,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,7.154545454545458,127.4090909090909,8.938636363709435,115.68664772735465,-130.92102272724696,9.242045454528508,284.90965909113277,82.50170454549158,38.470975151389794,-12.630767878348468,22.613217710795816,-29.437591271890486,-18.642118327762386,19.393479126113558
115,115.0,6.8,128.0,-18.529545454546845,55.125568181841324,-33.57088068180927,-19.2323863636348,-47.893750000001916,-179.47443181817016,4.2563745938103885,9.565658807415414,-1.576326270081798,-1.1240827986804796,15.253422297542382,1.192256489851922
116,116.0,6.8,128.0,-30.192613636374293,69.49999999998964,-160.4079545454302,120.24715909093453,78.83238636362731,200.27500000002473,3.9204005478412207,25.51531997179081,4.346235958911738,-10.860978275538402,11.920413775144407,-1.5483737515243479
117,117.0,6.765909090909091,128.0,-54.498579545455065,2.581107954558008,465.0532670454541,-98.5589488636466,32.0075284091157,-26.281534090931185,-7.6550528031228975,3.3658312808899367,4.737397195211717,-5.30260364626301,-0.1461797079262268,0.15701266842414918
118,118.0,6.701515151515152,128.0,-105.5161931818717,-375.5500000001531,-273.45198863639416,-104.39801136370345,199.69119318177601,113.2815340909209,-1.3848352033003337,10.502557619988037,-10.174064165889696,-40.34338058879921,-19.976926619718974,20.517844712894988
119,119.0,6.448484848484849,128.0,-0.8751420454529946,54.823295454550674,-21.94545454545252,-12.797159090907584,-24.498721590906467,-199.39758522726848,5.082877272785321,10.866169975478327,-1.222514819272905,-2.4173599081158663,16.07157426733965,2.0823429911845484
120,120.0,6.3,128.0,-47.04886363636528,0.5215909090853188,-59.80568181817726,176.69999999999675,60.16875000000806,200.33522727272285,4.58325591390559,20.680948202472987,0.6933094718831445,-15.31362958134576,14.713973735830322,1.0582366713166478
121,121.0,6.3,128.0,-66.08125,111.92031250000001,457.3875,-127.51250000000002,6.103125,-141.2640625,-7.408178769599999,1.015886128288889,1.07126667802,-5.284548712099999,2.3133277158444443,-1.8807585636
122,122.0,6.804545454545454,128.0,-23.52357954531776,396.11875000031256,-279.1792613635364,46.7301136364293,125.05596590935411,13.094034090789435,-12.479091929361019,15.31599823402432,4.297987954105958,-15.63000423489694,-11.934819050602226,6.144028837112858
123,123.0,7.15909090909091,128.0,50.31434659091516,206.0305397727512,-49.28437500003301,-3.4776988636269044,55.50809659098118,-158.5534090908958,2.9493061250347052,5.101425273420923,0.3292958956253946,19.768390921636833,11.100159021843679,0.9173429260394905
124,124.0,7.03030303030303,128.0,-68.3619318181842,61.21420454546018,-20.72499999999107,134.22556818181326,121.1386363635927,198.2170454545577,7.314815182335167,24.707271030742177,0.7140182638434187,-15.694392915804134,14.226611363035383,4.424546516725434
125,125.0,7.0,128.0,-49.39019886363296,-20.04431818182346,365.54928977267883,14.49161931820389,-65.05951704545865,-166.4338068181531,1.9335964371962782,-2.071241744517508,-7.744718391820629,-4.188179149708485,8.168709637596356,-1.919043725196581
126,126.0,6.918181818181821,128.0,-60.65539772727773,-79.65000000010143,-157.42073863631592,23.47159090909848,124.11306818180401,-163.9713068181898,6.755068717401091,20.404250898181772,7.413268955856883,-14.340229347685248,15.085223787704798,7.074967346083229
127,127.0,6.531818181818183,128.0,77.8707386363711,130.2779829545136,-106.16434659093174,33.000994318185555,169.44488636363448,-69.94815340906189,16.41152184902556,-6.286645898034925,3.3266107431833642,26.528832613409666,4.298306997131094,-0.33218903568268354
128,128.0,6.4,128.0,-28.540340909092418,-32.92329545457747,68.65738636365873,55.7017045454439,56.7613636363652,222.94034090908667,6.911776844762912,27.280691312226487,4.310387125774777,-17.623617013520047,5.374134540047137,2.275095728080391
129,129.0,6.413636363636363,128.0681818181818,-2.895170454547325,-168.06903409094792,228.73380681815917,14.478409090897697,105.40610795454279,-52.93338068181908,13.21830008932521,1.0961302801301476,4.315890617757792,-1.3907302480563604,5.142030747847179,-5.400035031945401
130,130.0,6.542424242424243,128.71212121212122,-38.28238636363576,22.21164772729719,-154.51647727272626,24.006818181816442,-35.349715909106614,-138.8321022727315,3.6336968944944346,15.742210695924102,8.836128285549405,-12.665297033527786,11.704286303536252,5.712755192836404
131,131.0,6.884848484848487,128.64393939393938,76.67159090909051,25.296022727261303,-139.8383522727309,32.529971590909895,41.85894886362978,9.187357954550116,11.129626994716038,-2.908270425935114,0.08011605123459317,18.404308016168564,7.513680493327461,-2.7784803443215176
132,132.0,7.4,128.0,-12.05625,-64.2,151.81875000000002,24.6375,7.931249999999999,205.74375,7.370850737039999,29.383861528,4.94165723352,-21.80531378928,2.233301093333333,1.84630191816
133,133.0,7.4,128.0,-25.46207386363408,-111.34090909089387,123.94928977273464,-13.594602272723229,186.2534090909098,-44.49389204545372,12.588182887012893,5.08873606266683,14.257829238494727,1.2679566957407202,4.083388021788215,-2.354472179602494
134,134.0,7.4,128.28787878787878,-18.66335227272865,-14.874147727267843,-106.88210227273056,-12.154261363634319,-134.0710227272677,-178.727272727268,3.9843541700577862,15.621071030557227,8.727885692297932,-12.22253784080005,15.223137381199754,5.069042407571228
135,135.0,7.4,128.9318181818182,43.68579545455259,-123.8497159090626,-203.44602272726195,44.273863636362336,-57.0694602272574,86.5853693181752,8.050716896498788,-1.2077228250182261,-0.5843925377181651,6.653852321417686,7.206094024563832,1.7304675513862768
136,136.0,7.572727272727274,128.4242424242424,7.996022727265769,36.84545454541584,310.8749999999895,-67.00511363635437,130.85738636365744,149.10511363637764,6.151555351810056,11.916256548000975,2.3464453474262004,-14.354934330190872,-2.996780692208823,5.92523783971743
137,137.0,7.7,128.0,-38.85269886363966,-93.47443181823938,-97.89105113631729,-39.88238636362013,-53.66633522727893,-19.30866477274021,15.390591457337731,-2.678366096932926,3.9267306512633637,-9.500071298253696,1.7616491719565048,-1.1808797060320502
138,138.0,7.7,128.0,-10.168465909082212,-6.882102272709992,-54.932386363627785,-16.174431818187387,-52.40028409088462,-183.04431818178455,6.521964290293964,18.191687600715486,4.968152305580308,-5.789107986697635,24.882744688074858,-1.263410332803907
139,139.0,7.649242424242425,128.50757575757575,23.27826704545531,1.6058238637225841,-247.50127840907624,83.59232954546607,-46.31676136358744,146.15781250001555,-0.4729957692242159,2.0738520964440337,-2.7266648585647717,0.5829133382917449,7.735947125948625,-1.850304457783483
140,140.0,7.509090909090913,129.15151515151516,13.789204545412332,202.35909090906372,368.5642045454882,-72.81306818183462,52.219318181798904,97.88295454541233,4.083547543290038,8.302466003941396,0.2567716179129293,-7.069007042509711,-6.8174657964293015,1.022735885103636
141,141.0,7.122727272727272,129.79545454545453,-54.19303977275074,-58.355113636332355,-242.71193181810193,-108.33451704544446,-222.367755681754,-19.068323863618932,-13.994227199701095,16.721334367950874,-8.593213285780042,-2.8090649676777333,14.200314484413852,0.9972849538296971
142,142.0,7.0,130.0,4.350852272727534,-37.91477272727151,-45.99943181817591,-57.26306818180496,-47.94829545452006,-234.6840909091205,7.089976869666493,18.798836123058514,1.203198215007126,-3.7724806052908684,24.051250919531338,-5.095450467904363
143,143.0,7.041666666666665,130.0,-2.7546875000243185,52.239062500040745,-190.06249999997098,99.64531250001427,36.159375000054055,167.57812500000622,-2.0580667182593038,5.985778668491033,-2.1741186143575333,-1.0552347666006592,6.528683529510676,-4.846183611780916
144,144.0,7.363636363636361,130.0,-52.378977272722274,-27.992045454580175,456.00340909092336,-96.12102272727932,-25.30738636360817,-23.364204545502744,-6.704166854819074,3.02887835294353,5.4605951966621395,-9.391002093555842,0.20360745032999833,-0.9734002336737726
145,145.0,7.5,130.0,4.238636363586003,133.24502840866577,-197.09105113644057,-9.075284090851293,-28.45255681776784,15.074573863710146,11.144005683275473,11.563303129519868,-11.208416117006033,2.2310677922399997,7.685746191199999,-12.240723292559998
146,146.0,7.50757575757576,130.01515151515153,-5.1278409090962445,-35.061363636346705,-38.076988636357555,-40.1017045454404,-24.68295454545826,-235.52954545455322,9.363854433513099,16.472625837051257,-0.08366177927082252,-0.3939021058238561,19.8171150739455,-5.35370128523912
147,147.0,7.829545454545455,130.6590909090909,12.220738636351967,62.1528409091039,-206.92926136362124,106.31463068182848,44.21590909091619,141.3643465909134,-0.8411859085612274,7.6847310543449705,1.122647105122665,-2.59860534360376,8.524104218512043,-5.264035696538275
148,148.0,7.6969696969697,131.0,-68.66306818182554,92.22727272725285,443.43409090910427,-85.53806818182123,45.921590909097525,21.168749999971297,-1.0815558152008058,6.335517486891989,2.8867881963712283,-8.692036859163084,-2.290245437226914,1.2368717548729535
149,149.0,7.053030303030309,131.0,-48.23991477271869,66.29971590918188,-186.49502840904114,-25.17457386358545,8.494460227329952,66.60667613637628,0.9368770596380305,15.435349324895995,-3.8999092852071016,37.434252130508014,40.185256103795865,-14.225569639270073
150,150.0,7.0,131.0,-8.887500000001914,2.783522727278526,-33.91193181817846,-27.9289772727253,-37.187215909091464,-228.3681818181842,8.798974276451228,14.607529385017084,0.18990310270833177,0.12607999808719278,19.685824039974612,-4.459655750148527
151,151.0,6.882575757575755,131.2348484848485,3.4467329545389536,110.41832386363552,-193.9400568181735,103.02102272727534,54.39943181819026,157.16803977272968,0.9800348781622743,5.31989722778275,0.5077569557208057,0.8547162327194138,7.158334252265115,-5.809338214145614
152,152.0,6.56060606060606,131.87878787878788,-13.521022727274062,73.37386363636186,439.9988636363684,-80.5329545454546,32.31477272726577,34.73409090908046,-0.5022317108079255,6.001199080799511,1.5944029571784213,-9.18565440861118,-4.120005458544832,0.9202360660941903
153,153.0,7.0749999999999975,132.52272727272728,-11.046732954543419,-156.2177556818596,-206.51420454546366,-12.392897727267524,227.2436079545809,69.87911931818715,21.990975070110352,1.5551171606688996,6.21942450192,-15.963802987637642,-10.033540220460765,-5.233298802592957
154,154.0,7.6,133.0,3.3999999999999995,119.390625,-3.9218749999999996,-0.5187500000000007,-24.8625,-171.28125,3.1551758803599994,9.311270344133332,-1.07389878288,4.60761919856,15.606520735555556,1.44574341492
155,155.0,7.6,133.0,-56.96107954545204,52.4900568181834,-48.56661931818555,142.15553977273098,82.50511363636139,165.95113636363862,4.7345040551578474,19.638644345882597,0.6774298309932225,-13.903778505425322,16.044358931504966,0.06430166914152935
156,156.0,7.190909090909095,133.0,-63.69886363636457,24.05625000000303,439.7965909091041,-34.18636363638211,-2.4698863636233153,-206.67443181818325,0.07361192434825836,-0.15256056819297492,-4.482496329511928,-5.054946507163596,7.25329788858161,-2.462083937803084
157,157.0,6.68030303030303,133.09848484848484,-103.17855113639366,72.82173295438878,-383.21122159089225,-40.98551136365441,-167.4086647727522,103.05411931818237,-29.118366984060554,13.681869587694681,10.39703172631532,-19.654927624534658,-15.884909934608938,3.0972260675709418
158,158.0,6.551515151515152,133.74242424242425,37.79630681818214,167.3488636363663,-45.470454545465216,3.343181818183967,72.09431818184089,-142.2318181818087,6.460795043464654,1.9870095550086981,1.5035627101098565,24.794471287066067,6.168696662798439,1.6003197548802495
159,159.0,7.272727272727261,134.0,-34.12073863635994,36.92642045456295,-36.69247159088629,95.21036931815829,105.12230113627454,197.5299715909622,6.219228725527775,20.371766518645025,-0.4944659138183336,-16.757023679529738,12.168663077407821,5.089076858611915
160,160.0,8.5,134.0,-76.04829545454302,40.436363636253574,359.6892045453243,22.223295454601704,-43.055681818144016,-165.34772727265386,0.6408413981485448,-5.791114090508345,-3.7956257257141073,-4.467878358721173,9.237938790918216,-4.884577538036514
161,161.0,8.5,134.0,-62.47741477278806,-23.472727273236558,-195.23295454535844,25.74872159089746,100.12869318178535,-134.2654829546954,1.6722567034304188,19.360835225039736,6.69159365969322,4.26638094288144,16.45851060075262,2.967730859050273
162,162.0,8.086363636363634,134.3181818181818,88.84431818183239,95.92670454536992,-111.13210227276086,32.85000000002456,144.33749999994194,-48.92982954538889,15.948728205257186,-5.057121800444376,4.016940063282937,25.980310661759997,0.9092725879999999,-4.212324905039999
163,163.0,7.249242424242427,134.96212121212122,-35.5352272727186,-23.12613636369667,27.412073863716365,36.89502840905821,74.38295454542063,222.0901988636521,6.9730766091886,26.53913383555544,3.53698335559114,-18.440200355171616,7.312490035521419,3.807676850447071
164,164.0,5.987878787878799,135.0,-39.36704545451145,-101.32386363639775,254.99602272719687,36.09715909086134,-67.56818181801326,-99.16988636356496,3.3051405985818714,-7.777785266558048,-2.8337980522392807,9.301989092832008,10.487717285872055,2.8875713019417377
165,165.0,5.2,135.0,-80.29218749999481,-149.56875000019613,-156.0046874999575,54.76406250000136,160.0265624998384,-165.79218750005413,16.594464013267853,18.562720123251786,11.931331330388925,-22.379591213310768,15.955341096793159,6.147639823910964
166,166.0,5.2,135.0,39.44232954545172,-58.74659090923371,-159.6551136364261,22.720170454565825,83.38693181812775,-34.22755681812217,15.848925749899202,-7.712574808233225,1.3368917395522943,13.878327574123322,5.000467495646615,-3.8422640134762216
167,167.0,4.715909090909089,135.0,-24.853835227273187,-37.963068181797304,178.4490056818741,80.95142045453488,93.47045454549526,196.41477272726098,2.4763756146037466,25.38458484608881,2.5848139842510087,-21.24869974665746,5.672633116916616,5.937006176323666
168,168.0,4.75454545454545,135.0,-39.574431818191215,-280.50170454548316,91.32272727265513,-35.26534090904075,38.009659090795324,-35.96249999998788,15.158052606482148,5.477098421617028,10.509015824000354,-8.199376438759577,2.9743510015767836,3.3375959742115215
169,169.0,6.364393939393926,135.0,-40.29928977271677,15.578409090918427,-132.20482954543579,-13.11903409091731,-83.20880681820668,-158.05000000000894,4.0896601173907765,14.538669267974988,9.649883745944217,-11.999983586068694,13.153249152502555,6.989630590994739
170,170.0,6.8,135.0,70.70142045454159,127.2659090909111,-109.12698863638195,18.23778409091731,87.57215909087952,-26.781534090873297,14.561630696963961,-6.2739325173506195,0.8578051491662404,23.568475998553986,5.599833302057327,-6.013859287648292
171,171.0,6.879545454545458,135.0,-16.421164772719482,-59.9650568182003,101.42514204549518,70.13480113635875,41.67997159092616,216.97798295453754,4.707443406844283,28.09478273458131,4.300815835373946,-19.69647572603596,2.9953788365442087,4.395180057546664
172,172.0,7.330303030303032,135.0,4.832386363623317,-114.20170454553033,144.3284090908808,-33.87556818185312,112.7193181818378,-20.35909090909465,11.704905053622994,6.740702113828226,10.959214519732743,0.2967100023969719,3.6695747315379434,-3.491345702726167
173,173.0,7.5,135.0,-23.78465909090631,-2.5622159091046974,-85.93082386362833,-2.100710227276533,-104.01264204545436,-191.27457386364173,2.3861662025848087,16.09139360604673,9.78564379909519,-12.005943889635521,18.009204665060302,5.461204278778127
174,174.0,7.4454545454545515,135.0,27.675852272724825,-121.95170454545348,-229.1045454545494,37.6278409090921,-84.62727272727854,89.53721590909512,4.117830165272124,-0.422006894908706,-1.6513086291931978,6.818891822017616,8.791665291054677,1.119840976800293
175,175.0,6.672727272727283,135.0,8.779261363635277,137.3487215909131,372.958806818185,-40.046022727275655,72.9642045454487,117.15142045454223,4.33183551744362,9.365507656399755,1.0775532755779818,-11.143200824737763,-5.093908426670852,2.0685516318343247
176,176.0,6.799999999999991,134.66666666666669,-72.5625,-49.14375,-252.98749999999998,-107.95625,-67.98125,20.9,-12.062697291120001,28.670268654844445,-9.602875658319999,-0.15218351736000058,18.473653948711107,-2.40143676136
177,177.0,7.765909090909094,134.02272727272728,-5.3735795454542705,-29.91946022727398,-42.85014204545499,-40.111363636364246,-30.261221590911813,-224.172869318179,5.371386419547253,18.724199393878788,2.0207386857001586,-3.3087515854146536,23.040778854503184,-3.92910172093074
178,178.0,7.8,134.0,15.510511363640061,56.98863636363161,-203.65482954545843,103.90227272727056,22.57443181817144,143.39318181818163,-1.972599445574996,5.825145345260102,0.10558873545761593,0.8576311257055411,5.545644329640393,-4.529700193530813
179,179.0,7.084090909090921,134.0,-54.630539772729215,-36.33849431817949,456.9406249999919,-111.70809659091324,55.11136363637094,24.32769886365274,-0.8602414776317082,5.875491299562729,3.1146066608234864,-11.569036235806387,-1.9131462634391017,3.04079896008
180,180.0,5.345454545454567,134.0,-56.61306818202671,-97.20511363676434,-230.7630681820114,-35.325000000091855,335.74602272643057,101.37784090915122,24.941129559450673,-2.8513744218563746,24.547227453607494,-42.453719604383615,-11.19231894680974,12.178857951818543
181,181.0,5.1,134.0,6.491335227316716,78.92159090915844,9.432386363637349,-11.366619318177259,-25.461079545404523,-193.17002840904053,1.2781588211844488,8.370552683377428,-1.1924522662418626,9.833130451253183,15.020980126382721,2.4845764702418625
182,182.0,5.1,134.0,-54.98096590910517,-37.529261363677534,-84.80454545447031,146.1443181817667,107.26789772733083,206.36193181812106,4.142541496853964,20.42605217075559,-0.15074782381230856,-15.850709490383041,14.04229151306229,4.053441484404297
183,183.0,5.1,134.0,-32.11619318180448,74.36207386355993,452.9620738635982,-94.349147727139,-34.15184659101227,-155.33309659093095,-5.461508819829004,1.7365366196195693,-4.098122008234839,-5.701008609161837,4.074396809597954,-3.1283110084436663
184,184.0,6.699999999999985,133.51515151515153,-71.6465909090905,-78.82500000019424,-173.90056818174867,35.36590909089722,151.48806818167054,-108.1863636364703,6.0311311162404495,17.301799292765153,11.658353777581585,-4.511210200763871,15.493695524472068,10.379455356685158
185,185.0,8.4,133.12878787878788,69.45809659091276,113.89374999993366,-133.22798295458455,35.18096590911522,153.9931818181268,-33.11974431812161,15.698351949557777,-7.085461927625909,0.3627301532240548,21.58175889963756,4.358635130564646,-4.4955480891451085
186,186.0,8.4,133.77272727272728,-27.510511363630016,-44.07613636367307,111.5386363637324,34.96448863633937,34.15653409092449,215.25937499998756,5.711319499274059,27.912638177879952,4.977941125308185,-19.903933445458193,3.503382325499863,3.2318767211586015
187,187.0,8.4,134.0,-29.357812500014592,-227.61875000009124,156.76249999991805,-7.4609375000680105,100.04843750001922,-42.76249999997449,9.778030272647277,1.748355713079528,3.8945580637725516,1.279681526466276,5.397676047241866,0.7154539574102319
188,188.0,8.351515151515152,133.93939393939394,-27.439772727260987,61.39659090903278,-128.34090909088272,13.699431818181166,-48.74204545460649,-164.49943181820112,8.363828610174311,18.76688348187224,7.6854851560092925,-9.49637329968978,13.755297820615153,4.8663920862809835
189,189.0,7.8363636363636395,133.29545454545456,55.03678977272395,-19.713068181917862,-175.6904829545887,33.71548295454852,-62.93224431823356,60.09673295457722,9.310146442605584,-2.3862967201790877,0.5066693090844755,10.73481126570937,8.8088501079107,0.08986136510025
190,190.0,7.809090909090904,133.0,-16.211363636358186,-24.430397727206454,225.9857954545749,1.424999999996173,90.6318181818343,185.72329545453792,1.92665725165546,21.62749081520824,4.2474341384621646,-20.45297746748791,2.1959827287413427,8.400808595809862
191,191.0,8.195454545454538,133.0,-14.346732954558089,-221.81491477273465,79.44204545448274,-31.809801136352526,112.20838068172357,-27.26477272729384,12.642412948303605,2.0166177134415,9.69188865903453,-8.882527291059198,1.6160978820850556,-0.0040242925537140595
192,192.0,7.81818181818182,132.36363636363637,-12.393749999993302,-22.571590909081255,-82.88352272726625,-2.9812500000014355,-95.73579545453823,-175.48465909091158,2.411182075221798,16.468130230958447,8.656710096413212,-14.912679525313983,18.364985964777894,5.881905997722277
193,193.0,7.6,132.0,18.711221590904632,-69.70752840909377,-238.96463068183039,41.63607954546129,-122.33295454547006,107.07173295455586,3.690733084103245,1.6126657526999642,-2.3105965142916194,6.560989051601471,10.669330104221544,2.8687550151411596
194,194.0,7.6,132.0,70.73295454546528,17.8448863636769,317.6196022727403,-21.232670454555457,134.84062499998947,163.14943181816955,5.81595110569546,14.398604551133243,3.798062054181578,-20.042108074138323,-0.31077689889769494,9.836023591290104
195,195.0,7.145454545454551,132.0,-45.25482954545459,-50.35525568179516,-124.67556818184323,-53.48096590909704,-14.15838068181094,20.256818181818357,7.072552770548334,-2.9868951927816516,7.353165602732257,-9.088266528789214,2.5539393217329263,2.4718727575301296
196,196.0,6.8,132.0,-7.649431818180369,-26.5545454545427,-59.63920454545204,-25.63295454546129,-143.2846590909052,-212.16420454545428,1.489466809702018,17.154459428428595,5.759654515796281,-15.16405641591105,20.72039352048603,0.6183923715699832
197,197.0,6.8,132.0,27.085227272726577,-27.50909090908668,-263.3075284090906,73.8063920454558,-83.38139204545037,131.56704545454684,-2.1891281379420664,3.411874988496962,-3.4739651094781894,2.301003470957823,8.294079039880637,-1.7013186215328928
198,198.0,6.8,132.0,2.503124999999999,201.375,372.88125,-27.50625,68.9625,123.15937500000001,5.538905754479999,10.40877831,1.7443676754,-8.85966495876,-6.178267953199999,1.35242333352
199,199.0,6.828787878787878,131.85606060606062,-55.62741477272538,-89.58295454544964,-224.69786931818237,-89.2977272727237,-55.47144886363982,26.708096590907026,-10.896653085207046,9.63831360272275,-7.483770210825959,-0.21054663586830413,12.987685164516185,0.7802994498601831
200,200.0,6.957575757575756,131.21212121212122,-19.56079545454366,26.361363636355957,-18.138068181820273,-18.014204545459215,-37.52670454545762,-241.71704545454574,7.723335258952417,13.277216699120215,-2.7344306555485263,-1.954892558334532,18.37407385667137,-6.24396181003655
201,201.0,7.0,131.0,-20.683806818216247,88.5575284090445,-160.66406249991365,129.46960227278925,35.92542613630979,184.6188920455376,3.5256718305739883,22.79199781391314,6.073375311598075,-5.3420852191731685,12.833215172243754,-4.663524235667867
202,202.0,6.848484848484841,131.0,-84.67698863635803,131.6968749998981,468.73437499998994,-125.79829545458799,110.76250000000574,-108.07130681834478,-6.532101156932129,3.41143992983976,1.1303258903609787,-0.6755155729108291,3.616642595242558,0.2792206444858741
203,203.0,5.56060606060606,131.0,-24.854403409197744,91.47414772670813,-232.77911931804985,45.169034090882235,107.95397727283374,-24.79801136392742,0.9605224975200224,16.637102178410032,6.9784713365154545,-3.2766877625608077,-13.320722564504209,9.5206713255429
204,204.0,5.509090909090904,131.0,68.30113636367753,78.04090909078512,-84.57613636370306,-8.730681818184834,122.60454545467314,-107.62840909084635,14.570723422858588,-2.8438334052205074,3.318018334758015,28.512613066415494,3.8079233836738764,3.396589927771784
205,205.0,6.4,131.0,-52.978267045405076,-9.7046875000299,-2.765909090874734,116.77556818177817,60.097301136310904,194.24616477276413,8.734302807450279,21.908006967696625,1.2463560335471464,-16.59746591797871,12.032755587711325,6.2778093733563365
206,206.0,6.4,131.0,-42.452272727275975,-125.48124999981471,313.84374999988836,13.956818181747554,-27.9647727270438,-48.94374999992186,4.245345856922564,-3.370544416313804,-5.206085883738742,-1.3970603514662936,9.071553025472468,2.9325563668170007
207,207.0,7.05000000000001,131.0,-47.87769886361479,2.811221590995687,-152.6356534090686,33.22840909086612,-29.25255681826154,-139.58693181823875,3.3360297630623954,16.753673727890234,10.058599598954718,-11.406911628185208,12.077663308842936,7.210640387503218
208,208.0,8.466666666666669,131.0,67.21477272725046,-63.5517045455651,-197.4460227273069,34.19943181818356,-66.51704545462721,91.30397727276485,10.73141780820727,-1.4566730551164981,-0.13582531194862468,10.246066373192235,10.072574649739607,-0.2496366559747587
209,209.0,8.6,131.0,-16.340624999995693,40.34375000010302,319.56562500004355,9.507812499998167,136.882812500009,178.49999999998374,2.3755942772831253,13.544705261882443,1.9702501288392917,-14.295440059173345,-4.069127765890747,8.042755323118973
210,210.0,8.463636363636367,131.0,-45.62471590909736,0.5659090909401137,-180.1142045455179,-39.260795454573,-8.278977272743798,-5.238068181827605,0.309457220970045,-1.5061730620354754,3.161658254312172,-7.086322376967339,1.1472496720342544,0.15844836198116963
211,211.0,8.077272727272733,131.0,3.6982954545506734,-0.7136363636376684,-55.472869318181885,-31.793039772739732,-118.29715909088718,-197.9397727272897,6.518614338650569,17.18319746955319,2.8170482940452146,-1.1057668293233065,24.37875340670418,-4.42582993975985
212,212.0,8.46363636363636,131.5151515151515,26.951136363635435,89.60227272730722,-217.02840909089738,113.2352272727387,23.016477272770587,145.65113636364183,-3.070469960320195,3.559263192687026,-2.656555156385028,1.9099945051864933,6.877987289260102,-3.820076022103141
213,213.0,8.9,132.0,-27.04943181819663,147.25184659091676,426.9924715909224,-81.16789772729048,97.62357954544247,68.00795454543243,-0.31761457075248645,6.961083492278355,3.64000524498432,-8.64150479643665,-5.8911292411994305,2.819049563858104
214,214.0,8.9,132.0,-50.05340909093501,-143.64943181812328,-229.73124999995312,-122.89488636363002,-275.7900568181821,-7.860227272702659,-15.563570778383117,33.37968191061575,-7.868340308510096,12.463777864774846,29.61057542689463,9.30098845793262
215,215.0,7.827272727272743,132.4469696969697,-5.767613636365521,3.257812500022724,-32.199857954536725,-21.87002840908181,-26.78196022726856,-230.09218749999482,7.657750166779695,14.866558473948487,-0.4134362394152892,-2.142837897098715,18.689225512037243,-5.940247363296882
216,216.0,6.5,133.0,-19.63125000001021,151.60909090906722,-135.31704545452644,129.56931818182028,84.36477272728013,148.93465909090855,2.509853378073686,21.032475595351993,5.220964889739691,-1.7917455628825887,9.153634091637809,-6.726876916581578
217,217.0,6.5,133.0,-94.29985795454756,104.11036931817806,454.0151988636403,-69.58934659091229,38.930539772733994,5.107102272712705,-4.825975137277795,3.9631668135809184,4.258549887085797,-6.943209832552956,-0.23236966137720805,3.1667266876388975
218,218.0,6.916666666666668,132.62121212121212,-3.1346590908957843,-13.546022727327014,-160.15965909091653,-12.189204545453155,94.9974431819008,51.26221590910342,27.908490618704054,-4.0840889496184865,13.14042459016298,15.071388922480462,12.611335258399855,-5.599161378131479
219,219.0,7.6,132.0,-22.28607954545395,74.0237215909118,-18.36690340908867,-8.43025568181732,-26.56491477272522,-217.40752840908817,6.19084114831633,10.80185380438165,-2.443028368734581,-2.601085177931009,16.06359819200609,-1.7174157917502644
220,220.0,7.6,132.0,-4.7437499999999995,116.86875,-175.175,138.4,64.19375000000001,191.05625,4.718646167199999,30.898252364622216,8.04754096832,-6.116054565599999,11.130347258488888,-3.493520996
221,221.0,7.475757575757577,132.0,-86.76988636363672,44.87357954545331,479.211931818182,-119.99147727272467,108.05624999999714,-98.35397727271987,-9.769220334885333,2.404279144569704,4.744727933539914,-2.8203329868891496,3.098270208344955,0.16751933493328375
222,222.0,7.218181818181817,132.0,-176.46306818164788,-115.53664772639331,-349.89715909092905,-33.55482954535755,-82.91505681785632,92.63607954537616,-24.1407956586287,9.870755773878455,-9.066665866541973,-38.395013910255024,-9.768226950943617,5.098930937100743
223,223.0,7.2,132.0,32.22443181819504,149.3720170455497,0.01576704541033802,-14.871164772699867,-6.476420454448777,-195.89914772722895,0.38393926263935846,8.340485296360429,-2.1579344324065644,11.900420412999685,17.04506634672415,2.6040000709114706
224,224.0,7.2,132.0,-69.28295454546081,-63.296590909095606,-61.90795454539335,183.27897727272898,59.183522727282515,217.50340909085273,9.206189177112648,21.08555275118901,-0.5549608197522682,-17.179074080297042,16.366036466696503,6.574780410953906
225,225.0,7.2,132.0,-75.41207386362244,125.2636363635506,453.4900568181678,-137.65781250002033,88.47869318181056,-160.87244318195152,-6.949083124380814,3.0821730381297674,1.9759711501314783,2.001226305050165,6.750152554604381,-2.734996231802906
226,226.0,6.245454545454563,132.0,-12.973863636530407,346.44318181734286,-246.48380681810193,40.63579545459022,80.04090909123799,31.13920454518015,-22.105199719808112,12.078630105850864,6.467277417428452,-1.4150717797480121,-2.0429387619841,3.230702062794046
227,227.0,5.4,132.0,48.01335227275097,175.35369318179968,-21.23366477277609,-3.9301136363288443,67.8049715910051,-174.3255681817973,5.452633623293925,5.169656972401243,-0.3480034177680785,21.69350371507008,10.74759232218309,1.5447192588315548
228,228.0,5.4,132.0,-63.48238636363129,17.115340909196554,-36.801136363610084,131.32159090905367,126.81136363635197,211.7556818182156,8.539244259688267,22.209744314545972,-0.8105142734167364,-15.829696157364335,13.937249017908297,8.159438054268966
