,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,4.1,110.0,24.656487341777776,35.791772151940364,-78.37816455696476,-3.6079113924065034,-18.825316455701895,-102.03734177215176,-1.1101330829724203,9.823146851999997,4.923390305152959,-2.6304659274384043,11.825945425977492,-0.6426179513840115
119,119.0,4.1,110.0,5.444145569639346,21.73180379748728,-85.05712025315064,-1.41582278480667,30.597310126546066,-100.4090189873389,2.812666345248628,10.286978854117875,5.849067357965221,-8.245881427338805,9.651760176055706,3.8249211717220795
120,120.0,4.2,110.0,-15.87974683542264,1.7515822785029904,-99.71044303794804,-3.0229430379816042,47.849683544283096,-104.28639240506517,2.941648570056254,9.970593186390104,6.52967091430728,-7.436174490615122,7.521433244162713,8.721496415906545
121,121.0,4.2,110.0,-22.013449367091937,-2.218354430327228,-143.5647151898461,8.153955696190103,107.31566455697312,-81.3542721519517,-5.340934213141815,8.580381429128659,10.207324152712582,-7.486139049611054,7.9251236190063485,7.800714048317605
122,122.0,4.2,110.0,6.006962025325333,2.8227848101434923,-162.6977848101226,13.735284810147665,-16.610601265690576,4.6666139240239985,-16.15208230222731,9.347708145822974,5.353080666337574,-8.199842308957628,11.06753575957193,4.541217160376592
123,123.0,4.3,109.0,16.8393987341805,-172.05886075943465,-146.64240506332987,15.533544303755185,7.6767405061670075,-13.838449367079875,9.051475739107852,10.394298462171333,15.351807933824244,-12.209776826487847,9.170336384487129,-1.2826343902079724
124,124.0,4.3,109.0,-1.2751582278413105,-120.32547468357723,-73.68876582279799,-6.913132911365242,-10.311708860722398,-38.5795886075863,8.562201066320968,17.326626596646886,-10.163338014510936,-8.610898942754083,16.720848723231782,-5.073543859823082
125,125.0,4.3,109.0,-5.782436708874979,-31.451740506314035,-109.77927215181313,-41.18196202532861,-18.981803797452642,-46.04905063293444,-4.7881982503292,16.181997189266532,-0.4196916939701496,20.948880479690036,15.59511958549876,-5.792699120037378
126,126.0,4.5,110.0,27.09651898733973,-124.33860759493002,-215.1245253164686,-47.40379746834786,-6.055221518994799,12.483860759478347,0.7794819531359325,11.53713476705077,5.1950453347103505,1.2792729298288927,12.544519139427095,4.611463162576381
127,127.0,4.5,110.0,20.979113924061572,-76.86060126583659,-152.27056962030787,-28.61598101269011,-3.2068037974178516,37.765189873423694,7.153137501625806,7.311737175499354,5.701184863505924,-4.139240530094544,10.257538049471435,1.9357422956884456
128,128.0,4.5,110.0,14.79952531646239,-55.08006329113173,-96.08069620255985,3.226898734166605,-86.27341772148972,32.03164556962815,8.461738863785014,7.58123563582555,6.418474327864317,-5.088567151085464,10.321387037328632,1.706346330581495
129,129.0,4.5,110.0,-40.70632911390307,-42.20553797473471,87.226740506253,-37.20126582276299,-84.55000000004956,-11.222310126574262,11.041165279914413,10.721248896014965,8.09233551656179,6.913612930480104,12.819033440543238,4.114604150797997
130,130.0,4.0,111.0,-79.13765822780987,1.7318037973998273,177.04113924040166,-30.52215189880436,-25.063291139380105,-27.529272151893558,14.403329401836151,9.62311899820187,20.46692360359492,1.6994404628319302,14.56420680051782,0.37521003153670807
131,131.0,4.0,111.0,-66.1272151898391,-44.89841772157559,181.17199367080013,-32.13085443043919,-60.9732594938107,-23.93022151898101,18.011802807099635,9.34484887426731,23.126942708018092,1.2440651198231607,14.398126738740167,0.23738344977611603
132,132.0,4.0,111.0,-97.82088607594723,71.79446202531574,237.72642405062297,-4.907753164559242,44.67594936709689,-23.504588607593764,18.296154940885067,8.495281753467703,19.09045088851368,-2.0915174690217513,15.066081653085298,1.8555857674767307
133,133.0,4.4,111.0,-115.19145569618553,-8.25981012656911,326.44999999997015,28.888132911383718,-75.05237341772411,-67.14936708859071,17.40796342288522,8.19818405322963,-8.844293041814815,-3.424810337304195,15.929460509396304,0.19686902560000008
134,134.0,4.4,111.0,-126.75031645570678,5.330063291129419,382.66297468350797,0.7802215190275739,4.365981012543301,-71.67072784813753,9.993896492366085,8.167240919458472,-7.226405728613134,0.8312638457507586,15.386925845966696,-2.1418212636329974
135,135.0,4.4,111.0,-116.67879746836445,56.524525316484485,401.9090189873106,-11.987341772124369,57.93037974675731,-45.41218354433667,-1.570427342302156,5.500921725165341,-1.7072119861325024,2.790931035149333,11.573844906178678,-0.381406532368034
136,136.0,4.4,111.0,-119.27990506329131,25.156645569620153,433.6772151898734,-19.537658227847885,120.49462025316345,-3.921044303796524,-7.288437382843618,4.59736768028961,3.753924004964175,-0.17447281080528665,11.511764789709357,2.158353548611643
137,137.0,4.3,110.0,-115.06582278480714,30.313132911396153,421.51265822786263,-18.409968354433513,65.60063291142937,16.732911392394513,-6.982737636802985,4.559882145482344,5.656018065266965,-5.680824062366107,9.663778809062556,0.7170626010625598
138,138.0,4.3,110.0,-117.33069620253676,25.537816455703048,378.4041139240712,-13.858227848092767,-16.717088607572983,40.07879746834333,-5.108751669827342,5.622949619985196,2.6502451818273416,-3.247680887114502,5.74570444825695,-0.8081406975159368
139,139.0,4.3,110.0,-92.31772151901035,11.0284810126767,354.8768987341941,-23.065189873402467,-42.60427215189444,61.592088607568364,-4.211594639295263,5.978856236176184,2.436405592509084,-2.661942145747501,2.4177546606197287,-0.9189253550043468
140,140.0,4.5,109.0,-90.24920886077177,-15.004746835430469,358.93591772153593,-36.39952531643404,-39.74841772152063,51.68829113922059,-4.346707336182249,5.626681211686386,2.496644144241439,-2.4243318326781105,2.176291600274543,-0.8198685571432078
141,141.0,4.5,109.0,-77.90395569620685,-37.35743670886134,340.579113924057,-34.30901898734373,-50.611867088599226,78.1314873417673,-4.3379841348052866,5.69239599539432,3.7985334875627794,-2.701075396370423,0.6485440346291843,-1.72138718836435
142,142.0,4.5,109.0,-59.91218354430317,-4.258702531613146,299.6765822784991,-36.27420886075295,-88.80443037974072,95.53607594935929,-2.733375472581825,6.593575391004373,2.7184315392589364,-4.808503924644494,1.3857272443473228,-1.7915120349918547
143,143.0,4.5,109.0,-90.6248417721459,-23.300474683537786,261.1376582278786,-42.132594936710824,-90.64636075948643,111.37579113922965,-1.2619652491659825,8.475073003610868,2.6639599928813293,-5.976249815674683,2.981297700699746,-0.8243270822941154
144,144.0,4.7,110.0,-83.95601265824146,-25.980537974686868,217.288291139266,-37.66930379746994,-87.74430379747619,137.04984177213805,-0.22380736081803254,9.619557024301747,2.323294747986017,-4.43226740302484,1.6187578766947563,-0.9146849098910756
145,145.0,4.7,110.0,-31.273734177216582,-38.80063291139171,197.75079113924616,-38.47072784810129,-101.2753164556972,131.42721518987284,0.8684343760708914,10.265243544020112,2.8953671405265737,-4.339922624,1.6396935600000002,0.30288015344816016
146,146.0,4.7,110.0,-41.073734177228836,-36.54667721516461,181.69098101268506,-27.02041139240464,-77.31075949367613,156.68512658227377,0.32526970364933827,11.112411784436729,1.2815264235121662,-8.866949134280311,2.164612202874553,-1.0882039239530994
147,147.0,4.7,110.0,-68.71724683546154,-23.676265822775427,186.1262658228239,-37.200632911391175,-94.89778481013781,135.5702531645454,0.6371726151143593,10.178690001464663,1.8782903221733929,-4.717831092554012,1.725374782416565,-0.8511266954114495
148,148.0,3.2,111.0,-25.31297468354738,-53.038607594984384,95.0677215190718,-47.3349683544241,-67.76787974685006,145.9916139240469,1.4734853160408006,12.079184808179726,2.236620049856371,-3.025190789764855,0.7852802162155703,-2.9277574766009535
149,149.0,3.2,111.0,-23.777373417724366,-47.30822784813308,93.28306962032065,-44.78132911391826,-62.82436708862183,152.5011075949359,0.9596402926921757,12.667516278844323,1.6155281117988245,-3.0721264593979187,0.2102273965376758,-3.531257625215378
150,150.0,3.2,111.0,-22.47231012658439,-41.972310126604285,100.73022151902757,-49.379746835440045,-67.89240506329841,144.55142405063077,1.4826931397164893,12.469911536536166,2.4073524857010633,-3.2930173031594983,1.008473015897794,-2.407975830095667
151,151.0,4.6,112.0,-13.264715189873561,-21.187183544327326,66.3780063291604,-45.66693037974144,-80.35142405063787,146.20205696202302,1.5084023526640724,13.369273598527032,2.8475349196412325,-2.7257184402607364,1.7282825162072744,-2.554065222050127
152,152.0,4.6,112.0,-36.50522151898352,-59.871044303834005,61.37705696209513,-56.65886075949176,-56.16123417723576,148.91424050632193,1.4440687425074623,12.805149011684438,2.8327297084145013,-2.412410124129637,2.1634975715838047,-3.2685196459599095
153,153.0,4.6,112.0,-18.109651898763104,-39.372151898683384,-15.61518987339409,-49.43924050633063,-18.69287974686126,162.16993670885756,1.600480589423643,13.947985316559748,2.970386672370607,-3.2912242006517682,4.74391746342493,-0.1499993847233012
154,154.0,4.8,109.0,-2.979905063297169,-66.46060126581776,-33.62436708860509,-52.09746835443032,-23.101740506335062,152.7628164556956,2.5729963874085255,14.45829259712783,2.97642021998997,-4.951007111588014,5.926735107946891,1.9588830104521568
155,155.0,4.8,109.0,12.129746835399192,-84.75474683541252,-31.285601265809238,-47.64398734176996,-35.967563291181285,161.46518987341065,2.7929906799188062,16.473376346378853,2.9013037636864802,-7.602763405795162,6.7645743691107985,1.949990191267219
156,156.0,4.8,109.0,18.95696202528039,-112.68164556961464,-46.53560126581456,-51.65063291138496,1.0639240506218899,169.59303797468905,1.9474459242022355,17.573880893460224,2.540793235657988,-10.763736580401648,8.492301326328665,3.969217461174754
157,157.0,4.8,109.0,13.755063291067781,-74.65189873414636,-40.85759493669377,-51.6979430379729,17.5727848101355,163.31075949368022,2.211371228093774,17.00062117628839,2.5552349801583407,-8.646470219457655,7.261651460922061,3.605871892698848
158,158.0,4.6,108.0,39.32499999999862,-85.35000000004327,-54.11249999996781,-54.76250000000288,-21.862499999983267,156.19999999999487,1.6325625856019585,15.80520335200057,3.7057040862383026,-12.651631207370102,9.599178656640095,-1.4283360843148256
159,159.0,4.6,108.0,43.571835443025996,-28.678955696230297,-114.86851265820393,-42.68006329113795,-29.7109177215098,180.4658227848093,0.0902278887624226,18.024579631283824,5.374282891896385,-1.2151265039935533,8.564195044348192,0.48015499032262143
160,160.0,4.6,108.0,50.17800632909717,-7.404272151964783,-124.96677215185608,-50.35759493671331,-22.78085443036226,160.14873417720912,1.007763286954706,16.5356503117668,4.933082751129027,-1.5867833448981057,9.647592424281932,-0.4148454709867351
161,161.0,4.6,108.0,62.27990506329308,44.299367088575785,-174.20648734171934,-26.686392405098744,-37.62136075950739,166.58196202533065,1.5683501310145604,15.557391739549844,4.67955259554499,1.6039456388587428,9.971828973246419,3.2337061983851894
162,162.0,4.1,107.0,60.98765822785335,53.43623417723647,-186.00174050629545,-15.449841772181816,-12.514082278512443,151.33275316456817,3.4783919970165114,12.922694150248576,4.913915939212786,2.240545490477875,12.683024192399948,3.4586678694624204
163,163.0,4.1,107.0,63.094145569619265,41.43117088607224,-209.66249999999803,-2.6545886076029994,-7.412974683556794,146.65142405063912,6.547989637199887,9.469542191729367,5.586910925466704,3.0572552194181206,16.91944694124836,3.3298068002261987
164,164.0,4.1,107.0,64.26930379746359,66.31360759491173,-208.57674050632812,1.8439873417502444,6.437974683526241,147.14430379748936,5.036670767481796,9.86683555223301,5.483201753538193,3.5279203959467207,17.92671015805245,3.584112351484639
165,165.0,4.5,106.0,62.78401898734568,149.01186708850508,-190.13528481015183,29.895569620211845,29.919303797355596,113.09335443045552,7.656660070011727,8.17506756958138,5.439513053306377,8.148188236491034,16.79698288636532,6.080183732231374
166,166.0,4.5,106.0,60.72658227848949,135.44920886069752,-191.02753164559243,50.44272151897375,94.88575949366387,97.12009493674262,8.300868491724412,7.712325967633127,6.285736280241057,11.92632790853845,17.22156048228583,7.2892921364659236
167,167.0,4.5,106.0,56.214873417721975,193.41962025316522,-188.8221518987342,38.64556962025146,66.6588607594914,90.44746835443173,8.698452625603903,7.064192105306404,4.533220892443456,11.649584344860179,15.348786071052361,9.21527807608968
168,168.0,4.3,106.0,52.94082278481745,161.7878164557423,-180.17389240506216,39.09240506329841,85.550632911383,68.10727848102572,7.3909901258482655,9.968509310504421,5.909136291895577,11.805632725056192,17.433146577906385,5.014765839580289
169,169.0,4.3,106.0,50.92784810126438,100.39810126586875,-183.43908227848416,36.269620253168064,100.60253164559597,55.55031645572525,7.702917268430937,10.711847223418609,5.568834513723021,5.803173626282419,18.045054923407612,4.377196743366889
170,170.0,4.3,106.0,51.844936708864545,91.39715189888376,-176.35443037976026,36.70886075949993,71.59018987345789,29.74604430383294,6.243380291334581,10.359502581125206,3.8074263067480976,4.7048256484317665,15.607113987400092,3.246718307112775
171,171.0,4.3,106.0,48.77436708860534,67.08655063295257,-183.42879746836053,28.16202531646143,55.4403481012834,19.534177215215156,5.9182229599957905,10.193107514854345,3.967206278637696,3.4199707789033784,15.489908084446665,3.024203978646114
172,172.0,4.4,106.0,52.86693037974677,20.49034810127149,-175.77658227848593,27.449683544304943,53.50079113923764,12.537816455703048,6.580144326721979,9.826418052516841,4.035392636068504,4.643739007668882,13.57945428948912,2.856766974432477
173,173.0,4.4,106.0,49.355854430378784,33.55079113926002,-171.2658227848194,28.09208860759909,41.87768987342076,11.001107594953478,6.254041981902945,9.75522703683321,3.996962087778513,4.3282014289622435,13.769426230594107,2.926019500921178
174,174.0,4.4,106.0,51.5275316455695,17.100316455704114,-166.06756329114808,25.854113924053845,40.4099683544305,0.3686708860988839,6.112847275167033,9.89356247200618,3.799236189893887,4.745994312701098,12.742947739644297,3.268477848320673
175,175.0,4.7,104.0,47.682753164552835,35.18829113925931,-169.43433544305333,25.57357594937068,56.87816455695874,2.1985759493827617,6.481329840009529,9.757601686096539,4.057370257313751,4.719243161811217,13.064058474786167,2.781480900322517
176,176.0,4.7,104.0,49.99382911392385,22.790031645571815,-169.060443037977,25.893512658228442,49.723575949364964,-3.6444620253132536,6.936220560716665,9.585851543424843,4.676354088374381,5.357636115934718,12.729111773014813,2.7352721641395044
177,177.0,4.7,104.0,49.61851265822773,22.615031645573946,-164.4794303797521,23.943670886074372,61.82262658226345,-10.62990506328278,6.954321203573564,9.216278578410572,5.388918485317352,5.990722455884397,12.365499662274535,3.69322506204687
178,178.0,4.7,104.0,50.03892405063716,14.076424050629349,-154.97056962026426,26.77515822783989,55.382278480978826,-19.842721518974283,8.849049004932771,8.870088639309957,5.96772712780963,6.835467584807853,12.299276025152313,3.8228615269580173
179,179.0,4.3,105.0,45.162025316460436,36.90522151899027,-156.33655063293187,21.57136075948963,69.4303797467964,-12.145727848088859,7.309549348545981,9.522826413475626,5.823794305084585,6.207518241223715,12.420261982031091,3.8483284287567847
180,180.0,4.3,105.0,51.64952531646104,21.416139240481,-155.4936708861003,24.742088607590187,61.27294303795094,-18.935917721505533,7.755523018953446,9.552364142583714,6.05474106154664,6.64222444318813,12.723732465499264,3.526829995774791
181,181.0,4.3,105.0,49.203322784811405,19.295569620244706,-150.97784810127416,28.398101265820607,67.82357594935449,-21.7803797468298,8.822830938573116,9.140435188658488,6.564878724311321,6.161212580580192,12.530658941683251,3.879295793645758
182,182.0,4.3,103.0,44.63306962025874,38.517088607591276,-143.99541139242186,24.621993670889154,92.1993670885868,-30.642563291128177,9.248474703551333,9.125848057466213,6.9595308932851205,8.150320574620261,12.11012794195676,4.223547243551335
183,183.0,4.3,103.0,39.2658227848194,23.750632911402544,-117.61851265824603,20.484018987354386,91.66677215188415,-50.864873417705816,7.701342245960317,9.927413339571313,7.501484009961889,7.458401087602356,11.880707745735164,4.641194740601178
184,184.0,4.3,103.0,36.93370253165257,49.978322784815255,-108.85996835443933,8.983069620265617,89.87990506331157,-62.26803797466637,5.352596044029327,10.922609461139272,6.726039869756373,7.558790596785336,12.159317105278184,4.830682059406632
185,185.0,4.3,103.0,32.18354430379954,46.24050632911209,-104.46993670886418,8.216772151902969,95.44382911393096,-62.2776898734117,6.1727465912922295,10.107741296931804,7.121273585489449,8.068467868364676,12.014851198025509,5.2594758693268995
186,186.0,3.9,105.0,25.340664556966544,44.27768987341064,-90.03781645570571,-4.95791139239771,58.36534810128747,-84.87120253163269,5.139313770356465,10.062986427643564,4.585293558443595,7.0188971248832335,11.570089083362385,4.0729993264515105
187,187.0,3.9,105.0,16.26724683544822,28.474683544310274,-83.42705696204291,-9.86376582277596,33.039240506370234,-95.55427215188804,4.541411009293341,10.347944339298511,4.14414187990724,5.015250461885972,11.85730048870685,3.041359608022236
188,188.0,3.9,105.0,12.113607594941755,32.06170886078101,-70.25189873419592,-12.359651898729577,13.268512658263614,-92.06012658228441,3.52598190675568,10.162140149963532,3.8025316215272933,2.5830523001137733,11.528217716751527,2.2329853826183452
189,189.0,4.4,105.0,15.034651898739266,27.379905063315654,-71.6102848101351,-9.9375,21.952056962038508,-90.73291139241098,3.0772701203575217,10.146365694141696,3.642267027334566,1.9717981947164696,11.347041670369777,2.019388104451036
190,190.0,4.4,105.0,9.596518987344616,20.703322784821708,-66.10680379746893,-5.4841772151987165,13.687500000004086,-84.93275316455676,3.124108865531339,9.715197234957886,3.7799239912914953,0.7098417288101663,11.084739851180917,2.0629071868759334
191,191.0,4.4,105.0,6.497151898739524,18.171518987351543,-56.25759493670674,-6.152373417726773,7.153797468357012,-91.45743670885975,2.09544957423626,8.983587181674011,3.6505298375289725,0.9905349642377526,10.273603278674756,2.396496946208604
192,192.0,4.0,103.0,6.285601265823448,1.4087025316364157,-65.73085443037682,-8.574683544305655,2.402689873412415,-85.4227848101291,2.382321743972133,9.348168537010448,4.44242690477726,0.44535910927808253,10.460061708112914,2.08049897631679
193,193.0,4.0,103.0,7.901265822784206,16.167246835425424,-56.96740506329476,-3.693196202532336,15.316297468366258,-91.52832278480598,2.2210879051827717,8.691238779961795,3.219555227265167,1.0370102426876322,9.742893399330333,2.304467171677911
194,194.0,4.0,103.0,8.196044303795993,10.491297468347774,-56.91930379747123,-1.9966772151896577,4.6840189873476366,-95.42389240506037,1.5024172672748761,8.579727189022838,2.6684669802593834,1.0522031517517345,9.338403397691357,2.1185660578848093
195,195.0,4.0,103.0,14.120253164556045,20.340189873404956,-59.837816455701095,3.0569620253093457,11.889240506331866,-83.88132911391924,2.7129068450529306,8.36722031102856,3.5677805800196793,0.9800186603541026,9.240388537772361,3.363027658804689
196,196.0,4.3,104.0,4.874525316455462,9.836867088604205,-61.346835443039495,-3.2031645569697424,0.043987341763032095,-92.93892405063362,2.2291326353409664,8.249214781286343,3.32435479936493,1.2426597151499439,9.266703528592771,1.7767619505910222
197,197.0,4.3,104.0,8.5664556962104,13.509493670904963,-54.37579113924208,3.8068037974570217,1.8338607594739966,-94.87294303797059,2.957980341522628,7.962124531517129,3.3497005455880657,1.8882008481767347,9.095874168289908,2.5334996700642307
198,198.0,4.3,104.0,10.996360759498677,31.304430379757935,-46.53006329114087,10.876107594935185,22.920253164537698,-91.72009493670701,2.9384742939997706,7.846881348876678,4.42774284912355,2.1992314395071735,9.124515346144708,3.1111936812680314
199,199.0,4.5,106.0,11.522943037976809,18.236234177218712,-48.288607594934824,10.542879746832469,20.917721518976414,-99.25617088607437,2.9238871628072927,7.783807756696876,4.078136322817187,2.0965642055218665,8.830737308652605,3.1260473547239576
200,200.0,4.5,106.0,8.440664556961217,25.797468354410245,-46.768987341775286,9.00791139240304,23.98101265822471,-100.85759493670533,1.928424498978656,7.975645493650694,3.854676980870483,1.7630471395350757,8.807378513853473,2.9438293703987757
201,201.0,4.5,106.0,5.4098101265893614,32.15585443040383,-44.08465189872851,12.167879746832469,13.617879746821277,-108.95189873417353,1.863073181993931,8.3055036612842,3.5621104991248247,1.7031235922947852,9.334889886024122,1.4930882880269287
202,202.0,4.3,105.0,11.41265822784728,32.04905063290911,-49.166930379745466,8.946044303796373,37.69968354429823,-90.73655063290911,2.1636359316690923,8.088998649324779,4.153083161316036,2.93307075536764,8.983272177178424,3.114149877290378
203,203.0,4.3,105.0,2.7776898734195203,17.244778481030693,-47.530379746835486,16.054746835441826,29.137183544303166,-108.55395569619975,2.2217421452858,7.755481583335709,3.9957263009177644,-0.5942768770824768,8.927177146100059,3.0710427238178246
204,204.0,4.3,105.0,9.821518987346215,21.317721519007677,-48.570094936710824,23.462183544301748,53.0452531645532,-111.25205696202515,1.8617404706710392,7.962318380435376,4.441796895787734,-0.3178725490002838,9.294181612930661,3.794438429139523
205,205.0,4.0,106.0,5.647151898738459,-0.814082278434423,-46.19778481013212,20.950158227843442,50.0830696202543,-116.29825949367239,1.4526465571957465,8.682830583076589,3.6170908989176316,-0.6376505728231068,9.70574710013039,2.8704090921449925
206,206.0,4.0,106.0,1.7954113923955792,-59.24050632913056,-53.76075949366955,18.782278481008664,34.72294303794324,-111.14177215190439,3.2089419989228882,8.536789653354221,3.323070550276061,-0.6147279380915533,9.262245003445775,2.70222092336814
207,207.0,4.0,106.0,19.32753164556848,30.314240506338443,-43.96360759494183,20.786708860751986,35.33322784810206,-118.66044303797673,1.0997445992568309,8.01969766060515,3.8444029881380173,-0.38208500357844644,9.293648528402182,2.8380363225867296
208,208.0,4.4,108.0,13.332753164554802,-21.15965189874059,-49.14794303797503,22.624367088610242,35.7859177215201,-107.532911392405,2.3403776840160213,8.774933050952514,3.048459324697338,-0.0916508599519367,9.536710842332331,1.9889053618605534
209,209.0,4.4,108.0,8.959968354432803,-17.612816455689373,-53.95079113923213,18.81740506329841,44.58987341773121,-107.68322784809774,2.1839416059859067,8.71556681935723,3.4985038224168097,0.528181060127815,9.37528315462324,2.5119339777710707
210,210.0,4.4,108.0,12.306962025314498,-15.098101265915282,-58.25316455694274,13.897151898765813,20.250000000059508,-110.301424050629,1.2974462660297,9.117294473891661,3.0836429035840025,2.656448347239351,9.504507690579208,0.7158995075528862
211,211.0,4.7,106.0,16.821044303797084,16.166139240431264,-58.42405063289792,10.490981012667081,19.0136075949727,-110.40332278481166,0.6619852768113793,9.239952377703261,3.2870388823625274,3.407370599137545,9.552606453730464,0.22461365220430018
212,212.0,4.7,106.0,24.28243670885779,59.26012658231426,-78.54810126582754,0.6405063291120893,-10.747310126590428,-103.79129746835346,-0.9237231157626826,9.419529170499164,4.600728778656289,0.490283596372062,11.24757294355323,0.27322126876546227
213,213.0,4.7,106.0,23.609018987344793,69.09762658234091,-74.52879746835453,-0.31550632911741827,-19.30253164557963,-106.66724683544503,-2.1445109173906105,9.603758337363008,5.417390045366742,-0.9356690554193441,12.020933207871433,0.256913728413801
214,214.0,4.7,106.0,7.09240506331866,26.70617088606691,-90.58987341769426,-1.8439873417672952,62.21044303793151,-108.84905063290951,3.603109545596797,10.25947653866453,6.742129330072022,-8.166354908117281,8.709048649444895,4.692661628717337
215,215.0,4.1,104.0,-20.75870253158366,8.09256329124026,-119.31012658218957,2.5814873417491766,116.55854430376012,-107.50316455698359,-0.3181633223625848,8.763883662549453,9.479203379977436,-8.21205479089271,7.002887384518067,9.674627321943255
216,216.0,4.1,104.0,-24.943354430364572,18.807120253171973,-118.25664556960221,-0.10886075950081864,90.83939873415524,-110.88892405063682,1.1196383446226328,8.869797865930764,9.14459591381744,-4.9182951064251865,8.077682718648346,10.365747182168809
217,217.0,4.1,104.0,3.755854430385177,-19.973101265800356,-160.21914556962105,11.425316455709266,42.764873417863015,-23.131962025380044,-14.292756159787958,10.295556668800494,2.4520831238881935,-7.093061903106872,11.82909547092012,3.848013424267449
218,218.0,4.0,107.0,8.005221519000926,-17.645886075909566,-170.8849683544392,5.839556962035804,29.13971519011283,-21.99477848109322,-14.290769208361343,9.793439505080421,4.852635449551924,-12.623086953960541,12.104409398831445,3.154979305966547
219,219.0,4.0,107.0,13.231803797442812,-67.18243670859702,-157.21376582281292,-0.7104430380425324,-56.80205696247455,-15.32958860757067,-3.684907125050395,12.764368045256443,6.978940016312387,-9.987541275632738,11.755699423787359,-1.543724653643058
220,220.0,4.0,107.0,16.86234177214249,1.062500000119897,-156.38765822785751,1.60601265819375,-43.062500000239794,-14.400316455675055,-6.5159979009006985,14.16536264865818,1.887716225878741,-9.410768046798726,12.520069944460653,0.7200187970873098
221,221.0,4.0,107.0,18.921835443036652,-116.72943037970592,-144.8876582278733,23.441455696185532,49.66930379738242,-14.941139240503622,5.759533388265203,10.41394989638696,10.13484888794162,-11.910328708100302,9.877182238305918,-1.9341606086254748
222,222.0,4.5,104.0,7.671360759519115,-164.54145569619726,-117.16787974687598,13.464240506354248,128.36993670893844,-14.227056962013421,8.137526545926098,9.268690480016419,8.31366252042698,-14.717551835752884,13.009005381643789,-1.8830814183350928
223,223.0,4.5,104.0,-4.17357594935644,-37.155537974780536,-82.09841772148316,-40.03591772148316,13.673892405262166,-23.834810126574794,-3.007841311459185,16.373810695111157,-8.146873091729798,10.340546822602233,14.462993433420952,-6.103972022507408
224,224.0,4.5,104.0,-5.159651898736603,-69.15253164562768,-108.5436708859903,-49.70569620254001,18.924999999960356,-31.36518987344223,2.679758679828547,16.779681870298347,-2.4748294762196354,21.59740203985189,15.169475820520107,-5.697979691749202
225,225.0,4.5,104.0,5.821202531638015,-103.47547468353406,-147.0158227847496,-43.16455696202319,-1.3607594936686669,-22.418512658246026,-3.781637735859196,14.456741805772605,2.8683494473703224,16.879507037230407,14.174085850036626,0.27368165994318483
226,226.0,3.4,106.0,20.58180379743091,-132.40221518982062,-192.57041139235508,-31.61139240505505,-26.278164556907395,8.99082278475865,-4.280314081259926,13.439277289580618,3.39263808125709,1.4077947634640222,12.164599488333034,5.893579916107143
227,227.0,3.4,106.0,31.794462025310946,-116.5613924050865,-210.38639240510673,-43.1596518987461,0.9297468354535474,33.554430379735045,1.9539398629995048,7.421601050628279,3.9533218497779723,-4.607191821747188,9.826490745864325,1.5271814667411756
228,228.0,3.4,106.0,18.192246835465802,-35.4952531645342,-142.7102848102492,-16.390822784886012,19.490822784939304,39.08401898736504,6.08563573308489,6.50673107507207,5.902787739774861,-5.36538340812281,10.022278154550104,2.6412796692997884
229,229.0,3.4,106.0,32.60838607596369,-91.07452531648605,-166.41787974690507,-9.569778481053094,-37.081962025212235,34.281487341782125,4.939794769959951,6.810855798641656,4.809164829340769,-3.1757629379839445,9.97061741750401,2.294338565637853
230,230.0,4.3,106.0,0.6257911392641056,-43.16060126584458,-39.99050632919452,-1.3196202531439072,-105.24208860755789,15.683544303810205,12.638698456575419,9.620695886701338,3.3217136078421285,0.4425725310547901,10.526333807462088,2.020623891310114
231,231.0,4.3,106.0,-72.65822784806079,-10.403639240579292,186.8612341771114,-11.65268987347281,-21.746044303922822,-28.268354430370078,15.431770613097157,9.03631408777858,19.225466660940544,2.527974975860455,14.378863002364861,1.4463464673176765
232,232.0,4.3,106.0,-82.28829113920442,-19.227689873507625,214.21439873404955,-15.446202531719726,-24.86075949381308,-28.672468354439555,17.284772434534982,9.14152558883553,20.147872513231682,0.8445909589784798,14.596628032302378,0.07377496172362641
233,233.0,4.3,106.0,-99.0458860759383,-7.243196202518446,286.8613924050019,11.622626582251904,-44.42167721508268,-39.50316455692747,19.112573896446115,9.127204999904777,0.3198661650370225,-2.954581320835347,15.88201598634672,1.9793583025712738
234,234.0,4.1,103.0,-139.8797468354436,3.923575949344716,353.916772151877,24.4090189873384,-68.4897151898796,-71.24952531644232,18.202937841725195,9.094008372439742,-6.161811693856901,-2.2806413211070256,16.801586798198716,-0.4395612082098175
235,235.0,4.1,103.0,-118.34177215191913,43.765822784784405,394.6170886075696,17.664556962060317,-10.31566455717686,-69.48338607600158,7.956762428521964,6.279830914807979,-6.3601918318553405,1.9072222734031974,13.539836416570935,-1.3819092681011174
236,236.0,4.1,103.0,-105.23085443039565,29.160759493723553,411.1493670885529,-9.331803797420076,69.08164556949599,-46.21977848107315,1.314141504236054,6.19528855479391,-3.423211083726234,2.1140590705132016,11.949063720973095,0.5561437667610791
