,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,5.1,126.0,-30.30854430380168,-51.35284810125586,-176.58939873417532,55.81962025316096,-16.577531645540553,138.3568037974627,2.697892337053148,9.732790781052714,-0.6469707688098125,-7.975186859118887,9.191831140090924,1.956541375564568
116,116.0,4.997468354430377,125.79493670886076,7.773259493673052,1.738449367094299,148.7275316455755,11.834018987334167,21.02879746835332,82.251740506319,2.2104349978714466,2.72973202207939,1.4275519053818133,-2.0520604306448162,-3.9893138387206086,2.4941571226653005
117,117.0,4.6,125.0,45.49145569620596,-38.1835443038007,58.04129746835266,-31.76139240506242,-102.71661392405704,-185.3101265822782,8.266396398428315,11.474232549324691,-1.615851899554796,-5.028562127240936,15.578208023925287,-0.9549967018855438
118,118.0,4.6,125.0,-35.318987341772356,-18.84525316454743,-166.62610759492682,56.33528481012466,-22.664240506319786,135.54398734176695,4.661727278213282,9.739599724350253,-0.8032372290371406,-5.919637147923689,10.52245858572538,0.6442568839373096
119,119.0,5.175189873417726,124.28101265822784,30.94272151898841,-7.6208860759406445,120.12958860760966,12.443829113917467,-29.618512658221594,70.50379746833748,1.3457234302380088,3.2505556065294687,0.3613101548207743,-2.27845173749823,-2.4589735437780975,2.001126627047345
120,120.0,5.4,124.0,50.6471518987397,8.889240506311083,48.38528481011116,-21.778481012650943,-21.82041139242382,-198.5213607594882,7.426352105803758,13.108306247312507,0.7498318517163534,-4.314955792354374,16.87527537537114,0.8597199579543745
121,121.0,5.163037974683543,124.39493670886077,-33.1875,-3.710759493661861,-172.39778481011297,57.224683544302685,-65.56265822783989,173.07436708860538,5.611029668088514,10.28337017464453,-0.3629336395219913,-6.117605356956017,9.97296959230427,0.29213032167746045
122,122.0,4.8,125.0,34.33987341772606,6.299999999991651,155.05949367089173,-12.226740506335506,9.752056962020351,46.55395569618784,1.3792592933122187,2.710080587866378,1.4553934564436737,-1.3595351657541588,-6.195144924753725,1.7605601179563262
123,123.0,4.757468354430378,125.07088607594937,27.81882911392635,26.022310126592323,56.534968354419085,-15.694936708864109,-57.40458860759336,-205.88623417721473,10.262071024616692,12.554794888811257,-0.7989967839234099,-3.664738054141206,19.04379054440182,0.6083948338297699
124,124.0,4.254683544303792,125.90886075949368,-41.33354430379671,-10.050791139238529,-190.8525316455711,74.44984177215159,-97.61629746835489,130.9443037974748,7.209144391508881,10.13778963610562,-1.4483664331115405,-2.1188656145267677,13.262973453951117,1.6553970791313595
125,125.0,4.2,126.0,4.576740506336683,-38.53085443037803,70.26582278483816,34.87025316454991,7.1068037974707625,130.71756329112955,4.638320021184432,4.231237290247794,0.2921060905614283,-3.9960743197869113,-0.3816400602534455,2.3363641021975208
126,126.0,4.2,126.0,9.581329113924829,36.29367088608983,97.20474683544289,-36.97357594936772,-7.782911392403839,-202.9525316455711,5.395978523025862,9.64437144264976,-0.598702387856157,-10.305735493731275,12.046426097440897,0.8292372153640392
127,127.0,4.7496202531645615,126.0,-17.718987341768894,-19.704588607605487,-191.69746835441612,74.98006329113714,-15.822310126600819,144.96946202533732,9.425031390241406,10.89782278721173,-2.185089251646217,1.3662229534728443,18.722704040373486,1.0041858652086804
128,128.0,5.5,126.0,23.265664556962815,19.52927215190546,156.64683544304643,4.8297468354407584,16.719778481010085,61.04825949366387,0.16978742236123245,3.3547251696422897,1.1739005942237883,-1.1204467546731267,-6.996637513515419,2.3282951409233474
129,129.0,5.549367088607596,126.0,3.8700949367046085,10.874367088621256,-3.9158227848375198,-47.78939873418028,2.2734177215366227,-140.62420886074904,9.515437680070617,10.279953587439051,-0.7526426610485375,0.058711991493438864,14.11254057474909,-2.818248284943979
130,130.0,5.968354430379746,126.0,-27.613924050628285,17.89952531643983,-63.548259493621416,53.69224683545372,19.596518987338577,169.12658227846427,6.557182013023139,7.33536426921276,0.5289652390680845,-7.493835760899731,3.016773809621012,1.0738018584196793
131,131.0,6.0,126.0,28.471993670879836,39.13006329114364,140.46724683543266,-39.73370253164951,6.347943037969271,-135.93354430381214,4.413140270078649,2.5464478686991554,-0.1274556645669481,-6.7751408918800955,-0.8182120580663448,0.6192019110928829
132,132.0,5.816202531645568,126.0,-23.512816455698253,-9.767088607590566,-171.17610759494494,1.0767405063308004,26.387658227850192,-31.430221518983874,13.664022637270024,9.39949179509861,-1.3874978723909726,5.880310048380671,19.139212675023842,-3.487657066185184
133,133.0,5.7,126.0,9.62705696203012,-17.56819620253019,40.997151898745564,34.21360759493536,-48.04841772151726,178.8550632911337,4.192273657428228,4.786977911320362,0.17695983238240465,-5.308625353678234,-0.29537729107963795,2.00742671693148
134,134.0,5.469113924050627,126.0,6.192088607599092,16.168196202520598,105.33354430379208,-41.07025316455498,-12.089715189887773,-201.99129746836198,5.511512479043631,9.774395605401402,0.7534180567277826,-8.271993785978935,10.03335353073069,0.7926966940391176
135,135.0,4.9,126.0,-8.54193037974973,-55.19303797467397,-183.65110759493598,40.800632911402865,-66.8852848101398,88.28481012660083,9.706378865769754,9.607394761256003,-2.6210797027031045,0.17543327213953352,16.11478183308176,-1.8365973566275524
136,136.0,4.9,126.0,16.682278481012574,-45.263924050633435,90.67468354430335,16.32594936708872,3.553164556961926,119.51677215189906,4.494605278495208,3.578257204933676,-0.35336234912203324,-4.491140229059248,0.15929534959395464,2.009195588322033
137,137.0,4.659240506329115,127.60506329113923,14.454113924050825,42.03876582278022,94.6145569620239,-43.23022151898352,25.898259493665115,-220.77674050632885,5.26387048439119,13.205642636013287,0.4652858690147069,-6.3936219871999995,15.981753012082418,0.044488327023516516
138,138.0,4.6,128.0,-28.96914556962104,-18.987658227835983,-164.01170886074547,47.7167721518948,-4.989715189852955,148.92848101265895,5.2362954755925974,11.387969780149017,-1.8170428468737914,-7.526378148261253,12.161402737813972,-0.14252741805755278
139,139.0,5.078481012658239,128.0,39.27547468354383,9.010284810131944,161.1656645569557,-32.17911392406219,-9.237025316465587,-47.362500000037656,1.0103163372855284,0.6221338759999999,1.4009703722950027,-3.6161304375815715,-7.092713884237637,0.9800032124998699
140,140.0,5.6,128.0,11.723892405063678,-61.04588607597808,-27.5712025316709,-61.69778481012735,-24.763449367047905,-125.22151898729498,8.617190249366866,10.356015057226028,-2.1683213201124136,7.0070326618248275,17.175256578288753,-3.2611446037562213
141,141.0,5.553670886075948,127.53670886075949,-36.90632911392421,1.489240506325471,-91.5917721518948,42.51392405063397,14.585917721521168,158.4515822784824,10.78883123222468,10.108591142606464,-0.7186948690231119,-7.993529813126345,7.01975399716435,-0.12985454494574014
142,142.0,5.302278481012658,125.02278481012658,51.52784810126154,24.46455696201946,150.45506329113937,-44.91091772152081,-11.9901898734181,-94.14193037976062,1.811154685944834,2.7554654661429483,0.22389550201504524,-3.9296568337467193,-3.1400859535322776,0.4121954961880845
143,143.0,5.3,125.0,20.892088607589145,-66.77515822786228,-43.13876582281646,-69.75680379744033,-27.882911392419025,-98.34098101263496,9.453502950294114,10.781731515548465,-3.055107433452043,6.190783324063812,16.71854852396074,-5.639646614829795
144,144.0,5.500506329113926,125.0,-24.598892405060127,-7.506645569626743,-56.756803797451184,59.149841772156805,7.037025316451659,176.0754746835421,7.75780952702079,8.110154169315546,-0.19142580799999998,-8.046256719227966,4.905153058866236,0.38086466457552925
145,145.0,5.6,125.0,10.045094936707983,8.837025316456351,79.42721518987231,-43.75,-18.15743670886099,-203.31882911392563,3.6562329327999996,6.3338922888814375,-0.8173155068151268,-11.328046232911447,4.431507455200325,0.5908757377316435
146,146.0,5.1179746835442925,125.34430379746836,-9.646993670882582,-53.35553797468959,-209.12927215189603,23.979113924057575,-66.01503164558709,89.17958860761028,14.56631666416726,9.763103905839376,-1.5899003754568608,6.290155126418155,21.087273160359743,-2.0357771214075226
147,147.0,4.2,126.0,-6.684810126577105,-19.559968354421436,60.82452531648086,50.19319620253445,-27.61044303797521,148.009177215179,6.403484050977615,4.905661912280525,-0.16893933333885502,-6.631813847027311,2.6684273012891593,1.2627318615820273
148,148.0,4.23240506329114,126.02025316455696,6.0313291139245635,34.13591772153911,93.45174050632014,-39.15617088607544,-30.680063291141675,-192.4319620253312,4.819108369727359,9.685588569160597,-0.4091181445910391,-10.411092381475944,8.642245222215315,0.003586205010613284
149,149.0,5.57316455696202,126.85822784810127,-5.461550632916677,-53.26598101265223,-188.2922468354407,35.26360759494393,-27.384018987363824,74.52705696205133,13.146954875633106,9.014217067605607,-2.792466378651108,4.056337102631932,19.04303937983754,-2.1062896658720947
150,150.0,5.8,127.0,-17.907436708858146,6.735759493672397,84.96993670887058,59.69778481012466,19.899525316459727,151.71439873417353,5.821646519118615,5.223380291331535,0.6851347748354865,-5.48677251069316,1.8573149598981749,2.3580509500659574
151,151.0,5.319240506329103,127.53417721518989,2.2613924050689036,53.893987341781504,96.66344936708623,-31.88006329113226,36.45933544303452,-214.72768987341382,6.852292761838404,14.584465769256797,0.7142363438751905,-8.074340581437388,17.160960220479033,0.023334563683576837
152,152.0,4.9,128.0,-26.7452531645564,-73.85000000000888,-191.27468354429783,75.98196202530544,-34.705537974694565,167.4406645569772,6.029404098584228,12.099274159119819,-0.3176214545876421,-4.158810487704895,12.821361384228577,2.297448931612781
153,153.0,5.110126582278486,127.78987341772151,37.574841772150556,18.72768987340738,150.06503164557787,-24.63512658227823,60.935601265799995,51.64636075947601,2.645916595514375,3.1772807149597506,0.8538075659092681,-0.8347861406849818,-6.381215656352714,1.732815491353357
154,154.0,5.9,127.0,39.71329113923835,-14.779746835442534,38.35094936708677,-23.18813291139491,-47.41012658227749,-162.99398734177015,11.385643593115796,12.04104678992382,-1.6999823306145434,-3.7475842361112837,15.082584799009528,-1.300895867607021
155,155.0,5.9,127.0,-33.47231012658048,-0.6123417721755651,-124.88844936706207,15.306962025323202,68.05221518984408,143.09731012658935,11.320898054006646,9.623266141539274,1.7394305857320242,-5.7798478458534746,7.533574789397355,0.4940724335597433
156,156.0,5.9,127.7240506329114,24.073417721510864,24.37689873416252,136.9556962025181,-44.11772151899275,-27.826740506333465,-166.7895569620374,4.320843953284746,3.745039969043852,-0.6259139299301117,-7.083796833942011,2.009534823934515,0.15418258434201196
157,157.0,5.9,128.0,-36.06091772151762,15.231487341777775,-202.39984177215177,33.179905063317065,0.7226265822330831,56.96835443040649,11.87775330636372,10.093907086954957,-1.7916728695351267,2.5602111419818603,18.064126567509607,-3.7161564800356657
158,158.0,5.739999999999997,128.0,27.850000000005437,-17.48749999995982,109.23750000004668,17.03749999999691,-64.37500000000853,150.41249999999263,5.394379269437079,4.47744964911809,-0.9513862657606365,-4.5176490687998365,-0.8078169097630847,1.6941184007999999
159,159.0,5.5,128.0,10.53338607595042,44.68813291138265,84.86851265821991,-17.331487341767293,-1.846993670890042,-175.0952531645518,9.222604656061812,14.285114575327848,-0.02733269764847121,-1.7547446503713169,18.369050917875484,-1.2219993573729848
160,160.0,5.462025316455695,128.0,-38.955696202536586,-29.280063291112366,-169.5142405063127,54.65348101265734,-14.794303797444233,129.80300632910996,4.657341446410138,10.5647661124036,-0.9822082439584646,-7.417750060000978,11.255474043675552,0.4545757162129185
161,161.0,5.043037974683545,128.0,43.89984177215833,-5.292563291153932,178.69462025316273,-28.007911392419025,15.228006329125945,6.540506329077983,-1.2165958187425014,1.6012163061329183,1.4870877547808337,-2.135657777178345,-7.93605360849583,1.7916001761904168
162,162.0,5.0,128.0,6.405221518984849,55.35886075949242,-4.906645569650973,-38.81787974682413,21.738924050652056,-154.7905063291012,9.760511176540799,10.825614064698666,-2.7086751832,3.6962627346784287,16.520095692630402,-2.4720341147274603
163,163.0,4.7640506329113865,128.0,-32.465348101266514,-17.723417721520992,-70.40411392404425,56.23037974683762,35.39287974683567,184.76202531645689,7.816424594053894,9.272278441680784,-0.053623457354876114,-8.387212737503056,5.6315291913252175,0.10179491384916317
164,164.0,4.6,128.0,13.946835443026172,34.860759493671864,129.19683544302617,-25.89398734177085,18.52943037973451,-171.73623417722385,6.657377673287024,5.0710635028405315,-0.23143137875946784,-8.309842787510132,2.1030911587044483,1.0270358065922052
165,165.0,4.67974683544304,127.73417721518987,-19.193037974683016,-7.898734177243934,-198.77610759497836,16.87974683544378,35.47151898729559,31.09731012660997,14.682117162449742,8.351980696384437,-0.021081069995664947,7.257218923544643,19.08382034627678,-1.9601760428004997
166,166.0,4.9,127.0,-7.094936708849798,-34.14920886074371,55.813291139290925,35.29351265823004,22.97990506328047,157.45284810126262,7.043888187639817,5.1813635380292435,-0.1226336726953326,-5.2920512710597265,3.4073309201670376,2.3612009950079305
167,167.0,4.9,127.0,26.269778481012928,20.08607594936568,93.95142405063149,-26.909651898733486,-85.00110759493963,-192.8430379746832,7.5329205492941504,13.017657646333147,0.7271030659058489,-6.282255782950972,18.04168855508077,-0.07727302553314802
168,168.0,4.8220253164556945,126.22025316455695,-25.607594936713312,-39.95142405062544,-166.34920886075756,57.77563291139864,-73.05332278480573,146.0273734177195,5.575361466901468,10.735474317133987,-0.7849427372601028,-7.633358520707395,9.645679922855164,0.07533453633892478
169,169.0,4.8,126.0,24.394620253168064,7.967246835431165,157.6865506329095,-27.362658227859075,63.41819620252877,-9.240031645603079,0.18657958501389776,-0.06123202744447098,1.9648768791028397,-2.113268226976677,-7.5274927795463435,1.8883065559028398
170,170.0,4.936708860759497,126.45569620253166,5.66851265821885,-46.54746835442712,-115.5395569620724,-30.049841772114995,63.339398734187384,-64.25553797464624,11.454896119608877,10.50552103638441,-1.846774424901825,8.507786765429106,18.151770510238972,-2.763558658531426
171,171.0,5.1,127.0,-14.269778481008899,-52.84398734175815,84.02974683548223,61.34256329113501,-12.58401898732194,159.58496835442878,6.493114945128816,5.51870912017877,-0.30395510576688195,-6.080507519987372,4.240008953853794,2.159380038700092
172,172.0,4.823544303797462,127.0,15.332753164558177,37.926582278483274,85.28227848101292,-31.874841772149807,-21.330063291144874,-208.99193037974678,5.334916113385347,12.177249886984592,0.192516208172281,-7.790206527691464,12.615833067339048,0.4007341788229606
173,173.0,3.063797468354432,127.0,9.394303797459154,-93.91060126582167,-190.37009493670158,58.342088607599095,-85.38164556960363,139.59509493672505,7.063588084082132,9.903135519058624,-2.2340361038189056,-1.5236040449934363,12.918140457285384,0.7073547072332118
174,174.0,3.0,127.0,34.336867088618945,33.98386075947968,180.07056962026016,-9.429905063300541,18.80506329113901,40.85917721515662,-0.8027283756236949,1.6495816115453983,1.4865304391361263,-0.6422941636278159,-7.897429211288599,1.576985191195879
175,175.0,3.5164556962025437,126.35443037974682,40.99287974682321,-37.07594936707615,12.310917721505533,-73.81329113924724,-50.49841772150553,-169.2167721518819,6.798160451067791,11.290124538035666,-2.897677879706996,-1.7348266738911535,15.651604071068716,-2.6384049498871733
176,176.0,3.8,126.0,-37.81550632911493,-32.53291139240375,-118.10411392404887,36.38623417721409,47.64920886077284,141.156487341773,5.889154405333027,9.190910357723455,-1.423384153612036,-6.995765193377159,8.531533258065739,1.1537645377114198
177,177.0,3.8,126.0,43.16534810126261,35.065189873420586,151.82689873417354,-49.20189873417353,21.734651898732775,-111.69952531647394,0.4093119935111904,2.329894394509958,1.5181278130142717,-6.049200919490399,-4.574301415521407,0.809537318920175
178,178.0,3.8,126.0,-18.433227848104135,-31.145411392408725,-185.85094936710186,9.161234177218356,63.50806962021735,12.551424050660613,16.859815924043755,8.688962811809256,0.31202406703880303,7.840607246759794,21.897803954994295,-2.3769269886017765
179,179.0,3.8,126.0,-18.61439873416927,-22.303797468294484,131.35601265825224,59.98053797467964,12.481170886091423,144.8294303797283,2.8287888199399207,3.106525859343346,-0.19607818206693006,-5.258733488021079,0.11640627615283228,1.9247259216527006
180,180.0,5.721518987341763,126.83544303797468,25.432753164563493,6.412183544283912,68.88528481011244,-16.201740506325155,-97.28560126583633,-186.91772151898329,8.606043936496595,12.54784055882548,0.3645571242216182,-4.309988413790799,17.845731528589052,-0.11437086250073553
181,181.0,6.1,127.0,-17.781962025321068,-60.48844936708126,-167.7156645569589,45.348734177213736,-49.886075949354485,135.97895569620115,2.8441755779254736,10.909259873460142,-1.4069796888,-7.9693956226497615,10.254413992295518,0.7681748057240545
182,182.0,6.355696202531651,127.5113924050633,47.72136075950224,12.534493670895726,183.86946202531522,-16.165506329117417,55.03939873418703,-13.762183544332832,-1.6659376141270021,0.2511070440891903,1.1565995781576368,-1.804030738154529,-9.725933375526127,0.04344638908153173
183,183.0,6.6,128.0,9.471360759498864,-1.4477848101692476,-56.11218354431826,-46.400474683537254,29.252848101311457,-96.77072784806701,7.719378978732416,11.659503654131239,-1.778903071964245,9.452533705696268,19.50963372906248,-1.8479617495332021
184,184.0,6.468860759493667,128.0,-42.7732594936682,0.22515822784834547,-57.20316455694119,58.74620253165257,43.563765822793194,179.16281645570956,11.818314381423365,10.594206917051293,-0.9819901639260106,-8.056361094157772,10.858350300977303,-0.201239409549741
185,185.0,5.9,128.0,22.16772151898494,60.50791139240943,127.89003164556684,-32.022943037974144,2.3117088607607617,-154.42325949367665,2.0747892164559274,3.1215733817216678,-0.7126370902887976,-8.198961205559444,-0.683802063513329,0.4311926902986102
186,186.0,5.9,128.0,-14.20791139239771,3.961234177209119,-206.6522151898814,22.579746835447153,20.743987341714003,74.69873417724109,18.689071252843533,8.478394423009908,-1.1469313632990028,8.973896492348459,23.785141266296975,-4.044488087429667
187,187.0,5.479240506329108,128.0,9.606012658232705,19.01012658230147,147.42405063293083,27.385759493655343,-18.017088607577776,119.4762658227589,0.8071142074242404,2.279299826520362,1.3165007056276017,-1.8217194520544278,-2.6093760741922427,3.3882852638301872
188,188.0,5.3,128.0,26.68085443037292,29.5528481012587,29.340981012645614,-11.809968354464067,-96.26566455691112,-170.18623417720272,14.361345662917026,10.222719693955229,-2.9058922276685553,-2.985636826925105,15.416828798439717,-0.7934478586019634
189,189.0,5.14911392405063,128.0,-30.16265822785101,10.485443037961492,-74.07136075946781,40.87974683544823,45.343037974678666,168.80348101266478,8.756809933633072,9.356190792706485,-0.15437643326186756,-8.539965686064718,6.439103789935279,0.7078150984165366
190,190.0,4.9,128.0,18.706487341768895,48.25632911393114,134.41218354430404,-37.445411392410854,-7.14477848096994,-127.21756329114736,-0.13593655479397837,1.829206866572825,0.16162153662780057,-5.423529300709129,-0.7612204757356793,0.8709874263999998
191,191.0,4.905316455696203,127.94683544303797,-23.112500000007284,-1.7851265822732265,-163.48354430383242,-6.439873417704925,87.36724683545354,-11.433860759468134,14.42664851767401,9.050878744503555,-0.6040574642564527,8.665822097044117,20.12607329305307,-5.709214145813081
192,192.0,4.989113924050633,127.10886075949368,-7.43813291137821,-35.039715189860416,108.37120253167834,49.99952531642704,-14.171202531604976,164.92674050630842,1.844957091278473,4.36278801323996,0.9905195163842271,-5.609818112340978,-1.8127297084172214,3.263543484135655
193,193.0,5.0,127.0,37.877373417733175,21.928322784812803,69.08180379744039,-33.321518987331494,-32.29414556965971,-204.69161392404357,8.614524826725834,15.256976133209735,0.03448087655505571,-5.856515093511615,21.352022322158803,0.10126182932059888
194,194.0,4.943291139240505,126.43291139240505,-19.218829113928116,-58.86977848100014,-160.77594936708624,47.874683544301746,-67.47468354429606,136.5318037974684,4.929166093769812,11.275488944613702,0.04315561570228399,-7.75851222935531,11.451406839053824,1.5674865941406162
195,195.0,4.9,126.0,25.993670886080764,54.64082278482526,178.66930379746483,-1.9359177215307604,26.73180379746484,2.9469936708516737,-1.7253765390688458,1.1200832879484888,2.8477617829367676,-2.3366064133470696,-11.674551176506785,1.213009613731154
196,196.0,4.778481012658225,125.75696202531645,-15.397784810137807,1.9006329114050322,-153.44762658231426,3.8650316455647094,81.50284810126722,-21.950158227823547,13.700587389711371,10.282352467816736,0.025563826259033584,8.22333770718661,18.83717182733815,-1.2265063447520728
197,197.0,4.4,125.0,-5.621202531638015,-20.09541139240837,82.46487341777598,45.15680379746946,-5.372468354425343,159.24382911391177,6.713690784397854,5.196120287025678,-0.3541862070299698,-5.153400831392959,3.2960616403782765,0.5696008188174321
198,198.0,4.4,125.0,38.71060126583399,37.588291139248014,54.99604430375992,-21.395411392376985,-83.456487341832,-207.29272151897158,9.243685726058695,14.317778118263478,0.1732040095663283,-3.8152859712430067,22.084868162306027,0.09229631679204087
199,199.0,5.081265822784821,125.75696202531647,-35.427531645572174,-1.547626582274292,-138.81993670885086,48.24699367087885,57.79208860762414,135.4318037974698,3.186585463096876,9.738969715361979,-1.5111007896833355,-6.8537708598479155,8.788770774233328,1.542213541261456
200,200.0,5.3,126.0,45.95253164556578,17.663765822790882,150.46202531644943,-59.84335443038784,6.087025316473403,-83.40585443041182,-0.1289095314621445,1.090279016577432,2.0119094731944407,-4.586465435221013,-5.244097894600331,1.6102787431183985
201,201.0,4.867088607594926,125.56708860759493,-9.073417721548168,-30.705379746798897,-176.4898734177561,11.341139240530978,73.34604430383685,-19.22199367084528,11.183434938974168,10.803030665576028,-1.2361018662647454,8.305771960198596,19.955025852715647,-2.9010702357984446
202,202.0,4.3,125.0,-0.2898734177164066,-52.66218354429102,95.57325949370156,43.35158227848001,-12.647626582283593,143.4781645569528,6.258800063689803,5.254323425105249,-0.1719439915915431,-5.460869448825658,1.6633691159437367,2.8941159058107866
203,203.0,4.387088607594938,125.0,20.4659810126616,13.509810126576927,49.73291139239949,-21.14604430379315,-81.30917721518682,-191.03575949366743,12.356196670792386,13.79278678204302,-2.067737962010333,-1.5308733794714198,18.291487118961268,-2.49597445628568
204,204.0,5.0574683544303785,125.0,-32.984177215188595,40.72800632911316,-104.12879746833853,44.09683544303772,81.90316455696228,159.25712025317694,5.477346606985463,9.333365082435945,-0.4212094709432137,-7.0705666451874505,7.3735525063543434,0.13504000354179435
205,205.0,5.1,125.0,37.07753164556471,-6.960443037965618,134.13370253163802,-42.47151898735474,-14.828322784821712,-119.11787974686604,2.7256369636559277,1.3155072299139818,1.223307837578416,-3.4425144990595773,-3.679858269860784,1.3908659973662594
206,206.0,5.1,125.0,-7.025158227856587,19.81186708859994,-99.13148734181775,1.2522151899002063,75.78734177220913,-47.28417721514312,10.810905777936279,11.458748866877986,-1.2266759625545731,9.582194401722537,19.42056015055387,-1.2092780220309844
207,207.0,5.330379746835448,125.0,-24.68844936708144,-38.7129746835542,-45.61234177211264,44.0,54.0055379746642,161.23560126581916,8.708081161494457,8.041822425194065,-0.28212287120811863,-6.925713040093673,5.058705634221388,0.9105568370922728
208,208.0,5.6,125.0,10.743670886074904,33.24984177216633,108.56835443036901,-42.31155063291536,1.7574367088709364,-189.12879746836606,3.867213250554308,6.075855145921686,-0.1465740142522266,-11.332819762554307,3.413316005562055,1.3465472881477734
209,209.0,5.58632911392405,125.0,-15.960759493656234,-28.722151898786954,-203.72594936707682,50.83892405063699,-18.299367088682185,101.17405063294059,15.09016913797924,9.037478937943881,-1.452049562582447,6.369681645640794,21.006123156433873,-1.7443737331762708
210,210.0,5.50253164556962,125.0,0.6155063291241682,0.228639240529378,137.40506329117028,36.564873417707055,26.503164556966546,101.49920886072861,0.6399437454756663,3.38920604619703,1.157762671678164,-2.266941957899898,-3.488917084168208,2.4951990606070873
211,211.0,5.5,125.0,34.350158227847814,-28.191613924065933,40.68844936707167,-28.540981012674685,-71.56218354429677,-173.64335443036907,10.635981359202223,10.77109405609077,-2.0791750482587097,-2.6926341851108964,15.239287419304373,-1.6538705188902147
212,212.0,5.630126582278484,123.69873417721516,-30.706170886073306,34.57610759492683,-116.0849683544225,42.21392405062935,81.85949367088791,143.60316455696548,6.537045956511395,8.57284730903287,-0.7031869554629605,-5.584932757302501,6.540583699290271,1.0437552758986102
213,213.0,5.7,123.0,24.900791139237107,59.73971518986539,130.38006329112943,-45.073734177202724,44.0196202531638,-141.05000000001493,1.9627445409899884,3.900094873524152,0.14827019229717195,-6.273968741643269,0.5659903826934387,0.9615391029184954
214,214.0,5.340759493670878,123.0,-18.3694620253232,-13.937816455689727,-208.50443037976277,25.259651898749826,41.1854430379102,45.391139240549094,17.331983429699818,8.841885378175045,-0.7716640862748642,7.671861762339757,21.419748288407128,-2.4996575857568586
215,215.0,4.6,123.0,2.6962025316529354,18.282436708884436,169.83781645573023,18.286392405055047,25.246835443044112,102.67246835437987,-0.35522814497481076,2.5317880441592853,1.0072874479224787,-1.693028000625189,-5.2377978047224785,1.944062351372689
216,216.0,4.6,123.00253164556962,22.49113924050522,-24.159335443040383,-15.108227848113726,-54.960759493668135,-8.697468354433514,-162.23686708860083,9.957728221010585,11.072504894789128,-0.01856103404177656,0.9983219353934293,16.164770623198862,-2.3469288683101603
217,217.0,4.6,123.84050632911394,-36.478797468355765,-10.20268987342929,-94.41107594935183,40.65126582278733,60.11787974682128,159.88860759494514,8.507229449784834,9.243322259331343,-0.192782750436299,-7.221429566783519,6.957964654075226,0.21098031775379147
218,218.0,4.6,124.0,6.974050632912346,67.53433544306311,138.4558544303676,-26.23528481012253,-15.654588607624849,-156.70506329115926,3.479709260485528,2.928039466723284,0.49523552707461244,-7.715986622642363,0.5717331569342005,1.9318256383282926
219,219.0,4.6,124.0,-4.881803797468035,-55.86313291144429,-192.17563291138123,10.921518987352787,-43.31487341783726,67.64208860763372,15.500426144973973,10.00740200663108,-0.28963451684173264,5.111892931504889,20.52326972908951,-0.5370342003422296
220,220.0,4.883544303797475,124.0,14.933544303802021,34.08306962026146,176.47389240508534,33.32120253164354,23.901107594930636,124.48180379744933,1.8525898924848363,3.9777798280096923,0.7126370902884835,-2.242105065092106,-2.1763175880424432,2.0127575622181864
221,221.0,5.4,124.0,47.956170886078276,-20.202848101281436,64.22499999998507,-32.526107594938914,-62.808386075961074,-168.32784810125656,11.438685503711334,10.587882596054163,-0.03259084958996983,-1.2635314883749245,16.71282998083611,-0.9555297864140422
222,222.0,5.387848101265822,124.03037974683545,-38.49082278480537,-41.18481012658652,-57.29984177212138,56.632911392419025,47.76977848098628,174.5069620253271,11.439945521690712,10.904074414863734,1.1767114035565982,-8.671031786756597,8.05279912026041,0.7348327915714565
223,223.0,5.052658227848094,124.86835443037977,16.363607594953834,34.90522151898849,92.48006329112658,-40.98686708860918,-3.2936708861145156,-209.1708860759767,7.732197238534574,9.633418978702503,0.007560107860495581,-9.29035485342221,10.316057948700037,-0.046160273954320194
224,224.0,5.0,125.0,-4.5656645569519885,-40.253006329150644,-204.52151898732637,42.19651898735281,-98.22753164560123,92.09699367090222,13.630947165378753,9.28776212412626,-1.4138613254424608,5.592299016239643,18.384728449236853,-1.3031251301787552
225,225.0,5.108860759493673,125.0,-3.779272151896043,34.86550632912488,133.32911392406504,39.253955696196726,11.787183544311873,156.83781645568814,2.3048636527784163,4.094694957578987,-0.9578559734478336,-5.676865607370893,-0.5470174196973812,1.872822873458054
226,226.0,5.047088607594933,125.38227848101266,36.34382911393256,-15.105696202534451,48.33322784807838,-30.135601265819542,-58.151107594938026,-203.9670886075895,9.854455209152782,13.968898525402993,0.12905491815189074,-3.827328835367752,20.655280843268013,-0.40885160232704826
227,227.0,4.8,126.0,-16.51598101267066,-69.07974683544342,-175.800158227839,68.25727848101933,-79.21914556962281,131.7617088607746,6.55165731881327,9.955353571746933,-0.980221292533918,-4.02297085737121,10.963271028651565,0.5740835750823513
228,228.0,4.788354430379746,125.94177215189873,-5.649367088604559,5.240189873463928,81.40617088609889,32.91360759493536,9.085443037984803,138.74572784807413,5.700345557743292,2.274065905693821,-0.8367488609944561,-2.995716970737748,1.5519302183488355,0.2930511040443503
229,229.0,4.620759493670882,125.10379746835441,18.717246835449725,23.131803797446917,86.15395569620391,-40.63844936709498,-18.023259493684364,-194.89920886077095,5.836257881426277,7.304348442099534,0.1667343018795099,-6.823796970670385,11.430519617983268,1.2570375495712716
