,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.4,115.0,5.646218354405239,28.074446202508934,-58.395901898728845,26.634588607593564,-13.77113924052265,-125.18829113924315,-1.0822341976074454,8.98893649589139,3.3274749465949327,-3.184111377452878,10.121135341307763,-2.268088000826868
115,115.0,3.578481012658224,115.74683544303798,-18.202215189871573,-34.39082278478563,-35.8262658227896,14.775949367087087,14.558781645576646,-107.05656645569229,-0.6568908984545546,7.194040888070864,2.9557139119015536,-5.465773737678888,9.866369398865306,1.6164844204644977
116,116.0,3.3,116.0,-1.8445727848129367,24.17667721517632,-48.85262658228057,18.614620253169043,102.48664556961872,-85.91753164556478,1.70587542657894,7.911839205840719,2.469417243125531,0.4396373226640772,9.26017959649373,0.5561792930645815
117,117.0,3.149113924050631,115.62278481012657,17.764889240507795,17.826693037962823,-105.85893987342064,21.81075949367253,105.04765822783688,-40.376962025315876,5.786698070856664,8.47967115326806,2.341317030901253,3.8384364672650935,11.762696453813216,-1.062825074542978
118,118.0,2.9,115.0,-13.984604430395112,38.70854430382926,-206.65566455697072,21.881677215199996,61.28914556966827,41.50594936711219,9.785304542156346,7.812103936761844,3.2749394663014724,5.467777828504796,19.45219846783105,0.4717605117404342
119,119.0,2.9022784810126603,115.0,59.833623417709305,242.73968354430542,-124.62664556956848,15.994936708869279,-70.5595727847579,202.24708860758304,-6.446065300447678,17.6471015606198,3.0818295958141992,-2.071554273810119,13.353905309475044,-7.745146257545939
120,120.0,3.1468354430379777,115.0,-82.55079113928412,-37.31368670889595,162.22927215192786,-82.26740506329213,1.9744462024596885,96.57982594935595,2.870226538404653,10.186462427178743,-0.32268324568996765,-4.401325089625509,-4.315375240140721,-3.0497740762401424
121,121.0,3.2,115.0,-77.27311708859136,-150.97713607591743,387.49457278483754,-55.03329113923977,-98.79208860757598,22.72998417719322,-5.717154593368649,4.750163328898471,5.49695693711304,-11.104036755846986,4.5175930877366515,-1.8748678907451939
122,122.0,3.2906329113924055,115.45316455696202,-82.52444620251501,-44.2436867089603,121.25805379740234,-57.42882911394146,46.65958860755252,-30.44819620250373,12.023983327588073,12.09640736872598,10.196930607138725,3.2552032231814145,14.646611060236303,-2.2307308909301438
123,123.0,3.4,116.0,55.7547151898138,-181.00651898749948,-30.669351265871892,-22.885205696211102,106.09946202525778,-47.22109177214782,4.024218848596662,8.32156312829985,3.727913505824602,-10.109199254809505,0.7112726290145415,-6.323220817043567
124,124.0,3.4250632911392422,116.08354430379747,-8.72273734177369,21.37613924047023,-73.70985759492365,18.707753164558177,-12.503876582279089,-99.26629746835665,-0.7161868598162355,9.137764003833656,3.1294146593251355,0.6148428223271607,8.837734338687795,0.01802319210059826
125,125.0,3.669620253164559,116.8987341772152,0.5589398734185471,67.0670886075918,-45.72911392405357,7.2434335443010625,37.14351265823497,-96.46447784810307,-0.42659838209628154,7.96519612093168,2.041522407569628,0.8964931867938913,9.642716208,-0.13513441608000007
126,126.0,3.7,117.0,9.414541139242143,49.29294303797465,-95.58170886076314,10.563750000002639,97.3659018987457,-39.50658227847637,5.630749038236095,7.844791710811332,2.6182132506170657,4.726720063508061,10.42647162062833,-1.4289160283410265
127,127.0,3.7529113924050637,117.0,24.929145569615436,-17.677594936722265,-173.14462025317712,13.473512658232945,-8.531629746811845,4.892325949386637,6.6816331081497715,8.437097084323753,3.8934798679564575,6.003491433081994,14.747145956109325,-2.1259434343878474
128,128.0,3.8,117.0,45.32140822783879,289.6467721518967,-142.04791139238418,0.20962025316945088,-8.728860759456389,196.6240822784731,-5.734186644054443,20.50484656290925,3.2070511515837916,-9.224884715170058,13.235657468585021,-6.0786876744428096
129,129.0,3.8,117.0,-89.65837025317937,44.248670886013784,161.21520569621848,-76.8431962025326,-92.40621835450266,89.46042721519056,2.9501746790265293,9.413247549548354,0.05330854167158888,-0.9630098427838103,-1.9569608233507245,-3.399399987440253
130,130.0,3.8,117.0,-102.59572784810732,-100.21969936710467,376.79454113928523,-69.23662974683248,-109.19121835439537,22.332674050594342,-6.434594290639396,3.974452646429519,6.610299128887504,-7.348022514849978,2.8491596687718133,-4.874667804352573
131,131.0,3.8,117.0,-97.14246835444558,73.31952531629874,191.27833860753805,24.1875,-15.80625,-83.025,10.510311616626876,10.329910627603377,-0.012355356683810825,5.260034787704295,14.007951563848733,-4.164163052179179
132,132.0,3.8,117.0,-22.34007911392659,-147.9387816455741,-166.23598101264423,-25.057879746838225,-19.149208860758097,0.7286867088614153,-8.954858016534377,20.1321235529529,0.007337270412178576,10.04955211987679,12.866496432525002,2.310022545960627
133,133.0,3.631898734177213,116.57974683544303,10.963053797450627,134.06155063291163,-90.99726265821735,24.025727848104278,-64.45452531647692,-71.41386075952849,-5.619803666000021,11.176303472342115,3.6349023711325055,-4.473356924994568,10.430518216823152,-3.114347574434986
134,134.0,3.4,116.0,-8.755917721519072,31.504414557008857,-43.60457278483614,8.35191455695514,7.588053797479404,-105.38316455695514,-0.4849347913064593,7.343910333954863,2.4810845249666604,-2.870054319865398,9.42495117806319,0.40367592498592875
135,135.0,3.4253164556962092,116.0,2.7320411392386363,11.558306962000408,-53.93947784810187,20.25427215190341,69.9372626582358,-72.77539556961403,1.4642645564336116,8.362344094743996,1.4954500013560004,2.132025621855978,9.246537478784889,-0.6593988188512057
136,136.0,3.832911392405066,116.0,20.087658227848063,17.56922468354498,-119.79840189873396,23.55849683544294,64.34857594936746,-36.81242088607597,6.075806772500649,9.331564461097717,2.5581322011317464,3.47419919376,12.772503937685041,-0.8181610839159199
137,137.0,3.9,116.0,-10.64064873417849,95.6025000000299,-201.0571518987282,47.767927215191044,87.95249999998913,106.84637658229252,11.380778074048285,9.534669666497052,1.613714804026496,5.2062780592204705,22.90430848840149,1.856394266343156
138,138.0,3.9,116.49620253164558,2.3277531646053404,-51.03185126583207,-106.72533227842945,-13.96865506333385,207.41254746837504,155.37018987342742,4.374695271927982,13.964820179262084,3.4968577093344098,-8.142095536213118,8.378336630595843,-1.5817247084727208
139,139.0,3.9,117.0,-87.81579113919139,-68.90083860760319,218.72477848106405,-94.92365506330347,-197.16493670888877,109.07886075950611,0.9271334316298048,6.298265031090396,-0.16195826031395122,-3.7615655006181754,0.6676808532476314,0.08357805044988287
140,140.0,3.9,116.87341772151899,-69.47587025312279,-69.16542721516812,390.7936708860673,-48.124367088599854,-77.42420886072748,-15.115585443067998,-9.556737103558227,3.3440801913514835,3.2134845125940164,-4.1978564174982544,3.858991383759731,0.624983543920199
141,141.0,3.9,116.05822784810125,-72.39403481011917,-1.500094936743686,139.66219936707557,-43.95004746836785,63.832357594938024,-46.78291139239505,17.97822250764928,8.851158376364141,12.031986864861436,2.8567273842731686,14.201655096652688,-3.7763513269534985
142,142.0,3.9,116.0,48.594446202466884,-176.6999050634536,-43.910174050662604,-33.25343354431859,106.73316455697976,-28.492405063283492,1.92365014896,8.7621574912,3.7511390294904974,-5.043112822970665,1.0219397536136885,-7.714615052716256
143,143.0,3.6139240506329053,114.85569620253162,-17.944889240475984,62.888212025343456,-91.23636075948725,14.345743670888124,37.806550632939135,-107.6061075949313,-3.3427646024952486,9.739446818828387,4.105998861508082,-3.3499612436340174,9.349762028413686,1.7801752943080817
144,144.0,3.4,114.0,0.25846518987662304,79.61952531645542,-40.45428797468312,7.154287974683117,42.41805379748182,-100.88615506329222,-0.7061769862357311,8.111309744,1.9847561746073596,0.7418308263761186,9.848002213743882,0.8792648640725296
145,145.0,3.4202531645569625,113.59493670886074,16.399367088607917,62.47523734176825,-97.1807753164563,17.092167721519072,126.10395569620522,-47.81178797468229,5.268779797087751,7.2703689001215865,2.5969722552637284,6.921390298001136,9.198075248911449,-1.0179223954540721
146,146.0,3.5,112.0,20.88526898733323,0.8998575949386637,-194.87007911393377,19.1775474683549,47.089794303814465,35.870411392421424,8.475406815349308,7.890903522536499,3.67744978584817,5.919901355885976,15.973337296366799,-2.086470948155579
147,147.0,3.5,112.0,44.810886075935876,229.27471518978672,-116.31090189869606,30.080363924057895,67.2774208862053,175.9162499999626,-2.8807184335451406,18.651335888053918,5.040297345016711,-11.2646308932,11.422976222399999,-0.6414508320102321
148,148.0,3.694430379746837,111.35189873417721,-102.5060126582567,-89.25066455698152,179.39477848105477,-72.87892405063303,-120.95359177225617,97.87685126583479,1.941707175809228,9.370794636178076,-0.19214053707969497,-7.573517270448961,0.5255653641483313,-0.30608735506833185
149,149.0,3.8,111.0,-87.81835443036053,-110.14533227844946,381.10898734181256,-43.38697784810337,-107.5226582278269,-4.885490506355824,-6.713453230664204,3.9599139774664867,4.247685459875822,-9.775493186091616,3.6434556163943914,2.0481084246200214
150,150.0,3.716455696202527,111.0,-89.35276898732988,-40.663053797524164,175.43520569618107,24.253006329094294,18.274841772143624,-55.47389240504343,17.612763985953745,9.891933225122107,5.742885791944504,-3.2280545043924698,16.909627577519373,0.10082818117388345
151,151.0,3.5,111.0,52.2861550632675,-83.91916139251941,-37.165727848142645,-7.696708860765452,121.61007911398895,-34.49221518988948,1.8879068313204703,9.735012524788976,4.965910245281521,-9.946729629154843,4.35689233346871,-8.391797175630275
152,152.0,3.5,111.0,-16.373876582271095,105.65017405063575,-96.91504746834866,11.40664556961216,2.5684177215753436,-122.28935126580569,-5.6313619078183486,10.200831478336887,3.866525175699788,-4.537407031104832,9.741627619169304,0.10466638978029626
153,153.0,3.78962025316456,111.7240506329114,-9.732531645562581,21.76462025320717,-45.920221518985905,8.08063291138915,31.949003164572403,-96.08098101265527,-0.3227050536935464,7.9787897764114994,2.086839438723836,-3.557268124364475,9.147844147647286,0.8628216294778226
154,154.0,3.9,112.0,7.872863924051979,29.424873417724754,-78.17112341772251,19.41294303797457,66.73158227848093,-57.70965189873411,2.6080943370198444,8.315723429606019,1.3514517546216498,0.7998619235368404,9.29134081030276,-0.27590507830466915
155,155.0,3.2974683544303662,112.35443037974684,19.68678797468213,-15.900949367089165,-122.61289556962815,28.51875,48.20624999998402,-39.93678797468213,7.5863163229794095,9.390470301508914,3.1724854661257473,3.2054155513253697,12.790943816152492,-0.3388211682386332
156,156.0,2.2,113.0,9.88433544306756,196.67634493680285,-190.52216772149254,48.42982594936665,75.51327531640514,111.95259493674098,10.161928761617808,8.146517554001512,1.6902608961118344,7.648687212827928,21.03415103758514,1.7518685058388166
157,157.0,2.2,113.0,18.669303797560936,-73.92930379750243,-110.48568037965858,-27.34889240517069,244.07401898732684,159.97542721520975,5.121161421781614,13.865521070248423,5.785280550628688,-10.969743070637021,13.365681631337123,3.1192521297210756
158,158.0,2.2,113.0,-113.07374999998532,-64.95750000003818,175.70250000003176,-80.9100000000071,-139.72500000007003,107.26875000001536,2.3560810492305606,7.902655613278562,-0.6692124204,-2.0302499152795592,-0.26931213023936346,-1.6977432867821491
159,159.0,2.2,113.0,-52.46985759492523,-12.318749999985611,386.7436708860696,-49.38251582278609,-63.57018987340713,-21.868148734192076,-10.170196240411249,3.660368934620344,2.28300242969236,-3.345207098886071,4.663803635266261,-1.9386563008228386
160,160.0,2.974683544303812,113.0,-36.093987341730845,-193.57262658233472,32.94612341763075,-50.73892405061528,-31.883781645577926,-9.514082278476131,9.433890374668463,11.12662968671955,1.5397202483346737,-5.717438097417292,16.34201371012233,0.8550579802450815
161,161.0,4.0,113.0,10.125142404867574,-259.8230221520703,-56.74984177223986,-29.82659810127085,42.913053797268375,-25.03965189875505,-1.2274536925357562,7.03460015178855,3.1622793205098434,-28.334845588256385,3.0130589302119506,3.6398745959422474
162,162.0,4.030379746835451,113.1215189873418,-26.784683544283443,52.55957278481494,-79.53208860759887,12.858180379746916,3.077515822796591,-115.20484177214172,-2.6746328010134257,9.263790032619735,3.2135499366086377,-2.112596936278052,9.28596150278505,0.2815947217123131
163,163.0,4.437974683544308,114.75189873417723,-3.132911392403839,58.671455696211595,-47.4053639240507,7.142753164555938,40.84333860759968,-94.62674050632867,0.05001553315152871,7.879321049595961,1.6727490693478821,0.026702777471595995,9.402246623368377,0.45267850872363535
164,164.0,4.5,115.0,6.12227848100632,37.441566455704596,-84.7031012658327,12.508006329121788,98.8395094936966,-40.40743670885166,3.327409522585172,8.684739078976616,2.5302833807360385,2.079991725645062,9.0724853801956,-0.7020770815900693
165,165.0,4.196202531645567,115.50632911392405,16.64003164557057,0.536867088618628,-157.2735759493919,7.846518987342343,4.0321993670946,-12.567246835420402,5.699924025156966,8.703881659776018,3.450973670094723,6.643120174068446,12.909433968192857,-1.3532204483933477
166,166.0,3.9,116.0,81.56036392407037,278.34849683538187,-188.50400316458695,12.10457278477251,-19.096803797593708,167.9560917722111,-0.3559186429492218,11.800642379809005,-1.4698932668072113,3.9979620124544244,14.27333073462941,4.47967900049643
167,167.0,3.817974683544301,115.5898734177215,44.96354430379657,-12.803496835439908,-0.15337025315698227,-72.54811708860903,186.32620253164143,149.2795253164539,3.5934017405796106,14.222324237693039,-0.04356260962294645,-4.413624803565803,2.8812174338301024,-5.310587985178654
168,168.0,3.3288607594936614,113.14430379746831,-58.61420886076577,-54.306740506339224,284.6328322784966,-86.75060126581816,-166.47137658226566,109.09295886075171,0.6159986465080729,6.369334891199999,0.9218122787908444,-4.71082427448828,1.2530803590039457,-0.6112685552524209
169,169.0,3.3,113.0,-34.27818037975849,141.21000000010872,361.71113924048944,-28.84499999996163,-114.54707278483806,-73.30699367089643,-6.200703453704408,5.800170232453656,-4.742860231551374,-7.078344744268929,8.74316029708991,-3.508592660680894
170,170.0,3.5911392405063296,110.0886075949367,1.758702531674678,-162.82452531649642,-73.30799050643323,-21.1243670886279,-54.87080696213319,-9.378797468390228,4.291017962717909,8.309399108604639,-0.9929522315089507,-6.046193749320529,11.144076089473709,-2.289219956165447
171,171.0,3.8,108.0,-106.86944620262545,-276.994936708865,-156.29981012670856,-35.920110759496296,-19.423053797601753,-34.98749999996659,-2.5387035155654423,10.098115782126637,-1.490414598053033,-24.58995342898609,8.47555186372937,9.43971311158219
172,172.0,3.8,108.0,-7.828148734169536,36.27797468353699,-82.82662974682768,13.396756329116354,24.209715189879248,-114.4006803797465,-0.5181047645421066,10.17793307472198,3.0923846694791237,-0.5256285257302337,8.362029090250303,-1.2843071575110951
173,173.0,3.8083544303797474,107.97215189873417,-2.494367088603121,86.10109177217848,-44.2794303797465,6.718386075949301,57.8304113924267,-91.5688765822762,-0.7141805234988385,7.771007965828667,2.282544461622597,0.03579671490856662,9.210966202057335,1.5047838268282296
174,174.0,4.052911392405067,107.15696202531645,13.372120253163216,28.588528481004403,-84.98349683545572,19.176693037966736,69.51104430379097,-52.14446202531387,4.183330041717218,8.254757944425755,2.024970132956291,2.1973405921709954,9.237305423993819,-0.44725056135947805
175,175.0,4.1,107.0,23.344462025317075,1.6234177215284822,-148.53488924052039,19.09936708860161,19.926028480997246,-26.779984177203218,7.366382608256634,8.08368627297125,3.652697701941676,7.336069483471084,13.052518701893925,-0.7819597982011701
176,176.0,3.957974683544303,107.0,93.32401898733883,250.88283227846145,-178.86318037974186,12.664082278480608,-85.74650316456585,196.17949367089133,-2.2600190395568123,13.352330287006332,1.09163120160153,6.009052473961668,15.61226945269259,1.8037061300216553
177,177.0,3.8,107.0,-0.27085443041757884,-8.524651898743858,73.38716772156224,-78.9885284810124,88.92598101259883,125.44362341770237,3.340036356578962,12.116519194117352,-1.2834566453764222,-3.0825078894091953,-2.7895177014646775,-5.9105915839056165
178,178.0,3.7792405063291117,107.10379746835444,-79.85449367088812,-93.56924050634977,314.83694620255255,-63.123037974671256,-148.725,78.58751582274805,-1.897831718375428,5.7015980568882645,2.2401278949266756,-4.718566115709509,2.546658429900701,-2.2751974099546706
179,179.0,3.6162025316455693,107.91898734177215,-61.2555379747237,189.94058544307876,308.7326107593894,-8.584746835416565,-135.40685126582744,-83.24188291140408,2.4680651469211075,9.786237101772858,-7.614407276902767,-6.272582633050433,11.997253646400003,-2.02163575392
180,180.0,3.6,108.0,15.14549050635173,-173.21297468355303,-94.83821202539285,-23.754588607606603,-86.70688291143452,-6.811946202544912,4.23551659395411,9.069286873022815,-1.003529113178636,-7.288486665450691,10.099593880127966,-2.565854479837835
181,181.0,3.7648101265822813,108.0,-74.98438291135196,-98.44547468345931,-205.58164556963294,-31.663053797461817,38.014604430388324,-35.10925632911316,-1.227388268524881,13.158166363020273,-1.3553358247239657,-20.50099639942757,9.6623676422118,2.902088031430773
182,182.0,3.9,108.0,-7.527674050638303,-19.66243670890666,-54.747768987310856,14.443148734184405,38.96344936708037,-104.67028481013003,0.24807582042368903,9.69750275887116,3.028094675327816,-1.4648120020074094,9.243944749488314,-0.07106250196583352
183,183.0,3.774177215189861,107.82025316455695,-5.9428481012587,78.75370253170489,-45.83136075949301,9.503401898732509,71.73726265826068,-89.54430379746502,-0.243280305153122,7.647405048535951,2.7256394755782325,-0.8104192426906028,9.581993033968173,1.5451722492047124
184,184.0,3.2035443037974614,107.00506329113924,6.999493670889152,6.051645569624722,-63.4903006329215,19.164731012650098,82.49012658228061,-63.383924050629325,3.3184464331696315,8.228249104684819,2.1429078155761236,0.8746415673424038,9.45269580466456,0.1770471532058545
185,185.0,3.2,107.0,17.583465189873493,-27.426503164558177,-125.68742088608013,22.192405063291165,41.840743670874055,-32.80300632911252,7.422102057053082,9.5417936142888,2.315212850779624,2.6125649777256252,12.949051841113981,-0.7890473993192484
186,186.0,2.9498734177215153,107.62531645569621,-0.3047468354178431,185.99710443048218,-187.9538924050412,54.66018987342343,99.35757911391124,122.53215189875888,8.821739718024878,10.792749154011904,-0.46118587555968704,3.911994862877174,23.46261760765537,1.7865868473232487
187,187.0,2.8,108.0,-29.45335443039296,-84.97281645580995,-129.10386075946326,-16.990632911451076,189.31314873423045,154.84443037976618,5.419647564903646,13.82612127736464,4.804247515743471,-13.849686197323807,13.313584734225211,4.145602195760498
188,188.0,2.8,108.0,-70.29954113919203,-56.93653481016104,219.67419303804587,-87.09992088608396,-196.3251740506786,98.81401898735673,1.6909805602253687,7.275748207636241,-0.5833979268508274,-1.8187340898833768,-0.07408203719607298,-1.504851496326934
189,189.0,2.8496202531645696,108.0,-54.052120253140345,-46.74617088603921,396.6291455696341,-53.54729430379943,-94.78737341769376,-7.560427215219883,-6.676314200801145,4.519798119194295,4.782613976330546,-10.353776013391812,3.491308445707198,0.5386238503041123
190,190.0,3.4202531645569696,108.0,-94.75134493669286,-22.65166139247418,158.09311708858075,-13.824683544332652,25.260522151880537,-38.949920886050066,19.709603517002318,8.443397174207469,9.416662051960117,0.8070803726732194,13.041614700172198,-3.6660682535418645
191,191.0,3.5,108.0,-29.55417721521966,-151.75011075956064,-174.17079113915415,-34.30481012659671,-31.35460443035411,8.636297468367209,-8.715536986763365,15.018219438925861,1.479203038786566,10.54642567032,14.5336456024,10.25354418408
192,192.0,3.603291139240508,108.0,33.21341772148007,152.95500000006604,-103.90087025312276,20.60501582280463,-8.396772151986852,-65.7327531646477,-3.235687305604346,13.06368924587354,3.337615668199069,-4.104125618696347,11.437878358086888,-2.1116591921288563
193,193.0,3.7,108.0,-13.939746835441795,-62.87496835438111,-23.333781645582054,21.734145569616057,8.892768987349232,-120.9956012658196,-0.46415176402583985,7.774012624080153,2.76618055397865,-5.208613761080218,9.99052963180075,1.3842946078071892
194,194.0,3.7,107.85316455696201,3.856329113922432,57.86800632909845,-49.97093354430516,9.999113924053418,95.32153481012331,-91.09082278480608,0.8514596596833355,8.101278062416483,1.9801764938843889,3.1821900276574984,8.927365232838332,0.5301405369534453
195,195.0,3.7,107.03797468354429,12.259651898739063,72.07761075949236,-92.4329905063373,14.122310126582967,103.82468354432851,-42.38330696201424,4.001407676996612,7.623537400323196,2.2373582784879638,6.036966718370283,9.82856885956533,-1.3451514871160768
196,196.0,3.7,107.0,21.948180379752095,-0.6230221519008389,-157.90556962027284,12.860174050636385,22.375680379768724,-6.045664556933718,6.116107962864214,8.684424074482466,3.484383531368672,7.12139149757879,13.189642581320882,-1.7137503613122855
197,197.0,3.2260759493670856,107.59240506329114,61.18704113932664,233.59471518985046,-176.95908227847423,14.008101265770513,-49.24295886091957,154.99466772157055,4.289905754529574,8.900323308567884,0.07699203341257799,5.493293192531827,17.728227333421383,6.4013566478864625
198,198.0,2.9,108.0,33.78887658230238,-73.29930379738335,-34.08778481004882,-87.42375000002322,193.05242088603393,163.98227848099404,4.102727660992217,15.969944940272581,1.2152825811200754,-8.251200977432987,3.5191984589900107,-5.405103872103065
199,199.0,3.011392405063297,108.44556962025318,-92.32376582278033,-55.27851265823894,221.96634493672946,-80.75235759494251,-184.22857594938617,114.91291139241376,1.2616682044462475,7.142913235553641,-0.7557465780618742,-4.980698317095468,-1.8483569662041566,-0.01610633328749711
200,200.0,3.4,110.0,-86.83433544304918,-72.3617088607533,370.1833860759848,-79.30395569620472,-134.16906645564976,14.332357594903652,-6.555519669730175,5.100230246388882,5.39144981645453,-7.704147211075332,1.3637923231505291,-4.7776221890318595
201,201.0,3.4,110.0,-92.71424050636864,144.39261075932131,210.8504905062075,3.562689873412877,-13.195965189699393,-79.4432278480894,8.776793422945413,9.715409552806221,-4.593519023955537,3.1577868718153876,12.964390136866301,-4.284128879125499
202,202.0,3.1994936708860724,111.33670886075952,-16.54632911393013,-157.68142405067096,-174.03977848092944,-38.88541139240293,-34.78329113915851,-0.18911392405523397,-4.83395226192787,19.777695034769103,0.9327162805024485,10.05716311310117,15.6270746639236,4.656280212387286
203,203.0,3.1,112.0,1.4182120252954906,136.77536392401123,-83.75268987341065,23.973037974675734,-28.607325949345075,-113.0354430379848,-6.652063700970798,10.442124920875468,4.431156192845021,-1.865359601247698,11.458087107942962,-0.20566149921358867
204,204.0,3.3987341772151933,111.7012658227848,-15.81778481011628,-15.537104430336683,-42.81806962025686,11.188765822782887,23.6272784810335,-101.4191772151805,-1.4212832271360303,7.548396712905565,2.448350711799199,-3.5123436372715497,9.692244606930098,1.297673218131874
205,205.0,4.1,111.0,-2.316930379745702,24.44525316454155,-53.53219936709348,16.113844936720987,89.94018987341511,-75.54873417720273,1.1247139428259003,7.939511139098175,1.8812335822632216,0.6094998614812126,9.054627048487541,0.9190644703561085
206,206.0,4.1,111.0,19.426186708865252,6.8985284809455685,-108.80615506330972,20.163417721536657,113.6781170885697,-40.33281645568557,7.1726839216753,8.80177536412254,2.2383396386440695,4.712479437255676,11.840090634922188,-1.3408771184437547
207,207.0,4.1,111.0,14.314414556940829,-15.057199367081441,-184.71916139242893,17.264620253175515,26.498022151947374,23.686091772196235,8.381654208548012,7.932847582493055,3.2943485893635565,5.251180738305943,16.247051970695402,-1.4987016393588748
208,208.0,3.708354430379738,110.44050632911392,69.23549050631412,197.67531645566737,-117.88533227845568,9.625015822783368,-22.199525316350304,182.5857911391981,-2.7507863490317788,19.67078735567241,3.518949216827573,-5.868327673242499,12.772431244336442,-5.77516388251769
209,209.0,3.4,110.0,-92.58778481020661,-23.287784810206603,137.89694620258103,-85.288101265822,-56.69729430391854,86.82436708861255,4.394736827093103,9.12608460643239,-1.117563163184871,-2.8186310477518624,-4.076916838046481,-2.898295684323935
210,210.0,3.5329113924050644,110.18987341772151,-97.89280063289932,-178.177927215153,333.6764240506778,-62.956566455693086,-132.98069620249694,33.2651107594492,-3.5418716739384544,5.803538357427202,4.5193477587716435,-8.107813354809577,4.537220290837934,-3.216714342602592
211,211.0,4.1,111.0,-68.0716139240819,223.66124999995895,269.90943037965206,18.078465189887623,-135.18925632905598,-97.28287974682792,4.844177970056288,9.838406692230393,-7.972036725361922,1.35960794791993,13.90824052588369,-4.213340099949031
212,212.0,4.1,111.0,-13.957832278493397,-185.49825949367454,-187.0630063291125,-37.787610759493965,-38.43626582280623,-5.964066455694843,-2.114952200651071,21.96908437630743,0.5230093198222963,4.648930915240436,16.432056533234466,3.2871083322272865
213,213.0,3.655189873417713,111.6354430379747,44.66449367089899,97.95104430386819,-107.80874999995972,13.607515822786086,-57.12735759497224,-22.748496835489785,-1.3845803573437838,12.656824594977431,4.049886868645723,-9.957328318791957,9.22972108502008,-6.927629632477635
214,214.0,3.4,112.0,-11.57525316456777,-64.76340189881164,-30.550870253162735,17.852325949367454,13.494731012622168,-109.86792721519072,1.6980027373325244,8.292049630311238,2.421003475484267,-0.5109735474237131,9.538183178163989,0.18993568324426685
215,215.0,3.4265822784810136,112.0,2.3105221518966825,107.0238132911031,-46.389873417731465,7.245569620252059,84.7246044303968,-89.65110759493388,0.19950939675404616,7.403155409974978,2.3149947707448084,2.6215062591413005,9.155065019899917,0.03387761060129618
216,216.0,3.5,112.0,11.276344936708517,47.345411392412636,-91.01549050633459,13.624034810128268,56.80509493671667,-52.614541139235826,3.0933006056240355,8.549165990905863,2.232298821689617,2.6752411796209445,9.307115266126464,-1.2153066346176882
217,217.0,3.5,112.0,23.154208860762893,7.211819620254298,-160.56825949368732,12.78128164557217,5.594525316462212,-10.726518987324278,6.528344651947129,8.865309347485136,2.9939433419382415,7.469054688466958,13.277213830702326,-1.7117004089887482
218,218.0,3.713417721518989,112.0,73.28976265818666,231.33018987346932,-163.28748417715653,-3.048322784819029,-54.11022151901223,191.4094936709236,-6.068568760850594,16.546209315702352,1.2041604993679313,3.1587900399595807,14.394001687020129,-6.4789081536431405
219,219.0,3.8,112.0,9.296060126502391,-3.841376582358224,62.99658227870027,-95.9217721518914,103.89844936694321,112.95683544299675,4.520699854981877,11.701173652984956,-1.9161286332620762,-1.2047297529461625,-5.103080324508288,-7.070581095038951
220,220.0,3.7658227848101253,112.0,-57.91613924053092,-60.10775316458401,296.6489715190173,-75.96811708859393,-172.94738924048775,87.69802215186505,-0.5402180800363827,6.476194108070297,2.0756519329592855,-4.773914828447993,1.0484243622484886,-1.8071540400589208
221,221.0,3.7,112.0,-57.633892405077006,126.43177215196096,370.2733860759402,-42.92700949365599,-95.64194620256089,-60.09764240508148,-7.142373042377273,6.439580893403408,-4.057020331268423,-9.781163266987825,4.857676785874623,0.6745313277509117
222,222.0,3.7,112.0,-64.95109177211485,-135.91011075955345,98.0292246834569,-50.43531645565999,-52.62265822789986,-10.411091772107497,16.06328353329853,12.686871177504596,10.943244100952725,-6.472932760686685,16.79656519522815,1.7899670878648684
223,223.0,3.2275949367088526,111.21265822784808,-8.65039556948426,-95.20931962015965,-66.56439873388257,-15.906360759476058,98.75990506352841,-29.27819620257879,-4.1051505948487765,14.242751067570264,-2.659476238623343,32.10420408183655,26.95221316303081,-8.487774198840357
224,224.0,3.1,111.0,0.9552531645244393,59.02447784809698,-77.5543670885759,27.607642405074735,27.091424050586767,-85.45457278485311,-2.450315677602587,12.167234917678195,3.403650302622406,-4.578820429648331,11.644545537383813,-1.7769499552865202
225,225.0,3.308860759493675,111.41772151898735,-14.478322784809277,-38.390268987329875,-41.67768987342295,13.05996835442783,-12.520253164550503,-108.4507120253134,-0.6952729845145215,7.3114406399392475,2.8410038137911124,-4.135158407601758,9.647198964263449,0.9480691149347851
226,226.0,3.6,112.0,-2.624667721524828,9.794335442993539,-52.22577531645246,11.798117088619907,81.87977848102071,-87.18479430378713,-0.09786453819414398,8.599639403319118,1.8459918486995952,1.716212420206402,9.04648539386749,0.0035426778150157434
227,227.0,3.6192405063291173,111.9518987341772,17.376835443045817,22.559240506266484,-96.50705696203663,18.78379746836689,125.84534810125695,-38.88925632910101,6.2224437876537655,8.477344966235043,2.0389272551617004,5.140745008870216,11.294405926548432,-0.7177788440641834
228,228.0,3.94531645569621,111.13670886075947,17.795506329104363,-2.1911867088844357,-181.39414556965212,11.37674050633746,2.449794303850438,2.9500632911875044,6.84879145454072,7.96616536552666,3.4793894985804656,7.807318629869174,13.88187707283411,-2.3459643811251163
