,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,9.3,151.0,-15.905854430297296,75.16012658240038,-309.370727848036,28.4204113924222,46.92610759505631,-46.65490506328433,23.581381820811774,14.281964530364892,7.839928775559247,8.497730852702553,33.73763556647276,-14.889268964040863
115,115.0,9.3,151.0,46.33544303796846,-34.13686708860065,-401.6969936708936,51.70094936709476,-104.75395569618127,187.99367088609745,3.1564661872281317,0.10237646060920902,-4.117229894473475,9.672576460434126,19.02384833680981,3.0807439530527128
116,116.0,10.154430379746827,151.0,-31.740189873433184,152.73069620262947,221.856487341699,10.929272151830837,206.75537974695789,-118.1617088607395,7.256080061143142,4.435045197982063,5.375430537571217,-18.038320430100924,9.687187822737048,2.984352577831527
117,117.0,10.765822784810128,151.34177215189874,67.53908227849082,86.19604430379404,-69.89208860759918,-15.406803797476561,-19.220569620234137,-185.64731012656716,15.614142767377054,2.854425339542862,1.8280437730548411,22.89770091286003,17.373830565194034,7.706076096632492
118,118.0,10.7,152.0,-49.49082278481843,-10.371360759452593,579.0069620253279,-39.40015822784824,-12.166930379729004,47.787816455653136,-10.704361565557784,2.8583992423917914,-0.3530231135127748,-8.347934100193573,-4.910774677530455,-1.8200717362398469
119,119.0,10.7,152.0,7.102056962049183,21.791613924111367,-109.35712025314415,34.99145569619191,-23.043354430419168,-246.78560126581826,8.646388742867146,18.515116078714488,5.362103424342036,-10.823433264346237,27.555599674913516,3.3255024450264155
120,120.0,10.568354430379747,152.0,51.24129746833907,-30.151898734171933,382.2500000000575,-28.548259493688917,48.36708860760016,294.9738924050268,-1.072105680372694,16.06898502585176,0.47674718637947716,-11.287337959812357,-13.907811884647913,1.5349199756646792
121,121.0,10.5,152.0,15.16518987355279,216.61550632931437,-249.54398734173938,62.20696202529996,78.37737341771523,-207.75901898737047,-2.3289736121304427,16.820052664439366,7.865347215111485,-12.930716405918433,12.429301944550993,6.862469830108974
122,122.0,10.439240506329115,152.0,52.71677215190191,37.019303797468304,-21.93022151894391,43.97816455697782,-122.82863924051553,243.03718354431516,6.052932511188134,33.9941461492058,6.0771393950163635,-18.651488793580924,5.947769472360065,3.8324658317312927
123,123.0,10.207594936708862,152.0,-37.53259493665456,87.42626582288901,-309.26930379747927,45.19050632911307,154.43449367099066,-56.90110759489108,31.518622753938573,12.62511358433804,15.417119571833354,-16.356099506776204,22.04716454743066,-4.826498859764168
124,124.0,10.2,152.0,38.03275316455817,39.2579113924208,-372.44762658225955,55.82579113924563,-57.91724683542761,210.8537974683691,1.9316317894099093,0.5737443394719639,-4.455617414561027,7.069403551667249,17.1432715065716,-0.3593958967419339
125,125.0,9.888607594936715,152.0,-32.73655063291179,45.96993670894293,119.30775316449103,-25.20094936711991,108.05142405053945,-97.89952531644005,11.683395533467419,5.984964233793256,19.557175176579563,-24.216091645456117,3.7523093035180004,2.8022072868524552
126,126.0,9.6,152.0,69.25981012657924,55.300632911378116,-119.29604430382005,-20.43718354429775,-54.080221518988935,-122.1545886075815,16.176231940562804,-3.0656479684490323,-0.038188237140645176,28.811958753266534,8.393149360659073,4.521307967154669
127,127.0,9.59367088607595,152.0632911392405,-30.68765822784593,4.8990506329489385,614.7406645569677,-60.22642405065013,107.44651898743246,-2.360601265867235,-11.545084329403402,1.2670450000375366,4.746996571680938,-6.451219347397536,-0.4247472137229322,3.2610961415268034
128,128.0,9.516455696202533,152.83544303797467,41.8912974683563,86.7166139240542,-85.84889240506197,-1.9204113924105002,-74.339873417725,-252.37863924050967,5.671050139786782,18.547028457085464,2.9814206129268697,-1.2250040156228992,28.843338047106606,2.311284898237885
129,129.0,9.5,153.0,39.37911392404443,-49.24240506326235,332.2237341772866,15.36249999996696,44.16787974684597,322.5264240506132,0.2939718864164429,17.228322719999998,-0.016792162651278003,-15.917589019721316,-14.36175759187373,2.9489993811408692
130,130.0,9.575949367088604,153.0,-132.35047468347312,-71.69224683522742,-260.8299050632723,61.304588607617745,79.35917721520937,-177.3488924051133,-3.523567578512745,14.233720380548673,4.844042187003204,-30.931018216706107,22.06194552754674,8.794077388404252
131,131.0,9.7,153.0,34.45854430379765,45.6506329114147,-88.97911392396,68.73148734173793,-56.438607595028266,227.28575949366575,11.058644697045596,25.6223444008,1.4378985914583833,-14.688901874633052,11.04456641926345,9.039877818324245
132,132.0,9.7,153.0,-78.16819620254725,-156.2697784810236,-282.1139240506358,13.737816455709982,34.789240506377695,-69.03781645570251,9.82113742611868,28.75375561518623,-3.2369377199298235,28.30477728652781,38.279297670193344,-0.006082009856530846
133,133.0,9.560759493670886,153.69620253164555,19.520094936698392,-59.344620253151014,-408.9778481012715,43.62974683545248,-89.875791139203,186.9422468354738,3.8957090417161795,-0.8019772110583192,-4.9866422984,10.370141797231467,19.802636370876858,2.6271374814351645
134,134.0,9.5,154.0,-29.393987341772625,74.20870253183199,225.59873417708337,16.95585443028446,213.6071202530892,-104.41091772148849,2.5024441639758255,2.018476105341425,11.57328934721071,-16.178873132095983,10.092937842346448,5.247417557347443
135,135.0,9.5,154.0,47.00712025318407,107.64715189873692,-64.08227848103039,-4.703322784825486,-21.503955696158013,-190.86787974678663,17.143998440022237,2.3266716562204213,2.1405766935102353,18.450661312992096,17.959133146488867,7.053919869225782
136,136.0,9.501265822784807,154.0,-64.42151898734213,-6.234810126582433,600.8382911392398,-24.601424050632904,25.107120253164158,38.61724683544431,-9.633637058732063,1.9435534979585771,1.7408359903979393,-10.62248462818437,1.0434887336343475,2.8961997816950724
137,137.0,9.578481012658226,154.0,4.077373417734055,8.807120253178011,-109.29477848099836,34.00411392404479,-1.8071202531780113,-239.91218354430495,7.410553418863978,17.61354898526398,6.113098369576409,-15.862002842061665,22.0798038592854,5.782174032886749
138,138.0,9.6,154.0,30.295727848092767,-90.18180379748189,310.22563291147446,20.09303797463861,27.823575949420206,319.44825949367987,-4.557969644053021,24.184373115987608,4.746342331568728,-19.04160974405589,-11.025229989548414,1.9255740106760575
139,139.0,9.369620253164562,154.0,-46.680854430555875,-122.56787974680493,-271.09287974687084,47.077056961998146,59.27547468363797,-116.88718354442022,-7.0473774681894845,15.552838046592607,2.7663452367467203,-24.639384992275534,-16.336908463659665,6.467066496577745
140,140.0,8.9,154.0,24.94620253164035,-0.058544303790120544,-182.75079113907546,75.1289556962328,-16.349683544368283,228.66455696203005,10.413442799622517,27.3881869017709,7.0714874275480035,-14.666730404466266,15.955462252370463,7.724758286247345
141,141.0,8.9,154.0,-17.443196202534097,-5.512500000042635,-189.16202531647608,-9.686392405052207,123.95142405058955,96.45854430377716,-6.584369323983143,8.42998065537233,-12.840261653886344,-4.331481412739485,8.791072730153957,4.489129046522599
142,142.0,9.416455696202526,154.0,38.23291139240091,1.721993670825384,-311.41661392412846,21.075000000009947,-126.93591772156557,14.159968354514866,14.6683054269316,-6.09768738047647,1.4348697020927978,20.882350621334087,16.160142480249583,2.390472181853318
143,143.0,9.7,154.0,-22.180854430413774,7.693829113878024,526.2579113922965,42.266772151962655,36.6531645568859,-173.5441455696189,-2.1242449220444968,-2.046463043089266,-17.663949704330946,-14.714611087589756,10.516812735955739,1.514541608009072
144,144.0,9.756962025316453,154.0,33.04525316457287,80.02025316456036,-53.21075949366234,-3.8172468354521403,-89.65917721517413,-238.83386075945646,11.299186975025577,9.033795808468808,1.0666294484003689,8.8822301845483,19.560131372589513,6.421075840425024
145,145.0,9.988607594936706,154.0,-38.5,-39.15981012658137,618.0743670886088,-55.66297468354472,-22.30933544303452,29.65743670885673,-9.261495595534342,2.590063875584465,2.540268934390187,-9.301840401903434,-3.830696960344072,1.8456840247291086
146,146.0,10.0,154.0,35.758860759502596,58.393670886099414,-86.11060126581528,6.44493670885193,-64.69367088608449,-255.18449367089005,5.696638197159739,18.047261711516366,4.090357588004875,-7.0490251840026925,27.659236153496444,2.759148595611516
147,147.0,10.354430379746828,153.49367088607596,57.66613924049581,13.734651898753558,361.9476265823489,-5.853164556997452,65.78750000000693,316.0560126582093,1.5281837257159556,16.00486949572792,1.0039435540560295,-13.791187528450724,-11.098456418886343,2.971195082422195
148,148.0,10.7,153.0,40.30664556963294,227.12136075941947,-220.80712025307906,68.5280063290929,49.67136075943971,-201.3052215189908,1.6553486169058782,20.000677273255416,6.404259446656371,-7.736728457000574,11.978821286768857,9.069609396355638
149,149.0,10.649367088607601,152.9493670886076,44.01487341771634,33.78148734175477,-4.783386075873242,44.686075949391075,-96.72721518997616,243.36313291141832,5.960200034322932,33.36857145488593,4.859598562794026,-16.452999735373673,5.953996868898419,4.417841106368163
150,150.0,9.877215189873427,152.17721518987344,-58.204905063360584,-17.05617088620761,-404.0799050633705,3.5609177215034045,-6.435126582413034,102.18512658237323,7.674963345021055,15.21508053548389,5.006269501483324,-25.291831993064207,25.51160820553791,-14.403338185111947
151,151.0,9.7,152.0,26.41250000001137,4.355854430396368,-344.8591772151442,57.87515822785055,-79.07405063289103,223.1495253164654,2.444410643701366,2.9157058292211246,-0.22605207124021565,3.5897427534084803,18.260907451913088,-0.0582758314228399
152,152.0,9.810126582278476,152.0,-27.595569620258562,186.133702531654,61.428164556781816,-60.48053797473008,28.77231012664265,-6.078639240312839,14.180436158812752,13.401115040221697,23.573991330734344,-13.57628177006573,4.0772000925970096,1.0423741023420217
153,153.0,10.0,152.0,51.939715189872324,138.18971518983912,-143.13844936716976,-10.938132911377856,19.3865506328701,-115.32041139237269,18.628881163343124,-6.598762606256855,3.294728929060695,35.5382012552,8.569382259603799,3.5804622363936063
154,154.0,10.0,152.0,-54.204430379746945,55.564715189885284,628.4482594936699,-73.95443037974695,151.3234177215233,-82.01677215191842,-10.937561815705317,-3.0195846189533593,4.886446638135407,-2.5561887769032596,8.273011492806969,-3.005336723370411
155,155.0,10.0,152.0,11.731803797476562,79.22705696204629,-84.39636075948287,21.170094936696437,-38.758702531662884,-247.37262658228263,6.3881699863372345,18.70411877522047,3.7209300096798326,-5.1436599231833044,29.477272476081872,2.6997096706719024
156,156.0,9.453164556962042,152.0,62.58132911391834,-42.78892405056078,272.9166139241741,24.891613923998424,88.26645569625339,339.0316455696299,-4.843387946887839,21.63065591280612,2.4739968350335326,-21.338404435557003,-13.57007860466607,4.003464809843852
157,157.0,8.8,152.0,4.065348101723387,-40.579430379414774,-419.7316455692901,57.26392405072083,-123.81376582253668,58.837974683230485,-28.917000636469815,4.406573637931744,1.6750727444863793,-24.731802464690517,-26.983066891251923,-0.883660299468124
158,158.0,8.8,152.0,45.46250000002494,61.5625000000405,-355.737499999939,49.324999999998084,-63.0874999999871,214.20000000001727,1.8453447891190695,3.2293533809603914,-3.2733813167937154,6.073940887833242,18.5912744729599,-0.507278391199592
159,159.0,9.726582278481008,152.0,-29.031012658229507,171.56455696205356,106.60047468348662,-28.15110759499398,133.39462025310198,-81.27515822783208,12.727320427165093,11.645352683020578,27.949815683814784,-22.209803790917842,4.228983796557419,5.405404426734851
160,160.0,10.0,152.0,61.452531645594554,132.544303797489,-62.03797468355378,-20.411392405085955,-10.04667721512358,-173.30617088603282,13.416162562584459,2.927239839926089,1.5364949981363865,22.25034244621715,16.188686733637617,8.395112080971382
161,161.0,10.348101265822772,152.0,-71.26281645568334,-47.75838607598239,597.1178797468853,-45.67800632911635,12.278006329135536,51.76582278474213,-8.810142617612321,3.5359981404810195,1.2844429405675175,-9.153836751876291,-4.123893451073926,0.607716362618794
162,162.0,11.1,152.0,33.619462025343616,40.152373417793285,-93.75996835441667,31.31439873416288,-17.308544303841987,-252.98670886075433,7.9736602988810965,18.917982595651196,5.522658791912509,-16.127624324,24.2345072928,3.7136606751999994
163,163.0,11.1,152.0,82.35047468354702,-57.761075949358926,225.17658227851027,2.702689873401223,43.29414556963489,326.2575949367153,-3.4345909244725945,22.895495881395043,3.550391422755455,-22.044814129312986,-11.71433866723381,3.671280455175764
164,164.0,10.593670886075952,152.0,-8.270253164567592,-112.51534810126563,-313.45806962013154,63.95015822781289,54.05348101271809,-103.78797468361896,-16.31968014097753,10.679670059443744,4.049697777144704,-26.50164309961733,-11.103448028537082,7.406022200376434
165,165.0,10.3,152.0,53.910601265832504,27.666930379713015,-209.9264240505338,87.2958860759593,-40.797468354446124,223.7958860759426,8.203807428548728,24.563323522465243,7.03332342152141,-11.736098208449242,16.970745968218868,4.316651970405113
166,166.0,9.803797468354462,152.0,-10.797151898795123,-86.40348101291472,-315.4205696203287,-19.77294303810914,-43.12642405101232,46.38544303783203,-12.026435427628584,-1.1327803921521653,-7.05898417227923,10.200475530506989,8.672219111393144,13.039126414192156
167,167.0,7.641772151898778,152.0,39.49224683544396,-38.20490506329379,-353.1572784810179,39.199525316456885,-81.4207278481013,117.11677215190653,8.310739338762128,-2.006675552368254,-2.4071431889281207,13.39798922637885,18.008782700996655,2.686842948642332
168,168.0,7.5,152.0,-58.010443037964194,-167.75079113927762,479.8784810126026,50.76851265825189,-75.60411392409114,-187.54129746834494,-0.9979342375536979,-5.546235666746778,-17.859446339645366,-16.050835920774492,18.44099309812615,6.010697677863152
169,169.0,7.5,152.0,19.667088607607617,97.88291139242081,-50.61740506327603,-0.3865506329166086,-92.54161392404461,-256.88749999997157,9.241020303413897,11.35944975786332,0.5905849643549254,6.444991950870092,20.151661350424288,4.689762678197826
170,170.0,8.456962025316434,151.73417721518987,-38.97705696206209,-73.65901898735403,553.2436708861038,-35.91139240507281,-58.857594936698035,130.01424050625087,-4.814480226779276,6.951664564187471,1.3016954943999999,-2.7762799938727185,-9.657795480320475,-0.7269334481018249
171,171.0,11.1,151.0,-11.125158227863515,-11.336708860816074,-135.29968354428038,40.313924050623136,19.818037974666158,-250.63623417723295,3.684268332783902,18.301252258283625,7.713757360066604,-17.934998956023257,18.026035254839723,7.766290417244452
172,172.0,11.1,151.0,53.520886075945626,-102.77610759496201,146.35648734180725,60.44936708860456,-114.78259493668666,278.940506329127,-2.6245689832550605,31.82272324637613,10.746935634498188,-21.765162831830512,-5.851160017114124,1.1577626716772664
173,173.0,10.634177215189888,151.58227848101265,-37.47468354414241,-86.67531645557037,-428.0077531645864,2.090031645617998,-127.51946202544363,128.61281645577552,-30.861184143484316,10.095724420554726,-4.678131743029901,-24.07038995133868,-5.583236579313102,-1.2718912229856905
174,174.0,10.3,152.0,39.80332278482526,-15.19272151898654,-396.63101265817886,48.84715189875356,-60.27405063280612,214.03291139243981,2.7665148545565934,1.1418185980484203,-4.476262324482692,9.823512075365384,18.5705084074568,-0.9548270840824173
175,175.0,10.211392405063295,152.0,-42.45332278480577,7.6495253165736585,328.28322784797314,28.080696202468953,163.88924050649248,-147.45569620249313,2.6064198781715726,0.889403073749417,3.4666244584421815,-14.272126697722676,13.128054605975993,6.269316367573864
176,176.0,9.670886075949372,152.0,39.27246835443529,99.53243670885779,-52.590031645573234,-23.959810126589005,-17.44936708859923,-186.3392405063205,16.594485215486113,2.7288112397118787,1.9937603681074076,19.69631023853566,18.0118115903628,7.4179923711498486
177,177.0,9.6,152.0,-64.80585443039033,-46.37499999997691,575.5056962025391,-40.509493670890755,-6.145411392387409,60.21946202527986,-7.441254241490755,4.956159555808984,0.2858302317934804,-7.429211377368116,-5.569691386004573,-1.0338205187735645
178,178.0,10.087341772151879,152.0,-4.523734177194908,-7.242246835407718,-114.17278481009305,41.27325949365961,8.182594936697681,-252.51677215191933,6.592874445327723,18.926390792535578,5.994898990914258,-19.24897962568789,18.715895097084992,7.230007381468349
179,179.0,10.7,152.0,48.19636075948963,-22.295569620326773,120.0012658229337,65.89509493667708,-43.9800632909969,271.4367088608041,-5.266535907037681,34.92413634046587,10.22390701859183,-21.505138737447165,-3.0613348299963112,0.6849409259162055
180,180.0,10.7,152.0,-70.3164556962987,-35.83069620279581,-419.7460443040218,-3.7594936708104925,-14.429588607879367,80.17325949383115,-29.549602354174887,6.887088642871562,-3.8558973198695425,-21.32750043382501,-7.029809909945698,-4.270007074094899
181,181.0,11.763291139240495,152.0,25.949841772147497,-15.81803797465193,-403.076582278471,59.6047468354468,-53.08670886073074,206.45601265824655,3.044736516256371,0.12660757554551405,-5.77245735579858,7.9011608029851494,19.70241647949717,0.27936052410401446
182,182.0,12.1,152.0,-29.20664556962832,41.84351265834657,273.5537974682163,30.040031645514798,200.3085443038811,-159.74572784806932,2.675405862394179,3.726600090575667,4.269522451866957,-13.256576439612209,12.522834048201663,4.990810050171203
183,183.0,11.765822784810144,152.30379746835442,28.832120253185828,93.73401898735439,-45.64462025318583,-7.056645569648573,-43.65996835438005,-217.4037974682785,13.896180949483309,6.856097046871097,1.185749609429079,14.40755439911712,19.52005310848015,6.275737613033006
184,184.0,11.0,153.0,-57.86851265823713,-114.90427215187961,577.265348101283,-48.60759493671415,-5.02879746836029,116.05569620248257,-6.41986428467855,4.57042443713088,0.7580946619099481,-6.3240544562206225,-6.063230735035232,0.03125813826735718
185,185.0,11.0,153.0,2.3085443037910203,31.378955696174877,-140.47389240506038,60.98101265822418,12.784810126588294,-206.65189873418953,-0.5204843488392503,16.68082067800523,7.120555435301389,-5.15311005801929,11.834840001813244,10.308158605224857
186,186.0,9.573417721519004,153.62025316455694,37.23734177217112,17.881803797457025,-65.95205696197257,64.51250000002132,-145.32990506328136,245.56867088609354,1.641318801346341,35.69415271093471,9.236028693738701,-18.78260335650305,5.220424095302776,2.1743548677266142
187,187.0,8.7,154.0,-71.46645569619832,-48.16645569608748,-256.0354430378633,38.96819620256003,165.63639240535028,-52.487658227810755,30.906447866210335,16.701126352284355,8.463419594023657,27.34285048571835,40.863206842594764,-12.777866532979502
188,188.0,8.83164556962024,153.8354430379747,39.159810126573376,-5.4623417721913725,-336.1273734178328,26.099525316468608,-156.5080696202447,95.14746835459303,8.96054514800673,-3.5272507079829447,1.046735703029677,17.605552717324205,16.144440717779073,2.9360115035397474
189,189.0,9.449367088607579,153.06329113924053,-29.033544303790404,-26.483227848063763,564.3533227847481,2.719303797535982,-25.26439873429419,-176.72658227849368,-3.6275675238295073,-5.670129357421528,-4.107173981785913,-17.05201712773202,10.542449255552395,0.8534440991925998
190,190.0,9.5,153.0,16.106803797460753,102.11155063292034,-81.0601265822743,10.193037974681062,-41.029272151909545,-252.3267405063338,8.170005023211417,17.626803405133604,0.5054610575790419,2.9226359280933725,25.67492592020911,1.0117702041829912
191,191.0,10.029113924050627,153.0,34.683227848072875,-8.813924050630238,402.37357594944257,-11.65205696204735,23.07531645567214,323.18781645564303,-0.020766065498331043,17.037987312170102,0.647164617729719,-11.725509211210138,-15.278008740973089,0.6760238756172076
192,192.0,10.6,153.0,6.749208860554532,-101.08006329125625,-272.1849683544348,25.58987341764471,9.47009493684245,-86.34636075965128,-4.077272785934402,15.598731778279724,2.132822736722308,-22.747371075781526,-19.23919025519443,4.472094572721526
193,193.0,10.6,153.0,45.568829113921026,-24.72879746835944,-324.3829113923416,43.47895569618103,1.7556962025664422,255.10348101268215,3.9699531778928554,8.611350550678607,2.912168086443426,-6.558926653307827,18.556454360796252,1.3546404805408077
194,194.0,10.6,153.0,-30.54920886075863,260.3058544303651,-62.52974683550791,-46.97800632912062,35.09335443050152,41.19778481020033,10.469004746168842,13.419215683051885,11.523155170375201,-9.78270687781631,4.694124278886187,2.6079464384049773
195,195.0,10.6,153.0,68.84651898735439,108.81408227845716,-72.09889240507637,-34.826740506337906,15.038765822786262,-156.893196202511,17.83361597112128,1.4846404121705128,2.230231818774707,27.522063811842564,15.642880869687168,8.464897691988773
196,196.0,10.6,153.0,-38.1052215189622,-7.269620253205012,611.0574367088891,-37.70838607595966,-18.357753164517675,58.37325949360845,-11.881339511382574,1.5862657082107283,4.495138363031568,-10.710492037634538,-1.1802976085638655,1.5480532399697196
197,197.0,10.645569620253161,153.0,32.9552215190226,59.14193037984269,-89.83243670883826,37.11091772149097,-26.403006329169642,-249.19462025317873,6.963295499362387,18.01377431067462,5.056985225058397,-15.795246120399328,22.91953314742635,5.142254518518941
198,198.0,10.95443037974683,153.0,71.03275316455489,-79.82626582280886,169.26582278491733,50.38876582272289,-1.2873417720145568,318.1742088608208,-7.032959954801146,26.136019806327905,5.221756806623453,-22.083293139830722,-10.430792277922631,3.056924767071896
199,199.0,11.0,153.0,-37.55537974659745,-39.05996835423119,-472.9900316454523,71.50126582284844,-124.62848101256941,110.40189873401846,-38.17529772487446,4.297945549661405,-4.944237847241004,-23.31992809063756,-39.98286620581828,4.009692206369705
200,200.0,10.698734177215199,153.0,50.69699367089164,-16.031645569620153,-382.4897151898281,45.159018987341064,-40.844145569580185,227.50237341774488,0.6972503323102903,5.407294453706286,-0.5043706573997704,-1.1750879188660468,18.652506500404332,-0.6911925535666452
201,201.0,10.3,153.0,-44.10791139239345,67.70759493695152,265.73101265804087,-17.167405063552067,169.94604430385922,-112.67262658221034,4.99551088648048,0.9218969988726751,6.1094879335040195,-15.156538161809818,7.859168280785821,3.6204920382677033
202,202.0,10.3,153.0,39.09810126585428,107.51661392403648,-46.20284810127988,2.7674050632728813,-74.9128164556513,-222.6501582277968,12.970091967717186,5.691307351869984,1.9249440016857187,15.734765257542238,18.765326571547817,6.786214511406989
203,203.0,9.627848101265833,153.74683544303795,-65.45126582278733,-154.36028481010797,572.0846518987428,-32.6344936708872,-26.631803797471232,104.30680379744281,-4.011654926692568,5.8435756781359505,1.028780446867855,-7.75698566911692,-5.129363565375527,-0.07029446443196397
204,204.0,9.4,154.0,-6.640189873421652,-7.954113924090791,-123.06613924048266,36.8473101265716,2.302689873408152,-258.2414556962214,4.237222375641681,19.334127763575466,6.624471819201135,-16.240129390659682,16.9843153925929,6.318990153191992
205,205.0,9.516455696202527,154.0,78.59018987342805,-53.33860759504336,62.996835443180885,62.96835443037647,-119.83386075939194,263.02848101268506,3.222132508692971,35.41268407983253,9.040023205021296,-20.41798553469849,-0.9829351774185671,1.8529533592069831
206,206.0,9.8,154.0,-22.2802215191885,57.87167721478821,-319.196044304098,28.274367088442204,126.90933544243448,-1.4574367085760684,21.705530057848936,14.583956915895048,13.08666786160508,-5.989398527969971,35.42666543306066,-7.963410537160268
207,207.0,9.8,154.0,53.260284810116346,-29.5549050632586,-399.6844936708863,47.86408227849603,-104.90870253159335,185.33117088611473,5.979100303972512,0.014829442346300903,-3.0694764846157834,10.858834923273685,18.820113122420604,2.8894635317370696
208,208.0,10.28607594936708,154.0,-43.260601265819716,-21.010126582208567,344.5136075948247,58.64699367091793,-59.63243670878834,-176.7794303797338,-1.2709219784242416,-1.123621030726956,-11.80833116205976,-10.045856786028985,16.87134993474951,5.975586792307351
209,209.0,10.6,154.0,14.97594936712034,100.53908227851649,-36.050632911387446,-4.5949367088569035,-96.04620253165791,-270.97768987339447,7.737043461521384,10.845725890091478,-0.8509967565755279,4.904789592145855,18.09838936403362,4.125056544597771
210,210.0,10.64556962025316,154.0,-6.4398734177546615,-83.41139240507957,519.3164556962855,-22.611550632886235,-40.34018987348702,177.7840189872535,-3.9210790190628413,10.200330143751334,1.0219472724562266,-6.648412160757948,-8.712539686639554,-0.35450121152365843
211,211.0,10.87721518987341,154.0,15.741613924111551,212.55015822795426,-242.26344936702606,48.72104430378188,45.66313291138365,-194.8287974683551,-0.402551512441363,18.53437981509229,5.50031770394559,-9.01210896057686,10.63193476301401,6.719942412058008
212,212.0,10.9,154.0,36.435601265814746,-18.932594936689867,-185.55822784805653,79.39177215188805,-23.57357594939623,232.09588607593977,10.278814725040581,19.423007493162125,5.919007138928287,-13.84289672773259,16.10167279989979,7.399770572718622
213,213.0,10.010126582278499,154.0,-12.321993670867661,83.42642405052383,-171.93560126593837,-16.192879746769055,217.11819620238632,137.2338607594317,6.431761762102093,-2.2797359865969455,4.487335944014423,-9.145137781616402,5.6783921676138,-4.652592147882126
214,214.0,9.0,154.0,77.9609177215194,72.1449367088791,-157.84208860773552,-24.322943037920854,-56.974525316497385,-86.90585443033456,20.22488777976399,-3.66527113867414,-0.19096541681746276,28.10409519260966,8.937307508801753,1.6726496329565514
215,215.0,9.0151898734177,154.0,-36.325158227837406,-16.68433544285014,628.2634493671076,-52.80379746836092,92.3164556963923,-6.450949367176825,-13.306395611926721,0.32554502916649186,4.217062088019768,-9.272763063968949,-1.4117047562050842,2.552747958579727
216,216.0,9.941772151898707,154.0,29.59430379747692,91.71155063292088,-79.55743670885796,4.877373417712918,-41.83449367089395,-262.9093354430404,6.3934281382798215,18.490521497052928,4.106156274943621,-3.920424778951612,29.735455005731612,3.268850098306144
217,217.0,10.2,154.0,32.87658227845307,-14.39240506335685,354.1327531646221,-12.32879746839307,101.63101265821494,325.44287974680265,-2.888397362680375,19.84811817360575,1.9313167849141533,-8.024376022433456,-13.842484798776841,2.9967346775656183
218,218.0,10.33164556962025,154.0,-98.95221519006577,-123.36851265827516,-266.5756329114137,50.570886075975466,78.62943037974553,-128.33528481016018,-3.538808949815924,15.567619026696844,1.9620660697706558,-27.26729786941491,5.07123312069703,7.846810412202297
219,219.0,10.6,154.0,39.60743670883665,9.981012658247803,-305.26186708849264,47.70189873419414,19.43544303795425,208.87136075943812,10.9016997656,30.972550347753504,6.691664700931787,-11.41198281506863,17.72302516255068,2.4259949963584755
220,220.0,10.6,154.0,-32.74920886074442,121.99762658223325,-20.70965189890851,-109.44699367090712,-38.357594936585016,-12.982594936473106,12.359807106926155,16.267559012760007,24.861366236185184,-14.69556543122408,4.583800012576967,-0.3173064501092182
221,221.0,10.406329113924057,154.0,76.60379746836696,120.79398734177511,-82.82674050638232,-32.08575949367737,12.813132911438426,-165.2653481012317,19.00056223535827,-0.15556375789849142,2.79813645954684,32.225832074473814,13.816024421263394,9.201257043803409
222,222.0,10.3,154.0,-69.87879746836767,-42.05490506326466,594.5403481012839,-38.507436708873065,-6.126582278459292,65.03860759488065,-10.157077603599609,4.063921441607038,1.6455107842385142,-6.989125867889736,-5.464528347177321,0.21250687799960932
223,223.0,10.3,154.0,-2.6276898733797305,-20.564398734126996,-116.71867088602357,36.06487341770137,14.33939873413836,-266.83322784812617,7.2943409916308894,19.0275556973963,6.699491351043188,-19.694517136025908,19.403234903379044,7.967214822302451
224,224.0,10.3,154.0,50.90253164556159,1.2362341771531256,98.77405063300691,60.29778481011378,-26.71582278473351,269.0713607595184,-4.524385318755325,34.81533863440276,9.642602571259221,-20.452248331216214,-4.666864274586631,0.4673455137854822
225,225.0,10.44683544303797,154.0,-68.52136075957719,141.50079113911028,-375.45648734187705,28.325158227898154,26.044303797348846,83.9738924051158,-22.398879180773907,9.74987371707418,-0.6496361914526583,-19.26894606437918,8.313089756880437,-10.617589942950644
226,226.0,10.5,154.0,42.46914556962815,18.113924050654397,-412.5647151898345,64.85664556962122,-72.99857594928326,215.59715189875357,0.7200033492278362,1.2077272306773632,-6.912264771307142,10.04067132743293,17.487571418706246,-1.9335702786068798
227,227.0,10.305063291139254,154.2784810126582,-11.603322784801284,-17.175949366932755,266.67373417700446,51.910126582171976,93.71471519017128,-126.62056962019408,1.0734141605889793,1.6671491698743437,9.731845767604725,-15.178855018660817,10.763340099298635,3.4088090181812265
228,228.0,9.8,155.0,83.54936708861788,106.09841772149808,-72.95664556966545,-32.14699367090496,-1.0974683543516264,-172.74430379738774,17.696031700513416,1.6336860001415983,1.7973187193176896,30.309320500798222,13.372958484639693,8.69623214629763
229,229.0,9.8,155.0,-46.34477848098602,-86.92721518984635,620.4091772152011,-75.89430379749722,12.102373417846433,0.6120253163854414,-11.65838902284343,-0.01572599359797111,7.390853522426022,-9.724043348553275,-0.6148887726289831,2.923023625928517
