,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,4.212911392405062,17.403974683544305,-2.496960443038848,-43.995515822788484,-25.94656170887193,-33.60712025316546,-58.1488544303856,-138.39133702530935,14.271069736488107,9.025387611591544,1.5149835835406575,-0.17386673056066804,21.39827952057392,0.2666023574690244
114,114.0,4.2,17.41,-10.366988924050826,-30.90791297469387,-5.0000933544166415,31.842844936711586,-104.0904050632961,132.9904272151906,8.798259921153704,7.536530985419359,0.7412615486744314,-6.71282452204,4.5750768112,2.26121275308799
115,115.0,4.341772151898735,17.374556962025316,5.3628243670888756,11.017199367088876,97.71280063291113,6.645909810128314,92.76169303798235,-102.87797468354798,2.1787140453081353,1.4286665366685194,-0.07873779643068157,-4.799284894598248,1.0087413148158069,1.2862517932954038
116,116.0,4.6,17.31,-9.38727373417893,-6.181530063284283,-82.2908227848189,-13.786011075948405,-29.217575949366626,-51.2531566455598,12.277525267614799,7.039235813573369,-0.04804715087439826,0.04211416238240114,18.275324965299873,0.5986485947811007
117,117.0,4.6,17.31,-8.855128164556355,7.825507911392732,-11.007874999994472,41.21659177215642,-101.23701740506364,133.14959810126544,7.430072551189523,5.183277796110875,-0.13597605151248718,-6.189675719801002,3.8925589967771446,1.587345931320505
118,118.0,4.374683544303796,17.38660759493671,4.084598101267587,6.835417721517508,96.7724841772149,5.597115506328943,108.76821677215804,-120.84432278481593,4.702003995150876,2.8530926282235196,0.6632678897837363,-6.151463251546116,4.63781116777242,1.8877160436319338
119,119.0,4.174683544303798,17.442658227848103,-14.414683544310627,1.6263797468326424,-114.9112674050764,-14.525262658222177,-24.419729430372094,-11.078398734157817,11.942884604825817,5.509501296504026,0.377901199217855,3.0305906336676025,18.369632464633494,0.48632404993603584
120,120.0,4.524050632911396,17.267974683544303,6.1284731012666285,-21.673900316458216,-19.921969936696414,26.303251582279135,-87.37325949367481,128.77147943038315,7.9714225554128975,5.921478712657809,-0.08286072063750788,-6.159950441863788,4.49087368679395,2.3262342845981308
121,121.0,4.6,17.23,10.488205696196882,-3.6039335443147267,101.10437499999999,1.721199367089774,85.81228164557919,-99.55403481013516,2.81129128953509,1.2234774553847907,-0.15781749389353922,-4.064881478385432,0.5846725723098418,1.5486105556051573
122,122.0,4.575443037974683,17.239822784810126,-15.160370253166793,-5.519762658218418,-97.05996360760514,-15.63433702531356,-41.347658227842835,-37.63367088606125,13.511063966542704,7.6041115649781625,0.5150839602546089,1.9899042284761725,20.369571767049308,0.1471984500841246
123,123.0,4.505569620253164,17.267772151898733,-13.41986550632339,9.611846518983091,-15.285001582264366,39.86823575949585,-69.26297468355057,133.5535664556975,8.21489631367497,6.567746779134667,0.20473838254639473,-5.6241513014488635,5.355876027804001,1.3003702947241196
124,124.0,4.5,17.27,21.195074367086516,12.992257911391993,97.37659810126544,-5.652536392404354,58.792629746839324,-69.12205854431431,1.359036489409235,0.9832986441320242,-0.6146576077974392,-2.6636302674666834,-4.000096684865981,-0.39489569167920535
125,125.0,4.7050632911392425,17.239240506329114,3.9234572784809174,-43.62753164556496,-61.79034810127843,-33.00300632911073,-50.283291139255496,-110.0242484177101,14.465028180621237,9.331160050976994,0.24445923770526579,0.2289731321498128,20.377277261599307,-0.031072770239482184
126,126.0,5.1,17.177164556962026,-15.583906645571222,32.04601107595528,-70.6470522151896,14.711881329115217,-86.40785917720952,102.48976582278561,7.364045428409906,7.04207085402143,0.22476976064198367,-7.672359711753144,7.1815209204820185,4.799928473010441
127,127.0,5.1,17.128253164556963,39.47135917721461,1.959561708868614,108.22293829113138,-21.61335759493658,46.040441455702705,-21.161454113947293,-1.3436911666303764,-0.6696753235054544,0.06926512666836826,0.23349829286465684,-5.716144244684106,-0.9994772749535437
128,128.0,5.1,17.11,-8.726556962025898,-60.30409651899471,-39.43301107595587,-37.29523575949352,-22.566281645573138,-129.79965506328634,11.672420776881214,8.138359187103083,1.4506860777446338,-0.4690479919207081,19.17475972063612,0.22213511151488932
129,129.0,5.0589873417721485,17.122303797468355,-19.262172468362877,-28.41082120250318,-127.54040031643521,9.342227848113472,-99.9598417721542,85.13948259493878,7.279796991819639,9.238257956309669,-0.4710993981111316,-7.724006879373851,6.264906304656021,2.917280609379269
130,130.0,4.849367088607594,17.18518987341772,2.9128797468604066,10.350047468380126,160.7757278480931,-10.475466772157752,38.25945411393557,28.47215189870226,-1.3300955726618915,-0.3345105417023963,1.666264734180519,-0.4558345226348805,-5.211991667310902,-3.338663575107616
131,131.0,4.8,17.2,5.59488291138578,-34.88862974683026,25.549685126560803,-27.286512658228073,-18.19801265823409,-143.9418306961927,9.512410729193503,7.296885258696018,1.0112628046352472,-4.0139583364770965,17.478533212837633,1.053497637969814
132,132.0,4.893164556962028,17.176708860759494,-19.348849683544437,2.6472009493666855,-135.84985601265657,9.82105379746851,-16.594746835444383,100.75438291139346,9.056415311956176,8.04647479926273,0.7517398097066509,-5.660795047324019,10.076048755246408,1.9621901330786073
133,133.0,5.172658227848107,17.106835443037976,34.9416867088664,-18.100566455692753,117.08161234178105,8.708170886077696,2.9525411392548833,78.30892405062977,4.363863874742718,2.2857695342092565,1.480532026634564,-0.4464825238233859,1.501796041546755,1.1426533599568214
134,134.0,5.2,17.1,15.787729430384056,6.4041329114040835,82.56543196202148,-25.478110759496175,62.75745569619657,-161.87797310127192,6.605165920687796,8.393561289617953,2.584993030162557,-8.144323918355207,9.294958765263088,2.903866021838457
135,135.0,4.936708860759491,17.149367088607598,-3.6910047468343343,27.508852848086978,-155.73662974683918,25.814050632909296,-12.533393987327607,40.34036392406295,10.301980882472426,5.322243240274679,-0.7768192559770831,1.2733802250400106,19.10090328230754,1.3807773726637744
136,136.0,4.4,17.25,0.9089287974682161,-4.175346518987197,95.68757436708813,33.10058386075956,-48.11754272151942,90.73042563291156,3.0957730597815263,2.909211890416211,1.058505482494137,-0.3519167208049264,-0.5005421412476042,1.9528180224433687
137,137.0,4.4,17.25,3.735262658229402,-27.995295886068114,60.52499208860506,-18.394875000002507,70.72729430379412,-157.33950158228149,7.861370646838894,7.30139224607428,2.878545233663448,-8.80622420401186,9.346764888997086,3.3476736728844156
138,138.0,4.4425316455696215,17.258506329113924,-17.453113924050175,18.35862816455193,-155.10007753164876,21.977401898730125,6.3525205696211025,66.21154272153107,10.115986721196174,6.670753248732175,-0.1933349775456532,-0.21909822588049035,17.93933632558663,-0.17591813675156562
139,139.0,4.5,17.27,10.583156645581983,-7.439400316449959,76.3208639240795,22.243080696193033,-58.55203481010501,116.13197151898012,5.633161399227357,2.803855002671447,1.2597242955964487,-2.752987107705528,0.6489334891185582,2.799445424374892
140,140.0,4.5,17.27,4.220261075949287,-33.691827531645,89.12321993670999,1.3934018987321708,96.09416930379714,-126.1370174050713,4.747899180708705,3.138777473327796,1.130887942100604,-7.647823284769839,4.99669821110057,2.756526788977602
141,141.0,4.656455696202532,17.254354430379745,-20.606063291140376,27.265762658231317,-96.99666297468659,-3.0421075949367276,-34.559124999998524,-34.51644303796938,13.142856667165784,7.272775299333594,0.43240424604559813,1.7784082725966335,19.248543465618216,0.25248385603976337
142,142.0,4.8,17.24,-8.098935126582697,8.83201424050382,-82.31590664556266,16.10462658227958,-72.22011234177575,110.64425316455916,9.455695381571948,7.320534826873982,0.5684004093830826,-6.6832802505311335,6.328827985858295,2.1761799553078895
143,143.0,4.8,17.24,23.58697151898528,10.300930379753101,108.15215189873159,0.35419462025367965,80.0133132911619,-69.77345094939292,0.1976992436591517,0.23220677443925716,-1.3129804092483501,-2.451349950396787,-5.007868755082228,-0.6371627404166427
144,144.0,5.04708860759494,17.09792405063291,-10.466273734174916,-40.57215981012494,-43.19808544305045,-20.759718354429985,-29.077710443045266,-88.37687658226449,12.568261815560716,7.304493828786017,1.0679781522555798,-0.5026347403335492,18.862420649101747,0.029463824207492342
145,145.0,5.2,17.01,-22.11188291139214,6.705664556962478,-117.89086234177132,18.36965981012684,-44.1935601265824,105.42969936708887,8.75578374591484,7.183314022987326,1.0358595670966229,-6.494108420842595,9.795185902015124,2.021741248080519
146,146.0,5.192405063291139,17.01060759493671,11.75067246835639,-34.65341930380033,124.8279287974716,14.415077531637415,19.469672468359484,58.049832278473055,0.26066936897568105,0.86580196780332,-0.07562046349478108,0.7155184121653895,-4.052145119751543,0.18169023064058504
147,147.0,4.843037974683543,17.038556962025318,21.01068829113669,25.11485443037698,49.988457278474826,-11.519664556966902,48.33384177213239,-149.29625,10.439726774619997,7.104611361671891,2.7004751315940005,-4.984353911904585,13.050054647005116,2.6060903350031692
148,148.0,4.7,17.05,-35.76012974682767,27.05865664556547,-138.59515981011444,24.80872626581959,-18.41693829114775,92.98153797469705,8.757332356469641,7.677459149892214,0.3356864777094375,-3.4807938451922875,13.670952736138924,0.5829412591458645
149,149.0,4.766835443037982,17.04888607594937,23.934731012667086,-24.876360759491984,133.64983069621653,25.83191139240641,-12.066256329090978,85.51153797467248,2.279011718564172,2.0656540861232027,2.0737906522081597,0.19232938627622237,-1.720627240542378,1.6232656514799748
150,150.0,5.1860759493670905,17.041898734177213,5.381210443039437,1.6127215189882298,48.74608386075573,-16.69193037974809,37.61791139239934,-162.50336234177163,9.03131575386028,6.748850132172036,1.9074055206959184,-6.031033641065778,13.436274387980319,2.1752950349899045
151,151.0,5.3,17.04,-27.380938291140673,18.639541139234833,-145.60406329114065,20.278397151896403,-26.20948259494292,62.480876582286065,9.26055033974024,6.859271322939263,0.24510281611897425,-1.4827845510795883,15.504327354482463,0.5402237420017083
152,152.0,5.279240506329113,17.064911392405065,-5.407476265818119,-32.334935126574436,48.63222151901123,30.259541139236305,-69.69491613921419,107.54147151898174,4.775733947056837,2.0593539962405134,0.026245932143981993,-2.440127551823626,1.7294958286072506,2.2787100411843735
153,153.0,5.209367088607594,17.148759493670887,14.894166139225709,-73.27836234178646,93.19796835441927,-16.00521044304202,83.77418512657634,-149.43493354431413,6.360143551870336,4.098111544787214,0.8294317912175054,-8.114136068433663,8.031209196856212,2.862375326042969
154,154.0,5.2,17.16,-31.00982436708858,15.168775316454676,-142.05121677215257,38.50517088607681,25.0528670886083,47.01950000000206,9.895339884760793,6.306341511197994,-0.7244078389913705,-1.2404772786905984,17.330044940504262,-0.13316039595666995
155,155.0,5.017721518987339,17.22379746835443,-10.455110759490871,-18.145087025320045,3.6443829114001036,39.43156645569452,-71.62361550633092,113.91618670885813,6.23386140019864,2.6642110872910876,-0.3982141428696162,-3.9764095584600265,1.892086609832326,1.1427539190840088
156,156.0,4.6,17.37,16.368072784809,-37.856011075942305,96.6944746835378,-6.785643987345062,82.54717721519734,-88.41614398735774,2.410100596506542,0.9479696785546345,-0.1171513829396387,-5.002776343970773,0.04884992771446306,1.7568081721204911
157,157.0,4.6,17.37,-15.923523734184387,-12.386436708841634,-58.69886075951814,-12.327075949359461,-20.448468354447797,-86.86711708857823,12.552896380957819,7.815334193881014,-0.7554001619295214,-0.29660920096005006,19.12108780105242,0.15572586405261488
158,158.0,4.6,17.414,-9.05737499999876,24.27750000000044,-74.82449999998708,15.718124999997789,-43.87587500000911,109.8505000000014,9.587025601417842,7.756573740160228,0.7213307297055729,-7.396023230792269,7.775716320959492,1.0835849287645154
159,159.0,4.6,17.48,40.043954113922304,-10.661822784808413,115.55596202531665,-1.8158876582304344,14.910450949374646,28.312849683536477,0.37953025707527027,-0.45350954715597597,-0.4954347068413074,1.7372192541827682,-4.260241934827571,0.9644022514590012
160,160.0,4.6,17.48,-5.243971518994128,-2.7395253164608695,43.44235759492287,-5.066020569622134,30.59574367086753,-146.94611550632783,10.108002326513661,7.3992132570727716,1.8576287528370923,-4.7852066168189245,14.379591692467372,1.7877401595804783
161,161.0,4.748860759493672,17.415493670886075,-22.89013924050824,8.561344936708357,-134.0094098101171,17.5185158227834,-7.8701598101409935,84.04406645570778,9.685191421181917,7.676538367523956,-0.43278637072836845,-3.6209531563868187,13.871440981126444,0.6555248370052532
162,162.0,4.997468354430381,17.322708860759494,2.6303908227927915,-32.09368354430764,51.49769145571571,25.198117088609443,-56.464033227834506,100.28671993669836,4.106070496797413,1.6173299975658695,2.4840316666661706,-0.9785609765392427,-0.14189740906987158,1.386348348298164
163,163.0,5.346835443037977,17.224886075949367,-2.5370158227856106,1.827838607593582,55.345240506324735,-1.6518575949376122,47.4509161392335,-161.23734968354398,10.418589246126704,8.520701949688863,2.245545641103468,-5.9776568564607775,13.38723061134818,2.3898077646795683
164,164.0,5.4,17.21,-22.79072310126604,19.506181962023096,-140.09703955695892,19.48740189873396,-2.1023164556971765,75.76521044304533,9.319437764504,8.282922018815588,-0.6870601792287033,-2.5446084847647006,14.141424063751671,0.11660836365458782
165,165.0,5.574683544303803,17.172151898734175,-14.313560126588593,-16.723449367098606,54.305245253191046,37.39990506328736,-64.04855221516873,110.99542721518259,4.455976035062094,1.9198312364354588,0.589477602401463,-0.09412334285996383,0.4181078882326524,2.7717112171523293
166,166.0,5.993924050632912,17.0813164556962,10.55321360759712,12.65855063288252,103.17543512657075,-0.0014446202494041716,128.78146044303116,-148.35054905063788,6.0655857571011245,7.140643029586617,1.6405417094977084,-6.251278240994873,10.091217433198596,1.629258975449747
167,167.0,6.0,17.08,-29.16425632911418,30.037200949367865,-101.57400791139376,5.309636075950561,-11.94622151898587,-13.702879746833426,12.314249460790435,7.03926004468858,-0.09170992381247854,1.703411275689376,19.450655195305288,0.4669563620784613
168,168.0,6.0,17.08,-12.45,0.6739810126527259,-33.543162974675084,30.059395569622428,-74.8765063291136,124.93575000000324,9.11846029330703,7.120167737462066,-0.15795827667204343,-6.354331234330157,6.6972863195861985,1.0591289490815476
169,169.0,5.888101265822767,17.104962025316457,27.989254746833424,14.220710443037078,103.50244462024719,-6.586286392401405,46.406718354432016,-23.835840189894093,-0.25298665167457146,-0.852935245771601,-0.1886891458796425,-0.28409964556539247,-4.84854917437571,-1.069064190827839
170,170.0,4.979746835443032,17.307594936708863,-5.938702531650982,-7.249367088597095,22.610276898708307,-22.769185126586823,-20.033599683575694,-158.84256329112915,9.961487678493642,6.961235854592204,1.188307203609318,-3.6351118814626986,16.985648103911196,1.0480272214614623
171,171.0,4.168101265822779,17.384506329113925,-15.249017405061496,-3.3932816455596346,-133.81963924049197,2.4428528480996277,-18.70625632910823,103.71335917722017,7.3902109132521785,7.85686632488344,0.4180444027124222,-5.336793540171198,10.330911622149676,0.7008770032761477
172,172.0,3.6,17.4,20.454903481016046,-30.789585443039286,149.6671234177244,27.32223417721527,-11.458727848092979,92.27695727847703,1.3178072473433433,0.9788643500978094,1.5298663343342624,1.3074496572639258,-2.1681032400776434,1.3206430147246095
173,173.0,3.6,17.4,30.284493670879915,5.374775316441408,38.30515664555662,-34.76557436709772,-14.900469936742853,-160.7145284810063,13.033086324146371,8.904740890319886,1.9960785588730723,-3.4953950304280634,15.910683151972622,1.2057240444031347
174,174.0,3.6,17.4,-33.337107594936136,-5.137988924057105,-146.283428797453,18.67631329113448,-31.422591772156274,106.1404525316529,9.037912432590565,7.686303506844299,0.7354894547859279,-4.456277712445508,11.88335069391449,1.1165280987662318
175,175.0,4.240506329113938,17.338734177215187,29.226637658236093,-30.410569620253415,132.01333860760252,10.673117088601185,-0.4373259493514148,88.27155063289926,1.9610035353791022,1.5676319808295134,1.3647884714715708,-0.01719561071443701,-2.3195234773174507,1.4993365833809644
176,176.0,5.847594936708886,17.185012658227844,11.575348101265448,-2.9214161392407303,66.30925158227663,-18.077715189872865,57.86610284809769,-156.22543670886049,8.982102117112573,8.497997394993208,1.9553722242688034,-5.995355262810447,10.944709994612808,2.0311133587157126
177,177.0,5.9,17.18,-22.957117088606235,2.051492088606236,-141.20821518987816,9.801485759497359,-17.14632911391847,24.409748417730444,9.922189171665977,5.953657633294097,-0.49800902049206675,0.017115163412480205,16.81544875259348,1.1869395994822336
178,178.0,5.862531645569621,17.187493670886077,-11.531615506329606,41.845001582265425,-13.309549050623879,57.14418670885755,-13.371142405042928,115.09328955696645,6.496119603382843,2.7732026422754554,-0.8433089507411574,-3.697981447655992,3.2270756561544642,2.60172606889168
179,179.0,5.8,17.2,20.543419303791335,15.02273734176868,93.99933860758267,5.88774683544674,83.81765506330167,-84.69020569623608,2.4743377668264452,0.2804024620479578,0.0011061503974809928,-3.6361778082125107,-2.1357789327494068,0.3350026756466403
180,180.0,5.8,17.2,-10.711859177218885,-20.28312499999351,-60.20192246837578,-17.30129746834983,-23.70818829116987,-88.47839398731787,13.730845994486984,9.114412727867247,0.5710752821593785,-0.08627973095566742,19.659430481599998,0.3054986277875317
181,181.0,5.187848101265813,17.341265822784813,-7.856764240505441,55.32501582278694,-81.25910126581678,17.609789556964543,-46.320566455699534,116.89801424050543,10.012953839685107,7.928978122934435,0.8407346370902175,-7.85042981382197,7.696456344001652,0.6865171599426365
182,182.0,4.635696202531647,17.49660759493671,40.73041139239919,2.6164699367272286,107.27027689872865,-12.019765822786052,41.25559651899928,1.5248623417526117,-0.5628093219237906,-1.5803048539428006,-0.8241222693137421,0.4804513969193072,-5.334019562132428,-1.2139095573408811
183,183.0,5.194683544303802,17.482632911392404,-4.358681962023982,30.637900316456,16.0014018987117,-18.550106012664077,-2.8160901898881985,-145.08478797467183,10.775071351297855,6.585532417499017,1.9488358810146045,-2.9591132062027086,17.898191892427114,2.135373061575259
184,184.0,5.3,17.48,-24.177952531646717,18.103981012652284,-132.9862246835435,20.96748101265762,-2.8187167721575057,71.03276582279332,10.047546179368457,7.606801218736476,-0.38980739985375223,-2.584631017305864,14.150098802899118,0.6823137884347803
185,185.0,5.1670886075949305,17.482658227848102,3.4644620253184266,0.29023734177045,-19.369731012653904,21.61086234177222,-59.16639240506297,120.34015031645555,6.855819600615999,3.1776684127999992,-0.10327422341599998,-5.002514890238934,3.9445832005465253,1.6757172921170562
186,186.0,4.817721518987341,17.48964556962025,27.070738924046488,11.304941455698945,100.2814667721483,-8.042463607588274,60.89087500000442,-70.82579113925843,0.7382246630398934,0.4351181309188219,-1.28317468400943,-1.3840556002033368,-4.787559458079184,-0.7118178362921858
187,187.0,4.8,17.49,-7.1993306962001125,-29.693249999992922,-36.42071518990235,-24.88739240505236,-46.09257911392584,-117.28648575947494,12.895621997556038,9.63824097056981,0.3217489827074092,-1.9351598397452279,20.488522310273883,0.773420357484453
188,188.0,4.872405063291142,17.482759493670883,-22.489848101273708,4.668356012630021,-79.40906803795818,19.258101265824017,-54.630153481020905,115.44406962025279,9.325652318551628,6.915947900775763,0.05977234508129481,-6.251258129167629,7.779060214820083,1.167793141704
189,189.0,5.0,17.47,33.42588607594678,-3.7319794303855236,102.40335126580692,-9.829458860757423,46.26724683544864,-25.446329113954228,-0.6386510154965415,-1.9904649364755516,1.1092878416237677,0.6339448483525567,-5.63373422278489,-0.6178956116865918
190,190.0,5.0,17.47,-4.868370253167605,13.280656645553822,29.096621835430376,-15.039810126585497,-11.713900316462048,-136.88170886075426,10.973715850747938,6.145253059098963,1.932042506807521,0.18985563175275857,17.921574918339626,1.0992118170985867
191,191.0,4.908354430379745,17.47,-24.954238924046194,28.44234018987242,-138.85860601265495,22.516113924046195,-14.953001582284296,76.12610284811052,9.665703062372286,6.624689899237006,0.21318534921304735,-2.757230702866334,14.060782913241878,1.5284987302082391
192,192.0,4.909873417721525,17.432329113924048,-1.7961882911402314,-5.119077531647001,40.696922468370396,37.78942721518568,-69.06939556961991,127.70889556961122,6.279635914803287,2.064466761492211,0.2117372977847323,-3.626805697573885,0.8358523097393342,1.7726562905330292
193,193.0,5.398987341772152,17.264632911392404,11.901044303790659,-42.395007911400285,88.1974810126563,-7.783088607598305,74.95727373418954,-88.11947151900425,3.022324673430865,0.7387340010756546,0.18516957643527035,-4.629239410864418,-0.33591594636480493,1.6097907284647763
194,194.0,5.5,17.23,-5.144818037975281,-12.316832278490896,-26.71260443038966,-15.418825949367866,2.7307262658198885,-114.82498417721011,12.932064625175778,7.930456220946175,1.719842637039104,2.054483299827644,18.858834444091357,0.746651517881264
195,195.0,5.398734177215187,17.257848101265825,-23.589992088610067,-3.890625,-143.2971360759429,10.526685126581517,-30.13477848101678,69.87037183545205,9.32042324394836,8.571878064435595,-0.08316239801848305,-4.0894380171954126,13.569787831280568,1.2618159254376793
196,196.0,5.119240506329109,17.334708860759495,8.124150316458511,-9.258965189885838,69.27939082281053,18.36375,-50.64602215188107,111.49014398733429,4.872753392774333,2.4792549869793836,0.11570333151188805,-1.2532482878168918,1.104066520975504,1.6488680052116655
197,197.0,5.1,17.34,5.8849889240450155,-13.10612025317984,77.83193670884782,-6.196895569615942,98.11676898733224,-136.07547943039435,6.618218495371749,5.886707062724773,2.1370222312588747,-7.273320984042905,5.494332618554743,1.9577454196647817
198,198.0,5.1,17.34,-11.306123417725132,8.758601265834166,-114.91914715191237,-6.237213607578136,-21.374732594933636,-8.293696202504638,12.333878602377668,5.991967026008647,-0.3095411046928227,2.6374848944493694,19.55400090051058,0.6436387481949584
199,199.0,5.090379746835441,17.347696202531647,-16.58095727847925,6.5307341772166,-78.00634177214212,19.055197784812393,-50.942169303803865,110.29741297468732,9.446283047285947,7.594201038969271,1.4022970258384424,-6.796690833947326,8.64023403967135,2.371184214361557
200,200.0,4.950632911392403,17.45949367088608,31.162428797478682,-5.689833860750424,125.3923813291245,15.314944620243505,15.546740506333144,66.80186708859767,2.808013061993579,0.6973714878775977,0.19025786825913743,0.1887494813557292,-0.6838020635152875,1.4180848087744646
201,201.0,4.9,17.5,1.4070601265806324,12.947868670884782,67.10064082276482,-13.22103322784328,48.2110490506081,-153.06959810126264,9.906200270476484,10.901457454448245,2.3284868090424773,-5.896485529154239,12.073419559479689,1.2475164175794924
202,202.0,4.4670886075949285,17.684708860759496,2.8105743670940635,21.894795886045564,-157.16864240507488,41.67269778481126,38.48008702531456,20.601335443043734,10.233359334215876,5.361764188735567,-0.531897446286892,2.6203898428622105,16.4913333592,-0.285990157152
203,203.0,2.3708860759493433,18.579088607594947,-3.2419905063331447,-42.62299525316952,-25.87406803797528,30.775533227848733,-63.07724208860505,105.53620727847851,6.799566824978903,3.99735856887867,0.36213352810657506,-5.35593999794851,3.4953867918500303,2.514219516588319
204,204.0,3.6336708860759903,18.05402531645568,3.1159145569617417,-17.842504746824876,118.74581487341524,-9.31346677214743,42.92820411393469,-18.82983702533376,-0.4689675446181453,0.6634721580821692,0.06496119603436579,-2.2514384059453834,-5.390744602199716,-0.3116528463590175
205,205.0,5.1,17.44,-4.141463607598594,-4.554493670889943,5.318829113896354,-9.626424050638033,-16.796993670922966,-145.36359968352673,12.577633926197219,8.018802866005776,1.670488217513065,-1.4810348222675207,19.013550112962005,0.8258921099458054
206,206.0,5.1,17.44,-17.197678797468214,29.256712025306925,-83.86887341770066,42.40249367088994,-53.607231012658914,122.14329905063566,9.130668171324281,7.401757524139605,0.9753430844748638,-7.189092659277003,8.175893184138905,1.6236879998134317
207,207.0,5.1,17.516556962025316,24.671618670875876,-10.794071202556857,101.64440031644426,-9.841541139239656,84.26863924051436,-119.34730221520687,3.0931786343062186,0.9925549300384091,-0.2599453432618446,-3.92647189600019,-0.21919466571427992,1.8009938525183709
208,208.0,5.1,17.56,-24.50299208861228,15.148681962031796,-131.36995727848986,4.393484177224562,-8.794585443024841,-10.485447784793521,10.224570466517328,6.350345215922846,-1.1134509894799873,0.938377549394538,18.659896990461135,0.4571216794585443
209,209.0,5.0929113924050595,17.561417721518986,-11.159954113928348,-20.152715189878172,-59.16481645567727,22.934265822781335,-62.26155696202147,106.82704113924736,7.6580602038949,5.433560982291966,-0.3700978109641706,-6.230201047977554,5.860876694200742,3.996722502111128
210,210.0,4.953164556962024,17.589367088607595,27.398536392402434,6.791685126596407,111.91276107595587,-9.258045886085952,54.02485759496459,23.06795886073111,1.0248986222543746,-0.3438395209526831,-0.6509192289891015,1.2839389333746094,-1.997855426532568,-1.726499651246379
211,211.0,4.9432911392405074,17.58701265822785,2.722977848098949,-1.6355727848042156,60.31237025315369,-4.019064873429463,7.831417721496861,-155.15392246835577,9.253491089024797,5.538457478852742,2.5342911183348034,-5.8494238577269275,13.671825056281467,2.9347577856490465
212,212.0,5.0,17.57,-25.763488924055334,3.5745158227745533,-146.18453797467802,21.604295886074155,-8.761621835444382,64.15571677215893,11.214112499723282,7.933897039266852,-0.2487832801667178,0.6091268558121569,16.08548641512425,0.36987658088492276
213,213.0,5.0,17.57,-29.97967879746851,1.153200949351647,-3.1819731012471673,29.19393670886021,-33.79373892403676,109.9383591772166,5.1229042770682724,3.9289299002971716,-0.6079000344629542,-3.275331436930322,2.3964814983554863,1.4815979533800863
214,214.0,5.105822784810127,17.580582278481014,-0.022982594952945412,13.16403639243384,133.8744034810094,-3.182367088593262,97.86028322788707,-108.00874050635967,-1.2708461350383813,0.7266426747215707,0.8000685261361913,-4.613210286021233,-7.300931854881324,0.6037368866070141
215,215.0,5.2,17.59,-15.650490506325184,52.46795094937553,-151.75735759495825,24.82251582279136,5.055514240494975,45.62898734181291,11.475505894413967,6.290033970845461,-1.0056918289996024,0.5601143373187357,20.975058867086513,0.08577693531980124
216,216.0,5.2,17.59,2.0848496835462074,-32.224224683546204,44.24648575949913,23.281893987337835,-77.45961867088154,113.96766772151764,4.955795119840937,2.0256727464789694,1.4314591726651014,-2.620832303020303,0.028253480016021043,3.604924031543944
217,217.0,4.449620253164549,17.690050632911394,-3.845579113932476,-4.488697784828611,80.07871518987713,11.554729430384057,106.46194620253458,-126.2024193038096,3.6062715238462677,2.382960536221133,0.06351314460591526,-5.425888926683017,1.6059413735479318,1.353807414806215
218,218.0,4.0,17.75,-7.5409177215259104,-20.048833860739514,-80.16066455698724,-23.900191455694817,-39.86968037973526,-69.02618829111708,13.704197825832438,8.353483025510265,0.719963125577951,0.43932271398308637,19.218933043164345,0.36317934302814997
219,219.0,4.018227848101273,17.745215189873417,-25.09108386076148,36.13888291139081,-79.9900680379589,30.607431962041083,-62.83585917724977,110.08951898734004,8.80819516290035,7.594758354611313,1.1058889431303285,-7.177186458640299,7.271612205815706,1.5353568626689635
220,220.0,4.577215189873429,17.598481012658226,32.18810917721225,-21.87220727847639,141.95954905062544,-4.192681962029264,14.801447784823647,30.600996835415913,-0.07743052778155207,-1.009952870562428,-0.09874906270169823,0.41842652739327446,-4.671880115372121,-0.8694342119335856
221,221.0,4.926075949367092,17.497974683544303,15.333987341771628,0.02968037974808957,68.9177104430353,-10.957444620256037,47.87458386074334,-170.87007753164568,9.129944145609704,9.23661024049328,2.4345967998394724,-6.095230587733564,12.533423045439516,1.997184709269605
222,222.0,5.1,17.44,-19.304723101268397,10.64041613923896,-144.02286075949942,8.935370253164214,-30.643022151902596,43.83450632912568,9.376897249664138,6.088528019031867,-0.01293190373065103,-1.7705646606915502,16.167096810231868,0.5050079357306276
223,223.0,5.1,17.44,-5.174104430380224,-8.335984177214831,15.049134493697519,28.209887658231906,-76.6220015822719,120.23456170885932,5.982624477332817,4.1220034241123376,-0.6346286504175711,-5.0953108526219655,2.842237088729618,1.7532282671988513
224,224.0,5.1,17.424506329113925,23.292268987335035,-3.5520585443136556,103.56561392404862,-8.636596518983731,53.94960601266496,-11.175713607611042,1.1419695578940863,0.025563826258099755,-0.2999477639772476,-0.6183179600214574,-2.794937952374299,-0.898174010425688
225,225.0,5.1,17.41,0.16481803797233208,-3.710704113923188,42.98204905062668,-12.69098892405224,20.949620253158166,-152.02132911392317,8.961024924095998,5.804927049812347,1.6702870992596384,-5.068984473177702,14.069918043575877,1.929930765140853
