,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,6.8055696202531655,15.762506329113924,48.27768987341743,-22.382120253165144,-131.60284810126143,-1.9824367088577666,-62.81819620251821,93.7424050632936,2.396287649436156,10.548337416477722,1.1172724786166548,-4.0417742025584324,10.149105566780497,0.8220405742277582
115,115.0,6.8,15.76,-2.8647151898735617,-0.42246835443102737,11.513449367089075,-0.022943037974143876,9.565664556959796,-56.527689873416676,5.640640090541292,8.311878201164568,2.9798213593417278,-5.088291825559879,7.592698709842029,1.378992751048024
116,116.0,6.8,15.76,22.977056962030353,11.767405063269482,2.793354430371739,13.00648734177059,-18.41803797468823,14.402215189876086,3.901815282683737,9.25946018187964,2.2908822994612037,1.6646533650366224,10.47782487201229,0.949229696530602
117,117.0,6.433164556962025,15.875291139240506,-3.55759493670754,-8.34936708860678,-17.6455696202519,-3.01629746835488,14.4604430379737,-43.73670886076236,7.4876810577078015,6.661666580630105,3.472270308200597,-4.747602349548829,7.104417512753602,1.6529981987524092
118,118.0,6.1,15.98,4.133860759495934,8.878322784807589,-7.767879746834689,14.012183544303523,11.287499999994582,-9.839240506330622,1.7186160580006764,9.753750695473943,3.248641348449746,0.4095785357751268,10.090248188599661,1.992815354624873
119,119.0,6.23518987341772,15.93493670886076,-12.265189873414924,-23.56107594938157,108.72420886074731,-17.522468354433013,40.76898734178491,-9.953639240515546,4.765339525683252,2.8254933883098228,2.371111521017389,-5.215989801276327,3.8235487814381632,0.3355524796439602
120,120.0,6.7,15.78,0.6574367088604559,10.388449367088365,6.848892405060377,13.502373417720912,26.772151898725312,-20.844936708860455,2.5167647529011448,8.606407403219787,3.187966636647915,-1.9380045726372868,8.462595736070726,1.6764296868965651
121,121.0,6.7,15.78,-13.99936708861122,-27.506329113917023,21.784177215198675,-13.052373417721075,-17.10189873417803,98.37167721518699,5.992839346146608,7.238657889502625,1.662302946887965,-6.063642663991139,4.002180560751313,0.5045160440973738
122,122.0,6.7,15.78,-5.99905063291208,11.863132911390556,31.817088607595096,13.217879746834333,44.01629746836003,-39.78765822784868,3.0749042543537253,8.028616467554592,3.4614147687091843,-1.430774643667678,9.129993334773394,2.3684703294886478
123,123.0,7.5789873417721525,15.767443037974683,33.82484177215249,7.51946202531639,-77.10743670885893,-14.65158227848029,-67.57705696202801,69.74398734177386,2.7395698547441025,8.666088639309256,1.876263691778949,-4.576167211372051,7.410698805553538,0.178704472658077
124,124.0,8.1,15.76,-2.264556962025856,10.03560126582256,33.936075949367805,9.203481012658049,24.258069620255007,-57.82990506329024,3.18612507191287,8.1504989756858,3.11423135389571,-4.65675989965148,6.404380602230996,1.8243364124699697
125,125.0,7.8367088607594955,15.806075949367088,39.000791139243944,30.602848101251027,-121.890822784811,-22.470727848105337,-95.484177215189,66.95806962025655,1.6548639946024788,9.579165512354685,1.8151528199086762,-0.5558617766484877,10.139631200840357,0.27029808711859216
126,126.0,7.3,15.9,-9.806645569618286,14.533386075949887,19.215664556958018,11.791455696203386,33.317879746835665,-63.4919303797465,4.781550141574867,8.343596730616998,2.7253461902763534,-5.724528210452959,6.784300253322636,1.2891437768630576
127,127.0,7.3,15.9,6.356962025318938,29.432120253177125,-15.346044303796615,19.091455696203386,27.979905063291216,11.825632911395973,1.0883889896121992,11.98434598097126,1.9207762499176537,0.08955820080609969,11.378640800898063,2.179104166259237
128,128.0,7.3,15.9,30.886075949368696,5.310917721522056,-19.07088607594349,-15.679905063289707,-25.228006329113864,-20.154588607596427,7.362333500139205,5.281656122754184,1.3176395680281932,-2.023879643973568,6.814661840340087,0.8959697058995588
129,129.0,6.861012658227855,15.965848101265822,1.9629746835450705,11.956329113930602,4.454113924049936,14.288291139239949,-4.350316455705891,-22.561075949370295,1.4884446972169696,9.334188940343608,3.050115823773175,-2.3908598796903293,9.461353831531383,1.5585695438437943
130,130.0,6.7,15.99,-28.1875,-21.636075949371715,110.01582278481673,-12.093354430383933,17.29430379748686,62.640822784799326,5.190910597316489,4.900864151524202,1.5761128710582446,-4.96362273920984,3.381694400567021,0.48207803166595775
131,131.0,6.7,15.99,-3.3768987341788663,16.47895569620235,13.437816455696478,12.001898734178866,37.79905063291781,-15.53829113923757,1.953076326129071,8.876196636925934,2.983407564352714,-0.9620237252159226,8.829212505064415,2.1154974895495777
132,132.0,6.586582278481017,16.02686075949367,8.687974683544182,-24.668512658227375,-50.46249999999893,-3.1457278481012927,-5.936867088607757,94.0422468354429,5.133216312652199,7.940948293713425,1.308044046513426,-6.3111635030702535,5.187833245719443,-0.1305087850491904
133,133.0,6.3,16.12,-1.8992088607586302,11.353955696202586,34.0446202531638,14.875,19.75,-57.66772151898707,3.068361853319903,8.541879944143515,3.359813703779166,-5.667560859236108,6.444676946370826,2.202971814471299
134,134.0,6.3,16.12,31.962183544308143,85.0580696202543,-105.75474683545248,-8.574841772154072,-59.621044303814465,68.98243670887058,2.5862838216541624,8.7864445872,3.0819555087999997,0.1456532318856561,10.173578992866199,0.7601785377925792
135,135.0,6.216455696202532,16.12,3.727056962025613,-15.477056962037338,9.31408227848079,-9.86392405063447,14.963607594930105,-59.39556962025027,7.671570988961775,7.593667954440892,2.6213220138533346,-3.9895319187555662,9.433536511583991,1.2693469559591073
136,136.0,6.2,16.12,-5.232436708860634,19.603322784809986,3.6702531645571104,15.15569620253161,-23.08829113924066,-37.78481012658226,1.0832762243605014,8.457434508589387,2.667094589968607,-1.123790648534707,8.75162447503596,1.5506944314896103
137,137.0,6.2,16.12,-5.693670886074726,-51.254272151901375,81.52357594936319,-27.3125,18.53069620253214,-3.60000000000302,6.879383148336021,3.6798582698632325,1.772457595390444,-4.294359344658081,5.476716597994848,0.05897853375587912
138,138.0,5.928860759493674,16.061898734177216,-3.586550632909504,16.826898734180993,16.253639240501133,17.506012658227377,38.4541139240526,-17.086550632909503,2.6519501431336105,8.621988010123943,3.3338137174524167,-0.3324751280472812,9.80907033087379,2.0513577283114044
139,139.0,5.5,15.97,-0.6006329113949076,-37.42009493671065,-40.927373417709724,-8.25221518987747,-19.479272151894445,107.97800632911404,5.552220752138287,7.901984660895262,1.4915220488143413,-6.864577937109344,5.432785586614081,0.29314802850499727
140,140.0,5.54430379746835,15.954936708860762,-8.365506329116148,13.899525316456954,41.83306962025471,9.818829113925114,45.67563291140091,-52.4857594936704,2.2259913736615293,8.265596771635503,2.81807866713964,-3.235338466347945,7.3740128975396395,1.9089272347147825
141,141.0,5.9696202531645515,15.810329113924054,39.53987341772091,-22.972784810125727,-84.13829113924031,-12.464082278480609,-62.933069620253235,70.14351265822916,2.877541823193927,8.653803464036434,1.8479132873032327,-5.79477421265426,6.959006592018217,0.48265957842428997
142,142.0,6.0,15.8,2.903639240503622,-33.38655063290453,8.571835443041627,-6.00411392404887,1.9833860759660507,-47.956645569623525,3.96045458083009,7.418695073482126,1.2154327252250752,-7.253584256304713,7.366283171873341,0.2772524171059577
143,143.0,5.8718987341772175,15.896075949367086,-9.707911392402684,54.52072784811089,23.989082278475635,25.448259493670264,1.7231012658243363,-18.163449367075575,4.35641523001087,10.036963966852941,2.8489491075687976,2.100062269334271,11.347721898238747,2.3081833155267253
144,144.0,5.8,15.95,-0.2118670886209708,-12.02594936711544,-8.357911392397307,-8.897784810126502,27.731962025294372,-77.24556962025926,10.811026933509478,8.209792513937074,4.300489816736706,-5.431792110901563,12.655911331451339,1.6533374343613614
145,145.0,5.8,15.95,-2.068037974683726,-10.216772151898175,-12.109968354430494,13.048259493670798,-12.500791139240837,-15.020569620253232,0.7783034117670482,11.109118109458217,2.177165677063287,-3.183847347108912,11.096517929691085,1.0533265662986917
146,146.0,5.838481012658229,15.928835443037974,-28.066297468376906,-67.42436708862002,-35.845886075957345,-17.34952531645102,7.188765822786085,-60.53243670886312,8.681233086146667,6.091629601744903,0.8275410373179242,-8.943365287529648,13.003991297512584,4.704882893916369
147,147.0,6.0,15.84,2.2020569620247903,18.35617088607437,7.7805379746831935,16.904113924049582,4.558227848099161,-23.982594936707983,1.3954214469748003,8.72700566226044,2.526384505530924,-1.6182507799323318,8.299883799270482,1.598817425754716
148,148.0,6.0,15.84,-22.077848101264028,-25.85838607594296,111.75047468354738,-21.11693037974517,10.46898734177369,45.97531645568813,5.654282208251414,4.430223206107785,2.1200771702726406,-4.816685258233492,4.014078038186081,1.190426214610613
149,149.0,5.330126582278482,15.944202531645569,-2.3772151898717917,11.583386075945505,16.450158227844543,17.547151898733976,38.80474683544873,-28.260443037972752,2.548822517962189,8.54347919772881,3.2768221351211215,-1.227620976040162,9.51933888957431,1.521084009036635
150,150.0,5.1,15.98,-8.75395569620294,-31.20094936708801,-46.1044303797457,-0.8939873417726242,-17.137658227848416,97.19224683544253,5.883314706632978,7.906249337124011,1.3129629628455166,-6.895448377539057,6.078496337448024,0.05876045372150452
151,151.0,5.189113924050631,15.841873417721521,-8.829113924051713,14.050000000005685,36.02389240506322,14.875,42.357120253172326,-43.584651898735615,3.8966782863175347,7.562458278402223,3.4428537346674077,-2.3029493946986337,8.329106523886308,2.489940908666296
152,152.0,5.3,15.67,31.178322784806078,-16.27041139239416,-90.87990506329024,1.8126582278466397,-23.532911392411922,65.30759493670976,2.604117922248187,8.992602913081448,1.6078798627411481,-4.108215919715136,8.695892910681449,0.8444785866592749
153,153.0,5.476202531645558,15.643569620253166,3.741613924052399,-3.659018987332101,1.6897151898723246,-5.20601265822583,-1.8455696202487077,-58.180063291135795,4.773045020232589,8.12764903430032,2.480175769346964,-5.198906865244732,6.586235119833855,1.589973068802553
154,154.0,6.496962025316442,15.490455696202535,-6.8675632911393665,43.88117088607704,10.057120253165046,17.2723101265819,-2.4685126582261327,-4.453639240504865,1.4011399901002506,11.293807667505765,1.547956315501755,1.6068379247979938,11.450994910100249,1.8759729183999998
155,155.0,6.5,15.49,22.632911392389715,47.45411392394158,3.83544303797592,-15.74287974683904,-42.530063291132436,-26.26582278480608,8.796258188748487,6.193836444545845,3.395506136080513,-1.7479114759692642,11.87506365260929,-1.434239693100225
156,156.0,6.989113924050622,15.524936708860759,3.5772151898740945,13.521360759481102,-5.8912974683555905,12.743670886074016,-0.6004746835559063,-16.1118670886074,1.944498511440894,9.106489153284747,3.0963487910721232,-0.10528419439999999,9.221586949234188,2.0822039376267583
157,157.0,7.2,15.54,-13.723575949365854,-26.27405063291057,101.58797468355554,-22.929430379750677,6.9773734177344116,59.44968354429269,5.482507834464872,4.785766355574788,1.5353319046198306,-4.585883888461184,3.416587206075634,0.5453212416504228
158,158.0,7.2,15.54,-2.512499999997549,15.399999999999894,25.82499999999595,17.737499999999788,38.887499999990624,-30.287499999995312,2.283709889438792,8.09539742032021,3.1432117673594124,-1.6098910452799509,8.524191230238792,1.7994025952012238
159,159.0,7.174936708860759,15.547518987341771,6.9756329113922435,-32.291613924052776,-50.76898734176729,-8.727215189872851,-25.387500000003197,112.77357594936745,5.946242912123401,7.7568402824242355,1.7409571459724287,-5.771488111199999,5.569230994823123,-0.11388624020277952
160,160.0,7.1,15.57,-11.38291139240304,10.054588607590565,38.83860759493323,13.126582278480608,46.652689873413834,-45.751582278480605,4.00843218840458,7.9170321832709725,3.4354874757262475,-3.1095789798295956,8.935102477334429,1.5891976731234678
161,161.0,7.1,15.57,33.69699367088365,-22.06851265821352,-91.93037974683726,-5.958544303795283,-56.31898734177689,65.75917721519072,2.3116241338472934,9.74502749409583,1.4781464733700065,-4.583557701428127,9.16789079853354,0.5955523429143745
162,162.0,6.698734177215191,15.682354430379748,-6.317721518991883,0.47547468353896116,23.75870253165314,1.3332278481001083,25.149525316461038,-50.16993670886147,5.711419177272539,8.063436579718399,3.4906132622080035,-5.230116541284269,9.844908149867756,1.9716373601695947
163,163.0,6.6,15.71,16.428639240506996,56.925158227843795,9.334177215188415,10.574367088607223,-14.49018987341881,26.27199367088773,3.0122183600121173,9.070845183212116,2.0675441130895558,0.548447055477438,9.779556832880782,1.1825753333710332
164,164.0,6.700759493670884,15.785569620253163,-4.115822784807323,-41.55490506327106,-5.644620253156341,-6.524841772151051,-18.28370253165098,-69.33449367089058,7.384335352502338,8.63941018176442,2.968723508700779,-7.007953444188812,8.042597820874828,2.205491850424943
165,165.0,6.8,15.86,0.732594936711714,15.996835443034698,-6.553797468343334,17.08306962025359,-0.3710443037954604,-21.518196202535872,0.6956753098326524,10.310339405570154,2.8448540491446432,-1.8059449962352092,10.300646959594385,2.025842364282395
166,166.0,6.738481012658231,15.85179746835443,11.964715189876049,-33.9066455696166,47.929905063268926,-27.278955696200633,8.706329113911774,-23.744778481026252,7.203159306120528,3.6280763772437004,1.811881619392069,-6.161972528405287,4.8526442327999995,0.38728591003312673
167,167.0,6.5,15.82,-1.7042721518987072,16.041139240506464,19.752531645569682,16.0,25.57167721518966,-26.51930379746839,1.8295945644111418,8.895145368806126,2.815364782266296,-1.4116562939827308,8.624265734928688,2.1414005514167127
168,168.0,6.5,15.82,-12.737658227851615,-50.982278481006176,10.637658227855521,-17.85775316455711,-0.9482594936713313,108.43971518987179,6.124632380287686,7.062182679418719,1.691816444880785,-6.583497003844338,3.7478750094906403,0.940506495153698
169,169.0,6.424303797468355,15.880556962025317,-5.141772151896576,12.7745253164512,39.16693037974144,16.39240506329024,44.84699367088365,-39.801582278477056,2.7399090903529904,7.68855700053281,3.0764792768242897,-2.717107611198429,8.356439221531842,1.9487874187854985
170,170.0,6.4,15.9,23.045094936708338,25.290348101260477,-94.6503164556979,4.657436708864541,-37.02610759492719,87.79113924051038,3.538106247484163,8.822185481731426,1.0043797141257034,-4.66739735910962,9.009128533468573,-0.13533077692155893
171,171.0,6.4,15.9,-0.655854430378337,14.865822784807118,32.735126582277445,9.44208860759644,24.39129746834569,-56.68481012658012,4.590996653712166,8.25745511701665,2.9842556533749303,-4.25100988003788,7.885434809391028,1.2739750989125345
172,172.0,6.430886075949368,15.841316455696203,22.688607594938023,49.56724683543916,-27.070727848103424,10.875949367087832,44.88781645569239,54.018354430382516,4.2322307659608,8.890953385921977,1.0761522765691087,2.5518029450993955,10.251651645193277,0.3996680097659365
173,173.0,6.5,15.71,-12.78243670885779,0.5651898734207637,-25.962183544300682,14.767405063286688,-10.212341772138618,-37.84113924051286,7.482931759179803,4.60790997193941,1.8770148563426647,-2.9279183111465916,8.578856625538737,1.6445173085244318
174,174.0,6.49493670886076,15.7133417721519,3.016455696197257,-7.5656645569505585,-11.199525316448357,0.460601265820606,-22.49683544304944,-10.839240506331866,-0.07952651922266485,9.746772134371154,2.0267146844216346,-0.6704264880700548,9.601821604820604,2.1610762167443682
175,175.0,6.069620253164559,15.99405063291139,10.841772151900035,-64.84018987339952,43.36075949365246,-15.962816455694062,-2.643987341788665,-40.557753164564915,7.481114425559107,3.795077221387857,2.226718307108685,-9.556509419889625,4.892019794572175,1.0977906622078406
176,176.0,6.640253164556957,15.783898734177217,0.06867088607614719,18.99129746835488,16.168987341771558,18.57120253164512,46.891297468352036,-20.925791139239948,2.2171227855939817,8.241438350043673,3.22249597543287,-0.43519082426296063,8.119483148567129,2.6165484842108033
177,177.0,6.9,15.68,-18.521518987341597,-49.091297468347065,-10.884335443030258,-11.075474683544538,0.9784810126584033,113.48908227848025,5.734874896530749,7.497252348107136,1.6455834775816736,-6.9642405128444045,4.4225661737881925,0.48253842284969184
178,178.0,6.528607594936719,15.91108860759493,-7.609968354428895,27.378955696192637,50.32642405062935,17.3125,45.98575949366742,-50.00079113923853,3.6317837378277695,7.861930627904628,3.1533888356330992,-2.074474211962973,9.049618726525292,1.5002694813064046
179,179.0,6.0,16.24,2.9316455696199744,53.878955696199746,-74.16503164557004,-0.9931962025298333,-37.33053797465762,64.40806962026069,2.5513425539162053,8.222489618162845,1.3087225177317523,-3.2593272701364953,8.347812944615546,0.31735491232569163
180,180.0,6.0,16.24,-8.360759493674843,15.683544303795093,29.250791139247234,10.539556962025614,37.06803797468374,-52.40110759493987,5.430192857316744,7.810051810825482,3.6621695559597054,-3.821731447817479,9.624114230564766,2.2985635628953993
181,181.0,6.0,16.24,40.38306962025483,-22.72658227848114,-36.58702531646274,9.739398734176019,-20.89066455696228,40.52895569620454,3.324024347017689,8.042670514217688,1.5222471025540087,1.0316397184299544,8.989792103748584,1.3088679044212264
182,182.0,5.266329113924049,16.24,3.632436708865252,-11.77531645567374,-3.5416139240478044,-3.3615506329130564,-21.266297468341204,-49.850474683543474,4.9604242320364555,7.618529078363938,2.8905297008,-7.423444372008533,5.781035170483763,2.56471812936035
183,183.0,5.1,16.24,-3.8096518987373926,-5.888765822785552,-0.44319620252521497,18.17373417721445,-8.356170886091778,-27.0625,0.4979251808341841,11.481865350530452,2.472906434866012,-0.936314512268761,10.66769988865855,1.9971527241988218
184,184.0,5.1,16.24,12.41772151898897,-52.198259493661766,48.709810126565266,-26.228639240505515,44.24287974682446,-30.49620253165257,6.953990751226528,3.200736434219896,2.586501901688653,-7.253196558464922,4.895387919548342,1.2888530034834196
185,185.0,5.79746835443038,15.95,3.969145569620685,21.543512658230572,12.390031645568973,20.44541139240517,17.869462025316807,-23.92721518987285,1.69108951143287,8.466109247736712,2.800511108810139,-1.24935628613606,8.393658214075879,1.7906793938230572
186,186.0,7.130632911392404,15.45653164556962,-7.557911392408369,-38.019145569617486,-8.414556962015197,-10.414715189876048,3.697151898739169,98.06645569620152,6.591735582922779,7.269164863207915,1.3782658176,-6.596242570300997,4.5080777784,0.5308794971485197
187,187.0,7.6,15.48,-2.6186708860775685,14.793196202534451,36.76028481012928,9.220094936706918,42.71677215189658,-47.249683544301746,2.8079500610959274,8.663083981057595,3.7595301757753714,-1.5038072240877827,9.562833740887783,2.3765877529916613
188,188.0,7.6,15.48,29.642405063286688,15.576898734172467,-72.8329113924009,2.270727848100227,-18.923575949347203,81.56281645569932,3.016846502965722,7.924156131062664,1.0806834950626647,-4.8703571778181205,6.84029835994345,-0.8149408575515287
189,189.0,7.676962025316455,15.626227848101264,-5.081329113925505,5.252373417724116,32.1707278481048,7.103164556962753,23.312816455693813,-62.28560126582071,3.136814753017249,8.412800794875551,3.0515454595546685,-4.757585568901494,6.854909722251749,2.0486680745539556
190,190.0,7.7,15.67,-0.35205696202567843,55.90506329114327,-2.3164556962013423,5.354430379747301,3.058544303806829,4.731012658231107,2.4086939802840273,11.802612618946469,1.7188341380352687,3.660958000213489,11.736582830744396,1.2943050043443987
191,191.0,7.7,15.67,12.716455696196723,-8.915031645559203,-20.77056962025501,-21.449841772153004,76.66186708865573,-68.27594936709653,7.330372659542406,5.516286008688587,0.6135802924291489,-3.235920013108779,8.458331059845216,0.9342064052695345
192,192.0,7.603544303797473,15.71179746835443,2.89762658228193,13.962816455704825,-14.489715189881377,13.449683544305655,12.19287974684579,-12.78212025316469,1.8419524330295107,8.906873228434833,2.73380284938955,-1.005082416457573,9.198131229973972,1.826396057239961
193,193.0,7.4,15.8,-12.597943037971403,-75.37642405063309,89.37341772151122,-20.267721518985702,35.5710443037985,9.348575949360095,7.186948690227715,3.660255297879401,1.8000568353033704,-5.632619591498871,5.829788173737827,1.1075558015273397
194,194.0,7.379493670886092,15.802278481012657,0.7237341772155137,10.599841772152294,14.040348101264383,19.881645569620684,23.292563291137945,-22.155696202531608,1.5441520304566039,8.99616488697716,2.7904551961114197,-1.0534477218740788,9.548464689729691,1.7548900370611722
195,195.0,6.61392405063291,15.887341772151899,-8.989715189871431,-17.78243670886099,8.239715189883508,-9.034018987342307,-13.41772151898352,94.76028481012253,6.523258452111474,6.52301614096206,1.6752181311494139,-5.944740582996731,4.225300667088526,0.48486460988383695
196,196.0,6.5,15.9,-2.066772151900839,12.507120253168065,29.97468354430672,12.286234177217645,40.06867088607899,-32.71898734177227,2.5035830263760364,8.2408810344,3.2745444103175347,-1.1405343489543556,8.8535647755771,2.3107033514791175
197,197.0,6.442531645569621,15.836784810126582,5.060284810122175,10.991455696185533,-78.21518987341064,0.5933544303789599,-9.527689873410639,94.97088607595362,4.19745911602722,7.901257727447401,0.9713527044675829,-5.360261859609788,7.212149049762386,-0.7271757592501508
198,198.0,6.4,15.79,-4.060917721521164,6.496993670890212,32.7778481012705,7.811075949369047,19.091297468357805,-59.12721518987037,3.354507089608418,8.221932302519226,2.5794748783574515,-3.6518471009959055,7.202383910442547,1.6509385539829347
199,199.0,6.455189873417721,15.762405063291139,40.18607594936745,-41.57832278481407,-113.88069620253019,-17.141139240502202,-64.95537974682287,64.30205696202799,1.224616317786459,10.116708566110416,0.5375188226406221,-4.3053360397250025,8.972684936603647,0.4096754602354201
200,200.0,6.6,15.69,-1.8987341772091189,-2.6020569620151983,11.55933544303079,0.8702531645581761,-0.6439873417752886,-55.29905063290684,5.036679550742521,7.700406015736631,2.5950312541465257,-5.407294453701389,7.280844260603441,1.443326361205559
201,201.0,6.6,15.69,-1.4096518987173203,68.30300632913234,24.936392405063575,16.897468354416638,-15.993829113941615,-1.104905063272299,3.9306260783428786,10.038975149392527,2.7743172735638915,2.798669544075175,10.460281544797041,2.2756893903940836
202,202.0,6.6,15.69,-7.561075949367271,-9.045253164531127,-16.837658227832854,-4.545569620247322,57.420886075963516,-66.81582278482172,10.032578135054795,7.3801918318498485,4.182847753720695,-4.8911959366618145,8.750315994835839,1.7462395290277004
203,203.0,6.396455696202534,15.723924050632911,3.779588607593408,0.3254746835452481,-13.891297468358433,8.775949367090496,5.1060126582256,-8.806329113925985,1.8472590472,9.422535585403564,3.0633460125285796,-0.6605886554038063,10.107428049089364,1.632571368860725
204,204.0,6.3,15.74,6.626424050635389,-76.06313291138976,44.32863924048941,-18.00886075949034,23.444778480999073,-29.59636075950384,6.910568593259341,3.2903188661409426,2.088964418693867,-7.306383855751788,4.22670607175406,0.40715542428188534
205,205.0,6.186075949367093,15.702025316455698,3.134493670885069,12.363132911383717,1.0830696202542978,11.462816455696831,28.799841772136663,-10.52927215190226,1.8491975363942232,8.747917114451674,2.9664942461261385,-0.867231603584193,8.830181749661703,1.9446681292458972
206,206.0,6.0,15.64,-8.101740506343589,-55.79636075949567,43.01297468356976,-13.383386075952195,8.798417721512998,87.85284810126083,6.945097932045601,6.173894236953872,1.1705809314771114,-4.9962135888,4.238022002430634,0.5722177792306344
207,207.0,6.056708860759482,15.640810126582279,-6.0591772151924905,8.81344936708144,33.71518987341089,10.729272151897938,41.84224683544315,-38.87832278480751,3.387873334875252,7.771475875845744,3.274302099167525,-1.6209162025748607,8.42084552503544,2.6552455747653405
208,208.0,6.652151898734179,15.649316455696203,29.128955696199743,-4.789556962024968,-110.50965189873509,-4.782911392404993,-54.396044303805766,75.29319620252983,3.3257205250635047,8.589469853879525,1.9687296263774436,-4.2218113865382865,8.576942367456969,0.2065460237204743
209,209.0,6.7,15.65,-1.7248417721553144,1.2857594936649366,19.246360759493893,-1.3161392405061088,15.074683544310629,-60.56645569620419,6.418022719942396,7.739272724095426,2.6699296304168096,-4.436062904808405,9.223234665048455,1.6264166656660086
210,210.0,6.130379746835443,15.65632911392405,9.164556962034204,62.48417721519108,4.516613924044607,11.474683544303346,4.136867088606691,9.806170886090712,3.466260991696456,10.086201592404116,2.427230783210057,2.8870161891337154,10.471112853173945,2.6134469014976034
211,211.0,5.8,15.66,0.4166139240811386,12.638765822805308,-21.48908227848573,-9.06028481011542,34.41392405054668,-61.52958860758656,12.818211339289658,8.004070348126021,4.652713303457598,-5.044772743128389,11.173718261875647,0.40955430465926573
212,212.0,5.8,15.66,4.536708860758631,12.695569620250035,-15.420886075948287,15.894778481012928,5.764398734172467,-13.84889240506464,1.7296412152969423,9.700539167072966,2.859707722600556,0.19467277740166772,9.986805558934815,2.2243921200757466
213,213.0,5.892405063291136,15.643367088607596,-7.281329113919234,-26.640822784816738,87.8280063291025,-23.136075949364255,10.9473101265819,-15.607753164562439,6.548361887185576,3.447360722045136,1.8200475051260179,-5.2763010463542415,5.737419163599377,0.07431682951097283
214,214.0,6.3,15.57,2.7498417721551363,6.060126582273759,0.4376582278448635,13.880221518987073,29.58860759493536,-10.843829113922432,2.5324180531500904,8.872634663028881,3.3180392616285195,-0.6092671539707561,9.477661371882718,1.7176710445180057
215,215.0,6.3,15.57,-22.297468354435292,-48.29667721516515,88.23180379749326,-16.984177215192855,-1.1075949367079838,81.62499999998614,6.3124477521614075,5.190910597315945,1.2346964615999998,-5.386819161579559,2.798451464040882,0.8476044004863444
216,216.0,6.3,15.592101265822784,-3.7382911392406593,3.881962025318405,21.509810126582966,10.128955696203295,28.29113924050824,-30.573259493671152,2.8666135903576557,8.262277108889272,2.643323866215737,-0.7182587089533561,8.683438117604583,2.118235605537051
217,217.0,6.3,15.6,4.033544303795816,-16.70031645570305,-65.81550632910748,-5.753481012658936,12.412025316454752,118.8237341772189,5.869333353314864,7.751679054942567,1.6617456312448942,-5.947018307801313,6.416423466355105,-0.05512578648119343
218,218.0,6.65037974683543,15.595620253164556,-5.2069620253157405,12.052531645560801,38.799841772148916,9.35348101265787,32.183702531639966,-54.53892405063148,4.289610046130395,8.109499929213419,2.8188782939324986,-2.5117731432264385,8.604153909528693,1.341967607424737
219,219.0,7.1,15.59,37.36313291138123,11.965664556931374,-118.81123417721231,-18.436708860741934,-78.10585443038357,66.71534810126599,2.035655965833278,9.721014459193409,1.4276245987246579,-1.3276712496131786,9.94561266354223,1.3362975265309158
220,220.0,7.072151898734176,15.599746835443039,-8.143987341774277,10.954905063287091,22.7017405063367,5.783227848102986,33.71914556963179,-62.33465189873266,5.684983030876367,7.655820764253334,3.1050962235648507,-2.63925303890667,9.808028392933348,1.9048079451745439
221,221.0,6.902025316455696,15.659291139240507,-0.7417721518972862,55.77104430380452,11.709018987339821,19.649525316454753,28.178797468361985,-6.889715189867878,1.9861760291327977,11.527347153265195,2.1129774535959878,1.555007569948846,11.730743132044132,2.3327778971869604
222,222.0,6.9,15.66,22.663924050605193,18.031012658063595,-5.103955696238112,-23.446202531648673,-28.374367088632624,-12.926424050621534,10.940372625036167,5.645098615689539,4.479896991726295,-5.954626877900294,10.465079305551514,0.2753866212606064
223,223.0,6.9,15.66,2.365981012655206,19.102056962011645,7.052373417724109,17.056487341770136,11.421360759494247,-14.510126582275891,1.0179491384913595,9.258054777213582,2.9867029959839515,-0.7923816895469251,9.336006273965438,2.1649531951358068
224,224.0,6.737468354430381,15.735848101265823,-6.816297468355601,-39.150474683549405,14.00981012659081,-10.093354430381002,-10.287658227854207,91.5651898734158,6.65449417060894,6.791181889966479,1.8509906389005604,-5.69520856137933,5.247635637383239,0.18558610930056058
225,225.0,6.6,15.8,-2.992088607595362,2.7634493670942266,27.61234177215407,10.464398734177262,20.643196202531787,-41.18512658227749,3.225646020374734,8.236882900435486,2.9654038459542926,-2.7623471027843833,7.690592414187652,1.897902077417743
226,226.0,6.551392405063292,15.792708860759495,46.598892405061974,-25.302531645571637,-97.52990506328509,1.4088607594972662,-26.394303797465547,73.2142405063292,2.5114823698456403,9.559102149186606,1.2384038221860818,-3.636654191931985,8.90006428513797,-0.1722832272
227,227.0,6.4,15.77,0.9389240506320142,0.6631329113965064,10.72689873416927,-1.9949367088583243,10.213291139235508,-55.07895569619779,5.5402021191266595,7.862657561353441,2.0627705834465586,-5.085093318386984,6.341646245657325,0.7996025617974959
228,228.0,6.4,15.77,-0.028481012661600635,16.172310126589363,-8.05031645569772,16.2642405063308,-12.496360759482878,-22.07009493670532,0.7541934524059671,11.73323893688358,2.108640084022175,-2.0447426339326276,10.922320444411087,1.2301894742225985
