,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.393939393939385,16.541363636363634,-22.70359848484606,40.781250000020464,51.26893939393545,20.44223484848479,8.320075757566737,-208.82954545454376,11.137646575915987,9.030512492400284,1.9180285883394628,-1.3424459883736768,18.66778678834117,1.8656765302430025
115,115.0,4.6,16.58,36.42755681817877,-18.89188762626142,-181.99100378787602,6.940814393940409,-7.295612373738582,105.85953282828447,9.152183896121834,7.666966159278899,0.9635340701919265,0.47904791850422157,15.212381764462751,0.2516572617291745
116,116.0,4.6,16.58,-19.8459595959577,-63.84217171716282,77.95833333334396,-8.893939393938549,-25.90656565657222,137.14772727272546,6.8415390419792725,6.155113164807069,3.532966314011825,-6.488658133292898,2.3750335350135927,1.7704953645982324
117,117.0,4.531818181818183,16.5425,-32.218750000002125,3.061079545455351,118.76704545454146,17.30113636363572,39.568181818189935,-131.85227272727994,3.929449767855058,4.134797452800651,-0.295839885090317,-8.41642720150941,3.444794426691402,-1.6403886569637103
118,118.0,4.4,16.47,25.760101010101977,-1.3983585858620167,-142.95265151515775,4.440025252525494,-75.69160353535453,-51.98263888888065,11.86424286885635,8.43622237029101,1.7614074727028748,8.539766330073025,19.5876941434506,2.3890037518101934
119,119.0,4.326767676767688,16.505151515151507,-6.890625000001595,5.3805239898967825,-55.13888888888535,22.700757575757383,29.59690656565576,169.14488636363606,9.161054258688916,5.715848943268474,1.196338790224383,-4.924404740874631,7.537560379476601,-1.4348717825413795
120,120.0,3.4606060606060747,16.920909090909085,-16.056818181818567,-2.414772727272413,144.53977272727215,-1.8920454545453578,27.60416666666764,-71.70643939394138,2.5012972245333875,1.2541290815031054,-0.2511738632243152,-3.988037666666775,-2.684601937648345,-0.8164600750303226
121,121.0,3.4,16.95,25.19965277777778,-32.189236111111114,-28.734375,1.6493055555555556,-60.729166666666664,-132.46006944444446,14.086546646199999,9.670193734133333,3.122899362177778,1.7169831500888888,17.736132849555553,1.7098046822888886
122,122.0,3.4,16.95,23.84122474747096,21.664141414156234,-142.71969696968344,3.9453914141482604,37.68560606060123,150.21148989899794,8.888006613111788,9.636210819227458,0.7178951198510353,-5.042764864836696,11.504836080350662,-1.140143714012639
123,123.0,3.4537878787878777,16.810151515151517,4.897727272724663,27.01562499999761,165.05539772727295,-17.37547348485102,-10.14678030302262,41.51988636361853,0.05249707764844044,0.39184282819376176,0.5859514978965146,0.0002900391031191024,-6.30254970884844,0.10028101987229432
124,124.0,3.5,16.69,-33.71085858585227,-7.9286616161560755,53.042297979795336,33.4526515151519,20.332702020191906,-211.48611111111606,8.881964131799114,7.19461331006918,1.75483325303459,-2.9667133051943217,16.251567700697297,1.0158136185140587
125,125.0,3.635101010101004,16.63866161616162,37.24573863636313,-1.9071969697057645,-185.74258207070702,10.392992424242086,28.071654040396034,95.38809974748293,9.19931525036379,7.1878699009230855,1.034327781256134,1.0896527401592935,16.000272987844347,0.3766882850606319
126,126.0,4.0,16.5,-13.943181818179305,-61.02556818180741,90.30681818183133,-11.255681818181431,-44.44318181818356,139.07386363636073,5.881122892144507,5.375584735562244,2.961879320144995,-6.317921781308868,1.51617941108991,2.5842484079999997
127,127.0,3.9997474747474757,16.500833333333333,-28.464646464646627,10.720170454545093,100.97332702019908,23.20659722222178,42.07638888888712,-189.76499368687638,7.07767921169745,8.660712636036695,1.9641689756466185,-8.650440417803601,8.461262412853548,-0.7170250025413524
128,128.0,3.913131313131313,16.786666666666665,34.77840909090822,-28.516414141412433,-189.18750000000318,-2.252525252524254,-9.650252525248916,52.50505050506126,11.283681264290642,8.98444461486853,0.3490137206464153,4.894603223037663,16.94118400799951,1.327412294868529
129,129.0,3.9,16.83,-32.36268939393935,-86.04545454545571,27.217803030311245,-5.5,-5.347537878788507,142.4659090909082,7.45117706662426,8.522218964339409,3.509545656442487,-4.438323374121427,3.951420229908747,0.9825799712910088
130,130.0,3.9,16.83,-22.611426767676686,0.6710858585865029,118.2196969696962,10.170138888888712,39.18308080808123,-132.96085858586184,3.852154346896962,4.302295034800244,0.02180127257780491,-7.697106056068936,2.908028726683193,-1.3977467773535033
131,131.0,4.133585858585853,16.65714646464647,14.938289141414826,34.71196338383728,-141.21212121212344,12.874526515151103,-31.60258838383808,-44.55587121211865,12.920081883587848,8.33103485559198,2.289181960517132,8.847376968761726,19.920127295373753,1.8247326768646412
132,132.0,4.4,16.46,-14.520833333333334,-35.333333333333336,-11.520833333333332,-14.8125,-2.875,162.125,9.5330052384,8.2408810344,3.764707557333333,-4.150749603466666,5.350351333599999,0.06380860266666666
133,133.0,4.200505050505059,16.49590909090909,-27.513099747474417,4.528724747475215,121.23958333333387,17.014678030303006,40.93481691919172,-138.1399936868668,4.566351468183758,3.994829415662494,0.7925076791050221,-6.982667235529079,1.7642353539573499,-1.1525428856667073
134,134.0,3.4,16.64,29.61742424242405,-18.146464646464132,-161.39930555555114,-5.1647727272721475,12.141729797975175,-8.964015151522208,12.234236084622113,9.727669816383717,0.8692955316323207,6.733161097147509,20.147517952149453,2.3911790450828674
135,135.0,3.4,16.64,-15.507102272727055,-44.05255681817851,-0.7698863636451101,-0.29971590908938683,-72.31250000000318,171.91193181818196,9.30220662216432,7.709456887872457,2.7661029256,-5.982709087981569,6.45431266950948,0.7646155853635068
136,136.0,3.559595959595958,16.52828282828283,-32.174873737374476,22.08396464646307,130.33207070707385,17.613005050505276,38.81881313130798,-107.31376262625521,3.287496553147183,2.3293040364359636,0.5750508616079377,-5.838293784597649,0.48765241189436737,-0.44927057059392456
137,137.0,3.6,16.5,28.289930555555113,-14.573863636360738,-108.22648358584776,0.6914457070741299,-14.508364898993966,-79.53882575758712,11.664140057690519,9.088351123528916,1.319967957891131,6.590921087036086,18.71107512446646,2.5050193930223577
138,138.0,3.6,16.5,22.793560606056225,0.420454545459958,-130.62878787876494,-8.946022727278526,37.699810606060474,138.8323863636584,9.70224305501741,9.303439288351612,0.35457280345614384,-4.4571759158187145,12.127259995453539,-0.6272095603038788
139,139.0,3.322474747474754,16.559469696969696,5.103535353531971,24.34501262626142,156.49668560606676,-20.21054292928882,-31.010101010091347,59.351483585836235,0.728457377185322,1.6183215152073407,1.3011637560440374,-0.705520118121101,-5.802546465148625,0.18419900034862544
140,140.0,2.9,16.65,-34.892045454547485,-3.329545454536322,78.90656565655122,29.88888888889013,27.167297979795162,-201.99305555556052,7.939337046949995,8.220481617486213,1.6462619487999999,-6.612891549089666,12.365043720091357,-0.12471681430173528
141,141.0,2.977272727272717,16.61007575757576,39.492897727272414,-16.970643939381585,-190.05350378788393,-1.9010416666678183,23.39725378786319,93.3304924242598,9.401980073604923,7.7225086475081755,0.7184268582065095,1.929630152458746,15.113502600253295,0.7423550842054512
142,142.0,3.4969696969696913,16.34156565656566,-27.324494949502874,-55.54356060608032,28.213699494980904,-4.850694444445508,-3.2345328282887236,156.54008838383365,8.406300002826832,7.971386367835512,3.1918803288489284,-4.749922050477226,5.341360121404285,0.605601647128072
143,143.0,3.5,16.34,-20.55208333333599,7.58159722222798,136.70312499999284,2.076388888892787,26.263888888892787,-92.56250000004147,3.6849468039999995,1.8573620759565594,-0.0717846780007326,-4.103690759001099,-0.9015623818433183,-1.2118317123114095
144,144.0,3.5,16.34,22.636363636365168,-38.255681818167076,-25.74431818184798,-7.772727272731219,-61.47159090909284,-146.3409090908974,12.626272272217737,7.941560680072308,3.478729001744344,1.8594406895279634,17.463254393454974,1.8655315106914023
145,145.0,4.093434343434334,16.35780303030303,28.15877525252337,24.8888888888857,-157.2435290403954,8.210858585851918,53.43450126266707,115.93229166667862,7.7275118220359635,9.410173678267398,-2.636527956320246,-3.676632349713841,13.037209341361061,-0.3983445380872571
146,146.0,4.5,16.37,-2.3762626262601776,25.49494949495929,133.41887626263366,-11.272095959597763,-41.897727272721475,103.23074494948445,2.5317513303507453,2.3744534568085345,1.298118345462725,-2.2491565642982003,-4.4690675190433415,0.8744195557855526
147,147.0,4.5,16.350454545454546,-30.619318181817505,-10.529356060609556,98.11316287878275,24.936553030302917,47.86789772726816,-177.81155303031036,6.491220145369921,7.774280627400854,1.5811481701699213,-8.691456780957662,7.823007196710048,-1.0842386769027799
148,148.0,4.5,16.31,29.320707070709584,-19.152777777786284,-143.2973484848582,-6.580176767677396,-23.562499999990433,-17.86237373735552,11.78206512299792,9.90609220459792,0.982459121664343,7.305504927126606,18.35212756454116,1.9402649195716208
149,149.0,4.470959595959598,16.32045454545454,6.077178030299285,33.73579545454908,-86.40561868686088,10.509469696967281,42.94949494949189,166.24131944444665,10.92980938866884,7.095250747354809,1.8370351688183482,-5.3702915219331295,9.650156866098403,-2.133841850919334
150,150.0,4.037878787878796,16.476363636363633,-7.986742424243326,21.460227272725724,163.7670454545443,-12.862689393939169,-16.200757575754547,30.29924242423482,0.22971096959999998,0.1560410374301056,0.15444582236338478,-0.9669903695030104,-5.5100178598179,-0.4202666602909682
151,151.0,4.0,16.49,-31.587121212122373,10.043402777781232,52.25441919191523,32.08506944444471,28.03109217171526,-207.74210858585883,9.869112218961874,8.731022948596044,1.9751421217111516,-3.6860102807107853,16.168930726257205,1.2149012928183482
152,152.0,4.0,16.49,30.953282828283054,0.2241161616174503,-184.92866161616175,-5.18623737373557,-5.1761363636408575,95.7607323232333,8.029055809486781,7.383718805244417,1.2892238129697042,0.4587451812926949,14.088166031191788,-0.26374222435558264
153,153.0,3.843181818181824,16.45340909090909,-20.97301136363687,-36.78835227272705,-2.901988636361004,-5.9161931818183024,10.218749999999469,152.0553977272724,9.547362173999918,6.6144142543818685,2.716071180327285,-6.281594383654584,7.180425563945335,1.0317415992546106
154,154.0,3.7,16.42,-15.354166666666668,8.36111111111111,142.77777777777777,-3.40625,27.53125,-66.1875,3.011766045866666,1.2990368026222223,-0.23024270795555554,-3.1175819786222223,-1.002326800222222,-1.207046067111111
155,155.0,3.7765151515151487,16.44040404040404,23.159722222221866,-17.39457070707103,-12.537720959593777,1.848958333333599,-63.48516414141261,-149.32323232323384,13.72249923204651,9.535784779804144,3.437470939339531,1.800514411761658,17.419676018224262,1.7488391115715936
156,156.0,4.0,16.5,32.46780303030398,-7.602272727274805,-161.04924242424457,-2.397727272726258,62.93181818181219,116.69507575757294,8.95060671951508,10.086109807878627,-0.8727276610181447,-2.9833422137695953,14.065156262351612,-0.043215826351451006
157,157.0,4.0,16.5,-2.1368371212133535,8.633522727270552,145.4138257575733,-17.693655303029796,-48.751104797980936,96.8694760101049,2.6067264384851367,2.794768456949236,1.111260653335535,-2.767964009844892,-4.387131472435964,1.7939401920929663
158,158.0,4.938888888888885,16.414646464646463,-32.92171717171664,10.304924242423008,89.9113005050493,26.875,40.70896464646407,-204.86268939394046,7.477159736270874,9.230591133640411,1.9928586769212309,-8.045878077462355,10.370251449147903,-0.3998189035270741
159,159.0,5.1,16.4,30.95691287878062,-11.767518939379016,-199.73958333333636,5.348484848485944,23.91524621210793,102.35984848487752,8.395326856762,7.640282561799307,0.7403248104858967,0.31868046445146325,14.79779503660564,0.9329107748971793
160,160.0,5.1,16.4,-20.777146464642726,-47.29545454543019,83.66982323235325,-7.095959595960627,-31.06186868685928,138.19128787878054,4.825573916516264,4.068861896709374,2.6447699008315335,-5.206491938496555,1.3169708871566752,1.7290197728650212
161,161.0,3.879545454545494,16.888181818181803,-29.128945707070585,1.2144886363647236,99.15119949494104,17.702020202023583,51.778251262623485,-190.33317550507093,6.874023421520894,8.889940207133126,1.747533935609376,-9.152667294625893,9.330243735460135,-1.5900427026625892
162,162.0,2.050000000000022,17.460909090909094,25.869318181822468,-8.150568181813785,-187.28693181819116,5.875000000004961,32.68750000000496,72.64204545458222,9.975459890071466,8.240010917089664,0.19621145320094965,3.9425015274873862,16.297297199270897,0.012616700981421036
163,163.0,1.3,17.42,-17.964962121211492,-71.13162878786434,49.8036616161947,-12.847537878788508,-29.16208964647166,147.45059974747087,7.739814313989209,7.887710086609203,3.4688918421676926,-5.0485173070461435,2.861308261167628,1.7597155779353852
164,164.0,1.3,17.42,-24.622474747470786,8.293560606064375,105.62184343433609,20.7411616161621,47.412247474746124,-178.880050505068,5.876675625899937,7.2175263992092935,1.2682443178514966,-8.999333288824953,5.458535919032656,-1.9683020328640988
165,165.0,1.3,17.42,30.104166666668085,-26.953125000006114,-174.0989583333497,-3.875000000001063,-4.249999999984054,8.390625000038007,12.22174023326603,9.676574594399673,0.4753740898662324,6.900102770865052,18.045072834132135,1.493918909932343
166,166.0,5.370707070707006,16.183131313131334,-20.019570707076344,-26.409722222239942,9.16098484850756,-10.222222222223994,20.878472222216022,161.73042929292365,10.455329586035475,7.713058206736524,3.9045064049940867,-5.20223803165287,5.4035735090046915,1.4360319389542628
167,167.0,6.5,15.84,-29.351641414141703,14.232165404039462,126.0901199494888,17.444917929298654,45.49179292929148,-125.66240530304574,3.775076455267033,3.6262380555624043,0.6586062932070929,-6.489310721275757,1.7636069359024642,-1.7575402846626704
168,168.0,6.5,15.84,27.339015151516183,-0.804924242429719,-113.71590909092629,-2.679924242427593,-70.84848484846893,-59.71212121209969,11.967013391029996,8.06598745527323,1.6958586354177376,8.112683750861297,19.19594799495774,2.3200227851393542
169,169.0,5.432323232323268,16.053535353535345,3.0759154040353867,-2.910195707085645,-67.0552398989758,-6.65546085858287,3.5729166666480623,170.25205176767784,12.253644534599145,6.3847516246319,3.091236760096555,-3.9272261347310367,9.556184196716385,-0.5400044699913839
170,170.0,3.7,16.4,-2.5119949494933067,59.01136363635755,142.09374999999523,-12.708017676763859,31.645833333336522,-77.68718434344648,2.4550359876007324,0.8156866374225478,0.044811041417982006,-3.3854814301215894,-1.584580299554904,-2.2829944596527616
171,171.0,3.745454545454537,16.38068181818182,23.80539772727188,-10.525568181806342,-53.707386363650784,0.28835227272723246,-46.39772727272679,-117.20028409089963,13.849004620818212,8.883897725818008,2.867689121436086,3.171360062310022,18.10975155410914,2.7571842231817874
172,172.0,4.091919191919186,16.233434343434347,21.743055555553074,37.145833333334394,-106.4299242424166,2.9431818181803684,67.0928030302953,162.40530303030488,12.041070042004266,7.079081067361414,2.6274642343512338,-5.308198983959279,11.16350839593514,-2.544899769688997
173,173.0,4.1,16.23,-14.96511994949623,13.911142676766783,156.20438762626063,-14.53219696969726,34.21291035354074,-28.39583333333971,1.1144027436183483,0.47658258612941873,-1.3401740154020794,-2.2463770228951674,-4.573022367553272,-1.17963737187474
174,174.0,4.1,16.23,20.00946969697118,3.475378787871957,-2.8295454545485477,12.166666666665957,-12.047348484850579,-149.924242424238,14.164929713793978,10.748559119199836,5.264934817757607,3.793566448084377,18.522042139066475,1.2265753667153785
175,175.0,3.753030303030311,16.32252525252525,19.777304292929237,15.994633838384145,-135.9458648989883,-3.245738636363129,48.58033459595877,154.8906250000008,9.960160327388053,9.603533080286782,1.7821210986445393,-3.755692175214244,12.744946605207963,-1.0326117165636695
176,176.0,3.5,16.39,-14.819444444444445,-1.4305555555555556,160.79166666666666,-11.23611111111111,23.583333333333332,-24.854166666666668,0.12336329848888888,0.10847462453333331,-0.45942193919999996,-1.0773019083555555,-5.601331837422222,-1.369758003911111
177,177.0,3.8106060606060383,16.330984848484853,24.214962121212203,-22.453124999999734,-21.69176136363368,-4.290246212120689,-65.9332386363642,-140.44081439394085,12.753526928672782,8.804717050690968,2.598605343600081,1.2821903647213317,17.43461303203028,1.525533172163588
178,178.0,4.5,16.2,21.93434343434424,28.609532828280397,-140.59943181818517,2.9245580808081937,61.49431818181644,150.851641414141,11.06349324524015,9.156727842068964,1.9488210731110838,-5.070850317979803,12.070944069616255,-1.4725768659352227
179,179.0,4.521464646464643,16.202146464646464,-9.350694444443914,23.31991792929334,163.85842803030354,-7.077020202020395,-18.89346590909417,29.255208333338913,-0.1380344431171458,-0.43102227702817547,0.4322066033657083,0.01878003192122322,-5.457182403216309,-0.34265703030491357
180,180.0,4.954545454545444,16.245454545454546,-11.47727272724528,51.8352272726881,52.39772727269802,21.96590909090123,10.749999999971651,-202.03977272725803,11.66044205912885,8.786444587201736,1.6123273737468555,5.984666851927982,21.563247153888284,0.33760551592537824
181,181.0,5.0,16.25,36.81991792929033,-6.178977272719879,-187.3412247474635,14.083964646465194,-10.258207070696118,106.75836489898812,8.698031000627058,7.997900775837307,0.23326394861105187,-1.6155419738036838,14.256219521472538,0.12300074961024778
182,182.0,4.615151515151519,16.314141414141414,-5.360164141404992,-4.272411616139065,127.05176767678495,-10.363636363645641,-39.432133838392474,117.70359848482258,4.122035732265363,1.7898313048,1.6079767872,-4.025549390655311,-3.545051276641896,2.231029120359497
183,183.0,4.4,16.35,-26.85842803029663,5.455018939394785,92.51988636363129,17.478219696969937,39.65767045453712,-192.24857954547085,6.90807884620061,9.113028617212638,2.2219170585398564,-9.348902917751273,8.373501414262584,-0.8660567616481147
184,184.0,4.4,16.421010101010097,34.68623737374053,-31.675505050490393,-193.22537878788455,-8.132575757567977,-7.323232323216651,54.39015151519177,10.252205534212464,9.088568652854994,-0.38024126407241643,6.162460822081637,17.191487753913233,1.2636036922015366
185,185.0,4.4,16.54,-29.38652146464636,-72.475536616159,43.212910353567494,-0.8781565656582407,-30.780776515157484,149.30681818180688,7.265987099337901,7.794027456331633,3.9783455266408687,-5.307522226052654,3.749045445768158,1.2837855797882154
186,186.0,4.4,16.54,-29.404356060604417,28.226325757591898,109.6600378787816,28.233901515148712,45.985795454553866,-180.5208333333546,5.701733706922973,7.020251469298671,1.3022755726065638,-9.353471033624302,6.230474991748252,-1.165087076871928
187,187.0,4.4,16.54,36.83680555555219,-27.189236111100392,-191.41145833334105,2.7395833333370545,6.732638888884459,73.39062500002791,11.182989355686908,8.550352757332192,0.3825857468223986,4.624528478264143,16.323835777198287,0.8829515393993894
188,188.0,3.9808080808080843,16.59868686868687,-29.42361111110757,-77.88383838382107,55.868686868710626,-8.522095959596523,-7.2922979797942755,153.58522727272148,5.966877786940538,7.996378070544344,3.1743813029658168,-6.018408067579749,2.396496428636768,1.460153524355691
189,189.0,3.9,16.61,-27.07670454545411,16.74289772728092,112.68892045453872,18.34801136364006,46.112215909084604,-177.6647727272881,6.27637367980061,6.980733641510211,1.3051759636369407,-9.221068183090887,6.439955733910944,-1.7539389658003661
190,190.0,4.0141414141414105,16.547222222222224,35.89046717171517,-24.107323232316404,-190.22222222222788,0.13005050505063392,17.217803030303802,77.47885101012041,9.064157028350419,7.58055867650028,0.5341553480810054,3.329213844131705,15.71489868038687,0.3686880398015367
191,191.0,4.1,16.5,-23.081439393936687,-74.29924242423093,79.09185606062196,-8.41982323232278,-27.73058712121601,141.8574810606052,6.682380084191289,7.161162133518018,3.9079627043046963,-5.768877759272416,1.9489177528109294,2.3817044343842873
192,192.0,4.009090909090916,16.560606060606055,-31.219696969696198,17.77651515151264,93.91287878787497,24.655303030303802,37.00757575757117,-201.5265151515206,7.583942466036697,8.67855004087266,2.0134514532364522,-8.64751585684787,8.687541253067806,-1.1662472332848115
193,193.0,3.8,16.7,32.00142045454509,-19.58727904039949,-194.1669823232358,-0.9543876262618611,9.494633838378121,95.20675505051432,8.562679419211417,6.935874260239892,0.70419077223228,3.333854469781041,15.559606910639893,0.2546785023854577
194,194.0,3.8,16.7,-30.71243686868671,-62.79892676767403,45.53882575758552,-3.4801136363639262,-18.188131313132924,139.51388888888604,6.426058026888617,8.03514663065014,3.4866567372283517,-5.820891438416201,1.825651134023813,1.5348869332364525
195,195.0,3.8,16.7,-33.13115530303086,-6.353693181817239,115.40672348484571,19.35511363636552,54.0620265151527,-131.4185606060665,5.315474131460875,5.733420478927705,0.5248257569334147,-8.655636951733658,3.598007582867196,-1.7506035161150661
196,196.0,3.876767676767675,16.807474747474746,26.650883838384498,-3.032828282830715,-125.02525252525636,0.9595959595949287,-38.6054292929272,-50.3270202020142,12.424888455014175,8.820475841955691,2.3110315729453212,8.845709243919238,19.429332793195947,2.5947864954101254
197,197.0,3.9,16.84,3.8918876262618607,29.8549558080799,-75.29419191918986,3.035669191919305,44.916351010099675,170.17313762626347,12.211830563913042,6.537239683050384,1.764428713359619,-3.2568007480767105,10.549157235866584,-1.989474887385824
198,198.0,4.199999999999992,16.755000000000003,-13.65625,20.84375,151.65625,-6.4375,13.3125,-36.90625,1.3399806559999998,0.43070806799999994,-0.16749758199999998,-1.8281164663999998,-3.9146577736,-1.411765334
199,199.0,4.5,16.67,13.039772727272148,-16.60858585858544,-6.8544823232294085,-2.565498737372618,-64.41445707070729,-154.96496212121363,13.654654251862778,8.707505611325313,3.7610820685455653,1.9873721038887395,16.91682072334532,1.1093270593150664
200,200.0,4.569696969696966,16.693232323232323,20.946969696969937,16.78535353535125,-141.82702020202376,-11.53787878787816,69.41351010100949,141.09154040403635,9.847794344888863,11.060641194060508,0.19210256590684383,-4.077466390100768,14.10527833827088,0.3803379437736732
201,201.0,4.8,16.77,4.674242424234468,27.796401515159168,158.34990530303688,-18.677083333329968,-26.595643939373435,54.79356060602327,0.8482918665872928,1.4760089953193374,0.6192334849701656,-0.5771778150298343,-6.339312165157457,0.11202760354397817
202,202.0,4.8,16.77,-31.634154040413755,-4.2228535353494765,57.13636363634798,28.15751262626248,18.620265151512108,-208.64962121212557,8.553929906272128,8.325427432934065,1.7668698758099899,-4.349039670235764,14.890220830776421,0.6430650312701298
203,203.0,4.301515151515157,16.853080808080808,38.41366792929635,-3.6732954545331324,-203.49715909090662,5.497948232327476,-26.9359217171583,108.39883207070365,6.765935515789983,5.573826462484973,0.27660062458998286,-0.2885647375920586,13.375709144522624,0.5366448503823842
204,204.0,4.2,16.87,-29.312499999987242,-51.91477272725301,96.13636363639688,-3.7632575757566737,-32.01325757576518,141.22159090908008,5.034208711295036,5.556859174954596,3.767897987466232,-6.098652219418714,0.748880964022131,2.101043262352482
205,205.0,4.2,16.87,-30.150883838379006,-1.7995580807865768,106.38226010100117,21.411142676769973,41.39125631312274,-162.4417613636592,5.910972749832416,6.980491942258101,0.9626397829577977,-9.54685460557064,5.010328825149842,-1.8144121187816518
206,206.0,4.157070707070709,16.805606060606063,33.24873737374301,-19.139520202033506,-170.98611111112848,-1.476957070715076,0.6114267676759784,-1.3970959595531127,13.792422825801154,8.753815188108623,2.1392800841005783,8.954425567702891,19.12102122667357,2.050528118572995
207,207.0,4.1,16.72,-10.134943181821846,-32.51420454546439,-1.1036931817872957,-5.3238636363678244,-27.769886363639085,158.7684659090839,8.477770471798411,6.030783069310116,2.4169683553277053,-4.78455755336394,6.962243648688824,0.2830056547824114
208,208.0,4.019191919191928,16.750707070707065,-21.18686868687062,13.284090909091779,134.54040404039515,1.0928030303059295,44.17550505052264,-96.80492424244744,4.103376549972679,2.166592099637429,-0.19761330886475004,-4.24510899165325,0.14646974703167936,-1.934174098408643
209,209.0,3.6,16.91,20.020833333334398,-11.48090277776192,-37.75520833336549,-2.2777777777834474,-55.269097222209375,-124.37499999998724,12.408646265243357,8.203925218688305,3.167565384043603,3.4461962823578616,18.036033282089402,1.7395820302003662
210,210.0,3.6,16.91,32.53124999999203,44.424242424244035,-137.4109848484721,14.845643939403201,51.44412878788064,148.7376893939496,9.70659364156493,9.948776292593138,0.35080229511573113,-4.023277417685897,12.349574967926607,-2.310016436085083
211,211.0,3.3719696969697024,16.95560606060606,3.23989898989696,31.983428030316293,157.82954545455067,-19.182291666664273,-17.08001893938894,56.0508207070549,1.3321254302925185,0.7556002032442002,0.884039186035964,-1.1326268672580642,-5.546538616874535,0.9995955986678098
212,212.0,3.3,16.97,-29.769570707073157,-6.157196969698322,67.87878787878053,20.919191919191274,21.629419191919126,-207.0277777777792,8.099535311523478,8.284483579555339,2.262981761543513,-5.398111105897875,14.202828156591446,0.9971544362187146
213,213.0,3.3,16.97,30.178503787880196,1.504261363636871,-191.07954545454749,5.75378787879081,12.433712121201747,109.00000000000745,7.568715413127014,6.148176396260252,0.8475667688305533,1.1136051360837262,13.98307519619349,-0.8250887383456875
214,214.0,3.1924242424242477,17.01661616161616,-48.16761363636233,-79.83270202020182,51.14835858587212,9.346906565655937,-18.137310606059593,144.3541666666603,5.046003634819816,7.033351568783853,3.3369482202143117,-5.142248277175779,1.6321467124521107,1.1864532907963294
215,215.0,3.0,17.1,-30.749053030303273,10.958806818184355,112.7119633838348,24.816287878786913,38.40388257575818,-153.73642676768554,5.985464459460957,6.0451641748349285,0.9958250903295951,-7.748878035959767,4.353752805663335,-1.5439748251313623
216,216.0,3.109090909090877,17.05272727272729,26.72727272727392,-12.369318181823175,-130.75568181818957,-7.755681818184266,-49.124999999995396,-50.84090909089653,13.66519233927285,9.853208408145646,1.4530959061816653,9.00571414909075,19.629846493090696,1.748935791272796
217,217.0,4.148484848484826,16.60232323232324,1.0061553030282009,30.24068813130895,-98.50220959595443,9.069602272727055,66.72143308080385,165.20328282828552,12.55494682279796,7.2519443727673805,2.541153431274699,-4.213808938450235,10.969689765335128,-1.5313097842987973
218,218.0,4.2,16.58,-15.233901515152434,8.918244949493484,160.21717171717052,-6.077335858585263,9.537247474750728,-10.446338383842507,-0.3161426223029563,-0.589697836311084,-0.43230328306674803,-0.8474459192041858,-5.433350856916997,-0.9629298220605912
219,219.0,4.062121212121216,16.66962121212121,29.862215909091514,43.905303030298136,16.75047348484748,7.326231060605569,-30.296875000000266,-194.8115530303008,14.120046162600284,11.453644178666774,2.4613443380910898,11.820978702654433,21.183803497351324,1.4603468837574178
220,220.0,4.0,16.71,32.84027777777778,17.61111111111111,-157.59027777777777,2.8263888888888893,59.88194444444444,125.25,9.318182942755556,10.044537536444443,-0.02126953422222222,-3.7987388120888887,13.377473549066666,-0.6317051664
221,221.0,3.83131313131314,16.70578282828283,-10.969223484848364,23.069602272727057,162.6982323232317,-12.338857323232508,-33.94728535353498,73.21085858586007,1.2749877269960175,2.6807830894585387,0.8005079243635476,-1.1419322884808696,-6.234825578290886,0.8783834235273393
222,222.0,3.6,16.7,-28.857007575759738,5.889204545450881,51.50473484847122,22.407196969697345,15.790719696964153,-205.01609848485177,8.165615887163678,8.01494057313899,1.9028015354300296,-5.858644861658634,13.08772448514184,0.14095900407264092
223,223.0,3.7540404040403845,16.658409090909096,29.960700757576216,3.831281565665594,-192.38794191919712,4.691445707078205,3.386363636341601,108.81833964646847,7.510707592521914,6.072838739248766,0.5560291304349292,0.4425271614464461,14.272268351839863,-0.39943218472356035
224,224.0,4.6,16.43,-27.981691919190034,-67.29671717170862,58.361111111147785,-10.087121212120778,-17.02588383839442,139.2960858585718,5.759403148571584,7.092326186397801,3.47350829788991,-6.163911017599999,2.1248264688,1.6079767872
225,225.0,4.6,16.43,-27.58948863635994,5.265625000016566,113.07528409089909,24.13920454545482,45.88352272726807,-162.27982954548344,5.821302327146691,6.084077754493152,1.0021576107462302,-8.760776126582615,4.894844922293383,-1.140288733563846
226,226.0,4.6,16.43,21.36679292929396,4.3993055555456335,-146.62973484851074,7.030934343440271,-16.66445707066777,-8.835858585802661,12.20286352164466,9.961876392080136,-0.582060139931688,9.259353344689666,19.448088655190816,1.7953903876072321
227,227.0,4.352525252525258,16.572297979797977,-1.5523989899139699,2.0981691918976884,-65.26136363632884,7.392518939400101,-3.5612373737571863,170.00647095959607,12.105627912351888,6.112042358006933,2.216212956179002,-3.8357913075013244,9.996971123545773,-1.438618120954538
228,228.0,4.2,16.66,-16.964015151517067,18.92234848484792,153.45075757574924,-9.020833333330852,10.8125,-27.1875,1.585933815370871,0.024363284655167072,-0.028423832096745233,-1.7727189977216435,-3.589523939102115,-0.9455274758789259
