,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,5.4,127.0,-39.4098101265827,14.5838607594962,-182.675632911391,-11.5348101265827,-12.24256329113688,118.45205696202852,8.975398821476501,8.527680510790958,1.878420261008444,-4.713727250868058,14.123662656504221,0.9840740398096374
118,118.0,5.4,127.0,29.103006329116532,-10.669778481008132,135.78212025317615,4.837816455691058,12.335917721523034,63.50363924049323,0.7605904667489005,3.3921137799890855,1.282189446875634,-1.395057980250761,-3.688048386712098,1.5519059872368022
119,119.0,5.4,127.0,5.581329113923968,-7.581329113923968,59.916455696185416,41.984810126585074,8.112658227854437,-183.72420886074732,8.963283264009336,11.11110506088325,3.1287700228578097,-5.395493900725929,15.609853860032366,0.78533043509823
120,120.0,6.8,129.0,-41.02373417721392,7.908227848102358,-180.4762658227813,-9.200158227851258,-4.852848101255502,119.61550632912115,8.982837773761979,8.23227898859771,2.0344444100859365,-3.659867600041045,14.616450840971872,1.4577438745923954
121,121.0,6.8,129.0,36.619936708860536,27.41661392405337,137.95870253165563,-7.4824367088663815,29.471202531649787,66.27104430378652,2.434112419852843,2.0923325436691482,0.8640088652979219,-1.008959394849235,-2.4890443574141123,0.7527638166240693
122,122.0,9.2,130.0,13.156329113922254,-14.19873417721054,67.4037974683475,40.1735759493702,-14.421677215194364,-195.94794303796712,9.170822763441507,11.916813863643673,2.847325622867678,-7.415787339689948,15.40878406828778,0.9910768320257383
123,123.0,9.2,130.0,-43.31139240506224,9.56661392405083,-177.82041139240144,-5.718512658231328,-3.1775316455601654,124.0878164557054,8.776412905616333,8.059826143593101,2.056107026839564,-3.2829526072,14.5579326984,1.6947484097883845
124,124.0,9.2,130.0,21.636708860761473,3.2299050632973456,135.7329113924137,9.724999999992894,43.93417721519747,74.29620253163802,0.8479436360950452,1.9947053815894256,1.2030506254917213,-0.5001544434085801,-2.296552380356435,0.7014907774178247
125,125.0,9.2,130.0,2.151898734162824,17.587025316426455,88.2840189873221,39.803006329117935,-21.461234177223275,-217.44541139240323,7.136669126734852,11.465194343453446,3.0824401310980667,-3.8056177563837386,15.652331004518887,0.7749110556764498
126,126.0,8.6,130.0,-41.86424050632867,8.599683544303613,-185.93544303797202,-12.215981012660269,0.09731012658802918,124.65015822785259,8.482634868123647,8.256219330155174,1.8684612727697052,-4.154255038094586,14.032917131066254,1.1815576265438428
127,127.0,8.6,130.0,35.68528481012635,10.021518987352788,160.93908227848993,-13.790506329109425,33.23306962024044,49.554746835426904,1.6272647546876242,2.0295254937529617,1.069634106650557,-1.4862881279878004,-4.207902726564692,1.1287337959817008
128,128.0,8.2,130.0,2.106962025314497,10.467563291138656,28.247943037968284,33.27246835442836,-22.055379746831935,-140.78844936708214,11.118035159755065,10.827431398318941,2.805454256257269,0.8079380653356864,17.87013226132863,-0.1542068154572689
129,129.0,8.2,130.0,-28.876424050629705,23.41044303798054,-148.70205696201396,-32.12737341772535,64.52136075950064,155.64003164557553,9.489437693743977,9.151510564836679,2.280487151153834,-6.20529776191241,11.63522407696295,1.1489425458390512
130,130.0,6.9,130.0,43.21439873417975,6.355221518979079,163.7349683544241,1.4485759493717159,29.29825949367364,-42.178006329153476,-0.815013550895477,0.1462347786428186,0.6456380574890968,-0.7693378992406918,-6.679064521155055,0.6119568077263291
131,131.0,6.9,130.0,-17.317246835447165,11.098575949362226,-81.50901898736774,15.351424050630527,-23.473101265835627,-63.6647151898536,14.407917865826777,9.107724940144994,3.774068844737032,4.908545414960434,18.565032175483474,-0.6734069152062726
132,132.0,6.9,130.0,-0.39952531645475187,-3.9343354430387842,-54.34446202531361,-25.915981012658403,-13.116613924052778,159.37594936708837,8.605195847473261,9.093040884494096,2.692949189606018,-7.236428626928471,4.70047283099722,2.344917685770139
133,133.0,6.3,129.0,29.45411392405171,-20.484968354418235,136.74604430379316,18.863607594939623,60.88433544303026,-130.9901898734309,2.992300383534259,3.8738525760472267,1.9419057821430574,-8.145458903779165,0.09866910002315454,3.2185947659282412
134,134.0,6.3,129.0,-43.26898734177262,9.101424050628284,-159.7572784810321,13.059018987337334,-22.89746835443529,8.489556962049303,13.767925658117353,8.916008358766899,3.1347551082466403,4.423947347338416,18.93557438509478,-1.2568921628812444
135,135.0,5.8,127.0,21.68117088607684,-19.930379746833513,38.92800632913284,-29.674050632910355,-45.33623417720599,138.83939873416756,3.508180820535993,5.665113516627552,1.876942162997332,-4.718161544900436,-0.9757869985022316,1.7977064171546688
136,136.0,5.8,127.0,19.306487341772268,6.187183544303523,115.93259493670905,32.936392405063216,15.85284810126616,-208.69351265822772,6.063303428382757,10.070548292155932,3.640846174815181,-9.840425393602061,10.363744782890057,2.634939900447604
137,137.0,6.2,126.0,-42.666139240508244,11.500632911396151,-182.63180379747087,8.840348101264562,-19.795094936711536,84.6837025316533,9.151704413755878,8.432646078008808,2.9812509951235526,-0.3076624663514743,15.676392501648523,0.3793623354492719
138,138.0,6.2,126.0,23.12436708861255,-18.057753164547517,72.26550632913234,-17.349050632897068,-13.138291139229647,119.78655063289708,2.128727678304003,5.219576006286329,2.4178533417299093,-3.1191745013416154,-2.551172936112236,2.068440664342447
139,139.0,6.9,125.0,-0.17594936708765418,-10.38386075950988,92.09082278478796,48.022943037983026,-7.059810126597533,-207.074208860754,7.392040847052498,11.197876683471446,2.114722093871447,-7.629408848971056,14.369463086424595,0.21517230063815718
140,140.0,6.9,125.0,-50.41455696202242,23.68354430379776,-177.4928797468314,-4.621835443041262,-30.493670886074884,117.98101265823993,10.252427040871005,7.888318312071004,3.010716030885217,-3.332020614947916,16.36096996084024,1.7963737058331335
141,141.0,6.9,125.0,36.344462025317874,-13.90458860759163,134.27911392405525,-0.34588607595361687,12.556012658232705,64.10537974683193,0.5209689711392749,2.888348900455438,1.2549779048015708,-2.088722107544562,-2.8481252496607246,1.2997085429753172
142,142.0,7.2,124.0,-0.5428797468361986,3.829588607599092,57.60553797467467,49.09272151898778,9.872151898733485,-181.44382911391176,9.719972521252677,11.288113355495927,4.060916783357993,-3.891468596604374,16.748255870873983,0.987345240326018
143,143.0,7.2,124.0,-35.44287974683513,0.17246835443244835,-180.04493670884855,-13.019620253173038,-10.862341772121388,119.65648734178114,8.339235129928133,8.930692414418925,1.6077829382794133,-4.6247748279361875,14.1064343337844,1.4952778716297948
144,144.0,7.2,124.0,36.46740506328908,32.89462025316883,146.15569620253632,-4.196044303801346,19.14129746835546,57.739240506312655,0.9700926864912603,2.279760217705243,-0.14306050258583214,-0.6863220994664205,-4.143690271982705,0.9947114992666051
145,145.0,6.9,124.0,3.2571202531643344,5.687500000001066,45.52927215189764,44.803797468354524,-18.89715189873437,-178.04430379746714,9.825717106835485,10.695977599787327,3.2292806876152085,-3.6690754237162713,16.26852825735699,0.5765793799189698
146,146.0,6.9,124.0,-30.129113924050113,6.857436708859391,-177.23939873417353,-12.683227848103957,1.810601265830198,121.2917721519035,8.735244241338936,9.064399706639376,1.2744112589816343,-4.0896064234435805,13.837396264641814,1.7061854960384955
147,147.0,7.2,126.0,39.38512658227962,8.107436708863654,156.19873417722457,-14.328481012658404,30.22515822785126,47.93401898732081,1.3023739656179725,2.210992313514359,1.1614458011467854,-1.3931921844007036,-5.074286241127405,1.3729349723136552
148,148.0,7.2,126.0,0.31930379746181825,9.955854430397434,41.76977848098895,46.61645569619779,-19.896202531631086,-156.66740506326218,10.291536060378773,10.55107553246533,3.7161564800391482,0.3536531225058781,17.57540921035424,0.42472298261061325
149,149.0,7.2,126.0,-41.94193037974358,13.482436708862183,-165.37136075947913,-5.573417721522443,7.499367088613795,139.1001582278606,9.371626012922297,9.223525438428945,2.2253129024434184,-5.181242382457891,13.764533302026594,1.6198984957488918
150,150.0,7.6,126.0,38.55617088607579,15.794303797471944,160.75237341772376,-6.838607594933939,24.840189873410637,20.982594936701588,1.0194030053867005,1.8484706029465798,0.5105495917161086,-1.5166254838885254,-4.8706964134279636,0.8021710599795588
151,151.0,7.6,126.0,0.7865506329080827,14.691613924057396,35.58180379745418,45.40965189872993,-15.90585443037363,-164.27468354428754,10.500577888938151,10.776982217020615,3.6311779599554317,0.43652353558767487,17.51267485378272,0.9227935501348157
152,152.0,7.6,126.0,-41.05332278480608,12.664082278475279,-164.3860759493536,-6.797468354436001,15.37863924051712,131.99857594938024,9.373152573163322,9.675774967607675,1.951695152578248,-4.912180082200423,13.549361001388487,1.2309891010149243
153,153.0,7.4,125.0,38.97974683544354,-1.548892405060516,156.02721518987897,-11.291455696196309,39.75015822783616,42.05348101264133,1.7365228519386608,2.9100842105533573,1.4011157589853034,-1.4954717205495174,-4.868467150854945,1.0683498575591073
154,154.0,7.4,125.0,1.7438291139229642,17.35000000000373,28.391297468352036,52.38876582278484,-21.011234177211428,-163.83623417721267,9.063648542076178,10.540898464192477,3.0512789172902206,-1.9555721309664496,16.265790141369408,0.3374425066085256
155,155.0,7.4,125.0,-32.40743670885868,11.058544303798481,-146.65189873416855,-28.7808544303834,75.45253164558176,146.86867088608557,8.464413069691766,10.123154042683836,1.5546683343399548,-6.108906386694411,12.709704406601963,1.787044726582175
156,156.0,7.1,125.0,36.02832278480732,20.384493670888975,168.1612341772148,1.6030063291186616,23.878797468363228,-8.351740506356379,-0.729841181894411,1.0987599068044709,0.11701205402827147,-1.4022303902721236,-5.983268055747205,0.5455635528
157,157.0,7.1,125.0,-9.519936708867206,30.812974683566388,7.41392405060164,41.86313291138212,27.537500000010837,-147.7096518986992,12.153648781038275,11.3866370688289,4.149384583992927,3.8185087095357386,18.981928507971404,0.43526351760707205
158,158.0,6.2,126.0,-37.82499999999595,19.0625000000016,-146.09999999998146,-14.050000000002452,28.36250000000778,154.8375000000111,10.13216801744018,9.35497923696031,2.4387647939196406,-6.05479830704075,12.082797000958678,1.4988640766404242
159,159.0,6.2,126.0,40.08022151898601,17.741613924055976,157.96344936708837,-9.011867088604559,41.24731012657977,7.214873417711319,0.7719063974236796,1.497943294272151,0.3336139904484712,-2.0094863617013896,-5.362684971103057,0.4298115167470814
160,160.0,6.2,126.0,-4.185126582282285,12.761867088614151,27.374999999980815,39.12183544303239,5.087025316459015,-152.10838607593124,11.337980990035975,10.65769243818708,4.119653005965003,1.439691693967941,17.847791173357642,0.9979584686681933
161,161.0,7.0,127.0,-42.91028481012076,11.420886075953616,-160.85348101264134,-10.830537974688522,33.62041139242862,143.60506329115393,9.285145163713128,9.088049274817921,1.9588433314843812,-5.2374828002262594,12.818235570402488,1.432155817219166
162,162.0,7.0,127.0,47.297784810123375,31.108860759492423,170.34794303797673,-11.728639240500542,17.961392405061687,-19.468512658251623,-1.265276128651749,0.9163238424458595,-0.40080687216853755,-1.30411860589333,-6.925688808980267,0.035062423313063196
163,163.0,7.0,127.0,-11.487341772154249,1.7955696202525215,-72.26360759494371,9.940506329114221,-28.965348101266514,-87.08481012657728,12.286653370922561,10.045590243771032,2.7001458307420663,3.2784213887070965,17.350786774890246,-1.454981527489556
164,164.0,6.4,126.0,-1.6677215189844077,-6.711708860765558,-43.363765822765835,-17.28876582278644,-45.07468354431241,157.97768987341667,7.722844028167263,8.472821266573497,2.647830853593764,-6.587446675578174,4.4843312857610265,2.67833782729922
165,165.0,6.4,126.0,24.89556962025359,-38.037183544310984,145.4240506329079,18.181962025316984,57.85443037974641,-125.4042721519186,3.23764042226939,3.9010883492367374,1.6340252357573988,-6.653621850474753,1.9827109796977074,2.3532047270793384
166,166.0,6.5,125.0,-15.95569620253676,5.540348101239516,-94.86740506332666,21.57325949366387,-19.34272151900839,-55.77674050630149,13.56099193655894,8.772002842696736,3.6354184050688967,4.267826273802643,18.24745918312317,0.5585998926357703
167,167.0,6.5,125.0,-10.051424050632193,13.477215189872851,-78.58560126582114,-12.064556962025145,-36.4205696202543,158.13924050632903,8.843726942910308,8.659376620471866,2.0495888569214498,-7.5639606075281325,6.127830887459057,2.4045019973994437
168,168.0,5.4,124.0,26.940348101266515,-8.049367088613085,160.29825949366742,12.48275316455711,33.99414556962317,-84.3594936708975,1.0919025012778307,2.0152291359418792,0.8101430967940906,-3.943662418180308,-2.52628758107093,1.0599901229064048
169,169.0,5.4,124.0,1.3273734177155827,-8.487816455689726,-64.75110759495668,10.676582278477056,-26.232120253182273,-85.96408227846284,13.501141082665619,9.88522872511891,4.0853659783287,3.712957972868157,18.148499309721448,0.2555655692372204
170,170.0,5.4,124.0,-16.57990506328136,11.82594936708339,-113.00316455693778,-27.173259493677016,11.65031645566699,151.59177215190616,9.631747031766748,9.375624146886235,2.317584988121559,-7.090508852780265,8.26741410525348,2.063400592435323
171,171.0,5.4,124.0,29.767879746832342,26.583069620252225,160.36012658227745,0.7264240506379869,16.007278481016325,-26.60965189876115,-0.4128497362916743,0.447572923995791,-0.09869333113760378,-0.30230738994986156,-5.536930918612442,0.13901390639158206
172,172.0,7.4,124.0,-2.16534810126616,-1.8419303797494324,-0.2566455696281462,33.370886075948285,0.4115506329148322,-125.23955696202053,11.013502129918429,10.39519677007802,2.9641680590926733,-0.27109771391208465,17.506520150588518,0.2758712435544562
173,173.0,7.4,124.0,-31.446202531643344,18.163765822785553,-152.0549050632808,-14.308386075949887,32.81012658228442,142.7280063291201,9.993057186588274,8.821167774904234,2.7578643465211776,-5.8017285426416825,12.145700975334867,1.3279620229915288
174,174.0,7.6,124.0,35.05284810126456,5.636708860771419,152.93512658228707,-13.616930379739841,38.52104430378463,28.257911392376393,2.9189043363907277,2.2209997639835164,1.4376078180813872,-1.1997309627453983,-4.417477639652541,0.8454720623711538
175,175.0,7.6,124.0,8.801424050629318,-4.3575949366876845,47.67721518986448,38.21123417721771,-25.790348101264676,-183.98892405062327,8.975931906006151,10.35831701314435,2.675963178035665,-5.177825795247647,15.18345893049224,0.7039138889112987
176,176.0,7.6,124.0,-32.3248417721523,2.4398734177226884,-180.94129746835347,-12.969620253165223,12.247943037976986,105.90886075949567,8.632916242961112,7.976955730509413,2.4373593892537038,-5.171138007528241,13.059698630748303,1.2112892045711419
177,177.0,7.8,125.0,39.995886075950416,13.617405063296633,141.8957278481084,-13.921360759499576,35.706170886083605,77.5007911392332,2.150656837322997,2.724425407908368,1.2505920729987676,-2.46040317955806,-2.985394515777976,0.971352704468018
178,178.0,7.8,125.0,-10.233069620248614,28.030537974677507,79.89889240502698,44.103797468352745,-21.0351265822766,-180.06487341771557,7.6093454858053295,9.889154165739503,3.930020300469752,-6.151746997901075,14.23316306490285,2.2970612337690506
179,179.0,7.8,125.0,-36.52436708861024,5.783069620260692,-182.56930379747016,-1.8778481012704233,-13.881170886058385,91.76329113926198,8.935102477336494,8.227117761116205,1.508532291499341,-3.172240643056653,14.880521531552041,0.49785248748985506
180,180.0,7.6,124.0,7.734968354435425,-25.69145569619709,73.10205696204906,-5.28401898732624,-2.0838607594799186,114.93354430377946,2.47423914618666,5.064424177346366,2.284509516233487,-3.1454410299330253,-1.8928135432817852,2.0993837981167434
181,181.0,7.6,124.0,6.481962025317695,-2.5520569620420215,69.94098101264703,35.854272151899416,-14.515506329113155,-193.28639240506286,7.80905833511344,10.42354717455401,2.8378270258122655,-5.624284087959198,14.422408072559431,1.1546126267346677
182,182.0,6.0,125.0,-37.10474683544129,10.904430379747835,-172.18607594935645,-17.791139240510905,41.452531645587094,135.5822784810218,9.335957811735142,8.974865736947745,1.8240941013211813,-5.735189901025689,13.081118936351334,1.164038530444595
183,183.0,6.0,125.0,33.73306962025057,16.11898734177351,162.7276898734266,-3.1653481012528375,22.72610759492026,15.763291139209219,0.43504543757209896,1.1578595961351659,0.5807229005717063,-0.49446013139882183,-5.461693306733988,0.21895235456777928
184,184.0,6.0,125.0,2.0147151898704063,-0.6583860759494485,3.601107594919127,34.05158227847703,-12.707594936701291,-139.3810126582114,10.757839636221295,10.646424969741707,2.926319057561606,0.40991777138569996,17.6218844888028,0.44776677291518124
185,185.0,7.0,126.0,-38.49683544303665,26.35996835443103,-139.09651898733628,-15.731012658228442,44.88212025315741,161.51424050633187,10.509640325924119,9.29457106742273,3.321722391098936,-7.055373736121667,11.316778764465413,1.6113691432912507
186,186.0,7.0,126.0,26.202373417720914,25.915664556961215,166.39018987341598,7.16534810126616,24.503797468367313,-46.369303797488996,-1.2775370728079152,0.38958786595247735,0.005670080895045254,-0.7628681915524772,-5.706306412019788,0.451474133500997
187,187.0,6.7,126.0,-15.95474683544822,12.944462025318938,-74.70189873420657,22.85443037974144,-8.52547468356017,-82.71993670883647,14.919557857714995,9.313737879336845,3.847149887386296,3.661515315857789,18.88054552307388,-0.09673061082740787
188,188.0,6.7,126.0,-5.5471518987295765,-4.601107594965201,-64.59810126579237,-14.111234177226171,-28.935443037983735,162.55348101265733,8.54108031734934,8.458161442036241,1.9192739207919212,-7.2409113831919205,5.890656734456325,2.4857731568969426
189,189.0,6.7,126.0,28.415664556962753,-25.84430379749495,142.66123417720834,13.257753164559976,63.61629746835859,-131.20917721521084,2.9955715840524624,4.039666095560373,1.585441850309338,-6.058844903235925,0.30974634223806513,1.6077829382819697
190,190.0,9.0,125.0,-26.917721518989204,-16.1044303797473,-132.80221518988387,5.798259493670265,-39.17088607593639,-9.501582278467463,12.90670337103734,8.8928191817722,1.7244072944705375,4.597611748090244,18.743252025842736,-0.7348085604556011
191,191.0,9.0,125.0,2.126265822790526,9.359335443030968,-27.610284810105654,-18.070727848102003,-49.41218354429873,151.66835443037522,5.76782921284337,6.8309693806919665,1.5702247101282265,-5.288416603820939,3.578741827231035,2.671553115116637
192,192.0,9.0,125.0,25.728322784811585,-64.72231012658759,132.85237341771807,17.79351265823448,59.47452531643752,-160.73560126584442,4.67389129791456,5.318487417460665,1.8920623787182387,-9.800395591730137,4.272309030069277,2.808919305693855
193,193.0,8.2,125.0,-21.692563291143642,-19.519936708863177,-138.01598101267533,3.085126582273646,-58.94952531645337,-15.650158227828415,12.79461023333933,8.931540503441198,2.1331862034524374,3.4517223227325906,18.06090382922472,-0.5411050276516852
194,194.0,8.2,125.0,-1.6205696202528768,1.5378164556925689,-17.36075949366387,-20.544778481011505,-52.792405063295924,167.03813291139082,7.158889059130489,7.350702564969812,1.8977809218429003,-5.296849031819068,2.664235318405365,1.6993280905114199
195,195.0,8.2,125.0,34.419303797464835,-49.66060126582362,136.65427215189231,14.363924050636811,53.85205696202088,-151.81329113925273,3.957910313762985,5.797051937459468,1.8536802926585438,-9.073340988052436,3.1714894784927194,2.576615606795311
196,196.0,8.2,125.0,-22.745253164554622,-28.971360759494956,-165.08955696203864,-5.009968354435291,-27.814398734178152,3.743037974710904,12.835924284305895,8.873749294317534,2.5930200716066945,3.5892581311125906,17.95772774182343,-0.2582067607654622
197,197.0,6.6,125.0,4.379905063300898,-14.075791139266947,-1.6074367088258175,-14.6582278481052,-42.26882911389934,148.99382911391177,4.124329611145558,6.129793607767884,1.388370192529668,-3.9379438750528992,1.2954923289733822,1.8277287685602412
198,198.0,6.6,125.0,23.815348101261904,-49.193987341763226,136.59572784809853,22.028481012662038,40.75981012656878,-150.7039556962229,4.655524112791123,5.329876041480314,2.3305001723829344,-8.305456955709662,3.0180095964844083,3.4306654838550603
199,199.0,6.4,125.0,-20.43987341772091,-7.072151898739701,-126.91914556963295,5.819145569618553,-57.66107594935786,-6.674367088594968,12.330657075646869,8.862506056986458,2.093107939347392,4.137487106557286,18.071904755406244,-0.3645086619927068
200,200.0,6.4,125.0,-1.3575949367053193,-30.43117088608556,-29.666139240487812,-19.144778481015592,-48.89477848101559,159.44303797468214,6.786044893598776,7.220024162115618,2.186979278612674,-6.340071223188881,3.671377379634017,2.568982805590106
201,201.0,6.4,125.0,18.898259493664938,-39.705063291166724,136.1648734177113,20.953797468358253,51.573259493676126,-126.53829113927068,2.748050744974321,4.067362259933699,1.2443889075758765,-7.627155355287007,1.0423256401201582,2.458246610330741
202,202.0,6.1,126.0,-13.810284810130874,-2.532436708872627,-88.13306962027617,13.446835443032771,-50.94098101266179,-53.26677215187655,13.435280912266474,9.216401490636443,3.1535342223224507,4.726375892864432,18.510124469036445,-0.7285084705720121
203,203.0,6.1,126.0,-13.74762658227376,17.37262658227376,-75.22958860758631,-9.572784810129281,-20.86439873418099,161.16582278480962,8.560731751564349,8.64660682290006,1.9859094868678548,-6.895714919803565,6.456937890528821,2.4695383098893653
204,204.0,5.5,126.0,30.890031645565777,-16.742088607611173,147.3460443037921,9.80838607594971,46.21455696203864,-101.89604430381908,0.441757456411414,1.3514662044810335,0.4167267146818853,-4.091520681525838,-2.9552752399086875,1.2702677383281091
205,205.0,5.5,126.0,-19.298259493682345,7.338607594933939,-89.50791139244069,7.134493670885068,-10.832278481037086,-55.89873417718283,15.148687280556228,9.021365246510332,4.024182413113982,5.206903133175686,18.935162456141946,-1.1601857831699094
206,206.0,5.5,126.0,-17.54446202529549,26.036075949343296,-59.31471518983448,-10.64272151900448,-11.654113924074093,167.2389240506304,9.38095499217024,8.908254401985381,1.3062751751230635,-6.812602195569715,6.6346731185866075,1.8947035702461268
207,207.0,7.3,124.0,23.217563291136965,-38.17563291141459,135.9030063291047,18.20791139240825,47.673892405076145,-118.98180379749338,1.6694026635653407,3.2745201792037504,1.229632158578611,-5.507756656231074,-0.9045475205851636,1.4049442751469192
208,208.0,7.3,124.0,-24.006645569619973,-13.766613924049937,-142.55569620254636,6.3726265822746475,-60.61265822784468,-14.915031645553519,13.121924133905031,8.686152002477153,2.5113854453845583,4.469889541259341,18.78599571259109,-0.48614885897507243
209,209.0,6.5,124.0,11.22579113924954,-29.433544303795816,8.883069620279166,-21.687816455698076,-39.99905063290577,155.48718354429323,4.706045987431646,6.707051458905316,2.6315475443564895,-4.2679474293755275,0.29246955728430435,2.31671266798319
210,210.0,6.5,124.0,19.813291139235684,9.857594936731608,126.6194620253026,26.80458860759554,1.1526898734037112,-195.6985759493829,5.889614796516571,9.49278158760594,3.9164751072201143,-9.781979944372123,9.257012839274045,2.1451806053467433
211,211.0,6.5,124.0,-26.605537974688644,-16.557911392398232,-179.19636075950032,-3.6602848101306242,-33.4324367088624,67.36550632913125,10.019953724167937,8.475413995871756,2.9986004734184584,-0.023770723753780865,16.18606977322665,1.2096657198706449
212,212.0,7.0,125.0,16.093987341775822,-27.602056962025856,61.380221519004124,-18.116772151892313,-18.019303797461284,123.57579113923285,3.045608836394441,5.274532174962682,2.344748067965462,-2.452673453893051,-1.1088158195041693,1.8944127968668518
213,213.0,7.0,125.0,8.220094936701589,27.586234177225105,97.5314873417577,32.78433544303665,-7.68006329114434,-203.3419303797457,6.224149569332918,10.605547078843891,3.846059487214423,-8.040223171605598,12.854873016189988,1.8176970869774318
214,214.0,7.0,125.0,-37.32563291139011,10.672310126573375,-184.36202531645475,-4.843512658232704,-40.66424050632547,90.16060126584033,9.207993293753654,7.611162819424954,3.4050289642502714,-0.6447899684673722,15.184864335157219,1.8293037910320846
215,215.0,6.7,125.0,27.87658227848487,-18.190664556955888,113.47151898739702,12.270569620261758,-10.184335442974838,87.8560126581954,-0.1766448278907562,3.791079087420609,1.2310617943569957,0.19602971983647058,-2.3897937106318907,0.6029912951978782
216,216.0,6.7,125.0,17.21772151898654,-5.318037974693674,75.23401898733627,21.3564873417728,-1.5264240506337905,-209.6052215189835,8.640088652983128,12.817605561415736,3.9802998639633738,-7.4117165123799635,15.521846450583125,1.6253020343793954
217,217.0,6.7,125.0,-38.809810126583145,21.838291139235864,-182.03623417721266,0.5335443037958157,-16.694620253147637,105.22658227849038,9.305475069143881,8.210277136234984,1.5055760954765403,-1.1707747803973718,15.04405732626006,-0.3344620794712839
218,218.0,7.7,126.0,20.145886075956636,-18.90601265821867,112.29873417724784,-2.1628164556833323,0.28876582280864405,94.15490506327052,2.515359348233951,4.2652820067329,2.7601420713257885,-1.2566013895014523,-2.546908259883024,1.5318183929530296
219,219.0,7.7,126.0,21.46962025315865,0.8473101265351843,88.0096518987088,20.007436708861878,-21.58101265822258,-212.07848101264722,7.317409013048652,11.16657008297331,3.6813363678734765,-5.8034974140292155,15.358819509290715,0.9347637209133444
220,220.0,7.7,126.0,-34.68987341772678,0.31091772151281516,-184.24683544303363,-3.818037974685163,-26.84098101265742,86.59810126583776,9.526826304090905,8.594655312476366,2.416084470338171,-1.2751624235454657,15.211930490541818,0.563494577853335
221,221.0,5.9,126.0,20.546993670890043,-2.7148734177162934,85.09129746837193,-13.280221518977836,-19.315981012650234,112.25268987340814,3.291142724048145,5.163699055242126,2.005294378817051,-2.290009979322368,-1.567995447554864,1.6097941208200601
222,222.0,5.9,126.0,16.272310126578347,37.75411392405136,104.19335443037292,36.12452531645404,1.5683544303729202,-205.91376582278377,5.904298852168132,11.0099886182522,3.866874014945063,-9.99715224501036,11.474184087096774,2.526117963266471
223,223.0,5.2,125.0,-36.34367088608041,4.700474683551643,-187.3618670886092,-1.8941455696206848,-24.834810126574794,97.85854430381589,9.533780634077775,7.890765654679008,2.3787927844506096,-1.8838237996407496,14.795373393664192,0.3621582438444473
224,224.0,5.2,125.0,21.767879746838204,-0.8278481012567891,111.78670886078183,3.201740506350025,1.9090189873660286,94.02151898732637,1.4866515947111687,3.5171705641770874,2.2505374930916195,-1.1272072357396579,-2.9312622050089407,1.659807142049159
225,225.0,5.2,125.0,5.4153481012677585,9.71993670884447,73.31566455695216,44.81803797468586,2.9984177215183263,-210.160601265819,8.020256732902206,10.826825620445705,3.7651517944403103,-4.646922066987081,16.654772229448977,1.1834476535085858
226,226.0,7.9,125.0,-38.5534810126584,20.372151898739702,-172.65617088606746,-3.311550632913234,2.1575949367149114,127.65411392406344,9.782949188972687,8.961441699272951,1.5640215447051997,-4.476407711178151,14.312083806251627,0.38837631020546215
227,227.0,7.9,125.0,32.02658227848114,19.873734177227238,167.8893987341794,-3.5099683544240996,20.09256329113155,21.43844936705426,0.4650193267494377,0.7496380027967461,1.0514123082187732,-0.6405010611216524,-5.226821109653816,1.0455726095183984
228,228.0,8.5,126.0,2.2957278481007597,3.05284810126616,7.588132911355474,35.01518987341064,-0.22610759493535976,-131.4438291138878,11.739708644573128,10.684201277927507,3.704404389294668,1.482483842945832,18.14702121171172,0.3556885361552262
229,229.0,8.5,126.0,-31.530854430377094,18.025316455698324,-144.06281645568157,-12.844145569622906,41.63212025317039,145.74620253165364,9.604438565233629,9.16832695860245,2.5229436872098012,-6.291100139903337,11.681578199836755,1.0259211753057875
230,230.0,5.8,126.0,34.01819620252877,6.784018987361846,167.22784810126439,-5.177215189867877,34.356803797465545,3.5245253164369883,0.7493472294172807,1.0200087832597458,-0.05064303021815124,-3.473409170602344,-4.789764489539383,0.9802697547645679
231,231.0,5.8,126.0,8.1542721518948,10.709493670878318,-4.498259493704726,27.428481012643836,-5.596202531636239,-122.68037974681239,13.71665261891411,10.6179776408058,4.522786065168097,3.789334447147462,19.24871308342175,0.10540534997356443
232,232.0,5.8,126.0,-11.900949367079129,27.372784810140647,-116.71882911388903,-28.61898734177582,1.9615506328967145,157.79556962025714,9.970570711925824,9.73383271899652,2.401206565766392,-8.188469132791758,9.607031294529303,1.949514352232326
233,233.0,8.1,126.0,28.756645569617685,21.960917721508267,154.53544303797264,9.315664556962469,32.34003164558397,-84.77484177217812,0.0922236234496973,1.0316639495461033,0.30579667050119796,-1.9482543342574776,-4.330778710406595,0.5563221678323328
234,234.0,8.1,126.0,-6.343354430383401,-5.04240506329468,-71.85537974685236,2.7523734177218,-94.19667721518948,-62.99509493669644,12.933115286318126,8.377326442608444,3.0289620604325824,5.491158342497568,17.767440796226524,-1.394961055791556
