,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
112,112.0,5.8501265822784845,17.153088607594935,25.959849683549834,21.61376582279029,-9.384849683545863,-30.058504746827957,30.698971518968747,-45.8454113924125,6.808240594880493,7.638568210417211,2.724455696801377,-5.389702664256053,6.179103926662688,1.5310490550546756
113,113.0,6.0,17.11,-15.720094936714911,1.6634098101343433,-115.27179588607697,9.195450949364655,-65.45292721519891,103.12440664557077,2.9155483269720257,9.998000334035241,3.281341238057182,-4.926573364471717,9.998024565150132,2.6533070855689407
114,114.0,6.0,17.11,1.0998417721513705,15.130300632908224,26.610878164555025,14.797072784810787,26.132159810119187,-41.949683544302744,3.266257369008257,6.889729834413808,3.000890313779146,-0.1618335588832747,7.8928495305638435,2.242280740677117
115,115.0,6.234177215189874,17.067848101265824,25.712420886077567,-31.79133702532107,122.47962816455392,-7.949762658230573,-11.43928006328882,17.32476265822418,2.1569932738786584,1.8059449962326524,1.3941674867772689,-3.3782414666887974,2.3429065032307435,2.5408141344762054
116,116.0,6.5,17.01918987341772,-0.286115506327943,17.22234968354914,-16.96091772151978,-2.450909810125902,0.27626582279074086,-9.238053797470016,-0.05012206124711449,8.865898413077591,3.233618057188733,-2.5448849617851486,9.290912169067349,2.219636763768249
117,117.0,6.5,16.997113924050634,-1.7532436708849797,4.535838607591964,33.52618670886145,7.5281250000016655,23.325830696199855,-57.10395569620152,3.823688110348657,7.156635565441025,4.54451531748614,-3.7974639862088684,7.248689571086737,3.2763435706011927
118,118.0,6.5,16.98,-20.864240506329267,15.977136075947156,-92.84976265822358,9.590506329113822,-86.16313291138619,88.66495253164634,1.4246078249161798,7.893964161850761,1.6759450645972715,-3.8319388049836283,3.5241248941642125,1.3757578972037434
119,119.0,6.5,16.98,-4.828125,13.187539556965234,11.004469936705837,-1.3617484177190502,-2.3151503164513136,-25.15953322784631,1.8597320136138882,8.323339518529469,3.000872140442754,-0.7822712568381636,8.546726167130597,2.0877346896103868
120,120.0,6.363291139240505,17.05746835443038,-20.2310126582411,6.585047468361852,-41.04707278482246,-11.192444620255896,16.73793512658137,-48.21894778481527,6.835536945859461,3.770240328577921,1.3792653510918016,-4.653464468017952,11.278614758445451,2.746627166967012
121,121.0,6.032151898734175,17.245113924050635,4.6904667721513436,72.7107199367092,-23.08516613924766,30.03797468354597,18.523575949370862,53.24810126583366,2.8731317602755193,9.28829520865394,1.6239511497219912,2.7805931323319477,10.871507796389494,2.5922628492655626
122,122.0,5.9,17.32,15.44667721519019,-8.787460443043047,39.42045094936812,-5.189952531647274,-7.05735759493869,-74.00791139240803,2.473736350552059,6.646837138288648,3.10111626293579,-3.0051428744505415,7.513608350689515,2.445967492834706
123,123.0,5.9,17.32,-3.6172072784828835,-31.732950949368515,-10.326384493661827,8.107950949368517,-18.967523734177906,96.5625,3.8016620268715955,7.2388759695372045,2.008680677129673,-4.407797309234211,2.5302614839208717,1.5379549228116152
124,124.0,5.769367088607594,17.276455696202532,-3.2883702531654,4.212697784808744,-5.043987341772624,-14.648496835444488,-30.715110759493538,-25.886392405061976,1.6731645441584138,9.039441658254804,3.2338179638871294,0.21937034130099706,9.510882230463382,2.8855804955742594
125,125.0,5.603797468354429,17.221265822784808,4.478639240511962,-3.0041534809933506,-8.687302215199205,-36.47290348100694,60.40348101266317,-34.65605221518562,10.335903231826748,10.24188650587189,3.4623840133056767,-5.950041139391124,14.337914174771742,1.9981583154684925
126,126.0,5.384303797468352,17.284708860759494,11.154113924042786,-26.602927215185726,-96.81194620253939,0.46340981012894744,-7.011313291153932,96.2007911392417,4.742895455472034,11.743803702995567,1.9826019396794385,-7.615536535671248,11.28101363881896,3.1476763502876293
127,127.0,5.3002531645569695,17.32632911392405,3.619462025315874,0.7237737341695354,29.816297468348264,18.1606803797473,24.898219936696528,-42.678085443036984,3.5969393945496773,6.66743358598475,2.8816550549542517,0.32995509209313784,8.347522171236598,1.7108015234336655
128,128.0,5.907341772151903,17.243544303797467,12.935719936707983,-21.255379746830204,131.05514240506372,-6.906645569619486,0.34082278481234063,39.42863924050273,2.15401284674141,2.620401231485462,1.4963743295801757,-3.524027969705286,1.0129817599295168,1.5615802598748896
129,129.0,6.3,17.19,-2.3276107594910047,-12.003204113916837,-20.852610759495136,-10.68833069620525,-0.7567642405048655,-17.241218354434093,-0.04699624742039532,9.237846027356204,4.008074779459762,-2.9061345388186557,10.2928445405854,2.1327500433840316
130,130.0,6.3,17.19,10.448971518985607,5.009098101256568,45.783227848089034,-2.7062895569568193,57.34295886075916,-74.51760284810209,2.66184855358524,6.863947928123407,3.528716690445278,-3.453388211885304,9.12192437349627,3.1902383036736706
131,131.0,6.240253164556962,17.169088607594936,-17.00007911392412,17.213924050628716,-84.72543512657451,12.203995253165314,-65.86791930377773,97.9567642405095,1.045312125033112,8.234047859987454,2.148488152535464,-4.006548219217491,3.099934996082027,2.1116871467245475
132,132.0,6.129873417721517,17.13045569620253,-2.7030854430379847,1.7170490506333465,-0.04402689873490573,-2.843473101265894,-13.89161392405038,-22.86052215189844,1.584060676757465,8.509264863438888,3.046287307613107,-1.2870538431995662,8.914021407341782,2.1796735974592885
133,133.0,6.261012658227851,17.12,1.9727848101175578,-45.309374999996805,-30.854193037987997,-19.34193037973931,5.725632911382651,-39.106803797473006,6.802443300634732,3.41392178343287,0.0411626064986102,-9.091611248713196,4.3180573750708655,5.441551192444804
134,134.0,6.481772151898736,17.12,0.38829113923710645,69.0612341772195,-26.186748417733703,32.70284810126589,33.74086234177449,52.04833860760655,3.745888058066148,9.511827243945836,1.9803666193263036,2.2431348874782095,11.74719605908576,2.791660694079688
135,135.0,6.5,17.12,12.171479430379803,-2.2535601265817777,44.649327531648744,-0.8698575949374323,2.344936708864989,-71.52056962025466,2.112650333543997,7.329064179331555,2.592153809247999,-3.4025937371999997,7.800601676,1.9261919041066697
136,136.0,6.488354430379747,17.1246582278481,0.42567246835439165,-29.110324367088765,-12.779667721519392,4.599090189873384,-34.64893196202519,102.98283227848101,3.6394831745999996,7.438637281075458,1.904056780611643,-4.29156065088305,2.2364107530835646,1.536900869311901
137,137.0,6.377974683544302,17.16881012658228,-2.1264636075941628,-1.0084651898744497,-7.928876582280287,-6.870569620253365,-21.372151898728646,-22.25696202531614,1.4813813272130458,8.52879514207794,2.292675401966349,0.27866993732978707,9.115963519224263,2.1031638520466966
138,138.0,6.413417721518994,17.185417721518984,27.158544303791153,-73.93267405063574,73.19537183543383,-12.650079113925763,11.490664556965212,-38.96736550633413,4.26651779359594,3.4900559465638215,0.5577578613918805,-4.976622732375397,5.1126925583011325,3.2776338774719975
139,139.0,6.7997468354430435,17.135746835443037,-1.148971519000927,-18.57033227851551,-71.34505537976435,20.840624999985877,97.29695411392083,106.94347310127003,5.766635830436634,9.693778686004608,5.402060532875033,-2.0264723732765932,12.284739112843024,1.4103235826604308
140,140.0,7.0,17.11,6.677610759494396,7.539161392393026,31.91534810126401,18.93393987342142,27.545886075932252,-43.52848101265729,3.490370951058283,6.328076821295862,3.7215357875538526,0.8927651409497002,8.10324830155976,2.5678924054171657
141,141.0,7.0,17.11,21.77005537974677,-50.068196202529656,116.59165348101293,-9.7464398734173,-8.439754746833268,31.56574367088365,2.081228635250098,2.8570180688425073,1.5659418605635649,-3.7343843362497053,0.6372298606056798,1.6700387303316842
142,142.0,6.74126582278481,17.1506582278481,-4.171875,12.240427215194453,-13.558860759491404,8.39762658228122,28.610363924046382,-7.319264240504865,2.2369559531699097,13.965821173806898,4.175378512540441,-0.7060341114677036,14.614100422823832,1.588694877489027
143,143.0,6.354936708860762,17.211367088607595,6.814556962021593,-0.7567642405176542,34.09663765822498,0.015189873411438182,62.330696202526994,-74.96285601265947,3.6433722685493253,8.344250970722502,3.5576849883528445,-2.914676006833314,8.498797021785807,3.150475044062053
144,144.0,6.489367088607596,17.21053164556962,-19.628401898733404,-27.31554588608153,-44.71115506327814,19.586867088605338,-23.788528481010463,97.36815664556926,2.4721734436396505,8.027719916301747,1.4642620445105796,-4.174506192402668,2.855224966336706,0.8031705934711133
145,145.0,6.7,17.2,-4.581289556962015,-6.8906249999996,-5.6190664556965215,-13.558742088607756,-34.8643196202535,-24.8075553797469,2.0273265200733848,8.293583709387407,3.633849440377187,-0.4158967989948693,9.211216032040555,2.270849225187326
146,146.0,6.7,17.2,-5.805023734181925,-3.8871835443230616,-10.698655063291882,-17.52840189873131,39.92539556961855,-40.92401107594802,9.650404990267702,10.226499747888717,3.0388544131060304,-3.330881752545954,13.39835269310376,2.0940408372735027
147,147.0,6.6354430379746825,17.21291139240506,-1.8150712025309879,65.92072784809396,-38.45352056962815,29.83208069620352,38.01871044304238,73.18991297469532,4.135142746187576,10.326719639267667,2.5591692040414125,1.189481201127487,12.103926533184138,2.5188243976704827
148,148.0,6.359493670886076,17.268101265822786,15.597151898730909,-24.893354430397434,42.01673259493123,-6.767088607591765,4.084770569625348,-81.68971518986245,1.0821858241885605,7.799390120253065,1.6465587799579597,-1.1702538114268826,8.094767411330663,1.6197167623873212
149,149.0,6.2,17.3,5.913251582277643,-22.900395569627417,39.543750000018065,7.526344936706726,-34.563370253161054,90.46875,3.2830858783316144,6.18046086910104,1.6528104076116688,-2.554153363248304,1.540226589836635,1.4332401596124829
150,150.0,6.2,17.3,-1.2306170886069574,-0.8680775316492051,-10.837025316456618,-5.130142405063575,-1.7901503164547516,-14.320609177213916,2.838947714878495,8.063266961913982,2.8632999853900647,2.0073358502505316,8.87137464505304,2.102473265270973
151,151.0,5.829620253164547,17.37407594936709,5.973417721512998,-39.50126582279728,19.313330696215374,-25.340268987344793,75.83235759495241,-81.21989715190936,7.315113114907504,7.940609058105813,3.5172674886384288,-6.07576427923954,9.000211483177573,2.3893212038908276
152,152.0,5.222531645569614,17.495493670886077,3.1872626582300403,5.428362341756637,-115.49015031644676,7.221835443042781,-93.24968354432892,92.32974683543915,1.0669383951134361,9.998315338529636,2.8620278518554376,-4.009819419736881,8.171846587943714,1.4648799379420019
153,153.0,5.672658227848105,17.383443037974683,-0.6895965189869002,-21.746914556970665,15.295846518981918,11.96071993670867,-11.779746835448524,-36.113924050630075,2.3516660512792367,8.415853915358463,2.868352172854312,-0.08750461381533475,9.207242129191052,1.6003439859948885
154,154.0,6.390126582278482,17.212354430379747,15.52594936708863,-9.295371835444088,107.70890031645288,-5.351582278481674,17.59153481012715,19.01404272151739,3.2212965352436056,1.6295667106085254,1.6713653838744358,-3.396051336166926,2.941948126695737,2.479751724835343
155,155.0,6.508860759493672,17.188227848101267,-5.02452531645342,11.659414556963881,-10.39022943037785,-2.4778481012628295,31.486352848107423,-13.47804588607557,0.14465975617279103,13.173972568790784,4.0700095092381225,-1.869309361791049,12.790515174916843,1.6985708681698073
156,156.0,6.6,17.17,8.274446202533387,4.412658227855788,50.99750791138305,-6.9492484177165155,47.55486550635638,-71.06807753165013,1.8105913125212036,5.51524407074497,3.6888237823895955,-4.894442906065434,9.699569922474359,3.067931751031212
157,157.0,6.6,17.17,-14.267563291130084,19.435087025317074,-72.79058544301627,10.882357594926834,-58.08026107592684,95.63876582278861,1.369978776291929,8.239039469664872,1.7516370098810914,-3.782343770486242,3.6120838413835523,1.470586365507994
158,158.0,6.780000000000006,17.150000000000002,-2.296875000002398,16.574999999989288,-0.45000000000647455,-3.618750000000959,-16.50937499999616,-31.340624999996084,2.749353167399694,8.016912839041485,2.9604001207200485,1.3093525267212118,8.82855826496137,2.6761327958406484
159,159.0,7.276708860759497,17.094810126582278,7.580458860760495,2.2745648734258266,-17.696558544307077,-31.182199367088366,14.159572784806878,-44.33710443038624,3.6870246221057807,3.6055414403526402,1.614482841560311,-6.0713118118694265,1.4054773596738186,2.137838577520622
160,160.0,7.105063291139239,17.152025316455696,-1.6898734177209118,50.95134493671651,-7.529074367093161,21.414161392409433,1.2252768987397018,10.421677215200315,3.6511141097695825,12.646945818915128,1.8117907527110388,1.8639482276121841,13.262658449458055,1.3544587471748972
161,161.0,6.3875949367088625,17.301037974683545,9.592049050632546,-1.0008702531555418,48.105498417725705,-0.866890822778891,30.096479430369456,-66.04533227847901,4.244073723385781,9.155096769847292,3.352380809272028,-3.046759814355476,10.217606928706035,1.5447335772148412
162,162.0,6.2,17.34,-2.2044303797479707,-33.47527689873986,-9.718552215174514,6.734454113924919,-36.598813291142044,104.23077531645576,3.165468046428794,7.592941020991996,1.9289905978816007,-4.099632047247999,1.8790987322261263,1.5651422337712055
163,163.0,6.2,17.34,-6.193552215190857,-13.78196202531614,-17.57741297468386,-10.020213607596162,-22.834651898732506,-11.863765822784087,1.7632497717141093,9.075739868429658,2.951713266015147,0.054883475331276244,9.88336292927005,2.4604879884605886
164,164.0,6.35341772151899,17.3246582278481,-0.9595727848008835,-6.0480617088478,-9.376424050636677,-27.148694620261626,40.573101265816476,-40.71752373416807,8.623684188169669,9.4432047264431,2.5246035185838376,-5.642820890886038,14.395075374908021,1.7891831224741397
165,165.0,6.525316455696204,17.301139240506327,3.4723101265640484,18.353639240528047,-97.1487341772335,-1.4335443037912863,19.293512658170624,93.34770569620245,5.516607070958608,10.734020450239543,3.064842283874614,-5.452818660888328,11.491000480860968,3.0249518109126305
166,166.0,6.746075949367089,17.22387341772152,6.462579113920434,2.640783227858186,37.52990506329201,1.546875,28.950474683548578,-47.77571202530988,1.5581454993327755,8.025151418116645,2.444749879310223,-3.022861877248017,7.359353073002643,1.9975040753661708
167,167.0,6.9,17.17,16.54378955696228,-48.63180379746875,95.74070411392509,-3.397784810127149,-26.930221518987604,80.9136075949359,3.0391815331579393,4.295255895910864,2.0856084092749305,-3.0323483587458218,0.679803929549305,1.9447832270415044
168,168.0,6.9,17.17,-2.110917721520991,-11.341020569621218,-19.002650316456883,-5.321677215189391,7.300988924055975,-9.944026898732508,1.1243116175054135,9.162463028788181,3.1458044966586254,-0.3590687766901543,9.32057105374975,2.5519907362403926
169,169.0,6.79164556962025,17.194379746835445,-0.24624208860455954,-16.695569620242573,39.0569620253232,-15.336787974687457,59.57859968354525,-94.10886075948821,6.950646857368823,10.574676638416436,4.6159728754348635,-4.512239472388457,16.42823553590985,3.1001530761155878
170,170.0,6.570886075949364,17.244050632911396,-29.184137658226575,-10.180775316422245,-98.3585838607501,9.267602848109286,-88.04845727846116,96.28303006328909,1.3469168126501236,9.176929004404144,2.5922446759281703,-7.598726199683768,5.199149176394277,2.748353633907647
171,171.0,6.53746835443038,17.28248101265823,-2.9831487341784135,0.007120253162089862,16.63030063290801,5.645055379751488,0.23556170886498884,-34.5059335442971,2.6218490406031565,8.48580914417877,2.7819197858750226,-0.8718294576436404,9.074286001533395,2.066126592865553
172,172.0,6.592658227848101,17.315594936708862,22.93765822784686,-2.095015822784886,91.99758702530788,-15.60640822784886,18.273773734178327,4.331962025313876,3.581364845424358,1.0565250734700904,1.471004352241484,-4.7814229282220735,4.259393845804758,3.2763799172732626
173,173.0,6.6,17.32,-5.551780063291083,5.50371835444062,-9.548140822784086,1.0605617088680495,25.422626582281485,-14.608979430375852,1.6104847075964093,15.126612734850152,3.9980430978757364,-1.4195738107871527,15.130877411078819,1.6537190744218233
174,174.0,6.621265822784808,17.312708860759493,1.0920094936749283,-0.596321202544976,42.03465189873091,-3.033821202544976,57.23876582275531,-71.86388449366814,3.69834661056104,8.664416692378365,4.612574461565676,-3.009413608457503,7.486009110776304,3.583927285829361
175,175.0,7.007594936708863,17.18025316455696,2.045292721522141,-31.410996835438105,-5.508109177199595,6.94877373417796,-37.32555379746612,95.40130537974707,3.492824351445657,7.568467594906071,2.2166018166228283,-3.763152727457569,2.215935460961721,1.955087508668486
176,176.0,7.206075949367083,17.117569620253164,-2.568868670885779,-2.7994462025323203,-11.158504746836199,-10.20996835442996,-23.896162974682127,-19.65415348101186,2.495126367262731,8.870696173834876,2.4921459401254618,1.1929159616702536,9.173948577267746,1.9142338488850692
177,177.0,6.819746835443034,17.272101265822787,-2.055142405058512,10.884018987355452,-15.455696202530987,-35.04707278481407,55.63908227848141,-40.09533227847794,8.1905590664548,9.679773101571099,1.6432330594334819,-5.544085155298151,13.187105833084754,1.7273574327134769
178,178.0,6.6,17.36,-4.179588607604954,31.38299050634039,-104.24632120255256,17.85130537977288,-9.737420886119134,103.54331487342662,5.853395337462832,11.13766236285479,1.9656280436645157,-5.809252303827769,12.26118646912314,3.396814616289481
179,179.0,6.6,17.36,1.7724683544299615,10.768077531644943,29.04932753164494,12.86855221519552,25.627571202524326,-40.546162974682396,2.3572270921581024,7.253996185257442,2.6070195982616604,-0.21860706118023712,8.094937029135176,2.0188213987312253
180,180.0,6.6,17.39759493670886,16.077531645570435,-41.60957278479618,118.0211629746857,-5.039952531647276,-14.585245253148901,41.929390822776426,1.569903647856003,3.198870638369181,1.4954838361066698,-3.9865030293875567,1.0803442594536343,1.9064738343271161
181,181.0,6.6,17.458303797468353,-6.630854430379715,-4.528837025313476,-15.070371835443423,-3.4921281645565774,2.6003164557007845,-11.107594936709983,-0.4729247279987606,10.039556696152355,3.5530871342934542,-2.571327165959612,10.790939339224996,2.4484208932220524
182,182.0,6.7782278481012685,17.354151898734173,13.849723101265761,0.24410601266253318,12.539477848098894,-12.040941455698386,-8.588093354447413,-60.23010284809396,3.90714007018779,9.480496412329233,3.3374059802405247,-5.281116980447986,6.421124302648578,2.8487249697554047
183,183.0,6.998987341772154,17.2106582278481,-27.94094145569639,4.8506724683493285,-125.80929588607957,19.393077531636017,-49.833821202549636,100.83132911392043,3.376115186352258,8.91990956827033,3.233181897121122,-3.691277182776718,10.351386914271115,2.288640921328583
184,184.0,6.725316455696201,17.25394936708861,1.987381329113741,12.071914556962087,25.225751582279642,13.396400316459786,18.907476265819856,-40.32674050632698,2.8705874932073314,8.18696680366632,2.239009540160207,0.3717174186863859,9.230043608345543,1.3222192487513083
185,185.0,6.5,17.29,14.865308544303879,-26.198971518986006,121.10185917721711,-1.7082674050635744,-3.674050632908438,48.94224683544022,1.9318256383295167,2.977398247847915,1.4808543004633685,-3.4369413426228124,-0.0007269334479153289,1.6892116000253472
186,186.0,6.5,17.29,-6.641890822786884,-23.45090981012795,-18.992800632910836,-7.001938291135548,8.634018987349057,-5.01265822784886,0.4244382670098942,9.154200218594047,4.1234391176732625,-2.7878079468059824,9.57974705911287,2.7758135449098713
187,187.0,6.623037974683551,17.29205063291139,6.2388844936681345,-8.3036392405022,33.6614715189892,-9.673457278480608,17.95621044305797,-68.90874208860775,2.772487824386393,6.6020095756546215,2.804182122723335,-3.5475806134231895,9.962986372953717,2.2174196167520845
188,188.0,6.954177215189878,17.297569620253164,-14.54679588607517,45.08425632910836,-70.56218354430068,8.939359177211516,-52.19050632909956,95.61871044304198,1.7583429709393548,8.394482071983843,1.525597054193941,-4.31231460082401,3.965591577195848,2.2250524179576434
189,189.0,6.914683544303793,17.352506329113925,-1.5509098101268939,-0.8220332278428033,1.4735363924048295,-7.266930379752367,-30.73089398734754,-33.13528481012074,1.7172348844494654,8.071747852143124,3.111874877969211,0.23029251635880316,9.195853505171204,2.026763146651604
190,190.0,6.583544303797466,17.44632911392405,7.513053797445432,-31.033030063297346,-36.87935126584272,-21.980221518976947,4.988924050619492,-52.06625791139597,6.929856560751202,4.600882948607468,-0.4184410660632258,-9.90455909705865,5.455150905709795,7.35656649478522
191,191.0,6.5,17.47,-3.202452531644809,47.77476265823497,0.39303797468306034,19.435443037983603,16.945609177213115,-2.210482594928965,2.562385884548968,13.056524354690474,2.2496409418379497,1.3994741009489684,12.701441596407856,0.9376169346972891
192,192.0,6.5,17.47,0.18690664557310266,-1.6536787974703444,36.39137658228455,0.09291930378662361,55.37064873415035,-62.550830696205516,4.975187038814295,7.6989279177268495,4.141485240523004,-2.914548793480479,8.04603863919632,3.189129730164804
193,193.0,6.706582278481014,17.346050632911393,-12.519185126574184,22.740901898740653,-95.70676424049351,15.373338607591894,-61.27215189871507,99.61898734177332,0.8714478175837082,8.777624461362548,2.177838090502249,-4.851390272600567,4.5599323643633,1.8764151362466328
194,194.0,6.9,17.23,-5.4433148734181,-2.434770569618553,3.2814873417736896,-1.996400316459015,-20.965585443038783,-32.96558544303878,1.7399515547027309,8.759814591885002,2.9363749702602777,-0.5911422799958791,9.149693231216482,1.6102302808890272
195,195.0,6.9,17.23,20.0061313291438,62.35621044308115,-19.494659810093843,-35.328322784829794,26.12420886077595,-92.35502373418393,7.739569555253392,7.903705070059899,4.728883813261119,-1.3607285481687978,13.095706067539174,1.7082936030434888
196,196.0,6.796708860759492,17.28508860759494,-11.707238924056508,-2.3545490506613227,-63.807555379752095,21.488568037961354,70.67859968353991,95.11281645570945,4.782040821655515,10.045178314817269,4.652519454538151,-1.766575492243361,12.711182504613921,1.0846573979122478
197,197.0,6.465569620253164,17.46169620253165,18.25454905062642,-25.71408227848727,38.268275316445425,-7.5488924050673045,-9.880419303777163,-65.33995253163802,0.44501048359128387,7.776782490017431,1.7301924731623868,-2.410911127298156,7.926288469179214,1.4386376404635264
198,198.0,6.520759493670888,17.497569620253163,6.3970727848120035,-37.897903481013394,71.73263449368403,9.281606012657738,-34.29173259493304,98.56222310125546,2.4268854898215033,4.350938998034359,2.0711969536660417,-2.139292444417065,-0.3301247098978381,1.4681329651213315
199,199.0,6.962278481012666,17.39270886075949,-0.40003955696161553,-13.343354430383844,-20.360245253166333,-9.890625,-4.595055379740506,-2.707950949363856,1.2185767123878872,9.370147914910417,2.836875954551957,0.15445518438436817,9.48420377291771,2.3525020247449184
200,200.0,7.062025316455695,17.35240506329114,4.1522943037904865,-15.506131329110357,16.923061708878443,-21.726265822790882,89.52531645573369,-84.82179588609355,5.01311479147413,6.077042470552084,3.0140478091919416,-6.289428192969118,9.024394135895959,2.8772934542652298
201,201.0,7.006835443037974,17.341367088607594,-11.795767405049586,6.812183544269906,-116.56922468354058,7.523259493664937,-57.623734177247485,98.65739715189045,2.187978812102333,10.065435526905214,3.114310105019533,-3.9291843270066558,9.04135591633385,2.064600032625526
202,202.0,7.0,17.34,2.27824367088546,1.6390822784782055,17.000316455689152,13.54367088607636,3.113449367089087,-36.52583069619822,2.439861251870991,7.77908444593528,2.2921302018806844,-0.12645007329664898,8.553244337049561,1.9305898514678554
203,203.0,6.957468354430377,17.34992405063291,13.638726265821672,-7.102927215188592,21.163291139229646,-25.34691455696388,29.611234177217113,-17.11958069620685,3.9929182170669333,2.370069583074864,1.6568267149124773,-6.142769369817824,2.6992492794893654,2.9065888722241535
204,204.0,6.295189873417711,17.504455696202534,4.327927215188592,71.06071993672263,-19.06649525317526,32.205142405061174,8.840387658231373,33.20886075950553,4.122494104191013,10.809766915529812,1.601743332882453,2.8728228135607754,12.329178977635944,2.700139772964054
205,205.0,5.925316455696214,17.582405063291137,11.699762658227376,-4.5255142405085955,39.778481012655206,-1.345134493672397,-2.4054588607479723,-69.28421677215407,2.2626712238956674,6.714684260111856,3.009686208501063,-1.6998430017031898,8.357069230521885,2.1337314035386763
206,206.0,6.422025316455705,17.43339240506329,0.3689477848108753,-37.65771360760442,0.3280063291371347,4.559454113928293,-29.68492879747834,93.93144778481087,3.6441173753310725,7.502655886738381,1.884156977469453,-4.244291803419584,2.865062799000525,1.397638593992166
207,207.0,6.724303797468355,17.347569620253164,-2.0667721519001847,18.322903481018376,-2.0266613924060017,-5.060007911394368,-16.170094936705446,-26.652294303793628,1.5434069236721306,8.905249743735833,3.026205771109602,0.7016179907723675,9.204310164284154,2.430810930441685
208,208.0,6.779493670886076,17.34205063291139,-2.6286787974632837,-28.291851265805953,-19.915941455700384,-30.888844936705986,3.7622231012662932,-44.647666139238574,8.256201156816283,10.69285178595963,2.7028112533856126,-3.6898233158822134,12.910483424966744,2.1357304705201576
209,209.0,6.8,17.34,-12.364912974705442,-3.6357199367342288,-56.6066060126636,17.86661392404452,67.43117088609289,83.17381329114528,3.9248772463242276,10.615675684887021,5.034450288171506,-0.41856827941983443,11.645716149733248,2.1523408998085323
210,210.0,6.8,17.34,-1.1973892405026005,31.527294303809672,38.342563291137544,10.57476265822751,57.46162974684312,-43.16000791138438,3.1863310363913095,7.265699813772797,3.242668378618967,-0.4617844729056023,8.902753938896454,2.2663967578176005
211,211.0,6.935189873417722,17.312962025316455,13.417286392407734,-39.9594541139125,108.77527689873938,-13.639438291141406,-1.2433148734071113,46.63433544302664,2.112250520148091,3.2264214160521862,1.7885107090357393,-3.5893247666808468,0.44985064879999986,1.8592231602
212,212.0,7.098227848101258,17.28040506329114,-5.675079113925629,-1.79964398733307,-14.053955696198322,-3.820965189872851,-4.283900316455818,-6.426147151900839,-0.8538378548038914,10.583957155435094,3.050031014870483,-3.797936492949861,10.162820377835093,2.0698339534512504
213,213.0,6.71189873417721,17.368708860759497,-2.942563291138745,-16.74196993669413,36.40585443040383,-20.89473892405198,79.6734968354562,-109.05925632911556,5.6196135405597705,10.863414604,4.091726646,-4.7745352338009335,17.750091317935464,3.0842332336024882
214,214.0,6.4,17.44,-22.869185126581367,-4.62519778480608,-95.50644778479808,10.29837816456617,-97.17401107594563,104.27931170886046,1.610957214337432,10.35296193674296,3.0646605505128393,-7.1042660682855585,6.503800866814984,1.7222143785695168
215,215.0,6.4,17.44,-3.726859177221109,14.611352848109552,13.038370253161137,6.338805379741705,1.5884098101239514,-30.192840189876048,2.928451395676654,8.004627663768108,2.9758838031647583,-0.0020899336636134302,9.040265516161407,1.8331444227494273
216,216.0,6.378987341772151,17.433696202531646,17.027254746834068,-28.352492088603093,-14.836352848107687,-30.692800632910302,6.148338607589633,-33.48666930380274,4.391641213350213,3.1230999419628063,1.6133560947158792,-5.813214091121029,2.3675253160057186,2.3025980435330458
217,217.0,6.32379746835443,17.41713924050633,1.2332278481020922,35.255577531652,-11.3191851265847,18.803283227851523,-8.982674050635744,-0.44489715188858225,3.7749472226539686,12.932630664019108,2.5378882273465098,2.4734274038371336,13.380712441429017,1.843357837695045
218,218.0,6.58253164556963,17.353493670886074,8.426463607591899,7.2382120253157405,39.76720727848727,10.591732594941089,23.125039556967476,-54.827136075954286,2.7417748862025038,7.41031110771277,2.2114769358135202,-2.0346503745638453,8.390508169132898,1.5145840124559835
219,219.0,7.079240506329121,17.254151898734175,20.305300632918694,-40.00573575949487,70.79916930382632,-1.204865506333065,-37.08643196202053,86.58180379746489,3.455605358901813,6.213754421024492,2.080047368396705,-2.6363513628932447,2.15836233187128,1.7468574224599667
220,220.0,7.2,17.23,-2.8694620253168353,6.762460443029627,-12.395767405063367,-0.26760284809898927,12.23912183544357,-9.631922468352457,1.1699993847190917,8.313937845933324,2.9598004006254555,-0.11376508462818512,8.628215406663028,2.286750894364545
221,221.0,7.2,17.23,-1.3488132911406099,22.42618670885566,8.822349683556439,-15.816337025314143,69.55253164557217,-76.16261867089378,5.232448786097692,8.811305711125776,2.655815005966849,-4.044039811804513,9.041622458600399,2.928142448960882
222,222.0,7.252151898734178,17.287367088607596,-18.699802215198716,17.170727848110886,-125.51689082278583,28.41586234177502,-63.65233386077648,101.87753164557164,2.6181962000258063,10.586113724663146,1.8746886693090907,-4.880812903912023,10.910422966976345,3.353016876038709
223,223.0,7.2706329113924,17.34513924050633,0.11867088607756826,15.60581487340531,25.692721518991334,13.585443037974144,43.49109968353459,-39.08235759493962,3.5256453966287133,6.932037361096315,3.2540630604157332,0.9799971547203619,9.18335024986296,2.0323241875287006
224,224.0,7.049873417721515,17.383772151898736,15.4470332278476,-11.993947784814456,82.53251582276593,-11.416851265828807,18.281487341776355,17.56708860758534,3.5030014197192756,2.1068469815173203,1.7367530475310045,-5.0178762055537725,3.07996855737542,2.756349901838551
