,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,3.6,90.70202020202021,-29.00789141413745,-42.13131313128317,183.97159090906308,-29.824652777794256,-15.717013888885168,-7.030618686852545,12.296763681248809,8.936709012495044,5.892386077313027,-3.6133313154734004,10.043353210106057,2.776012594952662
116,116.0,3.6,92.0,-24.095328282833194,-32.71085858586193,252.06565656567835,-36.89078282828412,-121.89204545454908,93.82007575757382,0.5037979219633034,8.173688642197622,0.8727276610183483,-5.077714576752088,1.589510964307712,-0.09841993562779561
117,117.0,3.6113636363636368,92.45454545454547,11.170454545450035,80.0454545454472,-176.48721590908823,40.59232954545039,17.268465909093198,152.37073863636888,0.5781929518908596,11.336758420146243,2.27231135269086,-3.210515341219094,12.119211410344777,3.6658042231991317
118,118.0,3.69949494949495,95.97979797979798,26.66414141414277,-3.625,-110.38573232323932,18.055555555556086,51.94760101010198,-17.349431818181166,2.878734777276738,9.196801578137533,2.6191497800645056,1.3820846657898063,9.855190342015943,2.0313371979232615
119,119.0,3.7,96.0,9.955334595959032,30.58254419191647,-25.716540404039375,17.346433080808193,-10.041193181821226,-66.58648989899015,3.391789780612069,8.059413235603941,2.0673987264,0.36644023675344906,9.460664652119455,1.9652807922081275
120,120.0,4.154545454545459,96.0,-0.577651515151193,-52.481060606059145,-48.91856060605995,7.359848484848807,-31.38446969697109,-63.81249999999974,2.3171223941090315,8.656507069042377,1.5543195531393545,-1.108819490885164,8.93900515539383,0.6032813343030647
121,121.0,4.3,96.0,-4.140625,-74.50347222222223,-63.407986111111114,-27.041666666666668,65.62847222222223,12.39236111111111,2.436956883511111,9.3750789468,2.4122310499777777,14.201668000177778,14.729152448888888,-8.834566908377777
122,122.0,3.8318181818181802,95.47979797979798,-74.45959595959918,-27.78345959595992,405.71654040405605,-37.0763888888818,-25.047664141378945,0.07133838382372559,-3.6586982651759423,6.277848045240096,0.6396812417329263,-3.551625496307169,10.38591356071301,-0.9125113579851827
123,123.0,3.4,95.0,-12.88967803032427,-5.156250000043055,-28.81534090906786,-3.942708333342104,46.16098484847673,119.33191287878665,2.531316271696148,12.00892404141798,1.0744498571757797,-5.96653940798386,3.4863425281996334,2.5358843875699075
124,124.0,3.286868686868684,95.0,38.72222222222577,6.130681818189936,-179.5151515151583,20.816287878791165,36.89709595959705,38.809343434358766,5.0932800086140135,10.51681787587849,1.8022063065289573,4.571112943459868,15.92111648264204,1.1783321959112194
125,125.0,3.0,95.0,16.083806818184357,39.542140151510246,-42.88920454546368,-11.978693181815645,-25.50047348483614,-86.26341540403291,1.9403615992724164,8.491208950240706,2.6642508605863937,3.445374504897695,9.512871690664275,3.0786683989647585
126,126.0,3.0272727272727287,95.04545454545455,9.31534090909231,31.0142045454573,-18.568181818181433,10.321022727274805,38.755681818186744,-65.36363636363288,0.9636549198179818,8.980915805781853,2.3728099018908053,-1.07285464210952,8.910436303745078,2.3554075557093572
127,127.0,3.5560606060606124,95.92676767676768,-21.04908459595859,5.761363636376684,-115.87720959596257,9.963699494939267,105.41587752526779,-61.648200757583126,-3.8313440412526028,10.441262689540466,5.596763721549167,-7.222118685006319,9.715778213159089,7.5949881218769955
128,128.0,3.6,96.0,-29.316919191919837,-11.950126262611702,99.57386363633522,-58.420454545455705,0.42613636364245266,19.682449494957872,8.961048127222835,9.046512982916644,4.013464428031587,-2.1420354555776324,9.844120516250301,2.4840882377526077
129,129.0,3.25530303030303,96.68939393939394,-50.59090909090822,-33.36079545453951,301.40340909091776,-36.080965909090985,-97.92376893939266,83.58806818181485,-0.8232034841759832,7.318049118333129,1.2555792770182261,-7.166213647896921,3.5371718810061568,1.0123814891273393
130,130.0,3.1,97.0,-3.8664772727294476,83.58207070707067,-148.61079545453953,21.85574494949313,19.87910353535816,172.26167929293092,-0.7086138685535033,13.662968706150021,0.9221793280848113,-7.8492315656084255,8.814820079446008,0.37893608810911306
131,131.0,3.1904040404040415,97.45202020202021,36.592171717171944,5.716698232323047,-137.71101641414268,21.187657828282966,54.359690656565135,3.290877525252904,3.2227211534707165,10.931622133062696,2.2238748224848113,-0.033040287820047864,12.533918987828311,1.1248199814019435
132,132.0,3.3,98.0,7.583333333333333,26.729166666666668,-27.541666666666668,7.25,-32.875,-77.95833333333333,2.1758733509333332,8.4993058752,1.9908284031999997,-0.9252247386666665,8.990632115733332,1.6526428090666665
133,133.0,3.407323232323236,98.42929292929294,3.054924242424049,-12.23753156565957,-44.34169823232411,12.510890151515031,-19.59501262626319,-63.005523989898464,0.45333111803645243,9.728008195337383,2.247754708634346,-3.1785868699595787,9.142491756094978,2.921080486319157
134,134.0,3.8,100.0,-8.422032828285356,-103.91919191918879,-68.79387626264838,-30.176767676764747,-28.7607323232225,-24.992108585851742,3.7129355774417947,9.280671218763548,0.7156231468772807,13.321689361584937,13.155351935995379,-7.303377973704004
135,135.0,3.8,100.0,-80.37926136363262,7.089488636374291,404.7897727272743,-20.47727272727321,26.025568181809533,-17.01562499999442,-3.2385766244369405,6.182618539745403,-0.47747687336334405,-1.8189802346552484,11.887542676799185,-2.2629575916180227
136,136.0,3.4565656565656537,100.85858585858587,-23.681186868685643,-43.137626262625524,24.24305555553571,-28.217803030297425,47.710858585868216,106.92929292929325,1.889411396840177,10.086689886085054,0.8068887846303769,-3.0964574639509084,2.1023000984654554,0.6403096597897114
137,137.0,3.4,101.0,47.449179292929855,-5.012784090913803,-171.3300189393868,23.292297979799592,29.651830808088135,48.996212121202454,4.347831173975942,9.569139276652123,1.2156022206510353,4.478179580863063,15.38277973749344,0.3332065895312268
138,138.0,3.5242424242424257,103.48484848484851,19.37121212121805,23.757575757589418,-59.38825757575809,-14.583333333330499,-9.89867424240633,-72.06818181817718,1.9119377671754811,8.522654022992892,3.146634228775481,1.8350774048748582,9.748359272399348,2.5698914724006507
139,139.0,3.6,105.0,12.731218434346454,28.02256944446172,-22.06597222222488,12.936710858589603,23.52904040403654,-66.02825126262614,0.9854561923963295,8.733222411794495,1.9436245391816516,-0.6234390519633034,8.831134778990828,1.8160556736990823
140,140.0,3.6767676767676774,105.3838383838384,4.776515151541874,90.7689393940111,-90.88194444441716,6.7045454545474845,126.01073232319929,-87.23989898990317,1.106305818665458,12.13861986032242,4.695636398358628,-8.66269456990006,8.835267836213761,4.8027575070775965
141,141.0,3.8,106.0,-22.803977272724133,31.266571969697704,-88.5899621212852,-21.830492424245985,-7.126420454506821,41.53551136365176,6.409864176969568,7.50084626301847,0.5278711675152156,-2.4185635703950776,9.564329461528233,1.2486908483201378
142,142.0,3.7853535353535346,106.0,-38.21369949494263,4.253156565678793,331.0602904040631,-31.646780303030592,-89.76483585857552,68.92834595956977,-2.201106752897857,6.871703108694476,1.888541279531905,-6.150714238410034,3.920023497005749,1.0428355949453212
143,143.0,3.7,106.0,9.649305555569553,30.779513888860095,-112.99305555553288,11.66493055554962,39.95312500002153,145.60937499998485,0.6928550772895672,14.414363342401463,1.0044537536439289,-8.053443264066626,5.467333771818912,2.0583591743575362
144,144.0,3.7,106.0,36.79545454545535,-7.852272727268781,-142.72159090908488,26.784090909087528,46.13068181816176,1.6193181818196316,4.260094345309412,10.401382312873256,2.47026304050914,0.46551276036560973,12.682829897309817,1.9255696050169238
145,145.0,3.3838383838383823,106.79040404040404,3.0995896464629795,23.694128787879222,-31.86568813130842,4.567550505046736,-56.696654040416945,-80.7327967171747,1.9661025696663001,8.648120104980142,2.0070947628947606,-1.2338505142161058,8.95464309703331,1.7865200250408149
146,146.0,3.2328282828282817,107.67171717171718,6.5179924242426175,14.438762626260178,-32.91351010100559,9.50347222221868,-16.86679292928971,-74.21275252525459,0.17634377464236503,9.131784479208534,2.6306546644847297,-0.9995714287422108,9.81676016086437,2.4259353975957323
147,147.0,3.2,108.0,-3.285037878821818,-157.23106060603604,-138.85700757577777,0.37121212121167024,-84.6931818182197,-3.5426136363538268,10.54009351389437,11.39114075196265,0.3445664544,-8.982656040400569,9.468036479321453,2.90430655819444
148,148.0,3.2868686868686874,108.0,-54.35858585857605,-148.6199494949623,293.2506313131076,-31.12436868686371,32.64141414138568,-46.474747474754096,9.854271884858955,6.245895404056757,-1.1834562200643428,-0.7663799899102082,15.282257018368927,1.0724679233066636
149,149.0,3.4,108.0,-62.317866161614795,-43.1941287878771,247.9861111111306,-31.55934343434424,-89.53677398990556,98.93828914141395,0.7193694852905206,8.089383942916752,0.7842899045193337,-5.033531953390145,2.758416889369216,-0.33446342564458004
150,150.0,3.498484848484855,108.0,-0.051136363643514926,66.48579545454324,-171.06723484847922,34.83238636363182,0.0018939393938105509,151.05776515152291,-0.0784555773700571,10.851377981224571,1.5518542207640356,-3.3031103248616764,12.069687233502684,2.4673626494776233
151,151.0,3.9,108.0,34.54308712121176,4.48642676767527,-133.4523358585835,19.90861742424235,39.62941919191523,-9.529356060607075,3.2559306307676246,10.36698850923849,2.282148512268705,0.14719484478776776,11.121839444799999,1.7184816854546785
152,152.0,3.9,108.0,10.85732323232349,32.53345959595956,-23.83648989899069,13.513888888888003,-34.33143939394253,-79.67676767676829,3.574635265147373,8.065214017664694,2.1359446344161737,0.2286474928888346,9.298943682254434,1.8535432277655997
153,153.0,3.5636363636363653,109.68181818181817,3.3991477272729447,-25.295454545452515,-43.81960227272653,14.208806818182051,-32.25284090908983,-64.64630681818241,-0.2527690782909953,9.190614077272715,2.127436820727312,-4.486324845672904,8.94045535090914,2.5733719416364798
154,154.0,3.5,110.0,19.649305555555554,-39.31944444444444,-71.02083333333334,-46.05208333333333,-45.326388888888886,-28.055555555555557,14.03842432502222,13.115326539777778,-5.6454661209333326,-2.843736725511111,11.221274517288888,-2.4614168478666665
155,155.0,3.5,110.60353535353536,-70.9174558080806,-84.88857323232084,355.9390782828332,-30.77335858585794,71.52809343434477,-54.0929608585834,6.30706948487016,6.42772575173124,-1.4269198771331297,2.2382317580852185,15.473997035395854,0.6815435522705271
156,156.0,3.5,111.0,-9.005681818181431,-37.86742424241909,114.3939393939342,-31.395833333332625,-2.662878787874262,110.65530303030344,1.4362736382060481,9.993587334012178,1.362603706036371,-5.720441229066449,1.4470050850181448,2.189795227878383
157,157.0,3.573232323232323,111.36616161616162,17.574810606059593,72.54135101009294,-186.81707702020262,49.00962752525149,6.638415404040525,125.00094696969248,0.9220584784589594,10.844272023199999,-0.4280010363718651,-1.0692774931718652,12.405842553915594,3.5492085037812853
158,158.0,3.7,112.0,27.393308080809028,-10.773042929295666,-113.37626262626691,26.232638888889117,71.81376262626283,-7.4053030302998195,4.687902022278768,8.68275560786677,3.178248491006155,3.1273466284236844,10.405104481361953,2.3767737696322033
159,159.0,3.687121212121211,112.12878787878789,8.273674242420682,41.23437499998644,-19.86647727271988,10.372159090906626,-6.73011363638253,-73.91903409091114,3.254891323982384,8.252410088744384,2.0676162557274615,0.5601380177260775,9.136086725905587,1.5904294214662051
160,160.0,3.5979797979797987,113.01010101010101,-10.364267676760846,-61.15530303024427,-43.244318181797304,6.457702020209623,-6.672979798005828,-68.11237373736421,2.514542343570454,9.270326490754687,2.2404553912078833,-4.332120722567438,8.850156510165519,2.1867014774463067
161,161.0,3.4217171717171704,113.89141414141415,6.373579545494774,-28.883838383907005,-72.21306818171598,-23.950126262635443,41.12152777771665,1.2296401514698516,5.0490732153321005,10.715518831380223,1.116070468457498,14.55771516907156,14.02689527067808,-6.421489911020583
162,162.0,3.4,114.0,-68.84659090910738,-12.13352272731343,410.04545454545746,-14.767045454537563,17.968750000035968,1.8977272727051737,-2.79960244199905,6.006419784654787,0.04350586545364754,-1.826811290433169,12.362191668912802,-1.1972814173080548
163,163.0,3.4,113.34595959595958,-20.459753787874703,-20.003945707067043,49.08822601016833,-23.168876262635266,38.224273989873126,110.7149621212115,1.6443766946307838,10.214572960595365,0.8681837150707712,-4.013440258109299,2.9543383034645503,1.2134752672276734
164,164.0,3.4,113.0,31.51641414141598,-0.29482323232419877,-152.12121212123967,19.315025252529214,42.869949494951136,23.52020202022415,4.600793611668745,10.597062027717186,1.7930217349328448,2.647283573062256,14.748101670287461,0.7571954183124134
165,165.0,3.4416666666666678,113.41666666666669,11.161458333333776,26.66666666667021,-44.90624999998884,-13.765625000000798,-37.38020833332049,-76.33854166666728,2.1734805283333194,8.367700632198982,2.2221345878668024,1.2841481286676162,9.971689381734173,2.9790641370004476
166,166.0,3.4106060606060566,114.2979797979798,6.975063131314179,21.055871212122902,-24.388257575754192,5.702020202021813,16.264835858592704,-74.41698232322693,0.5496724400926949,9.047238080674957,2.2205393728,-0.7982842912410453,8.923778102483997,2.3946111744690444
167,167.0,3.2,115.0,-16.47490530301704,-3.785037878730037,-112.61284722221345,8.78756313129327,101.31723484851659,-58.48942550506189,-2.149624812105694,10.513337406644155,4.994642543658308,-8.865697772105195,9.17458941682887,7.004395998331335
168,168.0,3.2,115.06060606060608,-39.371212121213794,1.2329545454748407,127.37121212114576,-49.28977272729979,-29.0946969696721,-3.191287878767068,12.691531070397069,9.993297294908054,6.616372018326118,1.4400441465480889,9.38363510033968,2.674450569042256
169,169.0,3.2,115.94191919191918,-25.724905303022354,-6.142676767672258,251.5497159091117,-27.081755050506516,-85.62815656566852,98.66619318181564,0.6188467661655184,8.32211615317328,0.8884622823577569,-4.799494567169826,1.590574441017249,-0.13530324156379178
170,170.0,3.2,116.0,13.517045454541105,70.98800505048756,-178.78061868686902,46.97821969696462,7.91224747474187,139.10574494950765,1.5323732610095828,9.80965420284053,0.28056449233190517,-2.0726194302561436,12.237909913260427,3.644631368679143
171,171.0,3.5522727272727326,116.70454545454547,19.659090909092843,-4.146306818184355,-102.64204545455705,17.338068181816972,62.02556818181875,-14.21306818181343,3.813941695072511,8.436439899618618,3.486560057526878,2.042382853763371,10.182547809636423,2.512681259327217
172,172.0,3.7,117.0,6.712752525251398,39.66856060606225,-22.984848484845973,14.435606060606544,22.66035353534877,-70.05050505050599,2.838516021656812,8.473782434133007,1.6172580384970436,0.5936133642016452,8.213037280509358,1.2630236139957327
173,173.0,3.7934343434343436,118.86868686868688,-0.0967487373818301,-67.25868055557974,-59.37310606060548,-4.144412878786646,-27.782196969706828,-70.63809974747159,3.7339150725612233,9.19672906836159,1.7053815859674621,3.226540001660184,9.270133131353637,0.8515306365719871
174,174.0,3.9,121.0,-6.499999999995749,18.973484848487715,-104.84090909088908,-35.912878787877275,40.742424242409875,17.889204545446667,3.193620563467046,11.073257895041904,0.3806763227268508,17.265592744740033,14.551986896788526,-7.2472070674190405
175,175.0,3.9,121.0,-49.9375,0.8082386363663181,409.3203914141447,-21.18150252525193,-23.896938131310193,5.789141414139932,-4.261375351347496,6.537868101107061,1.1999401090867823,-5.276753911206034,8.423605669309357,0.1917158471029563
176,176.0,3.9,121.0,-17.618055555555557,-20.375,2.9236111111111107,-15.972222222222221,73.38888888888889,116.66666666666667,2.171619444088889,11.827987980977777,0.8699239496888888,-4.765439142488889,3.2319057250666665,1.6207385077333332
177,177.0,3.9,121.0,25.489583333333158,6.212121212120954,-154.73011363636127,17.086647727272414,50.6089015151496,9.211174242422809,4.503292133199918,11.125464933587821,2.1581084558727825,2.5026024004968535,14.300813033563628,1.1042513750120557
178,178.0,3.0262626262626102,121.0,6.454229797978719,24.326388888888534,-38.51893939393775,-11.193497474745945,-35.07575757576376,-80.91098484848524,1.6620690799150255,8.688556389927339,1.9394914819635476,0.7550684648886719,9.879456946969704,3.135806102262562
179,179.0,2.9,121.0,5.750631313132569,34.11505681818595,-16.937026515155356,4.177083333331739,24.11584595958731,-85.66982323232632,0.48105402230083616,9.195206363070987,1.8494343404726608,0.46928326870360737,8.886870626624097,2.1966836565759014
180,180.0,2.5818181818181785,121.63636363636364,-17.602272727275047,-30.44318181814084,-114.00000000000709,23.051136363624767,-6.704545454385667,-12.78977272734025,-10.79554545387895,8.137337074620174,3.738023959857268,-4.109564050841435,10.380499497453144,5.960303567274186
181,181.0,2.4,122.0,-32.90119949495415,-19.482481060563753,114.75536616149431,-42.68244949503548,-30.93181818186747,4.5590277778470565,8.783592536012192,9.457377542281513,6.1698568192089756,2.1181555694411216,9.65970398657294,2.0457908132221037
182,182.0,2.4797979797979792,121.6010101010101,-81.06218434343035,9.022095959594928,284.5202020202536,-22.15940656565824,-49.99368686868352,105.37594696968344,0.06414698161927451,7.81781066277877,0.5088736062673178,-4.013222728780725,3.8274043434399423,-0.7538599686248615
183,183.0,2.656060606060607,120.71969696969697,-2.326231060597242,40.458333333274865,-102.20075757572762,14.285511363627304,31.49005681821625,168.29356060604417,0.45347613758858174,15.557044898565135,0.7191519559633033,-8.535778292405709,5.574116501583697,2.042382853765135
184,184.0,2.8,120.0,36.745580808080696,-4.9375,-135.11868686870267,21.602904040403477,46.160353535343276,-6.907828282824337,3.737057162844064,11.080267173365327,2.391469084185824,0.7082754896,12.093663799354397,1.1703077807275835
185,185.0,2.787121212121213,119.95707070707071,7.743686868683518,33.44097222221992,-19.892045454537914,11.797821969695399,-50.292140151543734,-82.87468434343832,2.6470177038801506,8.084042389435352,1.7764653361355618,-0.04072632404830845,9.29415803705541,1.1641202798632675
186,186.0,2.5227272727272716,119.07575757575758,5.648674242433617,22.325757575791403,-45.42045454544295,10.890151515151901,-39.79071969697791,-71.04924242425325,0.7591773521807967,9.199895328568644,2.9618793201458096,-3.059042419660754,9.589852902594412,3.0017596968116624
187,187.0,2.5,119.0,-21.6527777777753,-63.32638888884459,-120.77777777777848,31.17013888888127,-3.137152777677226,-21.93750000004784,-8.597943340153126,9.700236951222154,2.960453294558499,-8.400402541065363,9.724431046400486,7.617683681689593
188,188.0,2.5,119.0,-29.77904040404274,-85.93686868681924,157.21590909083807,-35.98358585861574,-115.77904040401882,-15.378156565632727,13.202483290234325,9.376384122763302,3.6684145751266066,-8.50114278951411,10.763544472854505,3.958260318755691
189,189.0,2.784090909090911,116.72727272727272,-39.271306818173194,-40.66903409090104,234.75710227276053,-35.45170454545411,-104.76704545455387,91.88210227272546,0.7689661719082583,8.791230232399267,0.7435152406184704,-5.44301882701847,3.53572168548991,0.3848093799444665
190,190.0,3.0,115.0,14.459595959594928,69.8175505050634,-181.7411616161646,52.13005050505063,16.32291666666454,113.69570707072162,2.0263581933205312,10.344534648678492,-0.45197760222178807,1.0598995621731846,14.445204167021787,1.4831149533467864
191,191.0,2.9669191919191906,114.00757575757572,27.105744949498444,3.34927398989634,-99.50441919193047,20.624053030305397,53.79750631314648,-22.4949494949398,3.2350478153496156,9.013303505620495,3.2405827282322797,2.4383829090999134,10.451873286725192,2.4709639683409046
192,192.0,2.9,112.0,11.73295454545411,38.08333333332589,-27.10984848484172,18.265151515150308,2.03598484846982,-74.07575757575792,3.985137275636208,8.294828307563302,1.6891877360486032,-0.11224513287290487,9.045159467103769,1.5415578326060753
193,193.0,2.9,112.0,-2.9015151515190176,-47.49337121212822,-50.23737373737342,8.236584595961247,-27.857007575767483,-67.55066287878559,2.668794806532926,9.079698290289228,2.02094413006456,-2.3067051563247034,8.96165237535508,1.6687399792848114
194,194.0,2.9,112.0,-15.354797979791087,-40.393308080810144,-118.65530303026553,-36.675189393939874,56.60321969694602,9.098169191908143,3.4599247999002083,11.684563644529119,1.9816921714537017,16.0778826178294,16.39702231086627,-9.786886133254606
195,195.0,2.8143939393939386,109.43181818181817,-49.223958333337855,-19.355587121231956,386.75615530302446,-17.80587121212184,21.149147727279324,-16.125000000006377,-2.1096719256659746,5.764237133624301,-0.18961306360619748,1.7685134307283161,12.401636986921751,-2.4546009289448323
196,196.0,2.8,109.0,-12.535984848484173,-41.73358585858544,39.9791666666773,-23.914141414142414,17.989267676764214,109.05303030303006,1.607300029292912,11.222483013551395,1.166827311490887,-3.11859711548303,4.551100245349371,2.0124846562260825
197,197.0,2.552525252525252,105.90656565656565,31.516571969696994,10.99337121212184,-159.23942550505143,23.423453282828323,45.02288510101029,20.99163510101188,4.927836870260632,10.729609897802025,1.6972604910827864,3.107841498745687,15.495459929020372,0.9520533556969623
198,198.0,2.4,104.0,17.4375,31.03125,-47.40625,-8.46875,-22.6875,-83.46875,2.4311077616,8.489734584799999,1.7994025951999997,1.8520446923999998,9.3367937852,2.9718856691999997
199,199.0,2.4,104.0,8.260258838383702,15.488794191918508,-21.91051136363687,9.123895202019774,15.999053030302209,-76.63746843434416,1.0143634229979748,8.799351327284812,1.9904416843959496,-0.8591199931008904,8.960081330214175,2.2320684271454434
200,200.0,2.4525252525252546,104.0,-30.88068181818037,-41.707070707077584,-120.97474747474843,14.83775252525636,81.09974747473248,-58.113005050499964,-6.175995980227303,9.514539415506842,5.28779956704609,-10.200771933276222,8.597339092024301,7.481558662666584
201,201.0,2.6,104.0,-23.770359848463883,-54.51089015140482,206.7395833332492,-22.92660984849418,11.395833333360265,-27.56107954541185,13.510238948476795,9.142032527516463,3.14416889640464,-6.100827512687957,11.930540973818454,3.429277334679116
202,202.0,2.6075757575757597,104.0,-60.01231060606278,-21.804608585834377,201.91351010105592,-25.860164141412255,-48.63446969700449,111.14551767676173,1.3059494012439559,9.11844268046793,-0.07086622083996003,-4.6422692033998,2.8368241268901095,-0.16836769931008988
203,203.0,2.8719696969697015,104.0,22.365845959594044,76.00015782829502,-179.24873737374833,42.79166666668474,12.047664141407296,87.55792297982413,2.721992812012778,9.655595099280136,-0.3518657718252142,3.087852970560274,14.22571707580276,0.9749181049892971
204,204.0,2.9,104.0,20.515151515150485,11.507575757562485,-79.89204545454004,11.886363636379873,33.34280303032223,-44.61553030300543,2.690112680606672,8.4993058752,3.2382865853344183,2.497236677088363,9.45904526712905,1.7022394956855984
205,205.0,2.766161616161615,101.99242424242422,10.089804292932072,39.78677398990467,-25.70628156566152,17.089488636364724,46.08791035352799,-61.57260101010729,2.3301016439706403,8.86439259613945,2.150712458744955,-0.05162696033761793,8.907970971368808,1.8923601277211008
206,206.0,2.7,101.0,29.23895202021228,91.9453914140671,-66.91003787878213,0.3443813131284943,84.58901515146374,-87.74147727272626,5.945173194066079,10.306636205881619,3.6067329258816194,0.16464553082524414,10.3699130701914,1.1341012326994215
207,207.0,2.7431818181818195,100.13636363636361,-29.085227272721827,-10.647727272740255,-31.89204545463466,-46.3167613636149,-18.09659090912651,30.863636363645995,7.344225147381529,7.511722729381177,1.2349139909252362,1.5803505626325316,9.27284016298188,1.6945534594547058
208,208.0,2.8,99.0,-49.41540404040472,-25.524621212122373,292.42613636367116,-36.25820707071065,-91.8099747474729,89.26452020201401,-0.29825687761728653,7.602214929526606,1.1445909802590002,-5.135722397358285,3.9266460565266437,0.6664131790633219
209,209.0,2.7611111111111084,98.61111111111109,13.237847222223728,48.918402777787435,-185.6163194444355,60.69965277777946,15.376736111109073,113.10069444446022,1.528481903043481,9.847794344888671,1.3040883170015873,-2.0187446668705333,12.680630434110228,4.036691726200854
210,210.0,2.6378787878787975,96.92424242424241,22.280303030302385,14.200757575755965,-74.7547348484801,-0.31818181817505264,12.197916666676411,-54.56912878786469,2.014901648751614,9.013545204872578,2.3316243492621105,2.5933846397455653,9.455564797891945,1.8563952789447513
211,211.0,3.0785353535353557,96.04292929292929,4.945864898991132,37.382575757584455,-22.63304924242272,15.123579545456503,14.98753156564823,-72.19933712121495,2.3810518464026083,8.797731942292518,1.8618576820524362,-0.013583497991763789,8.816656993765545,1.3309411039557997
212,212.0,3.1,96.0,5.827020202009054,-25.64393939397921,-54.98800505049429,0.6256313131322151,-9.786616161636587,-76.56376262625805,2.7967503908190574,9.061788375676521,2.4016204527917906,-0.7838790157924247,9.343126305616416,1.997886021374053
213,213.0,3.1,96.0,-16.399621212121662,6.952178030287413,-171.46827651517253,-45.21685606061204,70.0222537878988,60.515151515140914,3.014158868465052,10.191974080487714,2.1030735360724164,2.4634471215932483,11.496932514794915,0.08708424068572052
214,214.0,3.1,96.6010101010101,-36.440656565660724,-26.272411616170075,339.3838383838443,-32.45202020201827,-68.6047979797886,47.871212121201395,-3.0553685910223845,6.757669401353395,1.2229982177776149,-3.9001074785981644,5.172364004041099,0.0765703232
215,215.0,3.1,97.0,-2.7267992424221887,47.71938131311255,-106.97159090908221,18.527146464644854,53.194602272733434,151.9575441919114,1.0303880834408419,13.49962835129351,0.6941360833272172,-7.291776409583419,5.108362041971594,2.1347844780047556
216,216.0,2.845454545454539,97.72727272727275,34.1534090909107,4.92613636363501,-117.4261363636382,26.97159090909107,72.89772727272714,-14.522727272725373,4.073019123854732,9.787949609963926,2.7904662102545696,0.32368363898144825,11.589962557091617,2.3527972037817193
217,217.0,2.5224747474747478,99.0,9.012152777778043,42.087436868688656,-17.70170454545411,16.090593434341937,-11.933869949502077,-85.00299873737492,3.5579821866485624,8.239793387763669,2.2860882100848925,-0.6785223116142709,9.319753987896757,1.9801211263130682
218,218.0,2.9,99.0,1.7834595959606268,16.742424242429365,-40.975063131313114,10.376893939393456,-22.154987373736102,-71.1341540404049,-0.13578664006871893,9.362462245818225,2.515460800731281,-3.6887656521894128,9.218506171014285,2.967051684149507
219,219.0,2.8962121212121126,99.0,-7.786458333329169,-52.09895833333449,-80.8428030302992,-33.33285984848621,-33.67234848485306,-19.878787878790455,6.770817840691538,10.130413280866815,-0.3360828106364931,7.687413916041157,14.040575448369147,-8.863957537484145
220,220.0,2.455555555555554,99.0,-49.326388888888886,25.20138888888889,397.15972222222223,-17.65277777777778,18.694444444444446,0.8472222222222214,-3.4541723576888885,6.000135604088888,0.19674319155555553,-3.9391177379555553,10.257232878666665,-0.3009639092444446
221,221.0,2.4,99.0,-19.402777777776006,4.352588383843038,-21.7711489899021,-8.142834595958767,88.03582702020297,113.70328282828305,1.9780183428161737,11.31203258661219,0.5568750778182262,-4.882469920561983,3.2762091980545565,1.1578360992970436
222,222.0,3.116666666666684,98.34848484848483,33.62689393939469,-6.785037878786281,-132.8418560606022,15.285037878786282,13.67518939393761,-15.094696969691144,3.299339816521543,11.088194908849378,2.541177601199525,-0.1888154560726409,13.042478385068248,0.7774498156721661
223,223.0,3.5,98.0,5.642992424237834,30.789930555553873,-38.54940025250521,-8.275252525264154,-60.731376262632075,-90.2790404040447,2.082794968786163,8.846337661975616,1.943672879033284,0.5060215550893058,9.684091441155198,3.063997254337397
224,224.0,3.2515151515151475,98.41414141414143,0.23989898989696035,33.44949494947045,-22.576388888895266,2.743055555552366,4.0151515151689114,-81.72222222222382,0.9813956449542902,9.149283505092107,1.9174485101326004,0.3078281680186701,9.489306013542347,1.7564768079527804
225,225.0,2.9,99.0,-25.007102272736446,-50.211647727182225,-122.2698863636235,26.33238636364759,-28.0355113635256,-11.359375000055723,-9.732479631516533,10.007436701178694,1.6171130189487672,-4.816099305823381,11.232126813728383,5.004479703240767
226,226.0,2.8469696969696976,98.82323232323233,-29.577967171720136,-15.675189393877154,104.24210858573888,-75.6606691919,-17.775252525212064,21.877525252554374,9.10186211173995,8.252820977471293,4.725027027464062,-2.6058079813189376,9.407805025590813,1.9530266401037875
227,227.0,2.6,98.0,-7.713383838384321,0.1047979798279397,204.76704545458895,-32.278093434345124,-62.701862373769146,106.25852272727056,0.8073238432856255,9.698641736154537,0.6534822690523957,-6.754527311067081,2.1667371191877676,1.8557185210356826
228,228.0,2.6,98.0,7.431818181810064,96.8977272727151,-181.55492424240722,54.829545454554925,45.81628787878337,118.8958333333569,1.9017863985685917,9.765616599029698,0.2746670305708711,0.3492070800440987,13.832544901719933,2.213868473430838
229,229.0,2.3537878787878785,97.17929292929293,32.669665404041766,5.453914141409953,-115.40056818182761,29.675189393942535,88.94239267677281,-14.732638888877371,4.190339941030784,8.514967986763057,2.844461823268719,3.1786593797316813,9.605369994606155,2.464776467477457
