,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.0,15.91,-26.943181818173564,-34.33636363635904,97.5227272727389,-11.162878787879825,-6.5409090909109855,97.01439393938722,2.7428417895368593,4.058372149149918,1.3222302628940275,-3.5472942457011554,-3.492795898243572,1.4637693451734093
115,115.0,4.19343434343434,16.190479797979794,-32.063888888888044,4.795833333332058,60.404040404036536,14.302651515152327,21.142424242421924,-165.47828282828638,5.294122419492697,9.090139697998163,1.100195661554789,-5.470852912938569,10.671505397495778,-1.7529383308943856
116,116.0,4.2,16.2,51.52626262626337,-12.133838383837192,-132.2207070707103,4.413131313133278,-0.3505050504996059,34.47272727273742,6.386042298640463,9.980052175870405,-0.423766465467455,5.294953864920694,17.10138227257336,1.5115291174721852
117,117.0,6.43636363636362,15.864545454545457,-18.81250000000312,-31.125000000002835,-4.56022727272034,-0.4090909090902906,-7.1000000000045365,128.6693181818163,6.1438983194904475,7.767972276909356,1.5646449452073554,-3.5067467790982803,5.777796461690371,-0.4851774115489015
118,118.0,6.6,15.84,-29.434090909091783,18.974242424240916,101.06691919191651,-5.937373737371573,18.330303030302105,-71.44166666667113,2.6776409991758285,2.2292888857416098,0.09621563844508085,-2.835383599343983,-0.5190249748722942,-1.9853369961828333
119,119.0,6.6,15.84,2.416161616162596,-13.588131313130514,-22.707702020205797,8.235732323232774,-46.115909090908865,-95.56767676767481,7.501764720177734,10.282369600929066,0.7256004920208877,2.1662247167726103,18.291992790513298,1.9872705902029546
120,120.0,4.139393939393951,16.34090909090909,40.76060606060541,1.154545454545358,-111.48787878787778,-2.1045454545447204,54.563636363635226,120.20303030303089,5.018140544989161,9.946600999321209,-0.11114298428106317,-2.3442120463321943,11.652030925139353,-1.3889392565915486
121,121.0,3.8,16.41,-18.977777777777778,36.28472222222222,128.37083333333334,-13.052777777777779,5.6722222222222225,2.1430555555555557,0.2754404681777778,-0.2661350469555555,-0.3458426264533333,-0.4783518246577777,-6.2356956956000005,-0.5336526136355555
122,122.0,4.643434343434334,16.013585858585863,-0.2712121212024572,33.97752525252107,5.917929292921883,10.139393939392393,-5.912121212126625,-171.31313131312228,9.071069626975465,13.911725576850557,2.8097054707567493,7.078849036079321,21.48169782608821,1.3764869110994802
123,123.0,4.8,15.94,38.993181818175906,10.97348484848056,-117.67613636363097,8.314393939394519,39.65984848485533,113.75227272727726,4.525538132402495,9.502333603254312,-0.3444504387581662,-1.8629791665849529,11.719029957939082,-1.0587587417024575
124,124.0,4.88080808080808,15.980404040404041,-17.667676767677644,21.992929292929965,131.64292929292998,-13.880808080808443,-6.59646464646243,42.27020202019063,0.8824149670594412,1.0256749480158753,0.6153469609891619,-0.9791720118302792,-6.58398431848878,0.2930555097016761
125,125.0,4.9,15.99,-22.16148989898201,27.284974747479573,26.705808080805465,13.951641414140289,-5.403661616167344,-168.86856060605888,6.562482752984595,10.044199157491375,1.2153991932785426,1.3821136697019771,17.848547171905835,1.3702220664760147
126,126.0,4.9,15.99,55.61136363636329,-4.713636363638837,-143.69772727272448,18.668181818179733,-22.70909090908349,87.05909090909029,5.785235964683352,8.119934728436615,-0.44271568686594,1.0256942839563221,14.203794953599997,0.41034732296716026
127,127.0,3.842929292929309,16.1410101010101,-16.089393939392394,13.579545454550674,114.48181818182283,-4.534848484848098,-39.77373737373841,85.60530303029743,2.266230199496895,2.213940983205709,1.03603901196439,-2.76558085521419,-4.237012066693848,0.8865721942027049
128,128.0,3.5,16.19,-42.94090909090886,19.598989898989025,55.92222222221854,27.864646464646416,13.845959595958643,-158.93484848485068,4.745967850705419,8.807424082319319,0.9130430963394413,-5.378253095311396,10.8368276862226,-1.6428588233242274
129,129.0,3.5,16.19,61.16818181818228,-6.665909090907584,-154.8996212121226,11.987499999999363,14.4837121212099,74.02045454545953,6.658195656984139,8.783906745048398,-0.3344150857939897,4.463759803456458,17.474565918472415,1.03932612179872
130,130.0,3.5,16.063636363636366,-29.310606060605057,-23.99469696969492,97.65505050505405,-16.11136363636329,-3.028535353536294,107.3848484848481,3.9757400086981285,6.172708870391574,2.104098340903361,-4.126947061077942,-0.8438687702670737,1.3456267505390687
131,131.0,3.5,16.01,-34.79393939393924,-1.770833333333546,60.99646464646413,15.55,11.270328282828057,-175.6268939393943,5.872537734695797,8.939029325319197,1.1535048486917132,-4.27964298085317,12.703543523250667,-0.7476047919708381
132,132.0,4.099999999999992,15.976666666666668,54.1,-13.633333333333335,-150.11666666666667,9.65,16.183333333333334,113.0,5.426283570773333,8.055836086666666,0.3062812928,3.6651661371733337,14.8642139912,1.3680564411733331
133,133.0,4.4,15.96,-11.909974747474896,6.331439393938602,111.70366161616055,-7.356565656565399,-28.504797979797893,86.25277777777934,1.8952701867216852,1.975093781860632,0.5817991047385985,-2.0515432554343946,-4.788666440656418,1.0493421388234592
134,134.0,4.273737373737377,16.023131313131312,-30.143686868686498,-1.5366161616147567,41.83106060606204,5.924242424243043,-11.631818181817719,-187.58181818181774,4.881590135282431,10.551332529139243,0.9147833309575698,-2.242853047793343,16.27409407102989,-1.0253075651524672
135,135.0,4.2,16.06,54.98409090909157,-13.257954545454643,-143.05113636363737,14.929545454546423,-16.319318181821334,92.32159090909094,5.61712930056716,8.345295111490643,-0.1529666229381611,0.8883897725819692,14.235119176727421,0.39172681255274205
136,136.0,4.2,16.06,-21.12323232323377,-7.736363636367116,103.16818181817719,-6.542424242425325,-28.001515151513914,96.9525252525283,2.815854299740204,3.221947715863105,1.3018501819218804,-2.951128537393277,-3.017566827926607,0.8762274661947672
137,137.0,4.142171717171718,15.93277777777778,-39.76578282828376,0.560984848484172,71.20606060606332,14.815151515151904,27.025505050504215,-160.5968434343407,5.137133920992077,9.285263504561604,1.1808652040774719,-5.5864624994072445,11.176076757065854,-1.2249704836786404
138,138.0,4.1,15.84,54.47272727272913,-16.40151515152299,-139.95681818182965,6.378787878787055,-10.532575757563903,47.268939393972694,6.6536130391550845,9.665553108483861,-0.05394727316387316,5.3311507449764886,16.508880724932247,1.9673932436748358
139,139.0,4.1,15.84,-23.632323232330577,-48.097979797981736,16.18131313134058,-16.122601010100915,0.3209595959443261,123.62929292928405,5.639133600516698,9.219255438697246,2.781823044984953,-3.873839603834127,4.3187064140440405,0.6048088735794488
140,140.0,4.152525252525252,15.871515151515151,-49.90757575757765,-1.8944444444484134,85.16363636362907,15.159595959603717,18.234848484844697,-119.13535353537131,3.630206757288274,4.967499717601709,0.19892815279861864,-4.909472561055161,4.13189706177239,-2.0858838852331036
141,141.0,4.2,15.9,47.82803030303818,-25.246212121211954,-116.81704545455727,-9.617803030301607,-16.33636363635861,1.679166666698914,8.576804323528721,11.245468612465784,0.7622227627634823,7.938950328144377,18.43800330896253,2.6043771217500082
142,142.0,4.102020202020205,15.890202020202022,9.48131313130401,-28.784848484864256,-25.506060606042052,-19.367424242424477,7.65883838382408,131.92373737373615,7.329636180498399,8.317838076403833,1.3210314346022096,-2.7445046803940474,8.287287290883427,-0.6581567325962571
143,143.0,4.0,15.88,-41.21527777777984,11.618055555555202,108.2916666666586,2.883333333332483,8.886111111115506,-61.375000000019135,2.1875715947556316,2.374211757556071,0.26969769393747384,-2.9030787259917514,-1.3088739621986567,-1.312330261511263
144,144.0,4.0,15.88,18.33181818182353,-15.222727272727854,-28.65909090911056,-3.359090909096386,-15.563636363632176,-97.71363636362084,8.454059775127202,11.157514254471764,1.6309478841595657,4.26496700224076,18.128024017600406,2.7140699105166695
145,145.0,3.78156565656566,16.00232323232323,38.560732323226475,1.930934343436373,-109.48207070705969,7.839772727275338,43.365530303028045,110.16313131313875,6.553394861089728,9.877668372500388,0.2267332348086935,-1.100098981854075,12.137677233237838,-0.9432264989953424
146,146.0,3.5,16.16,-26.150000000000002,12.570454545463361,130.53712121212322,-11.351767676766801,-18.827020202021387,39.42045454544295,0.8452899618711363,1.8153547458660153,0.6795036105797017,-2.049803020815506,-6.371724034921181,0.3892324762664061
147,147.0,3.419696969696972,16.172045454545454,-16.99545454544805,31.795833333335814,40.05416666666419,11.906439393937184,-27.834090909094968,-163.38977272726854,6.747585708538389,10.519500737582465,2.0049243036075834,2.8081585955409825,18.802945010352104,1.1817353213860589
148,148.0,3.3,16.19,55.68636363636329,1.7121212121249234,-133.2767676767644,13.92676767676439,-21.46919191918249,96.73131313131508,6.178219613349187,9.394366547151558,0.23179925114128536,0.2383734708102268,13.93753905701798,0.1025578268312665
149,149.0,3.3,16.19,-8.808459595957437,10.725000000006379,115.7284090909146,-4.399494949495079,-44.74722222222293,79.57247474746903,1.7248625457206939,2.7763751438321447,0.7431188538439416,-2.796073632912811,-4.456934216566495,1.041375731460197
150,150.0,3.404545454545452,16.07848484848485,-32.212878787878765,5.728787878791024,57.30378787878507,8.965909090908859,18.157575757575245,-167.10151515151506,5.837443003229162,9.278205886387795,1.2100431378424086,-4.122383779189976,14.43394098185533,0.07425001037591544
151,151.0,3.6,15.87,52.70252525252518,-1.7660353535340971,-145.94078282828235,14.623484848485662,-18.978030303032508,92.3953282828292,5.407856419760864,8.332485051107195,0.3432129385859,0.5276391362325141,14.518849929266544,0.12090763408316425
152,152.0,4.4141414141414,15.766666666666667,-5.199494949494229,11.653535353537855,119.65404040404235,-11.620202020201544,-34.211111111112956,91.53333333333121,2.4491675297485074,2.2522503147311994,0.8081649566835476,-2.911605875620034,-4.38355432349934,1.2666587707538919
153,153.0,6.2,15.54,-29.905681818181503,5.507954545454784,53.93409090909015,15.572727272727144,5.55681818181786,-168.8863636363637,6.07776940400001,8.985048863000012,1.248792362007269,-3.2140393163199668,14.728040632327447,0.004176563083699514
154,154.0,6.2,15.54,51.75,-7.491666666666667,-143.24166666666667,13.53888888888889,-17.34166666666667,87.80000000000001,5.578573435804444,8.161120281066667,-0.09869063879111109,3.128748484088889,15.190169603155555,0.5113196027022222
155,155.0,6.2,15.54,-32.43497474747518,-32.71439393939537,67.97979797979633,-16.373358585858583,-0.6157828282822033,106.43244949494972,4.704434251151526,8.205447923979884,3.0407312842893264,-4.581979741852118,2.0917620110546786,1.2655952940427917
156,156.0,5.763636363636399,15.641818181818174,-37.39696969697104,-0.16818181818185685,72.05909090909157,9.398484848484669,28.668181818183132,-142.66969696969423,4.726709254264192,8.537881075902819,1.2276775153066448,-6.30312978705458,7.857449340193625,-1.8810776066133548
157,157.0,4.4,15.96,47.395454545453156,-7.3761363636347985,-120.94797979797664,1.7785353535351602,-22.390404040406207,13.538636363629056,7.724766118527803,10.884079890091009,-0.1742361571603182,6.6491077650896635,17.201711632297247,1.9500489053140548
158,158.0,4.524242424242422,15.99520202020202,-13.568434343436534,-39.25328282828581,-12.797222222217696,-9.120202020202054,2.447979797976208,128.84595959595893,6.360132138769884,7.869147584016413,1.9378479270465654,-3.4692543910465647,5.363693132339072,0.31293285622958067
159,159.0,5.0,16.13,-33.11515151515502,12.253787878781527,95.44810606059478,-3.375378787876707,26.11628787880683,-97.11666666669076,2.1060319349239385,3.393675034783768,-0.0540052809831186,-4.516314888927855,2.2034270657238957,-2.3562776730185844
160,160.0,4.828282828282834,16.16262626262626,26.7358585858724,-8.072727272708718,-69.25656565659204,-0.7545454545417434,-29.50505050505432,-65.69343434340796,8.468755089680398,10.949942936403941,0.6641508740587215,6.227951651551506,18.715643240338917,2.727450381135767
161,161.0,4.0,16.32,18.953030303021027,7.920959595952831,-80.10757575755257,-5.418560606070754,61.12462121211281,128.86111111111538,7.878931569758858,8.499595914302141,1.2949279153295,-2.43920952054475,10.17084956581366,-1.8060154867493572
162,162.0,4.0,16.32,-23.302272727276968,24.338636363633025,124.51590909090108,-9.87954545454302,17.42272727274387,-27.49090909093381,1.0082919377754709,0.7878912233825606,0.05499141393440732,-2.009274890153708,-4.154810150907675,-1.2087669657892706
163,163.0,4.023737373737372,16.301010101010103,6.436994949500395,-19.990782828284754,-23.62853535355529,2.441666666661139,-18.8604797979767,-138.57045454542893,9.743747650662165,14.22678055251539,2.2693046139889046,5.024366717732884,19.48098392345998,1.575453735780946
164,164.0,4.2,16.16,36.67020202019545,2.0676767676796284,-105.01010101008625,9.277272727273424,58.93080808081241,111.50151515152328,6.259353218438652,9.893910562270337,0.3594164564750094,-1.593358816407486,12.311579845429725,-1.6531455435124638
165,165.0,4.183333333333335,16.1575,-21.254166666666595,16.029166666668726,134.57500000000127,-5.2625000000048905,-27.287499999990857,26.037499999987453,0.5742774239996093,0.5016951384651335,0.3318047338659719,-1.0222138147198045,-5.346363295933238,0.04211367775967437
166,166.0,4.0,16.13,-14.20959595958926,28.267929292933225,27.11818181817718,13.768434343433892,-11.422727272734232,-162.47525252525034,6.344624714728209,9.64626550813374,1.2121700912646958,0.6884368149548585,17.281254856304177,1.0061649843528362
167,167.0,4.0,16.13,71.88308080807606,-18.279166666664754,-159.40075757574888,-13.179166666664754,53.998737373721255,97.39570707070278,5.944467432247192,8.402819533593473,0.9966903736527473,0.6415858318434898,13.338318270155844,0.8358926949327472
168,168.0,3.981818181818186,16.132727272727273,-17.20909090909199,11.963636363637137,128.0742424242453,-2.7545454545468466,-24.936363636354358,58.20151515150428,0.7912266730663193,1.8672717453083805,0.8012040182108381,-0.98010013696,-7.1549746326545165,0.468007096649547
169,169.0,3.4,16.22,-17.855681818176542,27.67462121213407,38.78169191918511,15.83623737373706,-15.915025252530349,-165.52601010100858,6.54279876585862,9.46006040398793,1.1892183302448276,0.16696584364619182,17.212781458062928,1.3645373000565517
170,170.0,3.4,16.22,48.171969696967494,6.46161616162142,-133.82853535353348,14.335858585858508,-5.542424242424475,97.9893939393958,6.0236481073743855,9.152135556270743,0.0336832078317475,0.00622617274493803,13.602833932120856,0.062300399330642686
171,171.0,3.4,16.22,-8.551136363636783,19.815909090912122,122.30909090909427,-6.5511363636367825,-34.322727272722894,72.99772727271935,1.1636948891776835,2.419578707254366,0.8349645698037645,-1.2566234177887603,-6.453007493545904,0.4413234991707512
172,172.0,3.8797979797979703,16.076060606060608,-26.934343434340626,21.54545454546336,39.37020202019857,11.190404040404788,7.218181818179731,-169.31212121212067,6.789931417580689,9.39717025848095,1.042361864410509,-0.6637641552537379,17.774756390109353,1.5274619321990128
173,173.0,3.9,16.07,48.8618686868685,15.811742424244107,-129.79393939393756,9.90315656565562,-2.644444444442743,104.52777777777864,5.814143195285529,9.052265425127338,-0.06725040002270323,0.07152364280719278,13.279827051046361,0.06181700082573721
174,174.0,3.9,16.07,-8.021969696970329,26.515909090909286,135.90909090909113,-9.745454545455706,-25.02727272726917,39.9962121212094,-0.11288321889946301,0.48581549757558984,0.8048005030884947,-0.7189489285915053,-7.5530533015636285,0.01067343899144016
175,175.0,4.353282828282822,16.024671717171717,-9.095959595958925,25.980808080806177,22.002398989897955,9.397979797979463,-18.146969696970473,-164.14595959595894,7.264454726078456,10.79948515170718,1.7541951670077498,4.030905446094678,19.66129156584454,0.7287329143336624
176,176.0,4.4,16.02,41.91666666666667,11.511111111111113,-122.24444444444445,6.6722222222222225,30.933333333333334,105.40555555555557,5.202528070755555,10.207249473244444,-0.4994086635377778,-0.6585047795199999,12.725562325155556,-0.22545706275555555
177,177.0,3.703030303030319,16.168106060606057,-6.752272727272148,16.76022727272764,131.79393939393952,-14.284848484848382,-25.603030303031513,36.46931818181963,-0.47520006640477347,0.4093176841515731,-0.3334869606642256,0.05928399265941958,-7.080289563624273,-0.5062922582496773
178,178.0,3.6,16.19,3.9813131313102454,-6.7931818181784545,11.597222222225485,8.338636363636713,-35.69267676767353,-156.51944444444715,8.095610115662069,12.06992893275542,1.9389307396977342,4.942111628114681,20.464724051163792,0.10437540521044389
179,179.0,3.6,16.19,27.295580808083496,1.4496212121242857,-80.55606060606502,2.4332070707080953,62.489772727271514,134.68787878787762,8.330193742192995,9.918950604832618,0.8003919087222999,-2.107385450737647,11.581720612579979,-1.916868431927193
180,180.0,3.927272727272721,15.977272727272732,-30.631818181820037,25.604545454547825,114.1545454545365,-4.268181818178829,23.859090909084312,-67.24545454548279,2.501065193250672,2.652117558110196,-0.039677349295271655,-3.471420016349849,-2.730428115925378,-1.5759564702264648
181,181.0,4.0,15.93,32.769570707080454,1.0819444444360107,-102.44684343437685,3.140277777776573,-6.748232323216333,-40.19785353531553,8.891651437839677,10.789986371082787,0.5387379659088546,8.7821906803574,19.79328352764836,3.3173319088796784
182,182.0,4.0,15.93,-8.701515151534327,-38.63055555557484,-19.262121212090904,-6.588636363635437,-1.7560606060760686,129.80631313131138,6.796389621606928,8.344424994183239,2.0439635668755303,-3.1727957558699433,6.151729375270951,-0.2333461263570957
183,183.0,3.4643939393939513,16.11363636363636,-34.60151515151902,20.371212121202458,99.74924242423413,2.410606060607607,15.672348484864045,-108.72765151517423,3.111887544233882,5.002014370863195,0.12576095507441298,-5.309803866997429,4.797101744573285,-2.916633220072905
184,184.0,3.3,16.17,39.593434343441835,-3.9121212121266242,-100.05606060608118,-4.070707070708875,-19.373232323227814,-30.386868686839012,8.010957369457625,10.970729072121262,0.5880446134236035,7.474346356971341,18.198600199336973,2.4920933169964807
185,185.0,3.518939393939389,16.053232323232326,8.116161616156926,-12.687121212117695,-51.06578282826633,0.8689393939328602,88.8483585858627,133.24722222222408,6.746580239648575,6.171548713978772,0.7229708041537148,-3.0842371497430174,9.262060376318262,-1.590825808241103
186,186.0,3.6,16.01,-28.546969696972173,22.219696969696198,114.86363636363033,-9.441666666660714,23.036363636364566,-55.34166666668623,2.436676512378715,1.9141130604490915,0.17843205618469232,-2.531229259966368,-1.7044147889564951,-1.7290971166258098
187,187.0,3.6,16.01,16.522222222227892,-15.963888888882229,-39.89722222224192,0.7013888888854163,-33.32222222221769,-94.18749999998023,8.379133006844063,11.66713712842142,1.0239153774572352,4.11459139528979,18.80466107504443,2.282859108071187
188,188.0,5.0212121212120975,15.98969696969697,28.806060606050558,6.904040404031577,-92.56717171715813,-0.4787878787911648,85.85252525251256,129.57626262626587,7.337834619145307,9.219763007126605,0.440704749084553,-2.303993290711899,11.077560141736733,-2.2483831266906424
189,189.0,5.7,15.98,-22.409090909093695,12.257954545449966,129.2545454545443,-16.54999999999745,16.255681818188023,2.9727272727138185,1.0150788527859076,0.5312066172002441,-0.3034969174116195,-1.2433976346913265,-5.505449743944955,-0.49857721810925965
190,190.0,5.7,15.98,-4.952525252516387,34.58207070706323,17.30479797979236,13.904292929291127,-3.5722222222278925,-163.81792929292658,7.2277744475155306,10.556214854041478,1.5690342036334077,4.421356086595976,19.509238566081983,2.171310069045475
191,191.0,5.7,15.98,56.951010101007576,-2.392045454547484,-135.16578282827908,15.066035353530978,1.9146464646634227,92.84924242424432,5.412497045409121,9.18819708474808,-1.2447511505052091,0.6323432524264387,14.000187503272416,0.12255118900030734
192,192.0,5.1545454545454605,16.022424242424243,1.2787878787886133,22.242424242431706,120.15606060606459,-8.50606060606076,-50.292424242420225,79.64393939393031,2.180629992222403,2.2451926965572273,0.7596704186568157,-2.166244052712319,-5.176907949988336,0.8610680890760618
193,193.0,4.8,16.05,-33.81300505050315,11.362121212126624,50.631565656563275,17.567929292930387,28.301262626259472,-166.09040404040508,6.526537240148854,9.00455399267849,1.4051041026005027,-3.281193036641034,13.43569889900061,0.7704212014096087
194,194.0,4.8,16.05,54.32651515151647,-7.320707070708875,-142.35277777777978,11.198737373739256,-5.726262626263297,58.54873737374436,6.407041129700056,9.344141442476467,-0.26366488059463694,5.023129217560726,16.34418685426229,1.1049716387844137
195,195.0,3.970454545454573,16.26568181818181,-16.516666666668367,-42.16590909091014,3.277651515156367,-9.761742424243682,-0.005303030302527767,121.87196969696835,5.681227942336913,7.702640968951763,1.7774756390110333,-3.50825498243412,5.133837143187605,-0.16097170218177376
196,196.0,3.3,16.44,-38.720202020202535,11.234343434343035,105.73686868686708,0.25707070707088747,13.65505050505191,-107.6242424242456,2.0787682592388825,3.3495649211961935,-0.4700953781913967,-4.345559201002123,1.3775890596931561,-2.3821878328889103
197,197.0,3.3,16.44,35.28636363636457,-0.27954545454557056,-104.62777777777977,-3.828535353535444,23.4521464646462,-37.86452020201706,9.445471437105514,12.223142088931267,1.5606037337051117,11.003909545507947,19.98386338826468,3.4862893543644553
198,198.0,3.9999999999999805,16.210000000000008,12.475000000000001,-13.225000000000001,-36.800000000000004,-6.5,9.8,130.875,7.60726160992,6.771687957999999,2.04442762944,-3.56817706112,7.412964414799999,-1.06432749248
199,199.0,4.7,15.98,-22.998989898989876,18.962499999999363,117.75593434343482,-8.830303030303805,18.20189393939431,-53.22310606060442,2.365094861750279,1.9631054989353176,-0.2767359761713407,-2.8552996177518994,-1.8679243332910087,-0.3470801266262291
200,200.0,4.7,15.98,-3.3939393939405154,-7.513636363634162,-18.63080808080504,5.588383838384818,-7.853535353535444,-122.93888888889245,8.62839261198866,13.511471614666585,2.981292604108352,3.917306797407793,19.36542751082835,1.179956414887905
201,201.0,4.7,15.98,37.06249999998788,14.52386363636988,-109.59810606059223,7.089015151535106,36.76325757574129,118.94053030304194,4.150807611288397,10.137519238890276,0.3715980988048613,-2.161545419244817,11.39599890693801,-1.2701972478119776
202,202.0,4.442424242424251,16.010050505050504,-13.313383838390914,25.325505050510735,126.40555555556067,-3.8621212121198205,-21.383838383817277,49.54999999997704,0.9247220042207394,1.4231251988679319,0.6980274412927872,-0.94185364723996,-5.898525238328071,0.295607853807952
203,203.0,4.1,16.05,-25.59709595958862,5.817171717196253,48.24583333331526,9.7848484848498,10.664520202013522,-176.35618686868742,6.192566880979897,9.402777681139897,1.0641534690180308,-2.8709230574325346,16.356924404872196,0.63348407289976
204,204.0,4.021212121212125,16.014545454545456,51.377272727267474,-17.286363636361163,-139.37727272726406,10.551515151518451,-18.500000000013607,95.16969696969903,6.203356335612564,8.420415239176565,0.1979226839069158,0.6617532174721555,14.91700110795118,0.5431852321551831
205,205.0,3.9,15.96,-18.45593434342787,-9.732323232305063,104.39709595961867,-1.8272727272657687,-34.57373737374974,92.37651515150414,3.0265000322994515,2.861429110793887,0.9088471973147416,-2.4741495644888083,-3.3777712239681907,1.2009552459469122
206,206.0,3.9,15.96,-34.73232323232179,-12.095707070703915,64.77373737372962,11.360606060603356,11.12853535353743,-165.75303030303465,5.359961295880915,8.602269756775861,0.9914696697986222,-4.224593559097933,12.711930487316067,-0.7267219765517327
207,207.0,3.9,15.96,55.412500000004606,3.1818181818225377,-146.23636363636967,9.50681818182438,-29.963636363648764,74.62272727273934,5.739989864610447,8.099269442344765,0.19090373761435306,3.127723679256707,15.051289212653646,0.8817768810320474
208,208.0,4.061616161616158,15.976161616161617,-29.8898989898993,-43.08080808080561,41.355050505073315,-7.177777777776928,-23.525757575762913,112.99393939392735,4.237819342195085,8.416934769938106,2.8254449260800003,-4.5111521928920855,1.4950548964186776,0.8751446535436
209,209.0,4.4,16.01,-35.15416666666433,16.808333333326104,77.49861111110764,15.804166666664328,10.31250000000319,-160.42361111112422,4.540620165760391,7.9455003778892825,0.8590764872357617,-4.805851257510449,7.668198825468701,-2.93477033198207
210,210.0,3.795454545454576,16.159696969696963,54.809090909092845,0.34166666666737544,-142.65303030303662,13.304545454548547,21.47803030303024,58.17121212123081,6.379236047689677,8.905795678096364,-0.019490627723221965,5.712262126360314,17.374647447477813,1.2827849448816053
211,211.0,2.3,16.53,-29.198611111110473,-50.13636363635946,55.49671717173445,-15.05025252525473,2.4198232323239863,110.32209595959358,4.069093927993411,7.59143514286369,2.1836657348347566,-3.6907282501207415,1.697985588838983,0.6807024388722034
212,212.0,2.3,16.53,-43.404040404041076,3.9555555555532877,71.739393939389,18.59393939394094,25.110606060605907,-154.12424242425155,4.751459257723215,8.091510896339896,0.8374782420300805,-6.019510216171297,9.11583232854317,-2.215898747151136
213,213.0,2.0416666666666785,16.81181818181817,46.8534090909095,-10.476136363633524,-134.83522727273146,2.836742424244815,-0.664393939397637,44.870833333345736,6.485970437604296,9.502841171684295,0.2726367568484296,5.956881105856631,17.07017889907213,1.435867583461383
214,214.0,1.2,17.73,-31.279545454550675,-61.98535353535416,12.034595959607827,-6.446464646466116,0.5936868686862116,125.16161616161462,6.101687962029798,7.426499572942383,2.0994190433749718,-3.1973523999260176,4.8990988291346795,0.15801330333122876
215,215.0,1.2,17.73,-39.045454545455705,-1.5571969697015118,81.82260101009737,12.714141414142059,20.52335858585475,-155.43459595960414,4.030441383529949,7.631436369158,0.9952981859588174,-6.602894868006144,7.693818946235539,-2.0684428671706425
216,216.0,1.4545454545454368,17.38636363636366,60.713636363637136,-10.481818181819136,-157.6409090909103,15.168181818182,-17.250000000001986,91.16363636363998,5.948121924945245,7.903275518472361,0.21370081111281802,3.3349856222832215,15.432400594035855,0.5610516409016327
217,217.0,2.6,15.84,-12.564898989898024,5.265782828287449,116.93232323232633,-3.744065656565328,-38.24886363636521,91.19255050504717,1.8057447835859903,1.7500476078342915,0.36927778597812855,-2.367975916840188,-5.4187280521399375,1.1991763394488237
218,218.0,2.9808080808080426,15.759444444444453,-27.95505050504922,25.7196969696996,36.43409090908987,15.449494949495078,-6.494696969698323,-171.2893939393941,6.1913680526868955,9.272501784028325,0.92650091072,-0.6388207923938954,17.326887675180046,1.0194294393310335
219,219.0,5.2,15.29,46.62045454545443,11.39848484848552,-131.41893939393827,8.053409090908646,6.252272727274699,105.06477272727365,5.873871914569677,10.490496827278829,-0.9877571692799999,-0.8581676980461297,13.985468018793828,0.32524985013809593
220,220.0,5.2,15.29,-8.794444444444444,22.85,130.20555555555558,-11.422222222222222,-20.327777777777776,43.03888888888889,0.3301031711288889,1.0911271055999998,0.4611235019377778,-0.9120376274488887,-7.049787117955555,0.2679961312
221,221.0,5.209343434343434,15.286262626262626,-19.35189393939473,49.7150252525244,30.549242424242617,14.57462121212131,-1.2241161616155365,-169.08232323232352,7.206156866369196,10.52655835575546,1.2674128724217737,3.5634397557700854,19.346865008234154,1.268031622508341
222,222.0,5.3,15.25,46.99469696969239,3.3174242424286775,-129.14924242423467,6.812121212121062,30.946212121237906,104.2765151515232,5.037863203994967,9.946891038425163,-1.2067946998880474,-0.5359922624007597,13.396761149417447,-0.02830781645635619
223,223.0,5.270959595959605,15.266262626262622,-13.303156565662563,23.26654040404469,129.05984848485363,-6.303661616166636,-32.898232323211516,51.7502525252278,0.5417543725801646,1.1850514351301413,0.6450082932591774,-1.0549302255414807,-6.926157950288631,0.25504105126378407
224,224.0,4.8,15.53,-29.64141414139663,32.99898989902701,35.1873737373669,15.153030303033784,11.75151515150541,-169.29191919191757,6.92365878001856,9.535035512121343,0.994795451513411,0.1802109626869488,17.564961438918324,1.6031041302705293
225,225.0,4.8,15.53,52.23409090909157,-9.967045454538555,-136.4806818181723,9.817045454533735,-8.326136363589157,94.56931818181808,4.98229171185317,9.634591434237308,-1.1196669533389532,-0.5377324970182153,13.838780742436153,0.5859369959419691
226,226.0,4.804040404040392,15.52949494949495,-11.034090909093694,20.330808080821484,126.03434343435168,-1.988888888893425,-38.6320707070502,62.215909090885894,0.9481184918647061,1.8607942053412165,0.27638792924794514,-1.6746857808961646,-5.917619479277497,0.9295173173911362
227,227.0,5.589898989898986,15.431262626262626,-29.57361111109942,29.071843434369047,42.32739898989484,7.658712121214151,12.80820707069789,-169.63787878787764,6.812670483258715,9.305300372596532,0.9774511131521307,0.25446097306290755,17.68191970721671,1.2351605241648929
228,228.0,5.6,15.43,51.53484848484569,-11.843939393937681,-138.22575757575072,16.88030303029374,-12.769696969664588,92.922727272727,5.665275791669584,8.380099803855167,-1.0320751442245084,0.5652282039848329,13.890842761429697,0.37821099035157035
