,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,5.2,16.56,-4.161931818183557,45.657670454556694,-120.56250000000709,-2.305397727272502,-8.580965909103119,-56.17187499999185,12.337175796272417,8.757513186672634,3.576617199018172,2.828751371855492,18.59070889670941,0.6364908115998914
118,118.0,5.2,16.56,9.01104797979844,-9.521780303032985,-53.42171717171446,6.484532828283142,18.16982323232154,147.65277777777564,7.085026868973497,7.059938486561632,2.914651286202038,-6.582485783122895,3.52150976944208,-0.047373053494720097
119,119.0,4.9,16.8,-16.771938131313114,-25.414772727272148,139.89125631312956,-1.8372790404048942,118.26057449495238,-146.84375000000318,3.2527643705598495,3.762387244509357,1.3065053095253683,-7.743222273450737,1.8338689086103428,0.2442854345273393
120,120.0,4.9,16.8,-4.25378787878833,49.7518939393931,-149.37878787878938,-1.4696969696978797,-17.05492424242467,-27.596590909088857,13.098455931951612,8.396922071830321,3.7444048201211686,5.856179529284961,19.72033869323641,-0.815589957721291
121,121.0,4.9,16.8,11.625,-31.65798611111111,-47.310763888888886,15.65798611111111,13.699652777777779,137.59027777777777,5.964243265088889,6.935197502333334,2.5810579778666662,-5.3048877041999996,1.8225332136666665,0.40890679542222214
122,122.0,5.7,16.52,21.560290404048054,-9.464015151471177,123.83933080808814,7.616477272729448,78.22727272724663,-181.4027777777955,8.35162763190839,6.789090304183483,2.3958680105810406,-9.538661000907647,3.6465166228493358,2.433283054872172
123,123.0,5.7,16.52,13.261363636357547,-31.449337121199,-185.47869318181884,-6.131155303025011,-32.53030303031231,82.3446969697164,12.959092142944586,8.620469710491008,1.650322496242202,-2.525805528741281,17.132174757344586,0.5983506695515595
124,124.0,5.7,16.52,5.214646464643437,-82.46717171716026,127.24242424244318,-14.729797979795338,16.5220959595843,93.76388888888393,5.9765457570420395,4.205083595433613,2.9088021642906425,-3.650625510142085,-0.8843292251392458,2.192695618909357
125,125.0,4.9,16.81,-12.521306818184355,8.137784090932938,79.17108585857481,12.883522727273743,31.960227272715095,-205.64472853534514,10.57712183938457,9.918467206327582,3.289285127616282,-8.06917788540461,14.921690073451522,2.130361381683234
126,126.0,4.9,16.81,15.210227272729979,-40.80965909090556,-175.59943181817772,-4.2755681818191,-23.281250000007972,98.44886363637562,12.71110870985476,9.501681015272904,1.3021305530547598,-5.298579353710741,17.863943414290556,-0.9079674120368595
127,127.0,4.9,16.81,3.312184343436196,-61.8661616161497,146.24526515152698,-12.294034090905829,24.640309343424235,91.78866792928926,4.933468462843901,3.1278783667789343,3.214817587912471,-2.6025450414162417,-1.6812116607151883,1.6150827452240575
128,128.0,5.4,16.55,-2.916035353535869,4.224116161622412,56.798611111105444,11.155934343435664,8.135732323225687,-180.79040404039762,12.312836681543132,10.293971165050301,3.0052885058989056,-5.768877759271928,17.711527865648602,0.4238438092281891
129,129.0,5.4,16.55,1.9280303030295298,25.342803030301678,-152.69128787878373,-5.739109848482843,-66.06392045454349,153.5913825757582,10.228954066120938,8.047062403799877,1.0748124060545565,-3.655652854594087,13.124486941448156,-0.9111578421697043
130,130.0,5.8,16.53,10.653724747475215,30.17739898990405,170.0782828282827,-4.706755050503681,-49.33617424242883,52.63162878787497,1.796357184617982,0.6623526316200885,0.6769996063231263,0.5595821094467409,-4.538821923321508,0.9321856771392458
131,131.0,5.8,16.53,-4.657670454545092,35.955650252528244,30.14188762626133,14.007102272727055,-6.4375,-150.48358585858438,11.44951112144848,9.99636687541616,2.862927646161604,-1.3357992589311047,19.076862773238517,0.5651411922544344
132,132.0,5.8,16.53,-0.6666666666666666,23.166666666666668,-140.91666666666666,4.604166666666666,-92.29166666666667,155.39583333333334,9.568099969866665,7.733602643199999,0.8582257058666666,-5.500301549866666,11.606784825066667,-0.7018946293333334
133,133.0,5.6,16.75,12.653882575757116,27.439551767674295,170.69507575757595,2.0284090909082213,-53.79071969696675,59.36758207070914,2.0130405645071288,0.31316972149708433,2.051809124612273,0.6451194749150663,-4.611138339676629,0.9869063879112195
134,134.0,5.6,16.75,-8.455808080808016,39.30429292929538,11.280934343438853,14.302083333333865,-15.359532828282168,-145.84943181818517,11.60156412121215,10.085916448476791,2.5922244833334145,0.8194088059108124,19.70994562537764,-0.8359410347837175
135,135.0,5.6,16.75,-0.7784090909082211,30.710227272724662,-118.07528409091275,20.350852272726524,-63.12784090909656,157.6335227272727,7.972449844545565,7.409919004218226,-0.4250523054908868,-5.945294043690764,9.823189360982017,-0.48356769452721726
136,136.0,4.4,16.66,10.333333333338649,23.729797979804907,169.74305555555804,6.339015151515828,-83.02146464647582,-21.20643939393031,-3.06600335813317,-1.2270587652200884,-0.7209405304322393,0.9709542372448785,-6.569579043038802,-0.07792383901401313
137,137.0,4.4,16.66,14.765625000003986,-17.448547979807564,-71.82891414140286,-5.312973484845706,-10.436553030308588,-102.02809343434868,13.274388817864763,9.454211282076791,4.226063090553585,-0.2024714638407062,16.957861256424053,0.4278076769696229
138,138.0,4.4,16.66,-7.553977272712969,29.086174242414835,-69.48579545452728,13.270833333330499,2.9214015151660764,161.17992424241908,7.563204670168375,7.161210473369677,1.8790183289825877,-6.987912109310985,5.443598905221262,-0.09672804086129672
139,139.0,4.4,16.66,-0.2648358586015629,1.0427714645965729,153.18844696970206,3.7861426767779456,124.97790404041322,-164.30713383841888,3.0626195686018276,6.870663801911921,2.8721605576073403,-5.331692151310082,1.9547427048036594,-0.12271071050642318
140,140.0,5.6,16.55,-3.8844696969497394,31.075757575776517,-197.6622474747635,-7.211489898986968,-13.972853535344516,38.52840909093852,12.6594334096638,8.295988463975862,0.7520713941569024,5.888567229119001,18.43382191189141,0.19887014498271616
141,141.0,5.6,16.55,-1.042140151511487,-63.82102272727587,81.51325757580238,-8.154356060618415,19.09990530304025,109.3991477272655,4.594581940878803,4.691672530617412,2.6633565733516273,-1.8176025489146863,-1.8685769212728232,2.046805950084784
142,142.0,5.6,16.55,-5.152462121214151,-60.638888888871875,81.51420454543975,17.19034090909178,39.408459595946454,-222.78977272726576,10.611080584365501,10.853166555694024,2.9350023632642612,-8.151742350068094,14.877459110240808,1.4704982523655012
143,143.0,5.4,16.64,11.958333333328017,-16.468750000030298,-177.30208333332004,-16.30902777777441,-33.621527777799926,93.06597222224154,12.258961918156192,9.0366274834892,2.1157869167565595,-1.0416754385337403,16.942247484713118,-0.05104688213593822
144,144.0,5.4,16.64,-1.1022727272714388,-60.89204545454199,81.74431818184709,-8.170454545462437,27.198863636361622,109.52840909090627,4.819579775054706,4.684711592145023,2.1926956189090046,-1.6227687814552483,-1.5383674024728504,1.6784562892358825
145,145.0,5.4,16.64,-1.958491161617539,-79.16319444444285,94.47806186867723,11.70959595959741,61.44333964644863,-217.10116792929546,9.139301325962158,8.93279348460485,2.6380264916872567,-8.37616010603784,11.739187675602198,-0.03357202617419244
146,146.0,5.3,16.62,3.2095959595977637,25.1985479797925,-201.36268939393457,-2.03630050504709,-33.95738636365202,86.39741161617238,10.151078566957633,8.762274661947455,1.2533556438949098,-1.064201808870591,16.59637585434843,0.4665762370745501
147,147.0,5.3,16.62,4.365056818184355,17.350852272720676,135.52272727274487,-13.909090909094967,26.76562500000558,82.35085227272067,4.575874418732859,2.50020957789665,0.6406963785938703,5.1474689810323575,-2.5022398516192434,2.1127173362464733
148,148.0,5.3,16.62,3.895202020208205,35.92108585858083,17.715909090898652,5.763257575756851,-27.24684343434725,-155.92424242423357,11.89227998214948,10.3777924658263,3.355752422060184,1.1484581682989603,21.35470903881321,-0.7308018599356569
149,149.0,5.6,16.59,-4.621527777778664,26.350852272733434,-115.14614898989359,22.239109848487626,-55.27477904039772,155.6911300505041,8.989109410441998,7.848603147551478,0.29724174075541987,-6.689848591095072,10.042023864217738,-0.2965891527737682
150,150.0,5.6,16.59,8.5066287878794,38.00757575758162,167.21401515151547,12.593749999998938,-54.02367424242157,1.8759469696873374,-0.1041240379882834,-0.6550533141941416,-0.7274180703999998,1.0960577703515053,-5.27610132322441,-0.07584522544263639
151,151.0,5.6,16.59,-2.783617424242352,25.63320707070108,6.408933080802258,14.416508838383525,-26.45217803030354,-144.24763257575287,11.175327489383811,10.389756578826256,3.2448366350766156,1.5294003602039552,19.74786823809965,-0.38848320858381247
152,152.0,5.5,16.59,-0.4400252525256713,11.393939393942535,-134.25820707070446,19.72853535353658,-62.320075757572226,151.84911616161585,9.250893870852382,8.002082172905007,-0.24653323757586115,-6.59017181935353,11.119325772573564,-0.6455303636444172
153,153.0,5.5,16.59,12.795454545454643,29.66903409091097,164.3764204545458,-9.642045454545004,-19.1122159090924,50.79261363636162,0.7178467799998914,0.1044140770908597,0.16205934881813128,0.5442583768364252,-5.083007790381923,0.40242925545448865
154,154.0,5.5,16.59,2.34375,38.041666666666664,34.37152777777778,13.659722222222221,-24.131944444444443,-165.09027777777777,11.29624962542222,10.331676248444444,3.0893998457777774,-1.5941515899555552,19.137263416444444,-0.052110358844444454
155,155.0,5.2,16.67,-3.4425505050502796,21.15340909090822,-146.244791666668,10.577651515150839,-52.17566287878771,149.83443813131285,9.770184714903078,7.949198376452544,0.7700296486202377,-5.111842511208046,12.481156041002134,-0.6445635666343187
156,156.0,5.2,16.67,6.505681818181963,-10.844696969700271,167.57954545454535,-5.736742424242441,-9.857954545449859,69.3977272727305,3.18288911665476,1.6001457314183076,1.66105394305476,-2.180513976582018,-2.9009711085088687,0.9797520900362896
157,157.0,5.4,16.65,-4.0613952020190665,61.65656565656256,53.64977904040764,20.9375,1.2878787878808167,-180.14898989899405,11.55842080463633,10.334939188353516,3.079079287694923,-5.624825004768683,17.874312312223854,0.30826322667106965
158,158.0,5.4,16.65,4.051136363634511,2.5637626262709823,-149.77746212120945,-15.086489898989734,-24.415088383837787,143.70391414141682,12.673403626460614,8.835122816658563,1.876601336456512,-6.437997969963693,13.730886196108607,-0.5001724331756913
159,159.0,5.4,16.65,9.135890151518574,3.255681818222893,168.4853219696963,-6.27462121211245,-29.274621212166668,62.72253787875803,1.772066409738744,0.5471587678662053,0.5504942175493346,-1.2019220429549757,-3.632957294783768,0.915580938490846
160,160.0,5.2,16.64,4.382575757586582,77.80744949496354,31.318181818164422,23.417297979790376,-28.66287878788188,-176.63952020199417,11.842489936130042,10.998089427507384,2.684988656453196,-6.261750875016795,19.455532992171413,2.077743454403976
161,161.0,5.2,16.64,-5.977746212129548,15.89094065657665,-144.25505050503503,9.911931818188341,-54.83033459596479,153.71322601010596,10.417068594360043,7.602214929526606,1.872444109312946,-5.0952619424856245,12.511465127266872,-0.10528419439999999
162,162.0,5.2,16.64,11.105113636363749,-25.167613636336462,167.69602272727872,-8.187499999990077,-39.596590909122256,61.275568181791456,2.523340196361702,1.0028101987254943,2.3432259133808513,-1.1837945990166796,-4.114784754692325,0.7356841848362082
163,163.0,4.8,16.68,2.09595959596169,-0.4799558080247941,42.041666666652844,22.492424242422985,-24.08080808080766,-170.59659090907584,10.137640088516916,9.765519919329229,2.4462864746584576,-4.591874909247602,16.37983749401079,1.104468904338432
164,164.0,4.8,16.68,4.9482323232324195,-13.337752525225174,-157.12878787877946,-0.8989898989844869,-52.239267676777146,144.19696969698217,12.108552473307892,8.493988491643792,1.8023029862297255,-5.886730314804646,13.562325137395476,-0.7010245120234875
165,165.0,4.8,16.68,8.130208333334307,-9.864583333304807,164.68750000001063,-14.828124999996545,4.729166666650011,88.49479166665081,2.683949349665296,1.2737792307318543,2.174278135866314,-1.4396815976661104,-3.8444683106678603,0.4833501651997557
166,166.0,4.8,16.68,-0.6976010100931171,27.778409090933735,44.397411616150585,24.57196969696728,-20.82922979798616,-180.18749999998406,11.882563672198435,10.825419481502957,2.953709885410261,-4.023615796635818,19.493093056013045,1.0939791567782562
167,167.0,4.8,16.64,2.9671717171659187,7.96243686870673,-151.3950441919139,13.73405934344036,-85.6516729798027,143.050031565661,10.720932894634863,8.185145186767299,0.8998221472256075,-6.312749417304628,12.615516655479553,-0.22697976804632033
168,168.0,4.8,16.64,10.037878787879045,-35.95075757574321,145.90151515152468,-8.861742424239782,5.4924242424084575,89.93749999998937,4.485454728362571,3.237706507126118,2.780024802544833,-2.100753223248386,-2.0531868103519395,0.8828790296241931
169,169.0,4.8,16.64,-15.672348484849161,-99.86284722221416,66.75757575756425,27.618371212122902,13.210069444433902,-216.17061237373372,9.98776238202672,10.279517549749995,3.174719681918967,-8.761307864937926,15.007034079518094,2.3289898274094702
170,170.0,6.3,16.18,13.79324494949809,-23.532196969703637,-178.11837121211758,-11.361111111108984,-49.47695707072181,102.40688131314054,11.692684739414148,8.885927999539572,2.707563366638613,-2.813330959545602,16.63548279340575,-0.615607996182018
171,171.0,6.3,16.18,15.920454545455351,-35.203124999984496,144.2897727272803,-22.552556818181696,21.124999999998227,105.26278409090494,4.62228067521767,3.2877382523993215,2.431542820254163,-2.6027384008182124,-1.5538119847094793,0.9142757625272172
172,172.0,6.3,16.18,-7.04861111110934,-16.809343434327232,71.53156565656185,23.402777777778134,14.665404040399046,-201.87878787878373,10.683203641317402,10.003738702618225,3.0821488682021334,-8.174365400105088,16.111285454529717,3.03119866576946
173,173.0,6.3,16.18,13.547664141414383,-18.033301767679788,-162.71669823232023,-4.06707702020103,-65.04292929293287,128.35085227273183,12.045904027054679,8.883051778434249,1.892940205927339,-4.767276056808318,16.12025249679755,-1.3369110754930884
174,174.0,5.8,16.33,9.566287878788684,-47.92613636363182,155.4365530303068,-9.04734848484739,-0.5189393939434197,89.48484848484526,2.8903846812482503,2.1706526470784375,2.959994065975671,-1.2529689250909681,-2.813379299393979,0.7448204165817738
175,175.0,5.8,16.33,2.7886679292931627,41.72111742424501,61.579545454544295,19.4982638888888,-16.376578282828945,-181.35511363636232,11.503216695359564,10.760692421676763,2.8321593313151476,-6.548889587021842,18.201476420442486,0.4869514840625213
176,176.0,5.8,16.33,-2.2222222222222223,8.743055555555555,-141.29166666666666,6.611111111111111,-85.6875,164.59027777777777,10.193424276,7.868664185511111,0.7114659197333333,-6.867932600355555,11.752481134488889,-0.6497842704888888
177,177.0,5.8,16.33,-2.9824810606050374,27.085700757576394,171.95643939393952,3.205018939393899,-74.5350378787878,-11.198390151512196,-1.8073786705333061,-0.2694463267151614,-1.2420924587271764,-0.193383571945362,-6.742901577024315,-0.17503859867879035
178,178.0,5.0,16.56,11.976641414140996,-17.984848484845973,-62.591224747470605,-4.185606060603355,13.641729797975529,-101.09343434343602,12.494159460787928,9.285940262468719,5.114356183434482,0.8673135977615766,18.106271084872414,0.703441504549263
179,179.0,5.0,16.56,13.422348484847035,11.621369949502077,-78.57149621212477,14.894255050505098,-5.1657196969741905,159.4712752525255,8.390444531862833,7.138369894006115,1.8800092959171455,-6.909021473284893,5.349046157636696,-1.2888129242404076
180,180.0,5.0,16.56,-19.69886363635114,12.03977272723961,143.9374999999915,-3.102272727272212,124.80681818181239,-151.14772727275897,2.4746136270579195,3.8598403831292853,2.0586975533093277,-7.112338884509978,2.774804098694145,-0.932765755345119
181,181.0,5.1,16.5,20.37342171718842,22.181976010105256,-190.15230429294394,-13.236111111117136,7.119160353521251,39.24321338387768,15.012206443520897,8.462881797844673,1.7385185534872742,5.864083094835567,17.872813776854453,1.6859247961447403
182,182.0,5.1,16.5,-0.05239898989873218,-62.51294191920262,88.700126262684,-5.172348484860855,42.01515151516466,113.67455808079738,4.75258074225419,4.787723813570671,2.578737665043016,-0.9269166334349156,-2.3378601899756983,1.7295515112192743
183,183.0,5.1,16.5,-14.350852272717487,-24.830492424120894,62.15056818181166,22.830492424248465,14.671874999972093,-213.59517045452117,11.974626917485422,11.392663457253823,2.6537127731759425,-8.072658354643016,17.6048659855107,2.758489399144955
184,184.0,5.0,16.55,10.207702020196157,-12.595328282802011,-140.41856060604098,-3.8396464646455626,-91.72790404038115,148.69065656565982,10.537797370996753,8.435207233429889,1.5169045088471378,-5.725275214118191,12.182802483683346,0.033741215651920904
185,185.0,5.0,16.55,10.164772727268957,42.721590909117296,167.4668560606092,13.146148989922652,-93.03945707074874,11.61663510097042,-1.277863948102966,-0.9023841593041366,-0.20527517516974506,0.7677335057210196,-7.881401736119848,-0.4112512781725028
186,186.0,5.0,16.55,15.77840909091141,-4.421401515174226,-63.324810606092015,-3.9943181818228206,4.876893939411529,-97.59374999999044,12.55709794614532,8.976855258339732,4.94487666756257,0.4333184199270951,18.297986931976673,0.9604644896855441
187,187.0,5.0,16.55,15.300347222220717,-8.05034722224304,-48.545138888871705,5.531249999998406,2.7204861111147434,156.9583333333259,7.4220039668430875,7.430245911356057,2.1359929742670736,-6.824861793555692,4.594751130354226,-0.9475577495995114
188,188.0,5.3,16.49,-21.669191919185074,-43.7417929293278,126.01325757574357,5.66540404041145,111.15719696967547,-205.51073232324376,7.456615299807541,7.571277425205027,2.8348421930189587,-8.368981638237988,7.966697402337881,-1.2698878727683303
189,189.0,5.3,16.49,4.421874999997608,6.409090909075832,-187.6178977272586,-2.9076704545434975,-14.632102272738218,87.6477272727438,11.558203275309113,8.756643069363912,1.6549631218916194,0.8714224850519923,16.325140953164034,0.9314605793810411
190,190.0,5.3,16.49,5.749684343436727,-25.83712121210111,159.9214015151583,-12.437184343436726,34.69034090908221,95.92518939393031,4.106711999655727,2.917019938875978,2.53218638900461,-2.49370786800405,-2.1722962019969265,1.1935592488202513
191,191.0,4.9,16.52,7.426294191924886,97.125,40.72664141413284,22.483270202017383,-21.23942550505462,-165.4505997474643,11.862768503416568,10.708799592159862,2.398695891835353,-3.335957253276172,20.73542721399556,0.5076651100030733
192,192.0,4.9,16.52,-1.7064393939382825,40.51325757576429,-114.31628787878,19.90719696969779,-80.99621212120405,158.22727272727215,9.185538392969377,8.101952304048359,-0.0664189545941688,-6.53458099127266,10.793515180169134,-0.5113389386425278
193,193.0,4.9,16.52,-10.520833333338649,26.884311868682722,168.01341540403877,16.431818181819633,-54.87373737373415,-39.02335858587034,-1.0113180124164451,-0.5027586151778456,-0.7039732429050628,0.2148948054196409,-5.7146162770803945,-0.48243170804050267
194,194.0,4.9,16.52,15.522095959594928,-23.144570707063234,-83.0015782828387,-5.9551767676772185,11.364267676772187,-93.12089646464237,12.690467593689105,9.472145366614175,4.355178831252164,-1.253017264941271,18.21692100267898,0.9251763988166894
195,195.0,5.1,16.53,3.8262310606068097,12.476325757567977,-72.15624999999521,15.668560606060122,-11.77035984848178,158.5932765151511,7.775513293587604,7.052083260854555,1.9695105291273391,-6.731372522678735,5.029350556320898,-1.1652320964240572
196,196.0,5.1,16.53,-23.113636363636072,7.476641414136035,135.96022727272626,1.6035353535348058,128.67739898990033,-164.58712121212503,2.478094096291375,5.306072030537709,2.394079436113163,-7.462802800671123,3.6057661288731486,-0.9050186811554469
197,197.0,5.1,16.53,12.849589646464397,21.08964646464556,-194.7940340909106,-16.673453282828323,7.965909090908221,38.385574494951754,13.92994970048886,8.316267031262656,1.2589630665534217,7.112169695032035,17.358115218605832,0.621215418840747
198,198.0,5.7,16.23,-5.53125,-83.1875,105.5625,-9.40625,42.5625,115.5,3.9529429351999994,4.0630127748,2.6991038927999993,-0.5359922624,-3.3212377687999997,2.1487546948
199,199.0,5.7,16.23,-6.598958333334662,17.309027777770513,54.418244949495254,26.348169191919304,3.4958964646471573,-193.2875631313149,12.347375504729241,10.98607697465658,3.4614958450403805,-7.223254671493278,19.51764970006861,2.403070648307332
200,200.0,5.7,16.23,-1.4785353535348058,18.849747474745236,-128.66856060606332,9.772727272726257,-57.116161616162984,169.01388888888926,9.49268980307898,7.852905394246578,0.6412764567999999,-7.362932669527094,10.763641152557716,-1.0110763131635476
201,201.0,5.7,16.23,-14.195075757594733,32.935606060616465,167.0885416666549,11.831439393936334,-18.936079545371456,-71.60606060610407,-2.1402710510365743,-1.0154994094843095,-0.5562949996119337,-2.748410540316464,-4.882953319064089,0.4584793121156905
202,202.0,5.1,16.44,7.18529040403707,28.11521464651959,-138.85732323235396,3.636994949500748,-20.06660353539253,-64.31092171713243,12.188119867239958,8.473299035627972,3.948398989251948,4.801017272464335,20.228245502494104,1.108046053275924
203,203.0,5.1,16.44,4.7744633838294845,-36.82812500001356,-31.838226010081158,15.213541666671185,4.9965277777807895,140.92329545453313,5.215362301062863,7.446560610900171,1.9908284031999999,-5.6306741266756415,1.8904507036231386,0.6859183087423156
204,204.0,5.1,16.44,-14.744318181805811,-23.109848484900546,119.94318181816442,0.5662878787876211,121.76893939391684,-203.61553030305646,8.316581240294875,7.734762799613996,3.325878394449471,-6.724266564652888,9.278640945046707,-0.8518448456013022
205,205.0,5.1,16.44,9.19712752525627,-5.501578282836739,-183.56802398988074,-0.5535037878784255,-11.620422979821296,92.32702020205016,12.294950936856269,8.893130637264832,1.3101066283889886,0.8977435336513819,17.072475041971863,0.609710534419573
206,206.0,5.3,16.44,0.17613636364245222,-47.36521464642462,161.40183080810053,-23.521464646458107,39.40940656564247,108.12373737372069,4.700422043558059,3.450981927554036,3.060202576072416,-2.0712659144402314,-1.8527697901586118,1.3885622057569023
207,207.0,5.3,16.44,-14.724431818167789,-34.54261363624575,57.18465909090804,26.167613636360915,-7.984375000012669,-190.24573863634365,11.896026320563939,10.385502671981353,2.8666014748003525,-8.315058534998412,17.691225128437644,3.3142768303254124
208,208.0,5.3,16.44,6.988005050513072,-30.233585858588274,-153.7960858585787,-7.375,-56.64835858587318,145.7026515151721,12.471874789705035,9.47712437121582,2.1735530381093575,-4.799857116048928,15.503170135172603,-1.3397872965971065
209,209.0,4.9,16.46,15.538194444447457,-2.440972222208579,169.16319444444747,-5.772569444440281,-46.32465277780179,67.80034722220141,0.02977734791035136,-0.3195747516894044,0.47750104328720655,-0.5960786965761226,-5.175941152979297,1.189232832200122
210,210.0,4.9,16.46,21.376893939411175,89.98106060603178,32.88825757574002,20.548295454543762,-11.859848484864752,-155.3058712120981,13.918686515321777,11.784433775672985,2.9465072476838614,-1.2069977272576335,24.01204730077825,-0.5825435384375106
211,211.0,4.9,16.46,4.258364898991132,34.793560606067565,-108.42471590907982,19.549242424241555,-66.02982954544215,155.27935606060387,7.958286268347563,7.6759090316220995,0.11613649083857254,-6.278766502399999,9.0831545896,-0.6125625856
212,212.0,5.0,16.36,-25.467171717182218,46.51325757575738,170.52335858585369,14.49431818182282,-26.602272727253013,-59.565656565673834,-1.9109709701658437,-0.7165899438870265,-0.7555518633931105,-2.138941705148106,-4.088971274520205,-0.5060215550870266
213,213.0,5.0,16.36,12.049715909089386,-3.543560606045949,-92.15956439395592,3.2031250000018603,-8.499053030307879,-81.68371212120175,13.67925923576916,9.21787775295728,4.161553560054312,0.8805587168011396,18.734350762484866,1.5440231649821807
214,214.0,5.0,16.36,8.249368686871684,6.99684343432971,-61.41098484847673,10.818813131311876,-10.535037878784255,158.19539141414222,8.25330437597945,7.62338778404844,1.5619089096689902,-6.851787090286972,5.556472456152662,-1.0052271912528434
215,215.0,5.4,16.4,-27.497159090909815,46.763415404034326,130.13352272727056,5.739898989896251,70.7957702020351,-134.675820707079,0.5389409932816838,2.8810550901017993,0.4743589530071336,-5.756454417693509,0.23379568696866956,-1.6229863107816516
216,216.0,5.4,16.4,6.863636363636428,41.085227272725724,-167.42045454545996,-9.539772727274983,12.903409090916018,-6.6874999999904325,14.13244533425484,8.253932794036235,4.518519186109357,6.604190376000488,20.519106382982045,0.6038614125089231
217,217.0,5.4,16.4,-1.9114583333341306,-65.36174242424474,-11.60527146464069,7.680397727272945,13.989267676765454,135.1261047979772,5.457351592692681,7.136412130060428,3.159976027515107,-3.9780554875368006,0.2883472082621009,1.7497817386567172
218,218.0,5.2,16.45,-18.637310606060655,-11.85511363636871,116.32007575757382,2.7086489898999724,109.73547979797712,-215.56818181818355,7.2709902738669925,8.458071982719455,2.560996939907142,-8.880127217478817,9.096834767293345,-0.5973838725413796
219,219.0,5.2,16.45,12.021306818181166,31.200757575754903,-196.26041666666578,-1.0700757575755966,-3.855113636364458,68.96401515151724,12.694939029860523,8.142847817575808,1.2935743995151612,4.227174907114916,16.34848910095766,1.1813292666422566
220,220.0,5.2,16.45,0.8472222222222223,-73.5625,34.46527777777777,-2.5,23.708333333333332,118.05555555555556,4.162447847288888,5.460952911555555,2.1726829208,-2.3906956465777776,-0.9645733769777777,1.9397815210666665
221,221.0,5.2,16.45,-14.132102272727055,-84.20880681817798,105.16429924242537,16.19823232323171,84.67187500000239,-210.4412878787869,9.147059871967652,9.092750049925163,3.0467640976323476,-7.8782113059859995,10.383448228335059,-1.0071607852726605
222,222.0,5.2,16.45,12.410984848468123,11.123106060574301,-194.26799242422786,-2.0833333333354007,-1.9128787878938214,81.70928030304825,11.428845835356437,8.176057294873115,1.1252067002067656,2.0549270449656962,15.031131494995133,1.0136866650886642
223,223.0,5.2,16.45,1.4182449495019884,-59.317550505040714,101.6488320707669,-12.800978535360727,23.815814393948116,113.87357954544215,3.8112346634431553,3.885726373070829,2.734222794191099,-1.285912533210546,-1.9549118942747943,1.823959239255347
224,224.0,5.0,16.52,-6.451388888895268,-118.31944444450504,78.5921717171436,17.801136363637667,36.12689393935306,-218.85353535353462,10.312533667646397,10.506183108769253,2.871773838803019,-6.754140592267399,14.16028908815045,-0.9974444753213452
225,225.0,5.0,16.52,2.849431818183735,-18.30823863639307,-163.45312499998644,-3.4644886363659637,-19.589488636396084,102.89914772730873,13.434828781691305,9.029642375091537,2.7917713862192297,-0.5845013023893033,17.649894556255845,0.03523975101646254
226,226.0,5.0,16.52,1.5732323232349004,-67.18308080808725,75.10763888894701,-14.846906565661076,28.780934343440272,107.0751262626188,4.937190631333984,4.807639831978989,2.072329391152699,-1.1802174500820906,-1.5595885968446612,1.6895744548518934
227,227.0,5.0,16.52,-8.609848484847035,-88.42692550510282,105.36332070705065,4.896780303035377,87.14299242421126,-209.45517676768642,8.676253897974718,9.19544806232497,2.754549701329256,-7.832530147256679,8.99689212637838,-0.40665899237471786
228,228.0,5.3,16.37,8.526515151498465,13.19318181816017,-190.77840909093106,0.12121212121663127,7.712121212140268,32.87310606063064,12.959237162496745,7.892834110763792,0.9469776713923507,6.86928611617087,17.913685120459398,-1.527925994764931
229,229.0,5.3,16.37,1.182607323227193,-43.0737058080939,-36.41177398988004,10.995265151519549,6.000631313127963,130.47506313130035,5.32719654520715,6.986292724316386,2.458129738031778,-3.6638706291773606,0.08916285425481796,1.1029220291241302
230,230.0,5.5,16.22,-11.480113636357547,-5.144570707102213,130.19539141413745,-0.2844065656607214,115.12215909090823,-168.5959595959826,4.414298468422747,5.170768788975409,2.899617592695778,-6.4623129147691705,4.1900499019295365,-0.7563253010011024
231,231.0,5.5,16.22,15.156250000001595,72.01562499996943,-165.64583333334963,-5.078124999996013,6.406250000016478,19.250000000023388,14.614562833266488,7.962516005266653,2.7126632208649433,9.087940234800568,20.624535596932166,-0.8789635017347713
232,232.0,5.5,16.22,-4.918560606065438,-61.5321969697047,-23.84974747472468,16.048611111109338,9.118686868691137,128.45707070706305,5.02173702986626,7.114079119126607,2.2432591025372752,-2.8432533270046916,-0.1585547096580333,1.7232189908047555
233,233.0,5.5,16.22,-10.70549242423677,-39.70312500002153,120.89378156565142,3.153251262627205,113.09564393938655,-201.82386363637667,7.866851441118447,8.515572234895737,2.992212576337695,-7.6978794936766555,8.73264233359021,-0.6962630367496836
234,234.0,5.5,16.3,21.028409090907157,11.511363636361446,-198.46590909091,-1.4801136363593195,5.54545454545854,47.210227272742735,13.132245487453863,8.386625683672795,0.3993838448718195,7.84149718952449,17.178290974726117,1.8111491788738814
