,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.1,121.0,10.440822784811946,-22.372151898729307,16.518037974683487,-14.39889240506423,-20.231170886073368,-50.967246835444975,6.123372362311174,6.495562287738931,2.479812302622065,-5.406688675827758,8.113473832064194,0.4280184142415669
115,115.0,5.1,121.0,0.24208860759482878,-2.2587025316465406,-10.196202531646541,8.692246835442534,10.579905063293081,-16.237341772152295,0.9869333113724713,8.858047531837341,2.661545664648024,-0.6071105847402544,9.247078082146414,0.8918261852452445
116,116.0,5.1,121.0,-36.13291139240607,-13.24161392404877,91.54952531645881,-9.647310126582731,6.096202531646678,69.5462025316427,4.53003116853265,5.726902859716263,2.343899978942893,-5.961241972269398,3.458579728261204,0.13331959438156388
117,117.0,5.358227848101304,120.92405063291137,-3.39129746835488,8.61977848100982,31.62231012658048,15.12041139240526,39.278322784812744,-35.19667721518948,2.280850617877696,8.578687007732537,3.1053869969439654,-0.5137480988885273,9.673715322837356,1.1921223926560347
118,118.0,8.5,120.0,20.098259493669378,-19.156329113934955,-126.38243670885637,-6.405854430379404,-46.19636075949593,87.54778481013008,2.490280144275296,9.838923064475633,3.1451017943250417,-5.300386774600337,7.702780665000337,-0.7274180703999998
119,119.0,8.5,120.0,-1.681487341771905,0.4895569620231768,41.51677215189429,0.5805379746842849,24.94193037974873,-51.20791139240333,2.829176517780354,9.038181640277454,3.210550035768761,-3.3300821257526545,9.408820774349115,0.863863478608053
120,120.0,8.5,120.0,19.329905063288287,-24.270569620255895,-42.2515822784838,-5.3330696202558965,-29.640031645586557,30.227056962032783,2.867752452758954,9.456556070774896,2.7320582091140633,-2.144211360751998,11.01352636103491,-0.16864855996042333
121,121.0,5.9670886075949126,120.0,-3.8534810126645898,-18.52009493671796,24.194778481014804,1.4656645569614335,7.524683544308532,-66.33496835443319,4.319414317502626,8.039883935999999,3.1466283545659737,-5.58418159274026,7.625192634974285,0.6286035836879652
122,122.0,5.6,120.0,1.2656645569611271,-1.2517405063313332,-13.273892405063396,3.7738924050633966,1.5625,-12.776582278482651,0.25643788937556206,9.477128287355892,2.7670964013122186,-1.3931679532864805,9.443762042088215,1.329561276577296
123,123.0,5.445569620253163,120.0,-24.829746835440872,-6.3053797468361,102.82943037974066,-18.87088607594917,-5.3914556962033195,-0.3928797468412868,5.862621334476589,4.54040208572559,2.845484058132487,-6.093301548674409,5.529395041867512,0.24272307832087187
124,124.0,5.4,120.0,0.43528481012572784,7.458386075944735,12.541455696203297,12.26819620253232,14.573417721519393,-22.39968354430317,1.1339677168079152,9.224833918634983,2.9761139987564347,0.09047898317359512,9.188341859540603,1.6190019444963746
125,125.0,5.4,120.0,14.678797468348296,-56.66139240505847,-65.55142405061646,-5.381329113924394,-22.763449367074617,102.71439873417641,3.1221791595957358,8.502092453417353,2.663362998268319,-6.445355417590777,4.864396323544074,-0.18706420731115528
126,126.0,5.462025316455698,120.62025316455697,-0.8550632911392776,5.391613924053045,38.61851265822844,6.945569620253498,15.27041139240677,-50.029113924050115,2.7117283036820194,8.442871608512313,3.026587411169705,-1.7131882882549228,8.837184541877587,1.1955874420921178
127,127.0,5.5,121.0,21.96012658227429,-10.457436708862854,-35.731803797473006,2.6096518987303763,-2.168829113935222,29.182594936714914,3.3397018783817005,9.115939288109795,2.204449912482346,-0.08129539061348978,10.11988284216774,0.65392509879695
128,128.0,5.5,121.0,3.829905063292016,16.35838607595273,-0.013924050633612906,3.360759493675417,17.728797468335518,-71.76424050632458,9.668045241941849,11.120312884558588,3.279317939959471,-4.158519714322464,8.784384942429954,0.910169139252864
129,129.0,6.202531645569643,121.0,5.817563291140077,12.731803797475674,-10.96550632911511,6.272943037975032,-19.8343354430347,-8.380221518984763,-0.22755440037080366,10.05513730305602,2.6168634887049276,-1.1331438588998153,10.20534598454872,0.5399177030193412
130,130.0,7.0,121.0,2.377373417731214,-8.730221518987783,5.00474683541891,-10.902689873420586,-2.118670886082009,-28.729430379764352,6.461711420172607,5.290742790856117,3.1397467179242025,-5.45333357208005,6.380294873984574,0.4978282563747341
131,131.0,6.706329113924039,121.0,2.4375,7.853006329112915,3.6039556962023482,7.583227848101174,7.603955696202348,-18.790506329112915,1.362152126166948,9.144483541505428,2.861573518450422,0.2057706280439085,9.096336316125933,1.2827467625196622
132,132.0,6.2,121.0,-17.057911392406236,-39.18180379746981,42.426424050635745,-7.562658227848061,-2.039240506329734,108.95965189873384,5.187518241225347,7.175293523943287,2.147337174576157,-5.267068991562616,3.2956012491969906,-0.13731772834629605
133,133.0,6.306329113924053,121.0,0.5976265822801541,20.04414556962495,34.414556962025856,12.998101265823271,30.94509493670692,-38.85522151898707,2.329627852244906,8.271751474829632,3.206769981838888,-1.3912294640902714,8.340398223444906,1.4157755835222234
134,134.0,6.6,121.0,28.535759493672398,31.553006329132337,-122.58607594937172,2.744462025317872,26.765348101256567,82.79920886076289,3.194920966634604,10.097372136390971,2.259672623422568,-5.0081837595789365,10.70378001879699,-0.5499978468330995
135,135.0,6.303797468354411,121.0,2.7112341772177126,-5.810917721507486,19.09177215190341,-4.139240506327111,14.378955696193183,-62.45806962025027,5.451879705184889,8.387115813042664,3.349224706552001,-4.340761929760877,7.7396604219342215,1.0103163372862236
136,136.0,4.8,121.0,10.226265822784665,60.167088607595005,8.05522151898725,13.302215189873383,28.03686708860758,0.6506329113924207,0.39554872022682475,10.260592926604566,2.6041663844779666,-1.8436486110744288,10.194369289482532,0.44451980351392745
137,137.0,4.8,121.0,17.46313291139313,-15.8802215189805,-22.811708860762362,-17.81534810126758,9.040822784810166,-50.47689873417637,9.003579608148561,7.651434932450018,2.5660993029125043,-2.8434728755918632,11.198046301274955,1.2644765018565889
138,138.0,4.83797468354435,121.01265822784812,-0.1257911392420803,6.5104430379705915,1.2868670886063356,10.03164556962104,-0.6680379746883451,-25.253797468355767,1.2122099869387462,9.196968136457553,3.154140000196299,0.6105998652900302,9.5521478192,1.5917177090774923
139,139.0,7.686075949367112,121.96202531645571,-1.9802215189915129,-29.753481012657872,-17.430854430367592,-7.995411392403395,-23.188607594938734,95.27658227848256,5.224688771538027,8.36157621790013,2.3990257654238154,-5.892910228147501,5.517327946628423,-0.6919679492476314
140,140.0,7.8,122.0,-3.7460443037977584,13.98892405063678,43.07199367089149,8.135284810127356,28.679588607603154,-42.48734177214977,2.646158906663898,8.644692564820119,3.4450587661266265,-1.7468210757869864,9.359995077752654,1.3604559481218892
141,141.0,6.853164556962008,122.8607594936709,20.517721518987074,2.9487341772108957,-10.072468354432448,0.24936708860633594,-0.7830696202567848,9.821835443038784,2.6534040100295764,8.65930392712713,2.85905348249716,1.0159621870664048,9.658183178163172,0.39651796482428997
142,142.0,6.7,123.0,2.3014240506357444,-10.883702531638015,-9.154430379745703,3.5906645569633473,13.293037974674668,-56.24794303797557,6.809500612858936,8.192588422331033,3.9934815904890266,-5.480811656417534,7.580898156868966,1.0219957346858972
143,143.0,7.003797468354432,123.0,3.34699367088649,2.318037974689233,-19.6875,3.521518987340531,-4.854430379743215,-11.788765822783775,-0.7124190102548582,9.210731409742326,2.812965901887468,-1.1742640609465493,9.074746392717262,1.4295873190359336
144,144.0,7.1,123.0,-45.608069620253005,4.5208860759519,121.63607594936748,-6.307911392403559,22.984810126571908,30.91977848100577,5.63639964542815,5.588930891266605,2.2464666657825205,-5.8842597201159155,4.2188551905159155,0.9100722147930083
145,145.0,7.1,123.0,-3.1843354430382513,14.848101265822205,25.689873417721444,18.468354430379847,38.14003164557004,-33.47072784810129,1.5602414907747342,8.904692428091087,2.923362861539247,0.03622551683033526,9.612967917691169,1.5057214821670482
146,146.0,7.160759493670887,123.0,23.951107594936424,-42.384018987348526,-122.2324367088594,-8.005379746836198,-62.762816455688125,91.57072784810023,1.918425831769027,9.292874889377432,2.9254709685389364,-5.2536207227723475,6.673273284684513,-0.713485179311284
147,147.0,7.2,123.0,-5.027531645571637,12.963607594938024,46.238132911398104,7.917088607596428,29.042088607596426,-53.58433544303718,3.4618993910079303,9.272811526209338,3.3619702730086343,-1.722856503114359,9.692324819110135,1.1685939800525103
148,148.0,7.503797468354443,123.0,27.515981012660536,19.083069620234582,-73.21044303797147,-6.641297468358788,-8.990189873404777,39.156803797471945,0.052557288297171934,9.882369453557548,3.082003971030187,-1.5076115091330153,10.48657230450448,-0.8290433664441055
149,149.0,7.8,123.0,0.6996835442948535,-20.390031645592998,17.354588607604185,-1.8189873417788598,-15.089715189847706,-73.21376582278847,3.113189415953324,7.829897093958931,3.1991614117488916,-3.6925069118599727,8.98925901922243,1.0730749249722298
150,150.0,7.11139240506328,123.40506329113924,4.46835443037896,-0.556170886078279,-16.64003164556968,0.5965189873423073,-27.02136075949638,-5.5917721518972865,-0.013448268789969811,10.321122251716488,3.1134559582175525,-0.6088067627849547,10.170162405660943,1.7367651630885257
151,151.0,6.1,124.0,-25.025474683540274,-8.599525316459726,73.5490506329024,-11.588132911390822,6.7055379746782195,4.025316455689727,6.134930604135928,4.481060085245679,2.243607394219504,-5.294644000360991,6.121991188759879,0.35837818991419945
152,152.0,6.16075949367089,123.69620253164555,1.91835443037896,9.442088607596961,10.004272151903681,10.8457278481052,9.609968354436,-23.27879746835488,1.2251251712,9.236295236,2.9641680590925374,-0.26009678772879075,8.821676628318972,1.2375557331633236
153,153.0,6.3,123.0,21.526898734173432,-53.46661392404575,-65.4011075949262,-12.40886075949594,-12.897626582264941,95.15142405063173,3.341519212002553,8.570618046458785,2.175445267902875,-5.9858365539297145,5.672746317832589,-0.40604079299425005
154,154.0,6.3,123.0,-0.0645569620256784,-2.5965189873410637,36.230854430380205,-1.8549050632909503,10.782594936710293,-55.59968354430317,1.9515739970025072,8.83592452390075,2.6400526656992476,-3.7277874152080237,8.070221291900753,0.38561396310275825
155,155.0,6.3,123.0,28.26582278480608,-15.885284810138163,-32.26977848102092,-0.6977848101292803,26.911392405055757,22.98180379747212,4.0755523767802115,9.375866458035649,2.528032221346525,1.3825062627135194,10.702762311969638,0.9858429111999999
156,156.0,6.2392405063291045,123.0,5.72484177215567,2.557436708874489,-0.873101265837481,-10.434177215177401,14.637816455635193,-79.29968354428843,11.221502020535304,10.949653142060946,3.9728851427925704,-4.047201972303353,10.914687643203026,0.6172149596669301
157,157.0,5.7,123.0,1.6522151898753379,11.3229430379729,-12.4270569620271,6.201107594937669,9.245094936715445,-9.251582278482385,-0.0030773515963108677,9.702962278565717,3.109554748713604,-1.434457773138816,9.903959376965718,1.1429089982198308
158,158.0,5.699999999999995,122.99999999999997,-18.19999999999435,-5.7375000000008525,36.899999999983905,-11.350000000002238,2.2999999999928593,-16.100000000005437,6.110311791360309,5.199124945280114,2.7182464736007343,-6.531448568959902,6.5199630204800325,0.49387858464017953
159,159.0,5.5101265822784775,122.05063291139238,-2.3863924050635745,9.528322784809276,7.778322784809276,13.784177215190724,12.458227848105555,-23.824683544303877,0.6729949862523625,9.16592807822368,2.888785060524513,-0.0214203056044473,9.509767599175763,1.5677046741752083
160,160.0,5.5,122.0,-22.508702531652936,-40.97626582279088,46.18512658229508,-3.526107594939623,-14.505537974685325,99.81329113923711,4.609727305559444,6.7988873845161075,2.138638204314308,-5.287956212638755,2.304863652779722,-0.5804563583087492
161,161.0,6.1784810126582315,120.30379746835442,-3.7822784810139938,12.33180379746022,40.530221518986004,11.1830696202511,40.091772151907236,-39.993196202530186,2.6221216406466707,8.165401111371873,3.7788423743802113,-0.5179400817718729,9.212330663329807,2.0096559795054136
162,162.0,6.3,120.0,38.44762658228409,14.382278481022185,-113.13338607595347,-2.2436708860768397,13.501740506330627,78.63164556962283,2.595322027526403,10.235634878219733,2.131490025408004,-4.473233435121066,10.482016854895997,-0.8839995351210671
163,163.0,6.3,120.0,3.692405063290595,-1.0367088607595185,25.971360759494956,-3.58227848101204,2.9949367088597456,-59.37199367088578,4.955044924522562,8.707451152506405,3.5418378391838425,-3.3097037580902473,9.643450660281477,1.1743852165225617
164,164.0,5.743037974683537,120.0,26.99272151898956,44.16060126580746,6.476898734171933,12.85379746835417,19.963449367088543,-6.310284810125017,0.8870041933737736,9.327864619345712,2.4921217090109122,2.2409177404620815,10.141933156759741,0.7077181739566254
165,165.0,5.5,120.0,2.219145569627968,-35.222310126559876,-0.4398734177177144,-16.439873417717713,47.81882911390556,-62.493670886077744,8.374879100001278,8.874524689995663,3.96118151427806,-4.348879353264026,9.894048850957398,0.7499530072920939
166,166.0,5.737974683544312,120.0,5.148575949368697,-0.7390822784779435,-16.999050632908617,8.171202531646008,13.556012658218494,-11.483702531646008,0.13634848374836833,9.519556969610575,3.1165090787006196,-1.3894848238146218,9.677834612377445,1.3864559344489877
167,167.0,5.9,120.0,-20.49952531645546,-9.041139240506464,74.81360759493607,-13.599050632911634,-2.123575949366387,3.7460443037967037,5.954118024477993,5.056985225061281,2.5223136782217277,-5.389726895372145,5.385365294683564,0.513505787738719
168,168.0,5.801265822784806,120.0,0.1745253164568833,15.203955696204362,6.421044303795638,12.60205696202408,18.831962025314674,-20.80174050632867,1.3943310468029544,8.66267205210345,3.087892131959607,-0.262956059292604,8.897011164656156,1.168690904512314
169,169.0,5.7,120.0,3.8015822784770554,-33.95300632910925,-23.654746835431165,-6.392721518987072,1.374367088606336,91.75901898734195,4.958122276119879,8.378925696194319,2.6268224769441693,-6.20747856225583,5.056161367152991,-0.43894664707854986
170,170.0,5.7,120.0,-3.43117088607295,3.9343354430416264,40.07594936708339,9.319620253166644,22.205696202531254,-45.7254746835417,2.698134648202072,8.585689799949085,3.381694400566749,-3.013017986805722,8.867982288961025,1.0265511842940303
171,171.0,5.7,120.0,21.693987341773,15.45775316456232,-81.43417721520031,-13.068987341772997,-26.171044303790794,54.98939873418398,1.2057402792497691,9.908151359849953,2.884399228720768,-2.2211209195582793,10.959539436954255,0.2863148540914898
172,172.0,5.641772151898732,120.0,-1.5898734177235765,-24.559651898736504,15.662341772152471,1.4556962025323201,-2.920411392405704,-66.14620253164601,4.919304029990482,7.82900054270574,3.1671521089172203,-5.029434447378625,7.767865439720392,1.063964025756042
173,173.0,5.5,120.0,2.2303797468356654,39.41044303798374,-6.668354430378782,7.859018987342663,8.119936708863653,-1.5816455696212177,0.04373716246058905,10.776085665768079,2.9940692549244314,-2.3951245559192142,10.716355967448862,1.0695371821915287
174,174.0,5.5,120.0,5.395727848107687,-20.3705696202511,10.859493670878852,-8.027531645569505,-9.737974683551643,-36.52294303798214,7.049485575191757,5.922229877221634,2.709474809992788,-5.101958174383516,7.585938228775275,0.8844356951896977
175,175.0,5.527848101265825,120.0,2.909810126582355,1.641613924053003,-7.780063291141229,9.74287974683529,-0.6329113924059042,-17.799050632911776,1.3156283854887012,9.165661535959106,2.8254691571947723,-0.28410982263305185,9.307050091614757,0.7506799407391234
176,176.0,5.7,120.0,-34.0178797468362,-35.63670886076005,75.3314873417744,-6.041455696202585,-4.65791139240375,98.7197784810115,4.306983755540278,7.120095044117438,2.182351135659722,-5.314150047884567,3.472488388234876,-0.3911871195382719
177,177.0,5.696202531645568,120.0,-1.734968354430672,18.723734177213025,40.26708860759412,11.655379746836553,42.00886075949496,-44.75205696202479,2.8711205777360362,8.66165434527577,3.037079483937269,0.0904305209437885,9.514274586554363,0.8828122104888094
178,178.0,5.601265822784809,120.0,40.0748417721523,43.08417721518255,-124.1126582278477,-4.61962025316238,5.720094936689866,92.3371835443046,3.991397714605329,9.702574580726694,2.357663252227396,-4.24509748799252,9.35640887274128,-1.2915911194715286
179,179.0,5.6,120.0,0.01566455695979474,-5.160284810119333,36.75569620254085,1.7226265822801539,-14.159177215190013,-61.842879746829446,3.8801284348142286,8.35229570087905,3.474523801889855,-2.8900935407304345,9.651277310407378,1.280614424404743
180,180.0,6.929113924050663,120.0,20.714398734179294,59.22151898733406,15.964398734179293,14.98655063291426,16.488132911393098,-3.1922468354443243,-0.5133361699342226,10.18482223019733,2.0724872605368905,-1.2315464166577732,10.006117757539558,-0.1240633084752524
181,181.0,7.1,120.0,-2.5596518987325965,-26.941930379741795,-7.757436708858324,3.9403481012674035,21.593829113924564,-52.284335443041094,5.682996079451414,7.609999725908017,3.9538152553382053,-5.392174237980425,7.06082573698231,1.3264354627504713
182,182.0,7.1,120.0,5.864556962023902,1.9620253164565282,-21.551424050630416,4.466930379747834,3.1544303797478337,-4.936867088606514,-0.44684599054774615,9.482992217170722,2.3377452757491026,-1.3035855213657768,9.241650312401356,1.3520962134689276
183,183.0,6.145569620253137,120.0,-43.870094936703545,-4.909177215200138,104.22041139239505,-12.923734177214447,20.68512658226488,31.50079113922876,5.607152689699411,4.67636287163497,2.5345503912652267,-5.846749954194895,5.076297423666012,0.4491964086974474
184,184.0,5.8,120.0,0.4324367088593757,12.125,19.86803797468566,14.73370253164614,19.22325949367463,-27.99066455696048,1.948738956554974,8.853031691046423,3.2280206696383935,0.32755621171378213,9.48432492849285,1.6580867328886526
185,185.0,5.926582278481015,120.0,26.424050632911634,-29.840981012663732,-114.67167721518753,-2.1218354430387842,-42.994462025312544,94.56487341772198,2.0758796166279634,8.853685931149304,2.54947675806574,-3.8901843475139817,6.156157060819951,-1.0015931359090755
186,186.0,6.0,120.0,-0.05822784810342441,-0.7414556962068488,43.67231012658403,1.0879746835452482,9.53639240506464,-53.555221518987075,3.059420571908912,8.80447253671287,3.087019811821782,-2.747517660443565,8.771566682629727,0.8716416665029605
187,187.0,5.734177215189861,120.0,18.101107594931097,-20.692563291129417,-43.55775316456884,-10.141930379749965,-25.12120253166359,35.824050632922294,3.6516047898464765,9.67010488671241,3.055834366898707,-2.523137536131868,11.288452591107237,-0.10104374928797666
188,188.0,5.5,120.0,2.1751582278437978,-4.086867088613086,26.212183544312403,-3.6487341772144477,2.8713607594871413,-64.43449367088579,4.514935183927292,8.584114777478822,3.3381268559111357,-3.23366651941812,8.709050406093015,1.132683467717251
189,189.0,5.5,120.0,15.276265822791666,63.90189873417929,1.2520569620303028,11.564873417724115,15.37768987341793,9.684177215194444,-0.15144446835466902,10.478454881000712,2.0890613431532423,-1.0740441695697793,10.262071024615823,0.48767541921653657
190,190.0,5.42405063291139,120.0,7.354430379751387,-16.839398734167492,-1.3947784810107964,-7.026107594937846,15.97705696203385,-61.837816455704115,5.0291679051139,7.5756157738128636,3.049122348060997,-5.860052836292316,6.698570568678006,1.1285641781775952
191,191.0,5.3,120.0,8.524050632910747,4.024841772145722,-20.36202531645173,3.6346518987322414,-6.187183544320576,-9.469778481012751,0.49950020330504813,9.621666887953642,3.3270290052695346,-0.2394034155738365,9.396899065800746,1.4310654170471027
192,192.0,5.3,120.0,-2.012025316448002,-12.756012658224002,28.965822784790625,-15.113765822787862,-31.74224683544662,-30.39161392405793,6.691252771967005,4.919376723335655,2.830315380182583,-6.213487878760038,7.2801657893895495,0.5912876666852446
193,193.0,5.231645569620249,120.0,3.8601265822804667,3.6215189873451394,-5.871518987345139,9.360759493669159,-7.4602848101293455,-22.52056962025187,2.2537117691483144,8.892601101737826,3.449904989113858,1.1245418130988718,9.095875924941573,1.4227541446239693
194,194.0,5.0,120.0,-55.1053797468362,-11.8321202531638,118.56313291139651,-2.914556962025856,-9.175791139235685,77.7659810126552,3.6658042231999994,5.449238513656604,1.8956243526137038,-4.866165194935251,3.0856386382703076,0.3836997050228399
195,195.0,5.0,120.0,0.3876582278505476,12.950949367097246,22.913765822780224,14.751582278481319,26.879746835437917,-38.36787974683406,1.9569048422885256,8.34277287270913,3.0476684811644046,-1.2715277563035166,8.979808884394386,1.2483870415391116
196,196.0,5.083544303797483,120.0,44.740506329109245,-8.414082278484871,-132.24193037974285,-6.590664556960506,-32.09098101267226,83.87784810126722,3.4265219632,9.959109394562114,2.789704031548193,-5.075643183561582,8.14860894872035,-1.279039401934804
197,197.0,6.1,120.0,1.815031645574657,3.4142405063450108,29.250158227848416,3.9387658227873286,13.376424050635745,-51.62531645569683,2.206194552757492,8.57568234948012,3.5174855686724773,-4.205140379458397,7.355984948027221,1.5893915220446528
198,198.0,6.1,120.0,30.597943037968914,-49.04272151901455,-39.95553797470172,9.440822784805556,-2.92041139242857,8.651107594943783,3.565027016178611,9.001834967872353,2.02925895148942,0.6951422253026205,9.949271561897838,1.0003331179319686
199,199.0,5.730379746835437,119.0759493670886,-3.4666139240511793,-23.31708860758577,4.88686708860456,-0.09778481012555018,19.081487341767296,-59.14841772152099,5.39726277211771,8.57047265976927,3.3498789466552084,-6.261659335254162,7.494102303165624,1.052696557310417
200,200.0,5.7,119.0,5.125791139240304,0.7650316455737687,-18.74762658227909,4.955696202526991,-0.9335443038144664,-13.222310126581368,0.18088527300277957,9.526462837367538,3.0571186159901056,-0.9757869985001657,9.806574526036465,1.5670262029576438
201,201.0,5.7,119.0,-43.29287974683247,-4.75,91.9375,-13.471518987341064,24.951898734173533,11.302056962012001,5.1892871126164986,5.240366302902256,3.0001754958887155,-6.7780001634406215,4.798560384261634,0.5542867541774321
202,202.0,6.086075949367099,119.0,-1.9431962025309153,10.55110759493817,18.20316455696002,12.125,18.132278481003713,-27.25142405063273,1.3025678145376096,8.827225553638774,3.2223748198580178,-0.762989347126823,8.976779995027988,1.3443180255743419
203,203.0,6.2,119.0,22.783860759493535,-66.03718354430671,-81.50886075948998,-14.40189873417744,-32.22436708859923,93.63022151898707,2.3076017687677943,8.651380352542839,2.243268158610695,-6.224924965010694,5.88954210317148,-0.45518149408580044
204,204.0,6.4683544303797555,119.6708860759494,-1.1724683544342245,7.708227848107333,45.57500000000675,5.896360759497089,17.515981012667286,-54.90933544303772,2.1058050435754687,8.856496740482168,2.778727336482169,-3.145877190001703,7.819550407881318,0.5229559225643384
205,205.0,6.6,120.0,26.04588607595113,12.308544303784625,-94.99525316456742,-10.936708860752946,1.302215189887772,66.86155063291945,0.3191237837161086,9.852613644415806,2.710613672394223,-1.8261779772057767,10.741532095868083,-0.29368111303374056
206,206.0,5.802531645569596,120.0,5.241297468347775,-12.130696202534807,17.46028481013923,-4.454272151904392,0.7504746835829055,-64.04367088607827,3.776176951737855,7.315034363784157,3.104490445691903,-3.7377464034464767,8.770427820229408,1.398232256307746
207,207.0,5.2,120.0,5.345569620250662,2.408702531638288,-18.473575949364356,3.3068037974664204,-23.431012658254357,-4.4411392405013235,-0.02590306186791673,10.189692684300391,3.132113916718813,0.1787771660021842,10.228438237084154,1.7246253745055429
208,208.0,5.2,120.0,-9.160601265825225,-12.760759493680924,14.610126582258127,-14.30949367088489,-6.211392405059667,-27.35174050633009,7.572683808906245,6.155817825211278,2.216977398904453,-9.67686536778224,10.411916239386983,0.2023782719519368
209,209.0,5.2,120.0,1.577056962024435,-2.878639240506109,-4.03338607595113,9.234810126579413,-1.7333860759598338,-22.577056962024436,1.554498716534734,9.041525534138936,3.6433177485389363,-0.3609224569824472,9.315749061877872,1.7599058778526584
210,210.0,5.640506329113941,120.0,-42.52136075950632,-23.698575949359103,92.0799050633279,-0.6677215189888484,-0.03401898732489972,78.52452531644907,4.384499092223084,6.215765603563888,1.7214995606793115,-6.0534171334893685,3.1454410299337154,0.39242290639999994
211,211.0,6.4,120.0,1.1746835443043748,17.89857594937729,30.54034810126823,11.006962025318957,25.62927215189854,-34.70031645569563,1.9694323287103408,8.085656512115753,2.7546900704646773,-1.6795070384918822,7.987690114426093,0.9979100064385842
212,212.0,6.373417721518985,120.26582278481015,44.09145569620259,44.798417721521524,-125.91946202531467,-2.600632911392243,30.659177215185395,86.01661392405171,2.9775920967676854,9.730973447432868,2.0010539337036133,-4.537978974231757,9.499905535396108,-1.267626546798888
213,213.0,6.3,121.0,0.3308544303814467,-5.694303797464483,24.1446202531638,0.29287974683619855,-2.6721518987359714,-55.31376582278236,3.27001319182319,8.809439915274604,3.49417523610345,-4.223192560089027,7.958612776502827,1.1844895914514137
214,214.0,6.3,121.0,12.40585443038784,52.10126582279088,-4.231962025312543,9.994620253168065,11.617246835441824,9.424367088609888,-0.5319941284356496,10.099698323424954,1.9980008132213896,-1.6637810448998187,9.618759154160786,0.03906055727842922
215,215.0,6.197468354430352,120.88607594936705,-6.013449367065983,-56.31091772141814,-22.731012658264678,0.6906645569558869,-12.37183544296098,-41.56724683549618,2.4841739033113655,5.580789236647752,2.7309678089430878,-8.360703897757164,4.718646167197878,0.42719455633197473
216,216.0,5.4,120.0,5.866297468355768,2.569620253168953,-24.15237341772198,7.472626582278022,18.083544303790664,-11.753955696203295,0.3493399840423443,8.839098799957656,2.906667623347637,-2.0574882003902655,8.767592779779111,0.27369044321030217
217,217.0,5.4,120.0,-46.92863924050735,-10.36139240505487,84.76740506329467,-6.981487341772624,8.150791139235864,59.82784810125906,5.103387810165014,5.64505015346006,2.359916745916178,-5.770761177750453,3.0891036877062685,0.6005681837062687
218,218.0,5.4,120.0,-0.441613924052778,9.622943037973611,24.422468354429785,11.633544303798303,22.689240506333643,-30.265348101262962,1.8782264120897343,8.856375584907761,2.7396910103190786,0.3256419536356531,9.308479727397495,1.2090114797664497
219,219.0,5.4,120.0,40.0780063291176,32.4485759493607,-130.7920886075959,-4.592246835447508,16.616772151880056,94.49572784810734,3.3743039105111476,9.733808487880065,2.4229661069820967,-3.649036291664359,9.912246418273476,-0.904062898288852
220,220.0,5.658227848101272,120.86075949367091,0.5973101265821773,-1.3488924050613686,31.695411392411945,1.881329113924759,-1.53797468354056,-53.968354430384196,2.322552366683637,8.548010416223033,3.9753567165163624,-4.134070519351511,7.8715988427648504,1.6190019444969772
221,221.0,5.7,121.0,24.79762658227873,10.147784810117201,-11.010601265828955,6.512499999995026,15.046044303794572,17.683860759496376,1.8861257555588762,8.482441019204012,2.9729154915849545,0.7154478996210634,9.69334252593681,0.9719342512260785
222,222.0,5.396202531645559,121.7594936708861,11.225791139237817,-8.118196202535163,-16.113449367075575,3.173734177208053,-32.76819620248614,-30.49477848103531,0.9952688149098727,5.05490134917693,1.9926457368203323,-5.7780547433478,1.987266429304399,-0.5226409180692081
223,223.0,5.3,122.0,2.8648734177241093,-0.38117088606904215,-27.504113924046028,3.696518987344794,6.940664556954111,-7.084651898735617,0.5267359764938245,9.739381644317293,3.1068166327246884,-1.1475129100555397,9.689829014271613,1.0349351500617279
224,224.0,5.3,122.0,-19.849525316450595,-26.2435126582286,69.1601265822728,-16.674525316457203,-3.0960443037967993,-4.017088607600206,7.0689189293715105,4.60408145577933,2.9683842730916195,-6.14091568952514,6.386376883834641,0.81641895556257
225,225.0,5.603797468354443,122.0,-1.2658227848092767,8.95727848100973,11.938291139237107,11.696202531645476,14.350474683537787,-25.89003164556844,2.0697006823188064,8.66528901251668,3.369215376374734,0.48486460988389135,9.056136896445706,1.3989834208715441
226,226.0,5.8,122.0,7.982911392403572,-45.11977848100547,-22.951265822775426,-12.427215189876048,3.8566455696212176,90.78449367088844,3.5861807795185925,8.048122515078413,2.6306267619890753,-6.346952859832247,5.168496815999999,-0.13147802964616598
227,227.0,5.8,122.0,-2.389398734179394,8.859335443047843,38.270886075953086,8.431803797471943,23.71344936709476,-44.97341772151886,2.6658830342220274,8.501292826625281,3.045221138556695,-2.3840024741617034,8.43330031811264,1.2395426845877342
228,228.0,5.8,122.0,25.80490506329468,-29.338765822764238,-51.79699367091828,-3.9756329113954405,-25.873734177249087,29.35427215191256,3.2937596844605577,9.024878758178248,2.4874451038277186,-2.3716930677799413,10.668329897644348,-0.11485548479999999
229,229.0,5.840506329113926,121.59493670886074,-4.01186708860335,-20.15427215188547,5.49462025316201,4.996360759494414,-7.721835443041901,-53.03987341772067,5.785227153368821,8.131017159277059,3.5594053975131383,-5.721959712269708,8.324551074275284,0.9461765760483313
