,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.8,147.0,21.917341772152067,-14.922816455687059,10.72763449367713,-41.00181962025344,8.882499999991191,92.62740506329035,6.3482419551468805,6.8938975861833445,1.99936381343637,-5.726713857019658,4.429714352694377,-1.0131368390647257
115,115.0,5.8,147.0,-2.2757911392402326,11.97045094936326,35.1545094936731,13.477373417720699,28.86301424050561,-40.40356012658105,2.685922166274189,7.450340909589752,2.8715749111405287,0.24665457671909585,9.433415356010247,0.6553668501356228
116,116.0,5.954177215189873,147.0,39.07491297468206,11.504469936714603,-92.73533227847842,-32.88713607595004,-64.1254509493679,92.56848101265707,2.9675434534035317,9.651131923716262,2.2159548458539815,-4.641686934605478,9.051096824538796,-1.18262985337982
117,117.0,6.1,147.0,-2.0539240506328578,10.439778481016369,29.76085443038351,-0.16745253164711826,17.05851265822926,-73.12113924050502,4.717467323458456,8.278826960390958,3.2598918551146436,-1.9228698182481545,9.667778699678292,0.3306759677623885
118,118.0,6.102278481012657,147.0,14.57453322785149,116.04024525316775,7.530553797469918,47.745166139242,76.467333860758,17.769208860763143,1.2585713791472588,10.39718372150186,0.5537124767531851,3.2738186884257745,10.028725387775127,-0.8239160625232609
119,119.0,6.177721518987341,147.0,-5.276859177223008,-19.932563291145023,-28.610783227850213,7.612626582283875,-18.00625791136379,-41.412634493678546,5.941210109550219,5.802964329502898,1.954291516542408,-3.5071219208148605,7.260490124060065,-1.0796403455639059
120,120.0,6.2,147.0,10.023852848100919,7.476740506330267,-12.850553797467892,9.176068037972492,9.344422468353219,-20.570806962027508,0.978101069977792,9.749267939210627,2.6823541346,-0.9814389060592374,8.763061561285935,0.3144471785339446
121,121.0,6.228607594936708,147.0,-30.087642405061743,-16.842958860774253,69.1126503164479,-11.807658227845149,-2.0106329113972543,-2.4883386075981697,7.828675845765531,3.1333497035806346,1.9053749532642885,-2.854287222189659,7.593134869912035,-1.9119355276330257
122,122.0,6.3,147.0,0.27853639240511346,11.624422468353979,3.628789556963632,8.97870253164602,12.633797468353979,-10.80444620253295,1.9975913073788427,8.897229244690381,2.9994025233219803,0.011509779594706088,9.835070317200866,0.434586257945451
123,123.0,6.3,147.0,-0.6008148734209025,-24.351566455696574,42.4846914557015,-44.730719936707985,-55.589430379757005,87.00752373417453,7.055794145965518,6.43425756694882,2.1640687594399997,-4.7396581785168985,4.570036739292924,-1.0955929000827587
124,124.0,6.629620253164555,147.5493670886076,-2.5206566455691504,13.152990506330267,21.70554588607206,10.560482594937135,34.00744462025483,-30.96609177215087,2.7060412610064715,8.515904188932023,3.1562347800827735,0.41310900922206373,9.12366901377426,1.0802388541032355
125,125.0,6.9,148.0,41.739873417726855,-12.111748417713947,-120.72741297467591,-27.196756329114084,-50.32895569620569,90.17409018987468,2.806659754224824,9.932334012557163,1.6758239090229345,-4.089424690080887,9.458615715544074,-1.4342336353250964
126,126.0,6.9,148.0,-10.197768987338705,-14.476376582274746,47.81506329113181,-16.290245253164628,34.321756329115686,-91.6592167721496,4.262071384004712,8.023285622268723,3.040975847218827,-4.3565666744801685,11.180939134130043,0.655551006608875
127,127.0,6.9,148.0,4.622681962026495,24.271447784812924,-11.696874999999999,8.974042721519872,10.082927215192894,-3.8446439873402243,1.0765327050733606,11.846155932488445,2.1806428420565394,-0.9567158994899002,11.800019889648798,-0.8796924544414076
128,128.0,6.559746835443042,148.56708860759494,-16.268148734187157,-47.26715981017567,-11.194517405032997,5.374564873418277,18.54063291138621,-40.19897943037786,11.90348311576132,6.094246562156827,4.092233076302202,0.10130907999347616,8.371753286174453,-2.596514198379997
129,129.0,6.3,149.0,3.3601740506321827,4.770593354430512,-8.948639240506791,11.003765822784743,2.2672231012643658,-8.588631329117035,1.4451909454993515,8.971255300821712,3.0755742446812855,-0.8391089715896917,9.740084346648537,0.28116089594449534
130,130.0,6.239240506329115,149.0,-20.068749999999998,-0.10597310126875348,96.16871044303012,-33.56190664556763,13.084295886068517,13.479628164549322,7.414254721670652,3.8666801660252657,1.933988265337327,-3.723989187941355,5.929474980588034,-1.4828049052159846
131,131.0,5.635696202531653,149.0,1.0308702531660385,19.991487341773805,4.071772151894114,7.2052689873427305,9.495490506325192,-17.254525316452384,1.9341954413703377,8.850608579552715,2.846161317795259,0.5260199470492521,8.840504204623642,0.8341597663640168
132,132.0,5.5,149.0,31.19141613924057,-48.65954113923753,-2.854058544302759,-40.45391613924057,-4.734367088606532,96.36472310126605,4.740095550142037,7.092398879744792,1.8913100025991836,-5.8984397685763295,4.253117987035878,-1.0667954315363253
133,133.0,5.8053164556962,149.0,-3.46734968354333,12.738267405060164,42.866194620248756,6.831732594935786,44.65,-43.72720727847911,2.6934725816881904,7.644044442393982,3.4282338914702075,-2.076663493195925,8.982643924842126,1.2483046557485655
134,134.0,6.4,149.0,29.973702531643237,-31.336621835456583,-117.58414556963496,-32.75921677215594,-31.497761075962195,79.21602056962787,4.897871608828611,8.819786601353359,0.9057045563257069,-2.87249569350856,10.624980433022566,-0.5756270971028127
135,135.0,6.4,149.0,-2.973259493664683,2.157041139232188,20.48662974683791,1.834612341767429,-9.324881329107932,-92.38599683543768,5.574416453418387,6.615579000019547,3.1167332165123494,-2.777655109646313,9.51059145708176,0.7825499146600922
136,136.0,6.7012658227848085,150.20506329113923,17.34231012658223,98.91363924050611,-2.3643275316455994,38.658837025316345,77.63393987341743,31.9590822784808,1.23198378828283,10.194248133907882,1.6572701443157545,3.1326397319130894,10.447317898306851,0.23445421034884434
137,137.0,6.9,151.0,-7.6401344936717575,7.817207278482828,13.48669303797519,5.22740506329103,16.891661392405535,-118.72174050633397,5.432247655863049,8.119216606302947,2.908935655705957,-5.1968036044681565,7.835179477014707,0.5409366214029077
138,138.0,6.844303797468354,151.1113924050633,2.6804430379740105,12.551724683544004,-13.023868670886001,11.866431962025988,6.645640822782044,-15.705664556958062,1.00929257268,9.56045909162364,3.0430015684279867,-0.052806868781707,9.438576583492296,1.2410074554858723
139,139.0,6.46708860759494,151.86582278481012,-20.07641613924175,-26.948433544308664,39.83776898732377,-21.13103639239963,-7.271107594942029,-5.790039556967006,7.192185034165375,3.668106179119078,2.2944055035727513,-3.9347792914439976,6.788879934047631,-1.6947920257948763
140,140.0,6.4,152.0,6.132159810131174,18.437064873418365,-0.050356012667596595,11.239161392405247,15.436748417718672,-15.646439873418364,2.21931570149609,8.324599536506506,3.0093469728919544,-0.31997187273911387,9.317227159887585,0.5695038943581574
141,141.0,6.624810126582279,152.0,-15.756321202533119,-28.342618670885155,86.45120253164797,-44.204462025316005,-44.51802215189773,82.9885126582263,5.727749737183457,5.294232071406466,1.8074727680296085,-4.0936372694126835,3.169502527066405,-0.835909252861929
142,142.0,6.961265822784812,152.0,-1.4964003164559951,9.677373417720023,13.545617088609568,6.592579113923213,17.601004746835205,-22.713117088604843,2.7398800130156125,8.10382984831723,3.0598518857546697,0.37959253104005086,9.51880580504702,0.72302133459467
143,143.0,6.734936708860758,152.0,31.57216772151987,-19.132428797482405,-82.52583860758384,-20.699327531644588,-57.88476265823846,100.32210443037414,4.373416991805443,8.268431812082737,2.4080070281751786,-4.231087057335147,6.302682612842072,-2.302024977664821
144,144.0,6.7,152.0,1.3340585443026696,-0.26200158226705206,26.313797468362026,-5.647990506326407,-23.10679588607715,-63.44842563291395,2.527593638166734,8.065617380063292,2.457314923960073,-2.3604716384461804,8.010685442501932,0.21576232828666048
145,145.0,5.836708860759494,152.0,10.900197784810395,81.87511867088786,-0.4659810126580035,34.56376582278542,68.29853639240672,7.348219936709475,0.6242904452293866,12.882593411675877,1.6728313663280825,0.2810688177084054,12.7149140963139,-1.3391628558708584
146,146.0,4.5,152.0,-17.626558544304782,-45.76174050632368,-38.22487341771766,32.128188291141164,-54.32677215189958,-22.33011075949439,7.631306145269813,6.030785272137171,0.4783464399657069,-4.216814930638259,7.499408917335407,-2.2617177295234288
147,147.0,4.5,152.0,8.46431962025483,11.515893987344022,-10.517642405063707,12.94375,-0.8477848101274152,-20.79372626582162,1.2239269425662904,9.146591648504316,2.669877533519101,-0.4563627609384111,9.0600381059496,-0.005064303022027303
148,148.0,4.5,152.0,-23.111455696200824,-8.18623417721458,65.97103639239204,-26.76309335442916,0.7354984177262676,7.873876582273732,6.604748903199421,3.7076998209257064,1.4025126827611565,-3.6951456802774385,6.3733647751134415,-2.425478873600165
149,149.0,5.730379746835418,152.41012658227848,-2.547412974682289,2.2093512658245227,9.35780063291226,6.405735759493187,5.965158227844142,-13.223939873419072,1.6256873091069741,9.048407170779917,2.8077416735069742,-0.6366289289567064,10.100982572516688,0.32678566225901423
150,150.0,7.5,153.0,45.254272151898405,-20.222072784808034,12.516851265826343,-55.16538765822799,-11.886273734178381,97.2833069620248,5.841558437818282,7.116799612486018,2.3559367852876174,-5.834537472265151,4.843194097974544,-1.1187505766278114
151,151.0,7.5,153.0,-1.4738528481005821,7.9027373417817905,23.99997626582668,5.2809177215195335,17.42167721519534,-45.51958069620116,2.7762509165359224,8.107464515558767,2.9489896886963765,-1.2608733350649852,8.573646935826174,0.8022776768851332
152,152.0,7.567341772151898,153.0,42.87776898734283,27.979003164559952,-116.41678797467723,-29.226479430377182,-42.27950949367142,101.64068037974853,2.9859821203137757,10.334764369426011,1.4568848815683566,-3.0439683899136885,10.303966622340301,-1.5114642564073337
153,153.0,7.6,153.0,-2.0844382911361246,-1.6603955696212918,30.070656645558593,-0.6498180379718077,16.517223101258153,-75.10020569620029,4.896375337481536,8.47517168472332,2.8657509626653055,-3.9006412851656185,8.91297946939809,0.13761092483680637
154,154.0,7.472405063291145,153.18227848101264,31.61545886076078,120.09262658227762,7.697555379747194,39.229889240505614,91.21097310126638,36.49893987342114,0.9756840162628534,7.929729287497742,0.31760085814284844,1.3987604946133398,9.26370062699348,0.49519675729238977
155,155.0,6.944303797468355,153.9367088607595,-15.310482594937135,-20.227333860758584,-12.904667721512952,6.613924050628639,16.34315664558265,-87.63223892405703,7.366489136351555,6.94851451925151,3.0736866408278884,-5.113564878438243,6.728132528901661,-0.5141418545059782
156,156.0,6.9,154.0,-1.9419382911411693,7.886503164564677,3.2047468354425788,6.365601265822968,-24.62318829114117,-34.60465189873445,-0.10001998467999998,9.411146961382906,2.1097425997519688,0.018876038535907205,9.393773251973242,0.07106137921918143
157,157.0,7.167341772151897,154.0,-25.66984177214851,21.601827531646613,73.21794303796152,-19.132428797469917,17.936661392399458,0.7141534810037977,7.127523092401875,3.4799031094053805,1.704759494925134,-3.3368232219255347,6.061316476958646,-1.862949905677924
158,158.0,7.3,153.8,4.856874999999797,13.110000000000303,-1.9356250000087074,5.450625000001822,16.375624999993214,-11.316874999998582,1.7839928176562634,9.054440718401143,3.035151898744434,-0.6837729861744803,8.29065174447946,0.8456235068403875
159,159.0,6.545569620253172,153.04556962025316,18.439169303795122,-12.508433544299722,13.60123417722015,-39.25844936708869,-19.070949367088684,99.21938291139143,5.009976862084079,6.490061824647915,1.7167526852623676,-5.03154618904459,3.706682114098054,-1.341948222532896
160,160.0,6.5,153.0,-2.299090189871572,19.048101265816555,39.501661392403676,11.149723101266053,44.5184731012539,-38.0729034810092,3.211919093762013,7.097414720536386,2.878595876693247,-0.30880738653363565,9.374291435564023,0.3602561013214718
161,161.0,6.592658227848101,152.5367088607595,39.01809335443119,95.56594145568812,-100.45859177214682,-21.46248417722015,-18.819620253165134,102.12560126581656,2.283264036925376,9.440563534915619,1.646036599431954,-3.1743972122832793,9.651083461486246,-1.2288070891152334
162,162.0,6.7,152.0,3.162207278482197,-0.17677215190059503,25.83969936709867,-8.391867088609795,8.748868670879816,-69.12422468353931,6.134574406746294,8.374661019965869,3.134849609594875,-1.4933478633251245,9.766157026321066,0.1326156804923685
163,163.0,6.7,152.0,17.68157436708936,109.87531645570077,-0.3780458860771243,51.67037974683537,106.43201740506302,25.162072784812757,3.041597375317247,10.358995484362262,2.3821560632049215,2.038381966263525,11.179703347268667,0.8796924544410845
164,164.0,6.7,152.0,-30.038488924046913,-91.64704113922774,-7.1800158227957125,-12.527072784809382,-1.725933544320645,-42.71542721517593,12.628207897736381,6.419040426769096,3.0881199044396324,-4.07291966614304,15.133663989296101,-1.1319638036027784
165,165.0,6.7,152.0,4.680854430379545,10.63037974683976,-5.951028481014767,4.3591772151897725,9.042286392401147,-10.97986550632841,1.5078962247326273,9.090666235231124,2.722523265386313,-0.25068299957670676,8.587749444719133,0.2513735863537252
166,166.0,6.582278481012657,151.52911392405062,5.132104430382246,-9.129920886072062,-16.777871835424016,-32.766431962027674,14.595727848088767,102.4976344936731,7.9733998143925096,7.330493815112598,2.600128269174027,-4.23638155594674,6.942626358319289,-2.1623653120605657
167,167.0,6.2050632911392425,150.02025316455698,1.4437895569622814,10.119303797468568,7.8592958860754365,7.158821202531432,4.658306962025145,-16.887602848101256,1.739081657676519,8.543115731005571,2.57671737747766,0.23864377012131172,9.562906434231758,0.46372901988
168,168.0,6.2,150.0,37.96738132911012,-54.31700158228403,17.402737341779766,-53.648393987341485,-72.04231803797553,81.54577531645532,5.818723035101722,7.639876690624628,2.0274706952072403,-4.477580497140989,4.177589601778326,-1.4969619341172882
169,169.0,6.499240506329115,149.0025316455696,-3.4529193037988355,9.049802215188592,20.14676424050966,7.261487341773689,8.191344936704075,-34.18136075949034,2.669279024979981,8.51425647311577,2.839508665189226,0.3262562123985077,8.920733426179819,0.567593270944604
170,170.0,6.8,148.0,28.459414556969705,41.3182357594819,-121.47523734175951,-16.82492088608016,-14.525830696217026,91.84260284810361,3.741599150721342,9.464431183129353,1.2581340075231766,-2.4538850096388365,9.745269805245192,-1.4483906642267783
171,171.0,6.7939240506329215,147.99240506329116,-5.217784810129082,-27.019082278465117,16.56171677215913,-2.521558544297101,-38.04915348100444,-75.32733386076038,1.8070123768458186,6.065217686462396,3.066090186296352,-4.584713525608743,6.618147498204393,0.26868429486472206
172,172.0,6.190379746835447,147.2379746835443,7.695901898735971,96.05477056962535,6.095632911393975,27.299121835443422,25.012056962023458,-2.2291930379714793,3.304618858620653,11.244860815333459,1.37373823377412,3.232958970863308,11.58942726973346,-0.4766199730261328
173,173.0,6.258227848101263,147.0,-18.602262658220234,-73.22951740505005,-27.72181170887655,2.2613607594994507,-27.753829113943297,-45.38715189873749,9.648325960605844,6.173482308,2.431348861193167,-4.124713674319023,9.93831909794401,-0.9444464744422776
174,174.0,6.5,147.0,6.394762658231879,5.700601265829212,-16.205767405067757,9.847080696201333,7.353931962030545,-11.477713607597332,1.0293195891751064,8.864614163985577,2.9715948958204255,-0.40864321473791554,9.150274777974245,0.1608606796184684
175,175.0,6.472151898734178,146.9746835443038,-34.77796677214965,-39.44679588607195,96.07401107594819,-30.946400316454678,-2.748536392408622,44.72816455695541,6.160839723781782,4.012188011219983,1.7327973180178324,-4.820180596563566,4.180594260030438,-0.9304505824546501
176,176.0,5.642278481012667,146.22025316455696,2.3362183544301747,10.810458860758416,2.0022151898742724,2.323291139240233,15.993821202529407,-8.537072784810059,2.5380445180386415,8.90566167268858,3.1099884856702076,0.690770932169792,9.621594194608797,0.9162935535529243
177,177.0,5.4,146.0,5.706914556955193,-32.3039082278471,-31.240118670878744,-41.93077531645431,-15.258322784815459,106.07651898734181,6.273037055273197,7.11110530047577,2.0574882003910133,-5.31144100923482,4.540765552449692,-0.8556139955281752
178,178.0,5.717468354430378,146.0,3.544161392406379,16.325870253170194,9.438520569610667,12.998014240504261,33.46555379746384,-24.14954113923618,2.6173008603295185,8.196150396227397,3.027601483329275,-0.6294238069281907,9.062073519603926,0.5259739079295184
179,179.0,6.5,146.0,45.43299841772205,-9.270015822779513,-91.72054588607105,-23.736170886071047,-80.30521360756528,87.85260284810867,3.0105439899700657,8.420651676114888,1.5125231561295387,-3.8493537072895383,9.031421159209485,-2.0350671497398682
180,180.0,6.5,146.0,-1.92104430379822,3.963844936706229,34.820055379740346,7.003995253167658,11.390229430378337,-73.87377373417655,2.33832682250642,8.569212641791996,2.208496508676743,-2.9346485033219047,8.91499065193836,-0.2945352598340705
181,181.0,6.5,146.0,17.612879746840434,-30.0127848101183,-77.21260284810361,-14.638568037975698,15.04833069619762,78.8922389240518,3.6381952908409083,9.048067935171698,1.4608902848668868,-1.576126198171791,10.747323332337972,-0.35125545367859534
182,182.0,6.5,146.0,-1.086787974683149,11.46794303796591,32.55929588608978,-10.174770569626023,15.25546677216083,-108.95838607595054,6.624867997932038,8.0590265168,3.100435368606166,-2.5963070223470304,10.248889298090546,-0.0027623471027242927
183,183.0,6.481772151898733,146.0,4.183757911392288,30.57602056963294,-7.6315664556915035,13.563655063292547,6.111867088616994,-5.412143987347059,1.0673939400751864,11.697958433534772,2.937825202489017,-0.8704385916463055,11.984176363167386,-0.40901152768664234
184,184.0,6.255443037974685,146.0,-22.3460443037994,-57.43636867089365,-13.945458860765989,-3.429319620249221,-0.8858148734164069,-49.8323101265897,5.95725474230607,4.29120929971658,1.6802897035055488,-3.040814710305028,4.440715278875388,-1.1220193540327743
185,185.0,6.2,146.0,2.4351265822772765,15.941811708858324,2.822191455696228,10.501859177217112,24.116020569618765,-25.67931170886035,0.1644747504115945,9.927972411868518,1.9329523851738668,-0.9435717311931311,9.292996044952412,-0.4148124566014718
186,186.0,6.297215189873418,146.0,-33.375363924051975,-22.43803797467893,104.4331091772171,-29.621811708858324,-13.80506329113155,60.14116297467893,4.814379667647518,4.710795285960392,1.590697579138613,-4.534001436715254,3.567765132166344,-1.0761643921265331
187,187.0,6.5,146.0,1.4657357594943885,5.853172468354738,10.585886075938909,6.625047468354738,15.909944620256855,-16.93390031645262,1.3538953737526402,8.495840825764446,2.712532776698112,-0.7326895494545279,8.997424904953329,0.8375436415647154
188,188.0,6.5,146.0,16.163077531635135,-14.274351265839844,-61.158204113915446,-33.14041930380423,31.07822784809788,120.73252373418242,5.7709574497839435,7.663841263296941,2.16975459056046,-5.537216845770681,6.420033902480785,-1.916907752419063
189,189.0,6.26506329113924,146.0,-0.9704430379762624,7.0071518987273675,22.006479430387245,10.901700949367582,25.2826265822845,-42.797499999992205,2.648285186999516,8.394942463166926,2.7670200732998707,1.0812056755894515,9.326047285726586,0.3392162242218386
190,190.0,6.1,146.0,24.710522151897898,-113.17551424049886,-63.9333465189984,-10.982871835448147,-24.351265822801956,61.996518987342164,5.342839687969063,7.972642592050831,1.8178545892242735,-2.3645691199846097,10.085232347807468,-0.6017312772225687
191,191.0,6.119240506329115,146.0,-15.33513449366703,-4.1155142404867116,22.98323575949945,6.145537974688886,25.64068037972205,-100.08595727848451,9.330817180701825,9.839092682279631,3.4552358343999994,-4.646382924679999,11.658655565108779,-0.11261168355676687
192,192.0,6.270126582278481,146.0,4.5751819620258205,15.924074367090371,-12.282357594935448,14.461946202532275,2.5323813291062365,-10.432713607596828,1.4282025108181076,9.845392772163521,3.7253703614934532,-0.310418755675636,10.738721286535654,1.2062939602264733
193,193.0,6.3,146.0,-12.214264240500668,-4.904825949382264,33.129446202509826,-20.221922468355004,13.222587025325069,-15.016613924057193,6.943850029625504,3.0834820690411973,1.9149510898873026,-2.696096811436367,6.975071821220975,-1.970221051501724
194,194.0,6.3,146.0,6.155308544304447,10.900348101268078,-2.7097547468379037,4.42396360759497,13.42506329113965,-8.616439873416251,1.583262261520377,9.044748272425618,2.805186502437169,0.026886845134337423,8.377084131459384,0.43504664912962177
195,195.0,6.3,146.0,0.5524129746812928,-31.993354430377856,-6.078045886068686,-38.97705696202481,-64.64584651898473,94.31530854430342,5.467375503186467,7.493835760901171,1.8958908948779856,-5.409596409620142,5.445094993002344,-1.7088569764601416
196,196.0,6.3,146.0,-0.5633860759490338,13.136004746827778,34.204058544305795,7.365656645571175,31.400506329094927,-43.16697784810193,3.3718820105727194,7.718918587548194,2.79639303082682,-1.0404380362658037,8.994686788964929,0.26965111635087463
197,197.0,6.362278481012658,146.0,26.24750791139988,-29.020395569592438,-121.74655854430006,-15.618330696207915,-15.475530063307737,78.29292721520378,4.195913170892611,9.169683901039758,1.0278002982692993,-3.1146614561866235,10.092792455667581,-1.201068520292484
198,198.0,6.4,146.0,-13.241977848099404,-0.5418908227744712,25.343204113937695,4.280862341764087,31.26958069623148,-87.03833860760237,3.5353669199422924,6.440533425718768,3.8279224976842086,-3.220321232865283,8.497997394995217,1.3770760698572566
199,199.0,6.386835443037976,146.0,5.48745253164678,19.3164161392431,-8.19510284810092,14.80932753164678,0.4736471518990802,-8.113030063289004,1.577277176131016,11.26036872889323,2.659380614528568,-0.5580631734403927,11.580170983828127,0.028314057803279336
200,200.0,6.311392405063291,146.0,-20.763963607599358,-91.74940664558096,-9.264003164548983,-10.749129746834866,27.22606803795123,-81.96831487340984,13.178007049428482,8.258690903880044,3.407585346876358,-1.2636587017328114,12.482053081771872,-2.0762491411321635
201,201.0,6.3,146.0,4.7450395569557005,1.161495253163615,-9.605371835438866,7.61758702531955,-12.677840189880685,-17.643844936706436,1.5545338516514242,9.286647492839066,2.7673653666885523,-0.4161015519143795,8.532672120469107,0.398307432662833
202,202.0,6.181518987341773,146.39493670886077,-31.367436708866137,0.43696993672134976,101.40303006329235,-25.886147151898907,13.654596519002778,44.7445490506284,5.986420523800247,4.269449758503207,1.2994310967092708,-4.2435176192977995,4.662841909501164,-1.7415677700690233
203,203.0,6.0,147.0,3.0577373417736897,7.578504746836553,9.641147151896043,7.446677215188592,6.634367088606869,-15.989161392405702,1.8158979266930662,8.432961082503503,2.736150844426773,-0.5262271230808007,9.461378062646586,0.47206210030677337
204,204.0,6.0,147.0,33.683212025314994,-37.14665348101696,-23.223892405052737,-45.50800632911417,-3.0569857595011385,92.19434335442917,5.750907413728903,7.217067966094151,2.038865377006104,-4.613902326662765,5.419652322318398,-1.7797802383244519
205,205.0,6.19746835443038,146.34177215189874,-5.292642405065564,11.8456882911329,31.81147151899823,10.703283227846427,19.81246044305257,-47.48797468353928,3.16426860624,7.987665883310331,2.87813548550936,-0.259085138681549,9.113443483271734,0.5772154466860943
206,206.0,6.3,146.0,29.266764240506962,-69.28416139235811,-58.15984177219204,-5.548931962040333,47.0857278480864,83.60255537974652,4.854295583282525,9.073898303692953,1.7102611695712953,-1.394547915284118,11.032499324029933,-1.823770615937142
207,207.0,6.350126582278479,146.16708860759493,-27.55661392404339,-25.95439082277076,35.81815664558421,-2.671875,69.87280063289204,-115.70098101266655,10.218635539538083,10.818490116909292,4.42514194130601,-5.750861374607395,12.723443448775024,1.276825889585106
208,208.0,6.576455696202532,146.92151898734178,-3.8871835443051217,17.023939873422158,-14.744541139237194,6.962357594937305,16.462357594937302,8.517531645574717,1.683121109285934,12.78399700499942,2.923990447416263,-1.701743932670714,13.193066687360842,0.07776007094241894
209,209.0,6.6,147.0,-1.29587816455759,-22.424960443030123,-2.6212183544406367,-11.885071202529238,18.011068037971647,-19.912571202537507,7.810168120177316,3.5121547233866495,2.04904002216801,-3.6275142153773166,6.983092320265265,-1.3478872688039922
210,210.0,6.556962025316455,147.0,5.0814477848142765,16.791099683549742,2.367484177204456,10.381606012656652,10.640901898724158,-20.956368670893088,1.7622623537808908,8.524385079159769,2.783294901647178,-0.6040332331409415,9.000284176514748,0.19819840462564295
211,211.0,6.5,147.0,-12.17698575949879,-13.922610759484344,70.45662974684576,-44.076542721518074,-35.998235759491564,83.7412974683494,5.980136184140986,5.71745272489077,1.8603947346071477,-4.730933765583872,3.760208646993476,-0.9140146171933099
212,212.0,6.5,147.0,-4.807721518988776,11.539493670882795,20.073860759498437,11.527468354430173,6.391004746833854,-29.738156645569823,2.6206617159714134,8.7274418223287,2.9389531608894712,0.7879364915103576,9.131616819474077,0.6584744906261327
213,213.0,6.638734177215188,147.0,43.58651107594802,-27.884454113939746,-84.12580696201535,-32.116613924051975,-44.281424050639096,115.35871044303366,4.299892519753186,8.324866078770532,2.5235882348674292,-4.2158250895920295,6.172367676712217,-2.2459953705965807
214,214.0,6.610379746835445,147.0,-5.529390822782887,11.552721519000926,31.04801424050966,9.697816455698254,40.062943037981604,-63.66984177215087,2.7054427524678943,7.737552314935468,3.44158523580064,-1.8742985483566368,8.815521925124774,1.2256534095050116
215,215.0,6.5,147.0,28.53382120252198,92.00719936699046,-30.29327531648502,29.55597310126099,61.313330696190704,75.40925632913441,3.6488303271872433,8.680554614927226,2.0336629566298514,3.8470287318156253,11.15346104979313,-1.0309309583168225
216,216.0,6.5,147.0,-20.953061708863554,-26.867412974687028,-5.528789556954181,10.863670886074424,43.39621044304582,-95.25358386076432,7.322798013009446,7.839662233278402,3.3482639428448078,-6.849538895624665,6.595006783440356,0.14707196366449604
217,217.0,5.290632911392413,147.7113924050633,4.29078322784997,4.461993670891907,-14.589113924057884,7.67951740506202,-4.769390822782044,-14.428125,1.5620382279470573,8.5649479655637,2.9376180264560254,-0.18134808729771973,9.111916923029018,0.43942036537507
218,218.0,4.8,148.0,-25.334936708858155,3.3213924050579697,82.51005537973234,-21.234153481008015,13.296993670874187,9.797476265816218,7.149667908342372,3.4549208299056584,1.8285817038067498,-2.7864485812566246,6.374164401905658,-2.033294643682624
219,219.0,5.152405063291125,148.0,3.2432278480953505,9.563433544298034,5.909992088620031,11.1237183544322,16.932397151892665,-11.519952531648299,2.2246562392276767,8.94099063826469,2.9782705679855903,0.39637378968889747,10.047310652933112,0.5510422078858659
220,220.0,6.359493670886076,148.0,25.299762658220924,-44.45609177215488,22.469303797476908,-40.402056962024545,-37.73393987342022,75.42203322784512,6.268686358586608,6.450928574025455,1.824645359185272,-4.616572595529702,4.386558736992731,-1.4258314962204208
221,221.0,6.4,148.0,-0.8785996835440046,13.997017405065563,26.408947784803306,9.297223101268752,37.6538212025375,-35.48565664556645,2.1005347760761777,8.287840935147843,3.019659735409508,-1.281521879659067,8.796912428852156,0.5071439085123668
222,222.0,6.738481012658225,148.0,43.64107594936866,22.96204113923618,-91.21382911392051,-28.17411392405299,-42.81328322784879,86.9314636075916,2.7518501837947995,8.725382177559334,1.5374072996146624,-3.8407213725942517,8.696110990715933,-2.278360870817947
223,223.0,7.1,148.0,0.2574920886142935,4.606447784804658,40.00582278478306,0.23253955697173145,17.260537974649232,-85.47444620251456,5.757329870741287,8.853298233309873,2.8209549004816625,-3.0477896367411246,9.759226927445653,0.4082979213504917
224,224.0,7.1,148.0,28.057618670883056,110.39571202532971,-22.214517405068456,32.13134493670393,69.2776977848009,53.62344145570907,4.760145586196987,7.90377776340112,0.7630753675844932,1.3304384429364149,9.526220526219001,-0.20220380792371423
225,225.0,7.2493670886075945,148.74683544303798,-17.633623417721203,-18.91206487341642,23.454628164564674,3.2009889240519787,45.71123417720496,-110.27891613924157,9.321425200551968,10.056276165458625,3.853244012793131,-4.415726941597159,11.379779663302205,0.6120900788588508
226,226.0,7.3,149.0,6.056851265821618,10.56844936708919,-13.020862341770652,15.353022151898067,-2.330957278484178,-8.473789556961774,1.166447103269304,10.609036359394537,3.009646227161709,-1.2170671139279121,10.822076321918592,0.5742919626686686
227,227.0,7.223291139240508,149.0,-12.156843354429162,-71.51831487342503,-15.080047468365873,-11.519351265817061,-1.7804984177166485,-36.90960443039338,6.048642392289899,3.730937460150187,1.9748940220173217,-3.1568563081814385,4.70960796132741,-1.2811305471529912
228,228.0,7.0,149.0,5.126993670884314,10.793623417711586,-6.940561708855793,7.38955696202852,-1.3623180379841358,-16.157666139232976,1.6247895462989335,9.369832910417054,2.512400729101066,-0.09297599956512648,8.484839899583791,0.3422087669182038
