,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,9.992151898734175,134.30886075949368,40.78873101265547,-291.2093924052029,-268.0583734177217,16.46416139238039,-209.54949683547125,131.61191772156945,-28.55769214261052,13.917461534859882,2.2980841006303807,-25.82114536176068,-7.579172081239056,6.292631375553499
118,118.0,10.297974683544306,132.0,24.55924367087935,-9.969227848108615,-39.92399050633138,1.2648227848133318,-8.277987341771057,-257.95476265822276,12.074196238215345,13.933793306329102,3.8598046586609827,2.6906136239404983,20.47597625920541,-2.7285312988341315
119,119.0,10.142025316455697,132.0,-19.436999999992587,-49.775791139195476,-245.6561107594414,38.48041139247355,83.5192500000074,234.52758227847985,7.159179661698747,17.87624416874803,6.859299260217972,-12.59511030403263,14.225124001211281,-1.7883388389312422
120,120.0,10.1,132.0,-97.55026898733581,55.350427215247315,573.9412974683449,-53.502436708866014,16.130458860776034,4.338132911367143,-11.295895591179484,4.0018954538418665,5.999573971422739,-5.158236563500539,4.6096118164599265,2.0350534095052595
121,121.0,10.134936708860758,132.34936708860758,20.534971519009858,8.265360759308393,-297.81868670875537,29.479281645648978,-50.23720253190294,49.717889240598325,4.198192178738685,19.46120139678127,4.497078135287767,-4.407623985283827,9.86315984585641,-9.02187620919745
122,122.0,10.2,133.0,31.914768987341592,16.44359810125299,-50.704025316450696,27.631471518985233,-8.388560126584085,-260.46077848101,11.983674123659574,16.528824560476348,7.118600782758707,-0.7140344271815326,22.167647317399567,-0.44586577044774073
123,123.0,10.2,133.0,-13.40383860763288,-105.66429113917344,-320.59108860757965,31.418183544279767,31.166193038028418,213.79437341772135,-3.9703996858320028,8.836390581560048,-1.9182243996980946,-5.692612610539012,11.816042323093281,-1.644503425289371
124,124.0,11.232911392405061,133.0,-111.41064873416926,-53.660088607567964,548.6994968354616,-61.03653797468703,-8.263376582279301,129.85123101263218,-4.07647381458046,9.34442013731746,1.9517962678279686,-5.283149899489108,-4.7680719752,1.9005271055999997
125,125.0,11.7,133.0,-28.678575949358716,109.43549050628884,-153.1586392405357,-19.69927215184638,-193.672832278558,20.651677215215102,-2.983993158908328,2.6632475091639067,-14.963463839566222,-9.771632459853414,-2.42649818329063,-4.540437633960359
126,126.0,11.377468354430386,133.0,19.468927215193553,-80.40824050629138,-69.97579746832922,50.294022151895426,18.629439873417127,-233.5766202531791,1.393691659181742,16.033637495631528,11.541560469855849,-23.659608753822624,10.200868894758148,5.2421660193081205
127,127.0,10.4,133.0,74.07204113924006,6.665392404980075,-174.59027848108542,20.93505379749948,-8.828506329168132,-97.09769620247256,28.515327088862634,-6.764328148151086,-2.9291605689104507,26.168409366857887,7.0176515566353075,-3.7526991106619394
128,128.0,10.4,133.0,-25.217810126580844,201.81625632910016,157.39774367091033,22.796031645569418,-12.545952531645868,284.6345506329121,-4.029292926065025,24.529866019233474,9.893406070978251,-12.900018177235129,-8.423190276713658,0.7525232731537269
129,129.0,11.574683544303777,133.5873417721519,-19.38703481010028,-234.12551582289038,400.2938639239936,-28.14735759492161,92.47853164562389,-136.6982658227837,8.482399170877986,-0.962211907665876,-4.90642100160922,-5.345772308311828,12.751605670800737,0.8142341074360795
130,130.0,12.4,134.0,-28.812958860711635,-148.1034968354424,-141.77938291145847,43.63837025318841,90.14658227833857,-173.20784810121583,11.272065886507228,17.41212139326329,7.998822687066982,-19.928782756813764,14.57162894479651,5.816844710548505
131,131.0,12.209113924050651,133.85316455696204,41.20847468356689,156.0977468354541,-73.39399367093303,-31.233655063293227,-4.739477848071459,-163.91702848098723,17.50745675468516,0.7942773829797344,7.569664441173292,33.37667126118325,14.310078290179975,1.9970435133666724
132,132.0,11.195443037974703,133.073417721519,-58.049629746834256,201.63948417721468,122.62070886077177,18.9840664556942,28.951129746829398,285.88566455696025,-1.0284171509544144,26.69380150754201,10.090306172465617,-18.72694077932181,-3.7838525487011596,0.28963676913992303
133,133.0,11.1,133.0,-5.904370253166956,-248.1338069619965,226.06975632901833,-35.930022151887535,190.4903924051079,-100.62105379744602,13.116457423567283,-1.454830474331965,3.0952974745034663,-13.928854355677279,7.169386798366645,5.960348642564482
134,134.0,10.808354430379744,133.4860759493671,0.2729145570258673,-31.465262658040416,-154.40758860763518,51.2439018987303,57.33298101256091,-145.1054050632808,8.726673525168383,16.87787377114563,9.638828161988453,-17.996686699227553,12.171440085859185,2.705392180917668
135,135.0,10.5,134.0,54.15000000000668,97.25264240501701,-182.6029272152582,11.58939873420403,2.732753164546727,-97.54305379741464,22.964528703181713,-0.9041783873964842,1.0799718987170595,33.5150372275443,8.308733822688842,-3.7103523295792256
136,136.0,10.445316455696203,134.0,-37.96813291139245,156.5146044303792,224.81178797468195,17.643123417721505,-68.29501898734189,248.23283544303808,-2.778529781394028,24.348035732749437,10.152679970046266,-19.708015976347355,-3.8375729305154045,2.8421283625262683
137,137.0,9.50962025316456,134.0,-12.521240506321355,2.057952531682517,92.44299683540717,-56.93271835445387,318.21386392409204,-44.439256329085815,7.203846814352424,-6.04873486183531,16.378678858077524,-16.12213033181395,3.6433961083513275,0.6161738201565985
138,138.0,9.3,134.0,-2.465249999992912,-38.17286392415828,-189.7351424050561,52.68243037976137,8.68005379741524,-165.61782911393266,2.0485612868331815,16.99515236743308,7.870677404963708,-8.517775486432035,9.195471473800602,-0.46893136875045105
139,139.0,9.3,134.0,83.76095886081369,121.84886392391043,-160.11606645579687,21.64647151905459,50.43399683540757,-129.21863924044587,27.75709043263584,-1.336631095673268,4.422577633908171,37.25365304339432,10.929207747516475,-1.442051006129232
140,140.0,9.46455696202531,134.0,-50.324145569615176,126.76367088605258,187.46416139247782,2.671424050635556,-55.4216772151924,268.3247943037872,-4.772474790602143,24.483003042943235,11.258944737768438,-18.13325713998764,-2.8372155814698052,1.6599266729466833
141,141.0,10.244303797468346,134.0,-3.959155063290524,-133.44421518986954,239.84752215186768,-34.566531645569825,204.5024715189665,-73.38353164556172,14.329707894581174,-3.4364025916235046,4.366861092851158,-10.270042747618742,5.940239262088943,0.31007813770113213
142,142.0,10.3,134.0,-19.01978164555605,-61.58543354420131,-160.33739240510712,55.89300949367418,57.06710126579185,-147.45449050632578,5.85700923744516,16.739707953774317,9.955724621619556,-15.58783715519161,14.078889222566703,8.322321156258441
143,143.0,10.652658227848093,134.5037974683544,41.74203797470606,169.83709177216826,-96.42902848108776,-41.498164556960255,6.913053797536744,-170.94299999998134,18.102079592034737,3.096063684164066,5.1055403316030965,33.5406718086832,17.060939844483126,3.6376843281214395
144,144.0,11.0,135.0,-47.10959810126528,142.5714303797555,128.72133227855437,30.653734177210676,-2.254566455757921,268.98642721518337,1.3653223544307451,27.698326608357682,11.893566361164254,-21.882784226900466,0.6866427704312779,4.160292776503948
145,145.0,11.120253164556933,135.0,-32.94636075949175,-190.81561708861219,396.68662974682815,-58.02816455696633,117.67162974684396,-104.77808544303913,8.867442733533922,-0.6064991403948489,-1.0232791853424092,-5.506982885227785,12.639076373032951,-3.324038087252079
146,146.0,12.601772151898736,135.0,-47.29051898733278,238.3005854430762,-224.4533734176737,18.449962025325927,148.92025632911373,-175.30909177217293,1.384769278043425,18.892884827049546,8.19588852937511,-18.96966821924041,11.105876806542375,0.4236934740351317
147,147.0,12.9,135.0,11.147468354446374,22.274373417769702,-19.2405664557021,-9.664205696224924,-67.35650316454746,-200.512832278471,13.091016206753327,9.087715705676114,0.4799348610531672,0.00160683673514872,13.302936228954714,-1.1981633804164744
148,148.0,12.819493670886075,134.5974683544304,-34.46118987343657,133.6076392405963,-54.30314240495912,36.931310126563424,118.33813291128209,220.8986297468731,8.850371428443081,22.182428297511787,4.681105699269231,-15.03152807216192,6.484494334677853,3.5595651520649296
149,149.0,12.7,134.0,-57.1758702531466,16.840253164446892,513.2853607594672,-15.371962025310083,-6.61578797467161,-83.67672151899858,-2.6436167488883826,1.325447653505203,-4.047524416951397,-3.0562009121628235,10.097959349622432,-1.6899440351291826
150,150.0,12.7,134.0,5.780268987354047,-286.43943037964794,-287.55958860757283,50.70294303796904,18.47810126584855,64.68778481005553,-29.886215358198122,2.4202094263490874,7.6938595669139085,-37.485846590032665,-27.582393621561017,12.504210811708166
151,151.0,12.18075949367089,133.25822784810128,2.153734177206988,-38.11460126582344,-28.572873417714213,-0.7271107594927686,-73.42429746837256,-252.0040348101122,11.585288424493218,10.60981742154209,0.7964445920861052,5.76433249214817,16.164170511792822,-1.9164841210279249
152,152.0,12.0,133.0,-22.684196202538182,-59.600715189847264,-234.6246265821922,38.15735126587123,96.67254113926587,222.1241297468399,8.730292199878928,27.141107889246996,11.785669083325107,-9.341231157779097,15.568933173373141,-0.5093445068679961
153,153.0,11.849367088607599,133.0,-79.43779746834925,89.11174367091857,551.7852531645444,-47.9191424050629,49.008455696202816,-28.97115189877214,-6.726034285154011,4.173548672053679,4.463929970040545,-5.5191372124799996,7.282182638399998,-1.026594001867392
154,154.0,11.5,133.0,56.7891360759466,-180.5745569621146,-246.11914556962077,6.197487341758297,-169.29505063295971,100.60554113928694,17.550659863363727,19.22356685259042,4.6732330100227255,-17.565180458303995,-7.044972921342376,7.2447295514688275
155,155.0,11.5,133.0,40.033481012650405,-6.067974683562566,-49.74422468353725,16.548939873419965,-29.651724683557504,-267.09731012657494,12.443577292799626,14.9956734562006,4.220069967806315,2.9481472443321888,18.916510164108836,-2.4858038589127753
156,156.0,11.307848101265826,133.64050632911392,3.0814272151691515,-70.55084810123506,-266.3471107594241,26.245253164564673,106.89357911392536,228.4244335442985,2.7882073470944153,28.654752946063297,9.715096565506759,-10.917315920744521,16.282321428226034,0.6415597900381877
157,157.0,11.2,134.0,-73.3541297468065,71.73937025330466,559.8489493670718,-39.0394082278556,25.732974683554467,21.19335759486572,-9.557080960393233,5.824681074954651,5.4630709171185785,-9.554429107164692,2.9619444629912364,2.602163269700757
158,158.0,11.359999999999989,134.0,40.74075000005018,-50.90100000035041,-321.0952499998883,14.706000000197307,46.66874999952677,-4.374749999911792,21.49935217636323,16.26962432399151,4.098057096256145,-13.06755452904216,-1.1845808494600911,0.8137645084571759
159,159.0,11.983797468354432,134.0,27.441170886073408,-27.82123101267147,-35.99910759493943,8.90480696202933,-10.240879746847622,-245.16908544303487,12.45763763955156,11.98929479488916,3.0728672160206365,2.707574435148592,18.016203088636797,-2.5379569722126334
160,160.0,12.0,134.0,-9.620553797460602,-58.15893987337278,-223.33808544298017,4.926170886106217,85.67947784810274,258.99735759493575,5.034409893718255,36.007805929148645,12.543712375279114,-12.036480849434493,16.54137627800982,-0.5242611812249867
161,161.0,11.460759493670887,133.46075949367088,-124.75406012657618,185.35407911396666,541.7391835442863,-65.06513924049912,26.65886392401492,1.4210316455013796,-7.033483517696579,5.886591573619788,3.4949814767963847,-6.6041871544498445,4.287119907766273,-0.20893925944628378
162,162.0,11.0,133.0,48.53892721522347,-49.89935126623031,-328.8055822783966,17.032177215127245,-242.43741455711404,162.1843006331432,5.614364667875538,19.77189275249927,-0.15286361323791198,-22.42254685080624,-4.871878071591492,4.389374221722276
163,163.0,10.921012658227852,133.0,25.493610759490537,-33.25643354431146,-37.5148386075951,-3.9477911392369247,-18.616452531655185,-271.4172246835439,12.024722601602747,12.573991598312407,2.2364837602402825,1.6874948970332093,18.1475115004794,-2.8581958718386486
164,164.0,10.297215189873421,133.0,-34.520534810134905,-4.7804240506040685,-224.30257594931368,43.64811075950735,127.65835443038122,246.58326265822285,10.832659332868655,30.738313826062807,10.682995366832964,-11.502381037110133,16.67074620065997,1.158560673792
165,165.0,10.2,133.0,-88.0523734177132,161.98822784815619,545.7028481012577,-41.38272151898047,24.70210443034782,-38.04840189878031,-6.921580836560378,4.85010563220025,2.6958068364864514,-3.354285788021511,6.837057057016591,-0.666107704954351
166,166.0,10.637974683544293,133.4379746835443,-35.28949367089191,-390.21406329077814,-321.5330316455273,50.21970569625651,-71.29004430358555,113.64248734142842,-36.51140102602705,4.458991206004212,8.019098314809726,-37.50258641347848,-15.348442925646594,9.885284770542055
167,167.0,11.2,134.0,17.334493670886843,-20.236803797467893,-20.281357594936594,3.7914018987335414,-65.86963291139325,-229.41038924050315,11.616254335514773,10.083008751704181,-1.3073865848639996,2.8706910315687972,13.272114250754317,-2.049491134026793
168,168.0,11.2,134.0,-19.530617088609567,75.89856645573754,-125.83706012654498,40.47198417720577,158.10194620253614,228.15747151900334,1.17187518682687,23.741894392608877,4.873945150507672,-14.896753157015425,7.157537783162525,2.96046731241183
169,169.0,11.5886075949367,134.7772151898734,-54.116990506324186,41.46172784796828,490.31796835438155,0.5023575949438861,-46.61571835440587,-80.97156645569825,0.23936205187645543,1.1141281001402996,-4.422789270860855,-2.2046245473214334,10.10118208790598,-2.0694076566409025
170,170.0,11.7,135.0,-13.972215189806366,-0.3860126575123104,-250.82164556963048,34.21533227842808,-22.668322784539242,33.74995253136622,-22.391277081548534,9.636114298936747,7.327296106373234,-38.67848995162622,-16.546211168045,10.710066368427004
171,171.0,10.925569620253157,135.0,4.0327500000169305,17.08827531654088,-15.772044303813217,-11.140433544326726,-90.65651582278619,-217.43569936707058,15.165041658462542,9.042379289627986,-0.09681559053776334,2.8590339267996656,15.96164685315407,-0.6506938081169652
172,172.0,9.4,135.0,-10.085933544296685,201.71073417722621,-144.20440822781975,39.68354430379208,128.3008670885964,281.31430063292345,4.239627385296656,25.448661435404755,4.576688978779042,-17.33397200580144,4.728198892954001,3.72812357227291
173,173.0,9.4,135.0,-66.90374999999999,117.14618354422014,509.4607689873169,-2.7231930379354345,-27.77703797475426,-108.00742405065185,-1.9016226936093164,1.9323159270945294,-2.8305447773471872,-5.289392803939495,8.9388155043954,-1.9878631701642948
174,174.0,9.873164556962024,135.0,4.414974683439858,-193.25002215166091,-254.33850949373715,21.174417721491924,95.70588607604218,-93.13818037990109,-10.632766545667774,16.21743050243372,6.864078120720142,-28.93748724574877,-18.963991816425548,9.226741221188224
175,175.0,10.1,135.0,5.7423892405087695,5.249952531660385,-27.987721518975576,10.240158227830845,-58.77854430379511,-215.34816455694738,9.834678571575111,9.976319152637354,0.6408968267301398,0.11991816314310955,13.723297610875633,-0.8003577741455123
176,176.0,10.1,135.0,-2.1930569620273057,43.15819936710771,-168.87674999999027,50.012990506324186,159.67016772152328,220.1982151898764,4.615914307637547,20.9896758958676,4.332801353072672,-12.955044131525181,10.50162549334999,1.0145871427957096
177,177.0,10.145569620253141,135.0151898734177,-72.59689556963617,148.9952943038593,544.5090949366925,-56.25827848101405,1.7347120253040602,-25.88557594939188,-9.112481194194348,5.215195840954363,3.4372484223488087,-5.226411289995863,3.5180727819037956,-0.5586524026562183
178,178.0,12.48481012658225,135.79493670886075,14.88674050629584,-456.49171518996224,-267.9218259493392,21.649177215261485,-57.35805379737474,117.08972468349714,-26.36027264579563,7.136335557587282,6.102609518366787,-34.17227312291126,-13.46493413049238,3.158638093582341
179,179.0,13.1,136.0,-4.034193037993753,-32.59804746835109,-27.42259177213791,5.958123417730418,-66.10142088611917,-251.38028164555482,9.283949429687397,11.751878330737288,1.3059318917216753,2.5535459606956517,15.434910876655596,-3.2732937709737224
180,180.0,13.029113924050636,135.64556962025318,-29.793322784821967,-29.364920886008843,-282.77772151893464,24.11406645575079,-18.49523734179527,228.86401898734715,7.139456503380348,25.339330644774762,9.225166683337102,-11.648923550916496,15.298683548483531,-1.4647022523681474
181,181.0,12.9,135.0,-102.16041455696066,67.09567405066461,562.0093575949446,-65.37160443037799,36.03644620254304,33.75139556959892,-9.14640281661891,5.602602906560618,5.242525124432958,-5.202848469209088,-6.996437998123588,4.359458002613651
182,182.0,12.9,135.0,3.3063607595055267,-121.06529430381718,-222.57850632917774,59.28739556956732,-18.56540506309794,-6.419895569679717,6.8594097541308106,12.801933696528927,-7.560705085705596,9.094424794995236,21.58089086924976,6.845874253301167
183,183.0,11.790126582278486,135.69367088607595,39.8484113924138,3.743420886106822,-51.39343670885427,36.886756329087845,-74.61101582275859,-263.1982215189989,2.9941955705411685,16.531271903089593,8.73587214102525,-13.155010438283975,18.963276215945395,0.09610673111780527
184,184.0,10.44784810126582,136.0,67.41476582277441,-166.17862974681324,-336.88334810127174,48.717142405087046,-115.71414873408096,202.1968575949716,0.7248169317068034,3.961162949637721,-2.7078689425085507,2.6740671647865493,16.78230625383036,-1.0176992441924417
185,185.0,9.5,136.0,-81.29805379748004,75.91732594935543,419.84738924052095,-53.26704113924644,-45.2464556962152,197.08381329112424,-2.0775289571210123,13.338022883382177,1.6128286548446837,-10.791767244920614,-7.302161975280458,0.3226744404898958
186,186.0,9.5,136.0,-18.086677215198716,-53.277683544305795,-155.1348797468865,43.19337341778549,-161.07045569609855,50.330999999987846,8.076831369245951,8.50265543553677,-13.612593235890383,-13.845735331334623,6.9216478792717275,-1.1486344968584428
187,187.0,9.5,136.0,17.426126582301983,-40.015623417668856,-50.75507278480249,37.485256329091285,-48.96227848097882,-267.1207594936758,-0.3102069042244733,17.526443793540206,8.970450656996377,-15.787527227239732,19.808336349359273,0.3341934279061203
188,188.0,11.691898734177196,136.0,62.03728481014908,-170.39897468357287,-303.1893132911413,48.131268987377126,-131.57999050614438,176.45612658234936,3.7303610734150805,1.6590858750794952,-1.930212986137596,4.652432536327889,12.923331582351077,-2.282191253971483
189,189.0,13.2,136.0,-111.50300316458146,45.77262341770458,455.92532278485936,-40.10004113925045,-1.191949367070607,152.6595284809526,-6.099561585718994,10.73111838291375,3.2650160804907866,-8.671721090473895,-4.505261302595008,1.7740116082949036
190,190.0,12.805063291139263,135.8481012658228,-30.423750000004652,37.12215189872645,-199.04454113926568,51.31262658232404,-157.57884493669994,19.337610759479404,2.868729765125236,2.1329495587755227,-6.972684257973788,-3.0881336446595817,12.865394986557341,5.589503544020673
191,191.0,10.777721518987368,135.06835443037977,24.99269620255256,0.9044240506692738,-47.62151582279038,52.78723101263825,-69.85584493669246,-248.23175316456303,0.7935441276315279,16.604474101312512,9.628358866465932,-15.254642847643574,20.078440587558116,0.6577747675253092
192,192.0,10.6,135.0,60.78310443037535,-176.10564873408117,-329.20386075950347,35.94733860763864,-156.95166455677008,191.2501518988125,1.6467779007252874,2.8813760058324083,-3.355390726878963,2.9243910592394307,14.701628876443637,-2.368210742746821
193,193.0,11.631392405063261,135.0,-100.54096518986997,16.54334810128472,489.24867721523,-61.171462025321176,6.037310126605901,132.61717405058792,-5.561042018029034,9.755452539988022,2.8697794570255706,-9.1958488297569,-1.7976765195670472,1.9514924096466058
194,194.0,12.7,135.0,-14.671908227836164,-54.76455379745735,-233.4150000000486,72.70530379747031,-18.68914556950132,9.76052848099178,-0.75364648463639,14.272059670851817,-19.53219258325201,15.040625544962001,39.67033895184363,0.9474621081912682
195,195.0,12.65949367088609,135.0506329113924,30.684398734179393,3.7059018987343513,-41.041803797468695,22.652088607587004,-8.6744620252992,-267.1586392405076,8.26179813125327,18.440126444455274,8.369253433544953,-7.263697525236126,21.530683999059466,-0.29277649401116584
196,196.0,12.035696202531646,135.83037974683543,66.79624367086821,-223.24338607587003,-342.90045569622487,39.79934810126888,-103.06177215179277,214.02688291138838,2.827708910636147,3.9912095321614283,-5.354556572103694,1.0394206432439512,16.154720376967745,1.32863838491093
197,197.0,11.9,136.0,-104.7174778481323,28.061677215168338,480.7316867089474,-65.44934810127819,-24.740344936671,167.35326265813111,-3.612537618672611,9.668172063983773,4.372220046230368,-5.672419853214573,-4.536495209746161,1.4042990720562036
198,198.0,11.66607594936709,136.0,-26.859265822787535,160.44562025317745,-82.62528797481554,-107.25704430356598,-78.88349050660973,21.653145569678685,7.200946349890398,10.302324572982739,5.849992875769628,-13.360169957617023,-2.397081609760858,-7.106796209805473
199,199.0,11.418734177215189,136.0,15.069284810135716,-117.8684240505911,-130.7644936708352,39.62365822784588,-64.90424050632116,-209.90051582282175,-1.1599601199884062,16.856526158884915,8.147105479540405,-22.907283520379274,5.524917952077623,1.4196024750011897
200,200.0,11.964556962025313,136.0,58.70188291139448,-129.43238924071417,-260.4782753165589,55.242199367119056,-46.255680379952736,-61.40938291129423,31.796304860190794,-8.449505267543644,-1.7496383560197595,25.116120861521342,6.920533247972765,1.1301084986378032
201,201.0,12.0,136.0,-48.48878164556881,174.75712974681298,223.108101265935,11.405952531653158,-17.818813291137623,274.9613259493651,-2.7951038640168244,24.82298981661976,9.843932434368,-17.445045982796938,-5.6300211957321435,2.4731340365349275
202,202.0,11.338481012658239,136.50886075949367,6.677117088614775,-209.713462025295,206.47131645556516,-43.39449683548372,193.37466455697543,-80.37739556957362,10.329608301979608,-5.284655114538184,7.170753896069465,-7.802686691952011,8.465969527512843,1.421895223101687
203,203.0,10.7,137.0,-6.170971518968527,-97.49922151897663,-154.49940189876025,50.4132531645586,116.66384810122757,-149.2276234176923,11.509738231234074,16.835832786725256,7.034514936950032,-10.519455067532618,15.951809020481324,9.725400120187988
204,204.0,10.775189873417709,137.0,51.30667405065307,175.38106329115706,-69.40002531650283,-26.860889240527072,-26.62639556958353,-167.68155379745696,17.431796067541175,2.7443005886259506,6.524116062768605,26.09808000964758,16.176286069261614,4.602406430302926
205,205.0,11.632911392405049,137.0,-58.18509493671919,156.5804430379662,90.34500000011339,8.17661392403355,55.543433544189966,272.6079113924271,7.4159674483718385,25.460243908347117,9.186355706555593,-18.763072279429775,1.3172090744285674,3.0007699566364856
206,206.0,11.8,137.0,-35.33909810121745,-196.30890189876754,398.9588734175238,-71.99677215201348,96.74956329141787,-91.75268354431915,10.161270869541202,-0.9909015477528225,0.10687988482636124,-8.670837139405233,11.239269094258994,-2.5725415579327615
207,207.0,10.128860759493742,136.1848101265823,-31.103420886118876,202.98187025308164,-244.34835759484798,23.74050000002049,164.23034810129823,-153.95663924059102,-6.943182390896879,14.563826525806098,9.357731720801937,-15.121580587685948,-3.116769954462395,1.6341539744771496
208,208.0,7.7,135.0,19.93196202532917,10.063205696225733,-26.047556962025077,-8.977680379761775,-51.65643037973038,-195.52316772151093,13.094331023272877,7.383711009981554,2.1277025313340205,5.023111894067592,16.27609403168843,2.3126692933362847
209,209.0,7.7,135.0,-30.171398734196806,139.49234810127535,-36.50976265813113,14.53734493669793,89.36734177207089,253.7602120253486,7.895593775833508,22.703566886460063,5.357383516974025,-15.42549401596293,2.6125317855987684,4.1859549810880505
210,210.0,7.7,135.0,-65.50129746833915,40.63685126562012,518.5241297467538,9.57004746831201,-86.71936708849029,-71.4971202531376,8.213595174313477,-3.0601418388845767,-8.422087782786956,-4.304533191387859,9.221883389085251,-4.633943083392712
211,211.0,10.016962025316447,135.52658227848102,-50.80052848099664,220.27505696201058,-238.29337025306032,24.257648734186976,161.6521803797378,-195.7747974683826,-0.49147212110205185,19.560233963521164,8.790041767710632,-15.001860464260048,15.936131489159425,0.37004869328745915
212,212.0,12.1,136.0,27.731582278483163,115.47262025322041,-49.96591139242555,-26.630724683552238,-0.712319620242277,-163.4143101265713,16.816151768741353,2.6696687546217515,5.6649156199199995,17.50179394312849,16.463594399068516,4.093140118435584
213,213.0,12.2032911392405,136.0,-41.572661392381804,111.15649367087347,112.79289873426484,14.852107594938214,-25.097677215261896,251.40300949366,3.6289829347490867,27.72951205328467,12.655476939055434,-19.31946423287426,4.14977794829966,5.239431295674692
214,214.0,13.138987341772143,136.0,-36.75165189870357,-101.99771202512667,196.6270917719524,-60.002240506312035,288.47411392409754,-74.10505063286878,13.768343716343205,-6.374546433280184,14.431776620044518,-8.350957344902085,8.84104295561643,3.5010033934885905
215,215.0,13.3,136.0,3.2468354429789947,9.60431962004423,-164.356613924151,50.73631329118622,26.8756803795293,-156.9673575949613,7.905593472321882,17.978402549338508,9.802635345187092,-14.159620832618199,11.314361319443172,2.213362914976785
216,216.0,13.002278481012667,135.5746835443038,74.04750949366831,81.37074683540718,-174.24196518990922,2.020072784819103,-0.24279113925920015,-92.07177531642245,28.633472674452182,-5.2222842246912995,-2.2422477148605773,35.6632316989715,10.702065276104115,-1.998691570809155
217,217.0,12.6,135.0,-34.27702215190313,125.59174367092025,290.3884841772758,19.376031645568812,-59.15391455693798,235.35065506329354,-4.064706215921824,21.252026177282396,10.86873558602626,-18.40523783572841,-1.5586365707195171,4.627847647119424
218,218.0,12.6,135.0,-13.770370253170396,0.7613829113146977,-68.25010443048734,-102.06607594934874,50.53861708836333,19.5026582279038,0.31104495918465763,4.924373999494039,11.535179448047998,-15.811780634808011,0.3114966489802711,-3.148656669697345
219,219.0,12.21772151898735,135.0,13.51837974682798,-72.54314240499758,-86.53339556953999,53.438041139223756,-60.35181645572113,-221.0025284810685,0.11580226595872423,16.475007254206258,8.134647294107149,-19.80566494644179,6.780501634751015,2.5886830158336833
220,220.0,12.1,135.0,64.92768987342325,-196.36229430384614,-314.47495253165323,47.38756329116842,-93.41055379733871,175.4093829114655,3.80516543296034,1.6276096567745941,-2.782065585693531,4.466471329366369,14.741246749362377,-4.1571619734567005
221,221.0,11.77594936708862,135.0,-118.43066772153384,33.28475316455617,488.83777215192714,-53.43262974684276,25.257674050646187,135.5546582278143,-6.685731640928003,9.569212190584555,1.7424379809074382,-8.312312108932534,-3.111051411366501,2.242008454445741
222,222.0,11.1,134.89620253164557,-12.37206645560753,56.108924050708964,-281.80727848119955,15.97172468342993,126.39894303815048,-11.818300632925894,2.755224922704283,19.428537853854937,-11.590306545347419,36.69253747640938,49.733375598341354,-13.847641350891685
223,223.0,11.1,134.11645569620254,26.971462025322687,-10.720329113887303,-45.08068670885387,14.939050632872839,-48.50158860753719,-257.92572151894666,7.675462335217603,17.277735629824676,7.272960738861834,-6.307262464362797,21.73991967653704,-1.4098144154351098
224,224.0,11.1,134.0,14.432003164522062,-79.35031329106647,-347.65562658224593,68.49524050632081,7.953664557022956,264.4513196202537,-2.317632167292591,5.334412926448642,-2.996865696384212,-4.519029443922235,16.80624659538939,-3.2225494546926843
225,225.0,10.65696202531646,134.0,-136.95151898734127,58.15803797468257,535.3625791139326,-63.71102848100555,33.51275316455475,31.626882911367748,-7.868237188689528,6.17797073073328,5.116313485307621,-3.9886588001821663,1.048849476511029,1.2309341678845909
226,226.0,10.1,134.0,66.28612974680935,-118.65163291184646,-302.1057721518875,9.475708860859257,-141.0201645573053,134.14481012671774,6.712950110679202,15.548603267946795,-1.5328769788593029,-22.3254227266735,-6.032887712668907,6.210921148243494
227,227.0,10.10227848101265,133.9974683544304,35.34721518986246,-35.720962025384246,-47.03059177214196,-6.1002626582129444,-19.783509493711648,-268.2674335442839,13.718096622555194,15.053585820898125,2.878839955517726,3.9130627108028198,18.447856170116147,-3.2589019425703754
228,228.0,10.804050632911384,133.21772151898736,11.742721518960426,-19.357993670810906,-186.61709810119314,52.84188607585689,129.17083860779678,229.89001898732425,4.982394897765282,12.17827326029505,5.1515334108647926,-9.150159608684495,10.80092822504054,0.35399945663937105
229,229.0,11.0,133.0,-77.16032278482537,129.7025981012311,531.2744525316281,-28.83189873410946,-56.43956012666551,-70.83620886079409,-0.2817823525321801,4.261119921429659,-4.567950611114785,-3.641155534650727,7.851831919449428,-3.2213616454453926
230,230.0,11.0,133.0,-6.235727848063863,-344.64617088584697,-279.33246835437507,29.474050632970034,-86.95566455680758,155.33852848096262,-35.205943408754166,8.623738316858677,5.351112989052464,-39.58205368899157,-17.238857588539847,3.9675914426370102
231,231.0,11.0,133.0,21.70293037974517,-10.66549367087672,-26.353481012640284,9.246265822782886,-52.253126582303594,-243.40893987339464,10.723712363135522,11.44935286075293,0.7859200496261327,1.6523854653556231,15.967777325231902,-2.0364804791709807
