,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,3.8,126.0,22.144659090906593,-71.86104166664886,-172.05479166663667,32.13840909094931,-35.295719696960724,229.88265151515668,-0.7433441175475142,35.78328429725997,3.5909074256235005,-4.940485475542964,16.548036003837304,-0.005232305420379779
115,115.0,4.063636363636363,126.29292929292929,-55.53481060607011,89.49155934339527,-155.7897758838928,12.170321969735728,133.59994949488927,62.62038194443703,-0.15005221335552266,4.505056537737626,5.516950761168646,2.898122441125059,7.1932114544095285,2.6199382030251397
116,116.0,5.03636363636364,127.37373737373738,-17.179621212118438,18.10729797981132,-181.10145202023443,12.906717171714927,-65.84382575760507,-67.95232323231366,15.764539839665956,-4.2209390664,3.2314242601561824,14.353323646369477,13.077959835339106,0.694628183005237
117,117.0,5.6,128.0,29.274232954548808,-29.591051136369842,446.7590624999951,27.65286931818739,109.80079545454619,-58.51235795455868,-10.951988195476273,-8.31353582970979,-1.6235605882064246,-8.425498174457594,-5.291835944560562,-0.257928873932823
118,118.0,5.6,128.0,16.527607323237177,72.66473484848116,-33.98315025252813,-54.38427398990515,-91.09609848484301,-200.201654040399,5.239638573987756,5.961802102638002,1.6985173271964207,12.613542455988611,18.11453719930899,4.685965527868122
119,119.0,5.476767676767676,128.6161616161616,38.62062815656274,-15.451357323232454,312.1973989899087,2.216950757576312,-38.84206439394993,173.94638257575528,-0.24615618674189096,23.146643127108625,1.308215090037347,-12.756657900789094,-8.744678956363547,-0.3914517588039016
120,120.0,5.260606060606062,129.6969696969697,-51.568371212125776,-69.17973484848282,-184.0853409090873,47.300643939394874,18.65344696969853,-159.6220075757602,-10.041745426678562,21.52177156215721,1.5718321141806184,-20.81862976468295,6.137517459226961,8.483231908110646
121,121.0,5.588888888888889,130.77777777777777,31.420520833333327,-108.24,-175.70208333333332,30.809791666666666,-43.61517361111111,184.90857638888886,-4.601376590265777,24.37196165771111,-0.8114433653448887,-11.504749552019108,12.775545730577777,0.6339810065617777
122,122.0,6.129292929292932,131.85858585858585,-35.62832702021556,100.32834595959503,-97.81191919201837,-34.888049242410176,116.84404671726331,42.59936237376227,1.7018866147686875,7.8196959169416385,2.3239363794209495,-3.3384486891630782,5.002014370868079,2.987131091251969
123,123.0,6.2,132.0,-14.583731060610935,17.720464015220397,-167.21710227279823,10.693778409091443,-58.72628787887227,-62.04977272725276,18.589370366244793,-5.190322258505683,3.7585790310914535,13.760606502994293,12.964312846803663,-0.8557792260317958
124,124.0,6.191919191919192,132.05050505050505,28.104154040409323,-118.42891414140124,424.2474999999529,4.130542929315068,48.02073232317521,-103.60213383840454,-3.3004748362077043,-6.071098504627935,-7.291772542395345,-10.94297039636618,13.291235255772246,2.537033909213089
125,125.0,5.759595959595958,134.75252525252526,19.37068813131156,48.00533143936967,-77.3393560606166,-30.989425505043755,59.04362373741349,-122.2097664141097,8.33936332843636,4.429114632600855,1.680442090293865,21.022828411380193,14.394060605183942,0.5529000919093886
126,126.0,5.454545454545458,137.0909090909091,-7.769034090917925,87.06676136365819,479.7628977272784,-50.77244318182321,-11.400795454509868,62.62517045451118,-18.36325153094272,-1.503562710110985,4.3694506887155145,-4.559954172365863,-11.413328743345971,-3.265672077441806
127,127.0,5.77878787878788,137.63131313131314,21.27379734848138,20.449267676777716,-74.39209280303396,-7.368611111112563,-52.536944444450256,-192.65146780302743,5.082847785475953,17.820244189433367,-0.5994358991960461,-3.9955985026818603,24.182735312907646,-3.6218652326850904
128,128.0,6.0,138.0,29.555202020198557,7.353080808080993,185.63785353538344,6.169154040397118,58.506792929285425,185.322588383838,-2.3796683598803385,26.83113070252684,1.872848230463212,-18.932859325379706,-7.577658285471205,2.611475345398679
129,129.0,6.0,138.0,-56.05196969697627,-60.49868371211386,-189.19403409089873,37.28515151515262,13.35955492423753,-174.32687500000392,-6.729815012695375,18.53125088059025,1.9789411505634165,-17.768076789570113,2.643923953453039,13.869652504562143
130,130.0,5.5959595959596,139.010101010101,23.23799242424559,-28.639690656571744,25.015953282843036,34.20342171717396,16.62493055554582,189.48755681818287,3.1085839988489266,34.882229483847716,3.5992315478814723,-19.3176716057184,3.479212400249488,0.8182612178602728
131,131.0,4.731313131313137,141.17171717171715,-0.7239709595911101,-47.01294507573543,-244.8547695707152,52.62041982323122,29.367544191933384,46.17353219695688,-22.776463319519085,-2.2216511893616038,0.29326675484981735,-34.78351419173085,-24.964608224904868,1.5761923686967525
132,132.0,4.566666666666667,142.0,-7.772916666666665,-22.652499999999996,-246.20499999999998,31.860416666666662,-129.13291666666666,163.82916666666665,-1.6612569704266664,9.97647502693333,1.7659030787999996,-0.8685626994986665,16.06381572133333,-0.1595853152693334
133,133.0,4.836868686868691,142.0,12.784157196973876,-3.5726167929407904,145.24146464647595,-6.437181186865008,-5.974248737377316,-43.08080176768169,10.924538411369035,6.309679836797283,2.0749658465966343,-17.619748858682414,3.3456010534556553,3.1707770837119997
134,134.0,4.941414141414143,144.0707070707071,11.628055555561076,-41.72241792928934,-91.8909911616107,6.819614898984971,48.931325757575436,-69.4944823232371,18.102944336360377,1.8491926412209025,-1.3180256626979698,11.888590684758968,8.7639665567147,1.4120486055233747
135,135.0,4.995454545454546,146.7727272727273,-27.939403409083162,107.11948863635575,489.96397727272716,-63.33684659091073,22.56747159089722,91.73866477274223,-17.334211645929322,-1.1626942542722944,1.2962442094592281,-4.489853171361288,-12.14009422576326,-5.564021690607111
136,136.0,5.0,147.0,15.934608585861966,21.13208333332723,-80.69545454545788,-25.29265151515088,-45.113459595964294,-202.82420454545263,2.6240804448155624,18.449484023459867,-2.7329282529952357,-1.9799519368374192,21.457866279791663,-4.594043434945164
137,137.0,4.996464646464646,147.10606060606062,-0.07208648989875875,-70.31927083333441,370.75039457068254,-11.773522727276292,-28.690422979771363,185.73517676768125,-0.28062201675134585,14.423209535044236,1.940075427358243,-8.104226694014347,-9.33640706639538,-4.431881605643546
138,138.0,4.942424242424242,148.72727272727272,4.0852462121320965,-13.803333333365877,-97.58854166663063,0.39136363634398297,11.286647727315524,-204.01770833334842,1.9528390814948,20.766219698767777,3.0723146090134277,-12.712242762752261,21.421273012969795,1.8093074305627725
139,139.0,5.016161616161616,150.23232323232324,-0.7739267676914285,76.89997790402386,185.13182449506579,5.1517897726942845,60.711448863628334,195.01725063130016,-0.8426984624865309,30.235343824715606,1.606020473449469,-17.424667107783712,-10.524914800840362,-0.22211532888976215
140,140.0,5.556565656565655,151.31313131313132,-2.6448106060409122,-99.48556818163011,-202.1336237374918,33.18204545453297,44.114343434292856,-57.691969697103104,-8.735492451167808,12.581122851860226,3.227143282995546,-35.46924349165581,-20.967313476880893,5.731990586150267
141,141.0,5.8015151515151535,152.39393939393938,13.119611742442357,-36.54202651519461,-216.35808712113192,-8.889157196920845,-43.28101325755197,199.83306818183672,0.33760261553763604,17.25515133708228,5.475667078650327,-4.087916982380605,22.017085840351786,2.913621163985062
142,142.0,5.5313131313131345,153.47474747474746,-34.83731691921244,62.23277146462847,-73.52563131325478,-43.5645707070539,101.82520833332025,-10.10505050497126,6.116485757050727,10.927609925450962,11.220361860900308,-9.375815646114342,-1.7111823680224365,2.1099271600825396
143,143.0,5.4,154.0,-24.118819444427736,7.194930555577494,-214.26059027784103,15.449027777771093,-78.89225694451991,-17.77378472219687,16.584228049907964,-4.732471364444173,3.476648937980413,12.808247639440816,13.59867670498011,1.298265782005832
144,144.0,5.4,154.0,43.963181818201626,-89.58034090913424,433.83590909081636,32.15238636363524,53.91965909083307,-95.1898863636534,-4.782564984719193,-8.166050945813396,-5.862798221619559,-6.036177796619598,7.318556686784196,0.7741433699014686
145,145.0,5.615151515151519,155.0757575757576,7.890429292942606,44.71290719693421,-43.92655618687576,-53.28783459595544,-48.646862373704444,-194.45557133836454,7.00171652041839,7.243460729002654,1.5933757353549582,10.735679932835536,19.309715833120244,4.146027283469416
146,146.0,5.939393939393942,156.69696969696972,-0.5523611111122734,-24.404318181821033,404.38683080812257,-6.642569444443863,-137.83583964648233,151.78619318180534,-6.284672665338873,11.110672939331053,1.1675572432335433,-7.563337121362272,-8.10920328162365,-3.868933109006763
147,147.0,6.131818181818183,157.43939393939394,9.34031250001678,49.2570738635974,-90.12196022726647,6.681136363632479,-9.998409090934052,-213.52147727272282,5.416744184674822,22.048482573260156,5.523055117498189,-6.275971975644305,25.99903268586044,2.911123927307318
148,148.0,6.293939393939394,157.97979797979798,16.16601010102476,8.614141414123068,39.45421717176563,32.04005050504927,89.83762626260553,194.0552777777769,1.228798999836739,32.26201622706985,3.6105285709433557,-21.05432134058535,-1.6973088309372402,1.113133339144107
149,149.0,6.404040404040404,158.52020202020202,-13.01970012627514,49.030590277847146,-269.5229734848617,29.131224747469332,68.05611742420419,-112.43279356064775,-2.5377870440848773,20.13729407377518,2.148792883280326,-14.945406570892779,-12.40854958553016,8.452472294438767
150,150.0,6.5,159.0,3.182159090914004,-54.04001893940199,-209.3236363636159,5.830075757562653,-53.06937499998169,185.9978977272972,-1.7813621629904628,40.24843628842831,5.3091251754960975,-6.819715533069359,22.89264138263157,2.7858458873426293
151,151.0,6.5,159.0,-49.65322601010596,98.56125631312794,-103.17906250003334,-46.281467803020014,142.02992739899332,54.67391414143641,5.2468924519520606,10.71339187795206,12.185405101233975,-3.4452352861246385,3.5720974229989753,3.1552585415047187
152,152.0,6.2878787878787925,159.14141414141415,-28.271881313132884,35.089684343448596,-205.78738636364727,12.964696969696057,-98.07645202021308,-5.298939393932934,14.410641173909951,-5.020963592258051,4.11830002861938,10.874157652376011,12.557339645398681,-0.9892228335475657
153,153.0,5.477272727272722,159.6818181818182,15.887500000001161,-3.079659090914582,463.09267045454516,19.65670454545584,151.86772727272864,-110.1385795454583,-11.097184670846332,-9.197792545072836,1.4626671965815796,-10.507480066957314,-3.113279731926336,0.4466486171026383
154,154.0,5.0,160.0,6.611249999999999,35.86361111111111,-56.77076388888889,-40.95159722222222,-63.18555555555555,-199.28847222222223,6.952425825053331,8.885347921333333,0.521922465512,11.05716942599733,19.81150765128889,2.712950359578666
155,155.0,5.0,160.0,13.981155303030263,-59.992784090911826,426.4484027777741,0.4668150252528487,-100.56699494949298,154.44899305555677,-5.248517637728918,10.359302473008412,1.5466020960062796,-7.146496789672647,-7.8693409434182255,-1.6409619675905978
156,156.0,5.818181818181828,160.3030303030303,9.30731060605951,11.040492424247192,-83.07469696969983,-5.309810606059509,16.935795454548227,-211.66871212121154,3.6069610899762816,23.710406633624434,3.315616810983497,-9.300185049615086,19.409706813889663,3.968227995930263
157,157.0,7.277272727272733,160.84343434343435,-3.8072537878793824,47.019416035356045,-7.451180555576045,58.013576388885184,49.70641729797467,211.7651294191887,1.3293028664225306,35.97487929473785,3.067300316322441,-19.472024615568,-5.816274982690403,-0.25648206220853265
158,158.0,7.508080808080808,161.3838383838384,-4.662196969708415,-232.69622474749656,-249.1114962120762,17.19955176768262,-15.600448232420945,61.12416666670565,-13.25846373752374,8.655105213370877,-7.2615282315333065,-33.94802996853725,-6.529360287419089,-6.369776905744908
159,159.0,7.237878787878788,161.92424242424244,-16.61858901514354,18.085426136314126,-265.410549242393,25.119100378759022,-83.07353219691794,162.15072916671235,-0.3091816838360111,6.820632056644225,1.271806964839845,-3.309730467392069,18.679315842693505,0.6841833915072175
160,160.0,7.2,162.0,1.646729797933622,64.55532828291176,90.00742424223277,-23.90941919198555,18.38166666679917,-40.71165404032331,16.66576480936036,9.339452477004695,10.508768323991989,-14.794502125974393,-0.6768545867626397,2.475990345999583
161,161.0,7.202020202020201,161.9949494949495,-7.583576388942284,-5.388626893926615,-103.29929292935631,14.135940656613004,107.24230744947998,-88.69873737370487,21.745481139326824,1.0189798787131643,-1.0638822824540721,12.927797890524248,8.52391085910866,2.411002734379281
162,162.0,7.418181818181816,161.45454545454547,5.590909090932021,46.712045454503475,461.8999431817979,-56.9271022726791,47.080113636414296,-40.72977272736462,-13.873576733624118,-8.252192559425225,1.5789670761119639,-8.042172344526971,-11.61911148694616,-4.590277760590313
163,163.0,7.539898989898994,161.0,2.7456281565655707,84.66991792929515,-61.35621527776172,-31.173459595967493,-70.53578914139267,-192.93450757577094,4.811937244693088,11.955532676530625,-1.450854870711352,3.43033114342553,18.191107522507647,1.6561039423658785
164,164.0,7.161616161616161,161.0,14.88320707070818,-88.5729419191828,368.40001262632734,-17.757866161610853,-40.79344696975926,183.07017676768095,-1.7503647172629164,15.533817600392421,0.9032861809112698,-10.465324333529006,-7.5994112181984095,-3.560742392109968
165,165.0,7.100000000000007,161.0,21.589062500008495,-20.401770833347207,-89.13656249997885,8.345208333327376,-22.289479166671097,-204.74802083334282,2.686788832488893,21.66461582040008,2.9425177598212087,-12.945377643959677,21.714067487472583,2.2773609334714404
166,166.0,7.7484848484848525,161.0,3.473352272730245,16.263074494901613,46.20731060613113,48.26378156566442,18.432140151545862,191.03178661615138,0.7655417768955612,32.12086386359687,3.3969553770374548,-17.116615126266446,1.3680661091378963,-0.936899779361233
167,167.0,8.1,161.0,-3.5907354798039828,-240.5170265150955,-182.21225694442418,39.468970959584425,40.32676136357538,25.718958333337255,-16.836092206203826,4.896706006531302,-1.419797966954683,-26.91634660801306,-7.587737144313454,1.7468170556297602
168,168.0,8.1,161.0,29.85079545454561,-44.46946969698877,-216.57784090905807,16.267992424217116,-93.1585227272231,184.33227272732944,-2.164747450940921,26.31205738783413,2.874913995496335,-2.961247034901932,23.287529621404506,2.0470205790187843
169,169.0,8.1,161.0,-33.22656565657712,71.99952020201668,-90.73476010109071,-54.898585858593805,64.53889204553568,25.716758207108747,10.170115283480742,19.814238852838823,13.778404269158045,-7.253759050751176,2.4602566914602946,4.88495168848973
170,170.0,8.1,161.0,-15.131691919196752,28.286376262679198,-203.12368055562922,22.838604797984036,-25.802304292997082,-33.13623106058478,16.783689874660038,-6.564696718138387,3.737729086766968,14.227748316320064,14.666552342485625,0.17619392110486942
171,171.0,7.077272727272737,161.4090909090909,-7.526761363627975,103.85230113633169,457.518068181823,-10.876647727259584,115.12730113635058,-63.4661363636592,-12.535414622799651,-10.321984108419432,-1.169598635122209,-8.527171382022123,-9.880399574047718,-0.17766055216913001
172,172.0,5.72626262626264,161.94949494949495,11.451527777780683,73.59085858585091,-51.67604797979824,-36.666010101014,-20.040820707058845,-196.43555555555088,4.06098250107954,8.455509970642364,1.867774479754651,6.760376432984293,16.483405623717893,4.343368438976989
173,173.0,6.383838383838384,161.510101010101,-16.97643308080804,-27.143734217175776,415.88870265152735,-15.879346590912476,-128.6072159090934,147.42075441918607,-8.233369505031023,8.28042303211205,1.665755960312847,-7.786542513879378,-6.975319578252233,-0.8285474546489542
174,174.0,7.2,161.0,16.980833333333912,-17.91265151515669,-93.90630681817852,-8.701628787879528,-4.593087121213878,-198.71954545454474,6.472242886859343,20.35479923111513,1.2689529800586117,-9.363567294800902,23.173979312570786,-0.4763776251637136
175,175.0,7.2,161.0,18.644128787878945,29.157755681820376,161.10644570707757,20.681057449492773,16.46975694444277,189.9476420454546,0.648231111092108,29.600617417664203,2.8770743034118955,-19.792027658332017,-5.020939422333618,2.5946883655133783
176,176.0,7.3111111111111144,161.0,-86.25944444444444,28.346944444444443,-193.5427777777778,27.378888888888888,19.07638888888889,-217.72708333333333,-10.451530073786666,20.93666601164444,3.589361517205333,-13.33714651218133,13.015891467288888,9.295190576261332
177,177.0,7.851515151515153,161.0,8.354914772728282,10.095473484846647,-164.03766098485121,58.05887310605973,13.159214015141366,176.8070643939457,-0.788770041864467,18.407766732473963,0.27130692756122143,-8.502971969461601,14.878280887697343,-0.6189579478218242
178,178.0,7.739393939393938,160.8080808080808,-28.568510101038413,-89.38905934336665,-367.623756313132,52.53383838384556,144.33967171710916,1.557689393949932,-2.9282280166178785,21.12867189784927,-9.060053941845505,13.495344473745394,41.580634228483476,-9.388143274792734
179,179.0,6.442424242424245,160.26767676767676,-20.495599747473836,8.381963383831767,-267.01495896465525,23.163964646462585,-127.31509469696624,131.96499684342294,2.7968258009877056,5.309963388502509,-2.179929064391647,1.462369906502095,18.364260867017983,1.5944856183232279
180,180.0,5.8,160.0,-31.23920454548191,105.49579545460293,91.81204545434605,-18.790113636382973,107.89988636369489,-42.42568181812116,9.513044747337657,3.651882346267037,0.3824339597143718,-16.45322222106865,4.6568678382379485,3.5118282641792598
181,181.0,5.8,160.0,-0.13731376264905393,-47.569059343427384,-121.8256502525587,-22.691196338365536,57.74050189394579,-51.62738636356361,16.967553879856247,3.63032277292619,-1.0043449889794496,11.265292301763806,10.74043802431641,1.0621183613118845
182,182.0,6.7898989898989885,160.0,-14.809179292903087,60.819255050468065,450.032462121207,-31.86559343427644,115.97486742431882,-26.247247474818273,-13.950634322515192,-5.513498329063958,3.352282587587874,-8.13682950619113,-5.957789895044136,-1.943325798905017
183,183.0,8.30303030303032,160.0,19.137604166665575,45.08097537881452,-64.10326704543107,-31.52457386364795,-93.29518939389936,-193.36741477274003,2.4730967225468192,8.948576445790017,0.15423409382045702,3.069876830364694,14.677356299074003,3.2929038488271845
184,184.0,8.252525252525247,160.0,1.704191919196172,-63.585719696981066,391.49150252532553,8.00069444443936,-83.57321969699937,177.48806818180404,-2.368093866083792,15.69865649061212,1.842326448855413,-7.880961843483829,-9.315379231426816,-2.452762081030543
185,185.0,7.820202020202016,160.0,23.75256313131897,-16.815823863647953,-91.08962752522488,9.769725378772684,-32.95323232323885,-217.0807638888983,3.405279499300844,20.73593478242557,3.5900551940574115,-11.635220258726651,23.123730037979268,1.8406616243979692
186,186.0,8.36666666666667,160.0,17.876931818168504,72.42945075757282,173.6217992424899,22.922727272710627,6.278901515103804,189.9783143939412,0.6521355208176728,26.85544564732926,2.3439539115306545,-13.9700176357693,-6.727456994786872,0.4152547845863219
187,187.0,8.9,160.0,-56.77076388891402,15.355069444305986,-215.309791666627,35.49916666666754,-12.247326388803529,-136.84746527782346,-14.01887230568022,19.518519817377967,1.3732621596783718,-10.794900116908124,4.057695391268729,3.9850546145025127
188,188.0,8.9,160.0,8.523547979799696,-25.629141414138903,-129.60659090904633,38.43801767674938,31.26405303033968,153.32498737374485,3.4391309298065766,15.152609539316337,-1.052010498567116,-8.885723038576488,12.699072087076047,2.712316140740758
189,189.0,8.600000000000003,159.72727272727272,17.31667613638343,-228.63673295446694,-190.4321874999902,44.98352272727106,14.676136363676068,57.01329545456827,-22.612478111057104,0.6667273880819735,-3.1541882972096027,-35.03854944222742,-16.208762763085236,1.3567130118584967
190,190.0,7.411111111111118,158.64646464646466,-8.081452020187228,-32.54737373740913,-236.42065025250247,29.640618686857376,-73.12727904039014,151.3580744949689,0.5336555140252832,5.774920240589243,1.0516933891552038,-1.9506193155534102,17.61678175866117,0.16323207359379688
191,191.0,6.852020202020201,158.0,-21.002017045480756,72.5435984849145,99.25571969689868,-8.669921085891822,-63.98290719694903,-39.47764204541669,14.09200566552149,5.556327436606665,5.4951494886051755,-18.873183296534148,2.5355701785332116,5.311642231509874
192,192.0,7.230303030303035,158.0,-4.190075757588517,-49.65193181814627,-121.136363636405,14.320492424249515,34.43223484843888,-64.88871212119788,19.96980712653547,2.40500424232392,-2.2948415902123793,11.512498913453946,6.871896468098182,0.4164439449137828
193,193.0,7.4,158.0,-10.779842171702576,59.385031565628104,475.25600378788374,11.193336489922732,96.23067550504027,-64.50990214649141,-9.49578210331292,-7.623436123902406,-0.935036761523911,-7.5046520594498345,-7.514308911381723,-2.1252673282363626
194,194.0,7.4,158.0,6.8775946969693,74.35106691919617,-55.49261994948747,-37.035890151516654,-49.528207070697135,-219.3243750000026,5.103836465168595,11.711247242006635,-1.211714729872666,5.8484490203947175,18.07049959549972,2.865717822333795
195,195.0,7.021212121212117,158.0,-0.15840909091051736,-12.670009469692353,380.9497916666793,-2.1839488636361852,-120.962424242435,158.70921401515022,-5.060352836044472,10.919899719314088,1.8981971646697178,-8.089738757420127,-8.880199727254555,-0.9851598691125183
196,196.0,6.480808080808078,158.0,15.611060606061397,-24.16515151514696,-84.64791666666491,-0.7625378787877202,-46.70635101010538,-206.7254166666649,4.29580202608083,22.271909362294448,1.9998505528978234,-10.8839880443739,25.613159829204047,-2.2438662510602976
197,197.0,7.181313131313134,157.54040404040404,-4.481527777778359,44.8282196969693,201.5061994949558,8.060744949492703,28.821006944440008,176.40534722222293,-0.5269169388663091,23.301572347977356,1.1650600065565333,-14.808514398455365,-5.134344711618104,-0.3244029359576004
198,198.0,8.1,157.0,-88.32937499999998,-14.683125,-166.81875,43.5625,42.511874999999996,-177.22249999999997,-8.174169140312,18.66401628,5.972676635407999,-25.491791999743995,24.4115761652,10.136283672312
199,199.0,8.262121212121212,157.54040404040404,16.661426767676897,-6.875006313130851,-126.7373674242469,51.765476641414544,81.35652777777574,158.35784090908948,2.502409524493372,18.02266731342393,0.30494034534666026,-10.84647003620231,12.190996088345686,1.5554811597469178
200,200.0,8.4,158.0,-2.475012626249928,-286.2084722222177,-208.73244949497803,7.098901515160037,216.93503787880212,-32.66851010101067,-3.315141146849575,20.917040032338754,-5.483138969336469,-33.47200909146416,-7.59544735045426,-2.266777406607657
201,201.0,8.4,158.0,-0.8953219696640957,-56.44022727279955,-202.64249999993373,6.994460227229435,-71.36446022714662,213.00392992436724,-1.2118138265605247,34.56570014278982,0.44950260187728597,-3.2264297868000704,22.794390636467515,-2.079484655830306
202,202.0,8.448484848484847,158.0,-46.84560606042917,-94.76228535378237,-309.8230744951094,70.98513257568945,-1.5783964641298383,-7.137468434444834,-11.399766514844066,8.082954742837362,-11.76975392980771,16.814092740212818,42.250382857258735,-7.593898541681917
203,203.0,8.610606060606061,158.0,-32.6386142676652,63.71772727269494,-270.1738226009615,33.29412247475129,-78.72711805557161,134.96713383842604,2.7538772940049334,3.9075276456563124,-0.5138559946516027,2.2183389427950377,16.618297976556484,-1.1238159627060502
204,204.0,8.7,158.0,-12.871515151542518,108.2648484849793,37.79765151497537,-10.355606060675584,-63.80780303016694,-23.730303030233188,14.2435245099444,4.744749686478766,9.534925297283486,-20.592927135488388,-3.8531694837747823,5.820939778265243
205,205.0,8.7,158.0,-0.40210542928985826,-3.543626893939691,-317.78610795454273,2.892130681819073,-140.9783964646302,20.659832702052793,6.166807058038613,1.7767553752415846,-0.6747097476154424,9.817489609209783,16.13987847610275,4.436261679495245
206,206.0,8.344444444444441,158.0,34.57951388893872,-103.98547348496636,375.93039772713377,41.049179292883615,-30.351906565649166,-107.01258838383598,2.0965292871188432,-4.13769784382419,-4.591466920908207,-3.2126751657402055,16.969897879199998,1.0359964728959998
207,207.0,7.749999999999998,158.0,38.348977272683314,-53.17187499999055,-95.29471590911373,-17.646306818142495,55.20440340906747,-81.25803977268426,21.35101684102883,1.2275179937917104,-0.6346548640745312,13.151518585856351,10.981097970055586,4.028221134190938
208,208.0,7.6,158.0,4.645113636405007,3.285694444364246,473.43869949495286,-16.275239898940367,125.9844065656201,-60.68517676773152,-1.619794913843453,-10.635153829922434,-4.1866371084867975,-8.756421672849838,-1.0501349123609574,-3.701856083706266
209,209.0,7.6,158.0,22.57277777779027,41.269062499964036,-77.60531250001111,-29.696527777785043,5.496562500052956,-149.98170138886047,8.070831108295069,7.104822037755053,1.0595418472791989,17.90058888816943,17.65637209622046,2.0885619129476845
210,210.0,7.696969696969696,158.48484848484847,-13.397215909102993,72.10952651521089,453.6098674242332,-79.15562499999781,81.8819696970463,33.68367424235859,-16.40173157909679,0.09933839278424039,5.210781616829382,-6.997495001272281,-4.9525627037955795,-3.0707687005971627
211,211.0,7.807575757575756,159.0,19.05451704544545,51.50637941920481,-83.09178030302459,-28.444914772725667,-25.753901515146524,-215.10686237373582,8.342910990063999,13.763080536541658,-1.9644135752884544,1.8818263909017432,20.70149263893562,0.4259770468337012
212,212.0,7.96969696969697,159.0,-2.93263888888947,-42.76890151516309,380.46654040407344,-17.34217171716844,-39.09960858588928,149.09297979797896,-1.0359171955418596,12.242260499802981,1.309424069699338,-6.991152812885946,-7.546044023240069,-2.2838220378930583
213,213.0,8.1,159.0,36.12270833334045,-16.227613636385826,-90.54749053028745,2.1649242424155517,-42.408986742441485,-202.34121212121693,4.186557831128431,22.594553694490518,4.3157006421403885,-10.53506858643757,23.370915863531568,1.3482105155460988
214,214.0,8.1,159.0,14.754046717168585,-46.158131313130994,173.94560606064624,35.158017676757375,58.193857323223014,168.47402146464458,0.2693448130292547,26.76664534195376,1.71084495587112,-17.793604097820356,-5.867781093406237,1.2776338504120963
215,215.0,8.230808080808083,159.18686868686868,-51.82047979799551,14.551505681799458,-217.37428661613393,38.63965277778722,18.106780303013263,-124.70043876265225,-5.101438325184895,19.8269764034509,1.6411403416391162,-14.046579741201812,-7.552642412821497,5.561484815254856
216,216.0,8.609090909090911,159.72727272727272,-3.5875000000040678,13.502045454557528,-116.78943181816675,56.24454545453253,83.24397727275827,167.0610227272577,1.5090444491567963,17.804340378619095,-0.8982917075580512,-12.549684546673555,10.651105980580688,0.5843533824404539
217,217.0,8.71969696969697,160.0,-1.2724494949162803,-159.4751167930134,-313.1145928029808,32.13595012623954,103.39480429299186,-36.51704861112179,3.8666935237408246,20.942466793707478,3.7784380084834197,11.245829711144921,39.639789230697005,-11.22069878967682
218,218.0,8.557575757575759,160.0,-20.652714646462293,-7.5019128787933855,-276.3752020201957,44.51606060605791,-97.74513888888859,145.34681186869423,1.0762693691485046,4.97479903502733,-0.565049346537795,0.579517463793469,19.306694592465263,-1.4959240469318802
219,219.0,8.5,160.0,-20.915435606062125,115.46392045454604,-68.70955492425264,10.44645833334016,58.69716856060273,91.79030303030495,3.1169675791215026,14.145497093889501,8.120835299850462,-7.501223313851493,0.6504851983219828,4.9330532235285744
220,220.0,8.5,160.0,-20.682222222222222,29.434583333333332,-171.42555555555555,4.806111111111111,-47.20125,-46.82541666666667,13.167968636977776,-3.8189448695999997,2.6327216764924444,14.721091295418663,14.164446315288886,-0.9243739572977776
221,221.0,8.542929292929292,159.57070707070707,17.589880050503954,-26.62437499999346,443.7511016414177,32.11200757575789,58.76343118687954,-101.00520833333027,-5.732644624327233,-10.072284610634643,-6.940554041167088,-6.622176184177571,14.726276227782481,1.7474116357860148
222,222.0,8.596969696969696,159.03030303030303,36.14522727275316,29.681515151447037,-64.78232954547326,-37.36979166666752,4.50844696976246,-160.0040530302528,8.579791726293031,5.9065013136605335,0.7655814155745326,19.2588081697572,16.205209784054833,0.6559408338455543
223,223.0,8.497979797979799,159.0,14.544646464567162,118.7076830809574,484.910287247446,-62.18618055559144,2.6888131314657118,65.32019570694247,-16.334326008164343,1.4997922017660412,3.5631603514384667,-6.343813572028419,-8.657473866052056,-3.4482478256132185
224,224.0,8.36464646464646,159.05050505050505,8.949595959593582,53.707929292970064,-83.80358585857753,0.7061111111058809,-66.05141414145777,-170.46164141413047,3.109416411069338,12.751665844423332,-0.5061066332245221,-2.400439026842408,19.102265364672057,-2.45537823374021
225,225.0,7.986363636363634,159.5909090909091,-6.917585227293947,55.21954545452614,281.58497159098596,-12.078693181813914,-20.418465909158495,174.40258522725935,0.23652398813262326,20.31897940188462,1.2031329562113344,-10.6062992897426,-7.171941920182614,-2.2676692768521183
226,226.0,7.857575757575761,160.13131313131314,-1.892367424221185,11.280953282810636,-125.13904040402116,15.362058080779127,8.119501262600163,-184.8483964646735,-0.5967602884630865,23.041093063529736,6.162070236089434,-14.071492649944972,14.661766697292544,4.915235638028344
227,227.0,8.506060606060608,160.67171717171718,3.04911616163003,29.318623737336488,82.60425820718531,40.629861111093675,114.28827651512951,193.2263478535289,1.3081358126801026,29.17522673321916,3.6856835033191477,-19.148691923896568,0.604248131304399,1.3391530777603242
