,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,3.4,16.16,29.41003787878824,175.07575757576961,-165.34122474747213,26.8462752525231,30.88099747474745,168.37058080808637,-0.6564551698594883,11.237613386759591,0.388942437164036,-4.331008905999633,13.4500800045242,4.286342884133455
119,119.0,3.4,16.16,45.94239267676882,17.894097222221337,-85.16714015151636,12.110006313132747,-4.050505050511301,-47.537720959595106,2.8226122108399054,7.558515704670934,4.7193470950322665,1.9311528577509895,8.988698521713298,4.535897362365763
120,120.0,3.7,16.57,4.155303030303183,29.520833333331826,-20.20454545454722,15.715909090908752,21.893939393939256,-60.37121212121193,1.5989855750061297,8.4105539096727,3.5854633916606455,-1.583033424339395,9.455564797890723,2.848764069963873
121,121.0,3.7,16.57,9.852430555555555,3.225694444444444,-50.970486111111114,12.46701388888889,-50.342013888888886,-69.17534722222223,-1.8943178916666663,9.382523283777777,1.7113998973555553,1.8257236438,9.25756477022222,-0.2842141510444444
122,122.0,3.7,16.57,30.154671717098587,-106.92234848492146,-128.75505050497833,-32.67329545453313,-90.30965909094171,-15.671717171751318,-1.9638547666250643,11.47762074452055,3.2846928418152954,16.541945182691926,10.912141173316193,7.548896074418216
123,123.0,2.4,16.63,-201.29640151516094,-15.028409090927356,296.76325757576166,-28.75047348485102,45.40814393940887,34.244791666657896,-4.0374893337335775,5.2492001964183475,1.5053029447266066,-1.1670448408176155,6.534145932619447,-1.181039227539083
124,124.0,2.4,16.63,-24.745580808071658,9.97727272721474,50.145833333354595,-47.058712121208835,-10.535984848506498,133.28345959595143,1.0088526800401771,11.030573807045762,1.573558813640177,5.189476311118669,1.9800969563868722,-4.1940621095206225
125,125.0,2.4,16.63,71.03298611111421,77.17266414143636,-157.5621843434277,17.588383838393536,7.802872474745501,34.578282828302896,6.6252423808941625,9.999267266447024,2.2607339584941637,3.723570344553828,16.5188629040616,5.7570828357467665
126,126.0,2.4,16.63,27.383522727281182,16.639204545453048,-58.05965909091726,6.920454545454642,37.37215909091619,-52.71874999999947,3.777614297419447,8.06207192738104,3.6866870386185515,0.08962208283873174,9.05661601167201,3.5283256883640353
127,127.0,2.4,16.63,-1.7934027777782209,15.436079545446933,-15.529829545454907,4.051452020203067,25.884469696977913,-70.72601010100736,-0.48025641476751635,9.305759601175943,2.525563829486918,-1.799136726023782,9.068773484076111,0.8241702811846436
128,128.0,4.3,16.66,0.8068181818228211,-34.443181818158045,-98.03345959595354,30.35795454547165,36.01704545456024,-63.31691919193578,-2.126856742519066,7.55832234526804,2.152380183589803,-14.48078229699197,7.692127051466829,3.313406713019691
129,129.0,4.3,16.66,-69.56107954545013,-53.31060606063206,121.98484848481726,-13.651041666664806,274.9464962120472,-40.392045454550676,18.845798287823037,8.295988463976837,19.682271060960492,-11.506938863844248,11.576113189921303,-2.1787737419630586
130,130.0,4.3,16.66,-111.2013888888903,-151.88731060605534,217.3696338383898,-32.66382575757436,-106.85700757575472,54.469381313129205,-2.245386055959823,8.258525079834346,2.084897752282705,-4.679007489785986,1.6394460298787359,1.0570958508443902
131,131.0,1.3,17.7,-75.10684974747814,-114.0505050505074,124.53203914141642,-49.44113005050501,-119.23737373737555,103.0836489898982,0.3202998494464153,9.607835326981773,1.9576672657535847,-6.103244505216282,0.861464475850547,-2.0266482324240576
132,132.0,1.3,17.7,42.75,109.04166666666667,-161.72916666666666,38.875,8.729166666666666,122.66666666666667,4.093321861066666,10.569895031733331,0.6827520485333332,-3.123431100533333,17.084753363999997,3.4743784152
133,133.0,1.3,17.7,19.311079545453314,22.93244949495043,-47.49542297979613,6.928819444444356,41.54135101010073,-58.28251262626319,4.11667000886051,8.464670372313204,4.6466681297978925,-0.05104688213365896,10.090871283153625,4.324241326929202
134,134.0,2.9,16.59,0.3901515151519017,20.182765151514232,-24.505366161617626,-0.5602904040416767,38.93781565656593,-69.3428030303038,-0.6704737265049814,8.971006136428187,2.2589212141010937,-1.0813624557983004,7.740563581672904,1.9001428436524905
135,135.0,2.9,16.59,4.01136363637562,-104.59375000003348,-134.28977272727747,-8.08522727274486,-121.82244318188528,-25.446022727271615,-7.731644879255288,8.833865980547355,-0.41439336845650976,-10.953036686835475,7.035333502654108,4.073236653182466
136,136.0,2.9,16.59,-109.7411616161752,-17.27398989897669,205.22979797982404,20.818813131320734,190.9747474747075,-45.334595959609814,16.041869429203235,7.067672862643504,3.7770825590557777,-4.938785846395604,14.98912416490612,5.516640419339825
137,137.0,2.9,16.59,-128.5557133838357,-136.29892676767136,146.4941603535271,-39.96732954545491,-101.56171085858517,109.5789141414188,-0.22724563722405738,9.296623369430376,2.5823873237558947,-4.5956937574407055,2.346754722468773,-0.7140762716607539
138,138.0,2.9,16.59,17.895833333339002,253.21590909097094,-138.85984848482968,21.605113636350104,34.75189393944626,172.12121212123506,-3.120385689952916,11.640864419674207,1.9402165797232447,-2.7194066300077004,12.235589600434823,4.333039179721942
139,139.0,0.5,18.87,55.94728535355589,-5.897411616170073,-106.82765151518485,15.382733585860157,-35.092645202030226,-37.8224431817997,3.9472871726899097,6.800329319423853,5.10541331108991,0.7654373628220187,9.439636817148626,4.808848328242202
140,140.0,0.5,18.87,2.861111111109871,29.417297979784,-18.650883838383614,18.22222222221974,21.570707070689032,-69.3125,0.5454668730982819,8.39624531392413,3.150308057413796,0.12336329848452043,8.472622277724113,2.582894892182785
141,141.0,1.9,17.34,21.276988636348246,15.596590909034372,-49.617897727286234,11.055397727300054,-41.977746212136815,-75.59469696970116,-2.9235216487648064,9.568752557848372,1.8163698827292927,-1.856975357151098,8.208614184186452,-0.04908911818327713
142,142.0,1.9,17.34,75.16761363633842,-32.964962121271554,-176.45170454545888,-39.49368686868068,-62.726641414168284,10.08080808078392,-2.1211043003171346,11.774475766472492,3.2067690028009026,11.793473327734606,8.422687212152084,7.232173373917135
143,143.0,1.9,17.34,-158.05208333334875,-1.876736111074523,295.81597222223513,-11.345486111101632,-28.628472222203264,41.600694444440016,-3.496977295311043,6.2277196202655265,1.8414099252885903,-4.501962787309089,4.453840466134473,-0.1058159327560711
144,144.0,2.4,16.07,9.113636363633947,70.71022727268338,-33.687499999976964,-26.687500000017717,54.102272727276755,133.61363636364635,1.6114572564368321,11.781388365090995,3.222914512872579,-18.04362263861597,3.492650878690724,-1.867271745302899
145,145.0,2.4,16.07,45.50820707071171,12.327967171718187,-121.29671717173254,11.048137626261685,-6.745422979777177,-15.435448232314897,2.174205626091009,8.664120595497735,4.481829239575291,-1.8112700284985124,11.911350053173415,2.949552658267399
146,146.0,2.4,16.07,-2.6897095959585005,54.29513888890661,-23.158143939390268,12.279671717171588,10.273042929296086,-62.839015151514765,0.8937071561372749,8.646597399688996,2.2697493406134703,-2.338391928332339,9.518648302800976,1.7306633277812853
147,147.0,2.4,16.07,5.506628787872136,-1.3068181818547124,-77.14772727272998,-7.944602272709513,-13.523200757597124,-59.88873106060397,-0.9705433485150392,10.434374260842052,0.4858154975766209,-2.360483240011689,8.818348888531432,0.13392555582480356
148,148.0,2.4,16.07,69.71212121210962,-57.28472222223285,-173.66666666665552,-80.1925505050377,83.85479797976788,65.92045454543975,-2.2097112462850186,8.023641746231924,4.106470300401961,0.5267110111097126,8.630596909172352,2.498300153804277
149,149.0,2.4,16.07,-149.53409090909815,-16.867424242410227,243.49163510101224,-27.872001262627027,-28.313920454529146,60.003314393938545,-3.0536283564039417,6.1078126210885495,1.7688518096812764,-3.5221140175737675,4.1620611284852185,-2.6014090549297983
150,150.0,2.4,16.07,39.942234848481334,201.69696969697117,-152.7395833333351,27.606060606057643,24.09280303030522,157.5946969697054,-1.0976529854188775,10.22445846002441,0.7781749134307568,-4.740544119478763,14.317055223332954,3.795306682703824
151,151.0,3.6,15.64,21.011837121216544,10.879103535355323,-52.97301136364006,2.812973484849427,41.13115530303298,-66.66966540403999,4.70760051136008,8.710381832429848,4.3790587174021605,-0.49103620142874926,10.07610345882373,2.7973062991010806
152,152.0,3.6,15.64,-1.2354797979797818,10.869318181821226,-28.199494949491356,1.011363636365521,33.2468434343469,-64.7253787878787,-0.2830781645573907,9.363622402230297,2.2011067528970436,-1.0320558082834104,8.710841061010504,0.7645430755879306
153,153.0,3.6,15.64,3.9389204545468655,3.930397727283392,-97.31107954544996,26.80539772727631,10.875000000007795,-34.802556818184,-0.1986042757994717,7.838016720291022,3.0717316304182396,-11.390488163981596,7.3624976108727145,2.2677432368182395
154,154.0,3.6,15.64,-74.98263888888889,-93.78472222222223,141.30902777777777,12.73611111111111,262.51041666666663,-18.336805555555557,23.38372592391111,6.422335858399999,19.051121802844442,-10.866073295777777,12.7441731676,-1.0592228042666676
155,155.0,5.8,15.8,-105.00410353535355,-143.4225063131309,172.10890151514926,-41.8667929292929,-107.74131944444453,82.75852272727374,-0.3600110366363303,8.774214605022248,2.158640194228284,-3.5672150980950317,2.487206158111124,-0.115894791585919
156,156.0,5.8,15.8,43.91477272727055,183.24999999999363,-143.17992424242547,30.59090909091088,20.922348484841898,162.22916666666418,-2.783795310884676,11.158964449987577,1.476008995320884,-3.295424288631055,13.137031132655084,4.0118208731149165
157,157.0,5.8,15.8,60.613636363632885,-13.78977272726577,-113.65593434342787,11.531092171716326,-25.211963383840292,-27.989898989902276,3.2952792690788986,6.597301947303484,5.1561701541211,0.6901963855109483,9.056374312420306,4.273315294422263
158,158.0,4.3,16.41,3.122790404039025,16.083333333330614,-20.423926767673535,8.535037878786458,2.4687500000020375,-69.15309343434292,-0.04742139334553963,8.949301543551693,3.453543939632515,-2.059712690170784,9.384118498845138,1.779389897090455
159,159.0,4.3,16.41,13.115530302973895,-23.20123106070231,-57.410984848485946,24.669034090929216,-34.22206439395733,-76.34280303031727,-2.4259595675149006,9.393641449395743,2.8110589865690256,-1.5153818035584354,7.746509383283128,0.6796341281795104
160,160.0,4.3,16.41,74.63446969699598,-6.880050505087488,-164.47853535359823,-58.41098484845972,-50.282196969691945,6.205176767672258,8.45841036165923,6.898193346774361,9.162431944425638,-5.111359112689769,10.850266164658166,-0.09406934907787506
161,161.0,3.6,16.87,-147.38794191922406,-25.114741161587773,246.68229166667066,-32.53882575757648,-61.55650252519913,56.3368055555529,-4.100959557447501,7.056651376726606,2.3235032543755354,-4.0989051137981685,3.21254561494067,-0.12000367887950941
162,162.0,3.6,16.87,48.60795454543267,175.58806818177658,-95.79829545450407,8.065340909076365,78.27272727275727,170.5312499999938,-1.5505490447984802,14.872045046986168,4.047350663238108,-0.07134961934825179,7.960268202214779,1.1102696863950616
163,163.0,3.6,16.87,54.47348484850118,-9.921243686875492,-99.04955808082839,15.151672979798084,-10.22758838382603,-26.22206439393217,0.9088375293445886,8.816632823841575,4.449659069063027,-2.1718853132661375,9.785677636987621,3.3347729269415423
164,164.0,3.2,16.92,2.802398989892708,29.77525252523474,-19.52840909090822,16.304924242421922,12.493686868691315,-70.14835858585936,0.765993271103119,8.609520734351559,2.9983275674265433,-1.5543195531420135,9.182831361342139,2.2417122273218335
165,165.0,3.2,16.92,24.12500000001701,50.8177083332769,-62.385416666677116,5.546875000008771,-37.098958333362475,-77.08854166665347,-3.438486076202076,10.75892801713283,1.784248052064645,1.3088739622032965,9.428518651531528,-0.3661018577986569
166,166.0,3.2,16.92,48.8399621212689,8.973800505030614,-112.51925505056923,-62.95707070712419,-65.10069444442406,26.05082070706837,9.462719095767309,7.918937630035475,9.858429112,-5.14964427430784,12.177533439978255,1.0204059043055485
167,167.0,3.2,16.92,-142.05666035354977,-82.51925505047534,254.22474747476952,-22.23169191918206,-110.40703914139552,63.44176136363049,-2.793753320089377,7.503794993898635,2.6198990477476856,-5.494742467059407,3.5317819876757572,-0.23181375309700297
168,168.0,2.8,16.95,41.956439393926765,188.09848484844343,-86.81628787876494,-2.6931818181920626,92.67803030303662,167.24431818180156,-0.5998008650654727,16.12327373745419,3.2916537802906425,-0.9933839278832673,6.004389510931271,-1.4652775485132645
169,169.0,2.8,16.95,60.630523989908745,-14.418402777774677,-115.70580808081935,11.678977272726257,-23.964804292914355,-21.856376262618255,1.576265845268963,7.877872927031899,5.182322013244824,-2.1714019147612103,8.710333492578458,4.323951287825865
170,170.0,2.8,16.95,-2.6152146464674972,29.351325757566915,-14.831439393938814,16.482323232323136,21.49021464645793,-68.86679292929254,0.7720357524160653,8.557265355955638,3.194055622121589,-2.3524588248304954,9.512605821488272,2.2448059777529874
171,171.0,2.0,17.12,7.196022727261694,77.29261363634036,-68.62499999999115,2.774147727242646,18.997159090922217,-111.8267045454403,4.012328441544276,9.508424424421605,10.04876727336025,-2.3915174240328976,8.647008288419162,2.704542125979752
172,172.0,2.0,17.12,84.99431818181006,-0.833333333353532,-193.47032828281885,-37.503156565660014,-62.57323232324022,11.535984848475668,3.040286557661928,7.249334020842185,5.76559064943712,0.279694375028843,9.466779643206582,3.566610849965989
173,173.0,2.0,17.12,-155.13746843434964,-51.91587752523873,254.45596590909418,-33.07859848484863,-85.07844065655857,57.7140151515137,-3.2139716405294183,7.255642371331131,1.7025053648626298,-5.219326168805871,3.687291286749846,-0.05711353337198721
174,174.0,3.1,16.81,29.3626893939397,233.7187499999984,-90.0653409090838,-3.0596590909119428,110.06818181818568,161.32007575757206,-0.07700538185427153,15.10654166178169,2.851084382787795,-3.612001969588853,5.5977546884842955,-3.6781308850796584
175,175.0,3.1,16.81,54.34738005050625,-12.78361742424182,-107.73200757575897,19.45596590909098,-27.45943813131338,-30.935921717171055,1.8431259899816514,8.690562493723355,4.5738924848625215,-1.8166599218302955,10.084393743185755,3.944193422258538
176,176.0,3.1,16.81,-0.5416666666666666,15.958333333333334,-14.256944444444445,7.409722222222222,17.541666666666668,-66.3125,0.3339316872888889,8.890665304888888,3.238286585333333,-3.7062163382222217,9.850984775022221,2.0939856441777778
177,177.0,0.9,18.02,15.27982954545597,9.159090909097095,-59.468276515150926,19.50757575757347,-36.49479166666711,-73.86695075757586,-3.1816564504669786,10.265644012654516,2.469827981854597,-0.7778848743274206,7.936194956666856,1.0509566898300786
178,178.0,0.9,18.02,84.3866792929295,10.220643939401427,-186.34154040403618,-44.00820707071136,-89.09722222221336,1.0590277777818535,5.696561342918217,8.601641338718967,7.132641621721671,8.259346857289193,8.694550531390389,4.780327816442382
179,179.0,0.9,18.02,-175.97001262626034,-21.144412878793027,325.2285353535309,-29.489583333331737,-8.21527777778522,16.165404040407907,-4.492874895415944,5.331982190408154,2.005934606482854,-3.264921842962363,5.028359589385362,-0.6629085399008361
180,180.0,2.5,17.05,-19.795454545427226,53.65909090913137,19.34659090913279,-55.960227272739125,84.92045454540738,142.97159090909167,2.026503212872234,11.860569040217788,2.7408695236355745,0.18533498684512542,3.103708441526029,1.1502950826110576
181,181.0,2.5,17.05,62.44981060607128,38.149305555612784,-139.30618686869946,13.29561237373176,27.282512626254686,2.0727588383837015,4.919691605453314,10.418978018455727,3.4963730471795045,-1.2638695613732769,13.71222701381393,3.964133610594707
182,182.0,2.5,17.05,14.9245580808229,26.106376262620206,-37.389520202050875,10.509469696961965,69.58301767674668,-49.11458333332908,4.457369275223181,8.887619894305868,3.647773458963964,0.446950257772065,9.56592467659246,4.402165165943296
183,183.0,3.6,16.21,-1.6036931818236182,31.14535984848497,-25.006155303002156,5.2277462121162594,19.17660984850889,-70.40198863635675,-0.8900574974234469,9.289952470060753,2.6023033421639137,-1.2167865469916344,8.00304896991885,2.020847450360861
184,184.0,3.6,16.21,21.734848484864045,-13.6685606060075,-104.306186868658,-1.122474747425249,-56.54419191904793,-30.433712121243918,-7.240826207146024,8.937264920769591,-1.3679210895818867,-11.40946155530213,6.593265569785823,1.961921172598463
185,185.0,3.6,16.21,-78.04434974743401,-54.698547979824575,145.28203914132126,-35.85621843443505,250.5448232322558,-27.35385101011881,27.306528962335303,5.401784934536732,20.811707498111815,-12.126269028503975,10.07424237458036,4.436365610187542
186,186.0,1.4,17.38,-135.67329545453472,-145.32670454547164,153.424242424266,-39.82859848484491,-94.99431818181644,86.98674242422136,-1.0041153746916194,8.514822967211662,1.899756124848603,-3.616497575684079,2.1858796999873604,-0.1371884957326821
187,187.0,1.4,17.38,34.86979166667969,246.84722222227253,-131.22395833331234,22.954861111102783,57.09375000004306,179.72048611111794,-3.1247604464221537,12.487609411046385,2.422599947912359,0.13320045806817254,10.162317582197192,3.1263556614872745
188,188.0,1.4,17.38,46.96843434344949,-24.431818181819633,-98.3074494949685,12.642676767674029,-61.40909090907424,-45.61742424241289,2.295272781679784,7.645817474683518,6.224722549534219,-1.7954387274582402,9.888979897517773,5.115709699248114
189,189.0,1.2,17.61,1.654829545453313,41.96875000000797,-21.285511363627304,14.686079545451719,57.84659090908221,-58.356534090907424,0.8527149629083803,8.20107316750948,3.7404167824545564,-0.6471497486368186,8.797756112219691,2.829186430506671
190,190.0,1.2,17.61,18.387941919196237,56.40561868681605,-51.161300505057014,32.03977272726577,-42.86205808080376,-79.54608585858225,-2.53760045225936,9.737917864692594,2.6711634592081004,0.6448052658875691,8.539717990219835,-1.5029826319008397
191,191.0,1.2,17.61,62.73437500001674,-9.824021464662307,-140.71527777781995,-51.553030303031655,-54.2910353534774,21.53503787878957,9.775695457858921,6.74833981020461,8.514242889006319,-8.006360249673097,11.056580646617247,1.0266900848771994
192,192.0,1.7,17.01,-144.28787878789092,-105.59090909089068,281.4128787878893,-15.744318181822822,-44.187499999984055,48.08143939393509,-3.68088625655796,6.858844708460265,2.151800105382018,-5.881993009454678,2.4769339398797126,-0.07628028409696229
193,193.0,1.7,17.01,-5.710858585870344,72.61631944441831,-33.509469696961965,-29.02351641414959,78.87042297979029,137.34769570706882,1.552361789194291,11.995195523874685,3.0050709765715258,-15.580586405758886,3.2994848360733933,0.5555699018568765
194,194.0,5.2,16.11,56.62026515151583,13.385732323234192,-124.16003787879436,18.488952020199346,26.84217171718364,-8.874053030300614,1.0574342297989516,10.372330062719483,3.6528974831154324,-3.675520533150908,12.367944111118994,3.19275044615796
195,195.0,5.2,16.11,6.985795454545889,39.43892045454509,-18.56392045454828,6.593750000001594,66.15151515151264,-64.49479166666693,2.19146295272163,8.984178745690764,3.133002390933658,0.18330471311445595,9.560268914084567,2.9485375214065637
196,196.0,5.2,16.11,5.330808080806953,57.796085858583844,-25.239267676768996,-2.606691919191452,25.566287878787975,-74.57133838383861,-0.7680235448243016,8.669172109874928,3.698191923038233,-2.1186389679351953,7.73775987034354,2.6857620940605096
197,197.0,3.8,16.41,74.66035353535443,-127.54371843434893,-116.45975378787736,-9.9281881313109,-195.4190340909234,-41.719696969696194,-7.46792682482479,10.738794469397973,4.99974239788586,-4.970061729677199,9.307403156092912,1.666008777731756
198,198.0,3.8,16.41,-209.25,-62.9375,306.84375,-7.375,123.09375,-73.21875,2.177468566,7.1784678,-2.4215364711999996,-8.8821574912,18.4917330528,1.9046867896
199,199.0,3.8,16.41,-142.95675505050474,-136.97727272727215,157.12815656565505,-33.511363636363924,-121.39788510101029,90.62973484848577,-0.84776012823228,8.479365686866707,1.6695134168929118,-4.9331059139656945,2.7930765621817737,0.03125171335151885
200,200.0,3.8,16.41,41.72979797979747,209.94191919190655,-141.03851010101428,26.073232323234194,2.8945707070696116,151.75378787878478,-3.786750529163303,10.694998564840256,1.8585705722179817,0.38555864762737535,11.410428352315432,4.883968455927339
201,201.0,2.5,16.85,49.3096590909045,-13.921875000015149,-102.53267045455785,14.883996212122284,-54.23484848487113,-34.581912878772116,1.9642173154931497,7.982818742481435,4.671007244527624,-2.0695740196793357,10.48085302710453,4.402866093773812
202,202.0,2.5,16.85,2.8639520201853492,30.3942550504849,-23.523989899001496,14.033143939386546,33.5202020201997,-62.59564393938655,1.4667760838739259,8.200178880276123,3.514983889623976,-0.42046001968751234,8.633062241550249,3.890729547597802
203,203.0,2.5,16.85,-5.443023989891733,-39.629103535345045,-46.92361111112316,30.331281565642737,-46.4802714646414,-81.83349116161027,1.0934957582749572,9.05722025980276,5.469194856067358,-6.4409708707720235,8.857842546395162,2.7080951049989714
204,204.0,2.5,16.85,-9.621212121233642,-163.0113636364139,-43.75757575747743,-25.59280303024994,-149.76325757587148,-65.10606060613844,-3.1274916479713566,10.857033743730511,-2.773643942289996,12.323471448630746,14.162029322752801,-12.707193181999042
205,205.0,3.0,16.8,-180.6993371212277,-45.6515151515137,329.6638257575924,-26.662247474755688,62.403251262681955,22.3713699494755,-5.6583245211694155,5.339257337908258,2.457162941022629,-3.899769099645258,7.828783808848921,-1.1282037709382247
206,206.0,3.0,16.8,-11.627525252513976,-10.368371212234528,64.64330808084912,-42.95580808080447,13.552083333284962,132.47727272726257,1.3945080073689717,11.15616073865748,1.3001002793327634,5.707824528081066,1.1866949900465682,-4.768919611726426
207,207.0,3.0,16.8,66.36789772728393,73.9062500000069,-132.59232954545172,6.318181818188519,18.3593749999666,-3.626420454522944,6.257231099001234,10.75203958843694,3.531806157597883,2.571414177691823,18.14390365849253,4.92812690936394
208,208.0,2.1,16.95,16.727272727284905,29.176767676762264,-38.854166666682616,13.40404040404717,64.2588383838496,-64.75063131312938,3.03235882218275,8.131439612856106,2.817439846835964,1.7419748527999996,9.980148855574145,3.6960649696158208
209,209.0,2.1,16.95,-3.4392361111122627,35.26562499998485,-12.942708333333599,0.3802083333272206,43.58854166669351,-71.16319444444107,-0.02605517942241216,8.684350822933007,3.2747106626883054,-3.0048534472470223,9.340781822869067,0.6699903279999999
210,210.0,2.1,16.95,63.227272727220054,-166.55965909089386,-145.87215909091512,-13.408143939403201,-227.26988636346118,-26.64393939395228,-10.949121158942308,9.65757703315202,-0.10948976140127797,-6.854784161026691,4.865986031539517,5.872276699504448
211,211.0,2.1,16.95,-128.50615530298356,-12.19554924242272,213.04103535349157,42.487373737320965,183.04214015163888,-50.931818181768605,15.523448702467675,10.369429671681806,-4.379397096336019,-0.11753834651545159,17.49883252342182,3.7916328540636917
212,212.0,2.8,16.42,-121.67045454544933,-141.67739898990368,154.89267676768927,-36.65214646464698,-116.91098484847886,93.87563131312584,-0.7172667017940872,8.69740258256946,2.4039407656164182,-5.896494964605912,3.2291020137376005,0.45004400820229645
213,213.0,2.8,16.42,60.436553030315324,206.74242424246302,-148.33238636362384,30.507102272720676,-2.216856060589711,146.89157196970888,-1.6928857346138735,10.891620906770015,1.35586029689166,-2.340470541898696,13.992791506143123,5.770763013443857
214,214.0,2.6,16.53,48.70170454545411,-2.6483585858625482,-93.06439393939452,13.954545454550674,-13.889835858601563,-40.22601010100914,3.371462873473763,8.481661829765871,4.332749140617982,1.8811452824029375,9.81767861802422,3.707521514185688
215,215.0,2.6,16.53,-0.18481691918994603,26.7204861111213,-17.908775252521952,16.253787878786913,41.94649621212689,-68.22948232323225,1.145267738165681,8.139754067143187,3.6845117453455654,-3.3808891443218503,8.639322252187563,3.9247849722810733
216,216.0,2.6,16.53,27.005681818190645,25.7556818181747,-47.340909090901846,-22.107954545456415,-59.721590909109494,-67.35795454543941,-1.4905109504747496,12.459209748870949,0.7726641704707342,1.777649662474858,9.957622485236723,0.308021527416924
217,217.0,2.6,16.53,-35.13715277776848,-75.18055555556087,35.64283459594246,-19.27051767677024,59.373421717159005,-38.76862373737253,9.787901270113434,8.315735292907318,7.335668993841714,-5.0052773107694195,10.847897511987766,-0.7211338898335591
218,218.0,2.6,16.53,-106.7866161616164,-103.61047979797394,205.3292297979851,-33.50473484848364,-92.30808080807556,57.5,-1.839089612464777,7.852712034844335,1.7994509350504926,-4.578992339090886,2.530011095733496,0.815831656973646
219,219.0,3.4,16.23,54.23342803030318,67.96212121212628,-161.63920454545305,20.285984848483817,-16.167140151511664,146.80918560606128,-2.1707251568546377,10.231854457151695,2.3783206448485488,-5.142973374933061,12.49415946078782,4.646136391442418
220,220.0,3.4,16.23,46.111111111111114,-8.541666666666666,-97.13194444444444,10.631944444444445,-47.72222222222222,-44.30555555555556,2.2822210220444443,7.377337944977777,4.9706901477333325,0.8284483579555555,9.290532548266667,5.4652068183999996
221,221.0,3.4,16.23,0.964015151514765,41.34169823232269,-19.88494318181724,15.624053030303273,40.36695075757622,-60.88383838383825,1.1887252637697043,8.310707948454557,4.146930755276765,-3.027549007056364,8.977701205723356,3.779499551587686
222,222.0,0.6,17.98,8.561553030293352,-12.072916666698708,-54.19791666664909,11.53598484849913,-39.95643939394071,-83.21022727272388,-2.2805774671235604,10.168625932690087,2.6097718490673,0.6540381773308007,9.04428934979371,-0.9954142016018994
223,223.0,0.6,17.98,68.04766414141261,-27.67660984861201,-165.84453914145806,-78.09485479799281,92.3301767677031,56.83538510098087,5.436565456973296,7.631508878936426,6.045816762817802,-3.4244433496091142,10.370203109292891,0.5512918250946204
224,224.0,0.6,17.98,-138.21148989901266,-72.9109848484257,276.5681818182027,-13.556818181811657,-38.91098484844005,33.202020202017735,-4.008727122683871,5.658469540717638,1.5324699407115994,-4.433441049219492,3.559456552090598,-1.3056593621430346
225,225.0,3.5,15.92,-3.8252840909111447,111.35511363628615,-4.681818181801205,-36.81676136366114,84.2769886363479,138.07670454546687,1.4735436629469223,12.050907201581923,2.8631210055629235,-15.953383332857918,3.2722936701649994,-3.3227604740779304
226,226.0,3.5,15.92,50.875946969691945,24.452335858575164,-123.06344696969194,15.69570707070604,3.493686868677848,-5.271780303016772,0.8858277605057411,10.054640565201952,3.0018080366633764,-1.430376176446615,10.900201230237085,3.1514682138259467
227,227.0,3.5,15.92,4.877209595960804,34.642834595972765,-26.984217171701708,2.0473484848470354,56.3929924242591,-62.92455808080784,1.2366783954707439,8.676205558123138,3.3165729732252816,-3.1238661591804413,8.806844004111724,3.57930006072049
228,228.0,3.5,15.92,0.1666666666617056,-37.70265151514836,-50.246212121186865,40.829545454554925,-32.62310606058599,-73.89962121212538,0.3158525832,8.17214176698104,6.210897352291375,-5.466076935712043,8.078169097602279,3.61852784940537
229,229.0,3.5,16.49,52.69507575745263,-35.46433080829084,-120.04876893947718,39.20691287875741,-46.84832702008445,-61.36284722219343,17.27857199461111,10.915597472621052,-0.17102639107449047,-9.857486484909042,12.669729797833156,6.138653445716578
230,230.0,3.5,16.49,-202.17203282828447,-57.05871212124923,320.5950126262662,-22.26262626262375,77.71464646469943,8.759785353512836,-4.936900592229725,5.525824990934309,0.6663648392110111,0.12384669699376177,12.946427102118887,0.4324483026187146
231,231.0,3.5,16.49,-3.2604166666625916,52.770833333249705,53.12500000002764,-53.807291666661264,3.755208333289835,133.34895833332226,1.246660574599715,10.699905059665676,1.0687940946666123,5.538586711464496,1.1924232623314746,-4.083750570667589
232,232.0,2.5,16.46,64.30366161617717,72.8308080808539,-113.5265151515004,8.436237373735038,-10.386363636400603,-16.4425505050439,4.870626657186953,9.044579388897043,4.7900924662461435,2.271489575236825,13.71014840024383,4.7761705892993565
233,233.0,2.5,16.46,19.64993686869716,22.084911616153065,-45.39993686869716,8.53819444444604,59.290877525261585,-58.985321969693274,4.06603401545631,8.364993600572394,3.4916357418299695,1.7404521475133867,8.987441685599999,3.946658754634698
234,234.0,2.5,16.46,-0.46306818181502474,29.19034090907654,-15.431818181825655,4.89204545454713,52.63352272728774,-63.639204545450745,0.6451919846912938,9.02833719912666,2.9631844961093567,-1.526185760147329,9.603484740437429,1.3978434570536475
235,235.0,2.5,16.46,34.66635101005963,-131.4583333332515,-156.12073863632963,-13.796559343439474,-195.61347853529801,-40.70849116161825,-6.34366275170259,10.443365473037062,4.603500643289717,-10.106340035316368,4.619984532320107,6.05207677345319
236,236.0,3.8,15.78,-167.4558080807871,-58.57133838383206,238.88825757574568,-4.518308080806245,185.51957070708096,-53.28598484847514,10.118594187421646,8.784994391687823,-3.0261713213197097,2.182447570608266,17.88922515610601,4.125902920306952
