,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,4.9,91.0,1.8006329113936643,74.06882911391675,102.08544303796846,-0.7254746835431165,32.803797468350616,-198.5783227848075,10.028531538856363,12.124522980879805,2.110166644263396,0.06857405527347549,18.421826286208336,2.053344679737039
116,116.0,4.852405063291139,91.0,-6.053955696207014,-0.22025316455635768,-208.53686708860116,24.382911392406072,-61.58022151899278,102.3871835443125,10.341936779446863,10.384462386161328,1.0731233872020485,-0.39712374269807627,17.26440285014084,2.5966305077326504
117,117.0,4.5,91.0,22.3425632911391,-7.307436708858679,151.04762658228486,-26.80332278481052,-8.61898734177662,84.31455696202408,5.130211654399999,3.8572300312,-0.3431610497337311,-0.8624096117120693,-1.7637101628987615,0.35975936346507537
118,118.0,4.5,91.0,4.3922468354363176,-14.874367088655806,64.20775316455827,6.040031645560979,-70.33433544304064,-181.18449367087806,11.56284573664873,11.322763849853466,1.2147784851230123,0.4073008109682721,17.6891016016368,2.149421050461337
119,119.0,4.538481012658225,91.09620253164556,-7.366613924052855,-1.9259493670941215,-177.27784810124984,38.693512658228094,-46.84794303795732,125.06661392405935,8.431628371181482,10.091702055495972,-0.2632710637872787,-3.046263076499513,14.54988796824042,2.087340933993075
120,120.0,4.9,92.0,13.658227848097562,-21.042721518971618,159.07753164558656,-24.37262658227909,-25.838607594934828,39.707278480999605,2.6243509032205226,1.583866827838021,-0.8045941714737523,-1.54218931014677,-3.1104270688509397,-0.28895604562125726
121,121.0,4.835189873417725,91.91898734177215,23.718987341774444,-82.60063291142968,48.14098101264706,-18.018512658231398,-111.11740506330541,-166.06898734175692,11.189105019863895,10.77228138072254,2.2523548267120344,0.8312483979031743,15.014277286001644,0.8975447283706781
122,122.0,4.1,91.0,-6.779430379746413,23.644145569623795,-168.33227848100182,31.03306962025359,-19.68417721518184,149.45474683544796,7.748940938955025,10.755586142531888,0.5892037908008669,-5.395372745152858,12.637519915205202,0.7678113389995664
123,123.0,4.172405063291138,91.0,12.02658227848029,13.780379746830913,177.7678797468413,-15.143354430378631,-12.21107594936722,42.73006329112033,1.7008304196370256,0.11841745869510295,-0.4333977217582562,0.22408935093502538,-5.3959058296816655,-1.4213002777281276
124,124.0,5.2,91.0,5.101265822790881,2.1245253164440943,43.59541139239238,15.795727848099872,-44.05174050633258,-162.5680379746768,10.689241349834985,9.83705726862574,0.9774831765465255,2.6610368112343203,20.305674316961024,2.4350332022204837
125,125.0,5.189873417721522,91.0,-14.048259493672377,25.050632911404215,-145.78006329112955,34.37974683544556,-13.96518987340677,166.25395569621068,8.598168824140902,10.96409488656212,0.19324314162052533,-5.57642763596103,13.049061171287855,2.394761089195042
126,126.0,5.0,91.0,7.715031645568173,-9.160126582275623,167.94920886076343,-19.344303797467948,-15.931645569618286,9.174367088598432,1.4772014598864516,0.5697462055066479,-1.3106852380416267,-0.9471458206460588,-4.179188855364039,-1.200360971734979
127,127.0,5.0,91.0,14.053639240505397,-29.476107594988918,16.491772151889116,22.617088607580975,-67.36962025317712,-155.9977848100957,15.436383308201288,12.1165751751817,2.8685763106683866,5.5318423844762465,16.381299866271906,3.0740803964457477
128,128.0,4.977721518987347,91.05569620253164,-5.6539556962029405,-14.355221518985296,-154.5552215189807,20.08101265822773,-25.18734177214874,145.91803797468782,8.323654523023787,10.198294730102202,1.348219235078414,-5.356481805679296,12.304051311446694,2.0482561456
129,129.0,4.2,93.0,-1.765189873420231,-19.368987341764274,155.38639240506518,-15.758860759495134,5.182436708859923,-1.1943037974866861,2.1244387709609485,0.3385329067802898,-0.6398952832489063,-0.6760481067341239,-4.261598877263135,-1.3040216814343082
130,130.0,4.19873417721519,93.0,5.009493670890042,-34.954113924040165,14.240506329101255,9.575949367068116,-44.496044303760996,-143.30696202528804,11.467859766092811,11.361606327097602,2.9140338822890968,0.21081069994946833,15.783905958624471,0.8560852907143627
131,131.0,4.1,93.0,-18.972310126576314,29.589240506334253,-139.64367088605596,36.80996835442818,10.90743670887085,159.00917721519787,8.805490243540168,9.816533514274065,1.0779938413039807,-5.267868618355849,12.317378424661518,2.995910819659831
132,132.0,4.1,93.0,11.003797468353458,23.940031645568972,181.45632911392457,-27.91677215189871,-13.717088607592697,1.2634493670851672,0.6002289480971057,0.47885529337916605,-1.5790690670805558,-1.2536209623656254,-5.551542280919444,-2.3766119841074076
133,133.0,4.693924050632913,92.01012658227847,27.35079113924137,-13.141139240491544,17.211867088590704,-25.22199367088791,-70.70316455695269,-116.00348101264667,9.811008820067116,10.265487611821293,1.7054101003592501,4.655790655055565,16.74047768297917,-0.03116121380879766
134,134.0,4.7,92.0,-12.61487341771878,-8.464082278474212,-143.3465189873224,27.075791139237108,0.5990506329393455,142.97800632912487,7.187360619181946,9.777061028042127,1.171114016006018,-5.539741727945836,10.601185478153461,3.405828591043631
135,135.0,3.920253164556957,91.0253164556962,0.1780063291152596,-25.12104430378337,160.5007911392609,-13.522943037974386,-10.954113924033642,26.103639240482956,2.809840088059543,1.8954789659226527,-1.2388157511395586,-1.258442954237327,-2.0506792570942274,-0.9600367737928936
136,136.0,3.9,91.0,-8.71930379746839,70.43386075949407,84.66534810126616,9.870886075949354,31.60506329113972,-198.39667721519,9.55997446932454,11.654851280062784,1.9257193973650693,1.9148153956434832,20.607521315728523,1.5229498048871029
137,137.0,4.187848101265826,90.04050632911391,-10.538291139240659,1.9183544303796705,-201.68291139240054,31.717088607596427,-51.07832278481318,130.84018987342307,8.736770801579395,10.038514758209555,0.6606371176345649,-1.5519786805816342,15.58920895010586,2.7155325887272115
138,138.0,4.2,90.0,13.90585443037896,-17.013291139229647,158.37911392406502,-19.18686708861255,-40.794303797463236,75.53655063289708,3.2453459168176733,1.7680233013564197,-0.4844526809299094,-1.2692742626139724,-2.736589427607402,0.4921581754789272
139,139.0,4.2,90.0,11.673259493685187,27.896360759425146,81.80015822783226,-5.27183544304429,22.706803797436415,-193.13322784809614,10.26907381683381,11.574379747356716,3.6484305137905255,3.894061325905257,20.43964815144789,3.7516066011902653
140,140.0,3.825316455696208,89.06329113924052,-8.544303797468162,3.9319620253183896,-205.89477848100358,20.703322784816606,-58.535601265820176,97.39477848102648,8.314907090531364,9.90131818543904,-0.07354143383313348,-0.9413788152922941,15.976422166795263,0.98402557757988
141,141.0,3.8,89.0,8.050000000001777,-18.48180379746768,107.2435126582327,-14.688132911393664,-14.549208860759697,122.3151898734142,2.7913275162489724,4.31517387238864,0.36300633286679757,-3.2849153275096974,-3.485500496956314,0.7677144145396676
142,142.0,4.721518987341762,89.0,-20.220253164552492,-7.562974683540274,112.92974683544253,2.62009493670905,47.30933544303168,-212.801898734176,6.843714947149849,11.863311561864592,1.073923013994985,-9.132634526300942,11.847852110535444,2.121191801559879
143,143.0,4.8,89.0,2.418987341764808,-16.000791139229648,-209.32136075950277,7.1509493670919175,-34.131962025335284,61.84224683546776,10.944419221232609,9.174239350646802,-0.01982105201892484,5.154588156024555,16.8558662523078,0.8399715992813294
144,144.0,4.618734177215191,91.71898734177213,2.748734177216931,-48.24889240507263,3.5140822785007195,1.6593354430298222,36.7936708860784,131.78306962024675,5.502886202126218,6.4694896080666044,0.09750600650524373,-4.077563559319227,1.118023643178656,1.951840539266605
145,145.0,4.6,92.0,-27.916930379747832,-33.52689873417833,137.9042721518987,-15.793512658227376,91.6455696202527,-157.53797468354577,5.200481887716516,5.62670719945331,0.07075485561529005,-7.54363070209632,2.932812996364758,1.1216583104203595
146,146.0,4.6,92.0,23.68227848100973,-23.359651898739703,-154.70680379748313,-4.823417721518326,-6.280696202520597,-34.68164556960736,10.110796174066147,8.944358763242697,-0.4577499922694683,6.851202361664383,16.3860491648,1.3104429268920361
147,147.0,4.6,92.0,2.2675632911363466,10.032753164538459,-31.336550632892454,17.86503164556471,35.01898734176996,168.33006329113636,7.503891673599999,7.840655708990661,0.7042773556352415,-6.099359327408634,4.554649981307133,1.6609460044518065
148,148.0,4.6,92.0,-17.81344936709476,-13.657120253170197,144.0625,-12.7050632911518,53.26898734179394,-114.78670886079487,2.1859131095558944,1.325805453763203,-0.697347256762504,-5.8482765144358435,-0.03191237836911365,0.23945187780565608
149,149.0,4.6,92.0,18.62231012657852,12.526424050624984,-95.4074367088943,3.5607594936778986,-8.630696202515995,-53.52056962023233,9.68505548462777,8.251881960581093,0.3224919086921757,9.683359306583444,16.782930596347715,0.6156641683122566
150,150.0,3.3088607594936663,90.27848101265822,-11.581487341770137,27.974683544295708,-97.30142405062082,46.07199367088507,-2.375,159.7286392405061,7.8878336897720365,7.855485151331154,0.6575113038075225,-5.13324054376702,8.391477413730392,1.4814903672304713
151,151.0,3.1,90.0,7.953797468350617,-6.445094936712602,174.52594936709193,-21.055221518988493,-1.6827531645404132,14.719620253149591,1.1187021143977762,0.22236894177382457,-0.8428308708434561,-1.3335351794272872,-3.8622943342217275,-1.2248586289359276
152,152.0,3.015443037974683,89.15443037974683,26.08607594937136,-54.81867088606336,49.69999999997336,15.40806962025856,-65.67705696203296,-140.95363924049047,10.10720996905586,9.695111397325377,0.8546556549338978,-2.536925040530484,14.437407132702777,2.7492380696034133
153,153.0,3.0,89.0,-2.4498417721505534,13.467879746834686,-184.85886075948267,37.128481012661254,-78.58512658226495,119.75126582278894,7.3220371559999995,8.852498606517571,-0.21238572242044632,-2.82399105918466,14.246538640347605,2.9473516653265173
154,154.0,3.99645569620251,89.83037974683542,12.071993670886313,-27.446518987338578,146.93275316455995,-14.439398734178505,-34.25854430379706,86.7110759493655,3.8187994829102805,2.8084589145092775,-0.5111796007047642,-2.667336901117803,-1.4389162982867099,1.104454218815045
155,155.0,4.2,90.0,17.394778481034244,27.235759493642554,55.52848101262163,-2.057753164538637,-4.353639240574857,-198.0704113923675,10.96869879840612,13.398352693103625,0.9040628982864038,-0.6303724550690273,18.34816369680136,2.443102163492371
156,156.0,4.118481012658229,90.0,-14.234810126585275,5.828955696215197,-160.05221518985118,33.2137658227852,-17.087974683525353,129.03908227849678,8.673357973790335,10.455629170730111,0.19287967489664673,-5.0109461066825105,14.52589916445207,2.4117228696505584
157,157.0,4.1,90.0,8.225158227848238,-10.968196202514912,165.79541139242275,-14.6145569620271,-31.882278481008132,59.96914556959351,2.203020276698848,1.2828194558628754,-0.8027526067388159,-0.6152764704719451,-3.307837962241659,0.06050509399631088
158,158.0,4.1,90.0,20.4125000000081,27.599999999969732,56.84999999996067,26.77500000002174,-11.762500000046575,-195.24999999998295,11.332407833602693,13.462977076639362,0.3062812927983678,1.3648660110414852,18.29265021247261,2.674218537759494
159,159.0,4.179240506329113,88.41518987341775,-7.496835443038784,9.246044303798481,-184.1924050632835,41.571518987342664,-70.17104430379528,132.1708860759536,8.318299446622568,10.198900507975763,0.2984546426754864,-2.4681813674534743,14.773686545796108,2.208011886377988
160,160.0,4.2,88.0,16.89082278481887,-16.129746835416245,152.37183544306436,-27.38449367089004,-7.507120253185118,72.89873417718994,4.039448015523468,2.7953014190966514,-0.4407639806995895,-2.3224312111067906,-2.590427342309728,0.7007638439676244
161,161.0,3.889113924050635,88.77721518987342,-11.021360759488207,18.669303797488997,100.87563291138585,8.285759493684122,32.137183544297486,-221.55537974683727,7.347334439996265,13.531841905292097,1.048213801047293,-5.40484711108998,18.74596591071898,1.9908768654293714
162,162.0,3.8,89.0,-8.199050632915043,30.113132911385282,-211.10000000000704,13.73481012659145,-17.716930379753247,68.61851265824458,9.654378893116787,9.318511408980266,0.5283594611946639,3.0379760351893275,16.116550704473596,1.0582697137461363
163,163.0,3.8,89.0,-6.271993670887733,-41.972468354432806,-4.829905063286688,23.484968354428894,4.12816455696388,148.3063291139219,5.716774253672707,5.829352013668667,0.5590845149346797,-4.298090936358223,2.552311798513099,2.119059463445124
164,164.0,3.8,89.0,0.3939873417708477,-4.362183544302102,158.61835443037506,-29.50727848101044,45.28180379746875,-111.60332278482792,3.1102816821613017,2.412595189789363,-0.26239874364961024,-6.244576399224942,0.4470640705831272,-0.4204098441519486
165,165.0,4.39746835443038,90.49367088607595,20.744462025308636,-8.404272151876858,-79.00000000007515,-14.768987341766762,-11.76344936705035,-96.82199367086251,8.547646949497958,9.175838604233931,0.5739139572752534,7.140909571850772,16.264045501094902,2.2819652491619835
166,166.0,4.6,91.0,4.202056962029409,31.01708860758719,-106.32563291136347,26.386708860755256,0.48750000001154614,162.5381329113981,7.896169193309953,8.944988772230483,0.8162008755284592,-5.998000573627839,8.546701936013381,1.6728919441152414
167,167.0,4.6,91.0,37.77547468354383,-74.6838607594907,160.3511075949368,-28.238765822785197,-12.417879746834068,-53.45949367088862,0.18153951310584893,-0.37218992542785495,-0.9519193502885799,-4.265960477952641,-4.643020857482453,0.9666276370551541
168,168.0,5.468860759493678,91.7240506329114,18.35205696202408,-63.88655063290986,16.00901898733094,-12.1147151898796,-64.113132911383,-134.15490506327887,12.340179903816736,10.902160156783243,2.5872046040226646,2.0820343198216733,16.187232866744832,0.8098280922995044
169,169.0,5.8,92.0,-8.926582278477056,6.292088607607618,-157.03655063289528,21.891139240502913,-4.192721518944438,139.39746835443955,6.728762537889909,9.739720879925557,0.20952645085836885,-5.013223831486767,12.84946947755613,2.7631951918072506
170,170.0,4.38227848101268,92.0,14.071993670875122,3.2468354430313235,173.56012658230182,-16.712816455687594,-31.73655063292691,47.49999999993818,2.523428309504886,1.4811269005028138,-0.6822270410431178,-0.9714253978119392,-3.4322162752130225,-0.08626276917612152
171,171.0,3.8,92.0,17.402215189888736,0.4712025316246109,41.90174050629819,7.143670886075667,10.915189873397608,-185.8553797468175,12.09469447839653,12.439406319483256,1.3788473643582793,2.9961046685791395,23.064120210241533,1.3996861232042088
172,172.0,4.2162025316455605,91.30632911392406,-4.298417721519392,-0.028955696198855296,-193.62563291138744,15.965822784811408,-67.21946202531254,101.13148734177796,9.37891957851722,10.178909838152869,-0.3042701102601963,-2.2580976009524925,16.689543879382175,1.4347727776324772
173,173.0,4.4,91.0,-1.6925632911363466,-20.480379746835666,101.6302215190036,0.6424050632866871,1.5716772151864604,108.59098101264561,4.256922272080785,3.639610387953099,-0.1274314334521178,-2.5574245637648243,-1.6968322856736044,1.3524839113074894
174,174.0,4.874936708860751,91.67848101265821,-24.465189873407972,0.03686708867330424,112.40284810124645,7.023734177219777,76.57610759492364,-198.68876582279833,5.684861875303022,9.011915111687568,1.3387206380236951,-13.16231740250714,7.109021424594712,2.818248284946291
175,175.0,5.1,92.0,0.3884493670821856,9.172468354435425,-200.67958860761826,-4.497626582264338,-7.5007911393136695,28.702531645624973,12.279238649751266,9.041234760760032,1.116448620708685,3.8997556379111376,17.552292726703456,0.6258896988156816
176,176.0,5.1,92.0,-0.9238924050632191,-43.09446202531894,23.551582278485583,8.990822784808921,-5.802531645570394,158.75379746835347,6.612453186193208,6.42803017041003,0.3735710989791661,-4.423171951661728,1.5441277993415103,2.6847106105274676
177,177.0,4.837721518987345,92.0,-35.96851265823235,-35.21677215190546,138.65680379746556,5.836392405064285,65.27357594936639,-171.44651898735546,3.7028293668236136,6.8103487018826465,-0.312823693832598,-9.482362208183261,1.9631322388292574,0.907334098805287
178,178.0,4.7,92.0,18.30981012658119,-29.964556962020172,-131.6756329114221,-14.625316455703228,39.553797468376196,-45.318987341740296,11.125546805386815,9.579916676917437,0.00998321935409071,7.35542763238186,16.92948037948611,0.007923574583637183
179,179.0,4.1235443037974715,92.64050632911392,2.7655063291206154,6.060759493658898,-108.42626582275749,23.590822784809987,-38.768670886069394,152.55458860760052,7.335655042593938,8.440400034787878,0.6269316367567852,-5.578559974074308,9.401430284291962,1.1866946229101447
180,180.0,3.8,93.0,9.207278481016715,-14.238132911385282,189.09731012658128,-13.272943037982202,-30.523734177190356,13.202531645541129,0.08262810193302572,-0.7511645630388231,-0.9184804116764492,-1.6912106670080038,-5.456120150299264,-0.4538487827650417
181,181.0,3.8,93.0,14.430063291141675,7.081329113927938,7.141139240492786,6.215348101260654,11.247151898732596,-118.25158227847439,11.605516730051182,8.781234897488444,3.956117211256604,1.5657904160957523,15.523033775214149,2.0697976067787733
182,182.0,3.8,93.0,-10.43987341771736,41.315506329110846,-135.68971518986078,37.279430379747836,-9.48686708859337,154.23227848101524,7.061819212694135,9.577566258768009,0.2753139279108096,-5.085359860652253,9.872192385282405,1.6940214763400874
183,183.0,4.532151898734181,96.05063291139243,12.186075949368696,0.439873417735122,152.0829113924146,-11.349525316462746,-15.208386075942071,44.09446202529123,2.3587536523992143,0.7822530835013745,-1.1021038006664048,-1.0137571556054978,-2.8142259198648336,-0.1730343917638523
184,184.0,5.0,98.0,-3.0702531645560667,69.66613924050552,97.92499999999357,0.5795886075955878,31.874208860758273,-186.26708860759558,6.843836102724611,9.918643432617099,2.0613409476663214,-4.838396337213936,14.136044756238757,2.193303599610466
185,185.0,5.0,98.0,-3.3734177215215233,14.001582278480608,-203.2151898734245,-5.181170886073305,24.126582278472082,58.400316455700384,12.190916235807359,8.687823949407687,1.69157413373148,3.151498808668193,16.16966530841504,-0.1427212669772689
186,186.0,4.823797468354436,98.0,-2.0647151898653906,-45.48243670885779,62.70791139242436,2.8283227848060792,-10.258069620263889,150.0286392404958,4.451352738332658,6.737679588186133,1.733663580376223,-4.9197886522890935,-1.9071825944396377,2.627597872621782
187,187.0,4.7,98.0,-4.944462025318938,-10.227689873379731,104.49778481011222,3.7349683544395536,9.409018987327741,-212.58306962025856,7.533065935983516,11.675908118942404,0.8120815859890755,-9.098492885353133,11.724443042165028,1.4349666265537167
188,188.0,4.7,98.0,1.2770569620279877,-9.249367088601362,-217.3055379746736,10.762974683554841,-54.90047468353139,91.16835443039636,8.468798901494978,10.105489559894977,-1.5806440895515286,-1.8419766641456383,16.251227241293016,-0.8642269453334082
189,189.0,4.530632911392409,98.0,19.404905063291036,-8.294936708849749,142.1137658228081,-13.760443037977904,-39.692563291142044,81.04256329112563,3.9933846660287937,3.9805664062266546,-0.22508282664747037,-2.043361460382037,-2.890020847387029,0.8794198543971473
190,190.0,4.4,98.0,15.814082278491977,8.504746835422816,70.55300632909717,18.791139240505398,-66.6511075949542,-154.74050632910533,13.197597905853527,10.613228342278004,2.119737934663069,3.248544423990459,20.474080565769068,3.045608836394604
191,191.0,4.4,98.0,-16.75743670886703,6.3528481012750415,-170.71044303795992,42.146202531650275,-31.269620253143906,129.46882911393806,7.08990307490654,10.093713238035512,-0.6531739342332745,-5.383887196673266,13.147172955669532,0.3597109012355136
192,192.0,4.345822784810127,97.45822784810127,11.678797468353103,-10.472151898729932,184.99477848101185,-21.383702531646897,-14.372784810097663,-3.1560126582659223,0.05289652390614469,-0.4400128161356555,-0.8303033844209,-2.1248506999163994,-5.234284293052251,-1.3248362091651662
193,193.0,4.3,97.0,23.769145569618786,-18.51408227847514,-39.25205696205588,-11.19731012657589,-45.17009493669159,-108.53449367087131,9.535622198813481,9.782828033397005,1.2359807106906406,4.377181295514596,17.285847386859174,1.5365192292516852
194,194.0,4.3,97.0,3.854272151899418,27.80632911391959,-79.11044303796561,30.93829113923853,4.933069620252876,175.5672468354454,7.626283035145184,9.202032439479444,0.6577051527269122,-6.231588521618272,7.653203803839129,1.057542780297716
195,195.0,4.3,96.48101265822785,1.4857594936681338,16.649525316460437,161.86946202530933,-23.47705696202692,67.63844936711537,-123.81012658230217,0.5319941284365202,1.5277717967606408,-0.40550770846557693,-6.621273312030906,-2.7224869187128937,-1.101183018297903
196,196.0,4.3,96.0,5.084018987336979,-25.11882911392101,-168.87610759496803,-15.133544303801678,13.074367088567257,-10.404905063259687,12.900572898958234,9.031421159210574,1.7134790616345374,5.261810839620084,17.372982476172687,-0.28282557354149856
197,197.0,4.3,96.0,5.1601265822861935,-33.78259493671154,1.8941455696583427,13.339240506320142,-13.783702531650448,156.460759493655,6.277845720030573,7.005651488270331,0.9569594221951055,-5.2731267702954066,1.6548639946006032,2.483350045402749
198,198.0,4.696962025316456,96.49620253164557,-17.30854430380291,-42.376582278478836,121.19968354428704,-18.719778481011243,41.625632911391534,-195.8892405063525,3.6414761838040937,7.367882425463018,0.20550408577861112,-9.95835822999977,4.762940645309203,1.3965360782634781
199,199.0,5.1,97.0,5.83053797467893,7.876740506320675,-223.48196202532108,8.53496835443742,-32.97294303800558,53.75205696203278,11.289518760161979,8.747141718772918,1.412674000809894,2.989368418626036,15.725412047165625,0.21056838879999998
200,200.0,5.1,97.0,10.853639240519787,-47.10838607592964,94.87816455702517,2.0435126582167182,-27.95094936708517,121.2041139240384,3.288283452485936,5.488468688738186,0.7028234887381868,-3.164704766308504,-2.005003605438021,2.023903875088716
201,201.0,5.336708860759496,97.0,1.8251582278608498,34.168354430336684,103.4033227847869,1.0984177215257867,42.37341772150341,-195.99287974682127,9.89378230869463,11.860452290297896,2.7359109563880146,-2.911174610722019,17.2857746935186,2.4038719884119852
202,202.0,5.6,97.0,-7.291772151905398,4.844462025316364,-198.84825949365828,16.98433544303998,-58.027689873418176,108.24398734178895,9.530412509100877,10.51623118918717,0.5411050276516036,-3.334589113131482,15.630256458808455,2.3825970694967924
203,203.0,5.6,97.0,12.497310126584033,-5.78481012658048,198.19351265822914,-14.737658227851968,-45.37120253163446,71.04588607593408,-1.788740904628399,-0.9743815938355289,-0.5624526399107552,-1.12834609814284,-8.985939356474743,-0.4030361347427192
204,204.0,5.1944303797468505,97.0,23.3523734177234,-31.45965189874272,0.7908227847911586,3.0321202531566964,-52.4003164556915,-131.51265822782887,12.177686047049914,10.268928430142077,2.2655607843526404,2.1990948360816014,16.439914933304994,1.8361127343292447
205,205.0,4.7,97.0,-14.299050632909504,0.1621835443031679,-119.56645569617558,39.12025316455747,18.47468354429322,157.84731012659185,8.492278851868084,8.800740945012157,1.1319565342680844,-6.100183185316108,7.937144008666561,1.2222174374079033
206,206.0,4.7,97.0,11.27563291137377,19.73876582274754,162.1025316455608,-32.705696202521665,68.3715189873654,-121.9305379747308,0.5715393080142668,1.900761348983107,0.009159361446126911,-4.9310076585068705,-2.6760116402628444,-0.6306874595704159
207,207.0,4.913924050632906,97.0,15.743670886078794,13.484651898737704,-178.67167721521946,-13.278955696186149,82.82056962021471,26.996202531674243,12.395741850367523,8.930474334383762,0.8093192388871213,6.7293198535313,18.397449784580793,-1.6033728753623735
208,208.0,5.2,97.0,-4.322468354429962,-23.07310126581972,88.25458860761704,14.191455696199743,14.41012658226914,155.60094936707912,4.782277075023135,6.191655644202371,1.0935259859792357,-4.1873789722118575,-0.7861300618925955,2.4570108234664554
209,209.0,5.158734177215191,96.5873417721519,-6.365822784799329,70.27689873416234,88.80174050630895,21.613132911387446,14.141772151867444,-212.74303797468585,9.90800597316069,11.481186879312236,1.5674139007957975,0.14521707181878385,23.627202859142393,2.8135959108771305
210,210.0,5.1,96.0,-9.754746835449817,8.547468354438665,-192.9264240506171,30.382120253168775,-67.10601265822453,108.45174050634945,8.564002952078635,9.69208250795977,0.19554509753965577,-2.1237360686290248,14.81999220644023,0.7899343469366857
211,211.0,4.901265822784812,96.0,3.1397151898769784,-29.019145569608128,126.19968354432719,4.009018987332919,-2.5694620253189577,109.68449367087635,3.4502442247228315,4.327483278775574,0.42559530274836915,-3.4681994808907706,-1.9836317620641215,2.1102635687228313
212,212.0,4.6,96.0,-12.260917721517261,58.04952531646115,111.39968354430175,6.956962025318938,55.43844936708197,-211.82167721518965,7.658776960276302,12.182968430109172,1.3744373014406528,-7.1649710689783195,15.036424525057328,1.6614548578651842
213,213.0,4.523544303797468,94.85316455696203,-3.1273734177262407,15.456487341772624,-204.80996835443528,16.790822784824197,-93.45284810130133,86.27120253166039,10.139873511988064,8.56228254291974,1.4899712574557693,1.0963852575410633,16.678252179821943,0.3003689007554864
214,214.0,4.4,93.0,1.9969936708943055,-9.004746835452481,65.01455696204717,-0.8093354430494419,-1.004905063297345,134.46993670883649,3.2502890642645315,5.607613080882356,0.4901227618249547,-4.7873171469290625,-2.4712344879383092,1.5884222774463443
215,215.0,4.4,93.0,-29.81329113925629,-45.49762658228655,131.18117088607437,0.5071202531819199,101.56487341768575,-205.91455696203866,6.743882753613403,8.262204415549622,0.27841551062273107,-8.005596908370062,7.076333650555819,1.2051345013772687
216,216.0,3.4293670886075858,93.0,11.122943037973078,-10.669620253159893,-182.30806962026017,-24.822151898732418,17.98164556960825,-5.818829113916214,11.000708101231472,9.606740521152505,0.9984188598523625,4.017397700931616,17.809651398446928,-0.19908284032046247
217,217.0,2.8260759493670733,93.0,3.4849683544315604,-40.78639240507352,-30.09620253162558,2.1708860759474,35.920411392395934,140.48876582278112,7.244158352592718,7.37987682735379,0.7205606648725981,-5.027399033722748,1.7312646999966608,2.207066872895045
218,218.0,4.9,93.0,3.6675632911216027,14.045886075918979,131.56202531643734,-25.672151898737038,53.74462025317624,-175.43939873420356,4.523149531891837,5.767271897203805,-0.833380736018027,-6.775528589716975,1.9903195497882815,-0.04511833600961501
219,219.0,5.270379746835422,93.33670886075947,11.99620253163695,-28.128006329104984,-140.45965189878447,-9.720253164552492,28.09113924052405,-22.442563291087676,11.443386340010981,9.237240249482262,0.039520948462163315,6.304718026495772,16.696788982748817,0.21757118101570647
220,220.0,6.0,94.0,2.560126582281213,-1.826740506344696,-77.8338607594451,32.5158227848079,9.76424050632871,153.9715189873426,8.066295851281215,7.99021015037939,0.6094125406581813,-6.253687298441219,6.573053393305446,1.5334661087696975
221,221.0,6.0,94.0,3.177848101266515,-3.7520569620194615,158.37120253164298,-24.03718354430317,19.10142405064072,-67.5392405063475,1.8703997619648942,0.6318263219749245,-0.0984510199879638,-3.7753288627147437,-2.3531562648481446,-1.6945787919839517
222,222.0,6.0,94.0,11.979905063289173,19.582594936710827,-24.31914556964342,8.743037974672891,-11.874999999959146,-98.88892405061337,10.226935907955426,9.96531255998514,1.8168732290697946,5.853534666378103,16.02912484178299,1.1290003382467253
223,223.0,5.571139240506347,94.30632911392404,-1.975949367080549,33.08591772150589,-106.5901898733911,33.77848101264384,24.721360759516983,160.87468354432164,7.464516111828399,8.394651689787649,1.4247168649345743,-5.8421945045851835,9.18061213387282,2.4783584357259207
224,224.0,4.6,95.0,2.6395569620187924,19.471993670869182,173.3879746835428,-21.6958860759492,0.20696202531419727,-32.037025316483636,1.3135445096039096,-0.29028875694190026,-0.6438449549832399,-0.058348524768722154,-4.803043140524019,-2.5566976303173203
225,225.0,4.6,95.29113924050633,6.227848101260298,3.0988924050635744,11.556962025314142,17.36946202529549,-36.95411392402027,-131.30617088606584,11.800674129751023,10.612137942105889,2.922030150218314,1.965506888091985,15.638034646704902,1.3602136369720361
226,226.0,4.6,96.0,-7.830854430378782,26.24493670887058,-155.80174050631535,34.37531645569559,-14.502373417699596,124.35379746836092,7.185082894378151,9.426388332678412,0.251373586353834,-5.120494977310661,12.282073690198056,1.9704015733081932
227,227.0,4.54481012658228,96.0,14.535126582273227,-11.000632911386381,162.89889240507637,-18.49651898734959,-16.581170886075437,47.3846518987056,2.6105391677061327,0.08173155068085164,-0.6792223827902383,-0.31958417489962504,-3.3225704801224016,0.2870175564245313
228,228.0,4.4,96.0,-15.683860759482878,67.01265822777559,84.01708860757032,21.377056962028522,42.737658227828874,-185.23623417720913,9.260817124317265,11.323224241038805,1.7331062647334743,1.3488007818405001,19.159106420390604,1.8498275453833684
229,229.0,4.4,96.0,-4.41487341772067,-2.9666139240446894,-203.1278481012598,16.451898734181565,-71.25506329115643,84.40189873418996,8.830012131855682,10.0402836296,0.6625029134844106,-0.5566371723271648,15.02707131468931,1.1699024602599066
