,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,7.1,139.0,94.97428977273009,-73.78465909089866,-277.21661931818005,-4.088352272723387,-176.85383522725525,106.64616477274475,5.872117177995768,0.34086845583715786,-2.5308014522889177,11.843297211630851,14.386954647163762,1.6429555030248326
118,118.0,7.133333333333334,139.33333333333334,-170.01732954543857,-65.40909090914488,323.83409090905354,44.26363636363049,24.32414772731002,-120.39289772726744,4.408579864107336,-3.441990715361631,-2.372244325637766,-1.798358454430383,22.42156953945729,1.4171165554507523
119,119.0,7.2,140.0,26.7923295454573,179.67684659091765,-51.88210227272371,43.034232954545416,40.048437500006855,-172.87414772726675,2.833754546381236,10.709452180141378,2.564605509747559,2.425756540149308,18.47568422243251,6.053667154539594
120,120.0,7.2,140.0,-37.63977272727422,45.915340909092016,422.4801136363678,-87.00340909090846,13.598863636361056,114.4721590909021,-1.5463724817167088,13.627487255878545,2.6234036869092106,-9.395700727025066,-11.388675419588024,-0.36910376251642796
121,121.0,6.449999999999993,140.83333333333334,13.137500000000001,-2.6921875,-159.8140625,47.510937500000004,-28.6796875,-179.7046875,-0.8736195312599999,17.901503478133332,5.4496534715000005,-12.889656781679998,10.105421578155555,-0.8087740388
122,122.0,6.3,141.0,18.242329545429396,-7.556249999990433,-44.09687499998007,16.566193181802888,-21.384659090928952,210.33153409087714,8.100096053786672,26.371950462588366,1.5163534345511953,-12.176378117554492,11.63922086475162,3.8603624535129044
123,123.0,7.400000000000013,141.0,-9.612357954597318,-34.38835227270314,-267.1188920454917,-4.339772727266725,-72.41249999995408,-33.031107954585835,-10.994084470885882,26.747623610815353,-15.935937480804554,24.577899088872147,36.404330526658285,9.38395414335896
124,124.0,8.5,141.0,78.09602272727854,-129.82159090910517,-253.78125000003828,-9.466477272725301,-172.58693181821226,-24.604545454491994,10.55121651349383,-4.657351236756892,1.2644544735697636,21.83811721182997,9.67773475081508,7.740563581675639
125,125.0,8.333333333333332,141.0,-177.4230113635967,3.6950284089839016,374.11676136355425,58.59772727271733,-105.99332386354033,-126.599289772719,-2.0031623160533876,-2.429681736010818,-10.463247653542128,2.229088275360101,19.93238144748204,-3.911829892338849
126,126.0,7.5,141.0,14.29261363636616,124.27159090911188,-70.6909090909044,32.172443181820746,1.8741477272834697,-192.41590909090152,5.146178307021065,11.98021017021619,1.4914245736468263,3.0623343634790476,18.133679780106508,-0.25490086569746917
127,127.0,8.000000000000004,141.83333333333334,-68.16065340910335,60.82258522727733,369.96619318184594,-67.15710227273026,41.34005681817479,166.98238636360418,-0.8920442652804883,14.647071382730818,1.6815016998189587,-8.30152821084086,-9.90536710684091,-1.6581172971359028
128,128.0,8.1,142.0,28.22840909090121,37.746590909070406,-176.9681818181724,44.74545454545762,-44.77897727272786,-169.4062500000067,-3.6610185780021975,16.626104862407285,5.675688195469504,-9.815532328663092,7.598541100889431,1.7784327680485914
129,129.0,8.1,142.0,31.133948863627865,-1.7850852272693571,-45.15085227271749,17.697017045452917,-32.33735795456862,209.7886363636396,8.852812784948261,25.901362017915268,2.4062224065605857,-11.579586408180988,11.108135097181163,3.4950654542235595
130,130.0,7.666666666666656,142.0,-11.698579545465748,-33.77386363636999,-289.39573863637077,-3.8661931818204285,-23.768749999974474,-27.960795454553224,22.45785826524157,17.14450141921893,10.256072722261711,31.958016575222445,38.73216019762668,7.742912898407827
131,131.0,6.8,142.0,92.3903409090921,-103.18593750000024,-281.9230113636375,-17.530539772727614,-174.3436079545498,75.85142045455115,9.990969731106889,-2.1555222738704725,-0.4329703730038406,15.051267459721197,15.327623968066707,3.842438036945028
132,132.0,6.8,142.0,-165.63750000000002,-57.337500000000006,309.825,41.962500000000006,-1.3125,-118.2,6.604190376,-2.715056043466667,2.6301906019199994,-4.39035090648,21.091933611466665,1.5448062705599999
133,133.0,5.633333333333322,142.0,20.331392045453395,144.61377840908563,-62.37017045454733,43.97585227272673,17.59772727272562,-184.5142045454573,6.081771943622115,11.357592895713324,0.915515679692624,0.588090536281786,16.252075269125108,1.0936721987283682
134,134.0,5.4,142.0,-80.09517045454126,43.4605113636356,410.27642045453587,-77.10710227272578,51.36903409091157,145.26931818183144,-2.20653048412345,14.070570325608262,2.996466483181603,-6.089690011135411,-10.230259242084566,-1.3179231822145077
135,135.0,6.75,142.0,-2.2934659090893867,-28.06107954545746,-137.0058238636494,33.375426136362094,-35.56406250000933,-198.12144886363072,-6.043421523223633,16.07302446285472,5.874466494730716,-16.41017316719281,13.73066866677921,0.6497818534950484
136,136.0,8.1,142.0,3.538636363640539,-18.034659090898018,1.644886363616619,1.3176136363671156,-98.50170454548537,253.86022727272405,2.924290252395103,26.63941485542616,4.404446806885581,-16.148333115955914,7.852615355145412,0.6904380847660878
137,137.0,7.999999999999993,142.16666666666669,7.915625000072557,-363.1660511363173,-255.50042613629736,0.11661931820548377,239.00838068213577,25.438778409033972,1.5150482586128011,9.130696832569491,4.099340172463347,-41.26513936017346,-12.54126664511096,12.232000366549453
138,138.0,7.5,143.0,92.32073863637349,-96.18409090897379,-278.6437499999873,6.291477272744438,-170.4545454544652,137.19545454554756,3.026703059670169,2.864571201083267,-5.411520580432678,7.311856783476709,14.171455593610956,-0.8973084750056652
139,139.0,7.5,143.0,-51.227698863600594,-17.330397727229887,175.6924715907707,-46.17073863646519,0.02571022728849126,-78.45440340902121,18.10507467355929,11.013751539082547,14.452779021589004,-9.300401128737265,9.396155121614688,1.6793046536135763
140,140.0,8.366666666666667,143.0,87.77897727271845,135.93124999988726,-44.552840909161944,36.1278409090626,151.28693181817545,-100.98977272725588,16.185922183725374,6.682984332312163,5.308585702764817,20.52493616895515,11.119905850775895,7.227020345846899
141,141.0,8.8,143.0,-147.09289772730006,102.95710227274556,491.80568181820973,-63.40312499997305,18.42187500000622,-13.322727272789088,-13.958530637098253,2.4813570361941797,2.0057291621173596,-11.315940863523794,-8.860984636676159,-1.997376035949336
142,142.0,8.499999999999993,143.0,12.19914772727438,86.9150568182094,-66.45255681815964,34.83948863635468,36.96903409091301,-225.81988636362334,8.97304124414303,20.53123968545851,7.490056808384441,0.7148883811590272,30.633881722215442,4.351239133436111
143,143.0,7.9,143.0,-24.287500000013715,-86.70156249999673,213.8765625000682,-11.701562500021609,71.30625000001339,243.3515624999878,-1.358166107755897,22.60153880288273,4.220460501874261,-24.023221057217494,-2.9171166185810877,-1.9707286933541877
144,144.0,7.9,143.0,-33.85227272731361,23.793750000067774,-220.32102272722193,34.849431818197914,84.28295454539432,-202.5613636363137,0.48082682501465923,20.789712866105344,7.665820504822017,-13.83042761628059,15.36018085741048,5.100366630701767
145,145.0,8.483333333333338,143.83333333333334,55.181392045447176,97.93437499994116,-136.48267045448034,17.745028409096324,-5.045312499987801,243.78366477274548,6.133152370726453,29.12582340599276,9.582493160348559,-3.362089776467073,22.40303120678842,0.12581896289658345
146,146.0,8.6,144.0,23.551988636370307,-63.0775568180745,-200.219886363689,-4.604545454549398,22.578124999989157,31.15767045454621,-7.181643728186235,0.5707486149165548,1.8613549476024058,-22.788241807496433,4.429235482228226,-2.987199733843712
147,147.0,7.0,144.0,73.88906250000056,-72.49303977279602,-194.6113636364022,-2.8491477272703936,-72.81732954552507,-44.27982954541568,17.359036092753744,-8.553978246119742,2.638217434095097,26.907899219112956,6.388691322449037,4.697654587116993
148,148.0,5.4,144.0,-205.24545454545557,112.25284090897648,455.71022727265864,58.167045454555456,-148.6784090908776,-128.31647727273472,-6.63090297738584,-2.497720075595841,-12.276833160882504,1.5921406521740924,7.649878022138447,-11.122013468257549
149,149.0,5.783333333333361,144.16666666666669,19.68053977272905,163.76434659093258,-59.53906249999322,35.762926136366715,13.74176136364644,-185.55951704544256,5.672729796617006,12.468829379121443,0.750998249475964,2.1468404367195117,17.70753982798165,2.9964882361170595
150,150.0,7.7,145.0,-87.3357954545545,19.589488636359782,416.68465909092737,-80.36761363636649,33.080113636355634,111.62045454542829,-3.3274156016958507,12.14002171598682,3.5782704219058097,-5.834006039857005,-11.642749673842799,-0.30697738664748586
151,151.0,7.7,145.0,9.09758522727749,0.7163352272860983,-116.08068181817208,41.68323863636185,15.248863636373816,-227.5502840909154,-4.288068616794572,17.482759523134188,7.430236243385833,-13.692622787438903,19.641012998559017,3.7758523098681076
152,152.0,8.3,145.0,-15.720454545456821,-39.67443181819058,68.84318181819647,15.418750000000319,-21.472727272714778,255.26306818181757,-4.0790229332869234,29.77328736366782,11.070763558756184,-21.184746124437112,-0.5716670720731489,-4.599440095854019
153,153.0,8.6,145.0,83.27428977274309,105.72443181821964,-286.93124999999077,17.051420454543816,89.45795454546717,-57.33025568183534,-14.658561765193689,15.859845722128846,5.421439917752367,-12.323732483843969,-5.058862035052671,0.9614578736121597
154,154.0,8.6,145.33333333333334,73.35000000000001,75.1375,-182.053125,15.140625,-33.021875,232.109375,5.11250476716,29.413638875911108,10.260423308799998,-3.84383022464,21.51732429591111,0.8178667646800001
155,155.0,8.6,146.0,26.69474431818029,-163.17642045455625,-165.2742897727195,-6.254829545454589,33.2609375000004,37.13068181818228,-2.7830049543281965,-2.052969281024505,6.122710963014605,-20.62476037723858,3.8150535116341966,-3.743179404910606
156,156.0,8.6,146.0,63.523295454541746,16.440340909111395,-165.30852272726483,2.277272727273104,-17.49204545452038,-67.7369318181928,17.18055327973174,-9.030367472849118,2.694144224138446,28.599276750394,6.301099513332736,4.790517856931106
157,157.0,8.183333333333328,146.83333333333334,-200.5541193181795,138.93181818181355,490.89673295454855,24.924289772718208,-92.98849431816467,-96.09843749999212,-11.794853430448953,-4.198920264494924,-9.527567005215857,-0.24569937515559426,3.1838317437365182,-9.490064949194865
158,158.0,8.1,147.0,12.898863636364673,111.22982954546298,-75.21477272727229,31.13835227272792,-3.023579545453193,-204.2494318181791,9.18517584409005,15.872631612585325,2.2914974393559637,4.72086496633781,21.248071328596694,-1.4000622561927696
159,159.0,8.399999999999999,147.0,-43.61079545458193,68.35951704550618,347.8879261364562,-64.23323863640331,62.35355113634503,227.29048295451008,-0.5255291017590688,15.305145937576848,1.8098875087745079,-13.168181332313358,-9.627050417559818,0.15374972851357083
160,160.0,8.7,147.0,15.284659090887171,10.71534090904649,-183.73068181814273,36.801704545448054,29.307386363469597,-164.52045454545444,5.998849764045687,15.455023644074858,6.669275150718632,-11.306652361261973,7.234251987483735,2.7257294824493368
161,161.0,8.599999999999993,147.0,0.31917613632286645,-53.767329545413446,-16.746306818123763,-3.5751420454553067,-103.83139204557011,220.36775568184635,2.196654652648837,27.060454953325173,3.8671493685255016,-16.12995188780696,9.96028117701366,4.035473561964775
162,162.0,8.1,147.0,27.96647727281779,-151.5451704549862,-248.02926136362126,11.676988636360896,255.25482954553178,9.946022727311695,25.233227940216878,8.756425540010374,20.245628512765595,4.570987259747753,13.572524845765706,-11.992478824270053
163,163.0,8.1,147.0,100.91903409091796,-33.97684659087753,-278.1017045454455,3.0938920454693397,-135.34133522718707,133.95198863643392,3.2732725521364645,0.8985653111154561,-3.937433094164747,13.642852077355656,15.014502586421578,1.3510746516875898
164,164.0,7.833333333333333,147.66666666666666,-89.22556818175042,-79.03295454541203,226.48977272719497,-15.42613636373526,18.287499999990434,-107.46534090905925,15.127250453747651,0.4588418610054834,5.207217036272114,-6.8509556448647215,14.97761928047854,1.4591867273451746
165,165.0,7.7,148.0,86.21250000002041,170.39531249996628,-29.423437500007577,41.793750000000955,153.49218750005,-100.95937499996572,16.019468742492503,6.313063626328027,5.3199624865815265,16.948362475809745,14.340983449327418,7.71039226397647
166,166.0,7.766666666666668,148.0,-152.15738636365523,72.82187500001037,493.26903409093455,-66.15142045452596,27.9400568181716,-18.35568181822502,-12.028501680874124,4.394720828963646,3.6065057285847106,-8.58353323072415,-7.888338504663817,-1.8185451760004883
167,167.0,7.950000000000004,148.16666666666669,13.891335227270314,66.12102272729543,-76.75823863634368,41.37414772726816,22.291903409107807,-228.28721590909132,8.77004287592865,21.043182872231597,7.4884688442956335,-5.244740845199431,26.97047032161695,4.3657700924982015
168,168.0,8.2,149.0,-25.471022727282993,-61.43522727272849,161.2039772727827,10.62443181817144,43.019318181844504,256.5732954545303,-3.102403265560715,28.497211990030916,8.770260405246637,-25.623214518109062,-0.9382764983042043,-3.410424792978941
169,169.0,8.2,149.0,26.65014204544191,71.84318181821897,-264.6521306817604,27.65994318181341,78.96718750004074,-104.82230113648983,-19.865800554370715,14.963528214069765,6.18170491657394,-23.575676219271617,-10.003206964253526,4.544187646732713
170,170.0,8.6,149.0,79.32187499999283,93.3599431818198,-185.2170454545057,23.278693181812137,-25.809374999989956,225.23551136365444,2.6273627206677386,21.529602617952754,7.664906881650489,-3.307750950512434,21.506496169399547,0.7611786219936861
171,171.0,8.8,149.0,22.865625000002392,-99.82201704540986,-164.57855113639224,7.90568181817718,-25.664062500029104,37.66704545453791,-2.5607552406595624,-1.930790308871765,3.8988868973715007,-17.31328967522692,3.950550112602645,-1.429950785759023
172,172.0,8.566666666666661,149.0,76.57556818182091,-10.627840909129093,-182.53465909092546,5.1448863636344795,-23.257954545500354,-49.7670454545242,18.89981807076208,-9.257081371716428,3.862624758515769,26.149983537029875,6.522689388050718,5.71989015477074
173,173.0,8.1,149.0,-190.31647727273426,184.93508522727893,491.54431818181075,41.91590909092066,-139.1240056818387,-120.09389204546105,-9.150545175189137,-4.561227444030824,-8.904824047104434,1.2831619957175755,6.774685028735893,-10.74479586183941
174,174.0,8.1,149.0,23.7340909090921,85.33125000000574,-74.65823863636409,27.759375000000478,-6.034943181821386,-224.03522727272596,9.389305364802986,17.439761226108704,2.0921970697087224,4.332401093694434,24.077886177162405,-1.9867388518474858
175,175.0,8.1,149.0,-41.717471590909895,-26.34602272726545,278.55610795455203,-39.99687500000303,68.47769886363616,226.5531249999989,-0.13576005315092352,16.068142137953163,1.7263780000344469,-13.532825743626912,-8.79074683389499,0.3972520574653457
176,176.0,7.8999999999999995,148.33333333333334,27.8,17.512500000000003,-189.45624999999998,32.73125,38.25625,-165.13125,3.75768861104,17.470795410133334,4.01324206472,-9.659346271679999,7.493256906488889,1.2997812363199999
177,177.0,7.8,148.0,3.7580965909116486,-25.63593750000311,-2.5785511363673557,6.118892045454988,-81.82713068181046,212.94843749999927,7.613482948680561,26.999740101090477,2.4222108121147397,-15.779316365170542,10.546474374163669,3.7620391975856142
178,178.0,8.133333333333342,148.0,11.967897727256045,-50.52443181816155,-228.51562500000716,6.783522727278527,234.91619318188867,-7.740056818193285,28.289558494227364,7.149947288202458,17.55557383995263,0.06108223511424171,11.34415441728487,-7.809172331499049
179,179.0,8.8,148.0,95.79346590909034,-18.575000000016267,-268.488778409093,14.839772727269596,-94.33224431819673,166.81960227271747,4.418542707294826,2.375613613219654,-4.782578036485577,8.2911738148662,14.127103780774227,-0.3741939487741658
180,180.0,8.8,148.0,-34.419886363599254,-64.83068181825013,166.7863636361979,-64.34999999999873,-11.413636363614561,-81.21477272717937,22.874513938674,13.3615213983911,18.920613874426184,-5.80829407336991,11.225383404572879,1.9037296605578509
181,181.0,8.716666666666665,148.0,95.74928977272937,135.50142045441115,-42.087215909166574,36.930965909085245,157.90411931824775,-110.81093749995799,24.587687908584908,0.5380225361063671,4.973155480106524,24.141883305246626,8.380462352725722,7.573870858181654
182,182.0,8.7,148.0,-156.19488636365332,58.36789772730022,507.29147727277257,-53.90965909086804,37.371306818152945,-29.88011363643856,-12.763533277725335,1.0683106961541964,3.67285217340218,-10.733810630804,-5.467575471073465,-1.080033109908185
183,183.0,8.45,148.5,10.955539772725858,76.20170454543977,-63.65880681817639,24.965198863629297,31.499147727234675,-221.82187499999281,10.916818053850632,20.592486276045676,7.290060344887346,4.9217533000752285,29.702759521776155,2.778719626576889
184,184.0,8.2,149.0,-61.66136363636536,-56.35624999993526,244.52727272735189,-35.84204545458879,65.70511363635084,234.07499999998328,0.656242474513986,19.613604303317846,0.9289372391843201,-16.18278976139057,-7.105861344545177,-1.953761405833784
185,185.0,8.166666666666664,149.0,-23.601704545337704,77.89744318185456,-179.82031249989532,44.96605113636242,106.42883522724306,-220.64602272726066,7.533801956119523,20.578975287826662,9.423435716255627,-5.923367087484703,13.597081489869137,1.6296209552698846
186,186.0,8.0,149.0,56.149431818172076,20.754545454472215,-87.14659090904394,22.96363636361375,-3.098011363652977,219.93579545449518,8.05567656516542,21.569192955502302,4.251610701538434,-10.166668168747812,16.361685880137994,3.03988533690664
187,187.0,7.833333333333331,149.0,22.32812499998485,-38.154687500028786,-222.4062500000386,1.4421875000019933,-71.89218750014041,5.862499999951522,-16.152988243540143,20.517922056679595,-16.587285545441283,3.4648071248387318,15.71020971491621,6.300780470337241
188,188.0,7.8,149.0,72.71363636364885,-48.92897727272705,-252.2340909091213,-6.711931818177977,-129.8227272727502,1.005113636430901,9.071582029385816,-3.409216296716552,0.30845658607070703,20.2274430609726,12.751375805326536,7.923636263501902
189,189.0,7.3,149.0,-186.40738636359464,16.864772727126066,341.75582386351783,57.32258522726601,4.694318181937959,-138.210085227266,-1.9818444419746948,-1.2159889394558994,-7.954394910375645,-0.6031870715944955,24.134008743593405,1.970293634710889
190,190.0,6.8,149.0,29.78778409092353,178.3235795454857,-54.79460227270808,39.575568181818994,28.369886363658402,-178.2255681817973,4.06470950354929,10.71631643891243,1.9863037931932954,3.941283363258519,18.0863550664648,3.787881681670889
191,191.0,6.8,149.0,-90.12769886365864,51.10994318183127,410.7840909091151,-79.75568181817877,22.61676136362571,113.25539772723243,-2.2447286339954933,13.9067224023187,3.2006177568276692,-7.372047148338034,-11.332673702777111,-0.18335546995818958
192,192.0,6.8,149.0,2.239772727278207,-8.653977272706964,-109.8681818181649,47.250000000001435,-11.514204545426843,-198.4295454545636,-4.646687465734319,16.751788473723213,7.005140432030016,-16.608886207657985,15.263307796973773,2.206008413738202
193,193.0,8.883333333333354,149.0,-6.2099431818252135,-45.24460227274141,35.89389204548162,5.213068181814847,-85.20639204541942,254.33068181818675,0.4015808910758447,27.519804382749978,5.5481942567568145,-16.97729387632856,7.29975248491526,-0.37417219584427697
194,194.0,9.3,149.0,-20.559943181879902,-336.7065340910087,-265.22727272730594,-12.446590909078385,-157.91789772734006,87.55511363640028,-7.531822439245413,11.601274082108379,-1.8872409375607688,-23.67114984104875,-3.4669824180821838,1.886849384779472
195,195.0,9.600000000000001,149.5,88.21747159090559,32.604971590921856,-236.0846590908977,8.134090909094649,-93.94261363634511,186.57187500000623,0.2820485257416516,5.355499527679102,-0.803205288020113,5.559723311099377,13.304963773309355,-0.6146726200747885
196,196.0,9.66666666666666,150.0,19.213636363637193,-160.7079545454431,-118.83068181819552,-8.464204545453793,33.3704545454506,26.678409090912368,2.041295207125288,-2.708675183199023,5.265601907693946,-9.452345363849316,2.847990632355691,-2.1268277386111065
197,197.0,9.2,150.0,67.08011363636584,22.332670454539034,-176.8497159090945,3.1225852272723866,-43.27286931819479,-55.07272727272307,16.78330122226476,-8.553857396494815,2.8836992799234737,23.948325709839363,9.809412503588337,5.846492223243791
198,198.0,9.2,150.0,-179.859375,146.86875,469.940625,50.56875,-69.103125,-103.640625,-5.659504013519999,-2.6464617955999996,-8.77783042584,-0.6288337792800001,20.1379950016,-1.9640287900800004
199,199.0,8.699999999999996,150.0,18.03011363636297,134.63565340908627,-68.58082386363775,35.1275568181818,15.486931818179412,-194.35284090909403,6.858112359725871,11.906032669618346,1.4638636078818592,3.094115398194422,18.391355353226203,3.210341317755744
200,200.0,8.6,150.0,-79.93181818181245,60.4380681818174,414.63693181817223,-72.76761363636314,54.028409090914124,106.55056818183287,-4.475100332384687,10.583720228978944,3.125287350792685,-6.757940104517136,-13.168355355781529,-0.4608141268946542
201,201.0,8.2,150.0,-1.1339488636326454,-19.230681818110206,-120.0379261362795,49.520028409099034,2.226562500083322,-207.83352272732893,-4.3187620048674376,18.21068516196729,6.716435508875933,-17.847498197143693,19.133082019386187,2.677829524596397
202,202.0,7.8,150.0,13.758806818181167,-53.485795454585116,32.17784090918746,-5.939772727249503,-40.27130681806922,235.0525568181869,-3.985311299101498,31.30101999902777,9.139103132576583,-18.39349680860931,4.195560644872927,-3.89843008578935
203,203.0,7.8,150.0,-60.392045454381325,-322.64545454471323,-318.02428977273206,26.918465909090664,4.4390625002236455,31.10809659066129,-30.494653284780924,10.07400067532331,-1.1557985745720845,-41.15369908579614,-16.3659639569171,-1.9660083069391416
204,204.0,7.8,150.0,100.48295454544551,-8.147727272605387,-258.59829545452516,10.931250000021688,-59.42556818160979,188.68977272736655,-0.10336993632234448,6.400002847469487,0.24720032752111054,4.215457327349584,12.651215635077621,-1.795400055579105
205,205.0,9.050000000000013,150.0,-21.882528409054707,-70.05340909094171,75.59303977256081,-64.85752840914083,-12.842471590873538,-55.417329545384746,15.50233627274424,11.960632530759641,9.815967387293984,-8.219932960181287,6.96507152993763,-0.2453078223677022
206,206.0,9.3,150.0,84.62017045453075,119.41903409083248,-58.596306818249104,36.28011363632852,146.96590909090727,-95.84147727271511,21.15537966525978,-0.2607934934855396,6.110268285488842,17.31855388496062,11.768868343807494,9.82693086541445
207,207.0,9.1,150.0,-155.06590909088686,101.4264204546312,519.7269886363675,-39.15127840906236,63.305539772694765,-28.199147727333223,-10.47482021375492,1.0928673402117681,2.8115448020621496,-13.631127246618671,-2.2379417189811766,-0.18872844433962477
208,208.0,8.9,150.0,8.660795454550675,76.02443181818259,-66.51647727272467,28.614772727262896,31.263068181811658,-215.51249999999428,11.669665302606088,18.716803396749604,5.667596104492188,1.8429084606600998,30.54450133862882,4.071974983083449
209,209.0,8.883333333333333,150.0,-35.31562499999665,-15.846874999940837,310.48906250005876,-50.984375000046086,74.45781249999722,229.08281249999308,-0.00047856452075700773,18.01024397184202,1.519203068738547,-18.11893129171387,-5.2011987248707765,-0.05599204884065939
210,210.0,8.8,150.0,6.709090909110915,22.00568181815167,-174.48920454547007,38.030965909078226,17.091477272621013,-172.31590909090025,6.4217267762798835,16.59386218211893,8.3142319235523,-10.23362369568,9.104762502777842,2.2668296136379302
211,211.0,8.8,150.0,10.65468749998493,-24.435227272744758,-14.002272727238022,-0.28281250000071756,-113.23821022726888,228.6446022727548,3.6638247063166327,26.255378913089498,3.882833233022967,-15.499377873903706,8.799423837057375,1.2269741704770727
212,212.0,8.200000000000001,150.66666666666666,24.62386363641878,-157.68750000012437,-220.6312499999866,-6.389772727303406,112.23295454513618,7.836363636417502,37.311674354623456,6.596842718701989,27.241980759964235,-28.219209509841363,-3.2926205773343646,3.4138182505138595
213,213.0,7.9,151.0,98.14303977272795,-75.11761363631513,-275.2836647727134,-2.7276988636284996,-164.74048295450564,166.54303977275472,3.292306368270194,3.903781307238488,-3.8220772919127586,6.840557743010894,14.383184138823186,0.19584165334097126
214,214.0,7.199999999999983,151.0,-45.23352272725811,-42.78181818184802,135.66818181811948,-56.38380681820987,-6.682386363630014,-68.53806818179157,18.651051532093213,10.123524852173205,14.606876797034865,-6.124320680036696,7.660899508036703,-0.15709968015852827
215,215.0,5.8,151.0,75.29943181816762,58.81960227268878,-80.81931818183558,20.355823863621325,131.45525568179212,-114.19261363636234,28.650526659898958,-4.333957636885346,3.076212734559023,23.76114172372281,8.544310276020115,6.132673806203059
216,216.0,5.8,151.0,-158.3335227272763,135.301704545465,507.4261363636361,-16.220454545433384,-40.00909090911889,-68.26704545456374,-6.524052571831,-2.619923217675455,-1.5153092937841675,-5.294576814084799,-6.199585827272688,-4.82549657275826
217,217.0,6.21666666666667,151.0,11.077272727273424,81.21946022727462,-77.21136363636712,27.374005681817636,7.54346590908556,-213.74971590909036,10.487654444068257,17.40072679682577,3.1978333814375057,5.19899442768367,26.096824203430785,-0.23595406129350316
218,218.0,6.3,151.0,-77.74602272727917,64.66960227272897,383.25653409091984,-74.9909090909095,73.03409090908828,167.8968749999852,-2.3872973550874126,15.040654445542861,1.97999544270214,-9.338751549144758,-13.040303091794332,-0.8210426928579331
219,219.0,7.65,151.0,-2.7703124999988042,-6.616193181814689,-121.14545454545156,47.748153409090904,-9.897869318177737,-208.92230113636577,-3.452190423817787,17.270015841060847,6.926112027431094,-17.521465241432317,16.78978359621855,2.7720632291673635
220,220.0,9.0,151.0,-13.89375,-15.1875,60.3875,12.01875,2.6312500000000014,254.95,-3.77874544992,31.749033733511112,10.21926676008,-19.33113522088,0.9209708318222223,-5.676732336240001
221,221.0,8.866666666666656,151.0,20.338210227260255,-79.06022727276871,-325.1002840909183,29.178693181818197,1.346874999985502,-13.848295454526436,-26.966436361087702,12.323833997532642,6.24150372863819,-37.87594542953556,-20.95689623908099,2.579876068520517
222,222.0,8.2,151.0,78.12357954543197,69.15340909092346,-200.14176136356272,17.461363636356364,-43.04999999997954,233.5372159091277,2.6467663366620537,17.69485061724938,7.578634750457021,0.06225689346067598,18.040867267146112,-0.7392516658013052
223,223.0,8.2,151.0,34.054971590903996,-118.92940340898996,-199.78991477281502,2.8999999999939408,-125.73210227289226,-4.666051136437041,-12.308744713214526,6.947064935677363,-12.81182478840607,-18.17818628044374,3.9750100769707637,-2.93603683605145
224,224.0,8.799999999999999,151.0,82.87613636364198,-131.3482954546368,-251.11363636375538,-1.6267045454536322,-154.3778409092176,-12.400568181705452,11.07659334471862,-4.373016236081806,0.9620016969283716,20.985141213718258,10.930606996212497,6.259710933336283
225,225.0,9.1,151.0,-103.49744318168584,-100.36022727271988,242.9846590907982,36.349005681782074,53.28281250001491,-126.97286931818269,3.1365336170339186,-2.9170682787263083,1.1239522810902667,-9.356153895348218,17.192212851661694,2.236745307686328
226,226.0,9.266666666666671,151.0,78.78693181817718,181.06704545448562,-48.311363636433455,45.59971590909242,147.11392045461446,-106.18778409085147,13.970821044107444,8.11601920053604,4.885752196415722,18.232916659217675,12.559369919115953,7.613004384164299
227,227.0,9.399999999999986,150.83333333333331,-180.42642045453871,74.72400568187743,519.1680397727258,-65.13423295447294,61.353835227199994,-42.08721590914679,-11.343175535295787,-0.6284180565732786,2.247447750571398,-10.11528774163451,-2.842939117976353,-1.9993120469687977
228,228.0,8.4,150.0,7.811931818183239,68.72556818183239,-70.06875000000893,25.547727272721794,-3.5369318182100287,-222.23863636362236,11.098694324375883,18.481871723295605,4.693412765233303,3.7555133177686093,28.820025511704635,0.41896148432433566
229,229.0,8.4,150.0,-39.61633522728865,22.42073863642979,339.47386363644847,-74.03920454549112,58.00340909089515,214.6357954545089,0.057993318648859815,17.46513964762145,1.923024511888124,-13.247557783837243,-10.48252075194935,0.33623508116538237
230,230.0,8.866666666666678,150.0,7.143465909096562,-9.173295454541105,-137.72755681813285,41.018181818185475,-48.65624999996556,-192.29488636366352,-5.949296583310902,16.296185382711926,6.683936627377982,-14.6835341319732,13.308395902703102,0.3200726521538996
231,231.0,9.1,150.0,-26.27343750001252,-20.775000000049115,27.703125000073197,17.22656250000598,-24.374999999941956,248.81718750000326,-0.5678168029833578,26.845874356940634,6.874818612063235,-15.419348834403369,5.194020257060589,-2.8498517166033452
232,232.0,9.133333333333333,150.33333333333334,80.73011363644207,66.7386363637493,-262.2329545453313,19.351704545446935,37.344886363774,-64.32045454563668,-21.619630755491183,11.464665664588367,5.5511744085383485,-29.263611315870115,-19.663877747857132,4.087115024279111
233,233.0,8.966666666666649,151.0,56.41136363635372,79.59886363630493,-92.83238636357166,28.00213068181668,-10.620028409073361,248.24602272729257,5.366165715694016,28.653228857549017,9.91855421805974,-6.083381660649529,21.84284484921199,0.5954865334121779
