,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,7.0,15.56,-10.35262025316691,11.384417721516195,142.15018987341554,-15.873639240503355,26.954544303796617,-25.003329113931137,1.2357694153696468,1.115963998410234,-0.7328477786351484,-1.7807126516271485,-4.718936940578934,-2.0344250251941665
118,118.0,7.0,15.56,1.72252531646352,-15.321493670899073,-3.942316455714246,11.615145569615397,-25.044962025329642,-149.98882278479525,13.846128189221576,9.918449583698814,2.797189507575066,9.480875386969675,19.185227562288237,1.691341515028833
119,119.0,6.7,15.61,46.464658227837276,18.69710759493868,-120.75101898733473,-9.11629746835178,36.908740506299736,135.71746835444213,9.53983938205689,9.543739622316746,0.15344014298221775,-3.0715225599536278,11.687393667421903,-0.5656530855722947
120,120.0,6.7,15.61,-5.027246835447004,34.16591772152061,155.95310126582385,-24.658765822782634,-11.216867088597652,35.43892405062219,-0.07512614874992611,0.8783779164555194,0.2963804592362792,-1.1370353759590286,-5.956613829316353,-1.0356039288346839
121,121.0,6.7,15.61,-24.772164556960732,37.20643037975793,55.65650632910705,27.741930379747178,18.468563291129644,-192.35162025315762,10.664034205588983,7.659625049297921,2.18545756459432,5.6498653606240605,18.825831665549117,2.4017183269148243
122,122.0,6.3,15.42,44.24282911392493,-0.5736898734090685,-159.66250632910877,9.934107594933598,-28.59438607593075,118.30967088607508,8.049711106974184,7.714871991354158,-0.4102288989002698,-1.0530367621642698,13.649677817226603,1.613116691300129
123,123.0,6.3,15.42,-3.3291772151877597,9.767575949380497,129.51707594937574,-22.05175949367137,-25.62229113923942,87.75140506327676,2.293420751061101,2.734287471688564,0.7818469700157659,-2.6924587518393777,-4.87469454739346,0.4658044148740053
124,124.0,6.3,15.42,-41.50757594936539,-38.74393670885182,82.2964746835427,16.594791139241085,46.79699367088649,-209.41762025316325,9.118018317771854,9.924991984731358,1.982995937607814,-4.2621048229435745,17.598089533935344,1.1462645230162394
125,125.0,6.3,15.38,55.423449367085134,-13.871329113925844,-167.8803481012637,8.361518987342036,-13.871329113913344,99.49683544304125,7.679698104912023,7.499166606187605,0.28790926145484197,2.701866239901589,14.582648435635397,1.176493323521678
126,126.0,6.3,15.38,-44.13030379746712,-65.54767088607188,66.16226582279587,-9.970791139240678,-0.4353987341857142,134.73356329113494,6.781773432658167,5.30961882939063,3.1444417387538577,-4.575561433498838,2.0299616538221597,1.9841328615209288
127,127.0,6.3,15.38,-39.06899367088886,-6.738854430393021,83.85174050632484,28.419411392404566,20.595335443037047,-167.59299367090014,5.495288293727399,7.553056605807391,1.2906092746946816,-6.9677162239713395,6.709377645941583,-1.9605249708598238
128,128.0,6.8,15.19,52.88835443038109,27.639740506325325,-153.27345569620823,6.399968354428363,-50.02136075949542,19.620310126593548,12.57045497377325,6.924016862049338,2.040689253027453,10.704963466450042,17.2187514296,4.191459491968
129,129.0,6.8,15.19,-4.968000000010132,-26.401962025340183,-32.17714556960698,-2.30451265823176,9.727253164549074,147.06986075949118,7.393282449381431,4.721384283187773,1.6583038436794182,-2.83198829635743,7.375224453284847,-0.2519735487586908
130,130.0,6.8,15.19,-35.89164556961711,27.594905063313035,118.12392405062481,19.667183544312717,16.8977215189843,-113.10613924053187,3.550323575635331,2.532030355312236,-0.2509035027242354,-4.914520807902798,0.8594776468069192,-2.6695419325778205
131,131.0,6.1,15.35,46.56932278482186,34.39912025316017,-125.07079746837832,6.459943037975359,-27.52546835443224,-36.430107594898395,13.782817132113236,8.208120567004825,2.5002963179452546,12.983604206646783,19.033540782784318,4.6342133318249354
132,132.0,6.1,15.35,11.563322784808637,-15.819924050635919,-50.45603164556723,-4.808310126582924,1.8455316455682054,149.34773417721493,8.066118479519623,5.175087679262732,1.4228714232202697,-2.2631250726789442,7.651507625794211,-0.8015536511710968
133,133.0,6.1,15.35,-26.754968354425912,38.62544303797841,123.45366455696173,24.982075949369968,33.078658227839064,-119.49533544305004,5.629021755552094,2.644923119802321,0.7265612581761877,-4.6065258906552495,2.237258842106949,-1.9942091283564105
134,134.0,6.7,15.35,53.90341139241315,20.751386075950933,-168.2190886076212,-4.355006329127564,36.027898734178606,21.491898734219788,14.393367565929854,8.026556822784954,1.9712254312172668,11.133962756222685,18.830968661912838,4.407006890264117
135,135.0,6.7,15.35,-18.360696202537177,-61.02351265824177,7.755221519009937,-13.02920886076277,21.25971518987287,127.8719936708845,7.992909496585295,6.3481886466942266,3.063898481950053,-2.6357686045788484,3.490613262207106,0.755385623259803
136,136.0,6.7,15.35,-40.29701898734167,10.847265822785246,93.99954430379768,37.19871518987341,32.041620253164545,-171.06381012658179,4.379520082725562,6.270867158930586,1.4378743603442736,-7.456169946599051,5.125438124757411,-2.159709581862913
137,137.0,6.7,15.35,57.85096835443098,16.892772151895816,-166.16524683544782,-5.9536518987379745,-31.418582278481683,51.05403164558292,12.187712882412262,7.423226291975737,1.8205718664531394,8.549333435097305,17.485099844983797,3.9268906096644
138,138.0,6.8,15.28,-19.726721518990022,-65.1936455696091,30.882886075971523,-17.20079746835378,-20.097487341780333,137.7226898734094,7.464975533765372,7.3327473088014345,3.5551164901688366,-5.072018208768,3.117672172215407,2.125869375987275
139,139.0,6.8,15.28,-41.478607594944386,-0.7029556962386021,95.3073417721508,29.116253164558717,33.364702531653904,-162.50286075952042,4.664308376578508,7.220411859958015,0.9234274361021497,-5.810884996352776,6.077502861739328,-2.7886291392885365
140,140.0,6.5,15.36,52.998987341774736,6.075348101268669,-163.79348101267263,-0.28604430380600787,-4.534493670876825,33.53560126585837,12.551751460775392,7.912185960282848,1.398973728424993,7.195836663184357,17.230866987067465,3.170122843608055
141,141.0,6.5,15.36,-22.03254430380111,-64.17611392405463,-0.7569620253107683,-10.300797468354595,10.341265822783777,145.83208227848056,8.302955335400096,6.095676197938489,2.8517618553904795,-3.2380038889925316,4.4552781789525975,0.6775620667957427
142,142.0,6.5,15.36,-33.27182911392411,25.597398734169456,103.1216645569552,24.36908227848217,35.0690316455669,-141.5786835443173,3.6706591693889936,4.330269856995625,0.44596397796495024,-7.055058731627385,3.6366299608175714,-3.046621696999069
143,143.0,6.5,15.36,56.11024683544913,30.627556962020943,-166.8227848101423,4.493734177208053,9.976759493690203,32.857392405104974,12.725567063683766,7.200251572328132,1.1303030029850587,9.78809006231412,18.028482597438746,4.164708341076707
144,144.0,6.8,15.35,-16.562620253175332,-38.13778481014151,-7.656088607575931,0.9540632911355271,15.432417721531294,140.2723417721468,7.640953521372452,4.807598590133579,1.9855818821945617,-3.0129821247551356,5.329294494719042,0.29629128873485255
145,145.0,6.8,15.35,-42.40588607594946,-7.21879746835476,96.63784810126546,23.24018987341806,23.112088607595194,-146.5274683544318,4.862801916181453,5.381730627443171,0.4730495182404316,-6.597836977663569,4.07918704402044,-2.6993025879424564
146,146.0,6.8,15.35,49.13600632911727,33.66137341771983,-139.15917088608734,11.113949367085871,-20.719215189884192,-0.18531012656086432,13.144289452991906,7.365144309471906,2.3580024878356833,11.07174403777905,18.199845042271903,4.847687515928267
147,147.0,6.0,15.7,-3.53646835444111,-18.05005063293374,-46.22796202530129,4.86624683543965,14.169164556959768,144.81062025315947,7.86421416817631,4.944359002835241,1.774626764799662,-3.1597790652643662,7.586301695498498,-1.0202443096973512
148,148.0,6.0,15.7,-38.5392658227841,17.5610822784941,121.75457594935625,17.697917721533845,6.332715189876837,-101.13274683547299,2.727391296376211,1.7838462194106133,-0.4842181237364551,-3.9901124962688375,-1.103921134284207,-2.6781691787403825
149,149.0,6.0,15.7,33.971291139248734,18.912696202551,-97.66891772154686,2.1314303797545024,-46.96221518984771,-63.90360759490539,12.380276583569861,8.588476378166622,1.3141279948509963,10.974124629658933,19.147790489711078,4.398156717845883
150,150.0,5.9,15.48,10.835474683540076,4.653860759486431,-65.86079113923422,10.729208860758915,8.299651898738958,155.04838607594863,8.86109580609673,5.0172946587946035,1.2701223516371267,-2.576470220105228,8.416071995392096,-1.5924737198632852
151,151.0,5.9,15.48,-37.121417721520444,12.11095569620935,118.0419683544233,14.448512658240094,18.68458860760222,-111.30413291140856,3.073417433141033,2.2667481089849426,-0.11239941898999492,-5.0588432669551295,-0.258352147454066,-2.4780259848301167
152,152.0,6.8,15.11,33.60067088608929,27.55341772154071,-97.18067721521915,0.5837341772162242,-24.995905063281004,-78.40670886072951,13.901926631452858,9.011745493881449,1.8932012411199999,10.79054485667649,19.490176143766313,4.385070946536321
153,153.0,6.8,15.11,23.82130379746031,-0.8935063291269989,-71.34148734175822,-0.9847784810134319,-2.785183544297918,152.95320253164834,8.008135359964426,5.021098943838982,0.9998019718930591,-3.1449544691465796,9.328106930494572,-1.8696379357108757
154,154.0,6.8,15.11,-28.480987341772327,3.343734177215407,115.79248101265735,4.986632911394013,27.11976582278345,-90.20614556962397,2.478828519356465,1.8762879228942324,-0.1353608235040782,-4.498428948432391,-1.1291214938205618,-1.999737699540082
155,155.0,6.8,15.11,25.122405063297347,19.325822784825796,-87.22458860760958,6.523702531644587,-25.504525316449957,-79.75541139239043,13.4756693346438,8.690004749751813,2.6842550655664046,8.854742407762048,19.12319590805083,4.0376403743497
156,156.0,4.9,15.05,27.338993670880118,18.005651898729642,-83.02112025315131,5.123322784811906,6.7526835443079785,148.35436708860894,10.025930086355519,6.519478398179947,1.3573088109128444,-3.4907130944011886,10.35121729646693,-1.5383918098142404
157,157.0,4.9,15.05,-22.949778481018967,9.863651898721308,142.40857594935068,-4.4055189873326865,33.488582278481516,-41.77542405066926,0.536784135237349,0.671080728173097,-0.5543061390687781,-2.0618449548576656,-4.794029165765412,-1.6639215853655833
158,158.0,6.7,14.88,-3.426999999981958,-6.3365000000041185,2.311499999970291,16.145999999994903,-39.606000000026285,-152.05299999997493,13.958616778713555,9.370293301600407,1.5198443451980164,7.685516480229843,18.646787957278647,1.8174731914766866
159,159.0,6.7,14.88,29.92285443037684,18.815892405062808,-106.3968354430324,3.1844810126614296,0.892632911387639,154.23523417721591,10.701062256945528,7.654100355091939,2.4507843961729314,-3.273738968056511,10.118428975270483,-1.670341861579749
160,160.0,6.7,14.88,-29.920379746836115,6.693291139246314,141.78262658227283,-4.011170886070662,25.503797468355252,-37.562784810149154,1.2024642325117372,1.2443889075751422,-0.9035201213144586,-2.7388719986344916,-4.2009483965759635,-1.6995897865531306
161,161.0,6.7,14.88,9.596677215206071,-11.036215189868503,-24.992120253199186,7.958436708860648,-46.46131012659077,-121.03851898730916,13.543372039021062,9.598962333257498,2.7215060431820386,6.141707562361469,18.091459265161046,3.2997098770466913
162,162.0,6.9,14.68,38.809006329107945,8.352348101266971,-110.02894303796378,0.788841772152554,51.48331645568195,144.89636075950227,8.648223522888918,8.38730966196159,0.8838580254113004,-3.3599222591744455,10.99048257072746,-0.7548506002427364
163,163.0,6.9,14.68,-3.754968354431632,9.931778481010634,151.36634810126463,-23.63162658227887,5.055196202538268,-0.5454493670942062,0.08890299145827096,0.6707414925629546,-0.5024757842195269,-1.487876719883217,-6.263258588840392,-1.8691697905704603
164,164.0,7.0,14.82,-6.1926772151776355,-13.362417721534825,16.660297468337273,18.448037974680247,-12.52320886078163,-164.19831012657036,13.62919864812768,8.946079172403117,2.0767810141035854,7.691803000689148,18.55916824566804,1.6512370813194572
165,165.0,7.0,14.82,40.73838607594227,21.137436708858523,-117.04816455695095,-2.5845886075919227,48.84806962022721,139.5444936708989,8.930537335283482,9.290088311158927,1.0955710920817299,-2.478271203713614,11.941335751958928,-1.1383729335043693
166,166.0,7.0,14.82,-10.618430379753022,29.648164556951272,152.19158227847564,-14.778227848094543,12.277924050659939,33.40866455693003,-0.5419783170332027,0.6737219196993802,-0.4076206616890245,-0.9966810042882939,-6.799226620125816,-1.470287838173479
167,167.0,7.5,15.36,-23.922911392404316,37.841405063288846,58.41796202531437,29.42456962025319,20.380329113923455,-184.49144303797382,10.88319300925602,7.629723853466296,2.647048673203744,3.9446355397554678,19.072770957867405,1.6576127722808494
168,168.0,7.5,15.36,46.03435443038011,20.87774050633039,-145.5888354430337,6.395164556959113,2.632772151907745,113.32784177215277,8.424806827705186,7.741623142244338,0.4273273428439398,-0.8622341784403957,13.731070132299504,1.1278285215276043
169,169.0,7.5,15.36,-13.699556962021594,3.7613734177363303,129.7590126582401,-17.66938607595028,-26.859196202544968,89.04333544302258,3.3015155797295606,2.0591601473214496,1.2475399217603815,-3.2766815946538728,-4.1252261624,1.250393377856
170,170.0,7.5,15.36,-48.560569620255805,-41.084113924054954,91.3886075949408,25.503069620246325,41.28281645569872,-205.69787974684039,8.096458743155274,9.528643637711692,2.900493535262342,-6.565512670337657,15.179824263254067,2.4232084181316065
171,171.0,6.3,15.56,58.87548734177657,16.093303797464984,-181.22427848101813,-8.141854430379228,-39.83498101266826,82.07171518990091,10.248499661759746,7.919309908075022,1.6295686490976173,4.917418849247022,15.018275419966328,2.598718260595234
172,172.0,6.3,15.56,-20.345101265826788,-56.292936708866534,1.6931202531722205,-8.22075316455839,5.717829113927868,136.98989240506134,7.402979741579673,6.013290407154079,3.021765419297595,-2.8213547138788972,3.3151799900653316,0.8376677048728398
173,173.0,6.3,15.56,-32.81066455696271,16.753898734177625,101.28486708860207,24.5230949367105,13.45791139240677,-138.48867721520804,5.144380071926503,4.128279282883366,-0.07204976639752259,-5.761863512347871,3.5785964405439543,-2.892089215357316
174,174.0,5.7,15.19,35.70327848101962,1.82369620252405,-115.17264556965307,11.727962025315506,8.88848101266192,-68.17316455691613,14.24041786071526,9.703253051944367,2.0227659819313737,13.389731262409478,18.506320183991757,4.2100961270895105
175,175.0,5.7,15.19,13.580917721511813,10.143291139227426,-64.19256329112552,6.145221518986569,13.688639240509495,154.88462025316352,9.074993550087916,5.5603139445260545,0.9880091728743401,-3.344005324394392,8.78741383179646,-1.5592577075079839
176,176.0,5.7,15.19,-34.942822784811256,2.954189873417076,130.45963924050508,5.117936708862283,15.268943037973179,-66.31991772152305,2.90470684152721,1.5174735729114197,-0.08596036486030889,-2.2995512231411928,-2.1267407268797824,-2.1757602723970124
177,177.0,6.2,15.16,16.879816455699377,-19.785968354430487,-29.790094936725538,5.991354430376843,-47.554246835452396,-138.24091772150314,14.377361460646851,9.607588610175155,2.810030060002596,7.031294792585978,18.099988617618322,2.3584483403511554
178,178.0,6.2,15.16,34.196632911381755,27.99755063290939,-103.97470253163037,-5.680126582273475,40.56719620250771,144.9612848101387,9.434194628667871,8.656711197827768,1.6958223328037851,-2.9663905369551826,11.618019985358016,-0.9393666635072688
179,179.0,6.2,15.16,-19.232658227859005,8.246227848080489,143.60996202530978,-14.444291139234222,39.57164556962218,-5.387240506367974,0.777210103862303,1.0885828385317522,0.06879504303903029,-0.7674459337871515,-5.806502072282476,-1.8415938125284848
180,180.0,6.8,14.89,-8.27854430378509,-9.66436708861597,11.371898734152095,14.880854430374194,-12.179082278503223,-164.38231012656755,12.29594358039017,8.999072620770377,1.9372291769599999,7.17521598437513,18.427520598217473,2.0023236441267276
181,181.0,6.8,14.89,46.981867088604844,27.91588607594701,-124.89160126581764,-4.52095569620265,45.50069620254089,133.7049683544349,9.140221773009886,8.996649509276178,-1.2463138273449728,-2.046619091475225,12.019505328745048,-0.06389066537624402
182,182.0,6.8,14.89,-3.164246835446023,37.38329746834594,154.395360759492,-21.100316455700032,12.847683544324155,11.841797468333843,-0.9791367078295773,0.5780332468153172,-0.0977308712522573,-0.9970153936749356,-6.720451265466214,-1.6905166878766984
183,183.0,6.7,14.89,-4.406829113907439,6.099367088587685,21.109196202504116,15.950645569609105,-24.16761392408568,-164.54825949364985,13.075137727943499,8.531145560228293,2.1475155155825547,7.625593902235802,18.53295017930569,2.3674545611511055
184,184.0,6.7,14.89,44.683905063289195,12.73967088607827,-132.40663291137975,-7.4393354430420935,28.409512658246644,123.57652531646372,9.320301603751593,9.363338971613263,-0.7003897155541716,-2.067685622801963,12.28733184214031,0.2890461853672558
185,185.0,6.7,14.89,-4.0839556962021595,18.597974683548575,149.55822784810206,-18.1641772151894,-7.372373417717374,27.262278481006874,-0.3858853515901748,0.8872222734073594,0.48664801994273776,-1.874475435496596,-6.686818477933934,-0.39090119238214194
186,186.0,6.6,14.75,-4.165620253145258,0.7169303797105329,18.131860759460285,15.151322784803735,-9.739917721535804,-180.49148101264967,12.154519162684545,9.124129404958428,2.135655838687362,7.1330829217234015,19.540407245029666,1.2631670524066723
187,187.0,6.6,14.75,47.10996835442592,27.269120253158004,-125.96212025315016,-11.548911392408241,42.593379746842,134.3092278481099,9.428666057483825,8.828703651649256,1.3198349070441293,-2.8674781565390637,12.066344073917776,-1.0025216722337218
188,188.0,6.6,14.75,-14.140050632916582,26.102234177214918,152.1883797468312,-13.87322151898038,-4.3667974683228925,19.432088607566268,-0.6306583822348387,0.6084190649454136,-0.18500650103184524,-1.4851793121680517,-6.440921123555455,-1.7284810295147355
189,189.0,7.0,14.89,-1.8574683544117434,-6.067924050648585,18.755626582254877,15.803765822775254,-17.666037974713458,-168.60193670884615,12.522592706306625,8.372722530771206,2.410122646819671,7.224928539778621,19.216098002715892,1.506335013998691
190,190.0,7.0,14.89,51.54037974683383,30.86003164556886,-129.67996835442364,-0.06113924050899344,29.03531645571114,120.44284810126874,8.882273800551776,8.487069162157262,-0.8786638436126343,-0.8856860207210229,12.970431203321366,0.4221108684200476
191,191.0,7.0,14.89,3.353196202538431,-2.711088607575091,131.02474050633268,-20.797240506332678,-35.253759493674025,59.7145506328857,1.096551967611264,0.15723570482467084,0.6893548658126514,-1.770212824902669,-5.582146179085601,1.8961215750912501
192,192.0,5.5,15.33,-25.056025316431654,9.416753164576857,70.34622784808735,15.817303797469087,10.50081012657459,-195.22836708860126,8.405902681075244,8.983298164944461,2.3567095155424407,-3.1863518751458404,15.211978952772132,1.3130133635647874
193,193.0,5.5,15.33,58.79236708860394,2.310626582286743,-168.5121202531586,7.109765822785843,-25.889265822779567,107.488462025319,7.581320747513855,7.697498281944568,0.8795555486414985,-0.06785875275870862,14.390980316486141,1.2715044944333487
194,194.0,5.5,15.33,-30.63396202531371,-56.00383544303043,90.78987974684462,-22.069373417724563,-10.454082278482172,116.07488607594637,5.418044345531671,3.975841338814501,1.7660218112629364,-4.170103156507139,-0.4310230724951303,2.2486571585724806
195,195.0,5.5,15.33,-47.23443037975204,-22.381329113943394,87.6118037974704,35.072816455695786,37.45870253165064,-181.99477848102518,6.975028205215424,8.350163362765329,1.9007807338728164,-5.607710005342504,10.600628162514248,-0.3826529208565927
196,196.0,6.7,14.78,48.59972784810729,-5.268601265812244,-165.8185000000085,-5.754803797470721,-33.97420253164148,59.70479746839251,11.429652144064,7.646806789496386,1.4738992435424967,6.529264860879696,16.53519167723347,3.1376201952764307
197,197.0,6.7,14.78,-21.31823417724401,-52.14594936713278,-14.787544303760255,-6.2702658227903125,4.482234177209688,141.7369177215178,9.210711055605358,6.710783050609185,2.9728331057959103,-2.9816609855896967,6.1725857567455575,0.17254492324297965
198,198.0,7.3,14.96,-28.74898101265963,16.81547468354881,115.86919620252245,12.702841772158306,15.727778481010557,-104.74753164559365,3.5522407414495447,2.306196364101932,0.123278220352,-4.428630737235511,0.707257782774058,-2.5312384824757665
199,199.0,7.3,14.96,18.397525316463685,-16.708044303781662,-73.24830379748478,0.6895632911393522,-52.13968987341365,-90.66177848099463,13.854064363983952,9.375551453541142,2.288560958649431,9.013711121926006,19.377113761472394,3.967842163153173
200,200.0,7.3,14.96,39.28996835442591,21.034082278483808,-100.13879746833908,2.1573417721589734,-0.31443037973994725,140.63262658228166,9.648694273553266,7.814049944788881,0.9320546822627096,-3.6683630289371023,10.881709095776207,-0.7766750808440118
201,201.0,6.6,14.77,-16.916936708865062,32.790575949355755,151.05584810125762,-11.20434810126791,28.469196202566707,-3.9479936709204813,-0.17459584480882104,0.276380096968405,-0.1464179658727977,-1.265240266599601,-5.450474300517352,-1.3975915856295602
202,202.0,6.6,14.77,-13.843962025307134,26.292930379726428,35.934006329092256,20.62357594936583,13.904082278471355,-188.57467088606813,11.891109496920484,8.357238848327109,1.8291545273641971,8.284296407657447,19.580582433595627,1.3195451029065783
203,203.0,7.3,14.94,53.81286708860648,44.687107594936215,-131.63060126581615,-3.099322784811906,25.21804430380765,122.92612025316652,9.032570683302826,8.833089483453474,-0.8781065279685317,-1.3560381312467142,12.171894810582174,-0.017098443944420727
204,204.0,7.3,14.94,-6.181613924052992,23.050803797480853,146.45759493671085,-19.707943037973504,-25.095765822777892,61.47972784808114,0.579318465150855,1.7463849157181146,0.5177908181042862,-2.4446539240937604,-6.456525961576036,0.5531915077814741
205,205.0,7.3,14.94,-36.320348101240455,-26.353196202453454,67.4154746835355,20.97731012658031,30.161297468357212,-203.17661392405367,7.706895108317948,8.174608935048024,2.4547524835554535,-5.456788929067067,15.028622106048944,2.620386692816998
206,206.0,7.4,15.44,59.45907594935591,-6.445822784820077,-181.97701898733595,4.9208354430480785,-60.134082278500145,120.90765189873602,7.244679806186597,7.277984989045776,0.9068863077999545,1.5275575936985772,13.574197894199825,0.9682801990944594
207,207.0,7.4,15.44,-41.48384810125295,-65.73036075947567,70.71786708864079,-19.567905063300664,5.669645569606751,121.00882278479924,6.015575885913479,4.627827948414671,3.2817420206963033,-5.483852176720985,0.6009316504287245,2.5497636544672986
208,208.0,7.4,15.44,-37.601651898735525,-5.181405063289665,95.8417278480957,25.32969620253402,27.322544303793432,-164.76486708861972,6.149576859247903,8.752084866220184,0.7475386189988849,-6.746261279853188,8.399885610615442,-2.2469183337642664
209,209.0,7.0,15.46,59.61891139241429,20.507411392406283,-162.6399873417895,-0.008151898742387864,-30.164791139226217,34.39533544307913,12.17473857422959,7.93455127936984,0.9845984011364158,8.750123115151164,17.262924752127812,3.669700586480891
210,210.0,7.0,15.46,-17.2128797468536,-62.60003164559942,-8.88629746832796,-7.198417721529105,-3.794999999989051,141.14939873416947,7.911541412627925,6.149008881917246,3.414895874255171,-2.4695770796742194,4.754387061728923,0.5614397793076991
211,211.0,7.0,15.46,-38.11638607595353,21.25636708861362,110.96437341771293,27.953151898740288,27.521392405066834,-128.92693670888096,4.132606960009992,4.123723833275501,-0.3714843153600234,-6.047900193240482,2.1097062530814683,-2.951075503070001
212,212.0,7.4,15.54,39.309620253169776,15.699101265821396,-133.24394936710107,9.601481012655547,-43.37901898734053,-15.159183544282648,12.29906454799296,7.861809472329813,1.1307934407512021,11.027560053558446,18.15937908032759,3.9531067375366757
213,213.0,7.4,15.54,2.039139240497554,-9.712113924069662,-45.39996202529639,-3.107765822788025,-4.401879746850822,151.4651898734151,10.08233042948159,5.903983847673982,1.5538405994530158,-3.8187044969389228,7.2072059023134605,-0.31338973267695475
214,214.0,7.4,15.54,-31.619905063297345,2.32824050633954,125.22102531644751,7.037563291167788,14.177316455672248,-81.91187974686946,3.2744746247080543,1.7718760486320848,-0.18563069455215486,-3.5273175858702266,-1.3914960063540174,-1.9860054420834345
215,215.0,6.4,15.79,11.243069620263975,-25.297816455690878,-46.05750000005099,-0.5706329113945027,-44.7466455696359,-129.39465189868014,14.96771477553826,10.437552758986428,2.7689670433855436,7.678806399880989,18.989924775899915,2.2250269752892433
216,216.0,6.4,15.79,30.90777848100851,16.742253164554956,-95.03454430379163,-1.5156708860760548,16.097088607591598,144.02148734177462,10.533689222876522,7.928154265026606,1.627918994792696,-3.461442876802521,10.904970966116162,-1.4797622041132603
217,217.0,6.4,15.79,-10.476063291144092,7.1419367088501895,145.2492215189843,-18.975291139235367,20.06706329113265,-7.985658227868808,1.2798642290874434,1.2496470595161782,0.11338029452223183,-1.3836809871666986,-5.204819257289078,-1.8224890322674425
218,218.0,6.6,15.93,-18.448911392390592,36.442772151859046,42.928044303761396,21.069455696195295,0.14062025314460325,-171.41274050631517,11.774764283173768,7.58036507234131,2.070516786270173,7.458198575543009,19.159881816063294,1.204827250840036
219,219.0,6.6,15.93,51.890620253164705,14.041354430376515,-138.29929113922375,-10.802139240517493,37.31036708863491,124.54398101267043,9.393911853951806,8.812517266873146,-0.11395990279299634,-1.2300847958057852,13.128103068213509,0.9144658005524706
220,220.0,6.6,15.93,-0.025474683544396887,26.42525316457074,149.15572784810777,-22.17098101265646,-10.896613924039183,45.32528481010899,0.3663793040654978,1.0777999923842367,0.8442217368410682,-1.6894466418393612,-6.0705000695187845,0.5262174306335907
221,221.0,6.0,15.82,-23.67209493670527,19.736474683553805,72.06234810125876,23.823487341772328,14.517949367084727,-193.78038607594635,9.144501957152313,7.756597971274223,2.5732154967467604,-1.4048589816190182,15.915698992763891,2.176874903684317
222,222.0,6.0,15.82,45.448873417717046,-4.548322784805369,-167.65689873416915,9.762772151893692,-36.52909493669154,107.08683544303894,8.03167637275014,7.5346409584555225,1.038925530069083,0.10301422355115525,14.508888921768131,1.762276650138776
223,223.0,6.0,15.82,2.5853164557147377,-15.766063291090655,102.35218354433756,-32.272348101265294,-34.34918987344976,113.82903797466277,5.510202060346307,2.5833518567456664,1.599384433841517,-4.652805381691339,-2.004809756522249,1.7908112110874526
224,224.0,6.0,15.64,-50.540025316457466,-17.396006329131083,85.79596835442969,35.24400632911285,35.41155696202778,-174.3552848101389,6.408305073608321,7.6695113441933005,1.5856967616385957,-5.503714906256711,9.049861037679344,-0.798900828707146
225,225.0,6.0,15.64,53.05357594936948,21.98610759492837,-149.4374050632993,3.4638291139195334,-39.145854430378314,18.523006329131,12.827734167458928,7.490201093660752,1.769923020768,9.221121711825226,16.826570834348896,3.8704456812863812
226,226.0,6.0,15.64,-10.020575949384675,-24.820202531683975,-37.31109493668942,12.390886075942106,3.64418987342345,152.21312658227382,7.742005993858815,4.197992200554359,1.494096362465708,-0.8740269774581302,7.531660531316648,-1.1064053081885838
227,227.0,5.7,15.39,-35.26540506329538,-2.8240506329072654,117.88417088607018,8.048107594943076,6.2311075949337615,-89.62575949370213,3.354237639611233,2.042876838084855,-0.41063016616389447,-3.6792418303010344,-0.3947975556605786,-2.7985716503716036
228,228.0,5.7,15.39,11.768430379759558,-14.99541772146717,-65.23993670890576,8.171113924055444,-32.261139240493144,-110.97281645565509,13.592393523028194,9.258079008327506,2.6916339246857195,6.915908161749076,18.866733787561618,3.794004267619678
229,229.0,5.7,15.39,30.646044303787704,22.97001265822726,-106.28707594934815,-6.91266455695441,18.330999999992287,144.21655063291678,8.804182732578298,8.562864089677735,0.9171855008937017,-2.623418489917877,11.537863457147443,-0.6804378155169039
230,230.0,6.3,15.31,-13.404778481015372,28.886835443030428,145.9022468354439,-16.371487341770365,8.994018987347069,34.866107594923136,0.6298781403340762,1.2137365471795043,0.16931249250854663,-1.7410540704321311,-5.82104074124568,-0.49355873392332206
231,231.0,6.3,15.31,-32.357360759494604,26.140518987356874,75.74977215188912,29.769860759494602,29.344215189867523,-190.45586708859994,9.575373827489988,8.4011940908203,2.770928794450668,-0.8467630961710544,16.838468311784048,3.024329071257994
232,232.0,6.3,15.31,59.56825316455218,6.036481012664699,-165.50523417720578,6.61337341772391,-39.60963924048481,109.12859493670986,6.967582468217424,7.535634434167674,0.7357681126064359,0.13112522461189743,13.831726183747067,1.2431259818641391
233,233.0,6.0,15.17,-44.101772151890586,-86.34927848099115,60.70864556964764,-15.684253164556718,6.5180253164408635,122.75696835442639,7.129092541713807,7.388478873154501,4.435095598699665,-6.023868742690798,0.7766556959497101,2.0832681681948237
234,234.0,6.0,15.17,-50.49125949367027,-1.5877278481067996,87.62563291139189,33.929949367091915,41.696234177216226,-159.99047468355414,5.603741917961359,7.832683672177054,0.4948739988422256,-6.226798514817269,7.966463657743278,-2.5730594483662075
