,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,6.7,15.78,-5.7005997474723795,38.6352588383806,14.56155303030274,20.709595959596346,4.860479797981731,-19.692550505045674,1.1918190142025678,11.848242378339082,1.5057863432322935,1.1806041688858695,12.190367670288808,2.3711663469739443
116,116.0,6.512121212121211,15.773737373737374,-13.03787878789703,-47.299873737378284,-29.510732323244202,-22.30239898989625,7.364898989896251,-57.14015151515562,7.390389704615424,5.407972435402988,-0.1188193525420308,-10.384560044895823,10.858193900148617,6.824716774004755
117,117.0,6.4,15.77,0.3593750000003544,13.779829545454643,2.3338068181796596,11.855113636363573,29.933238636363217,-16.03267045454394,2.079145310072579,8.592408427272686,2.611439573909086,-1.6556157098724162,8.300049011418063,2.3369175628911307
118,118.0,6.4,15.77,-1.5445075757576483,-47.531250000002395,45.66224747474984,-7.178030303030593,-14.36395202020156,85.92739898989802,5.8320579438828535,6.8120033933212225,0.7078887707959225,-5.728610663802039,3.968411687361631,0.8271915218424464
119,119.0,6.323232323232323,15.689393939393938,-4.547190656565576,8.690498737372174,33.664772727272144,3.178819444444267,49.33364898989838,-42.425505050504924,3.568568613909113,8.406565872006157,3.084299991549507,-1.6822509675012294,8.893710715470446,2.615693480753449
120,120.0,6.2,15.56,26.854166666666046,19.784090909091514,-99.25757575757532,15.941287878787799,-39.06250000000053,69.00568181818197,1.5363371287515324,9.111868460799998,1.4336632862787495,-5.007525113818185,6.91801268547879,0.9988946708363302
121,121.0,6.177777777777777,15.571111111111112,1.6458333333333333,10.12326388888889,17.583333333333332,-7.769097222222222,11.96875,-60.87152777777778,5.212896968688889,8.594752910022223,1.7584587418222222,-4.08321883231111,9.478502056955556,1.825191905444444
122,122.0,6.1,15.61,-2.5697601010100204,17.464330808088135,4.144570707078117,12.866477272729448,-36.8125,-22.363636363639262,-0.637505948460754,12.023861055225279,1.9051218482544343,-4.210545998542166,12.14069847389575,1.37749237999076
123,123.0,6.1,15.61,-20.299242424276635,-26.98058712123249,-6.217329545480421,-21.303503787878427,-1.5785984848486299,-42.12405303030752,7.130466328449173,5.375657245340182,0.4686306807207347,-13.32570156917871,7.865642944861639,6.612093941560362
124,124.0,6.1,15.61,2.483585858586503,6.142045454544295,4.440025252523191,9.67929292929325,22.250631313130796,-15.868055555554847,2.089925096735521,9.286375321123371,2.4645589381495343,-0.8937071561373836,9.346703454553257,2.4801243700121507
125,125.0,6.0101010101010095,15.556060606060607,-4.839015151515828,-43.84248737374425,63.87105429293544,-10.225694444445685,-3.906723484847301,84.13541666666295,5.891540129929404,6.089612667373753,0.522698803511301,-5.139468735771932,3.252619351008141,1.1865258005719328
126,126.0,6.0,15.55,-3.775568181818037,11.3607954545427,33.4119318181809,5.514204545454111,49.66761363636552,-43.46874999999947,3.467417476727258,8.7673020064,3.1267665502181448,-1.3517272396728235,9.252827464872416,2.7038895379997556
127,127.0,6.0,15.55,25.616950757575154,9.394412878785584,-99.01625631313159,15.864267676766872,-56.39646464646626,73.56786616161656,2.2330593940805983,8.667020986527216,1.45065474373143,-5.785192458818348,6.91588573205654,1.1880726757879712
128,128.0,6.065656565656566,15.484343434343433,-6.592171717171943,6.4406565656561146,20.52904040404008,4.452651515151902,23.438762626260534,-56.13131313131223,4.356677366617737,8.594728740096718,2.5460599261010937,-5.943287939895018,5.884506681680191,2.6717435374143386
129,129.0,6.1,15.45,-1.4559659090909816,37.53551136364165,12.666666666665604,15.955018939394254,16.90435606060495,-7.240056818179571,2.1234487830607134,10.292690159011945,1.6945534594544345,-0.18526247706046914,10.37803416507857,2.728107803102956
130,130.0,6.1,15.45,28.626262626264786,68.1309974747378,-8.577967171715706,-35.77840909091141,-11.462752525254233,-39.05587121211546,16.132845027854188,11.217213969846496,2.6971702987799113,-1.725684323180644,17.06145355605654,-0.7461739323957868
131,131.0,6.224242424242426,15.4210101010101,-0.5804924242420859,10.041666666664542,-0.7982954545458893,11.499842171717034,22.934343434343887,-15.382102272727055,0.9672562386808019,8.95812356626865,2.6006114473959903,-1.5254364924628196,8.574160133707046,2.4581297380323206
132,132.0,6.4,15.38,-15.708333333333334,-63.0,78.27083333333333,-9.041666666666666,-6.708333333333333,81.41666666666667,5.790630691999999,6.256433491466666,0.3924229064,-5.1174499338666655,3.4488549741333334,0.8454639853333332
133,133.0,6.4,15.38,-1.0820707070706748,6.346275252524785,25.281565656565398,3.8271780303030063,23.70991161616086,-31.301136363636072,1.7364882797676384,8.652204822347427,2.315841388070676,-1.9602776176808425,8.788378181220088,2.811784084327339
134,134.0,6.417171717171718,15.452121212121217,12.663194444445685,2.9614898989883853,-78.66571969696994,5.264835858585972,-8.294823232323845,88.75726010101002,3.336368142008019,8.233001638767679,0.758935652929283,-7.2183965165171315,6.004002792129283,1.118729160238396
135,135.0,6.5,15.8,0.08238636363660523,13.710227272727852,33.54829545454589,2.936079545454376,31.225852272727586,-58.11647727272732,4.579427397745484,8.532152803618022,2.505067732872742,-3.0828256261091944,9.331573081345564,2.4835323294727827
136,136.0,6.5,15.8,27.926136363636072,10.273989898986258,-49.797979797972516,11.559343434346012,-15.94002525252319,45.18244949494724,4.022939038731308,9.166879210674766,1.297634946957472,-3.2454408832079373,9.66603650698971,1.8604074865368951
137,137.0,6.5,15.8,2.585858585859713,-81.3439078283005,-16.372948232324642,-25.15404040404008,18.09517045454509,-54.83191287878558,6.871944807947265,7.3490349625065585,2.532621447660754,-7.821822870370101,7.381616021747875,4.484681290755284
138,138.0,6.330303030303028,15.664242424242424,-2.8219696969676353,25.834280303019607,14.99053030302386,11.574810606060478,-12.720643939390975,-36.698863636362866,1.2602199026671008,9.381894865721291,2.590484248715487,0.9008614540142128,9.660042365529048,2.4222615689567664
139,139.0,6.3,15.64,2.766414141422356,-92.20044191919747,91.52541035352002,-25.239741161617008,14.011205808085036,2.1478851009971747,6.051158316297247,4.07120637946055,1.0047196228220185,-5.9393482420807295,4.802298278499082,1.2533314739706403
140,140.0,6.3,15.66060606060606,-1.4191919191918065,17.38510101009684,19.945707070700195,9.716540404040968,40.95454545452516,-24.86363636363129,2.085477830487939,8.591731669365517,2.853984773817249,-2.5415159801534486,8.228796071772425,2.0438088793551583
141,141.0,6.3,15.67,7.239109848481603,-25.989109848481604,-29.802083333321818,-1.4824810606080498,-24.982007575754015,95.3125,5.389579122285313,8.390033643133155,0.9932389083271764,-6.83274118918698,4.573989164563588,1.2760270337815294
142,142.0,6.3,15.67,-3.8667929292925427,7.831755050506693,31.491792929292544,8.497159090908221,32.74842171717974,-40.49968434343212,2.2970613561491544,8.118484532920856,2.298801590767869,-2.9019862453683203,7.742497175694024,2.8814418089055236
143,143.0,6.255555555555555,15.661111111111111,22.694444444444798,9.961805555563174,-96.02777777777601,11.916666666665604,-57.49479166667118,72.90972222222399,2.4622144554003658,9.298508623599755,1.5649059803997556,-5.877304043955093,7.302362836843929,1.4213366243997556
144,144.0,6.2,15.65,-5.653409090906272,9.664772727278526,20.085227272730332,1.6193181818178597,26.107954545454465,-56.26704545454554,5.568750778182397,8.283516782545972,2.6225335696,-4.893539746326199,9.205841130182398,3.036709408727149
145,145.0,6.2,15.65,8.291982323235077,59.989109848475934,7.198705808073342,8.018308080805182,-5.763099747483808,17.671875000007176,3.357831035632212,9.799986232739327,1.7836438039355755,2.8160138212453436,10.123887401048318,2.8801124630161055
146,146.0,6.098989898989893,15.654040404040405,11.95549242422986,-70.18181818182282,-16.029987373733444,-24.425505050509173,32.486111111138044,-43.97537878789464,2.5981702849458097,5.47197439747126,0.4608237948653469,-8.164069011950385,1.187565107356658,3.0535316767034444
147,147.0,5.7,15.67,-0.47964015151644823,12.419981060607695,-0.5459280303047779,11.844223484848541,24.815340909091248,-17.184659090908752,1.4514281813395578,9.336141197218103,2.499266950812259,-1.853132339036493,8.974824984617818,2.421246432096935
148,148.0,5.724242424242433,15.663939393939392,-7.09217171716645,-66.70265151515615,102.95202020201508,-21.456439393940407,14.522095959602725,20.498106060600698,5.8872137133093565,4.26396153334948,0.8334757024083175,-6.006903183159877,5.19257006155156,1.5534494358304582
149,149.0,6.275757575757583,15.526060606060604,-2.747948232323756,14.681344696971268,17.624842171717212,9.310606060606544,41.65261994950385,-28.430713383840114,1.7215996058124357,9.033678752608491,2.105756397775739,-0.26282376719483724,10.217980920057625,3.120119820773768
150,150.0,6.3,15.52,-1.9696969696969053,-26.556818181818567,-38.341856060603,4.371212121212379,-19.81628787878762,101.46590909090928,5.117884992521236,7.948811657648494,0.6530230404727421,-6.859424786666557,4.600600252266558,0.8357476753817736
151,151.0,6.220202020202019,15.472121212121213,-5.714804292929414,13.271622474745856,38.305713383837634,6.083491161616475,39.2463699494941,-48.58775252525175,3.301297580466544,8.279166196,2.481622905377696,-2.8288238816305804,8.157011393773374,2.074553024274821
152,152.0,6.2,15.46,29.8125,5.513888888886408,-145.59848484848524,-2.7196969696951334,-76.13699494949773,94.05366161616175,2.7707435512482776,10.597642105923235,1.9060403054141215,-3.8370239736888343,11.095832605228242,2.6356820089373563
153,153.0,6.2,15.46,6.073863636363572,-3.6249999999992912,1.6363636363632175,-9.321022727272679,-4.5696022727272325,-60.21590909090893,5.08801096490895,7.197610380799999,1.722832272,-5.95269004081824,5.562659957018118,2.452860694327312
154,154.0,5.811111111111101,15.46,-5.118055555555555,35.81944444444444,12.961805555555555,18.15277777777778,-2.21875,-17.885416666666668,-0.05689600404444439,10.944238834044443,1.233101246533333,-0.3583916516444445,10.603394548133334,2.626787476444444
155,155.0,5.5,15.46,18.52730429292658,-53.05792297980446,-40.742424242426175,-31.57433712121229,-3.197601010100559,-29.083648989897846,5.537354045278939,5.667315733361657,1.1876617870587016,-3.4493625425636694,4.396146854555623,2.216551335133374
156,156.0,5.618181818181823,15.38121212121212,-1.454545454545358,14.257575757575596,4.054924242423872,14.462121212121486,8.212121212122549,-25.248106060605835,0.5887793791515323,8.947126250278709,2.2205393728,-1.5685314691879033,9.053280561987739,2.6521175581091128
157,157.0,5.8,15.26,-15.029513888889154,-20.12310606060548,118.92976641414303,-11.393781565656735,-0.6886047979809335,17.307449494951136,5.680004944119144,4.468028212256636,0.49988239407266066,-5.371548358046483,5.241900878991803,0.7681685643757796
158,158.0,5.8,15.26,-3.957386363636549,14.113005050505134,22.644886363636548,12.72190656565708,39.09911616161398,-32.52114898989938,1.0907403867958965,8.972939730448617,2.5311229122948706,-1.2638453914544603,9.005085731034566,2.8107206076161018
159,159.0,5.84545454545455,15.238787878787877,-5.698390151518574,-36.242897727266566,19.008049242443274,4.297821969696285,-21.386363636355423,98.48768939393474,5.508205115424641,7.254820593872538,0.46979083713310266,-5.847405846417615,3.7892158615394353,0.8591683329514103
160,160.0,6.1,15.12,-7.916035353534451,17.998737373731316,39.501893939396645,4.1470959595935115,41.67676767678636,-60.650883838386804,3.1244945772453123,7.916423957810831,2.2127083170187145,-1.8979192105280889,9.17219659423054,2.201493471700497
161,161.0,6.1,15.12,27.558554292929415,12.878787878776281,-96.07228535352931,15.71843434343531,-37.61032196968211,91.37894570707059,2.250268380861161,8.618995345050356,0.4930664751510711,-5.4429463172428125,6.752593717050357,0.23937893970071408
162,162.0,6.009090909090907,15.320000000000004,-3.6193181818175053,8.37499999999752,24.65624999999628,1.3465909090924875,26.497159090908752,-56.92329545454376,5.469122346290615,8.821249279564361,2.5785926454909953,-4.86221552320038,8.969169222108054,2.5838133493446427
163,163.0,6.0,15.34,31.008838383846758,-4.689867424240226,-57.33680555555786,10.892045454537916,-25.07244318181724,64.17676767676936,2.8401112367230716,9.616463990296921,2.004919469623104,-0.7360950735677568,10.226657923223103,1.9738127758215165
164,164.0,5.925252525252524,15.46707070707071,-2.6338383838379005,-41.80366161615253,-9.02335858585936,-23.205808080810495,20.625631313144265,-55.74558080808583,8.21168376469529,7.730798931871801,2.34274251487804,-7.109051774676448,9.637515995192171,3.108059028073393
165,165.0,5.9,15.51,-0.18750000000106315,12.031250000003721,6.713541666671539,14.161458333334838,-0.39583333333935755,-28.348958333332714,0.6532405698001221,9.879964515400447,2.8817560179333195,-1.1070792562660696,9.414161715932911,3.4321052159340524
166,166.0,5.9,15.51,-7.534406565653102,-48.31344696971267,124.52020202020218,-17.41161616161745,0.7821969697047013,41.507260101002935,6.074675653567652,4.572418119422086,0.5270010502059126,-4.227609965770437,5.302204842497043,0.5953535988205226
167,167.0,6.708080808080837,15.459494949494948,-3.835858585858296,11.569286616165023,19.42929292929148,9.49794823232287,44.2919823232287,-31.932765151512108,2.5715350273166164,8.397187941007624,3.35679172884632,-1.7414672843689307,8.315445253804361,3.0247211258027304
168,168.0,7.5,15.41,1.7878787878790456,-4.077651515157571,-66.15909090908646,13.445075757574534,-19.11553030302386,101.32954545454855,4.52344985086097,8.885057882230322,0.8982511020848385,-6.994002930472903,6.24628212286032,0.6592588811877406
169,169.0,7.22525252525251,15.482121212121216,-3.514993686869645,13.784248737376162,40.8879419191918,3.3620580808081937,36.05981691919739,-58.50852272727374,3.563807138634482,8.14154264161207,2.322173908487067,-3.7500605826293185,8.366878854742234,2.6654351869232755
170,170.0,6.7,15.62,28.241792929292544,0.18055555555449243,-113.40119949494742,2.406250000004784,-64.27462121212237,69.49431818181644,1.404466016573619,9.472000347062345,0.8659600819472378,-3.294892550274577,9.458416849070744,2.0926804682141484
171,171.0,6.75454545454546,15.578181818181813,-0.41335227272900443,7.715909090907158,14.049715909091514,-7.110795454543763,16.315340909093727,-60.22869318181742,5.377107440854638,7.997683246509275,1.0443583002364931,-3.606418716854909,8.88346266716303,0.7987676897454298
172,172.0,7.0,15.39,-6.756944444443736,24.21654040403831,4.029040404041499,10.699494949497204,-13.242424242422986,-28.713383838384676,-1.7359807113372747,11.035697831200489,1.4077531264080463,-1.2025021211640359,11.058224201535628,1.9859944181495885
173,173.0,7.006060606060612,15.39525252525253,-14.737689393921272,110.28535353540262,-60.76972853535718,-13.124368686868493,-15.336174242426708,-45.23074494949384,11.793570007418714,7.3303999501377355,0.5886585295256261,6.32058047309161,11.528570946948015,-1.6155903136572425
174,174.0,7.2818181818181875,15.63424242424243,-0.30397727272732106,5.219696969696905,11.200757575757736,11.580492424242795,6.2840909090907155,-21.16666666666702,1.0905470273939788,9.314750813369649,2.6654593568484946,-1.9309353284243287,9.045739545309031,2.632249879551424
175,175.0,7.3,15.65,-9.024621212121309,-21.874053030303273,-12.38147095959484,6.287878787878691,-14.160195707070763,94.3336489898989,5.951457374630295,7.900906865797947,0.9146624813313218,-6.243575091232347,4.414926886476765,0.9515941271171999
176,176.0,7.3,15.65,-4.590277777777778,6.180555555555555,35.38194444444444,4.451388888888889,38.979166666666664,-48.916666666666664,3.538187017866666,8.249388848088888,2.9107357583111106,-3.4233315330666665,7.511336010577777,2.8788314569777778
177,177.0,7.090909090909085,15.740606060606064,33.679924242424406,-1.1818181818175058,-108.08191287878806,-0.05160984848567818,-89.73910984848462,68.06392045454562,0.1507478238000407,10.157966995654556,1.7943269108970163,-4.0418399202787905,9.396396820872742,2.0246179587029833
178,178.0,7.0,15.78,14.983901515152434,-12.432449494947594,13.667613636362331,-24.410353535354083,2.308712121213088,-63.97443181818196,6.863001935603941,9.291982743781773,1.453047566331281,-5.340828383050492,8.43013154912685,2.216672184759606
179,179.0,6.946464646464644,15.806767676767677,3.5506628787882413,2.064078282831424,-8.476010101010198,6.406407828283142,8.045138888892609,-6.071654040403122,1.0620990253718243,9.526237659329011,2.258461985521223,-0.6919607900535796,9.96439006430695,2.474565287204077
180,180.0,6.9,15.83,-1.380681818179112,-62.06249999999008,110.3465909090846,-25.875,9.159090909090265,9.64204545453592,6.480633718108893,4.441948862908677,0.586459066327549,-5.90461605949154,4.714295580654664,1.7289230931635575
181,181.0,6.9,15.83,-2.2900883838370145,10.202335858580655,21.63699494948728,9.750946969697791,41.597695707056054,-28.82449494948728,2.0042427117143338,8.22773259506229,2.5285125603663765,-2.286257399561889,7.867431519321701,2.424557711857802
182,182.0,6.724242424242411,15.865151515151517,4.0700757575695725,-7.668244949506418,-52.55555555554422,12.44949494949366,-16.463699494949367,95.9214015151519,5.02178536971648,8.34703534610838,0.6196685436243016,-5.754182444718994,5.661853330254189,0.5878609219918994
183,183.0,6.3,15.95,-4.723958333334663,14.482007575767481,41.53503787878957,5.523200757575154,35.42708333334662,-49.10464015151503,3.149027051376553,7.531300368836696,2.1797888788240574,-2.314584551956373,8.529832490796732,2.579825311679102
184,184.0,6.3,15.95,32.00883838383861,19.231691919193047,-110.15088383839725,-6.667929292933578,-46.27335858586716,71.16729797980385,1.5890275658015367,9.730328508162254,2.2615315660283515,-3.2851762403228006,11.035794510900768,2.535425158988897
185,185.0,6.294949494949493,15.953535353535354,5.692708333329879,-17.545454545462086,10.572285353536401,-20.967487373732556,17.08885732321107,-66.94097222221991,8.144273843167403,8.997012976,1.8135178315473461,-5.671666319908065,9.434464453146175,2.422817477238111
186,186.0,6.203030303030301,16.01787878787879,3.8125,3.482954545449327,-12.435606060607608,11.934659090908221,1.5236742424208598,-17.12784090909178,0.5757276195149443,10.68417043832807,2.725207412072905,-1.632485091408029,10.40921336865419,2.8390477600116624
187,187.0,6.2,16.02,-2.430555555553784,-65.17187499999761,101.98784722221752,-23.33506944444542,8.071180555556175,9.592013888882068,5.996679304777845,4.7718200027554465,0.6322369047556912,-6.346563142733781,4.238486432133414,1.622333722800244
188,188.0,6.361616161616166,15.9230303030303,-1.3775252525237223,11.24621212121043,12.014520202017383,9.13699494949366,43.12878787877362,-22.289141414137628,2.5356185183911664,8.593471903983554,3.238673304136732,-2.120959280759497,8.455509970641794,2.220732732202513
189,189.0,6.4,15.9,2.0326704545434975,-20.62500000000638,-50.31960227272227,5.316761363635276,-26.427556818181166,100.45738636363767,4.941396198327095,8.522581513218103,0.7924593392545565,-6.534798520599633,6.0932139862363295,1.0391375963823841
190,190.0,6.4,15.9,-1.0489267676772187,12.145202020202536,32.71275252525317,8.413825757575951,36.3374368686899,-48.572601010101266,3.3486464640364524,8.306864930339245,2.246401192820251,-4.3750465098086595,7.939288707100696,2.7182464736
191,191.0,6.4,15.87171717171717,48.928030303031655,-3.6753472222302843,-108.77398989899689,-14.624053030305397,-56.417771464651146,69.09738005050714,2.253410471143296,9.491892195545686,2.733231827256704,-2.930240887989752,10.956372136521262,1.7367541489448328
192,192.0,6.4,15.85,5.526515151514233,-25.35037878788135,-6.755681818177179,-18.18371212121362,4.164772727275337,-48.34090909090982,7.270990273866584,8.573265846472172,2.5169593360969618,-6.2715155248245456,7.730412213067316,4.183233983005831
193,193.0,6.4,15.85,1.7597853535364005,13.372159090909816,0.4010416666653378,13.221906565656646,-21.107481060605213,-31.665719696969937,0.676975436398097,8.722563474757594,2.4895023010101256,-0.6057950065291202,8.562872778613931,2.2989466103189944
194,194.0,6.206060606060591,15.898484848484852,50.014835858591816,171.26073232318953,-35.26104797976238,-20.926136363639262,-26.84375000000319,-32.96401515151264,10.502557619979259,8.314454286868854,2.032932412989874,16.227349435592387,6.781645967207469,-4.775832210346858
195,195.0,5.8,16.0,-2.242424242424049,7.7324810606084045,17.05634469696914,14.54829545454589,15.24337121212184,-29.36742424242405,0.71784678,9.479928082545321,2.291816482369745,-2.6232586673577165,9.251232249805831,2.479399272254434
196,196.0,5.848484848484856,15.977373737373734,-8.945075757575951,-60.03535353535444,75.94886363636552,-6.395202020202536,-8.461489898988916,88.77462121212025,5.6765486448081,6.172418831288861,0.5172364004040503,-5.138526108686837,3.4638403277898746,1.2746251781172135
197,197.0,6.1,15.86,-2.783143939393988,4.153251262625787,28.641729797979426,5.248737373737342,36.181502525251574,-34.560132575757116,2.141092828494815,8.363567574981774,2.952090500418104,-3.4417490161091124,7.273020547587849,2.922530681834427
198,198.0,6.1,15.86,13.71875,3.34375,-87.0625,6.1875,-12.28125,80.6875,3.6131621259999998,8.2600236152,0.9475577495999999,-6.0442698876,6.8769721524,1.2586246876
199,199.0,6.1,15.86,-0.7997159090909816,12.608585858585439,32.29987373737342,3.6262626262626583,21.0995896464644,-53.705334595959656,3.5845691044262047,8.136563637010125,2.3732933003959498,-5.085038064103159,6.86094749195735,2.7356488197817734
200,200.0,7.0222222222222515,15.85161616161616,23.260732323232595,-3.628156565653457,-41.837752525251574,6.64962121212184,-17.188762626261063,52.49179292929272,3.323461401923289,9.149670223894937,2.172199522294937,0.28849222781417594,9.882599037252408,1.5566398659637917
201,201.0,7.2,15.85,7.29119318182415,-31.54687500003535,-18.048768939378483,-15.499526515144018,-0.20217803035368043,-49.134469696958064,9.592390744742431,9.692526745065635,2.4812120166469613,-4.015301342355358,8.087015290237128,2.82113784540232
202,202.0,7.2,15.85,4.0722853535378185,5.184974747475038,-18.68970959596293,8.869949494950076,3.0261994949357227,-11.049873737375187,1.0007799250059939,9.214832342376024,3.107962348372028,-2.1911970835418577,9.231702950201997,3.0340023771000997
203,203.0,6.782828282828263,15.998989898989906,-14.340593434343708,-21.65672348485793,129.65514520201623,-21.55476641414073,-0.9065656565629183,31.110795454533132,5.534042765519862,4.723165943222453,0.6274029197050085,-5.4065947496625215,4.060813311602418,1.0909095762725385
204,204.0,6.5,16.1,-3.6439393939381053,12.5454545454472,26.833333333327662,10.367424242424757,50.72537878787621,-32.458333333327666,1.8139045503511795,9.239775705236127,2.878638097575915,-2.038974894303662,8.662887929307729,2.4087747506668835
205,205.0,6.022222222222192,16.086969696969696,-8.893150252526823,-34.87594696970204,-27.434501262610194,5.15104166666268,-3.6687184343384813,111.02635732323003,5.797494950771864,8.229956228185932,1.0446483393394492,-6.810577367730887,4.194908056902753,1.3018405139522922
206,206.0,5.4,16.07,-5.792297979798882,2.020833333340775,29.827651515150837,8.584595959597763,33.651830808078216,-44.86426767675978,2.131739067421272,8.584093972985064,2.339793783995977,-3.799125530890822,6.786673311658033,2.945733810078149
207,207.0,5.4,16.07,16.146306818180456,17.91335227272298,-83.87926136363794,12.661931818181609,-43.38210227272989,66.24715909091265,2.3234307445998232,8.95241946390888,1.4424369691451175,-5.090621316836588,7.52694978229094,1.019777486254353
208,208.0,5.208080808080784,16.071919191919193,-4.826388888884637,13.14898989899299,28.273358585863612,1.543560606061186,30.3339646464659,-55.48611111111536,5.2462272956129645,8.391894727378428,2.823530668,-4.273726183151071,9.446186866893536,2.753921283271928
209,209.0,4.4,16.08,15.241319444445065,43.340277777764314,-35.55208333333918,11.951388888888534,17.659722222210174,52.36631944445144,2.8086419940448244,9.5521478192,1.38730536964458,0.6665340286880612,9.776009666888426,2.4313736307784426
210,210.0,4.466666666666674,16.058787878787875,10.777462121212201,-22.967803030302385,0.27556818181165843,-28.422348484843493,7.066287878774509,-69.71590909090185,10.181242633673392,10.728546421091945,2.087411424509683,-7.667908786364931,11.332987911800757,2.371214686823786
211,211.0,6.488888888888896,15.415353535353534,4.054135101008868,-0.8952020202060793,-11.317077020198903,9.967171717172297,11.332544191907521,-12.828914141413852,0.9193272769048728,10.222935754733697,2.9753903083614275,-1.8448903945265622,9.927675947848316,2.9892396755310906
212,212.0,6.6,15.38,3.194444444447988,-69.50820707072518,82.06186868685504,-29.11931818182282,28.939393939396645,3.222222222214427,5.877642422909356,3.3560424611635478,1.4439113345858785,-5.3826423537376,3.21160298785419,0.7519747144564867
213,213.0,6.6,15.38,-10.099905303032276,71.77414772728305,29.252840909083808,13.826704545456236,28.13636363636499,-27.145833333330852,1.8523347315032546,9.492327254199713,2.296384598242718,5.6190000527784765,10.139331983284865,3.4983791509759556
214,214.0,6.387878787878787,15.493131313131313,0.6474116161605047,-36.6792929292936,-16.826073232316226,-0.600694444444976,-11.169191919192693,103.3892045454541,5.551010053046605,8.36777314197578,0.9845860750869722,-7.05307422779009,3.9829136425130276,1.217390795119266
215,215.0,6.3,15.54,-4.938446969696728,6.999210858583402,35.23421717171588,2.792929292928971,46.38147095959697,-44.58585858585794,2.7225487202946654,8.568020972692898,2.9479574431999995,-2.316663165529595,9.064616256930751,2.762259907484608
216,216.0,6.354545454545455,15.512727272727272,27.05681818181715,0.676136363639972,-91.50568181818214,15.903409090908575,-36.619318181814315,75.63636363636392,2.2701360594182804,8.441008015490858,0.8979610629817738,-6.11083386174505,6.838251932145538,1.765468020145484
217,217.0,6.4,15.49,-5.403724747474506,10.581755050505098,32.738478535354524,-0.09154040404079056,30.25505050505099,-58.63715277777804,4.437815805691009,8.423146440729377,2.5043184651898063,-4.364870971278776,8.875003193325666,2.82198379278369
218,218.0,6.4,15.493838383838384,28.712752525252462,42.92424242424262,-83.43150252525724,-7.486111111111466,-12.928977272729448,69.59659090909177,2.5536492826302952,9.159628233099014,1.977631624012069,-3.3005966526342374,10.933894106036451,2.457791359078817
219,219.0,6.4,15.5,10.591382575756763,-50.3688446969679,-4.7987689393933675,-20.206439393939522,-21.294507575755432,-48.59895833333342,5.512555701969473,8.333693547369515,1.2731991525272985,-7.881522585745647,6.517323664642337,4.3773426527089905
220,220.0,6.688888888888897,15.515555555555556,2.333333333333333,7.277777777777778,-4.902777777777778,11.444444444444445,4.659722222222222,-21.28472222222222,0.6880694320888888,9.603194701333333,2.5991370819555555,-3.1064154731555553,8.808777598133332,2.7225003804444445
221,221.0,7.7,15.57,5.584595959595637,-55.89535984848444,97.41714015151557,-20.791508838383347,-3.9946338383841447,30.05681818181963,5.9629139192,4.6777989935232345,1.025070699884852,-5.998516219096921,4.203150001414121,1.5710451414141215
222,222.0,7.7,15.57,-0.940340909088936,10.823863636368147,8.095643939391591,8.019886363634955,42.21874999997829,-17.29356060605929,2.0845110334779817,8.42969649047264,3.287738252399525,-2.5871487990295545,7.885148074533174,2.8248358439636796
223,223.0,7.7,15.57,5.409090909085401,-14.04987373739822,-53.7176452020072,7.743529040401439,-13.595328282825223,88.04513888889225,4.5692518592138365,8.69428466221219,1.0839244678747944,-6.003978622205611,5.971687602065893,0.44866632246260274
224,224.0,7.78989898989899,15.884646464646467,-2.4488636363623315,3.038510101001693,35.74431818181166,2.3011363636376685,29.90277777776183,-49.81376262625929,2.890529700797802,8.218741382868908,2.4141888139228547,-4.2317671929153065,7.077727551543168,2.127533500427728
225,225.0,7.8,15.92,32.20880681818524,21.690340909081325,-126.72017045455874,-6.294034090914157,-51.56960227274247,73.83238636364759,2.168549863580539,9.935216964527921,2.310161455636615,-3.268813200928384,10.357658918089923,1.8098440029080005
226,226.0,7.062626262626255,16.11909090909091,13.875,-0.48011363636711557,5.4958964646597375,-29.684027777779196,12.141729797984565,-66.67266414142483,6.495764091319519,8.17069157146797,2.139086724698852,-6.288289452948449,7.965102187272218,2.807433497781285
227,227.0,6.8,16.19,1.1098484848470351,11.22143308079588,-14.411616161615678,10.48705808080784,26.305397727258594,-7.750157828286332,0.9145416317047914,9.220173895857695,2.940706465624464,-2.5388572883791984,9.211593572393065,3.0004303509231396
228,228.0,6.8,16.19,-8.744318181813785,-45.88636363636127,118.17234848485164,-14.308712121216631,1.1950757575816207,45.89962121211422,5.531915812096745,4.636275061938893,0.7732442486789259,-5.214903072484865,4.061707598836778,1.4470050850183886
229,229.0,6.8,16.323636363636368,-3.2809343434360185,11.151041666663211,20.845486111112262,6.724589646464751,46.39709595960308,-22.80839646464751,2.0095600952713,8.946014433717972,2.9105182289841105,-1.271193048731281,8.830119642132868,3.48658422745283
230,230.0,6.8,16.46,9.84059343433928,3.4056186868716827,-61.20486111111005,9.95012626262375,-18.253156565651153,80.77683080808265,3.9146577735999997,7.950938611070825,0.7934019663390831,-7.021073246755229,5.580787400957798,1.2058375708484403
