,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,5.5,122.0,13.765822784816582,-1.9004746835505246,10.70284810125215,19.599841772151372,-50.38670886076149,-142.31898734176136,10.139994667563702,10.525729786241566,3.395699984999859,2.157005389436156,18.996321790241566,0.3894667103777934
115,115.0,5.5,122.0,31.91851265822702,3.587816455698253,-157.44620253164086,-1.3117088607614722,-29.625791139232845,122.29588607595113,6.714926571260616,8.909902117802778,1.707566669589752,-4.136009008547287,11.863675028586972,-0.39302868427364357
116,116.0,5.5,122.0,-29.19351265822543,-6.715822784808163,150.2731012658313,3.8810126582254307,3.125,94.08053797467629,2.283903738359031,2.322940064522408,1.7830708237326505,-2.072802265030477,-1.0601839718268795,0.5487620599713217
117,117.0,5.602531645569619,122.34177215189872,-18.73132911392332,7.4199367088653405,95.90443037974366,14.36598101265938,35.642246835436936,-203.92579113923986,8.733378445489123,11.724879202230106,3.684971035115052,-7.0841360695512146,16.178800438746947,0.02692076869458454
118,118.0,5.8,123.0,35.151740506330626,-9.459335443040649,-191.71186708860705,-2.4335443037940396,-75.41155063293766,98.33085443039025,10.912676460665057,9.221756567037815,3.7697314751631974,0.5798990426643817,16.74592968383917,0.738976312224873
119,119.0,5.8,123.0,-23.57895569620492,-3.017563291133974,110.76708860761617,-2.78844936708762,-28.09572784809921,118.18053797467128,3.443386819195332,3.958516091634624,2.1594285009294687,-2.606080642557168,-1.2591214254566814,0.7667451699421902
120,120.0,5.8,123.0,-21.285601265818475,7.246835443041982,99.24525316455338,18.15189873417673,33.52689873417673,-201.0237341772187,4.212700487321667,8.600713091210627,3.2172862857216673,-9.54899777425781,8.735801556983235,-0.22922634730114494
121,121.0,5.8430379746835435,123.0,33.964556962023764,-3.626740506326451,-179.80000000000584,-11.736550632908063,7.619145569602647,62.281170886094664,12.33196555585394,9.448244798351313,3.270958205306782,2.9375380637764783,17.72275862028326,0.35302311351258286
122,122.0,5.9,123.0,-22.699208860764937,-14.381329113926428,51.13433544305557,-10.063607594932428,-15.690031645574745,142.64825949366448,4.1093305510013005,6.147046161603467,3.705204016087347,-3.0643637193558924,-1.209496102065944,0.8791533121336224
123,123.0,5.9,123.0,-32.34240506329357,0.03022151899377601,107.77895569619295,15.518354430378631,54.658544303807055,-203.77911392405602,3.7843186063560763,8.407130713981845,3.081034726432666,-8.574276944813795,8.225494276417049,-1.2133246182254105
124,124.0,5.9,123.0,30.1270569620223,-17.528006329123457,-165.3424050632938,-3.0887658227873285,30.103164556961215,27.24683544304944,11.944219254637645,9.326895374748519,2.8798437791128695,5.50436430013728,17.793271164749846,2.18603426513003
125,125.0,6.470886075949355,124.03797468354428,1.5395569620206722,-17.435917721521164,-14.048259493658788,-17.876582278487895,-1.4169303797389228,160.00870253164717,5.030864083159642,7.09365889772107,2.0058516944608824,-5.890099418814179,1.674127730976302,0.5931776936509665
126,126.0,6.679746835443049,125.58227848101264,-22.533860759495933,-17.25664556963001,126.18386075949007,7.590981012660269,25.2178797468298,-126.48939873418712,3.7552412684315284,2.3244908558788215,1.2713339073842354,-5.8633724990408975,0.6858859393992706,-0.5948981028113324
127,127.0,5.9,127.0,19.301582278477678,-3.2297468354452876,-66.37120253166705,5.884018987340531,-20.947468354416106,-94.15079113922351,11.859483045703694,9.791817777038357,2.613664981532903,5.8911171256426975,17.274822229563398,1.1533526087573018
128,128.0,5.9,127.0,28.394620253163446,15.122626582277311,-107.88053797467857,-10.182278481012395,-27.92705696202479,149.39588607595041,7.9146575340070475,9.610641730657267,3.2032807012881053,-6.059959534521586,9.527674393113655,-0.634104046778855
129,129.0,5.9,127.0,-22.896677215190014,17.24762658227465,168.77072784809437,-5.154272151900129,55.86297468355608,-69.45427215192215,1.8134081796346773,0.6164395639905138,-0.13084802065876155,-2.531061110715152,-4.248514075197259,-1.2434681252074835
130,130.0,6.431645569620232,127.0,18.84098101265272,-7.77927215190226,-69.70174050636118,7.882911392399665,-24.765822784790625,-93.90348101263531,11.301270850906649,9.632837431938295,2.703465493487764,5.593752883140961,16.936701251736167,1.0533265662989366
131,131.0,7.3,127.0,24.89066455695753,16.290506329112915,-116.46281645568199,-6.205379746832874,-32.33132911392231,147.60965189873895,7.8196473323401685,9.401890675477201,3.244085898841013,-5.5933409541857655,10.153976020882025,-0.4246987514960193
132,132.0,7.3,127.0,-30.541613924050647,6.290822784810342,171.04129746835451,1.524999999998934,12.861075949370651,28.555221518983874,0.5937350092940966,0.057548897974652555,0.2902402947119214,-0.05112765251643504,-4.7502435410775465,0.2107864688343746
133,133.0,6.53417721518988,127.0,-10.85253164556471,25.398892405073166,42.016930379737175,30.433702531646542,-0.5106012658360601,-176.90411392404317,10.887354945557872,11.492478578871756,4.300925976806018,0.49770710079999997,19.219659976614356,0.5455635528
134,134.0,6.2,127.0,35.3571202531638,-7.295569620246837,-174.34018987341065,0.2243670886088226,-64.02563291139117,108.9776898734181,8.303930395464693,8.741326251187964,2.571236299278235,-3.3253812894555654,13.600440191675226,0.07211179805115384
135,135.0,6.392405063291128,127.0,-19.177215189871934,-2.6131329113911437,144.90822784811417,-6.37658227848079,-25.17009493671717,97.80142405061689,2.2765132483031043,2.2027295033208825,1.445991783847999,-0.8549948905413288,-3.3705480876968954,0.804715327047999
136,136.0,7.0,127.0,-21.174208860759517,20.935601265822914,79.19683544303807,19.889398734177263,44.27341772151886,-207.80949367088613,6.03034911206883,10.759996205450111,3.96062419863493,-5.679482567785401,15.16194170042727,0.12583217986632322
137,137.0,7.0,127.0,26.448734177213737,-6.086392405061265,-188.34398734176978,3.45806962025412,-60.01993670885797,118.8775316455695,8.340810152398507,8.022897924429413,2.393937231286749,-2.0866866938904804,14.494810643989696,-0.027986937752220664
138,138.0,6.832911392405065,127.55696202531645,-17.18591772151584,3.864715189884042,158.03117088608823,-3.9797468354462646,-6.628639240501135,76.473259493655,2.1241237664663895,1.939846137372658,1.6795797318376129,-1.325199675887764,-3.3174577148709217,1.2141727072487158
139,139.0,6.7,128.0,-2.2895569620169742,16.967879746823765,38.39066455693688,22.22674050633364,-8.962183544335497,-189.22848101263904,10.731355027595392,12.197555561299868,4.066393015333159,0.7078150984205094,19.926336212628943,0.1160912716619729
140,140.0,6.659493670886081,128.1012658227848,33.805379746831385,17.345727848112578,-137.31012658226186,-0.08069620253183894,-35.80458860758024,143.53876582279418,7.398486323626026,9.648587656648516,2.3303063234638977,-5.765309176892294,11.008680138044976,-0.62031654237988
141,141.0,6.350632911392411,128.87341772151896,-29.313291139242082,12.900949367086945,162.55348101265804,-0.625,33.50648734177618,1.0683544303736294,0.4649224022906948,-0.5756101353214501,0.06893752199471292,-0.17649944119921457,-4.900476453685014,-0.6228608094481873
142,142.0,6.3,129.0,13.530537974689588,-5.788765822787329,-6.3436708860932,20.602531645569684,-35.58655063291448,-148.7555379746697,11.543291226894041,11.573071267151093,2.9198735809880842,2.7532119724539217,19.77273517504325,0.2532878444338612
143,143.0,6.383544303797468,129.0,23.2498417721459,21.897784810132478,-121.10189873415932,-4.529113924051357,-9.502056962021593,149.22658227849197,7.88526519158913,9.660897063035932,2.7108317524297947,-6.233405855239257,9.859398356596676,-0.9363387433843987
144,144.0,6.5,129.0,-30.786392405060127,-5.122151898722464,170.19984177215056,-1.7897151898734969,27.0833860759519,-13.83844936711544,0.5165589082211595,0.03569243230174791,0.9040871294034958,-1.9496597389229071,-5.264403568919227,-0.014562900077277147
145,145.0,6.5,129.0,10.742088607595361,-13.93670886075863,-0.0007911392424357899,23.060126582278556,-36.055379746835136,-125.04430379746715,9.475456340425264,10.729901160698692,2.078666194845544,1.0220684280304169,17.468816535746768,-0.0623951209619788
146,146.0,6.5,129.0,28.23243670885939,28.263291139244565,-131.37009493670158,-7.290664556963347,-0.9305379746858577,150.57025316456244,8.379022620654423,9.748129076808405,2.9063041566243326,-5.697389361723891,10.802279501014162,-0.5734293349774321
147,147.0,6.3481012658227876,128.49367088607596,-21.88939873418046,11.61613924050966,169.30363924050965,-1.0814873417699595,21.323734177224573,14.59541139238279,1.234478381565462,0.2537724667316281,0.2833828891841387,-0.918383487216565,-4.722886612313655,-0.3303185588172689
148,148.0,6.2,128.0,9.416139240519787,-11.60348101267066,7.8310126581959345,22.225949367084635,-48.72816455697241,-146.04272151896043,10.633534016594343,10.97577428396085,3.0315305586155703,1.636666427284906,19.229691658195996,-0.2081210461910391
149,149.0,6.18987341772152,128.0,30.418354430376596,12.248892405064105,-140.03528481011216,0.0564873417708307,-46.03465189872595,126.64129746836541,7.4249709322511075,9.534265256376662,1.6085583339589324,-4.1998579964056075,11.15862227727327,-1.1137105047211215
150,150.0,6.0354430379746855,128.0,-26.48259493670905,5.713607594938912,177.20253164556968,3.2325949367090496,16.88449367089999,8.428797468339603,0.06978561101755279,0.4135039763942233,0.2933176463085859,-1.2435408185519756,-5.529661584131915,-0.380549660081003
151,151.0,6.0,128.0,23.20031645569541,3.1068037974712324,-49.14825949368945,12.251424050626508,-38.09319620252308,-102.75474683543116,10.156762599099745,9.15546023657049,3.003640545323697,3.749231951928653,16.315076229149874,0.654264334406671
152,152.0,6.220253164556955,127.63291139240508,21.0822784810076,29.234810126589363,-113.43955696200632,-2.2405063291128,-11.01439873417744,144.84984177216225,8.257842814855437,9.795912835462687,2.518024770877613,-6.17789237091855,10.138322720632837,-1.0174645161927494
153,153.0,6.6,127.0,-19.24604430379705,3.041297468360149,168.4365506329166,-4.88069620253358,-7.920569620235421,35.763924050611806,1.0292650691655005,0.6231515828268395,0.6730192173674104,-1.2926572885290712,-4.344687370382107,-0.07373528275271413
154,154.0,6.6,127.0,9.947784810128393,-3.6387658227848414,-0.4939873417763536,32.3571202531638,-38.59525316455746,-131.99636075949016,11.201026728413039,10.520495865415546,3.7394668126075223,2.1290184516842023,18.92135072062758,1.0924113546917251
155,155.0,6.121518987341779,127.0,27.3299050632858,18.23180379747212,-119.59256329112355,4.825158227846639,-5.234177215185039,145.31408227848416,7.568346439332023,9.107506860111556,2.672086199645544,-6.168878396162386,9.353694987867975,-1.0387878973366313
156,156.0,5.9,127.0,-27.147626582281575,28.173892405066773,161.371835443037,2.636075949370473,17.863607594948505,11.24810126579929,1.5764521066676525,0.5750770507925709,0.6719288171955289,-0.35365312250111774,-3.9929242748460876,-0.7059493025665349
157,157.0,5.9,127.0,-4.601898734168025,17.018512658222225,46.43148734174527,22.33971518987534,-10.380063291176135,-179.44113924047699,11.745911809996615,12.430780042565717,4.637786936655803,1.7901220781844707,20.731027308562336,0.6643444782198308
158,158.0,5.9,127.0,32.08750000000149,9.387500000000745,-157.3374999999855,-0.3500000000017053,-26.399999999987102,133.17500000001098,7.381379156479869,9.144410848160554,1.5505490448000814,-3.6045479646413217,12.547961714398449,-0.41730826144009786
159,159.0,4.664556962025323,126.22784810126582,-22.925316455696123,9.021993670886845,156.7958860759536,1.478006329113155,-13.381329113922432,43.80332278479968,1.6533132032462476,1.3637029175228457,1.351902364548749,0.5023352437531965,-3.7238862057036135,0.6381506429729847
160,160.0,4.3,126.0,-8.386867088601361,-0.05221518985366558,71.15743670884926,13.002373417730503,21.225474683496223,-199.1036392404894,10.426406446118067,12.651670886329027,4.466400260708749,-2.761256702608022,19.065647010076532,0.1600465141566645
161,161.0,4.3,126.0,35.21265822785126,3.5197784810235855,-173.54541139239024,4.4375,-73.84287974680849,120.05743670886525,7.1688965096,8.977870395199998,1.7498257340389543,-3.4572712480556316,12.857247665450403,-0.024085728247293152
162,162.0,4.5569620253164125,126.08860759493669,-25.415031645569265,7.308544303806817,153.21234177216073,6.178797468346862,-11.944303797455088,68.63607594934794,1.3389629491722628,0.9592856092287942,0.7448402420394663,-0.6093398473130631,-3.534810815852806,0.621649253701334
163,163.0,6.796202531645564,126.86075949367088,-16.79936708860527,2.0935126582303956,62.741772151895866,17.265031645571106,37.60268987341295,-207.49588607594794,8.378586460585918,12.424794957177147,4.204389214898326,-4.159222416655858,19.013937810801384,0.3589839677871903
164,164.0,7.2,127.0,30.953955696203117,-0.3856012658229152,-177.10664556961464,7.905379746838507,-70.14541139240109,115.70981012658332,7.7213901612711595,7.9925847996433745,2.8804980192153136,-1.9654826569768913,13.962210737680513,0.0008965512527281255
165,165.0,7.2,127.40506329113923,-21.21914556961962,-10.099683544294287,144.6819620253337,5.386867088613618,-22.46914556961127,92.67563291136969,2.230352974346421,1.9738666227420865,1.4768864553915795,-0.8978839639788243,-2.8944066791913294,0.6042028509461719
166,166.0,7.2,128.0,-20.936550632908617,-1.7129746835514652,78.6354430379475,13.108702531646008,60.959177215185925,-208.58955696201787,7.282564669771995,11.644698442907146,4.17628112157216,-5.3196747420888055,18.058020326550846,0.621043475829079
167,167.0,7.2,128.0,32.89841772151868,-9.975158227847706,-183.5625,-5.56360759493607,-56.503322784811765,108.93939873417816,9.546720049454041,8.763182716860724,2.764237129749861,-0.37318340114038673,15.180623890043455,-0.3520296378005559
168,168.0,7.127848101265824,128.72151898734174,-27.383702531643344,-17.998575949366742,101.81772151900164,1.9632911392424357,-10.03006329114221,127.8177215189821,4.912713166728079,4.863548234521177,2.5294618571280783,-2.6280582638049177,-0.5597387550384292,0.8809948768689667
169,169.0,7.1,129.0,-26.88370253164512,-8.25870253164512,92.68686708860633,11.97231012658048,50.050474683555905,-210.04129746834778,5.179836977791179,10.420712134106948,3.6088126408697283,-9.0432944055287,11.719427201371964,-0.2991815761230209
170,170.0,6.8607594936708916,129.0,33.57120253164583,-7.730221518979256,-187.43275316456243,-13.159018987333425,-37.38924050642601,94.61075949372852,12.37870737656517,9.450013669741292,3.563427762592205,1.614155721508042,17.63855549587686,0.3723110810020723
171,171.0,6.2,129.0,-24.41613924050445,-41.805537974673584,105.71218354433236,-1.0251582278486653,-21.31313291137981,126.6088607594807,3.6505143896750227,3.801837702453978,2.156690384941628,-2.6418457682040244,-1.345408425745837,1.1738279008792318
172,172.0,6.2,129.0,-29.180221518984407,-2.9805379746794634,84.34066455696122,14.09572784810076,51.367246835447155,-210.88306962025322,4.090672592500604,9.621327652344561,2.9464308829592145,-9.289676382205135,11.947199681775075,-0.7564469460942598
173,173.0,6.782278481012639,129.0,32.64556962025057,-13.231487341759834,-174.3708860759499,-15.180221518986006,7.9169303797201245,73.3254746835607,12.559083796155063,9.153860982985021,4.014635353828667,1.3582993788912199,17.112497990601963,0.46138465950945295
174,174.0,7.2,129.0,-26.51487341772198,-31.634651898735438,77.79398734181206,-6.833386075946156,-14.1205696202511,140.00174050631375,5.071523894023695,5.720796618751579,2.6184385111752744,-3.2341996039464282,-1.2274028960041208,0.6105029408309065
175,175.0,6.984810126582287,128.74683544303798,-26.93037974683529,-18.38924050632338,100.31329113922308,10.5625,44.467563291141225,-202.8386075949413,4.923035621691315,9.425661399231362,3.2008091275652593,-8.778448319272254,8.598168824142661,-0.8444543555443506
176,176.0,5.672151898734192,127.20253164556964,37.109493670886486,-6.43037974683904,-157.50601265822985,-3.85759493670976,22.539082278479896,22.092405063295924,12.47706147209537,9.583890579767129,3.916935498404012,4.27582254173148,18.320588688002005,1.8788321899623441
177,177.0,5.5,127.0,0.6650316455647096,-7.193829113934866,-1.5196202531542093,-16.240822784807143,4.237499999990763,172.3784810126538,6.433167166776386,7.0156104765096,3.164801690768634,-6.144719974569867,1.7932963542350628,-1.172301340637885
178,178.0,5.5,127.0,-39.223734177218354,-20.815031645586735,116.00237341771559,20.175158227847707,36.534810126573376,-155.01598101268078,4.941378575698924,3.354192085115287,1.3839358984953716,-6.120295010715287,1.4177140727188406,-0.0829431064291726
179,179.0,5.715189873417705,127.0,19.629746835450707,7.209018987339821,-97.24541139244354,12.292879746840462,16.309335443051218,-64.690031645537,11.962925675367588,8.290845593398682,3.1079797262418967,5.812026766488537,16.771445047868248,1.7429925596289855
180,180.0,6.487341772151894,127.0,16.895569620248317,13.829905063290644,-89.8757911392238,6.790348101265032,-27.733386075925324,158.27610759493987,6.790527649863109,9.059044630237626,2.001853560495399,-6.392895053751701,7.992027483998802,-0.7744264333771848
181,181.0,6.5,127.0,-19.940189873418277,32.48164556961944,149.03797468353724,-9.465822784808033,68.15648734177368,-78.40585443039406,2.8368093189860817,0.7087358807841965,0.4443259545948098,-4.476650022327592,-3.0519089262775974,-0.6943183673964622
182,182.0,6.765822784810121,127.0,23.871993670889154,-5.9509493670869436,-86.40363924053062,11.168512658228265,-3.6382911392303567,-77.41265822783029,12.15272799866757,8.636672065775667,3.138729011096849,5.808828259317111,17.185627495481533,2.237719233290547
183,183.0,7.0,127.0,13.589715189869832,16.02294303797592,-93.46661392402862,1.1373417721542485,-10.83655063290595,153.96392405064108,7.46160837803497,9.42161480303536,2.394179542435755,-6.5644998097335945,8.671056017870331,-0.8635242429996073
184,184.0,7.13670886075946,127.07594936708858,-20.267879746837316,28.807911392410844,156.7794303797408,-1.021360759494485,32.42325949368106,-40.45569620255973,0.7743295089179794,-0.42130639540383397,-0.24046958463176157,-0.9758596918464248,-5.795913075055491,-1.1583684495497408
185,185.0,8.526582278481003,127.84810126582278,-5.749208860756498,23.328322784810343,-13.680379746842593,38.43829113923924,2.015031645575368,-112.64873417720912,9.40288415118986,10.600507006936386,2.7865782177216674,2.0458330341066224,18.376756412424857,1.1629723613877343
186,186.0,8.8,128.0,32.31281645569506,2.8707278481034244,-147.52499999998935,-5.219936708863121,-30.35110759493003,122.40585443038785,7.60558966299012,9.210271018558428,2.1690482535604234,-3.296328182645559,12.358862093433654,-0.0765703232
187,187.0,7.9759493670886314,128.0,-23.868670886077567,-10.053481012663731,164.67246835443956,11.460443037974144,-48.375474683526065,60.10458860756925,-0.27369044321111824,1.1287580270957336,0.5294740924822237,0.6636175447727859,-4.771688077797414,0.9147730510903684
188,188.0,6.7,128.0,-23.37167721518646,33.14177215188805,58.68291139238919,25.297784810128213,54.553164556958016,-210.4960443037878,7.74443395158014,11.979717838020308,4.156241989519215,-3.150117635110462,17.032220306820534,-0.4813268671030575
189,189.0,6.7,128.0,39.61123417721654,-29.176265822767046,-177.7189873417601,-1.8914556962013889,-88.19556962025379,121.1102848101351,9.983001273888522,9.021559095430932,2.6858252418143973,-1.1949816642201023,15.958878839579182,0.4686782251050592
190,190.0,6.558227848101268,128.0,-27.897943037974322,-14.152689873409395,144.18433544304466,11.897943037974322,-41.35601265822294,83.70648734176072,1.3409499005966763,1.5013598814780056,0.956644417701036,-1.6284520793213684,-2.5333630666331963,0.7411086503390029
191,191.0,6.5,128.0,-21.673734177216758,28.841930379752274,76.03512658227322,16.949841772153004,52.855063291140254,-204.20949367088525,4.840431750872519,10.815146223045609,3.396329993989157,-8.760711143135337,11.314186035168964,-0.9412576597158908
192,192.0,6.550632911392403,127.74683544303798,41.01313291139917,-2.6424050632937925,-179.3542721519051,-8.309968354434758,10.663449367051596,70.18370253167834,12.742028713927043,9.46002112021045,3.606268373801644,2.7513219454870836,18.3266222356209,0.6995038259930332
193,193.0,6.7,127.0,-27.16329113923757,-11.095727848093928,144.90806962027233,-0.7832278480939272,-40.79920886076925,118.87610759492169,3.376896639808245,4.27213941225993,2.547368651065919,-1.6216673671385793,-2.3352010086816435,1.3629275218449441
194,194.0,6.7,127.0,-8.958386075942604,19.987816455695413,50.41281645569257,14.969620253166644,23.811234177206988,-188.50569620252594,10.43665620773525,12.937670735926911,4.009861824186296,-1.3066386418464768,19.2191511232,0.25740713397259213
195,195.0,6.415189873417726,127.0,38.8757911392467,3.101265822786263,-172.8243670885978,3.2856012658236255,-83.59810126581759,115.07753164557252,8.24245605686934,8.84338770730117,1.9370353280393589,-0.9095148991503388,13.920533219988771,-0.6429726348458974
196,196.0,6.2,127.0,-27.70664556961429,-22.031645569605054,133.5098101266025,6.1392405063361295,-21.990822784821,106.11091772149666,3.3909506864718906,2.3804889624958543,2.11145089335542,-2.543709752709776,-1.4339246886111063,1.0140479289860784
197,197.0,6.256962025316452,127.1139240506329,-14.928955696185533,9.473892405073522,55.83433544301924,13.880854430391395,37.35585443034166,-182.9268987341561,9.391519758288702,13.26176189820704,4.053623217762387,-3.58370920579296,18.89510842315414,0.2153176873275226
198,198.0,6.643037974683538,127.88607594936707,38.30886075949868,3.1180379746931215,-175.19018987341403,-9.099525316447751,-81.58575949368188,120.7125000000086,9.46750853472401,8.590826796315133,3.312005714008647,-0.04761414085096623,15.650174435285553,-0.023770723753128054
199,199.0,6.7,128.0,-32.74857594936745,-36.67895569620472,83.30047468356337,1.657120253172328,-29.48433544304198,136.09667721518113,5.400970132702077,5.769646546464057,3.2095080978260353,-3.2511613844026006,-1.3108306247312507,1.2045287235041693
200,200.0,6.183544303797483,128.0,-27.027689873426624,-10.632120253154742,89.73022151897642,17.757911392403038,47.2104430379848,-217.08306962025588,4.698655497378656,10.395269463423793,2.8928316567196224,-9.13125335274808,12.33545483640923,-0.863839247491827
201,201.0,5.5,128.0,37.15712025315634,-23.503322784809278,-175.92199367089003,-4.255537974682127,0.298575949330683,77.74541139243821,12.225469805705366,9.022382953338365,3.6643261251880146,2.4656371003820983,17.243830633557977,0.8686612393654467
202,202.0,5.5,128.0,-33.653322784814506,-33.46091772151999,55.79620253167971,-2.912025316450949,-22.20443037975268,143.45474683543281,5.698188988516036,6.108009835440816,3.0792416239268228,-3.818726789565597,0.0634128277892133,0.9240535681119515
203,203.0,5.873417721518981,127.25316455696203,-22.967088607593407,-17.798892405057536,109.07658227847706,14.26740506329024,21.525791139245634,-195.11867088608113,3.6178266156250753,7.202093137064048,2.192600897278429,-9.89698081586429,7.016773570028278,-0.9983461665071902
204,204.0,6.0,127.0,33.50886075949034,-18.03797468355413,-157.50158227849127,-13.717246835453548,72.61028481014598,13.648892405089864,12.332789413763201,9.349575698329243,2.7611597781529245,7.192109917707835,18.81495189494094,1.7932721231195339
205,205.0,5.912658227848105,127.0,-2.913765822797276,-15.266613924058817,-18.546677215158393,-15.896360759501352,10.213607594933938,161.56091772151584,6.1583378611641315,7.001217194237993,2.534938089106998,-5.569642923774766,2.2769978706006033,0.09547059285167411
206,206.0,5.7,127.0,-23.606170886078278,-12.14034810128712,129.18718354429998,9.071202531652226,16.817879746834777,-161.3613924050959,3.8643297478767615,3.7130306662140917,1.3412164428616191,-7.0608741992142665,3.4788854025824065,-1.1231364084309845
207,207.0,5.7,127.0,19.644778481020623,18.794145569624007,-105.28528481015229,16.381329113921208,14.18987341772607,-53.577056962005294,9.786971554050895,8.201675090432474,3.0970030311756434,4.324648238330682,16.36717312626573,1.5192666754154542
208,208.0,6.854430379746814,125.7848101265823,15.69778481012484,17.18512658227465,-100.33433544302919,0.5552215189902692,-12.727373417719846,148.79920886076005,7.401612137452226,8.986012049818392,2.549016366881897,-6.0122969314409485,8.154884807489012,-1.4865546702522263
209,209.0,7.6,125.0,-24.823417721518325,9.81044303798427,168.55886075949388,-8.319145569616067,26.159335443045357,10.145727848071628,0.44873601751297887,0.40984507803930803,1.0583181759747848,-1.3872797923564895,-4.37514588185686,0.028108093326329187
210,210.0,7.448101265822803,125.0,5.727056962046106,8.110759493638646,4.648734177177678,31.379746835437917,-39.04272151901265,-147.2721518987063,11.079919615957946,11.15249180519406,4.0060090769106305,2.987696471696456,20.033195429497603,0.6743519286893689
211,211.0,6.675949367088631,125.0,34.24034810126063,13.31708860760177,-128.04477848099938,4.083069620253646,-49.29525316453521,138.75886075950032,6.713400011019569,9.645243762786953,1.4132797786836915,-5.844956851689103,10.044572536942956,-0.5721935481157525
212,212.0,6.6,125.0,-24.99082278481034,1.6069620253146748,154.16250000000426,5.353006329107826,-18.02310126581048,60.047468354418235,1.7870689576969423,1.2393972978974983,0.9186742605949967,-0.541831961099722,-2.801262273373801,0.8075019052657401
213,213.0,6.506329113924052,125.0,-16.60727848100973,8.889398734158611,87.47373417721019,10.093196202528057,49.06060126582647,-209.56439873417352,6.42548590334423,10.72658149795362,4.051563572992477,-7.171828474505938,13.43091931158122,-0.37328032559999996
214,214.0,6.4,125.0,40.86218354429962,-23.039082278480606,-190.2525316455711,-15.435284810118622,-65.89335443043048,104.89509493672396,10.772984083054197,9.152940200617824,3.6590437421322655,-0.5657723026598803,15.45974210299716,0.29355995745740143
215,215.0,6.397468354430384,125.0,-22.90981012658403,-1.7674050632781606,100.40506329118485,3.7927215189945325,-36.01344936709369,121.05063291136346,4.417211097384307,4.4912371535161135,2.0070632502068695,-2.4060285576387606,-1.896205899372689,0.9894775784408822
216,216.0,6.243037974683549,125.0,-23.156329113925274,-4.169620253159893,107.22436708860386,19.537025316454397,15.492405063294502,-204.99620253164724,3.656523706179111,8.376260273551937,2.8444663513052926,-9.713042422379395,7.65334919053048,-0.8319511002369092
217,217.0,6.2,125.0,36.63386075949265,-22.062025316448533,-185.12737341772623,-14.025474683545248,21.445253164528864,69.9732594936923,14.071444603815165,9.209883320718806,4.232812312718806,3.5193271334065703,19.275270385392716,1.419797948601314
218,218.0,5.9367088607595,124.67088607594937,-16.783544303807716,-17.320569620235645,47.4582278481338,-22.585601265805863,16.0780063290858,140.24477848099906,5.1327801525840755,6.080071359919079,2.921763607954732,-3.418864930877116,-1.4715313789928888,-0.4138674431190785
219,219.0,5.4,124.0,-28.940506329104984,-26.52452531643255,116.54683544301818,13.743196202531966,33.64731012658563,-202.01439873419415,4.668802763775507,9.091708173175176,3.0085109994266883,-10.764769735093244,7.944292187577371,-1.0820404374998343
220,220.0,5.4,124.0,41.51028481012274,-7.033227848142953,-171.7919303797625,-8.286392405069362,23.980221518978134,32.876582278535146,12.191400858107892,9.619268007574544,3.211591973711516,4.95199180403877,18.238517901711514,1.47882494458666
221,221.0,5.4,124.0,-6.3803797468411725,-12.212183544308141,-8.386392405046166,-9.545569620259272,-4.477689873418099,154.74920886075793,6.491951851613039,5.967469368808024,2.8243302947929783,-4.936483890480241,3.1135044204471414,0.6892540643749245
222,222.0,5.7341772151898605,124.0,-27.51598101265947,1.0240506328999115,128.9159810126513,5.593987341772979,56.18022151898921,-149.05363924052992,4.2289837965599215,3.6966988947456496,1.5536990897423264,-6.145131903525317,1.8281164663999998,-0.430708068
223,223.0,6.2,124.0,21.35063291140219,19.313607594931096,-100.9278481012985,12.890189873413837,13.716455696218217,-35.70537974679357,11.62296313280493,7.749667872402464,3.087044042937039,7.582182405959249,16.696498209369132,2.3681068627654382
224,224.0,6.2,124.0,18.58734177214579,13.478322784806196,-86.16249999998678,-1.6920886075935984,-20.056170886062986,152.373417721524,6.773032784878769,9.484979168594968,1.8785414165832397,-6.3144831658167595,7.715986622640218,-1.8231006256078193
225,225.0,6.126582278481014,124.73417721518986,-34.39240506329095,9.188291139240837,162.4493670886051,0.7033227848092767,29.332278481032112,-22.930379746862307,0.14902135686132345,0.030531204820441166,-0.31536796090163455,-1.1627300502381843,-4.251712582369338,-0.667446060931725
226,226.0,6.1,125.0,9.577056962031719,10.144936708856726,-24.93607594938717,27.64588607594349,-36.23971518987605,-135.18892405061283,11.811166202519118,10.8364696041896,4.193509444291807,3.8635058899696952,19.30897586626854,1.744397964294275
227,227.0,6.0721518987341785,125.0,29.665822784801282,16.1875,-113.75617088605519,-2.9417721518960427,-42.02341772149861,146.23433544304785,6.730701027084105,10.085716970106132,1.8696001351722145,-6.2573219656816015,9.461256907071089,-1.571678577025281
228,228.0,6.045569620253159,125.0,-24.41819620253232,20.131170886085563,168.3378164556844,-5.804430379754761,18.05522151903237,-37.17009493675861,-0.29896349608870065,-0.2791182129552262,0.2062067881108759,-1.0534719529893357,-4.588210075493398,-0.6408160656170547
