,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,7.7,15.25,-24.95348101265716,37.46297468354436,-163.41582278480607,64.51123417721357,-34.061234177209116,128.97768987342175,8.187645274883753,10.706106205831299,-0.322976530991556,-2.9916219123162464,13.315021888836162,1.511173483027719
118,118.0,6.7,15.91,15.390506329111112,46.72389240506775,163.18844936708402,-16.01534810126829,73.20506329114905,-81.10981012660162,-0.9430992244510994,1.3105156202371404,0.23678645516184452,-4.198525285084856,-4.754217443926395,-1.3879582635747885
119,119.0,6.7,15.91,0.35617088607603165,14.074050632905879,-163.671202531656,40.17246835444602,7.11297468354381,29.971360759542968,14.294855483533008,13.853800729451859,-0.5489074466587831,6.319595931065708,18.551608137808053,0.7311011998705309
120,120.0,6.7,15.91,5.970727848102358,-35.86946202532107,80.13053797470292,34.40427215189764,-16.354430379748898,106.1447784810092,3.265748515593951,5.503855446723957,1.7441556531444802,0.45942193919999996,-1.6881817776410453,0.4911646997672931
121,121.0,6.7,15.91,-6.013449367091937,33.311392405033104,38.00759493669459,-53.24161392404753,-27.12420886077133,-184.71867088606544,10.682941259951312,10.894721204497921,0.7151813573565655,1.0100982572503314,18.876983549179535,1.3284224141753824
122,122.0,5.5,15.85,-29.093670886077746,23.76344936709627,-106.88560126581163,82.92468354430264,-32.17784810127628,143.86455696203288,9.866425379929721,11.087649341624005,-0.8457870668659442,-6.049903621822704,13.171961386249308,1.219915481488648
123,123.0,5.5,15.85,27.092879746830913,22.152215189880707,149.15727848100622,-26.329272151903528,2.7232594936825736,-34.521044303817426,-2.559774981913974,0.008020499044281898,0.36996066285335916,-2.5634338802700505,-7.019148219290385,-1.3271381650838459
124,124.0,5.5,15.85,5.199841772151584,-6.038449367086944,-57.247626582291524,-22.853797468351328,-6.03939873416323,-99.53370253163446,13.712630253832325,11.63667794386006,-0.80287376231287,6.370045112367008,19.659091245990755,1.1771717947406044
125,125.0,7.0,15.8,-19.264240506323095,-16.32199367090018,-50.77768987340224,61.71123417720968,-26.591772151885603,156.62895569620161,6.3435847348559244,6.0335476192396635,-0.013084802065840347,-5.066604977691323,4.314713481204264,3.8180967805769956
126,126.0,7.0,15.8,25.374367088610157,-23.222151898729578,105.00284810126163,-66.3457278481061,41.107278481011065,-225.32531645569932,4.949592923661823,10.99763074963523,1.8566607197955678,-9.510082603669453,12.787704365584739,2.7681625703697055
127,127.0,7.0,15.8,-32.68939873418179,26.934651898742633,-137.0055379746688,77.02294303796614,-51.85901898731602,137.65363924051152,7.85427359558475,10.291172593654897,-1.427479212036598,-5.431016715224399,14.049321595878004,2.259527236732903
128,128.0,7.0,15.8,18.332120253163446,49.908702531648316,153.41487341772037,-17.47689873417815,40.56028481014012,-63.53797468355147,-1.9429719511999999,0.37674537503612393,0.30451242140969187,-3.207278835252864,-4.620267840556827,-1.2267244247859033
129,129.0,6.9,15.37,6.375158227844686,-10.190189873414724,-106.37674050634661,-2.3374999999834802,24.98607594936479,-53.855379746818436,14.854981936410223,10.16003379961697,-0.39709951158303025,7.658001564597627,20.477860619702557,2.4760564798071143
130,130.0,6.9,15.37,-21.38607594936301,-18.33465189874343,4.7507911392669495,57.6962025316405,-1.447784810113471,140.0087025316318,4.739121459319409,5.153231213588827,0.33753943106808443,-3.2255248647999997,0.22013967919999997,1.9334006607999998
131,131.0,6.9,15.37,17.995253164552835,26.97721518988984,86.5090189873315,-50.27167721519061,19.070253164545587,-203.84699367087984,6.972042931855006,12.002495086059831,1.6010466883276235,-9.090351230734136,14.804435830651869,2.2594060811589864
132,132.0,5.4,14.85,-23.434335443038783,24.124367088607755,-160.0438291139235,64.22357594936852,-13.292879746835133,98.349841772153,7.471736984079051,10.16168151543287,0.39593641806574015,-2.854788806268519,12.736649406412035,2.0800958306268518
133,133.0,5.4,14.85,15.656962025318938,-17.462499999982946,167.4957278481077,7.281962025318938,20.015189873413835,52.22278481011223,-1.7268546370800968,0.771349081779625,1.2588064209615708,-1.5907969267101874,-6.4462761999578735,0.46654588699120225
134,134.0,5.4,14.85,20.965348101264027,-15.588291139244568,-62.333386075975994,-31.871677215190722,-16.789082278444372,-101.53512658225884,13.309012572330893,10.649938481407522,0.4146186076812443,6.9559777026525555,19.288718654183448,2.4817265607037102
135,135.0,7.7,15.05,-21.521360759493597,-1.687500000005862,-46.08386075947601,53.29034810126308,1.8987341772294366,169.26186708860885,7.283025060952,7.105168677315546,-0.2543055512604413,-5.134209788364443,7.306408086864879,2.202971814471113
136,136.0,7.7,15.05,8.098417721519036,23.926898734177797,128.8588607594939,-42.7775316455695,110.56439873417709,-139.1694620253159,2.224731355684012,2.946503576303761,0.1487305834815045,-6.753381350665292,-0.5325999063089123,-0.6229335027929245
137,137.0,7.7,15.05,-8.492405063291484,18.823734177213737,-137.7501582278566,16.03212025316593,7.14778481012555,-14.400632911378034,14.108082049599998,11.523833641599998,-1.4859246612639787,8.209574433901455,20.263584870316905,1.0485772677713323
138,138.0,6.3,15.82,-15.556329113917991,-22.717088607604065,-10.627531645549787,54.68512658227376,-29.35522151897908,146.67594936707806,7.773462827269259,5.800420062433911,0.8109184924723566,-4.544715224182929,3.299987080999168,3.0576274694037004
139,139.0,6.3,15.82,19.487183544307253,-67.38259493672948,108.53259493670123,-63.51234177216775,62.89620253163055,-194.9705696202733,4.3761878198002595,8.412025399201038,1.3679918248665799,-10.428611477576444,6.457495206177745,1.1542249288952628
140,140.0,6.3,15.82,-7.853639240509423,-9.982594936704027,-185.4272151898803,30.668512658239933,2.221518987317891,88.46677215191798,11.56442075911718,10.114673152455621,-0.35983205680947505,2.6816574900438077,16.00234945977517,1.691210667007106
141,141.0,5.3,15.97,-1.1781645569612158,-48.63401898734195,48.58306962025856,34.06234177215158,-18.96756329113688,124.57009493670621,4.3944580804615105,4.94426207837571,1.1478763767817823,-1.3802285379096977,-0.2524155242959821,1.3488250129518127
142,142.0,5.3,15.97,28.784177215198184,15.233227848127584,95.13275316455747,-59.287500000004975,65.21503164555973,-188.21882911393166,5.474463104305957,9.156962565697814,1.8936131700739816,-12.312798743939817,8.820222761421945,3.936490008157994
143,143.0,5.3,15.97,-10.930063291143274,-0.12420886077035398,-186.55712025316487,46.25363924052174,3.5074367088567255,89.10079113926233,9.572744266895013,10.439636634871865,-0.7571011861966763,1.768798697032101,15.030512133008951,1.2800813398765982
144,144.0,8.2,15.22,-12.476424050626264,-43.3522151898735,65.11819620254882,48.38148734177104,-33.82547468354209,115.10522151897547,2.8641904788629247,4.576457984750689,2.2688804470980672,-1.949635507806807,-2.419961448730083,2.2162504654561173
145,145.0,8.2,15.22,7.411392405063042,-80.09493670886098,106.35759493670852,-48.928006329113686,85.90031645569559,-189.18117088607704,4.668608914855764,8.688550882855845,1.685152888273426,-10.20953796743303,8.4880384067547,2.123493757478577
146,146.0,8.2,15.22,-9.123575949367986,2.7851265822812197,-180.08655063291695,13.767405063294682,-6.391613924046384,67.30886075950633,12.522882510439167,10.408596576637613,-1.2461335478502205,4.56390626721328,18.615796361275226,1.8295703332962385
147,147.0,7.5,15.75,12.607753164552314,-65.96139240508276,38.0879746835607,45.33623417720379,-11.17705696199708,103.5598101265771,1.5365192292518064,3.9039718519129516,1.2170804410417646,-0.1580353316172689,-1.2121857558244957,1.9059952698072267
148,148.0,7.5,15.75,4.965822784791158,59.12658227849126,55.79572784809383,-64.05268987340477,-12.567879746870304,-195.77895569618767,10.040598634096218,13.355560544125705,0.387455527836797,-3.7857724732460123,17.575699983735365,2.0753223009813793
149,149.0,7.5,15.75,-21.08053797468751,-0.5360759493750158,-155.9803797468269,79.1481012658173,-55.770411392395815,95.65142405062498,5.003846390005608,9.217637277500133,-1.733736273722297,-4.397341583138851,12.88421689637666,1.35844476558227
150,150.0,6.4,15.72,29.03955696202692,-23.916139240501135,151.14715189873846,10.574367088606335,-20.6178797468362,79.4185126582224,1.0917328834730995,2.2287779518781146,0.7775764783186161,-0.7383220721215044,-3.548041004607903,1.1698782291440724
151,151.0,6.4,15.72,-1.7099683544367115,70.1781645569598,50.23829113923,-51.032911392402326,-7.979113924068766,-194.03449367087939,11.088642817337039,12.050545386979381,0.7287992439509846,-0.7893770312892308,17.75391983409247,1.565354256024555
152,152.0,6.9,15.51,-27.40379746835488,22.88306962026744,-145.46424050630415,75.65411392404816,-74.11344936706207,128.60569620253233,5.698552455240937,9.949780415310876,1.49903369444435,-6.235271651089124,10.648411921166737,2.9457524117407248
153,153.0,6.9,15.51,30.62626582278893,7.239556962016234,148.98686708860222,-36.978006329112915,55.160126582284875,-66.83243670888413,-1.8424855175565538,0.3796773399437676,0.2408330513559107,-4.188299754581463,-5.614858184247929,-1.5774455823795535
154,154.0,6.9,15.51,-7.189556962025678,16.65221518987534,-158.3055379746871,16.99050632911369,3.22341772151957,-14.634493670880095,15.419179216595484,10.311211725707272,-1.2303348609112839,5.173052265608024,19.333206981207017,1.933885283098746
155,155.0,6.9,15.48,-18.53955696202408,-20.376582278493043,-12.640822784788316,44.05933544303612,-3.027689873428402,153.9090189873384,7.5475076804858,6.713715015513519,1.210828813387462,-5.846725723077869,2.548992135766314,3.1256926712607247
156,156.0,6.9,15.48,9.715822784807322,-0.16329113927511862,118.92215189872567,-54.76740506329646,90.84367088608928,-189.6346518987486,2.965088841460223,6.15758669660368,0.9769258609040758,-8.235041335696714,6.315403948187309,0.9864971513040757
157,157.0,8.1,15.42,2.3180379746883446,-44.46281645571815,-181.10664556961518,25.90047468355555,-22.219936708888877,79.72642405065582,10.627597393433973,10.584611395538815,-0.6612913577368182,0.9619752629832456,16.872488797152958,0.45489072070622627
158,158.0,8.1,15.42,-9.124999999991473,-66.95000000000448,67.11250000003282,49.26249999999542,-32.93749999999627,113.37499999999467,4.76075984495933,4.822016103518988,2.388994083840016,-0.33690942207880853,-0.920758136481175,3.1489545416002445
159,159.0,7.2,15.75,17.397310126586163,12.445569620260692,101.28544303797202,-55.94604430380168,48.94414556962175,-205.58291139240623,3.922775197104169,10.400309535330072,1.0153321780782658,-10.386667417619787,10.536997254688828,1.316500705626459
160,160.0,7.2,15.75,-12.013449367088365,-10.749208860762893,-186.61550632910996,30.775316455702516,-24.46360759494602,94.8132911392563,9.290572933457074,10.457543428810139,0.20099709840097932,-0.7466818067761214,14.875602615219297,1.996886181934586
161,161.0,7.2,15.75,13.031645569628147,-54.08401898735865,135.30047468357296,19.392563291125157,3.9772151898696535,94.99952531643663,3.0642667948958304,3.450074606916863,1.5704670212772867,0.6693603190108274,-2.2906157571981334,1.533490339885003
162,162.0,6.7,15.89,-2.3738924050687227,48.83512658226299,44.70174050630953,-56.69636075948539,-31.04145569623539,-202.12231012657034,11.592698470251747,12.682977486827737,0.09147245888532601,-0.8161281821791595,19.45853030766081,1.2988604539509185
163,163.0,6.7,15.89,-5.179746835444844,22.050949367092095,-161.06012658227465,68.9458860759538,-87.71139240505434,118.05981012658509,7.594297963428966,10.413709341889554,-1.8339319339852267,-3.775498480518522,13.009200987220195,1.498282529881477
164,164.0,6.7,15.89,40.942088607609215,96.17468354432786,153.41360759495294,-10.648101265828068,25.337658227843797,54.265031645547126,2.0325543831189354,1.9874602782231083,1.045015293876112,1.590409228871435,-4.611253865801834,-0.5639307379226044
165,165.0,6.3,16.15,-0.9185126582248893,6.8156645569486045,-4.672468354454473,-28.54825949365197,-62.473101265824155,-139.92246835440437,12.985575650157397,11.795827906763261,-1.3680887493262746,0.37122068083112414,19.295236824100762,-0.15616953576862608
166,166.0,6.3,16.15,-19.766297468353994,-2.587974683551465,-124.39841772151051,44.836234177226885,-37.131645569639694,141.17500000001155,7.630402324684758,9.653676190784138,0.9135614953430812,-7.3208013691390335,7.2667902139418405,1.6194865667947127
167,167.0,6.3,16.15,29.91518987341739,35.681962025316096,145.46503164556898,-24.640664556962637,25.853322784812477,-44.37721518987569,-0.8647600298612809,0.3233157666005559,0.03198507171643504,-0.6542643344061269,-5.771415417855154,-1.160767329928133
168,168.0,6.3,15.77,8.939556962027988,-3.7490506329176743,-14.66898734178719,-34.36661392404425,-22.95981012658119,-134.61677215188806,12.874354832598035,11.780828846618718,-0.3320147368630575,2.5674077831192146,18.837632218521176,1.2755985836138009
169,169.0,6.3,15.77,-28.195253164554625,42.10079113924563,-115.35996835441824,66.62990506328313,-5.621993670897858,133.92484177216224,6.888954438736918,10.148427095562779,-0.8322176425003016,-5.6922523653571,11.444016348997462,1.1991736471028398
170,170.0,6.8,16.02,27.511867088604205,-12.501582278458581,165.9129746835417,-22.534810126593623,13.359968354447725,-16.393987341812057,-1.7214995606784411,-0.32372769555480985,0.9113322327688212,-2.3828878428779463,-7.010667329062851,-0.6669614386332507
171,171.0,6.8,16.02,16.86977848102375,-17.053006329117213,-57.47215189876857,-29.52594936709199,-16.233860759443576,-105.60268987339761,13.866061673612625,10.323278820945836,1.2783609307169281,4.395063858338341,19.87944900522488,1.3992257320210446
172,172.0,6.8,16.02,-24.67231012658137,31.264715189868056,-83.29398734176729,54.875949367087834,-19.010443037979474,152.9034810126616,6.995692500032477,8.439067323466917,0.5427769745821751,-6.030688347678021,7.699291384449093,2.2171470167089122
173,173.0,6.8,16.02,16.104113924044253,29.91408227846142,166.15474683543704,-9.023417721509267,41.12642405062935,-54.41170886077515,0.18345377118631137,0.9955595882892566,0.9187711850553716,-3.0211596414247404,-3.475153810877531,-1.054174655321178
174,174.0,6.8,16.02,0.7977848101164913,-1.0658227847890274,-130.43180379749805,-0.9164556961700789,1.414082278457161,-61.17310126579343,15.04728006454938,10.778072617192787,-2.20958690884945,8.014368571971152,20.85731987961133,1.7378797943752746
175,175.0,6.1,15.56,-9.401107594935256,-31.520569620277094,-3.024525316434749,43.86155063291177,1.3568037974766871,150.15506329113518,6.526893119352191,5.736958772414756,0.6069894291652593,-3.301489410126055,2.5865503639182146,2.2013967919999997
176,176.0,6.1,15.56,3.5990506329109246,-22.20965189874272,109.88876582278307,-46.21772151898849,102.58639240505896,-173.57325949367524,3.3813067027282413,5.185046667502164,0.5838487144,-7.961399354720217,2.421681857890127,-0.5937107781791661
177,177.0,6.1,15.56,-1.2933544303810913,10.331645569618908,-154.10537974684578,18.807753164554622,-7.637025316450844,-3.97642405061052,14.351023207955594,10.985854427775154,-0.7405997969254622,6.480248223097793,19.65378463181956,1.8291099421124228
178,178.0,6.1,15.67,-15.402056962020172,-31.763765822797275,5.517879746861066,42.96503164555547,13.03053797467751,144.19841772150733,6.8186599743046274,5.182090471479008,0.9366779789942963,-3.7423260841690507,1.7508434408661988,2.886749646869752
179,179.0,6.1,15.67,10.258860759489629,-19.152531645559026,126.9170886075895,-44.70474683546172,42.25680379747017,-177.94778481015237,2.8479071696263505,6.479133591813438,0.7444525442013176,-10.06986982093913,4.510549352127537,0.8294068331689064
180,180.0,5.6,15.91,-11.680379746837422,0.6566455696158011,-179.42563291140092,34.45886075950337,-0.019778480993267067,57.5253164557239,11.128503001405608,10.006481224263108,-2.387855221437626,3.8881247027413037,18.04297280417065,1.5510336670980676
181,181.0,5.6,15.91,-3.395411392402329,-73.68797468354738,45.002056962038644,41.81946202531095,5.167563291145051,119.6587025316446,5.8005412180087275,4.880558477207075,1.170120540293867,-1.0656359726867914,0.8426127908087278,1.9330129629610844
182,182.0,5.6,15.91,16.067879746828204,-4.91677215187153,85.98655063291305,-60.06234177214341,36.212499999993426,-204.66424050633046,5.530073513086958,11.624901622001357,1.8610465515986432,-11.554970624292778,11.764278995118948,2.1374024174522535
183,183.0,5.2,15.2,0.8033227848096319,-22.734018987354386,-183.11376582277578,42.61962025317606,-26.925791139248297,104.4765822784966,8.56068328933438,10.213269559133202,-0.04894685217092093,-0.038212468257765475,14.150316882934378,1.4992275433646376
184,184.0,5.2,15.2,-4.769303797459564,-58.07721518987041,76.1974683544522,38.17658227847703,-31.592246835431073,115.91756329112776,5.203801550462124,4.4905344511853365,1.7321612512502589,-2.0815981597521755,-0.91486997555114,2.353107802618497
185,185.0,5.2,15.2,14.394778481017191,-53.48655063290311,97.7349683544289,-61.55458860759696,70.75870253164653,-201.18512658228016,5.634461156233196,10.09310746016255,1.5339507310685196,-10.844998956648567,11.230515995291576,2.4461310528608338
186,186.0,7.1,15.15,-7.003322784811409,4.066139240506464,-186.79303797468745,26.971993670894307,8.428639240511792,81.0371835443156,10.839595418015799,9.522925094586132,-1.2708492850851356,2.356694007627673,16.026629036942538,2.4344516554613893
187,187.0,7.1,15.15,12.191455696206848,-39.47041139240517,149.930063291155,29.703955696181268,-10.005537974655482,100.37626582275038,-2.800608033271493,0.0902366720214609,2.3909325730357467,0.45067450670665804,-8.709389641704654,0.41146856273962507
188,188.0,7.1,15.15,23.550791139242435,-13.35189873418419,-36.052848101317316,-21.767405063286688,-34.675632911363465,-122.22278481009305,14.165097863046507,11.284866386092789,0.13322266992336615,3.621970136283198,18.532635174812004,2.1386382043152876
189,189.0,8.8,15.12,-29.51914556961932,28.893670886058082,-66.46455696200569,72.64509493670076,-28.39462025313952,153.13275316455997,6.790261107598573,7.810318353088522,-0.22728785810577232,-5.675775207199999,7.768325830902919,2.201808720953956
190,190.0,8.8,15.12,4.754746835439159,56.46202531645404,149.39319620252698,-23.61550632911351,45.575158227854104,-49.43908227849606,0.007996267929462397,0.7952651922230303,0.11630935169626588,-3.3821790228663926,-4.8169033382678395,-1.8213317542176342
191,191.0,8.8,15.12,3.8200949367067407,-1.0517405063169445,-54.75031645571584,-16.903955696196725,-17.839082278455386,-105.08496835440438,12.214153875030288,12.003876259610841,0.0009450134826163512,5.067089599990649,19.27994699057607,2.1234210641356897
192,192.0,7.6,15.38,-21.52610759494069,-7.503481012658758,-43.76249999996856,52.257120253175174,-32.46740506331475,169.1319620253175,8.526420492813932,7.545472266829706,0.12442677519999999,-5.922375263911272,6.701987155881956,3.0267812600887276
193,193.0,7.6,15.38,5.941772151899253,37.088449367072805,127.53892405062626,-32.75791139240981,96.56424050634448,-121.18227848103476,0.7159082908059888,2.6566994416614205,-0.44539212365168523,-5.756610206629958,-1.265348821994011,-0.8087619232419498
194,194.0,8.0,15.39,19.62420886076147,2.408860759499931,-72.4650316455775,-20.099208860755787,-27.35253164556613,-100.46471518986503,9.895526948968023,10.706421210325123,-0.1339980656,3.7872263401479636,18.411649217934258,1.4315500393461753
195,195.0,8.0,15.39,-21.246835443037362,7.226265822786263,-75.09018987340495,57.974683544304945,-7.870253164556044,158.49287974684012,6.1064832752,8.566304907999074,-0.8267656416402838,-7.126128591735842,7.413024992586427,0.3491703662379395
196,196.0,8.0,15.39,6.223417721505893,30.35427215187313,141.01155063290167,-28.780379746850407,90.78686708864115,-98.15332278483947,0.0029804271386834613,2.031585138524762,-0.95099856792035,-5.286114647904146,-3.4290904613821986,-1.6886421688239635
197,197.0,6.5,15.96,3.3727848101221753,-8.341455696197967,-113.70348101269002,-5.969936708863121,4.7952531645226495,-28.037974683495513,15.803363543919275,10.327301186025075,0.5500463090626885,5.541607523795106,19.38171767331009,1.8324538359727789
198,198.0,6.5,15.96,-35.90838607594643,38.860759493647485,-60.701265822765876,77.41028481012103,22.030221518988757,146.06503164556614,8.307565062706255,7.29368675152355,-0.28292249800022934,-6.06412728628965,6.308376924851425,1.5311399217360628
199,199.0,6.6,15.78,29.24572784810236,87.96803797468372,140.5762658227813,-26.38069620253019,64.05696202532586,-23.876265822800473,0.24580042991875564,0.21890389233854396,-0.22035775923437456,-1.1289761071312507,-3.3727288880395765,-1.392441019838021
200,200.0,6.6,15.78,1.6297468354418239,40.51028481010796,19.321202531619363,-42.75474683543383,-24.409810126597353,-175.3053797468133,12.46981636873074,12.89713208063802,1.1787225860958306,1.5291045080852732,20.023745294674487,1.4121893785100597
201,201.0,7.9,15.51,-27.01518987342183,6.858069620265489,-140.8999999999776,72.11503164557217,-9.570411392371065,117.79889240507477,7.2071816712,9.890656494866148,-1.4158725079819456,-5.147149203741323,12.508028836983499,1.1856526849684048
202,202.0,7.9,15.51,40.36993670886542,4.136708860778025,153.40126582278546,-28.258386075956306,2.392879746829144,46.207911392378406,-0.2113195533635552,0.852935245772012,0.8275894995483962,-1.8652143033676398,-7.5566185797034935,0.25789175627084715
203,203.0,7.9,15.51,13.15189873417744,44.43069620254653,51.15743670885424,-70.87088607594474,-27.96898734178506,-201.81281645568973,10.225554734406888,13.353670517160664,0.16765508424658582,-3.3397988028398173,19.307376612685438,2.7400544770429
204,204.0,8.7,15.69,-18.74952531646612,-26.368670886068685,-160.75189873416926,53.1952531645667,-39.89034810124378,136.35443037974855,6.953893826765757,9.856199849424815,-0.12883683811811464,-3.5480167734932992,13.79126022180142,1.722832272
205,205.0,8.7,15.69,25.856803797476918,-37.67009493669413,134.3575949367339,-1.4604430379755649,-2.201740506347498,77.24525316453757,2.5189455532443743,3.2166805078465006,0.7824227013060784,-1.2456004633218853,-2.5155531971556258,0.866746981286018
206,206.0,8.7,15.69,4.723892405043324,37.17405063297878,59.34952531644338,-53.06518987341739,38.93322784808247,-187.64889240505647,7.746202822968489,12.018972244215842,1.2363441774154922,-5.132513610311597,15.655311431658818,2.9731335716167178
207,207.0,6.2,16.09,-13.836867088603386,1.9643987341988325,-184.1436708860698,62.46265822786039,-54.734177215219454,111.044145569624,8.47933943649149,9.9408875961299,1.0835427666235729,-4.444495332804368,14.302972907033876,3.1862219963734595
208,208.0,6.2,16.09,17.76408227849091,-47.410601265797695,153.04335443039105,10.976265822774007,-14.055537974685148,67.0825949366936,1.7981668083370748,1.092387123575652,2.1232999085590514,-1.6513020207068247,-4.668148523672411,2.1823995978890114
209,209.0,6.4,15.79,12.536392405061088,-3.253322784808033,74.52088607594243,-47.238132911387446,43.26439873415364,-188.45696202532284,6.461323722333991,9.875536279146598,1.6310205775045739,-7.0677800669671225,12.564341948100857,2.4123771097530295
210,210.0,6.4,15.79,-3.3931962025159783,-14.189873417802268,-184.49129746835985,43.205696202539784,0.593354430358354,99.90189873419183,10.786601969650286,9.374897213435437,0.24994395057462043,1.0168587383140733,14.90104528590172,2.2109680824018225
211,211.0,6.4,15.79,10.045727848109061,-42.408069620246046,95.85537974685604,24.35174050632594,-26.658069620246042,118.60458860757896,3.7724695911500365,4.941112033433171,2.275059381407079,-1.4677513250598215,-2.5861384349662715,2.8730590669299105
212,212.0,7.3,15.81,22.776898734180993,-10.766613924030397,89.15996835443103,-64.3560126582327,35.84034810126296,-207.33512658228017,5.408869476172688,9.941662991808338,1.4041688794674079,-10.036648962358791,12.389926382784362,3.398995416631758
213,213.0,7.3,15.81,-2.0153481012640286,-0.4294303797531629,-172.34003164557217,38.00474683545248,6.7109177215108655,80.02294303799546,10.298999243778676,9.997879178460181,-0.5806744383423077,1.5372461626984162,16.299544084475226,1.5964427764896492
214,214.0,7.0,15.94,-12.348734177219777,-24.835126582295075,12.139873417736899,42.383227848092766,8.17167721519392,148.42215189872852,5.87919541709305,5.061249901289486,-0.2612598812467065,-4.586271586300181,1.8525656613686392,1.7092870787500902
215,215.0,7.0,15.94,-1.8101265822865484,-32.862341772190305,128.52452531644622,-34.02927215190084,77.95174050630843,-134.3939873418046,4.346698552920525,4.6312929978544535,0.03852747274995798,-6.4718884884497045,1.2824317580271427,0.49019545517039903
216,216.0,6.8,16.01,12.666772151895332,-1.9346518987354386,-97.14794303798213,-5.993037974681595,6.620253164559064,-68.45553797467555,12.089896717636625,10.46217157176309,0.558721048210586,6.570412201778543,19.315009413889555,3.0055305722895556
217,217.0,6.8,16.01,-26.57594936708428,44.20174050632636,-85.30268987340442,70.44287974683371,-33.957436708850686,145.88892405063575,7.484094852696358,9.76666587973397,0.19922822700990947,-6.3936219871999995,9.691622116774214,1.9267855664224471
218,218.0,6.8,16.01,30.68132911392083,36.643987341800155,154.09493670885956,-15.134651898746451,-8.111867088586264,25.310917721489194,-1.1029518896897343,0.3086801731777669,0.2875021787236856,-1.5578183792809213,-5.610036192377366,-0.5966185119727587
219,219.0,6.5,16.07,6.821677215179177,28.56107594934809,50.610443037941636,-65.13544303796687,-6.371993670895016,-198.5939873417648,7.637744352514877,12.404416589517405,0.9343760230734768,-3.499094152433609,16.79499769159055,1.8939766367978033
220,220.0,6.5,16.07,-7.144778481021866,-19.435917721504822,-167.8322784810059,73.91772151899413,-87.87183544306559,95.77294303798026,8.776752141225455,10.320395318269096,0.02992542694544087,-3.1510141863709213,15.190485953821806,1.5647242470387959
221,221.0,6.1,16.41,10.156329113926695,-57.56091772151584,106.62547468356017,6.699208860752947,-14.79367088606833,86.48481012657196,3.9191889920922773,3.649957074031093,1.0865474248762292,-1.205086039147843,-1.6904837335598792,1.6970745968220664
222,222.0,6.1,16.41,13.949841772154072,-12.731329113886195,85.24857594936212,-66.86946202531077,46.60886075947826,-204.07753164556755,6.060734930200586,11.154478756620918,1.901754824692864,-10.828764109640664,13.385704051107721,3.130223889753274
223,223.0,6.1,16.41,4.853797468356301,-9.056329113930957,-180.551265822793,37.27484177217219,-32.991930379747124,74.2412974683904,8.707426921390113,10.844902032187647,-1.3548100983407367,1.7435741063826935,15.59151090602344,1.0502249835864166
224,224.0,6.6,16.27,12.890506329124213,-78.82753164555498,126.52056962028703,20.588449367085598,8.400474683549406,105.54430379745999,6.682699188393848,5.8229065370955295,3.0355529236966508,-2.1317081054424607,-0.03157314276257007,2.6393499633653588
225,225.0,6.6,16.27,-1.2579113924083687,122.92721518986166,49.04509493669786,-47.8963607594914,12.099683544293221,-198.52452531645102,10.763945877185526,12.020329186653228,1.8823941638580541,0.3608013014115212,18.668135569539817,3.742253390824694
226,226.0,5.3,16.33,-17.168196202534453,5.294936708877509,-151.50411392404266,93.07563291138425,-90.03528481014473,90.3248417721626,8.883829438130041,10.31494331740793,-0.27679202592352936,-3.4344213066699574,16.485009038200523,2.220103212731985
227,227.0,5.3,16.33,18.4800632911518,-17.89841772149861,138.26613924052992,15.702373417706523,-16.702689873425026,86.88243670882795,1.201887531973969,1.9411788486923676,2.165195506284105,-0.40616194856821103,-6.25414768962603,1.5761613332866093
228,228.0,5.3,16.33,11.246360759482878,72.05221518992401,46.43481012656272,-69.58639240506464,-37.70205696206849,-219.94651898732508,10.865377324312144,13.737224835495091,0.538391142776978,0.6413249190464274,19.806367962579092,2.0040828230635617
229,229.0,6.7,15.9,-25.895094936701113,34.70031645568994,-85.12009493668434,72.99098101265642,-38.78749999998323,171.30332278481563,9.713793586940769,10.161681515431855,-0.7514068741877481,-4.59075434256392,11.762340505919392,1.9598852694262778
230,230.0,6.7,15.9,13.361550632919451,-43.292721519005546,112.38924050631624,-75.4169303797585,76.03322784809205,-205.20253164558602,4.280668764718888,7.729119886937909,2.1792253218330875,-10.635036345722103,6.893631043920629,1.4465975617221027
231,231.0,6.4,16.04,-21.953481012670483,-10.535284810102635,-168.98844936707096,68.94398734178328,-55.106329113927764,134.25031645570215,8.942783740770663,10.421293680864137,0.2349206593108759,-4.317185054931844,15.031796382102174,1.834901178580815
232,232.0,6.4,16.04,22.28085443037363,-20.55601265820002,164.4484177215187,-8.443196202547242,-13.365348101249463,25.752215189798957,-0.5256455763229853,0.801880286599359,-0.0028835026776556708,-1.811833157164194,-5.321782849090018,-0.2840855915188644
233,233.0,5.0,15.22,12.988132911399493,6.284177215166663,-8.396677215215654,-43.454272151890585,-27.497943037979645,-147.9892405063066,13.732499768082029,11.72805347828623,0.03387509868143758,3.0431372626718534,19.33577547938982,1.620455811392812
234,234.0,5.0,15.22,-15.19018987341952,29.88892405063308,-125.4746835442934,65.97357594936248,-37.01329113923764,126.26756329114576,5.654912217239742,10.331008546610828,-1.8744221270434136,-5.071838898518036,11.55879914045305,1.10777388156145
