,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,8.8,16.47,11.97389240506775,-18.532120253176146,81.98069620252575,-16.543037974682928,-4.526898734173443,15.86376582278049,5.90696427481159,4.231382676937647,2.3603771370998308,-5.462711013561845,5.61684513567428,0.6549428056245348
119,119.0,8.8,16.47,2.67310126582476,15.04572784810571,3.2447784810115885,9.530854430380158,5.851424050637931,-17.484335443034766,0.47972761351674775,9.04542674364396,2.80334614925781,-1.4748268106219027,8.670789475606924,2.082131244282124
120,120.0,8.1,16.38,-23.65031645569772,-34.487341772153535,37.7515822784886,-9.609177215190723,-1.7254746835393862,87.62341772151619,5.538021318784791,6.914954425063123,2.2376223088304172,-5.740714595229682,3.432700897508749,0.7654609208502052
121,121.0,8.1,16.38,7.889082278480717,-11.125,24.548417721519282,8.664398734178029,6.0821202531690695,-36.902056962023764,1.8128508639900431,8.518012295931399,2.5983024546633477,-1.5260513875994517,8.652349597140807,2.0203176700780086
122,122.0,8.1,16.38,40.330854430380384,1.3704113924049048,-129.0909810126585,-17.351107594936604,-32.34414556961127,92.29588607595095,1.9151061690227038,8.802485585288215,2.5794506472428065,-4.844599502641506,8.10014671884714,1.821355985332755
123,123.0,8.3,16.4,-0.7001582278526972,-17.664240506332987,47.885443037977176,14.430379746836099,11.926582278485476,-64.01202531645228,3.357172512251179,7.953403086790564,3.2498286730813075,-1.3847355252885636,9.584690206560794,2.6162819419466405
124,124.0,8.3,16.4,8.582120253164511,97.39572784809276,-19.619303797471233,17.575474683541696,59.24920886075792,64.97610759493891,2.5359557959313594,9.42059709620858,3.6177296911656796,1.7131398260250754,10.461541562774924,2.397063045114199
125,125.0,8.4,16.38,-5.713607594936995,-11.811708860760582,26.787183544297893,14.90743670886139,26.331487341764124,-81.30063291139516,6.150705059958949,9.702380731808129,3.9375561772148733,-7.81368647806584,8.4020179487292,2.4092997581571636
126,126.0,8.4,16.38,1.6939873417715583,4.974208860757565,-10.588924050632281,6.304430379746502,-2.5479430379749433,-13.21708860759616,0.43746854906748944,9.889541863578568,3.2851818697741373,-0.7732875709753715,9.921793477559607,2.608261442902216
127,127.0,8.4,16.38,16.11819620253312,-29.521044303784358,41.45632911391071,-15.205379746835133,-4.803006329121681,-12.367879746841261,6.934412010357302,4.2906762151878,2.756895101923753,-7.552063130094544,5.331547988409149,1.5355257535390028
128,128.0,9.0,16.22,0.02721518987373922,3.6846518987350834,-8.130854430381092,3.8819620253168066,17.84841772151975,-3.987816455695589,1.2845883272546252,8.804254456678413,3.2226898243524227,-0.2524882176405287,8.940287935933037,2.197495582495154
129,129.0,9.0,16.22,-12.21297468354507,-19.85601265822471,28.503322784821002,-13.445094936710115,-36.07262658228015,104.97072784809987,6.431131753121897,7.842618429299815,2.6543732546268246,-6.425098205502187,4.038115304202371,0.24124498030967056
130,130.0,8.2,16.68,3.724683544301924,-9.08939873416234,17.28085443037523,7.836234177216402,15.261867088595146,-35.59414556961607,2.733027453710903,8.12178510448697,2.4885355039999997,-0.801807593254785,8.38626772401968,1.3717234165670211
131,131.0,8.2,16.68,22.96392405063777,76.87278481012466,-114.0363924050587,-27.35522151898826,-95.90743670883461,87.9403481012683,1.365859486752714,9.222919660554403,1.6268285946205063,-3.764061394267792,8.798657069127623,0.9730973447433051
132,132.0,8.2,16.68,3.4186708860754367,-25.41756329113901,40.93512658227909,6.517721518988138,2.2039556962036517,-68.31344936708837,3.301804414620834,8.875469703477547,2.456429276708912,-3.0695491779523136,8.43846154559398,0.9667245615149304
133,133.0,8.5,16.44,-1.3341772151896576,72.61329113923284,-7.6232594936766604,3.6580696202500347,53.29272151898707,49.11424050633187,3.424777322925003,9.367942883450924,3.5886523532416676,1.1189686566625014,10.663774448036108,2.6596556376833353
134,134.0,8.5,16.44,1.8738924050635744,14.401898734180993,24.274683544308143,9.074841772154072,0.4751582278384694,-80.06344936708304,7.191407215374524,10.142466241287261,4.665143865419558,-5.629978399969909,10.14452588605717,2.8703451820571715
135,135.0,8.5,16.44,4.36867088607684,22.561708860762536,-5.8053797468335135,12.102056962025614,20.57990506328869,-15.359968354429563,0.38890939473422265,9.059771563686223,3.1333254724657773,-1.5682377587031042,8.96454328198489,2.184071544820446
136,136.0,8.4,16.25,5.477531645569683,15.221360759493713,-21.9229430379745,-2.141455696202586,3.7284810126582255,-22.2232594936708,6.5127179171139264,5.477443531443035,2.6139072926825344,-5.416889975216211,6.233115081859247,0.8206351695615317
137,137.0,8.4,16.25,1.5050632911390112,-6.515189873417033,-6.281803797467857,3.169778481013461,0.04762658228104222,-10.965664556962636,0.7047862090492719,9.143683914711758,3.2317764924536765,-2.132507732235311,8.75579222680515,2.661036811234565
138,138.0,8.4,16.25,-14.571518987341063,-65.86724683543383,48.864715189884045,-18.9707278481052,-27.136708860776572,77.44034810125906,7.112849940751283,6.994287095365256,2.830000375688595,-7.409099551967522,2.3694153429712235,2.0725841849962987
139,139.0,8.0,16.48,1.775474683543827,1.0634493670970686,19.672626582271448,16.467563291140433,35.78006329114043,-30.51392405063148,2.3800528024286827,8.285563210342634,3.1172360121475013,-2.3486735085859185,9.005542328456844,1.9312925537997399
140,140.0,8.0,16.48,-8.365506329116148,-38.55854430379012,-15.32990506327306,-15.308544303797758,-9.180379746846658,108.87025316455426,5.484107088050884,8.058057272202367,2.724061941184617,-6.452988218795262,3.497761441113613,0.7339604714331334
141,141.0,6.3,15.53,3.4735759493678082,1.6481012658243364,21.031012658227375,14.481962025316095,23.26265822784664,-36.19620253164512,2.1391955199574926,7.853231657642507,3.1523953599210572,-1.1683032066732628,8.345414064236827,2.0469234342785496
142,142.0,6.3,15.53,6.991455696200454,-22.256803797476916,10.382594936718997,-17.209968354430316,-5.497151898733485,119.12832278480678,4.37151121461693,7.371080932631975,2.7233107766219455,-5.9747387032890265,2.6325410200689667,0.3253511802558069
143,143.0,6.3,15.53,1.8781645569594396,23.863924050621534,40.950474683545956,20.12816455695944,45.16598101265947,-49.06993670885672,3.482980461003323,7.242656023467135,4.049140461498338,0.6467526887768523,8.094985491365474,3.4342759199796675
144,144.0,6.3,15.53,32.201265822789324,22.9998417721443,-103.21613924050601,-24.301424050632516,-48.8311708860659,73.0436708860784,2.017555322975529,8.127115949771849,2.44855416435437,-3.1858585296493103,8.290821362284083,1.4051865862947563
145,145.0,6.3,15.53,-0.780854430379848,-3.6297468354434224,35.20253164557004,11.308544303797415,17.883702531645476,-68.92563291139224,4.609484994410138,8.003052641296238,4.104629714703761,-3.1949936599798034,9.272157286106376,2.788880173640474
146,146.0,8.0,16.04,5.2064873417726245,40.26724683544875,-74.27658227848913,-31.02531645570305,27.10458860757671,83.44414556962228,5.518902969099559,8.756446466908846,4.317088130468585,-4.164286719678755,10.79767558917655,1.894897419165707
147,147.0,8.0,16.04,-13.905537974683194,20.070727848113016,39.00886075949034,27.1017405063292,61.45933544303718,-54.76898734176996,3.0314336341568273,8.362181995773392,4.221375226469076,-5.299393298887752,8.2867505349748,3.301416716782027
148,148.0,8.8,15.67,4.796993670886845,29.86202531647287,-5.4375,0.21930379747194295,-18.319936708858325,-4.131962025310945,-0.1100092618122657,12.592231961389386,1.7766011160441053,-1.5253486852653322,12.235889185131361,1.3004839386530662
149,149.0,8.8,15.67,-13.059335443028829,-4.186392404983817,-5.061392405064105,24.719303797467948,-11.180537974711594,-58.273575949366986,5.847089189799729,7.996171004652013,4.477691960268838,-7.2538265674496625,6.049758235130891,2.0313912896032567
150,150.0,9.0,15.86,6.5435126582273755,9.293512658229863,-7.848101265823981,2.9683544303789597,-10.241297468354524,-16.713607594936427,0.380549660081003,11.194653945184953,2.5935773872505314,-2.409299758156991,10.976210444030471,2.4290481168304714
151,151.0,9.0,15.86,7.679588607586302,-20.52373417721267,-10.170886075948287,-17.08623417721267,42.34525316455178,-52.68939873417815,8.063848508672967,6.994384019826175,3.355864032044568,-6.131029394631733,7.431101404331988,2.7791392654372933
152,152.0,9.0,15.86,3.51914556962104,13.99509493670976,5.45221518987072,12.46645569620152,9.65395569620152,-20.37468354430672,0.8665773634814501,8.398528668177402,3.162208961470362,-1.7294231352631118,8.643674857992325,2.4281757966925377
153,153.0,8.7,15.87,-24.517563291142437,-52.85791139239926,90.32563291139779,-17.637341772150553,2.295727848104798,71.77515822784281,4.9372350550440895,5.643087433150161,2.4168840971322676,-6.449498938244088,2.8608708161175715,1.0796657882351426
154,154.0,8.7,15.87,1.6356012658227377,8.849525316455995,25.82104430379706,15.611234177215158,18.52531645569683,-32.615506329113686,2.8149286221974923,8.00467612599699,3.4049562709062684,-0.693349122798997,8.522519283309277,2.680445934298746
155,155.0,8.7,15.87,15.59731012658048,34.1344936708872,-110.90031645569772,-13.75870253164512,-40.10917721518504,89.0071202531654,2.534695777954456,9.464310027554456,1.7234380498732627,-6.766175379351812,7.182708245113519,-0.40562886404025666
156,156.0,9.1,15.67,1.2651898734147242,18.95854430380008,35.44493670886685,16.57832278481496,14.552056962029765,-59.5378164556963,3.4398733075301116,9.30024114831821,2.8336592740431295,-4.10278814996877,7.919479525879552,1.2299471630721235
157,157.0,9.1,15.67,17.185917721517615,-1.0935126581897183,-81.78718354433603,-23.1352848101355,1.450791139208686,84.66819620253658,4.234920419718985,9.721111383654112,3.847537585225211,-5.703253291538815,10.734456610306225,1.2439042852756341
158,158.0,9.1,15.67,-5.500000000000533,0.38749999999381846,41.262500000013006,15.899999999998295,40.362499999994455,-57.89999999999723,4.624847521280277,8.617989876160474,4.8660440393599025,-3.436093253600408,9.55406207728199,3.4896924798390367
159,159.0,9.1,15.67,30.87468354430068,-86.02136075947222,-131.92990506329627,-33.2197784810108,-137.24303797469491,68.20316455696441,3.1235603331459694,10.04750450185125,4.72918670219722,-7.3434089993740965,10.421560223129514,3.448257273298054
160,160.0,9.1,15.67,-6.303797468353459,11.683544303776099,19.850474683540984,14.639240506331866,40.95806962024151,-64.9786392405022,6.3876853640395765,8.749492136920688,5.421227344789861,-5.405719431231395,8.95485083600916,3.0044159410018003
161,161.0,9.1,15.67,1.3957278481023585,-20.58702531646541,-13.928955696195125,8.629746835441823,-1.8593354430323896,-15.833544303795282,0.7051012135431237,10.097977914265215,2.8741979293329183,0.6558878191060358,10.163571542398754,2.5050853555029247
162,162.0,9.3,15.73,3.0610759493690476,-4.910284810109309,-0.045569620260821786,-15.350791139238636,4.503481012661255,-39.03433544304546,5.858065884868261,4.337030338061868,3.1676125001013338,-7.455453674840523,3.9774163612853255,2.52924377709333
163,163.0,9.3,15.73,4.742088607595184,-11.338291139240482,11.5,8.21724683544289,-12.773734177214447,-33.49905063291181,0.519733184277438,8.962822872824235,2.73343938266532,-2.1903231724740904,9.02284334452256,1.900567500060589
164,164.0,9.5,15.92,-13.006962025317694,-35.181645569619796,86.60569620253641,-16.745253164557287,-12.461708860765558,65.38955696202088,6.173143072390646,5.694748170195322,2.344796530195323,-5.445167686347271,3.1608762501488306,0.5526148072464924
165,165.0,9.5,15.92,1.8536392405071744,3.916930379746413,18.534018987337333,12.944620253161492,16.280854430363682,-29.576740506331333,2.353325882652549,7.979184993083673,3.7137818307744888,-2.2194489726283173,8.508634854449742,2.663484153842601
166,166.0,9.5,15.92,21.570569620247902,55.19303797469012,-120.07056962024791,-29.148575949368695,-74.81155063290862,110.77183544304411,3.603118328859562,9.537996848076826,3.0456088363947127,-6.575088806962825,8.275967688827839,0.898586666312598
167,167.0,9.2,15.94,3.1656645569619264,-20.421360759492828,33.35221518987285,14.003006329114221,1.941613924050291,-62.87246835443032,2.7615959382217277,8.415732759783287,2.9502109368891354,-3.289810012727021,8.36579243189861,1.988259905016713
168,168.0,9.2,15.94,7.008544303799546,11.451898734176375,-120.94905063290986,-11.564715189871785,-56.4530063291025,92.2348101265851,1.7802600144,9.350932640765516,0.5793417270216736,-3.659843368926115,9.223985829611818,0.8597684201842355
169,169.0,9.2,15.94,-7.32832278480608,-4.369145569626369,40.916139240517126,15.927215189870719,31.63212025316096,-56.822468354432445,4.621891325258368,8.060795388191178,4.945643251927129,-2.90947843268012,8.100704034492447,3.3159553857441693
170,170.0,8.7,15.97,16.629746835447865,29.73496835443742,-44.599683544312406,23.933544303802034,44.6882911392499,54.73022151899986,1.3327113215194866,9.529128260009866,3.0580878605880604,0.2482477725257035,10.730385782996349,0.8863741843844106
171,171.0,8.7,15.97,-3.118196202537097,-8.710917721535623,0.8884493670994162,17.146677215185456,-0.7534810126632092,-36.46962025317509,5.242498641016651,4.746899647216836,2.667651905612627,-4.071190776091859,5.587888953325161,1.7031081444417202
172,172.0,9.1,15.89,2.4909810126589362,-19.978164556953224,-9.917405063292016,0.33765822784752786,-14.37816455696388,-16.435443037974142,0.7672297922407854,8.742465113590105,3.008002146013066,-2.08559629371722,9.009370844617823,1.6854678927675224
173,173.0,9.1,15.89,-15.992721518986006,-59.34034810126456,106.21977848101986,-19.742246835442888,25.123101265827533,63.52974683543703,4.512608996893801,6.013145020463842,2.1713502094788217,-6.515116797492509,2.888785060524432,1.2985454494586255
174,174.0,9.1,15.89,1.7976265822780224,34.188924050636814,9.346677215192855,8.950949367085167,9.978322784816203,-12.084810126582967,0.9674999571927884,9.065029715627816,3.1221791595948485,-1.2185343079361264,8.824148202042238,2.5643062004072115
175,175.0,8.0,16.07,4.494462025311639,-41.27294303797652,-48.97468354429386,-11.29825949367058,-37.20094936708219,106.16613924050587,4.137947497741736,8.903359716769561,2.451946520445195,-7.178467799999999,4.50129306621737,0.7326277601112987
176,176.0,8.0,16.07,17.597151898734197,-37.325949367090494,41.79208860759483,0.10585443037931519,-5.292088607594829,-65.9944620253161,3.4868816705074077,7.954396562503395,4.023358555206018,-1.510373856234876,9.43678348098673,2.448844937733486
177,177.0,8.0,16.07,4.927531645573946,44.619462025321425,-124.06708860760797,-26.234968354430674,-60.183386075973516,85.5625,3.4322889685540052,10.336460547472072,3.258382256653389,-4.645565124551897,11.955123256358059,0.6409614523059033
178,178.0,9.3,15.9,0.1408227848096319,-29.389240506332577,14.30174050632476,4.1990506329137665,-8.483069620248614,-59.60300632911422,2.647418924638803,7.396014749901075,3.6038210311925196,-6.561131684756241,6.2377189936957445,1.3511511999854136
179,179.0,9.3,15.9,4.368196202529833,5.716930379739308,-3.3799050632898844,7.557594936710116,-0.16297468355057698,-11.036075949370295,0.6355821447905138,11.096711778610803,3.014059924747299,-1.91454885337971,10.848003614900657,2.0373521438777336
180,180.0,9.3,15.9,13.794303797469937,-6.215981012650314,-2.7325949367171716,-8.874208860760582,-4.453322784811808,-29.1677215189911,7.342148981397331,4.491479464668445,2.5617134711087393,-5.147173434855104,6.841897613528886,1.4690113430376261
181,181.0,7.9,16.22,8.16155063291199,20.06803797468568,-8.956012658229685,7.24746835443085,2.683069620258206,-15.40348101265716,1.324012351256604,8.91045943344599,2.9666880950459906,-0.9782343411096704,9.049231028688443,2.1471675567716977
182,182.0,7.9,16.22,-20.875,7.425949367093516,97.90379746835434,-18.249367088606512,-20.263449367086945,40.48639240505647,5.669111650592341,5.043876191880175,2.1696782625477464,-5.613743552961707,4.855939664431991,0.8729501467094528
183,183.0,7.9,16.22,-2.1599683544288957,7.647151898747163,5.749683544298727,9.14477848101204,0.1243670885974546,-20.89161392404816,1.239300373436933,8.724412932963066,3.112292864700589,-2.046802278702945,8.487578015569744,1.916196569196073
184,184.0,6.6,15.04,20.614082278477024,-50.247151898755504,-65.04414556961122,-16.58892405063511,-52.28797468353861,113.8602848101296,3.6302571775881347,8.223580018335078,2.7303135688383935,-5.886585907149741,4.692549256413264,0.8635000118848186
185,185.0,6.6,15.04,-0.5617088607586302,6.95490506328882,25.397151898734904,17.509493670885778,36.751582278480605,-33.586234177215516,2.2841460495090753,8.103611768283566,4.273278274663287,-1.0977906622073594,7.846883105529353,3.539075492080785
186,186.0,6.6,15.04,27.533702531643343,18.481012658216716,-112.73908227848061,-24.79430379746768,-72.23243670885779,91.31946202531788,3.020578094665347,9.362393958130694,2.6001924816277033,-6.033814161504955,6.6937728079207846,0.25006510614652555
187,187.0,6.6,15.04,-1.4012658227844863,-1.8045886075863025,44.01297468354311,20.13227848101719,21.222626582292943,-63.246677215189656,2.1859131095563025,8.28069275624111,2.8432305644438913,-3.1800188309477697,7.949477646169618,1.642384970411118
188,188.0,8.7,15.65,6.797784810128214,56.152848101246974,-19.783702531655067,7.541139240501135,35.577531645571106,42.153006329125944,3.4123952231919215,9.635575547927292,3.6919011339879946,2.8582780868203086,11.129205703741485,2.2893799703353714
189,189.0,8.7,15.65,-5.590348101260733,-28.70870253164962,37.57990506328283,4.223101265820707,24.71598101264836,-92.19082278480556,6.53857251675039,10.11515777475467,4.141945631705772,-6.2745987506309335,9.643062962441052,2.374140410383463
190,190.0,8.7,15.65,3.4248417721499855,6.844145569610738,-19.299841772149986,9.275316455695943,5.837025316454041,-0.5221518987324187,-0.10710152802033235,11.254625954653529,2.7006789152711628,-1.8302972667437731,11.091187084405394,2.7251523413572625
191,191.0,8.0,15.63,-7.60031645569399,20.092879746863375,-7.502848101260476,10.35427215190528,28.444303797471765,-39.12231012657924,9.281413572012335,6.845580742999253,2.780084278918876,-5.193866793337576,9.290257928963738,1.8964966727506583
192,192.0,8.0,15.63,5.55474683544662,49.69636075950455,-2.6536392405059313,10.724841772152827,18.431487341776,-15.8125,0.6172149596678277,9.180854445024384,2.9694989043790994,-2.430962374909628,8.99354792656352,1.943383880154716
193,193.0,8.0,15.63,6.832436708863177,-43.99715189873383,68.72341772150439,-11.369303797467664,-3.8814873417767277,5.119936708856356,7.862487943548314,3.76423101207266,2.6995400528689135,-6.313029298920599,6.770488517810487,1.0319547229243453
194,194.0,9.3,15.81,0.9275316455689726,-11.767721518988493,0.08544303797414388,5.688607594936781,3.7558544303821573,-19.281803797468392,1.6728192507708035,8.883465971406356,3.0549378156456797,-0.688212126432967,9.182550623070307,2.4702410122228398
195,195.0,9.3,15.81,-13.296677215192855,-31.974683544298905,-1.3219936708758313,-11.37579113924066,-20.806962025315386,104.05696202531539,5.1682545048505855,8.153406709478222,2.2728785810632326,-6.689726211726464,4.2421412919690935,0.47371829701264645
196,196.0,9.3,15.81,2.278639240505043,13.746518987355453,32.364556962020174,11.877848101267226,25.280537974683195,-38.60696202530757,2.743979917661316,8.193824209193306,2.540995867837885,-0.6695541679309243,9.460820747003346,1.4115109072930392
197,197.0,7.9,16.04,48.22151898734728,22.930537974669694,-111.46819620253055,-27.160126582286193,-61.92911392403395,72.87705696202941,1.4454829304348642,8.561531378357492,3.4173383706397584,-3.8906932009275224,8.125613620645256,2.2301106632
198,198.0,7.9,16.04,-5.035917721512567,-22.981645569602513,35.438132911391534,16.437816455695767,10.157911392402777,-71.12468354430423,2.742162584042548,7.757470291412741,4.235405042017065,-3.9345030567321975,7.772711662706714,2.5452363129528983
199,199.0,7.9,16.04,1.068670886074371,70.84351265822791,1.8672468354370277,10.59588607594882,36.874525316455816,27.845569620260694,3.588216193172918,9.22817781249583,3.2390458269348974,2.6795978452760423,10.644874178385413,2.875991031838021
200,200.0,7.7,15.66,-1.270569620247903,-17.431170886053586,-12.49050632910836,3.837025316449423,9.228639240511793,-46.03401898734906,6.128412434217008,6.936762428506948,3.6089822586732625,-4.216819776860589,7.571011861972204,1.8651900722534744
201,201.0,7.7,15.66,0.5898734177225106,-0.9955696202542978,-15.632753164554979,9.090981012658936,14.621202531630555,-8.720411392404639,0.6674945231609333,9.150953249193929,3.5737744486706617,-0.7695559792751753,9.065659724616498,2.8767179652871606
202,202.0,7.7,15.66,21.048259493672713,-29.439715189869126,40.54715189872012,-13.992879746836357,-10.746518987338211,-12.494936708865415,6.975847216898835,4.310666885010787,2.3430034276903777,-7.005530332696792,6.328585674709621,1.8910931341204082
203,203.0,7.7,15.66,-0.9158227848096319,16.42721518987072,-6.270886075948288,8.60680379746768,10.599999999996447,-8.9375,0.8057088027606647,9.28015355403565,3.0811558820071294,-0.5192243308641693,9.052429535860604,2.3464200148963745
204,204.0,8.5,15.34,-13.483544303798835,-67.30363924050967,77.04066455696903,-14.830379746836554,-7.572784810125728,78.15854430379208,4.984752271435093,6.158434785623963,2.3577844078008514,-5.9988971248816005,3.0985780536467913,0.9414515086356614
205,205.0,8.5,15.34,-0.6447784810171913,-21.916930379765596,8.239715189867878,12.699367088606335,30.36392405063077,-16.280063291139367,2.2853576052559275,8.204170895270211,3.8840054132057764,-0.9251439682854147,8.769725117893922,3.8263353596544043
206,206.0,8.5,15.34,22.83338607593905,8.240981012647746,-98.45031645568689,-20.638132911386915,-73.17610759493039,95.31344936710009,3.2170924368007,8.172234285784507,1.858066124461619,-4.893400968123238,6.222938013585032,0.5292560124466521
207,207.0,8.5,15.34,-6.330537974682179,16.263132911405602,42.54873417720677,27.716613924055526,33.48670886076996,-55.91107594936436,2.373776943659015,7.885870969461982,2.726800057173459,-2.908484956966742,8.430198735399216,1.9609999007144445
208,208.0,8.6,15.57,9.301898734180282,-28.73591772150909,-97.32151898734533,-29.654272151900127,-5.939082278501925,82.94018987342024,3.617026988832042,9.60046466238398,3.362576050881897,-5.030330998631462,9.575918542952516,2.4195495197750723
209,209.0,8.6,15.57,11.518196202530543,-15.053797468368202,32.316930379773055,-0.022784810130879185,-16.629746835427614,-81.23971518987783,3.5587511574091475,6.84453880505686,3.7191853694049453,-4.2832857251312735,6.232678921790852,2.267838509156489
210,210.0,8.6,15.57,7.974683544303345,10.231012658248336,-19.055379746831225,4.079905063292194,-9.176424050628995,0.7389240506408956,0.36782832473965577,11.927402860870401,2.5115550631899426,-1.7795330809508605,11.797524084810057,1.6881817776402293
211,211.0,8.3,15.64,6.444462025318958,-13.779588607624577,-4.541930379746354,-0.9681962025288546,29.513924050599904,-52.29889240506531,8.41478774629896,7.184355960929355,6.08949726362776,-5.623193687790142,7.634642769796255,2.8116331905668273
212,212.0,8.3,15.64,4.844620253163802,14.215031645568972,-11.082594936706919,9.80791139240517,2.4530063291120894,-16.335443037974144,0.315149880866852,9.509864523635649,3.113213647068519,-1.64068879236435,9.288537519803892,2.369948427499722
213,213.0,8.3,15.64,7.608386075953616,-38.12721518988777,-26.667088607569248,-1.8088607594914046,15.670411392400908,-63.42215189873597,8.314059001509728,7.610653966012555,3.6729524021053166,-1.4850523411317302,7.873246558579298,1.192776632763688
214,214.0,8.3,15.64,4.73180379746768,15.964240506314814,-9.625158227844864,8.658860759493535,4.5003164556897275,-4.382753164558176,1.2314979544285196,9.350351094007129,3.373867750442779,-0.626810481185016,9.293286818331904,2.7346267072966155
215,215.0,7.9,15.29,-8.34572784809916,-24.742879746859646,78.905854430358,-17.83069620253445,11.628164556969741,8.274525316446226,6.3415250900863445,4.431386299625021,3.2811352735795585,-5.5520753654477515,5.820434963372689,1.1059080857113655
216,216.0,7.9,15.29,1.295886075949176,6.037025316454397,11.84272151898654,10.540981012657692,-7.5018987341763745,-27.646518987342308,1.4955201827788278,8.695505212842344,3.5516999029630902,-0.6613398199679579,9.24167454351588,2.9859276003055766
217,217.0,7.9,15.29,-25.712974683545248,-43.59098101265272,23.386708860770355,-15.143512658227376,-6.714715189859173,106.4104430379706,3.9215151791274017,6.775286278567643,2.3918775865174924,-6.143581112167643,3.2279479762937306,0.5663053871861481
218,218.0,7.9,15.29,-0.4074367088595678,12.452531645570216,26.11914556961358,16.5,35.69493670885015,-30.78212025316682,1.692228373833951,7.467229996701051,3.6444081487102653,-1.922569352422634,7.874021954256585,2.522580220485528
219,219.0,9.1,15.46,37.70490506329912,71.97088607594634,-90.92389240506392,-32.33354430379795,-67.99509493671349,87.8905063291176,2.2549475560109817,8.28977942434223,3.399043878862163,-3.870120984346622,8.42680637930895,1.2642584218222956
220,220.0,9.1,15.46,-4.208860759493064,5.88291139240395,38.03639240506137,21.360759493671292,24.577531645576297,-61.88132911392476,3.1115174690230325,7.9279361849927295,3.640119241367274,-3.5949282120096924,7.644189829083637,2.3406045473115165
221,221.0,9.1,15.46,8.545411392405882,52.40253164556968,-30.149683544308143,14.751582278484161,36.39920886077284,64.16613924051357,2.8535045571769304,10.148524020022064,2.308619475594985,1.6782470205153468,12.00341586842708,1.5948677540190572
222,222.0,9.1,15.46,-9.663291139237817,16.040981012651297,-17.86218354429997,7.176107594937847,38.74588607594864,-37.40063291140006,7.7468812941857275,5.200288038797262,3.5995805860785923,-3.95306409077302,6.6173236402956,1.5853449258494623
223,223.0,9.1,15.4,3.5140822784827392,16.567405063298764,-9.516139240505753,10.33670886075863,13.708860759482878,-18.703639240505755,0.22939596510617538,8.961659779307407,3.4024362349530874,-2.370457280912338,9.004427697170367,2.365344515661728
224,224.0,9.1,15.4,5.833069620254001,-7.104430379745999,-9.783069620260608,-7.192088607593599,2.237816455695199,-18.819303797473207,6.85461894887095,4.847507236433519,2.32354584239609,-6.047480510329049,5.91920098785419,1.39513067359609
225,225.0,9.1,15.4,2.5276898734180993,1.1526898734180993,-15.224683544304412,3.9984177215183263,-2.5530063291174185,-8.660601265822738,1.3712387942682749,8.294674109559688,3.2678081603645133,-1.4336339152300903,8.322903358460753,2.3690761073618156
226,226.0,8.8,15.48,-19.35632911392563,-45.56012658226577,106.10537974683886,-11.884968354428363,-5.5712025316460085,53.191613924042656,5.034498750399999,5.336781909235241,2.6130107414297794,-6.076582079367752,3.4002796657240544,1.188172720921586
227,227.0,8.8,15.48,-1.354905063292549,24.255696202528057,10.729905063292549,9.718354430377184,5.194620253160071,-21.410126582273225,1.2345753060245312,8.756422235794242,3.2360896309126406,0.2630529837534413,8.937283277681601,2.5351804002530662
228,228.0,8.8,15.48,15.099525316446758,-53.64715189877381,-81.47594936706652,-19.6819620253232,-47.33639240506464,114.52800632912168,4.282728409489124,8.023624857878035,3.1961082912665253,-5.128273165205967,5.678731403222175,1.020008783261405
229,229.0,8.8,15.48,1.959177215192739,18.11962025316201,32.64129746835475,20.07974683544134,36.66772151898044,-45.927531645569836,3.2002760430360793,7.646201011623827,4.349800135633629,-0.6844320725015633,8.466303096655682,3.328022480982847
230,230.0,8.9,15.6,33.62420886075863,44.47310126581617,-91.46202531645405,-27.26028481012644,-76.54509493670123,79.66376582278733,1.7625713004960482,8.817460414318887,2.6625149092456795,-3.5616104289716004,8.310908956566912,1.7719002797464165
231,231.0,8.9,15.6,-1.8691455696210402,1.5401898734195203,35.66661392405704,12.49778481012928,16.79240506329024,-71.9185126582256,4.411468323147462,8.639797879602899,3.403235861746012,-3.9781917569634135,8.453412143509425,2.0067240145985497
232,232.0,8.9,15.6,4.578322784813184,35.26566455697471,-4.306487341775822,4.571360759497799,2.1030063291241685,-3.7898734177098987,1.384638600828846,11.657540933819963,2.028507786926465,0.14642862756419406,12.21769161781172,1.0095409416082417
233,233.0,8.9,15.6,-0.3234177215222651,-12.525316455699746,7.9400316455769735,14.04066455695547,40.19003164557697,-69.69699367088741,6.947593736885018,7.71295773327425,4.409796376217956,-5.692349289817956,8.312895907993404,2.269631611661677
234,234.0,8.3,15.79,3.6223101265804796,16.13322784809632,-9.28908227847972,9.95379746835488,11.52753164556844,-16.52784810126616,-0.03864862832409367,9.223961598497567,3.074516556514456,-2.10127382508077,8.645371036038549,2.848125249661405
235,235.0,8.3,15.79,6.121044303800079,-11.968354430385354,14.906645569607008,-7.94620253164441,3.347310126585276,-12.079905063296456,7.222083806886534,4.7569313287999995,2.750595012040447,-6.499511959473018,6.692512789943799,1.8112758415191057
236,236.0,8.3,15.79,-0.7134493670894305,16.490506329105695,2.272784810124662,8.352215189875338,14.242563291143629,-16.285759493669378,1.0784300013737735,8.956862018549915,3.275368268224873,-0.09408941929949255,8.915572198698477,2.6762297202998306
