,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,1.4807594936708808,17.2293670886076,47.36645569620178,7.824999999993072,-120.28401898734506,11.500474683543382,-3.5221518987258467,-10.268670886074371,0.9062436986334821,11.008074360172687,1.863784667586607,-3.7624621406833505,12.271169688479123,1.221005881660793
114,114.0,1.3,17.38,16.283544303798173,21.441613924031913,-39.243670886078,19.421993670885314,31.649367088605484,-58.43797468354125,5.421833122664054,8.281419689688827,2.641409608136226,4.196223329167253,9.332516993413948,3.9115319597719598
115,115.0,1.3,17.38,0.5079113924108549,3.1700949367154436,-42.52373417721836,7.618670886074726,-5.838607594928256,-62.64636075949424,0.5489559088909244,8.728289911351975,3.209532328941728,-3.2214055752614863,9.259314795189752,2.950986332567783
116,116.0,1.8582278481012766,17.026455696202525,33.26708860758597,-105.21867088609902,-121.39113924053544,14.327848101286875,-10.757436708821118,-66.86867088607116,14.627669847190756,8.920660732834822,-2.0923083125521367,-10.092768224553135,11.239966130119308,0.9065344720153372
117,117.0,2.8,16.43,-185.03528481012927,23.03053797468568,374.49873417722023,-11.84509493670976,90.0268987341952,-30.865506329123903,-4.808688990304818,6.101952056707205,2.8617915984849467,-2.1635720215826053,12.338217183508398,1.4068585332264352
118,118.0,2.6455696202531533,16.516481012658232,-46.05000000001083,-62.34319620253658,107.77183544306774,-39.34003164557181,-38.86693037977235,132.78496835442817,2.6842017571134513,9.857072169563196,0.9669426415495771,-2.0792477416068547,0.7765103092620136,-4.656881055225887
119,119.0,1.8,16.99,63.12341772152063,71.22310126581826,-160.84968354433013,30.975000000019506,24.581645569645847,35.91740506331854,6.445040413095973,9.735359279237036,1.228057136106283,3.750782743283252,16.936071242746703,1.6277251458727875
120,120.0,1.8,16.99,26.280063291149137,9.40268987340904,-57.488132911414624,13.59810126582327,13.640822784823664,-58.30063291139064,3.771330728750529,8.103490612708013,2.4000919344813565,0.7231776252881399,9.43559615635364,3.2529060246790666
121,121.0,1.8,16.99,-2.7443037974717575,11.840031645572653,-19.341455696190103,16.28765822785158,51.8969936708843,-62.66946202531749,2.3597955903413563,8.66996561769847,1.8833876395706781,-0.3203111083496686,9.051751064642886,1.5559041212005482
122,122.0,2.59088607594937,16.558607594936706,17.344462025321157,2.335917721550743,-100.53449367087504,6.9916139240532225,42.82594936709627,-73.8520569620454,-5.416623432949228,8.003852268089082,2.2175831767841214,-7.045560134569765,6.956365400489948,2.157053851665944
123,123.0,2.9,16.39,-93.2501582278112,-12.258386075990664,200.34113924046682,24.198259493677387,99.22120253169606,-68.23481012654564,18.825977052237384,7.059153790054792,7.851390092914661,-6.389623853238459,12.719057616966975,-0.5461208684525838
124,124.0,2.9501265822784823,16.264683544303796,-96.02484177215514,-63.24462025317517,160.47056962026213,-36.5719936708872,-72.38876582278378,115.94825949366742,1.1946181974943804,9.371068697277884,1.0531811796092447,-4.266202789100966,1.4879843060329905,-1.7456579822706344
125,125.0,3.0,16.14,75.42800632910888,223.89794303795668,-153.10522151896927,39.2151898734113,78.96598101268695,177.0712025316517,-0.34614147687010455,15.229861515597122,1.870884384264055,1.0578093225614282,7.875596976726427,1.4109778227639072
126,126.0,3.0,16.14,42.67626582278262,-12.391139240506996,-95.60617088607518,4.778006329114221,-35.030221518986004,-29.614873417718513,1.5762097955179801,9.53993533727192,3.3388053271293128,-2.121531037170715,10.350005740721683,2.8694243996896494
127,127.0,2.8602531645569576,16.23083544303798,4.11803797468719,24.445411392419025,-27.522151898736503,14.924208860758098,16.783386075950688,-68.50015822784593,2.2779671151999996,8.547477331694544,2.40205465479085,-1.5035891440497358,8.87920129517607,2.7413629572513782
128,128.0,2.2,16.66,10.699208860762182,-26.681803797470167,-48.067246835445374,11.034177215190546,-9.513291139240126,-70.90791139240358,1.4153151923383263,8.169011547497798,3.9448982050414108,-4.4695745367665225,8.338265885330395,1.343930327735686
129,129.0,2.2,16.66,35.210917721536624,-80.23275316448873,-70.17183544307325,-20.53322784807234,-87.42705696203048,-57.66392405064622,5.148627301759157,9.668190628631567,-3.852601888250013,-5.788837589503874,11.576027463177022,-1.5434008658877465
130,130.0,2.5392405063291186,16.185063291139237,-201.67167721520067,-29.24050632914477,323.3322784810296,-2.5783227847993295,92.45886075953742,-19.014240506361176,-2.6769324226316455,6.424153192021012,1.5298314415284557,-1.580111005023139,11.843805514343627,-1.946848929588827
131,131.0,2.6,16.1,-32.04620253164951,22.463924050565296,28.8911392405566,-31.189398734178866,-3.4620253164951436,136.5768987341716,2.92837870233076,10.644898409499396,0.8268383349857659,1.9815963484094088,0.6543612588661037,-4.057572889498914
132,132.0,2.6,16.1,55.80759493671012,60.11946202531787,-148.09287974683832,10.727689873418099,2.2518987341767294,10.216613924053844,5.959303483074537,9.127303681014814,3.0403991466835647,1.765527496518985,15.839564829632641,3.0746134809744228
133,133.0,2.8086075949367113,16.157367088607597,13.744303797469811,22.05031645569399,-38.04746835443955,13.059335443038783,12.591772151896576,-62.317563291137944,3.1459498833486164,8.584550937546755,2.3567909320893534,-0.012939415377789087,9.460820747003238,2.5239129318083386
134,134.0,3.0,16.21,-4.95996835443529,45.02104430379209,-16.16677215187739,8.054746835445021,20.103164556978268,-80.31582278480927,0.004458525148846149,9.360382775590972,2.0013931693113345,-1.6345583202885632,9.184246801118654,0.3109821290948871
135,135.0,3.0,16.097594936708862,45.790348101280664,-148.8148734177124,-99.52215189870762,-19.147943038009558,-91.72626582287607,-42.592563291129146,3.4987306857003357,12.379797776742251,5.675048273755591,-0.4668124292569006,10.15320062520354,-1.8007353065181895
136,136.0,3.0,15.84,-197.62468354430354,28.562974683544716,357.58781645569593,0.3871835443037006,98.10806962025181,-27.111867088606868,-3.5857930816789967,5.9202186946815045,2.6231635785883562,-1.518975902037574,12.220575120490055,0.04121712650729903
137,137.0,3.0,15.84,-32.160284810131586,-27.083544303823878,63.28892405065191,-39.41582278481017,-11.268670886095865,134.14240506328846,2.884447690950728,10.493962794559536,0.6962083943617765,1.2878837588852563,0.19031117671325087,-4.755986315317656
138,138.0,3.0,15.84,54.2132911392483,71.50727848103335,-138.4851265822862,18.112183544303168,27.04477848099605,-3.7454113924021515,5.553577694575756,9.762788901343049,2.4657097937299093,-0.4190044394832315,14.234253465076057,2.037303681648716
139,139.0,3.5210126582278596,15.553443037974677,10.329905063289353,34.58670886076342,-28.188924050622067,11.834493670885957,6.30110759492932,-65.72215189873704,2.272297034304737,8.657922753576443,2.3152103388568452,-0.06956753097975055,8.956062391757236,2.0215292258232953
140,140.0,3.6,15.51,6.1534810126515564,36.19382911394039,-33.04430379746816,2.5268987341721876,-6.810917721474802,-72.30537974684665,-0.9141188109869863,9.430628777792892,2.618656591209475,-2.2268394626793393,8.86895153355742,2.028628942500599
141,141.0,3.209620253164548,15.653139240506333,46.84715189874095,-183.16598101264205,-64.90601265824515,-35.99999999999112,-178.96091772153005,-61.31075949367631,6.567213694607825,10.403289962466797,-3.083312451237795,-2.2778701907441405,11.686739427319878,-4.506454293696011
142,142.0,3.0,15.73,-179.5734177215258,13.583227848107686,358.342088607609,-8.428164556958373,50.903164556988216,6.922626582263812,-4.165377119850792,5.693851618942948,2.2819652491648945,-3.617753922280882,9.51206955509721,-1.0148717868940422
143,143.0,3.0,15.73,-12.218987341781151,40.481645569578056,-6.668987341723952,-22.510917721524365,39.31693037971053,143.7984177215162,3.6317837378278783,12.323363510051532,1.685516354996676,-0.5733081793970669,1.9636653233521797,-1.1275464713542136
144,144.0,3.0,15.752683544303798,48.5813291139216,13.561392405072631,-135.4474683544401,11.921835443036075,9.322310126584416,-6.1875,4.057863662877646,10.471476319898068,1.9939299859124198,-3.131168903234589,12.224936721179025,2.5450666951473777
145,145.0,3.0,15.8,13.941455696202585,17.579905063292017,-41.885284810127146,8.63132911392403,-0.7507911392408366,-55.409810126582435,2.6935307363645133,8.498578941751921,2.4063920243645134,0.16210615892649238,8.96878372709869,2.4995606612962384
146,146.0,2.978734177215189,15.826582278481014,1.409651898743431,8.273259493687318,-35.06139240505984,4.9742088607591635,-28.306012658223647,-66.01629746835452,0.3747584236108427,9.033214261715486,3.0409806934418153,-3.3835359653039703,9.634751690019247,2.726436590447573
147,147.0,2.8005063291139236,16.049367088607596,32.084651898691206,-103.2272151899661,-105.6867088606398,-54.152531645571635,-85.2919303797521,-37.36455696206636,1.9911676388116386,11.428048044251616,0.2420688382149685,19.918630718070105,14.213996252989253,-2.3602317504229515
148,148.0,2.8,16.05,-173.66582278482153,-15.681645569582315,320.7756329114066,-3.070727848103957,28.826265822823387,24.473101265800356,-2.754253910396695,6.3121812098971715,1.054174655322402,-4.140685613729012,5.995553231021925,-0.07770918560165238
149,149.0,2.8,16.05,-13.45917721520837,84.60031645573726,-28.97832278479163,-31.154430379759642,98.9438291139022,138.0591772151923,4.2332000105577565,11.37236494213116,0.5862960570076893,-4.377399375536866,3.4411817877329733,0.3287193052298515
150,150.0,2.8670886075949378,16.13721518987342,45.54113924050611,14.461234177210184,-115.8678797468362,13.321202531645476,12.068037974692075,-5.713607594936425,1.821331754218695,10.860022247909345,1.866765094724012,-3.3511631957477217,11.266741512121884,1.2184616145928582
151,151.0,2.9,16.18,10.728006329114931,25.625949367103285,-28.81170886074726,14.926424050632193,9.319303797459863,-62.093670886074726,2.4415029099075287,8.72988916493815,2.179152628488024,-1.5155108526038439,9.595012661524205,1.4910616576290026
152,152.0,3.1718987341772253,15.889974683544292,-0.9814873417655186,3.9473101266248865,-36.1534810126616,9.07705696202408,-30.32310126581368,-68.97104430379848,-1.0534477218746228,9.480641799022598,2.7536239014072503,-3.484579714582535,8.845447352069938,3.4611482264443505
153,153.0,3.5,15.54,33.10363924049077,-168.48370253171294,-64.98718354424132,-65.8469936708738,-111.94066455695572,-41.19398734181403,-0.8388811991054479,10.347558398108644,-1.1031457386121233,8.078556795414812,10.599537762333574,-5.838414450665763
154,154.0,3.3587341772151817,15.758962025316468,-159.40870253164672,-14.454430379753164,293.95000000000124,-12.511867088606335,16.590031645569685,37.20917721518699,-1.4793337980010028,6.589918249302256,0.757270804002006,-5.146858430361885,6.041689273859628,-2.4939632737453863
155,155.0,2.9,16.47,-7.128955696214842,73.36708860761472,-30.80775316454752,-24.595727848105202,81.22705696201076,144.24841772152027,4.031209436445543,11.759481234359741,1.4614996974072505,-5.907061199265179,4.380016335957703,0.8826183615689573
156,156.0,2.9,16.47,46.95537974683709,15.039240506356379,-131.30348101265164,7.271518987340709,10.593037974689056,-6.700632911392598,2.8024738291211695,10.889244972523404,1.8199021184357005,-2.9227570836639716,11.46945901968179,2.029598187098882
157,157.0,2.9,16.47,6.373259493680213,24.237341772140926,-31.552531645593486,8.68433544303523,-0.6803797468292709,-64.32848101266124,2.3619036973405074,8.488862264663181,2.3470742549980024,-0.12549294425150181,8.845229272035972,2.0789327371099153
158,158.0,2.9,16.318,-2.3874999999879565,6.812500000043164,-36.12499999999041,4.6249999999973355,-19.47499999997506,-68.63750000000448,-0.35796626095998363,9.152067880479297,3.210210800160881,-4.345365841600652,9.492805818719804,2.947957443198286
159,159.0,2.9,16.28,57.53132911391284,-126.72405063291164,-114.94889240509555,-20.97136075947542,-39.35094936707557,-52.11740506329628,14.619988583755642,9.48846844914597,-1.9497566633805425,-3.6405796325509727,12.663810674913618,3.934066896668152
160,160.0,3.074683544303798,16.11113924050633,-190.97863924050858,-25.075949367101153,361.0996835443167,-3.712816455689727,102.16060126586804,-24.53164556965053,-3.6488424427427666,6.372904383930006,2.1509960729308273,-1.5753859376081802,12.802146110089609,-0.182944917770404
161,161.0,3.2,15.99,-48.59287974685645,-53.67895569624309,80.69129746841101,-33.5669303797489,-25.0550632911923,135.71123417720912,2.9069099344964524,9.991845630840198,0.9078187211041693,-0.05798505804878795,0.3476922682275048,-5.0284652027808345
162,162.0,3.2,15.99,54.26518987340855,96.6359177215157,-179.93354430380683,40.842563291152594,4.074683544314394,81.50949367091991,5.908660452856531,11.23250294671573,0.6412764567999999,0.9578317423274103,18.335393899230954,0.13610617259838914
163,163.0,3.1744303797468336,16.0360253164557,33.46234177215229,2.8311708860741933,-85.89810126582557,-7.003797468352748,-11.385759493669378,-36.14968354430263,4.083451720249163,8.397486730235661,4.1577685497602985,2.037303681648471,9.582679024020196,3.687054910999308
164,164.0,3.1,16.17,8.074208860760407,21.634651898744675,-27.575158227838646,21.6688291139219,29.42199367087512,-68.12721518987499,2.5100285029488307,8.549851980958184,2.364835662248051,0.0015750224714352612,8.640645968626501,2.7669267835067393
165,165.0,3.1,16.17,7.8655063291374905,16.241297468301592,-61.10363924049882,-3.0102848101184447,-47.51740506327994,-64.94224683544378,-0.8105307946352094,10.554589044131887,2.165171275167597,-0.9229631679403085,10.182883740998971,-1.6719469306313737
166,166.0,3.1,16.17,65.13433544299792,-29.488291139244744,-192.20332278477943,-38.98370253164601,-31.926265822819303,20.97215189869121,1.2669723066840128,10.653548917542587,2.5886342398001645,1.7237288232744348,8.294771034014786,2.652216685406197
167,167.0,2.935949367088605,16.211012658227848,-164.26550632911565,-15.073259493666715,329.60047468354526,-15.472151898733484,-13.193670886075438,28.49462025316309,-2.4418421455169907,6.612525879538163,0.585569123560447,-5.360092241804459,3.5263299256245073,-0.8089800032768819
168,168.0,2.9,16.22,0.9702531645453867,64.71250000000391,-15.332753164553203,-25.501898734184188,71.94509493669769,140.89936708860918,4.253287604840392,11.235144138244339,1.0639640257556615,-9.86555305978614,4.599962166239401,-0.15900457621378206
169,169.0,2.7192405063291116,16.22,62.845569620265664,53.533227848131844,-172.77056962025856,4.054430379748545,21.96629746834067,17.968670886084674,6.790115720912025,9.79266586606151,2.6487758670769788,4.750122385508281,17.35556030453281,3.799172279810392
170,170.0,2.6,16.22,18.7254746835623,12.540348101250173,-51.06012658230183,11.356803797468746,11.396360759510234,-65.28006329113546,3.0035678519818436,8.45581102388673,2.043288767038973,0.40599233076940977,9.309957825406217,1.992403425672224
171,171.0,2.6,16.22,-6.09604430379822,29.559651898716602,-17.50917721519288,9.589240506335317,27.300000000007426,-72.49920886075667,1.5649665581875576,8.96548829546642,2.1272253491793243,-1.8812553014591096,9.393022087413181,0.48297458291600537
172,172.0,2.710379746835444,16.164810126582278,21.992246835447155,44.632120253178726,-98.012499999992,-2.028481012648278,5.230537974706106,-55.266139240519784,-5.43986107217379,7.517751871343353,0.6722195905771162,-8.161621057441161,6.364908115999999,2.7609901603481113
173,173.0,3.0,16.02,-7.708227848059195,-17.34351265816982,-37.03765822792,-23.6659810126632,46.49715189865337,-13.034651898706128,12.045359928383055,9.058923474662553,6.966833242139467,-1.509138069376494,12.482053081773913,0.06375206340061734
174,174.0,3.0,16.02,-136.4281645569868,-4.0515822784209234,260.8912974683588,-37.090822784807145,-36.833702531623096,67.03069620252006,-1.0832519932463598,8.308800849567032,0.9039175115989696,-5.9695774758042575,2.798693775189698,-0.6137014480020604
175,175.0,3.0,16.02,34.981012658193215,78.60996835427841,-89.45490506323983,4.536392405046626,84.7151898734116,137.56408227847032,1.8281164664009248,13.17191292401906,3.4588705016408925,-8.576603131857983,4.833986274299155,-3.977295205714998
176,176.0,3.0,16.263746835443044,55.55189873417815,-4.176265822785908,-119.12484177215372,16.40031645569683,-20.43401898733911,-12.287183544303169,2.037642917257716,9.21288797897114,2.474336070646912,-1.5892703664692929,10.686769776111419,1.043561426979166
177,177.0,3.0,16.31,3.271518987341597,38.108386075964276,-19.89462025315421,14.728481012658403,25.521835443039496,-65.16360759493571,1.2574494785254622,8.710286192954364,2.8390143504444043,-2.1070165993198176,8.793083912692863,2.553087194190658
178,178.0,2.6886075949367014,16.496835443037977,-1.6458860759440248,-2.3626582278086268,-30.1601265822766,8.868829113923853,-34.34367088608396,-72.12231012658118,0.06004470281140706,9.307898180638428,3.1702294605138848,-5.197113762738101,9.46658775235942,2.6045783134313227
179,179.0,2.5,16.61,26.713449367167232,-101.42420886057283,-37.08607594941435,-20.264082278402807,-123.25569620254085,-67.4710443038333,3.365823020299342,9.068688613980498,-4.878256521294335,1.4739787215578346,9.389581269081422,-7.589984824955994
180,180.0,2.5,16.61,-196.32990506329847,-4.338607594932059,350.4438291139701,-8.44778481012025,52.84572784814935,-1.9074367088864825,-4.644983577793193,5.845998789630818,2.257734134228151,-3.327780169833487,9.802818703228525,-0.7597666088390973
181,181.0,2.4407594936708845,16.618886075949366,-36.90648734177369,-65.05854430382246,60.40981012660535,-34.112183544305125,-23.965981012674035,133.46313291138975,2.399946547791039,10.27433196877335,1.3001204719292447,-0.5119307652695687,-0.08456659112924476,-4.939149313123821
182,182.0,2.3,16.64,72.09256329114132,47.697943037976096,-177.35648734179802,20.404746835461008,-16.824525316443385,54.146360759521954,6.516255659894135,10.662999052359474,1.0221411213743108,2.7149510419680087,17.892642967102667,1.992209576749978
183,183.0,2.362784810126586,16.595265822784807,25.47594936709405,5.311867088597454,-57.8324367088871,1.4022151898698314,0.6393987341880978,-50.69145569619264,5.73162792713006,7.662557014204319,4.220817910827115,2.557788030491557,9.534362180835755,4.391913813394894
184,184.0,3.0756962025316477,16.0873164556962,1.0283227848088243,18.53465189874264,-17.269620253149824,23.376582278483454,36.37879746834743,-76.24651898734282,2.2112103935497407,8.693469799188135,2.0354136546834196,-0.035207810004197204,8.638610554972436,2.414509447867357
185,185.0,3.1,16.07,12.04193037974357,45.56882911391604,-52.242879746810615,5.006329113928827,9.973892405060377,-81.44382911392456,1.2108288133861023,10.22298623622175,2.750837323189208,-4.481060085245788,9.38434734826296,0.9534943727597704
186,186.0,3.1,16.07,56.1705696202479,-156.39715189878711,-110.91645569621218,-39.58433544306543,-199.58306962025856,-12.537816455705713,-3.003470927520816,12.964058420091025,7.767938133061266,2.0590632228593337,9.502813269188096,3.633213373616014
187,187.0,3.1643037974683565,16.02498734177215,-211.95142405063788,-63.47009493670692,310.8150316455434,-1.2194620253104118,77.09351265821566,-67.2547468354738,2.9821233152667097,7.496622339117582,-3.1949451977541043,-5.1484576839578535,14.437867523890755,0.8029464556607625
188,188.0,3.2,16.0,-63.20585443038465,-53.77563291141036,167.39794303799545,-43.047468354428894,-94.13844936707451,107.05253164555938,0.4225179511515287,9.068518996177728,0.8185755247919214,-5.807229005729032,1.5517848316604765,-1.4041688794665916
189,189.0,3.029873417721512,15.953215189873417,57.30886075950063,235.4362341772658,-162.8398734176995,49.06851265822348,66.53607594942298,171.68227848103157,-1.1161820784439047,12.57340438508625,0.17960102391219063,-0.021129532222376235,11.49381129019073,1.8105004458389125
190,190.0,2.8,15.89,49.21044303797432,-30.344936708864896,-117.99129746836358,2.9240506329121683,-37.51265822783776,-12.901898734171578,1.7543327214170086,8.009716197904359,3.5636700737417004,-2.6600917977537435,10.026956516385063,3.279560251108504
191,191.0,2.8,15.89,9.905221518987249,9.415981012670304,-25.531170886061936,15.949208860757743,-8.275949367096535,-65.13607594936248,2.2800752221992533,8.496979688166725,2.4057620153760753,-0.427024938529719,8.742247033556628,2.8608950472310353
192,192.0,2.7506329113923993,15.930481012658234,3.6819620252965564,-52.07278481011862,-54.70996835442428,19.597943037965795,-20.43037974687723,-64.2674050632938,1.6101091253147553,8.445076639972132,4.036637206196126,-6.125213927045283,7.739975426427867,2.799711482023797
193,193.0,2.305063291139236,16.29584810126583,34.83449367091906,-96.88117088599712,-58.733227848148495,-29.889082278441037,-93.52183544306337,-56.02610759496261,4.076570083615697,9.114800425707116,-4.068864589061407,2.9499686257161972,10.559774502724359,-6.353010638564053
194,194.0,2.3,16.3,-196.5257911392442,18.519145569623525,343.58781645570394,-13.788132911390822,46.03876582280154,3.2509493670805494,-4.707475623214695,5.973502916427408,2.3644964266393234,-5.1939637177992015,6.567068307917969,-1.2242286199469725
195,195.0,2.5316455696202547,16.33088607594937,-54.80221518989559,-127.06329113923462,115.22547468356976,-44.13449367088791,-50.27452531649063,133.50395569619727,2.2610053347438,8.693760572566749,1.330045898875879,-5.31061230510629,-0.17543327214145604,-2.772887637780815
196,196.0,2.6,16.34,56.72341772150589,92.47547468360919,-183.67658227847562,46.975949367107546,14.776265822782355,77.91170886080837,5.067041137757171,10.299726177227841,0.23579297944739497,0.6555485834953222,16.742755407782198,1.6743942732412322
197,197.0,2.6,16.34,36.978322784829174,0.3917721518699313,-73.60648734179749,2.871993670880095,1.374525316454752,-52.24193037973078,5.575991475892054,7.80450288550305,3.728926277611934,3.9879326651715723,9.651883088277975,3.7430045553896076
198,198.0,3.624810126582302,15.979088607594928,4.216297468357804,22.81819620252381,-18.08322784811574,18.248101265825397,42.94193037974074,-61.68734177215212,2.2007910141274154,8.724655244110808,2.2009121697019323,0.27080694052879184,9.311217843386569,2.068852593294203
199,199.0,4.9,15.53,23.558860759478613,41.77167721517634,-88.82072784810715,0.5681962025301887,-14.521202531656133,-94.08813291138586,1.645583477584394,9.534362180838556,4.347473948598954,-5.469277645704652,8.381324576573963,2.0872682406479153
200,200.0,4.9,15.53,-43.84968354426231,-74.46993670882048,32.266613923926485,-23.766613924030395,28.29193037961621,-28.928797468308694,13.773208041180771,10.07057252326926,7.496380027959301,-1.0110432707252826,11.964234155577099,1.7132609816
201,201.0,4.745316455696179,15.60734177215191,-146.82041139242702,-17.340822784786894,261.2949367088892,-34.35126582277489,-46.68512658225511,64.61708860757298,-2.352841260354864,7.300616850394083,1.1339434856932296,-4.0391814732572735,0.9498839366345531,-1.1324169254526073
202,202.0,3.6,16.18,33.00537974681472,89.98433544300393,-68.73370253160759,15.189873417709194,118.20458860759274,158.95079113921477,3.4939329249550983,14.605643763706716,2.2543660092516036,-12.999484310139621,4.289779663935567,-5.787456415938789
203,203.0,3.6,16.18,56.322151898732066,7.91218354430672,-133.31012658227377,17.429746835441826,4.757278481005822,0.28987341772268815,1.6967595923284593,10.007159695481993,1.8798256656749848,-2.8281345798389728,11.305487064906707,1.2612779946856796
204,204.0,3.75848101265823,16.22754430379747,10.627215189881023,24.934335443051218,-29.867405063289173,12.16344936708801,8.44303797468568,-70.92104430379884,2.240530042623112,8.413067337140658,2.121870272777172,-0.5809409806042583,8.774135180811982,2.090321361129812
205,205.0,3.8,16.24,7.878164556968321,28.413765822757487,-29.352848101281438,6.4106012658190075,-2.5901898734180993,-78.22626582278733,1.1274737780057766,9.051290673458054,2.5206417312902714,-3.0596628830595773,9.297478801214282,0.4201675330006033
206,206.0,3.8574683544303805,16.21126582278481,54.31155063289991,-152.83829113932237,-109.38797468356977,-29.837500000039434,-198.5512658229447,-32.07262658226949,0.4892746727906352,13.645267754308096,8.392252809423455,4.341513094313699,12.714671785157549,0.5771124644567172
207,207.0,3.9,16.19,-147.66487341764517,34.490664557010035,234.28117088604284,18.191613924064512,108.26962025328606,-83.98749999993709,19.702149937237788,5.842897206912713,-1.1333377077969926,-2.345475001427035,15.968958983387965,3.6652469075503396
208,208.0,3.364556962025311,16.37562025316456,-76.58117088608041,-121.64746835444649,170.29905063292637,-51.38101265823022,-86.78876582277401,98.81139240505416,0.6841412991228457,8.905831290493174,1.8743494336997102,-5.369736225548352,2.127467660327589,0.003561973895546758
209,209.0,2.4,16.71,55.13338607593372,277.35506329106477,-141.0821202531066,44.22927215188485,106.58987341777473,192.49572784809774,-0.44333247888010185,17.817768821953514,1.6189534822679825,0.5336903064773851,5.8612159298052,-1.0807077261821925
210,210.0,2.4,16.71,46.31012658228104,-7.987341772133821,-117.05142405066469,10.248417721528629,-20.975474683455722,-16.996835443021553,1.537221931585825,9.194133096010056,3.3780597333266282,-4.532066582186972,11.091550551129597,2.128945758339656
211,211.0,2.4182278481012793,16.695113924050624,8.626582278478125,18.173417721529475,-30.186075949354482,10.204588607594166,-9.597310126594788,-63.01708860759417,2.3407499340005558,8.778593705960859,2.2774340306712006,-0.8829818282950709,9.044966352461897,2.1294303806353954
212,212.0,2.952911392405076,16.25845569620252,7.065189873409573,28.24889240508169,-35.84920886075863,8.939240506327604,-15.33955696201733,-67.94952531645689,0.4141582164980543,8.993014842035649,2.6982315726618484,-1.915687715779431,8.823324344133704,3.286005727680265
213,213.0,3.0,16.22,37.00617088611061,-178.09841772153325,-133.1621835442783,4.763132911338953,-65.2077531646296,-54.45031645566202,18.444918538735973,10.907587926531052,3.9746055519599546,3.0330328877505655,14.231151882360463,-0.9950749659944004
214,214.0,3.0,16.22,-170.635284810076,-10.276265822620353,247.15933544297485,15.290981012672258,135.84018987343728,-118.32895569618553,13.09434912511547,6.83816602183136,-2.852753392611419,1.0029500783543244,17.625785698309787,7.460154511144715
215,215.0,4.130379746835471,16.08316455696202,-84.86155063293401,-96.87420886078527,176.1020569620525,-33.4375,-80.36550632910463,119.95174050630843,0.7139698016091596,9.075037166095504,1.341434522895504,-6.309055396070483,2.0999895759908402,-0.8711085819728571
216,216.0,4.9,15.99,72.81645569620329,207.98734177215246,-161.390189873411,40.53101265822418,69.72547468355768,171.24841772152473,0.3224434464629487,11.789212812387994,0.9739212026517948,-0.6875578863278847,12.363029845201703,2.8043880872
217,217.0,3.9192405063290865,16.43134177215191,54.364556962023194,-17.446518987322413,-119.93670886075792,7.9433544303851775,-25.403006329101252,-15.338291139235864,1.2355687817366006,9.285048239253488,2.659510250992718,-1.7380251810660274,9.992233328679168,2.736201729767643
218,218.0,2.3,17.16,9.736708860763427,13.907436708859567,-27.478322784835033,14.769462025315741,-10.421044303788888,-66.27594936708765,1.9720008268943414,8.709244255011317,2.0469476653932897,-1.248072037050374,9.74551211639539,1.269104644809214
219,219.0,2.3,17.16,2.990822784820823,-15.697943037903801,-38.60743670883665,21.3031645569566,-20.469778481022875,-65.65537974684135,0.394603706744426,9.025823771659965,4.713048779648984,-3.438419440639204,9.283230905635142,3.7998022887999996
220,220.0,2.40632911392406,17.111392405063288,63.11867088608324,-129.2151898734498,-131.76424050629674,-9.908227848158939,11.958069620133564,-19.063291139215615,14.200160286340417,10.137935022796377,4.611908105911592,4.0644060639054205,10.100497950213288,-2.370287663102973
221,221.0,4.277721518987347,16.25589873417721,-135.5680379746697,-36.86487341770635,300.00490506323126,-23.662974683545247,115.14952531642989,-103.01534810128143,11.191164664639313,4.994105481802405,-2.77438996691494,-5.266875142636916,17.537148279865796,-0.06937368206319006
222,222.0,4.4,16.2,-130.8316455696189,-95.91914556961073,183.6234177215407,-30.526898734175663,-66.14857594935395,100.30506329112693,0.19959169373294225,8.514813788759335,0.637157167260997,-4.72106927869169,2.4218030134631476,-0.2968553890901271
223,223.0,3.893164556962009,16.35929113924051,51.233702531598226,195.80854430362263,-109.18465189866741,17.62848101263247,141.57215189875836,172.4594936708396,1.968826550842008,17.38046989068268,2.2867630099222236,-3.074007703113674,4.150911144229606,-3.272920925624753
224,224.0,3.7,16.42,51.0137658227808,1.90300632913082,-120.9939873417648,10.754905063295405,-12.981803797459989,-9.084651898729994,1.5642153936234582,9.00932238238827,2.540365858849159,-1.774178004551962,9.785929616110622,1.7140848395072588
225,225.0,3.19367088607593,16.663037974683554,9.7151898734181,23.638449367090494,-19.310917721529517,14.165348101267758,2.120253164562439,-73.39082278480927,3.3154223012156163,8.420918218379558,1.7225899608505317,1.7746868579690838,9.346910275686588,1.7657213454393266
226,226.0,2.7,16.9,9.04129746836092,45.76930379746555,-29.227848101274155,9.03765822784433,7.953322784814072,-73.87341772152206,0.6301786061592961,8.98053581784317,3.0520543129677518,-2.952779435071008,9.073316756933561,1.0878316739696952
227,227.0,3.3060759493671212,16.744151898734167,40.44825949366973,-121.84256329113155,-85.49731012659522,9.125316455667878,-14.653006329265029,-34.7420886075943,0.9261616750993849,11.883181076114138,5.324981356264327,3.9297052959662153,12.483143481942928,2.2283417918167645
