,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
10,10.0,3.4,17.85,1.531565656565626,-8.55397727272719,-6.2907196969696875,-2.415719696969688,-13.021780303030312,-15.556818181818127,0.9687306041212007,8.698369379579798,4.4090294247151505,-1.224496753143449,8.872586200799999,2.7870824207191993
11,11.0,3.4,17.85,-2.126736111111111,-2.890625,1.9270833333333333,1.6649305555555556,0.0017361111111111119,1.6770833333333333,1.3912934073111112,8.566570777177777,4.485213029111111,-1.776537845911111,8.832705824133333,2.6033909887999998
12,12.0,2.627272727272728,18.086363636363636,-0.3712121212121249,-3.4337121212122463,-0.5037878787878751,-0.48863636363637475,-5.8314393939394975,-3.8219696969697488,1.57085178201212,8.577036354812119,4.4764635161697,-1.4771691517333394,9.004263953575759,2.5320413694545403
13,13.0,1.7,18.37,0.7105429292929414,-0.4834280303029397,0.0625,1.1052714646464707,0.43087121212117585,-1.6052714646464707,1.4170585476303057,8.52197726508687,4.412872442830306,-1.5006623190787765,8.811629649313128,2.6300987562040468
14,14.0,1.7,18.37,-1.1515151515151256,-1.1780303030302512,-1.7143308080808124,-0.20517676767675044,-1.2411616161616248,-1.5,1.3440412034424203,8.508925505450508,4.50121351962828,-1.7473405762060505,8.78098218409293,2.6991038927999997
15,15.0,2.66590909090909,18.012045454545454,-0.0705492424242374,1.0625,3.5923295454545423,0.5487689393939323,0.25757575757572937,-2.7665719696969826,1.7199318809696975,8.429406451369697,4.450650035999999,-1.615445294103029,8.79268042791515,2.596357540551517
16,16.0,3.4,17.74,-0.6603535353535008,0.6773989898989997,0.025252525252500657,0.4678030303030008,2.8598484848484995,-0.8901515151515004,1.5810998303191992,8.40668672163232,4.57430337359192,-1.8568303375999997,8.76807544400808,2.7976205081292806
17,17.0,3.4,17.74,0.7084911616161582,-4.603535353535367,-3.0205176767676836,-0.18702651515152538,-6.188446969696949,-5.563920454545424,1.1518419578343413,8.572516578789902,4.447435435941414,-1.7162580523313171,8.780015387082829,2.7818133770141467
18,18.0,1.7636363636363648,18.360454545454544,-1.1505681818181919,0.5198863636364945,-0.5369318181818081,0.036931818181808115,-1.7869318181818081,-1.2471590909090406,0.9031817668363573,8.569785377236357,4.404533818618178,-2.0195422744,8.732497314036356,2.6638641417818043
19,19.0,1.0,18.65,10.990372474747472,3.6483585858584733,6.101167929292964,6.009785353535381,21.101010101010107,-1.8123421717171455,0.8091607576040434,10.141144727678785,4.669315349759596,-1.6705768936040433,10.23833199711919,2.305230790884852
20,20.0,1.0,18.65,-1.1199494949491888,3.2992424242426175,-21.026515151514765,-5.975378787878691,-10.193181818181962,44.42992424242458,6.029912951999999,7.455165104290886,3.6822397723716747,-7.729832134860591,5.443163846569703,-0.4869756539879305
21,21.0,1.0,18.65,-17.891571969696287,-20.814393939393103,45.3811553030305,-7.946969696969761,25.647727272728915,-74.23342803030265,3.9250266715333466,6.76595968571512,4.043797684224233,-4.742574393199918,8.084985016521209,2.5128262788788307
22,22.0,1.0,18.65,12.45138888888889,6.979166666666666,2.5590277777777777,14.42361111111111,-10.85763888888889,-11.993055555555555,2.2726497316444445,11.13247421191111,4.330477167644444,-2.8511810624888887,11.222869732355553,0.9943507248888888
23,23.0,1.470454545454544,18.486363636363635,-14.753472222221912,9.662089646462602,1.9865845959610478,-0.6751893939394785,50.25536616162228,-40.22585227272765,4.806697204895516,7.09607252481439,4.038625320220281,-5.172557363442527,3.539758063008497,-1.0058314393836463
24,24.0,3.090909090909091,17.922727272727276,-0.4810606060605215,13.318181818182362,-9.835227272727455,4.984848484848298,17.172348484848698,-5.770833333333266,2.1022034187636693,7.976945450642344,4.310851188339399,-1.6236388987636696,8.997012976,1.8855442087999998
25,25.0,3.1772727272727272,17.966590909090908,12.47095959595942,-14.080965909091308,102.04434974747558,-24.360164141414078,-53.49210858585796,56.95249368686811,2.277870435498998,5.174563467238376,3.1275399878262524,-4.201023047991981,-0.44540338255350825,0.0034079594606205715
26,26.0,3.1,18.04,-0.07323232323295148,11.28251262626235,9.714015151515296,17.76073232323295,39.2064393939412,-9.96685606060588,2.6674896305697855,8.465999718201976,4.346912716816187,-0.7975591934829152,8.734817626860794,3.1348393052525174
27,27.0,3.0954545454545457,18.040681818181817,2.6661931818181697,-34.20312499999933,69.00284090909169,-29.28124999999991,-55.947443181818436,87.94886363636321,5.145438707309073,5.793676102581814,3.4360932535999997,-5.392334493763594,1.0584977065090995,0.7152364280727148
28,28.0,2.954545454545455,18.061818181818182,2.293560606060389,10.510101010101245,10.91477272727175,11.523989898989337,43.5984848484849,-7.828282828282411,4.156453705826218,7.841207150424159,4.988382533018257,-0.7968340957254633,9.957912524339326,2.1744231554179816
29,29.0,2.9,18.07,4.017045454545092,55.98847853535415,-140.17013888888866,-13.985953282828213,-39.16666666666799,102.78551136363627,3.14136518507071,9.938794113464645,4.535607323262572,-7.325880174115238,7.9972965277050285,1.631929183125297
30,30.0,2.9136363636363636,18.05227272727273,-7.5018939393938995,-12.814393939394165,26.69886363636366,0.5369318181817638,16.63731060606041,-55.502840909090914,5.705649234812117,6.721366173624233,4.403083623103024,-5.097437235757581,6.649726515175765,2.777124411515161
31,31.0,2.984090909090909,17.96068181818182,1.8183396464646626,1.331755050505276,-14.283301767676686,4.3667929292932515,13.723642676768467,-0.17171717171730058,0.5885860197495343,8.926436794262615,4.725800465074767,-3.073713564289024,9.070731248020087,2.90520084542827
32,32.0,3.0,17.94,-3.2373737373739466,-32.29987373737395,97.06186868686973,-23.17297979797996,-26.891414141413232,56.77209595959519,4.28146055923232,4.34884631083633,3.135999461664641,-4.458964490286877,1.5199982592808017,0.2914892985454434
33,33.0,2.8750000000000004,17.990000000000002,-0.53125,8.947916666666668,27.036458333333332,10.359375,37.661458333333336,-31.291666666666668,3.4520454042666664,7.767899767133333,4.3621155998,-2.8139593776,8.838289076866666,2.6177479243999997
34,34.0,2.522727272727272,18.130909090909093,14.771464646464663,-35.3592171717173,29.739898989897668,-38.08869949494963,-49.31660353535258,104.58238636363687,5.4083591542060745,6.09405993362021,4.0910982279434585,-5.560484663745443,1.797130622226286,0.675259371705022
35,35.0,2.5,18.14,1.4040404040409677,12.830808080808193,11.051767676767225,10.021306818181564,45.80429292928864,-14.349116161616386,3.1379572256099153,7.7539295503374985,4.648601723818103,-2.067809615128883,8.215671802361637,1.9268989509073253
36,36.0,2.754545454545454,18.07090909090909,-5.9943181818183024,48.15340909090627,-106.4090909090893,-12.113636363636163,-52.72159090909063,109.59659090909041,3.6849468039999658,8.054675930254469,4.555934230399898,-6.1813133637817534,6.551113220145395,0.3637090351999999
37,37.0,3.2,17.95,1.4496527777779107,-10.263888888888356,37.88099747474692,3.89015151515137,16.044981060606677,-57.349431818181166,4.362188109575779,7.654059419193945,4.55825454322422,-3.959928043598103,9.35811165927266,2.3745984763595107
38,38.0,3.2,17.95,6.995896464646582,8.307133838383745,-3.2297979797978185,11.66729797979782,35.778724747474726,-1.7979797979797818,0.37473052111514776,10.152963821127278,4.851290716985878,-3.623748553260591,10.159489700945443,2.730814834731322
39,39.0,2.6272727272727296,18.17431818181818,24.27035984848475,-51.42945075757547,49.85890151515199,-21.55587121212122,-0.49289772727281184,-21.633049242424004,7.715837748139415,3.5645805762424194,2.8196151401090725,-5.930792088539374,6.125770875551491,0.6443943771575603
40,40.0,2.0,18.42,-3.1363636363639262,5.731060606062249,6.636363636363926,10.747474747475392,24.700126262629418,-9.385101010101621,1.5799396739073863,8.848029556743349,4.035314040460591,-3.4734116181901453,9.098720021462562,2.3410989599596057
41,41.0,2.0,18.42,11.996369949494635,-31.735637626262214,-0.16035353535160235,-31.923137626262214,-43.34674873737545,78.55871212121096,5.192811760803915,6.354780917319144,3.934622131858593,-6.219985244185932,2.44176669863633,0.16790847072929663
42,42.0,2.0,18.42,5.637310606061009,4.841856060606367,32.73295454545464,12.589962121212201,35.60416666666631,-39.67045454545464,2.246352852969677,7.321022019139435,4.857864936654516,-3.0285883138422562,7.243581578630404,3.1430087399879842
43,43.0,2.2363636363636346,18.31068181818182,-10.875,93.57102272727374,-46.04624368686911,-12.222380050505187,-47.73674242424262,31.459122474747804,1.762060060684852,8.731216307997988,3.7031467577151473,-2.6519967084827183,9.50791685598793,1.6923781661817736
44,44.0,2.8,18.05,-19.59027777777778,-23.756944444444443,16.59027777777778,2.4305555555555554,39.75694444444444,-45.666666666666664,12.025794649244443,8.783254157066665,4.800533873955555,-5.9554695822222214,13.9549414032,2.3726165424888888
45,45.0,3.293181818181817,17.916136363636365,1.4318181818181295,1.272727272727482,-18.835227272727483,3.8735795454542448,12.32102272727223,-1.7826704545454677,1.5314064639999998,8.778396002090878,4.969239952218198,-2.202701967963648,9.494937606127317,2.8265760785817577
46,46.0,3.5,17.86,9.638257575757914,-54.5148358585962,86.34595959595966,-25.090909090910614,-7.4823232323227815,12.714330808077905,6.141578006666951,4.428800423571648,3.48071093561614,-4.359722777200426,4.496621233830315,0.20641116165670378
47,47.0,3.477272727272728,17.85772727272727,4.963699494948568,6.836174242424846,8.627998737375409,6.408143939394785,6.721433080808946,-20.00394570707081,1.3501561945313285,8.391580518349677,4.1645989706363915,-2.736591446866158,7.598831139992387,2.4441836911617054
48,48.0,3.3363636363636364,17.843636363636364,-4.975378787878558,36.33712121212064,-91.29924242424168,-17.287878787878956,-24.759469696969937,94.8276515151515,3.9427915665939244,7.994057757721202,3.896965388315127,-6.2445418882423445,6.270935446618165,0.36109868327266065
49,49.0,3.3,17.84,2.627525252525317,-10.998421717171677,32.26594065656526,-1.9026199494948568,21.407986111111157,-50.40009469696954,3.9020894124686105,7.776262561270696,4.196116553165633,-5.461702179238416,8.304061219010002,1.54530417102019
50,50.0,3.050000000000002,17.910454545454545,11.630681818181962,21.476010101010285,-23.322285353535204,6.806502525252771,-50.10037878787896,20.759785353535204,3.7525259150060752,8.599756084549494,3.708246611943418,-0.6117891479918994,9.056422652270696,2.145854303769684
51,51.0,2.2750000000000035,18.128863636363633,4.602746212118474,6.786458333352115,-2.791666666655324,-10.58522727272998,-23.05208333332979,-56.214962121206,13.210991103926444,10.196759725685274,3.9631668135811227,3.355027324304639,13.241227680417248,2.2200318043690803
52,52.0,2.2,18.15,-3.131313131312938,9.58270202020475,-0.9210858585858828,8.758838383837634,13.0,-20.494318181818834,1.5628273668284196,8.68203051010899,4.542012353454679,-2.994363699684892,9.216765936396044,2.5687796558381244
53,53.0,2.4727272727272727,18.071590909090908,8.94696969697047,-12.848958333329612,94.7881944444448,-26.1059027777776,-4.586016414141527,16.54498106060495,5.562829146494991,4.5503026378161735,3.519648685197948,-6.76545211728473,3.0720458394464694,1.2902147799050085
54,54.0,3.0,17.92,3.9261363636360738,5.4005681818170626,15.110795454545269,6.6505681818183024,12.946022727273123,-20.920454545454287,2.9144579268000137,8.275250668109125,3.9303198851636285,-1.1576910797454434,8.774698003527352,2.1618064544364115
55,55.0,3.0,17.92,-7.138888888888879,34.88194444444439,-82.10763888888881,-12.24826388888889,-31.927083333333208,89.93402777777779,3.587372815755556,7.883021121111106,4.219343851333334,-6.122169556688885,6.332206207133328,0.567896563733331
56,56.0,3.0,17.92,-7.084595959595017,-5.561868686863178,23.28724747474599,0.15214646464653714,-0.4936868686927758,-52.94065656565541,5.170237050617432,6.782757783765544,4.033670485543445,-4.76843621322004,6.992649414657515,1.982513948913109
57,57.0,3.1113636363636337,17.86909090909091,8.899621212121662,24.93702651515115,-11.229640151514278,15.57812500000093,41.96354166666822,5.071969696969584,0.3520349613031123,10.77125467901202,3.687122097272701,-2.988272878521074,10.360341779793773,1.0426180656182464
58,58.0,3.6045454545454536,17.643636363636364,9.053977272727455,-14.139835858585396,22.521148989898244,15.212436868685158,-32.37026515151835,-40.329861111111335,8.862386492343493,4.770128107987869,3.012201104520999,-6.196202037737274,8.00599770079616,0.7449170962828405
59,59.0,3.7,17.6,-9.787563131313735,12.236426767676067,12.901988636363528,15.863005050505098,23.446496212121176,-18.383996212121176,1.610127910547543,8.938594266664689,4.112440271941426,-0.8668543691818347,9.683559702798144,2.8280504440222423
60,60.0,3.6727272727272733,17.531818181818185,2.0132575757576925,-12.58522727272772,-27.388257575757294,-20.914772727272812,-22.02840909090915,99.71590909090902,6.226269424751532,6.850433574472721,4.236021099757581,-6.671189408799979,5.10294797871514,0.062358407151532416
61,61.0,3.602272727272728,17.35568181818182,6.068339646464791,3.34138257575652,36.82844065656539,9.327020202020119,31.547664141412444,-46.72095959595976,3.7953308526281715,7.195386747676779,4.378744508373683,-2.8223946815130008,7.903396368098758,2.3984300226588267
62,62.0,3.6,17.35,-0.8702651515158281,36.91635101010871,-29.967487373741594,-0.7136994949504292,-11.678030303031656,37.83333333333546,3.463453608985987,8.293136412795787,3.7167060857817735,-3.4736533174425275,9.497572127979911,1.99411551303459
63,63.0,3.6,17.35,-12.441761363637402,-19.39772727272679,16.21164772727507,6.1477272727278525,57.85653409091168,-56.48863636363926,7.07079078299996,7.845630246745524,4.7965216663636285,-7.680090428690886,6.729922327164116,2.736736466418511
64,64.0,3.5818181818181825,17.35636363636364,3.638257575757914,5.8869949494957865,-14.153409090909816,6.39898989898998,3.2449494949498976,-14.308080808080163,1.8909582720566223,8.624892806812149,4.371759399975698,-0.9503614609290388,9.158564756387849,1.8359475221817738
65,65.0,3.440909090909092,17.40568181818182,12.142361111111288,-23.877840909090185,37.596275252524784,-14.262784090909019,-13.298137626262392,-15.198074494949632,6.490495047612151,4.901539991585865,3.2778769228969624,-6.662874954513081,5.689962953323247,1.1439383922767514
66,66.0,3.4,17.42,0.84375,1.3645833333333335,7.385416666666667,11.197916666666666,27.28125,-10.572916666666666,2.3258235671999996,8.521638886133333,4.256033797866666,-2.860220614533333,9.0161555568,2.3609182986666664
67,67.0,3.502272727272725,17.40568181818182,3.1546717171719427,20.837121212120245,-116.49068813131302,-10.850852272727055,-1.9223484848480985,92.59738005050501,3.031827083826245,9.685299937416161,3.9630943038060753,-6.757016813371688,9.31487166299599,1.746156249868651
68,68.0,3.8545454545454554,17.35636363636364,-16.074494949494724,-7.475378787871783,3.244318181818037,5.589646464646625,31.280303030303802,-47.935606060604414,8.366564645713082,7.051527352573591,4.657931314965653,-4.782551449567761,7.0745371214140125,1.1207110941088687
69,69.0,3.9,17.35,1.4881628787880807,-7.356534090911082,-22.305871212119193,3.3214962121201443,-14.001420454542078,-10.394886363638616,-1.8495068502485863,10.51565771946686,4.872294382030457,-6.115474487394929,10.039413512290643,2.582508173381871
70,70.0,3.9,17.35,15.782512626266291,-34.82922979796835,-62.56439393938548,-15.036616161616386,-8.99873737373929,-20.187184343432033,9.013641884572426,6.306078517935345,3.867188040403453,-2.736615616787965,6.955379389918113,2.3900188886672704
71,71.0,3.9181818181818175,17.347045454545455,-0.8192866161615678,7.970486111104201,-1.0774936868690252,9.697127525253347,14.559343434340342,-18.236426767676864,1.8909099322057497,8.355784859050846,4.375119019585851,-1.4590417077942501,8.628324936198084,2.1774927359254224
72,72.0,4.481818181818181,17.255454545454544,3.2386363636366053,-29.318181818181696,21.676136363641476,-29.82386363636384,-35.77272727272945,92.21590909090672,6.144768436800135,6.473672779636424,4.079109945017874,-6.539801695127149,3.6257788269815157,0.7517813550544344
73,73.0,4.7,17.22,7.625473484849161,10.428503787878691,32.879419191917,7.83317550505028,28.650568181816443,-42.38620580807981,4.100089440137275,7.131916523963547,4.689448897494909,-1.1655704753779947,9.231050362219872,2.5067112877898197
74,74.0,4.509090909090915,17.23772727272727,-3.3993055555558214,7.242739898999636,-132.7566287878784,-1.8042929292952006,33.89109848484624,97.54198232323321,4.245834089410031,9.12023125493737,4.616069004428378,-5.995833357394128,9.907107341458472,1.6460685893979206
75,75.0,3.52272727272728,17.32931818181818,-7.0558712121206,5.2727272727236,18.008049242424228,4.1529356060603,-15.285984848488779,-68.72490530303148,6.658065139387713,7.475105292624166,5.061907445636289,-4.500971820375426,7.365543021454515,1.83471485599406
76,76.0,3.3,17.35,-1.773989898989891,-2.6420454545458893,-13.119949494949454,6.844696969696728,-8.407196969696727,-20.050505050504654,2.9172132982788175,9.01383524397574,4.829924503062643,-0.6043448110142438,10.166160600315147,2.7370023355958955
77,77.0,3.3999999999999977,17.302500000000002,20.546875,-55.123263888888886,68.35416666666667,-32.36284722222222,-18.041666666666668,-13.26388888888889,6.452644944666666,3.9867083207777774,2.9782665294666666,-6.959125728333333,6.085213740977777,1.3609843210444446
78,78.0,3.6818181818181825,17.168636363636363,-0.5909090909092842,3.045454545453579,9.912878787879045,13.333333333333687,30.36363636363501,-8.73674242424244,2.1126448264726605,8.375169139103065,4.257483993381774,-2.341195639660564,9.976620046484959,2.6719852366667345
79,79.0,3.7,17.16,-4.057133838383797,13.644412878788568,-100.04671717171732,-9.160669191918988,-13.641414141414536,99.96385732323212,2.7237088767070397,7.876156862339396,4.039277908202012,-6.709667929802011,5.769046948749496,0.523568920820201
80,80.0,3.7,17.16,-1.4911616161638712,-14.371843434353806,42.63762626262942,1.9905303030295298,18.241161616163872,-65.44949494949508,4.621386387984233,6.927874014982261,5.409615990319211,-3.517207522748757,8.033406396034463,4.12087557585419
81,81.0,3.7136363636363634,17.166818181818183,6.498579545454376,13.18750000000248,-11.019886363636251,9.160511363638111,18.137784090913094,2.6988636363649894,0.563400957636588,11.35938147018161,4.5750768112,-4.013198558854122,11.035262772545403,2.1341802298727015
82,82.0,3.854545454545454,17.237272727272728,-6.41603535353516,-46.32702020202146,8.226325757582861,2.5015782828271713,-0.26578282828128197,-54.42108585859359,3.7148208316124762,6.411217692784341,3.7943882255437296,-6.76197164804844,2.4761605022703366,0.057041023596818
83,83.0,3.9,17.26,5.321180555555999,0.1221590909098158,-19.558554292927642,8.17976641414073,3.7373737373716436,-5.5422979797978185,1.5723261474522598,9.104955862177913,5.040396212161739,-1.5184513840646956,9.76361049523452,3.1753239300506957
84,84.0,4.3363636363636235,17.15636363636364,21.948863636363928,-31.54924242424191,34.52083333333156,-15.75,-14.640151515151192,-16.619318181818567,7.280271525163872,4.387421511539516,3.768188026569677,-6.643635694012096,6.991972656751776,1.712100825188066
85,85.0,6.027272727272711,16.754772727272734,2.454071969696462,10.788036616159175,7.10953282828394,13.491635101010996,32.72995580808078,-9.621369949495698,1.5174845870546785,8.637799546897124,4.244770612699042,-1.9359626728764938,8.15650382534377,2.435772557173985
86,86.0,6.3,16.69,6.105429292928971,-34.878472222220275,3.3614267676791676,-26.27967171717159,-36.616161616162806,91.59185606060495,5.828287435543432,6.654560500226272,4.1112559456040225,-6.5633915421737274,3.6455498258383416,0.7333638720120693
87,87.0,6.3,16.69,-1.7518939393938107,0.16003787878815268,40.78077651515128,5.775568181818037,27.650568181818038,-43.346590909090715,3.3329843524726606,7.330085741109072,4.845393255224247,-4.061707598836453,8.166848553351382,2.6620513973879167
88,88.0,6.3,16.69,6.708333333333334,27.84027777777778,-10.625,7.847222222222222,-23.645833333333332,24.84027777777778,2.3534739616888887,8.239817557688887,4.715455737066667,-2.3885686931555554,9.154407529244445,2.2630784412444442
89,89.0,5.525000000000001,16.93659090909091,-12.514678030304069,-1.4966856060598572,-14.548137626264698,6.723484848485235,-4.973958333335194,-31.964015151514765,6.397730874492857,6.007048202711084,2.645253299337438,-3.275145721343228,7.125632343397784,-0.7942720836485218
90,90.0,5.2,17.04,-2.2897727272706736,14.625000000006024,-4.852272727273686,12.096590909087212,31.75568181818045,-10.644886363635337,2.5311712521460206,8.154739420799999,4.735178396072664,-1.7206569787272203,9.458175149817071,1.9364460713816607
91,91.0,5.063636363636368,17.076363636363634,-0.6291035353544374,-24.30729166666454,-12.924873737367037,-15.651199494949367,-36.150094696968345,81.19649621212025,5.057653538791899,7.173827174351396,3.860613820735195,-7.335161425412151,3.4951887208420396,0.09107227835139674
92,92.0,4.218181818181824,17.30181818181818,-0.4154040404034766,-15.430555555550594,39.029040404040344,-3.958333333331473,18.003787878800733,-65.84090909090503,5.1980808045094795,7.408468808703159,4.3716627202748075,-3.5642905371402223,10.273958466940904,2.1766467885409044
93,93.0,4.0,17.36,6.623106060607607,43.20217803030221,-14.810606060613985,-4.9214015151487125,-38.892045454550676,-5.931818181816443,4.308530875514944,8.977870395199998,4.228335063526607,0.9102877248602657,10.324521950569133,1.4174210965093572
94,94.0,4.159090909090905,17.323636363636364,-17.759785353532415,8.783459595957261,0.8131313131329239,12.629103535352046,1.9210858585997916,-29.425505050506338,5.179905020718994,6.910858387603805,3.6728135015234105,-6.752835416301939,6.519837336867754,0.5640293756924236
95,95.0,4.652272727272722,17.21090909090909,2.181660353534806,-0.7204861111107567,-21.598642676768996,10.170770202018979,12.961805555550594,-7.99921085858544,2.0530176208749302,9.24378791282835,4.997349575287081,-1.377734079244553,10.017998958517456,2.7477337824081003
96,96.0,4.572727272727273,17.14909090909091,11.98106060606092,-46.2632575757627,81.84090909090662,-19.82765151514951,-13.918560606063313,-9.910984848486564,6.37273917178165,4.134507413696962,2.404714203224301,-5.628208794303403,5.397917746497083,0.5290313239273393
97,97.0,4.5,17.12,3.041193181818037,6.904198232324376,12.20991161616139,16.0,10.194286616162985,-21.471117424242085,1.7555825207172135,8.892840598161522,4.107630456816201,-2.421198092246578,9.417327976141271,2.3830337802726604
98,98.0,4.5272727272727264,17.11,4.3825757575759505,-24.318181818181962,25.543244949496053,-31.244002525252373,-37.27683080808149,79.05839646464636,5.962720559797975,6.679407183385823,3.7727319725172133,-5.922840183131267,3.7822065832162006,0.5629658989817736
99,99.0,4.949999999999998,16.955,5.625,8.5625,32.34375,6.03125,23.25,-47.359375,3.6897324492,7.276573526599999,4.5367916496,-2.2085752598,8.327022648,2.4933211492
100,100.0,5.1,16.9,14.259469696969939,-13.580808080806953,-106.2241161616155,-3.255050505049837,-15.304924242425644,71.09785353535284,2.8701302838868363,8.996529577494936,3.5907807752160785,-3.7673179092603872,9.767163474246455,1.5737521730424056
101,101.0,5.1,16.9,-3.3249684343437966,-13.248106060599103,-0.6199494949500748,-9.79008838383737,0.6895517676819141,-15.902462121212556,6.9988852553740255,6.507704034392008,2.48278306179001,-6.774104950526074,6.589664250922977,0.22207327321998
102,102.0,5.1,16.9,0.5227272727257264,-3.292613636369242,-8.234848484849516,12.163825757577369,2.2007575757566737,-19.491477272727852,0.8773682866662323,8.895499289939787,3.6968384072240843,-2.0560872013819362,8.809212656788283,2.2125632974672094
103,103.0,5.1,16.9,8.469539141413408,-32.736742424245804,1.9869002525307211,-22.75331439393855,-44.64709595959776,91.92897727272626,5.065798803602012,7.086887953218104,3.9813909372221272,-6.57419549876178,3.122029244868393,0.008556153539652944
104,104.0,5.18181818181818,16.9,5.478535353534097,-1.2765151515152966,43.67234848485182,2.450126262625876,21.064393939397707,-49.99242424242352,3.278505340953964,8.171465009074822,4.366828735224464,-2.6021341526870536,8.604880108703608,2.7195999894143927
105,105.0,5.3931818181818185,16.9,-1.0426136363633947,20.00142045453446,-111.53929924242838,-2.9876893939443065,-8.326704545450921,63.33617424242706,3.391282212181855,8.394239210127216,3.1077689889701654,-3.128361765285489,10.134546338084673,1.8565402984967723
106,106.0,5.4,16.9,-10.693181818183557,-18.926136363639262,38.92929292929396,-4.35732323232349,23.219381313129027,-72.5176767676765,7.370086967402296,8.128152503022331,4.676977216064695,-6.275092673762227,10.231999476703443,2.3044573532765207
107,107.0,4.897727272727275,17.019772727272727,7.961647727272945,24.70722853535559,-2.274305555555024,12.419349747474772,24.62515782828208,-8.790561868685733,2.221119451006238,10.449069575395963,3.7457583359354123,-1.422472610886606,10.704497345464219,1.0584010268080732
108,108.0,4.1,17.21,-3.6193181818187456,-14.204545454543409,-2.7215909090885892,0.31818181818338065,47.06818181818285,-40.028409090909285,9.119699516582642,7.820614374109139,4.14610897781809,-5.412129662545674,7.348140675272905,0.7448204165819636
109,109.0,4.1,17.21,-4.1382575757573825,-9.411142676768023,-17.44839015151556,10.513888888888534,1.9124053030303272,-15.752840909090184,2.358211267038423,8.85912355243436,4.762345392056649,0.900716434460347,10.386541978767733,3.577874035131281
110,110.0,4.649999999999994,16.980000000000004,13.496527777777779,-14.39236111111111,32.70833333333333,-8.434027777777779,-8.48263888888889,-19.98263888888889,9.120376274488887,4.552743800266666,2.8277845748444443,-10.842676808133334,10.205654258177777,2.104088672933333
111,111.0,5.2,16.75,2.9199810606063914,9.06439393939425,-10.00094696969841,7.918087121212141,23.114583333335474,-12.942234848484343,2.0647158646970203,7.882537722605958,4.078747396139325,-1.234188893169515,8.672314200157498,2.011638708842403
112,112.0,5.2,16.75,12.792929292930742,-38.455176767673144,13.042929292937918,-35.17361111111191,-51.59722222222382,86.99873737373353,5.149450914900754,6.823073219086891,4.339661739240082,-6.783241182270418,3.0270414386262177,0.7662833102056276
113,113.0,5.568181818181813,16.688636363636363,6.727588383838255,2.6732954545442946,35.40688131313222,6.1633522727278525,25.3125,-41.03061868686778,3.379583968359931,7.022813481374052,4.778515072050574,-1.1326510371835818,8.377900340657463,3.269489958834156
