,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,4.9,86.0,14.161363636362331,-37.17812500000454,-100.6615909090979,11.87499999999952,-66.28380681817902,-58.12528409090607,10.046809509418274,8.060186673212232,1.2355230730434132,2.0891081532618343,17.301992652169783,-2.4201007776400365
119,119.0,4.9,86.0,-13.822301136362492,48.02329545454621,-75.74999999999618,1.7306818181822823,18.767045454544935,148.61065340909067,7.0410762768945805,7.312345015973645,2.9232243586890885,-6.676888677174532,4.94463496831084,-0.3219216514308625
120,120.0,4.9,86.0,-6.961363636363927,23.531249999999602,133.72568181818107,-5.3676136363636076,26.268750000001678,-89.87897727272913,0.1785480718254679,1.892215108169799,0.8903910423927706,-4.685059639069186,-3.0573021850423374,0.13365001867637916
121,121.0,5.3,87.0,16.5828125,-43.5375,-107.24249999999999,8.234375,-48.11875,-57.321875,10.83374360376,8.575344460044443,1.8857834910600002,1.5701701901199998,17.841417043955555,-2.40071891458
122,122.0,5.3,87.0,-9.79801136363687,7.939772727265769,-58.7267045454388,-7.444602272727055,62.09517045454987,148.3315340909122,7.3845550846583485,7.626529874331227,2.2511239962148006,-5.662462412370399,5.25923071539708,-1.2522293253778598
123,123.0,5.3,87.0,-8.077840909092735,19.303124999998566,153.71079545453404,-6.484517045452915,6.60724431819193,-66.40397727274475,-0.514369847268991,0.8172576825644022,0.9377036710744955,-4.36313798763919,-3.910887265259451,0.10493614747684318
124,124.0,5.3,88.0,16.88863636363671,-15.602272727290009,-88.74068181819963,19.9238636363601,-46.59999999999681,-80.60681818180623,10.363532209927584,9.154117490142085,2.623229663447095,2.7577497994326117,18.336175413874766,-2.14275088536729
125,125.0,5.3,88.0,-13.624857954544693,14.785085227270953,-98.5805113636284,13.992045454547483,49.02528409091062,139.46761363636426,7.3195790746023235,7.969621963290519,1.7478046387710333,-5.724197235451204,6.328193999540335,-1.564710204005431
126,126.0,5.3,88.0,2.2653409090898657,13.165056818184038,160.5794318181803,-7.0491477272729455,-12.546306818175426,-29.20909090910039,-0.12960397318943054,-0.36414409385459723,0.8672894278363302,-2.3070290333238894,-4.508077778399837,-0.07674434666201799
127,127.0,5.3,88.0,14.939488636355156,6.928125000002392,-1.2115909090936925,-5.130397727276134,-31.11619318181724,-105.16107954545173,9.956904638456026,8.661631093195787,4.505141132482201,-0.9054005659735799,14.254455116929933,-0.9362244716496626
128,128.0,4.6,89.0,-7.226704545454749,9.413068181817719,-146.4565909090853,8.677272727271191,-18.66136363635755,118.31647727272977,6.00293931541808,8.757150637793924,0.5050160861966477,-5.5680546843347765,11.462248672056376,-0.8644615465818225
129,129.0,4.6,89.0,-10.922727272727535,-14.669318181818356,152.63130681818348,-13.468465909090344,-9.0997159090913,52.934659090905356,2.1971332171853213,2.9147479659027122,1.6667097055634499,-1.079967851111192,-2.0351318761880526,1.5728675537782015
130,130.0,4.6,89.0,26.598011363638786,-16.128693181808952,47.907272727269984,28.04431818181804,16.194602272724502,-165.1264204545432,10.469773533367436,11.728987967143457,2.4095723581999753,-9.174168860130838,18.227072371284812,0.05829785970896656
131,131.0,4.6,89.0,-8.109943181818197,16.570596590909098,-166.14749999999847,13.956676136363686,-58.64786931818093,115.88579545454621,7.845369211552635,9.199726139092952,0.5486959751126607,-3.7057208547546425,13.961032224363548,-1.4420671692890519
132,132.0,4.5,89.0,-20.625,-14.45625,160.35750000000002,-6.3,-11.568750000000001,54.91875,2.27700998616,3.3403803495999997,1.39836552744,-1.0825129442399999,-2.606581418933333,1.17152594496
133,133.0,4.5,89.0,31.906107954544694,-5.200994318184276,45.53812500000181,21.185085227273504,23.05937500000112,-155.75156250000168,11.419919881961736,11.886455030163667,2.888223889930862,-9.098468654240193,19.218135986339487,0.10439232415833609
134,134.0,4.5,89.0,-1.2082386363640858,-1.4622159090906628,-178.18500000000077,11.454545454544933,-59.139488636364405,96.67556818181677,8.5104433767565,9.207533024949454,0.5300754646982262,-3.0447579938362814,14.433747622452735,-1.665143494407339
135,135.0,4.5,89.0,-11.14389204545435,16.027414772724903,83.03573863635687,-4.597159090908221,-9.090767045452914,82.43693181818357,3.558235970863706,5.054728977836493,2.3264108963835595,-0.44969837827126535,-2.930772626345362,1.989479721371009
136,136.0,4.7,89.0,-10.3335227272747,-18.808522727264176,110.92159090909944,18.969318181816124,79.3840909090956,-186.52443181818228,8.230874685344979,11.871493846432239,2.970667504967388,-6.316442581883547,14.465990302738755,-2.57780953991271
137,137.0,4.7,89.0,5.263494318183956,-30.116477272732638,-171.5933522727242,2.4063920454553065,-30.027414772724267,40.89502840908341,9.879942762467278,8.781441412672782,1.3788748997164524,-1.4472443672777986,16.408212986256743,-2.2078356600873392
138,138.0,4.7,89.0,-7.4607954545468465,-23.98977272726832,0.9184090909369242,4.264772727273423,41.10511363635436,117.14573863634799,5.286223687919218,5.484059360096772,2.430107126693995,-5.359966129864442,1.0793805219257926,1.1313265252807814
139,139.0,4.7,89.0,-9.295170454548282,17.463636363632887,115.06329545453632,-12.683238636364724,66.74360795456144,-121.77088068184156,1.1350897826433,4.431555795053206,1.7014926449955945,-7.228956356861282,0.5556907514825655,0.1631905013196337
140,140.0,4.9,88.0,16.60511363636648,-52.21136363636648,-102.90340909093672,4.992045454541903,-24.152840909088273,-62.956818181793324,11.012378687317234,9.046126264113786,1.9789077960651749,1.589791335439658,17.432993647037932,-2.295195437920342
141,141.0,4.9,88.0,-9.02428977272586,24.591477272722752,-92.52971590907542,10.041903409087235,60.169176136372776,137.60241477272794,7.407069370031241,7.525717116102726,1.2480745152272295,-6.24128619930997,8.085057526295158,-1.2553835006235352
142,142.0,4.9,88.0,-6.2977272727284905,20.91079545454876,169.21943181818088,-5.705965909092736,-6.079829545436889,-25.870170454563116,0.1605801493920746,-0.08034083153957154,0.796287855414825,-2.044601652902164,-4.549263331030214,-0.08052935695640359
143,143.0,4.9,88.0,9.710937500000398,22.53593749999179,-27.195000000020283,15.921875000003032,-28.425000000009568,-98.09374999999108,10.798090547019132,7.851116819776936,5.135715146380305,0.857109055321978,15.697182125178035,-1.871187273200537
144,144.0,4.2,88.0,-5.072727272731042,0.3681818181851524,-135.26999999998756,6.028977272729448,-8.50909090907025,120.99375000000637,5.880339786567217,9.061401656872443,0.39233589466947943,-6.136415310633271,10.51449756305389,-1.0485783691856876
145,145.0,4.2,88.0,-6.881960227270314,4.085795454547803,159.75630681818518,-8.128409090907263,-32.925142045455786,35.5149147727139,1.0900394589633766,1.5469235560112553,0.8101227206285514,-1.1963025353362937,-3.9276853633119653,1.174201555685065
146,146.0,4.2,88.0,31.487215909084124,4.0363636363785975,16.58352272725582,16.11477272726577,-10.71193181818611,-134.75880681817017,11.686328049073003,11.40462757025419,2.769322359644329,-5.527724747055686,15.193505052838765,-0.8843872329594139
147,147.0,4.2,88.0,-7.778693181820111,5.042045454543019,-149.40051136362703,15.974147727272626,-13.421164772721236,120.84886363636647,7.5230995131980185,9.069595261533427,0.6574823916816395,-5.418764307027839,11.649638102538988,-1.7594424577797434
148,148.0,4.2,88.0,-1.938068181817399,0.7181818181821226,160.98000000000286,-15.052272727270076,-31.538068181821227,41.18749999999091,0.7168896509599267,2.5472200825127835,0.916755596857982,-1.1359381470184948,-4.0433384556450145,0.9255437816798535
149,149.0,5.1,89.0,21.072585227263776,21.909090909098158,-4.208693181829357,10.919460227270951,-25.847727272734232,-120.96292613635715,12.473914731396208,10.990137522098403,3.512467800405993,-3.510749318718779,14.951854140165272,-0.6139765262266677
150,150.0,5.1,89.0,-3.040056818182601,2.1434659090914603,-135.19431818181414,10.325284090907903,-0.06306818181197826,118.87500000000256,6.2032403199708375,8.928128689030268,0.6529795346075346,-6.140461356120244,10.39065086606021,-1.1392880986581775
151,151.0,5.1,89.0,-6.790198863635994,1.3343750000004784,153.94755681818347,-9.308664772727294,-35.78295454545602,50.10099431817806,1.6340150476744955,2.5230501572604283,1.471150840345248,-0.5043199923492107,-3.309805394155759,1.559598264814532
152,152.0,5.1,89.0,43.58693181817925,-26.33522727272036,36.18477272726921,26.2789772727261,-5.789772727274221,-159.9647727272696,11.938531551112833,11.80507489183826,1.9700325995129537,-10.27156081035606,16.193656559789495,-0.13130070194216453
153,153.0,4.7,90.0,0.8974431818185158,4.485937499999442,-161.136306818181,11.630965909091302,-23.521448863636632,123.90980113636432,8.331656022670849,9.428373631981815,1.9642245664745446,-3.429610879647315,13.855748029963438,-2.1619587249654066
154,154.0,4.7,90.0,-7.0218750000000005,-10.70625,151.45125,-15.1625,-8.859375,57.268750000000004,1.98460706444,2.8139593776,1.1633903481199999,-0.022971096959999937,-2.585311884711111,1.0155139114399998
155,155.0,4.7,90.0,44.452272727272785,-3.2227272727297667,29.614431818184134,21.03238636363767,-4.483238636363129,-146.90056818181964,12.265630400532672,11.462272841981894,2.7954693847817005,-7.124999091356672,15.298668397614323,-1.1550154690198169
156,156.0,4.7,90.0,-5.8738636363631285,1.52045454545427,-144.94909090909348,16.1369318181834,-6.008522727276771,121.52386363636266,7.063873350392831,8.769622319224274,0.18220256452364525,-5.650628816967168,11.58329165772137,-0.7301154340582262
157,157.0,5.0,89.0,-9.906534090909656,-5.177698863637907,167.5636363636348,-9.378551136364006,-23.9829545454522,26.384517045459134,1.0703748077782018,1.2153121815476449,0.7520206373145688,-1.4151587915053212,-4.506675922735168,1.250423831961908
158,158.0,5.0,89.0,14.423863636363858,30.391761363640015,5.354659090902802,16.2636363636394,-16.86221590909708,-128.7309659090877,13.293913283483443,10.353187481918866,5.449457695105477,-0.5957258156683278,20.413145430674668,-1.2920371922687957
159,159.0,5.0,89.0,-10.281818181818675,17.75965909091205,-149.00829545452444,13.236647727271988,-39.57698863634367,118.71775568182275,8.393651880943315,8.751204836181692,1.2102896710812454,-5.15785963189627,13.000132676022565,-0.40741067704880785
160,160.0,5.0,89.0,-3.3494318181797307,-21.38409090908859,150.94022727274188,-17.806818181810065,-5.234659090925444,44.86874999997321,2.057914447730252,2.879314855481782,1.3783528293304472,-0.8500175992516193,-4.326706659306392,1.3160524299996093
161,161.0,4.2,88.0,31.345028409102543,-4.187357954501639,42.707386363620444,7.144744318168011,7.445028409083408,-149.36534090906787,12.401782006474125,11.406657843975534,3.3809278162040357,-7.7064767360873425,19.344496355560448,-0.4312953971867832
162,162.0,4.2,88.0,-9.306818181821226,17.992329545453632,-154.66397727271107,5.400000000002233,-33.361363636368715,120.86590909091397,8.824425207741212,8.684640862036018,1.8919830768868995,-4.139887639059129,13.897078602144262,-1.1558638333958662
163,163.0,4.2,88.0,-6.935937499998963,-3.368607954551391,129.85346590911524,-16.553267045454827,-16.502130681828643,65.0241477272586,3.4110338750972007,4.130519376029197,2.328129378069235,-0.12038072971292929,-2.1221436070969215,1.6986865166722942
164,164.0,4.2,88.0,3.4693181818327075,-103.68295454542732,64.15704545453116,23.772159090913963,41.89090909088718,-167.28409090908127,9.107691897716695,11.178880468395352,1.8941583701601463,-8.30379051584983,15.290474792951684,-0.7710109475837096
165,165.0,4.3,88.0,0.7312499999990433,7.321875000009409,-175.7418749999947,9.464062500004546,-63.28593750000375,101.16562500000813,9.428917455299622,9.307282306466924,0.9181260316197679,-2.5677379320608664,16.17229034586509,-1.3416556318197435
166,166.0,4.3,88.0,-7.8843749999976085,4.85170454546049,92.9798863636568,-10.965340909091779,-16.925284090924965,81.38721590908301,2.636672975871806,4.346042599506084,2.617269359880366,-0.23728099018789206,-3.613258805701392,2.2893656519488688
167,167.0,4.3,88.0,4.961647727276772,-10.5014204545722,86.87062499998537,28.14474431818332,59.70582386361686,-187.82684659090654,8.350798603471558,10.729199009073026,3.1670747345619077,-6.191254454036553,13.728058314855044,-2.438830052718971
168,168.0,4.5,88.0,-10.259659090906947,9.547159090913963,-184.64318181818433,17.200568181819634,-36.02556818181836,80.6437500000102,9.696674304239805,8.976420199685165,0.19316604261832387,-1.88650133784,17.113757274302902,-2.74791747384
169,169.0,4.5,88.0,-12.603977272726258,-12.612357954537995,61.581818181833285,1.3928977272703933,7.206534090901685,91.01505681817542,3.985985640012673,5.077424537648278,2.3697862442418103,-2.882546374488368,-2.030370400913787,1.8273986196199146
170,170.0,4.5,88.0,-0.24517045454541106,-4.47244318185232,107.50431818180994,19.864204545458897,74.54999999998564,-188.1426136363623,7.669736032713686,11.52296352429064,3.268030095348991,-5.9264995098135795,12.442194121495941,-2.6488981240670793
171,171.0,4.5,88.0,-3.075852272725461,7.216619318181565,-188.14551136363528,22.23792613636273,-51.83948863635994,80.99232954546129,9.695825939863731,9.091855762690859,0.1311701843456876,-1.7735383581874002,17.10737641403602,-1.9293763682453824
172,172.0,4.1,89.0,-4.353409090909178,-0.7778409090895464,81.306818181826,-10.661931818182602,26.41363636363097,93.17556818181453,4.046654569389015,4.926507524371593,1.8468239885454678,-1.6486982772650283,-2.8953636858508993,1.7304022925889175
173,173.0,4.1,89.0,-8.011931818180688,-0.14772727272944763,129.94090909091014,2.2828125000035877,89.162073863636,-173.22897727272945,6.280397972355082,11.063638264791681,3.151369117132624,-6.21748849090701,10.1283346672959,-0.9069667771310089
174,174.0,4.1,89.0,21.428693181817877,-32.1008522727261,-146.07715909091147,0.03920454545474844,-36.93835227272897,0.3792613636406994,12.47669910678537,9.563169305115215,2.108511769254459,1.4003232913854922,18.55046597116363,-1.9267007575200488
175,175.0,4.1,89.0,-9.588636363636393,0.4416193181806074,-52.14562499999837,6.983806818181485,60.59801136363591,136.07840909090854,7.12634777318542,5.927601658406034,2.242705611249125,-5.404233347965455,3.8156094199150252,-1.0992191965745322
176,176.0,4.2,89.0,-15.30625,19.08125,164.14499999999998,-7.9,32.1875,-71.61250000000001,-0.007657032319999993,1.745165282933333,1.18971139672,-4.012284935679999,-3.6360268752888882,0.41347974528
177,177.0,4.2,89.0,12.527982954545491,-3.708664772725859,-59.41840909090669,18.382670454545092,-26.121306818181488,-82.60866477272745,9.891276040418154,7.915602180351532,4.179630247150972,1.2582548877435595,17.000787043672663,-1.9173034905818227
178,178.0,4.2,89.0,-6.121590909090503,11.616477272725621,-95.00556818182007,1.5630681818183558,10.998011363634639,135.79232954545333,6.319270463138202,8.246246757806155,1.4301248092217738,-6.910558680530838,9.321615072141624,-1.175136931792685
179,179.0,4.2,89.0,-1.5707386363637668,13.847869318180928,166.99755681818175,-11.070312499999762,-32.176136363638626,-9.826278409086278,0.7531517898165134,0.3266081999375328,0.8843219741619082,-1.7115207469817246,-4.629193273840407,0.17465429686737594
180,180.0,4.2,89.0,17.55511363634079,27.49090909090364,-25.07318181819629,14.553409090917674,-23.48181818182897,-107.99488636361711,11.380873367715616,9.509512071053143,4.05961931729538,-0.8896079368124499,14.976459124073317,-1.2795945147488068
181,181.0,4.9,87.0,-9.07386363636265,-0.9092329545453314,-117.46482954543814,0.052698863625150416,23.590909090928314,132.90639204546824,6.679194488043938,8.862434832193436,1.2317163098175146,-5.978249736773991,11.330377559877025,-0.3430219961762693
182,182.0,4.9,87.0,-13.212784090902481,3.771022727278526,165.4796590909109,-14.703409090913961,-17.01704545455195,22.83920454543019,1.3957551755125142,0.40687652170027994,0.7635714445923187,-1.1982385463495526,-3.074994570329048,0.9036168254904473
183,183.0,4.9,87.0,14.622017045450523,39.73423295455426,3.6194318181596374,-4.295880681817638,-33.67968750001794,-115.49062499998804,10.733767124944587,9.029352335986138,4.470031899060916,0.23558426143852815,15.737231691321508,-1.2931030859746753
184,184.0,4.7,89.0,-2.573863636367594,10.9607954545553,-120.87954545452962,-1.8954545454569809,20.898295454561996,134.0846590909173,5.345652700131033,8.935718045559009,0.7682265721970629,-6.260842085833784,9.884242592168402,-1.2279965583203418
185,185.0,4.7,89.0,-9.729971590906548,2.1705965909210585,164.93079545454702,-12.913920454544137,-33.58693181818484,20.574431818159958,1.1636296303795235,0.623463221888007,0.47016788796707065,-1.476393297133088,-4.088874594821228,0.6742103969486003
186,186.0,4.7,89.0,30.38863636362523,21.02130681820365,13.118522727250078,14.151988636356592,-0.018750000007654144,-128.9232954545296,10.885428571919705,10.743628454447627,3.599283754920733,-4.785688705861951,16.75526894295698,-1.2147272693558173
187,187.0,4.7,89.0,-11.979687499992426,4.726562499993223,-167.4149999999866,13.315625000001754,-15.881249999990434,119.19062500000781,7.186603396839291,9.378535246111015,1.6433905616799511,-3.6902110137208544,13.598942574153371,-1.7953347967798166
188,188.0,4.5,89.0,-13.100568181810862,-15.257954545440557,173.5806818181845,-17.088068181816443,15.057954545446936,42.62499999998246,1.2081578836727827,1.727762936750664,1.1107047450543124,-1.7707757357312532,-4.696699875072101,1.3052629753667286
189,189.0,4.5,89.0,9.9306818181826,20.619460227264575,-41.6030113636546,8.083380681819552,-61.41605113637453,-95.35653409090871,10.113221213033617,7.216100373618348,5.035956196891819,2.9082583409735765,16.943359301274125,-2.4223413297117777
190,190.0,4.5,89.0,-11.87926136363735,17.470454545458256,-101.53568181817361,3.823579545453792,24.518181818187387,136.84375000000256,6.3120484894730025,8.150630533506844,1.6904204022367455,-6.468800122705224,8.475571008601536,-1.188971797007388
191,191.0,4.5,89.0,-5.752698863638545,10.10667613636927,154.8444886363649,-1.4633522727251418,-4.95014204545419,5.074999999988838,0.814669083569052,1.4345334035873607,0.5255073488253458,-1.2895791108711188,-5.380442890539367,0.6153687139216394
192,192.0,4.5,91.0,36.267613636363286,5.377840909096085,40.75159090907666,14.20909090909178,8.331818181808309,-138.322159090902,11.424988315287557,11.467856094714454,2.4866212459203663,-5.085748659904002,18.588896152313477,-1.3302353421378352
193,193.0,4.5,91.0,3.14559659090862,0.13139204545610395,-168.89812499999474,8.983664772725062,-87.02812500000239,106.77684659091341,9.044978192663365,9.589248654462658,1.7092801949109477,-3.6086375159931485,13.99346826405192,-0.6442348556506428
194,194.0,4.5,91.0,-9.243181818182283,2.48153409090854,98.04545454546233,-9.713352272727535,-16.460795454550674,84.62357954545156,3.1106258741342385,4.909926955648115,2.570109001727242,-1.0462725583159151,-3.844710009919482,2.0070995968800003
195,195.0,4.5,91.0,4.089204545456981,-70.44928977272968,81.31142045454177,36.43125000000096,22.116903409084365,-188.34289772727104,9.397593232172989,11.909585648630376,3.1615929955144955,-7.584508042287705,17.370079331607172,-2.259781663439414
196,196.0,2.9,90.0,1.1056818181813253,1.1926136363639264,-180.41999999999805,13.194886363635755,-26.75284090908747,106.89090909091094,8.04301635831244,9.284151688,-0.7503021556291132,-2.3367000335639134,15.772036383684567,-1.3362391515709358
197,197.0,2.9,90.0,-12.161363636363927,-5.111931818181644,132.526534090911,-3.6482954545452517,-29.084659090909177,74.94360795454485,2.8446310127453946,4.67729142509279,2.58970839411452,-0.8484078822290886,-1.676546865141393,2.12454368067452
198,198.0,2.9,90.0,1.546875,-54.140625,72.32624999999999,24.665625000000002,11.334375,-174.4875,7.71398149788,9.8010013696,2.4808784716799996,-6.38309356776,12.5479617144,-2.7134608284
199,199.0,2.9,90.0,3.5392045454544294,0.6911931818178775,-183.48818181818243,10.70482954545427,-50.60198863636377,96.86860795454454,9.09424858529096,9.260731030430254,0.40714964185636693,-2.4907107972727585,16.43405063635164,-1.4967540421654557
200,200.0,2.9,90.0,-13.850568181818517,-10.524431818183398,98.32772727272332,-3.5539772727275336,-14.502272727268162,98.49318181818325,3.995404659883816,6.093818234367841,2.4819226124509357,-2.6274932382620415,-2.396979827143296,2.4211884242763793
201,201.0,3.5,90.0,-12.56761363635978,24.671164772751375,112.86204545455602,4.267329545478507,61.715624999984854,-177.04857954547245,5.956757839240607,11.650363200296242,2.9683616940980553,-8.039753418402496,7.90487073354497,-1.5808943859562539
202,202.0,3.5,90.0,11.598863636362331,-38.94403409089722,-163.2487500000155,8.390056818184037,-27.748295454556413,11.662500000043055,12.448246270777101,9.250845531001996,1.501648452028771,2.2942818147436363,18.707377125901896,-1.535017450833027
203,203.0,3.5,90.0,-14.37414772727741,-13.18977272728012,14.210965909115604,5.143323863630572,22.429829545453316,121.99786931816912,5.417415625196577,6.004848739512607,2.3629775762972005,-4.716296850465077,1.2853324550027614,0.4607271151647685
204,204.0,3.5,90.0,-13.716477272727852,6.206249999994897,107.35363636362523,-8.261931818182283,61.98238636364054,-142.26306818184835,2.533085510227764,5.274651127712287,1.6962066823424575,-6.966507223507373,0.44637017956647806,-0.27669730429083805
205,205.0,4.8,89.0,21.87301136363528,-53.88934659091899,-127.5900000000287,5.689062499998804,-45.090198863646044,-31.349289772694764,11.939227644959999,9.064012008799999,1.6832854403009192,2.568172990714129,18.50128017327462,-1.8458668595053211
206,206.0,4.8,89.0,-14.0625,15.68607954543354,-21.813749999979905,1.023863636373175,51.48039772726593,141.09687499998773,8.169009344668966,6.4611044185046005,3.367440997912758,-5.22431484137742,5.100385966637365,-0.9123179985806993
207,207.0,4.8,89.0,-18.51519886363552,33.89062500000622,135.37124999998755,-6.449573863633443,34.03125000001244,-91.23622159093351,0.518807445546176,2.08915165912894,0.9937609787138817,-5.288899298646652,-1.6369081877252363,0.16738881733646466
208,208.0,4.8,89.0,17.487500000001916,-34.97954545456981,-115.13727272729601,11.701136363632884,-24.173863636362334,-58.525568181800175,11.02508240002965,8.495825405964036,2.5237752550173957,3.13659887581035,18.21667930342589,-1.3107447144142392
209,209.0,4.8,89.0,-1.0656250000007974,21.760937499986206,-54.290624999979244,9.554687500000558,53.443750000004144,141.05937499999825,7.95302447562055,7.1114687671995105,1.8798014345603908,-4.967499717598974,6.52629070690974,-1.893440523379768
210,210.0,5.2,88.0,-8.327556818181167,29.703409090906625,144.71488636363,-2.04460227272865,15.915340909117294,-68.29176136365601,-1.6780647364472172,0.3471768063282347,0.2821790433382262,-3.5397677309788365,-5.216353267999185,-0.3766737831053213
211,211.0,5.2,88.0,17.618181818182602,-32.85042613638027,-102.23096590911024,8.247727272724664,-27.2488636363652,-68.61292613634869,11.341043747893137,8.099873690477144,2.599127413984735,4.183502269176073,18.843308785522854,-1.9313558851233765
212,212.0,5.2,88.0,-7.607386363638625,3.6340909090764697,-33.4820454545346,4.297159090912048,49.586931818179735,145.4659090909082,7.232763120087194,7.596704186569459,2.344444077614776,-5.2360179191852225,4.9692399522177375,-1.0396161609014807
213,213.0,4.7,88.0,-16.738210227276532,26.342471590906705,123.29539772726683,-8.545738636365362,36.3430397727458,-102.05198863637652,-0.7805604850523309,2.697581187510049,0.47606293273697753,-5.636728692955252,-3.0807953523869807,-1.1520788231018957
214,214.0,4.7,88.0,17.029545454543978,-46.80767045455211,-101.31681818183175,8.715340909089866,-38.17102272726864,-59.991761363626665,10.50166333274598,8.485045619301282,2.526777159734312,2.627710767588551,17.6822339162422,-1.5675598381924407
215,215.0,4.7,88.0,-4.677982954545491,30.420454545452515,-79.77136363635563,3.4866477272729446,50.985227272726256,136.0107954545459,7.967968740403669,8.033889794537274,1.6797614652,-6.631512059505076,7.386353327096432,-1.5360180857382262
216,216.0,4.7,88.0,-3.778977272727215,32.088068181819,159.28772727272352,-10.094318181816442,-8.268749999994261,-20.853409090915875,-1.1793570007420668,-0.90492200145457,0.8645485583129048,-1.7243984831564523,-6.7964863013093035,0.029758011970789228
217,217.0,4.5,89.0,10.105823863636951,34.38522727272562,-62.073579545458806,8.352272727275338,-56.76946022727749,-99.7623579545428,12.591445826921541,9.25974006349472,4.915618973045285,3.475161520778861,18.78740374841427,-1.6310566488236327
218,218.0,4.5,89.0,-3.3965909090911413,38.75880681818117,-69.75409090908757,-1.3835227272727852,58.99403409090934,145.2485795454546,7.507633178029211,7.796879507511083,1.7932682681709602,-6.7350125134217,6.972346677446306,-1.5089139315600733
219,219.0,4.5,89.0,-6.3656250000001595,41.62585227272738,140.05329545454435,-7.540056818182123,0.6072443181833187,-61.345312500001995,-1.16832826384915,-0.8364727731393543,0.6417550213199267,-3.2690089773218833,-5.667291563436331,-0.5639012750891254
220,220.0,4.5,89.0,22.975,-0.41249999999999787,-72.97500000000001,12.85625,-84.66250000000001,-76.9875,11.33336496264,8.023931785333334,4.308037809039999,4.8717868136,19.186183345155555,-2.8570301843999997
221,221.0,4.5,90.0,5.499857954545331,30.882102272727057,-81.76397727272868,-8.05170454545443,6.430965909090025,142.69758522727255,6.384072449732697,7.532726394426312,2.0693564903453945,-5.985254181110948,7.934575571674834,-1.1447263318399512
222,222.0,4.5,90.0,-11.042897727271459,13.213636363645497,165.8618181818105,-4.691761363637125,-16.396022727261226,-24.681818181835773,-0.5130646713060891,-0.4710235033210682,0.7819309198141957,-2.253516818814908,-5.177343008642611,-0.4198751075022196
223,223.0,4.5,90.0,8.775710227284984,47.24573863634463,-45.861306818207765,14.499857954556335,-55.101420454563915,-93.21249999998788,11.71125690997759,8.083486481154525,5.18740011453884,3.2687044362664412,18.576110261857664,-1.2495972205192152
224,224.0,4.4,90.0,-5.220454545450762,54.25852272728108,-97.49386363633937,8.159090909089866,60.00625000000718,147.71818181817972,7.860117699943116,7.462029363062182,1.9497588662110088,-6.975991502173506,7.739693464361838,-1.311875866916623
225,225.0,4.4,90.0,-7.334232954550754,26.076988636370785,145.29988636361892,-4.59588068181732,5.7234375000284645,-51.331960227308585,-1.7018841977841457,-0.48509039981738505,0.16836769930901543,-2.7220749897608303,-7.031635504090384,-0.533099122347669
226,226.0,4.4,90.0,16.703409090916512,-19.291193181854712,-91.62443181821342,12.01818181817718,-36.99346590909242,-77.98579545452134,11.207197952822066,8.17335026324466,4.459133679761984,4.294115932095362,18.94197042040459,-1.944059597836843
227,227.0,4.4,90.0,-9.803125000002392,13.807812499986845,-35.26892045452341,9.642187500003589,31.4998579545423,141.68196022726937,7.250709289586423,7.675812351920491,2.0261334130168795,-5.247481714732111,5.062173314813049,-1.248139774024955
228,228.0,4.8,90.0,-16.668750000004465,21.061363636358664,133.3227272727151,-6.175568181825691,44.705113636406665,-102.73125000002791,-0.632227236784491,2.303780595372011,1.156646938975338,-5.976400737492572,-2.1549905355134245,-0.4150459564360373
229,229.0,4.8,90.0,23.0809659090862,-61.28025568181206,-140.75710227274638,4.179829545455864,-51.2470170454652,-17.594034090880633,12.427189431897201,8.19870451483436,1.3746548307664357,3.4636107134976184,18.822087591150744,-1.7612479511953536
230,230.0,4.8,90.0,-9.606534090911092,-13.033522727290645,-12.28261363634913,14.41875000000574,-4.007102272737102,127.70511363635755,7.3653254921255815,6.950400385316697,2.530475158297542,-4.931302837541286,2.617167846192296,0.0035239751028970923
231,231.0,4.8,90.0,-12.604687500004863,28.439062499998645,112.16812499998707,-3.220312500001196,41.40000000001818,-122.38125000002265,-0.4493720842794383,2.8099713399348936,0.8327022648002441,-6.33643352706111,-3.000599540398616,-0.6001199080795115
232,232.0,4.8,90.0,19.56136363636712,-11.21704545457061,-73.47272727274475,14.217045454544294,-59.974999999994424,-71.06136363635675,9.309559113426053,7.767633897956233,2.756009564813579,3.098139690749113,17.32654929622725,-1.702036468312172
233,233.0,4.8,90.0,-5.823863636362332,10.739062500002152,-105.53181818181223,12.430965909085561,28.324431818191215,130.40497159091518,6.448874436327632,8.203635179585648,0.29133702801695305,-6.0769862984220175,9.95817839351625,-1.3193371228419082
234,234.0,4.8,90.0,0.9,3.722727272735507,172.57295454545468,-11.669318181817719,-45.18664772726003,-4.07812500001212,0.24197962365793318,0.10354395978150242,-0.00274086952325453,-0.8007254536913264,-5.942466162436669,0.4491110490869974
235,235.0,4.8,90.0,18.39147727272403,46.28579545455418,-13.823522727288923,-9.210227272726257,-18.316335227287695,-120.43551136363241,12.392319480736806,10.066387148872417,5.455657280933015,-3.7616041389269306,17.692675323951722,-2.1582607264016396
