,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,10.2,128.0,34.89425505050457,-59.26183712121575,-129.70328282829405,-37.900094696977376,-65.34627525254197,137.79561237373858,6.762720915731009,10.936335268487705,4.935619586191926,-4.490337053266052,13.040979849700552,-1.8212038677776148
116,116.0,9.169696969696954,128.0,3.7607323232322427,16.851010101009578,37.73611111110934,14.234848484848364,34.74684343434557,-50.55555555555467,2.5194730083230716,7.76792393705858,3.289236787765681,-2.3774505275390423,8.49601876536568,0.5125957747556233
117,117.0,8.5,128.0,-5.291193181816088,27.964488636354005,106.12499999999433,-35.49431818181715,23.92187499999752,-9.315340909094967,4.937263141109085,2.7904662102546243,3.05693963616371,-5.652064510527257,2.9449120326181712,0.13508571223639815
118,118.0,8.5,128.0,8.32891414141332,37.53598484848949,-36.911616161617275,20.987689393941206,19.766414141418103,4.482638888890218,-0.6673799760726606,13.663983843010193,2.1084392594787764,-1.8563469390947198,14.189583037551802,-1.8514646141938838
119,119.0,8.5,128.0,-3.8158143939393456,7.869160353536047,26.644412878788508,8.360479797980313,43.58806818181963,-58.64362373737377,2.851350251965762,8.857625017068717,3.7042102344263537,-5.2833523008,7.654687837250492,0.3794919963899014
120,120.0,9.090909090909104,127.54545454545453,-18.16098484848488,-84.23106060606021,39.82196969697162,9.503787878787533,44.51515151515358,117.52840909090902,3.5057026383272984,6.843762675102983,1.4287326215272578,-4.975910851587862,2.311611651151532,0.1621318585939517
121,121.0,9.8,127.0,4.993055555555555,-3.501736111111111,8.328125,16.147569444444443,-9.675347222222221,-40.72222222222222,2.044799846288889,8.448524862244444,3.125823923133333,-1.5883024680444442,9.004723182155555,0.3730144564222222
122,122.0,10.292424242424254,126.62121212121211,28.774936868689366,33.155303030300615,-36.682449494925976,9.27209595959918,-39.520833333306754,-47.726641414156234,0.9056470992114182,6.690670368552363,1.7884777889856611,-7.989658831321243,-1.8889763381893243,0.2855434969353683
123,123.0,11.1,126.0,39.61647727271988,-98.30965909093214,-149.0823863636568,-2.452651515146586,-91.82528409091061,119.42945075758047,4.975330773381285,11.58387173592807,1.8147021578847706,-6.856234356535775,11.646520182181284,-1.5375697949387168
124,124.0,11.1,126.0,5.0391414141413495,13.727904040402946,36.17866161616245,12.882575757575951,22.80429292929325,-50.34974747474896,2.6006839571719738,7.9970548284523275,3.0657133190298884,-2.113321584379423,8.189060714658892,0.11011817945046558
125,125.0,11.1,126.0,-11.353693181815645,30.625,124.5625,-31.92061237373867,17.53803661615953,8.89788510100125,3.921957091026245,2.9894813747837174,2.9244401059294045,-6.388111244242528,1.9692446599493307,1.266479913306803
126,126.0,11.03181818181818,126.0,1.8863636363607372,43.38636363637562,-20.201704545459428,10.036931818185153,-33.73579545453951,-1.1505681818127211,-0.49074616232693224,13.43939689756314,1.9142580799996742,-1.1111398037083804,13.616030711308623,-2.747395403455249
127,127.0,10.8,126.0,-4.532828282826994,5.8895202020306705,24.45091540404141,7.016098484849692,54.65498737373681,-60.87231691919172,3.891261285956098,8.338261663242406,4.250523054908869,-4.744822196248725,9.280018630781651,1.3424459883759423
128,128.0,10.8,126.15151515151516,-13.470959595959918,-78.12689393939239,55.89267676768572,8.10479797979959,60.70202020202323,124.19633838383648,4.228383403377886,6.349536043539246,1.3614435496243016,-4.858831733664641,2.0573440374950183,-0.5312549570503027
129,129.0,10.8,127.0,1.4824810606057466,8.269886363637669,6.069602272727055,17.934659090909815,0.928977272726258,-43.17329545454589,1.3410683026363301,9.58920031461219,3.096674993278695,-2.3065359668485215,9.87974698607266,0.3716851105332519
130,130.0,10.8,127.0,3.5868055555564413,-5.282196969696196,36.02777777777742,-3.0707070707067485,37.75694444444196,-87.72885101010074,5.757566234254678,9.485728864606074,2.7818617168644786,-6.1497474414021065,9.476495953159578,-0.3125171335151885
131,131.0,10.8,127.0,-23.846433080808815,16.23532196970018,-168.6622474747479,5.323863636363926,-75.28203914141324,129.35669191919197,3.038618832822235,12.042955296173753,1.6710844620343863,-11.584596833684811,8.727760008686754,1.0917796935818957
132,132.0,10.8,127.0,6.125,-3.1041666666666665,32.645833333333336,14.8125,16.229166666666668,-48.083333333333336,3.0021947554666664,8.1164542592,3.372284650933333,-2.2013967919999997,8.850253189866667,0.4498506488
133,133.0,10.415151515151512,127.0,5.951704545454111,12.234532828284294,84.18118686868884,-31.59232954545491,24.821811868686442,-14.580650252523988,4.412534063876751,2.8582386806626165,3.6209448419313075,-6.156176641519157,3.5391296449515184,0.7461497624706761
134,134.0,10.4,127.0,9.467487373737873,27.530303030300615,-24.718749999998405,19.863952020202003,4.648989898988385,2.136994949492598,-0.0771987412566224,12.538390424,1.8833205756767921,-0.526469311850547,12.732716623030376,-1.4761056750221135
135,135.0,10.4,127.0,-0.6335227272737418,-4.1235795454565025,37.01846590908992,-0.6988636363628631,17.514204545449857,-64.6093749999992,2.546398305054434,8.389236035599918,3.845048388872742,-5.663811094199877,9.021811319309112,0.7443853579271764
136,136.0,11.503030303030311,126.15151515151514,-13.246212121212025,-60.828282828289076,28.285353535343805,14.984217171717301,30.49558080807804,121.33270202020466,3.405929186884567,6.744665981567761,1.0043087340929933,-5.306845468145809,1.5971486606869179,0.08778516851729504
137,137.0,11.7,126.0,3.0580808080801636,12.898042929290593,6.842329545454908,19.739898989899796,16.490214646468914,-36.764520202020044,2.0055237177535843,8.948044707438395,3.6444380092767923,-1.699363274579952,9.522442981064764,0.3255447232263674
138,138.0,11.7,126.0,13.690340909075832,-19.359848484889206,9.941287878807465,-1.2301136363586107,3.138257575766596,-79.66193181819844,4.020957104861297,9.47485239824193,3.4139052622187145,-6.95948827721291,4.878457712971631,1.2803776203296997
139,139.0,11.62651515151515,126.73484848484848,19.70675505048065,-133.90356691920942,-163.86079545456502,-11.274463383817967,-103.1969696969726,134.0222537878784,1.9839641444256926,11.68127653469358,2.3390445163119287,-9.241854318811002,10.388354723159635,0.6389319740513745
140,140.0,11.6,127.0,4.628156565657355,13.15467171716574,42.280303030301674,19.43118686868529,28.11363636363129,-52.72727272727374,2.9872094018103423,7.266446327918967,3.108349067175861,-1.5442648642344814,8.50491329785862,0.1036406394827592
141,141.0,10.084090909090863,127.65909090909093,7.264678030309208,70.17234848485057,102.97159090907583,-34.70028409090689,-10.771780303036794,-6.953598484857489,5.960231057497273,3.7588342654972737,3.711485381927176,-5.708549625841334,4.989542689430431,0.24914358950219653
142,142.0,9.3,128.0,4.2285353535372865,24.536931818193125,-7.586805555554492,12.952967171711276,-35.337436868690254,-24.457702020191196,0.385365288226381,13.139351445479141,2.2005266746906424,-0.7285782268114995,12.74852375414532,-1.4095417008772264
143,143.0,9.3,128.0,-1.3177083333351938,13.973958333336789,20.387152777783182,7.230902777775208,-24.463541666650453,-62.27777777777282,2.345497886355094,7.946563854600366,2.835228911822819,-5.818546955665893,6.48189055422233,-0.4384182741552163
144,144.0,10.500000000000039,128.0,-3.687500000001772,12.869318181780653,-54.53409090907335,-13.454545454543764,-21.386363636335044,131.64204545454288,1.205112473090724,8.521058807926606,1.1494249653092758,-1.9429719511999999,2.126566703418009,-0.8640264879275563
145,145.0,11.5,128.0,3.9297664141409068,4.175820707074041,22.78488005050324,12.782670454543497,14.643308080805182,-40.485637626261685,2.3142220030786547,8.599852764250192,3.0064003224606726,-2.679719612746831,8.678791740125096,-0.3228860314483183
146,146.0,11.5,128.0,-9.357007575757383,-55.54166666662414,-8.500946969698322,1.4049873737462013,14.491161616165998,-67.00063131313647,6.9609868125789705,8.318659853861748,5.6436292066164,-9.611799194723805,9.189163881756658,-1.6955202564673004
147,147.0,11.024999999999984,128.8636363636364,5.157670454538183,-110.16098484846681,-197.35984848484668,13.20312499999814,-116.65151515150342,127.12121212121167,0.03023657649052061,12.24719116455709,1.157183511315609,-11.151133394206129,9.165888243738417,0.6242366594966502
148,148.0,10.4,130.0,6.453282828282877,8.934974747473975,29.24305555555343,15.109217171717123,28.301767676764392,-45.88825757575685,2.859785555878899,7.9545157600083165,2.8284613327515595,-2.293725906464343,8.440234577883057,0.17711721225051985
149,149.0,10.293181818181816,130.35606060606062,0.3765782828278802,50.43434343432829,63.7763573232256,-26.694128787877098,49.750315656565576,-23.407354797987487,4.105793542497043,3.464057857117363,3.8572058612747533,-5.293431159630173,1.731992673670812,-0.5338169691278276
150,150.0,10.1,131.0,4.900568181817505,26.899621212125915,-30.260416666669148,15.143939393940231,16.361742424245453,20.217803030307348,1.9513830851879577,11.635788735369568,2.144549127806021,-0.3850269092724164,13.328021882000161,-1.3756554656729048
151,151.0,10.1,131.0,4.327178030303537,6.241477272729448,56.39078282828235,12.705334595960007,55.49731691919296,-62.66287878787763,2.8039046886949643,8.859800310341365,3.7873306073697854,-5.482101596151437,8.64384202821007,0.5570684372201428
152,152.0,10.342424242424244,131.24242424242425,-8.083333333334396,-16.601010101002935,137.41414141413992,-18.745580808082465,69.34974747475125,51.75694444444161,2.267719066892939,3.207445760711165,2.8745775501332513,-7.650361420630295,0.2007070592970437,2.599523800759443
153,153.0,11.1,132.0,10.856534090909197,-16.869318181817505,-19.012784090909726,1.1463068181813432,-64.90056818181803,-15.768465909090096,0.12094630596360179,10.898436825690982,2.745655168836371,-1.7004267512909816,11.856218453672795,-0.1992568637818823
154,154.0,11.033333333333328,132.0,0.3159722222222222,1.7465277777777777,32.36805555555556,-0.9305555555555556,32.541666666666664,-64.78819444444444,2.8825536254666666,8.815690196755556,3.846063525733333,-4.786176938355555,8.384450390399998,0.9034234660888888
155,155.0,10.7,132.0,-2.6218434343431767,-59.72474747474541,-12.71417297979968,13.154198232323225,9.033143939391861,119.23074494949562,1.8009494704160924,7.11509425598793,1.2270104253697043,-4.56398281550899,2.4150347613071013,-1.2186959710828404
156,156.0,10.709090909090909,131.9090909090909,2.246212121212202,8.909090909090716,21.488636363637138,15.939393939393634,32.70265151515066,-40.657196969697615,2.4174759237575807,8.796885994909113,2.9801517836363707,-0.8303819519758068,9.109258108872659,-0.04176563083628963
157,157.0,10.8,131.0,22.914457070698422,90.0935921717259,12.406723484841454,-18.116635101008338,-18.259943181818834,-60.26688762627178,16.55376427612697,10.690551298593762,3.50676611503902,-2.944307784487094,18.182938087773454,-7.462971990145812
158,158.0,10.8,131.0,36.81881313131416,-15.903724747488596,-113.00252525253381,-2.2755681818213302,15.880681818176631,130.60416666666939,9.06517216521231,9.111868460799998,3.3594262506992862,1.1175206639753792,12.50484256774933,-2.674112190088715
159,159.0,10.8,131.0,2.925662878789659,12.396306818182229,51.67850378788303,18.09185606060743,52.69744318180874,-62.51041666666365,4.032631178758435,7.709529397647897,3.7512932488176154,-3.1147299274422564,8.67122655352182,0.8550352757324107
160,160.0,9.860606060606049,131.0,-1.7481060606033545,5.654040404077644,136.78030303030806,-27.642045454544295,53.14962121210536,45.481060606046306,4.123002529276846,4.123099208977344,1.4489386790384233,-5.892627776565518,-0.4622256505300427,1.7312434059881747
161,161.0,9.8,131.0,6.159880050505896,16.900726010105963,-11.020359848482311,20.050031565658863,-0.14204545454110562,-31.932133838376348,-0.4213301370014282,12.78434358337125,2.026889931676249,-2.2588245343999995,12.827873618751475,-2.533902453701117
162,162.0,9.8,131.0,1.6988636363649894,-6.539772727274983,21.173295454543762,5.60511363636623,25.42613636363005,-62.23579545454376,3.935105530363791,8.94089040956341,3.6149023606178186,-5.57353642338256,7.840192013563032,0.77048887719981
163,163.0,11.121212121212139,131.8257575757576,-3.2369002525291264,-40.2904040403831,83.19160353536631,-4.371843434346366,47.03109217172146,112.28977272726895,3.8767351608784506,5.766968335176895,1.7360048812630913,-5.1088696104015225,1.699484124206157,0.2155715633277056
164,164.0,11.4,132.0,3.2354797979785417,4.649621212128751,-3.6881313131346958,19.042297979794984,-3.6426767676758014,-31.52335858585936,1.6910246503672177,9.443576514965626,3.048601011951559,-2.686245492565627,10.010989680193761,-0.17247658660159096
165,165.0,10.049999999999986,132.0,-0.7500000000021263,-0.7552083333364341,26.682291666663566,-0.9114583333327132,-9.260416666676058,-93.72395833332634,6.534798520600202,9.825727203132587,2.6632115537994707,-6.0043895109319765,10.420742423000853,-1.3511471614671278
166,166.0,9.6,132.0,-13.443497474735313,69.74936868687416,-143.52714646463423,-2.7967171717105677,-140.97253787876298,129.2875631313142,5.315401621683997,10.698672393479304,1.607445048842952,-7.14211623241808,6.849901836116344,-0.46817145214243777
167,167.0,9.6,132.0,2.158617424243946,15.722537878787444,27.952651515149775,20.725220959598207,33.5610795454565,-46.578282828283406,2.1352437065836494,7.6883807130523145,3.3900253760686647,-1.6927648849852812,8.291782896982017,0.7022813481373293
168,168.0,10.300000000000008,131.36363636363635,10.37878787878833,-21.95075757574746,6.001893939388849,-9.68371212121167,18.784090909090715,-71.12878787879683,5.310325937382587,5.977415874351614,2.600490597769677,-7.300574262376132,2.0508664975257926,-0.43215826351516134
169,169.0,10.7,131.0,5.8255997474729995,62.28772095958474,-65.85969065656796,15.446338383836128,55.31155303029051,80.66098484849161,7.396818904732745,10.435316887927582,1.168035807753449,1.4843234496069064,11.468049454117239,-1.165691325004308
170,170.0,10.7,131.0,4.173295454545889,4.117424242428301,38.13762626262906,8.679292929292544,34.85574494949809,-55.196654040406315,1.5633591051839344,8.650464587729255,4.066879962840529,-5.181886954589683,7.756564072189684,1.0631383321575534
171,171.0,10.7,131.0,-18.8125,1.1292613636467932,125.33664772727276,-19.22869318182273,70.66761363636694,57.16761363635808,4.036909255527556,3.747160191600135,2.509635848745362,-5.829133382927082,1.6384308930182803,1.9475400670727825
172,172.0,10.7,131.0,6.631313131313647,10.95265151514446,-7.106060606062249,11.598484848485235,-33.38952020202075,-25.22159090908859,1.0454942867233161,11.831565129915269,2.762525776662725,1.3308927641050898,12.022314180008532,-0.44733697657372745
173,173.0,10.878787878787882,131.0,-7.129419191920545,-1.5535037878784255,20.53409090909178,7.555397727272945,19.118371212123968,-59.63462752525308,2.4982034741010395,8.700883051806237,3.121715035840489,-6.75940963597162,6.632783397574066,-0.10252882292110116
174,174.0,11.1,131.0,12.146780303029352,-18.205492424247048,-40.22064393939009,-6.232007575757205,-3.029356060603532,122.6107954545459,2.1454192451152156,8.536285860836207,0.8514097869455655,-2.3066809864,2.7469603447999997,-0.9284151687999999
175,175.0,10.951515151515144,131.37121212121215,5.3547979797978185,1.791508838383347,9.825757575757383,14.60905934343469,11.344223484848364,-41.360006313131414,1.7859157769091132,8.541361545139408,3.5618493746889563,-1.701514397927339,9.040543011379844,0.5485364536060346
176,176.0,10.7,132.0,11.944444444444445,-24.92361111111111,-1.8958333333333333,-5.868055555555555,11.01388888888889,-65.09722222222223,6.594619085599999,9.072519822488887,4.168828707555555,-7.766570421244444,5.156798572177777,-1.945098904622222
177,177.0,10.7,132.0,35.46306818181804,-83.77035984848303,-131.93702651514934,-28.863162878788597,-94.02178030302758,134.6297348484854,5.557511762939639,11.647027750611972,3.1992763259758883,-7.056796396278626,12.559418258969757,-0.9234119942727828
178,178.0,10.90606060606062,132.0,2.874053030303272,18.688762626262303,39.136363636363924,16.762941919191807,32.47601010100984,-51.02367424242458,2.3352014981980287,8.259975275349506,2.8790731562302954,-2.275840161777832,8.579356667636452,-0.07299317426256215
179,179.0,11.5,132.0,1.5314078282831423,28.700284090910614,83.79277146465026,-27.66445707070905,27.108112373737253,-27.33727904040073,4.622570714321223,4.204285987900836,3.799753948949398,-6.749669156095086,2.8054757338363303,0.40716656080407737
180,180.0,11.463636363636361,131.8181818181818,3.5624999999985825,43.43181818183365,-31.982954545469752,6.897727272733458,-33.68181818178829,11.392045454560016,0.9388565765097617,12.117253646399131,2.169202451563123,1.113750155637745,13.32932705796247,-2.1430989322913234
181,181.0,11.3,131.0,-0.9384469696977912,8.478377525242804,30.92077020202376,6.529987373745314,42.5102588383837,-64.82449494948729,3.6079414221450774,8.597725810827862,3.3780854329934358,-3.993403390074614,8.76113867545941,0.24571146011721362
182,182.0,11.3,131.0,-6.713068181810064,-74.9548611111012,53.76073232326608,3.374684343430349,54.24179292931664,117.99936868686069,2.7843270492405026,5.927335789227374,0.9800421291402226,-5.022703826875978,1.1435758433974863,0.12476515415391029
183,183.0,10.98636363636358,131.06818181818184,6.28503787878957,4.166193181823618,7.503787878781597,13.523200757575154,0.5033143939279172,-34.13731060605215,3.3296489027873606,8.327892765308867,3.404914050024057,-0.71784678,9.382474943926605,-0.28786380975820475
184,184.0,6.7,132.0,-19.019570707044096,-120.649621212015,2.14835858584483,-12.545454545452516,15.340277777808785,-60.86616161619488,3.57956592990265,6.360460849754397,3.7814331456078563,-9.353761072731002,9.847214266678389,3.4895571282531117
185,185.0,6.7,132.0,1.2867739898708255,-103.5320391414042,-181.7755681818276,10.561710858575076,-83.1679292929272,104.95296717172953,1.6117231256145421,11.423939340530046,2.308469560871541,-8.565410620767404,10.473602049526118,0.6893987779776013
186,186.0,6.7,132.0,2.984848484848098,18.12215909090822,33.509469696968345,10.231060606063313,20.29450757575632,-52.7973484848481,2.380930996775698,7.616426845575698,2.3613533573210197,-1.8904748735513965,8.099051913017737,-0.7561319415999999
187,187.0,11.833333333333435,133.83333333333337,-21.098958333325093,40.6128472221952,96.66666666665498,-16.907986111108364,21.024305555564947,10.729166666654972,3.1423078121555688,3.289067598288739,2.7759400851780898,-5.138187729733414,3.0718524800443086,-0.006912598622032279
188,188.0,12.3,134.0,4.037878787879754,49.83396464647157,-26.930555555561757,9.623737373734151,-13.667929292919226,10.681818181827605,1.6972121512328906,11.221612896241794,2.570229851353177,1.9633713681138958,11.40636780487217,-1.4686613380443085
189,189.0,10.870454545454532,133.1590909090909,0.651988636363129,0.57528409090264,27.136363636363928,9.196022727273743,15.589488636366319,-59.5014204545419,3.5690036725634253,8.858664323854677,3.2825175485455653,-3.8955151927995115,8.688991448582263,-0.36066362461847035
190,190.0,10.6,133.0,-20.55208333333546,-53.769886363626505,17.467487373753286,14.59816919191771,75.35637626263934,125.05965909090503,2.888692786481005,7.138394063931146,1.763147707321508,-5.857146326294693,1.6803898832567035,-0.5208135493407826
191,191.0,10.6,133.0,4.8751578282824335,-4.345328282835499,-1.508522727273742,13.036616161613907,30.548137626253887,-26.15198863636313,2.733352676882664,9.070803757796071,4.033501296066952,-1.3314486723866787,9.61237927292912,0.4909878615795044
192,192.0,11.909090909090919,132.27272727272728,-6.268939393925526,-66.99242424238419,-20.818181818180367,-5.371212121215214,32.3863636363719,-57.16856060607129,5.851248864533658,7.950551892267806,5.0925065710041215,-12.430785916775452,7.0319980529679125,0.4469502577696229
193,193.0,12.4,132.0,29.10574494948569,-134.68071338383302,-163.736426767682,-37.91051136362731,-110.69744318183159,114.77051767676421,1.8889279983342186,13.20318421807149,2.9162948411177734,-7.479165840066463,11.294871939682908,0.06395362221895873
194,194.0,12.530303030303035,132.0,1.3999368686867075,23.839962121212025,42.03724747474683,14.837752525253169,43.67550505050634,-52.39709595959493,2.2025086085615224,7.69372226653317,2.990883230448603,-3.1221742644202513,7.998843402921019,0.17034963317974863
195,195.0,12.6,132.0,-1.3333333333322703,-0.9384469697041702,65.27178030302369,-18.385416666662945,30.449337121214416,-32.29166666667092,3.8739072796240572,3.6431086633879715,3.570671397406075,-6.275648582042406,1.9246269779332925,0.04981421594544344
196,196.0,12.312121212121207,131.4242424242424,3.9438131313132923,52.76325757575951,-49.11994949495096,21.101641414142414,41.98800505050634,39.44255050505223,3.58643018867088,9.902998454165571,1.6459719096969623,2.0834475567675974,12.6850535304324,-2.301750321648359
197,197.0,12.1,131.0,-7.028093434343353,9.196496212121042,32.99605429292959,11.760101010101268,48.573863636363924,-57.38399621212104,3.4755385716121507,8.974341586113162,3.7366946139656947,-4.999138149755569,7.440783998765694,0.7484942452202513
198,198.0,11.749999999999991,131.0,-10.46875,-39.90625,70.75,2.59375,52.40625,106.9375,2.8618158296,6.001199080799999,0.8470592003999999,-5.4508498828,1.5696916255999998,-0.04307080679999997
199,199.0,11.4,131.0,2.339330808080695,4.920928030303006,-4.470643939393987,20.321338383838608,11.994791666666933,-31.973169191919304,1.1971847376081004,9.230832832892911,3.3450693150989874,-1.7138652297312673,9.307596515494936,0.19219924560810053
200,200.0,11.4,131.0,21.063762626264253,10.162878787876565,-7.386363636367115,-0.4589646464651942,-9.44128787879276,-68.6054292929272,2.827107816937465,8.64664573953949,1.78606079646051,-7.710302835257191,1.1152970308524093,-0.2153056941498599
201,201.0,11.206818181818175,131.38636363636365,16.55634469693282,-133.24195075752908,-176.62594696973215,-11.153882575709986,-154.74952651512382,114.98248106061142,-0.04662378581425375,14.01657471259558,1.2234574463559118,-8.656217029943424,11.734547049950718,0.523158032091823
202,202.0,10.9,132.0,4.045138888887294,20.117739898987146,46.914772727275334,14.724747474750375,37.38573232322391,-52.83238636363767,2.2105330237460534,8.449950887833964,2.5356185183920075,-1.8766013364581418,8.790311775239958,-0.3330132301300699
203,203.0,10.806818181818178,132.31060606060606,11.80208333334237,-39.1297348485251,65.36268939391064,-25.372790404032465,42.98737373737483,-36.36347853538571,3.9256309196649397,2.8631210055647682,4.432570931910188,-6.655382277684974,2.032884073139897,0.9008856239374785
204,204.0,10.6,133.0,1.6571969696990314,82.23863636362438,-69.26515151515899,14.0189393939296,40.636363636367115,80.82575757577794,4.476463516171197,10.25085201840065,1.2001818083391373,1.1955411826896658,11.609975255201302,-1.2631202936976407
205,205.0,10.81136363636364,133.46969696969697,-0.14267676767580123,8.652935606066768,38.59816919191895,12.946338383837901,49.134311868688926,-56.285827020202625,2.1643684665125393,8.433732867990212,3.7300478845211007,-5.049339084503977,7.821121942539449,0.7425967834593258
206,206.0,11.5,135.0,-13.857954545452516,-6.693813131284943,126.70486111111731,-19.376893939396645,46.60448232322906,67.36047979796649,4.655272623187931,4.189904882375861,2.1524768632885087,-6.537191343199999,2.246111153716671,1.5531593967275834
207,207.0,11.5,135.0,-1.5411931818103293,-6.154829545447112,-14.559659090917258,15.92045454545287,-9.940340909087348,-29.220170454543673,0.40873760594511777,9.773810203690765,3.045845640472823,-1.4224242710378225,10.738117711490586,0.03676245630852973
208,208.0,11.378787878787854,135.0,8.856691919190567,-34.94255050505418,10.301767676762264,1.771464646465903,-2.064393939416844,-82.57575757574568,6.889105454876249,8.860501238172642,3.0824389073050353,-5.572231247418714,8.304592957363997,0.08942872343453584
209,209.0,10.5,135.0,-13.034722222203795,66.49999999998724,-122.7899305555374,2.0642361111122627,-107.36111111110189,123.50347222222453,3.711267852598901,10.133869580177343,1.055500635776611,-5.518114784775755,7.444336977777832,-0.3211699667556641
210,210.0,10.518181818181825,135.04545454545456,6.554924242424404,12.086174242432376,24.334280303026517,18.701704545456238,26.100378787883297,-48.07196969696551,2.9762362557455653,8.117904454715324,2.771758688109276,-0.6944986322052342,9.007599403260889,-0.3850269092729862
211,211.0,10.9,136.0,27.73910984846158,-63.18134469701645,27.284406565641053,-21.393939393932435,31.962752525243246,-70.65893308080278,9.114986381156209,10.079052189704873,1.9930762062483183,-3.411609119323132,13.063723749365133,0.33144218498984346
212,212.0,10.9,136.0,8.42108585858792,72.00631313130302,-65.73421717172013,21.77146464646342,53.83396464646342,96.41477272728491,5.061762426085706,9.768613669761251,2.007553991475201,1.3539992126459812,10.626646016225946,-1.0515851078870264
213,213.0,10.9,136.0,5.217803030304157,-0.014678030302297418,35.752367424245186,7.646780303030416,35.06155303030044,-53.81202651515394,2.934398115133238,8.639539781515134,3.8981980545029695,-4.346671017563791,8.47958321619349,0.9328382651213588
214,214.0,8.754545454545399,135.1060606060606,-21.21780303030274,-2.2544191919173557,122.00315656566072,-16.154671717174423,59.4640151515137,65.07354797979339,4.018056713830458,4.669581218937248,1.9951306498950456,-5.991627790399999,2.2588245343999995,1.8654348309900912
215,215.0,8.5,135.0,-4.707070707071029,-1.0822285353511596,5.134311868687151,22.10179924242219,-29.65277777778132,-48.99068813131285,0.35471782300591254,9.140002253794087,2.842818268351478,-1.602127665288753,9.286133621871015,0.15446999228814273
216,216.0,8.5,135.0,5.289772727273211,-18.11931818181219,9.011363636363217,6.3465909090907155,-7.517045454551736,-78.3863636363611,5.606165822472633,8.379229686545429,2.979281666327257,-6.1656512522179545,7.985066545527203,0.28539847738204516
217,217.0,10.528787878787933,134.21969696969694,-30.614898989898023,83.19523358585963,-148.93939393938814,5.15404040404079,-77.54671717171446,124.38273358585963,3.4396704025371663,11.865451365119183,1.4172760769575534,-6.781041719072294,7.441654116074699,0.0495241768420801
218,218.0,11.1,134.0,4.624684343434424,13.111111111111466,26.077967171716416,18.386363636363928,32.48674242424262,-53.95138888888854,2.7603021435394086,8.291927916533496,3.24268551172931,-0.4872656930906426,9.151362118662805,0.040363775171675234
219,219.0,11.1,133.29545454545453,18.50615530302572,-134.95217803031008,37.854166666664185,0.6131628787885957,-60.83333333333156,-38.473011363637404,3.5772697869997145,8.107027988351533,3.768043007017982,-3.1361203112918226,7.96737416024307,3.4476223079456876
220,220.0,11.1,133.0,41.06944444444444,-98.45833333333334,-130.44444444444446,-23.28472222222222,-111.77777777777777,100.36111111111111,6.516985285688888,9.813763090133333,3.6838833272888882,-1.2421407985777777,13.321109283377776,0.07125293964444435
221,221.0,11.03712121212121,132.37121212121212,3.436553030303272,2.9498106060606544,47.77367424242458,17.636521464646183,45.07907196969752,-62.18039772727295,3.2596527992564863,8.255552179028363,3.535165777210139,-3.031827083826191,9.489330183468677,0.6650113233979477
222,222.0,11.0,132.0,-17.44128787878938,42.96590909092036,138.18655303028714,-29.464015151519472,46.991477272720786,33.70359848483317,4.678040692774837,3.7207666332237386,3.025107844605341,-6.067473015841661,1.1410138313229674,1.5390925002300295
223,223.0,11.0,132.0,3.1707702020223443,6.4131944444612765,-2.5284090909145998,22.726799242423784,-2.6199494949592883,-22.45659722220034,3.2704325859202696,11.36278942964151,2.727624404598355,0.9615763062471206,12.44879251108863,-0.5132967025878085
224,224.0,10.484848484848476,132.0,-1.1742424242415543,4.657828282842055,30.4419191919147,2.7916666666714507,39.04356060605321,-69.6875,3.3436674594344544,8.834784437704872,3.5121801782951265,-5.686313294609746,7.902695440265201,0.31507914559176375
225,225.0,10.0,132.0,-16.518465909085844,-67.42613636366265,20.906250000045183,5.670454545451808,37.14204545457229,120.3494318181777,3.8400452143466914,6.6091935505265385,0.9734437395453077,-5.505667273273691,1.971468293072077,-0.6530230404727692
226,226.0,10.175757575757581,131.56060606060603,4.390467171720136,4.6085858585879205,-7.620580808087251,15.09659090908859,26.22727272726577,-16.91982323232349,2.4429993648236503,8.808149180077496,4.0352657006095285,-1.69266820528473,9.441787940496555,0.6818819312236504
227,227.0,10.4,131.0,-2.9779040403919597,16.76199494956985,-23.529671717112763,-3.6753472222394974,47.43134469702442,-68.28993055558081,2.3055691698430087,6.870277083106622,3.165535110324971,-10.555634775830384,2.1445491278116107,1.2027921602617824
228,228.0,10.4,131.0,-14.714015151535673,-60.69128787872756,-191.23863636363873,-2.5852272727225367,-74.80113636360896,114.53598484849037,1.0757550331417423,12.105652082278356,2.4601116719038245,-10.874436089916273,10.023171322519934,0.8118194493821806
229,229.0,10.758333333333345,131.0,5.0686553030287325,11.499368686872037,41.267834595958234,17.577651515154027,12.345486111112264,-56.1991792929295,2.0805471657374377,7.449726871109235,2.5800428410061564,-2.1949675918820266,7.831635860024626,0.12433009549950298
230,230.0,11.5,131.0,12.400883838385385,-24.35227272730404,60.119633838356684,-29.53693181817399,53.55082070707351,-27.834911616174857,4.54075551734165,3.259072721051008,3.4648071248,-5.403041770651008,3.4013369010869723,0.1496118373130277
