,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
116,116.0,5.0,16.47,38.60313924050456,8.181313291141079,-108.0317990506278,2.0980569620240663,46.19005696203278,94.59968354430913,6.124584935445358,8.47423405334494,-1.2194153031329087,-1.581061058896724,13.04240499678771,-0.15726109935210036
117,117.0,5.0,16.47,-3.751530063291816,13.861683544304432,120.3049240506341,-18.96128797468295,-12.543063291137168,51.955786392400505,-0.28173657909295324,0.9652538456078472,0.02438430372609343,-1.529533835294458,-6.836704772828315,-0.6701807364204242
118,118.0,5.0,16.47,-19.267957278481465,-0.07715822784379567,42.005955696197724,19.782884493670785,-1.254398734176965,-151.2551914556955,6.440098525347821,7.445187064212605,1.0805066560662469,-2.239010461260863,15.821641186684854,1.003454618301742
119,119.0,6.6,16.12,42.48357436708638,12.305004746835502,-131.06803481012543,16.0307768987361,3.5585189873467584,77.6728085443077,5.971188408472121,6.867662670811593,-0.33229092342976857,0.9982364476990438,14.326024079445087,-0.04976678495857302
120,120.0,6.6,16.12,-37.08099683543914,-62.919762658218936,50.31686708862235,-11.454762658225942,2.8674446202444335,97.35566455696176,4.5247999612709675,6.7579926446054,2.9250326758125285,-6.038634651367677,1.1166256206167637,1.0083720807669414
121,121.0,6.6,16.12,-33.706594936709074,-6.010256329109387,70.52931962025019,22.00395569620442,21.502080696204423,-133.9186155063402,4.863096614682681,6.960322454330302,-0.233411012707483,-6.003239534846526,6.8767493389145455,-3.201329563770078
122,122.0,4.2,16.53,40.87722784810327,21.392811708859526,-134.27680063291723,20.968556962028867,5.287648734180726,40.16478481014128,8.56681259800103,7.157563729913519,-0.3491836452077004,7.817023393047269,20.067223296974692,2.581305587233481
123,123.0,4.2,16.53,-23.31472151898226,-31.267794303784335,69.94069936710524,-15.639556962024118,-9.391588607598962,98.00446360759139,3.4696151107682174,5.021300174862077,1.329068463841981,-4.661143744822301,0.03373709409474446,0.9313023542877572
124,124.0,5.6,16.14,-28.576034810124874,-3.7074066455723123,56.76801107594694,24.695830696201874,6.494574367086376,-153.15573259493755,5.6356511944306815,8.120241695234318,0.9880477484912754,-5.648403933934981,11.489796307218489,-1.0992735582981248
125,125.0,5.6,16.14,48.4751186708831,-2.605822784812889,-134.89695411392316,4.444683544304007,-4.142634493670384,74.16950158228501,6.0752157349399365,6.571413059595041,0.08104125436012688,1.7702249886025416,15.058603377326722,0.5364371938132069
126,126.0,5.6,16.14,-15.775392405059065,-23.5974810126498,94.22636708861496,-19.1392832278484,-16.88194303797723,87.65359493670604,2.724619547282176,2.8038623847748663,0.9070157500977167,-3.9220739004940723,-3.3605332551241514,0.6001873187224707
127,127.0,4.3,16.49,-27.710545886077647,-3.7270427215127016,43.05117246834446,21.11779113924141,7.9665870253145865,-156.99400791139223,6.487734231890904,7.60489434276035,0.9560311763253208,-3.4985530234944937,15.726679447248326,0.46840640013973484
128,128.0,4.3,16.49,49.440982594935875,21.435202531643608,-115.75258860759196,7.222264240506243,27.942136075961855,93.63312658227979,6.154956457218166,7.20677712435066,-1.8071758887288643,-0.527698145925322,14.058827575037885,0.12604134253118882
129,129.0,5.7,16.16,-11.558833860762089,22.11495727848386,125.81884968354434,-9.12731012657261,-17.653409810120984,18.613613924040354,-0.8246916523702092,0.9325903026729907,-0.601247818337463,-1.1984541771568653,-7.700350171402372,-1.1593444307164185
130,130.0,5.7,16.16,1.9520569620339223,11.708876582246068,8.18593354427999,12.189960443028644,-13.771242088617166,-140.91541139239027,9.596950229617491,9.051588828943087,1.9456970305297114,5.658381191797861,20.810827752151592,1.0183662041210235
131,131.0,5.7,16.16,27.76518037974228,22.61717879747043,-107.05773417720742,15.376549050633715,35.987151898737864,108.729226265827,6.1854341112749625,7.398372550154401,-0.17526821010561636,-2.1818228492117973,12.104515462047287,-1.0496744045129287
132,132.0,4.4,16.45,-17.36649208860796,16.426732594936265,123.38640189873387,-6.191601265822322,8.345563291140216,12.79983386075703,-0.7301631652679903,0.08668208023287002,-0.5922796403880096,-0.9208121237232038,-6.773316176153819,-0.867286075450302
133,133.0,4.4,16.45,3.4806677215233996,21.622438291120766,-2.2866787974786353,18.721958860755475,10.19470411391885,-112.58032278480023,10.663933452294081,10.061735548423615,2.5872666838200673,6.254950756916393,20.592771948836106,1.7330433119771502
134,134.0,4.9,16.21,20.241791139232852,14.72613291138737,-80.03653006328074,7.049813291137103,41.42334177214907,118.70654746835692,8.201487589746609,6.206419775302307,1.57777178133061,-2.9704387811839994,10.630245967067703,-1.502788499872115
135,135.0,4.9,16.21,-28.433037974684467,8.32454113924186,109.17658227847515,5.660387658229581,23.603718354438882,-48.95100474685321,0.3345205246018341,0.46335476192444836,-0.22983789249904799,-3.6075862559995806,-2.6448915065804264,-1.8068751805920698
136,136.0,4.3,16.18,25.637322784809964,-5.875460443038239,-73.38013132911342,-0.661158227848075,-40.13325158227823,-63.14938924050689,10.421562694383752,8.00109730309064,1.0468804109352499,5.16039082926333,18.876748620133675,3.0436885686793334
137,137.0,4.3,16.18,-9.732794303801626,-32.330799050640586,-28.791916139233503,-9.361787974685218,-1.3340981012701478,118.10730063291142,7.52018908502691,5.7086642122735345,1.7970233901676003,-3.4542781725947047,7.035826608471295,-0.37094076330953507
138,138.0,4.3,16.18,-30.16089715189971,13.473582278477508,95.01146360758977,13.322037974687163,19.235153481016507,-81.81036075950763,1.8996179308096948,3.1214111460222056,-0.5317842388366101,-4.232245498798078,1.0868940425919948,-2.4748717724555354
139,139.0,4.7,16.11,33.54858227848736,-1.0263892405133759,-89.2064620253389,-3.73443512658454,-42.55310917720736,-30.888818037946496,9.211743106932884,7.964944479604605,0.504845150780905,5.705114773931753,18.070627888418947,2.574548498523095
140,140.0,4.7,16.11,-9.714659810135757,-21.96641613925794,-30.20837025314861,-4.207318037978425,7.115189873408969,119.85456487341455,7.055258928779729,4.64297977735739,1.3146521620109581,-3.2035760304363743,7.319548733263927,-1.0222922753888333
141,141.0,4.8,16.0,-27.776153481013267,16.499155063289546,96.68838449366936,15.2721313291155,22.098555379746358,-76.26097468354837,2.101658421018701,1.4010746788599397,-0.5539128199305975,-3.701159552550024,0.29298579280450154,-1.945377810459012
142,142.0,4.8,16.0,23.509349683547335,-13.75738132910772,-61.69759018988758,-4.7333338607617,-56.46157278481684,-72.1425965189735,9.315027507417247,8.45402530348714,0.20597664066227783,3.892021598791688,17.996529138942947,2.3571542046453695
143,143.0,4.8,16.0,12.890390822775522,5.984498417712307,-63.63312974682132,-2.9940395569656495,38.831264240493795,115.92065031645993,8.209553643286148,6.492395393785805,1.1586730828076668,-3.0574318761635,10.815323222954603,-1.4899111161501482
144,144.0,4.8,16.12,-20.018055379750994,3.3695506329091964,115.66930854430154,0.4130506329137613,4.7203971519040495,-6.675341772166747,-0.010692415944691558,0.024311190386016687,-0.6178398319787597,-1.2201228516898586,-5.329214419269917,-1.3481360742111719
145,145.0,4.8,16.12,-4.275466772151406,18.552049050631897,5.1076898734167555,10.736890822784469,-13.149818037974894,-131.58712025316376,8.893027859814962,8.80334105641529,1.0218155033336056,6.05540437536776,20.540045042734175,1.019958188373646
146,146.0,4.8,16.12,40.113615506324805,19.292444620252994,-106.0248765822742,15.542185126583243,54.614280063288895,105.81003481013057,6.556667149973915,7.835404939153098,-0.46272749975613553,-1.6003594457655255,12.932104961595796,-0.9130467783195761
147,147.0,5.7,16.36,-9.8165363924114,18.455139240497815,124.1444699367111,-16.55459810126224,38.86395253164697,9.034443037958166,-0.3181576410200255,0.850519516382731,-0.5018903123397893,-1.294663092080488,-6.241830901131629,-1.7601946646006397
148,148.0,5.7,16.36,5.28787974684246,14.158996835394014,5.36827215187235,15.334504746827678,-4.005528481025195,-131.28842088605506,10.30334901936566,10.478341107531362,2.7031985147461652,5.710633652666659,19.449717563925006,0.9282245180678892
149,149.0,5.7,16.36,27.44834651897955,8.45737341772597,-89.5268765822623,3.415868670886298,52.06320727848984,112.26579905064143,7.986764291668533,7.393623251626593,0.43126010094211437,-2.1572355368854232,12.256008392631028,-1.0518147388952035
150,150.0,5.1,16.56,-23.154976265823358,9.738338607593398,116.32931170885927,-5.32599683544251,16.500079113928187,-11.350229430386296,-0.2752978872317017,0.47837805318495463,-0.2712294830337966,-2.090867482317864,-4.593557769792097,-1.290364734601376
151,151.0,5.1,16.56,13.7950363924079,-23.720264240516098,-16.569382911404748,2.2437104430384998,-31.068545886085296,-108.9274351265682,10.587305943662415,9.977629348476906,2.2217470997114455,4.658508949669667,18.413885862611718,1.0863969977968893
152,152.0,4.6,16.47,11.972115506321565,11.640496835451327,-78.53275316454219,3.1763085443028123,57.36159810126172,127.14902056962796,7.452158291352514,7.002533056547551,0.33597099914230905,-3.674396528414546,10.849513326128791,-1.4778651019818838
153,153.0,4.6,16.47,-13.571762658233004,18.725308544296123,114.22386234176699,-6.79720094936408,18.51820569620873,-24.48306803799028,0.1995025713746414,0.3764377526466426,-0.46990911760186393,-1.7426297716942587,-3.99933813819809,-2.0136031799862217
154,154.0,4.6,16.47,10.465797468355097,-24.81203006329253,-7.516805379749732,-1.2867405063293438,-27.788397151900618,-108.53690822784549,10.139604594757296,9.355858939202006,1.291285370944115,4.054333237572382,17.662285139505766,0.7460484535735252
155,155.0,4.0,16.96,36.4139477848075,10.10276107594953,-96.32419303796829,4.650284810126172,43.38706487342609,101.44112341772566,7.530024009958142,7.776062938673261,-0.6675451180482808,-1.8362384456728957,12.484410882025076,-0.2950208032348717
156,156.0,4.0,16.96,-3.8440506329149216,29.913020569612275,125.34377215189959,-17.683672468351467,2.1338639240669366,18.23637025314924,-1.1822866926492759,0.2247509731420119,-0.11174803847793856,-1.0434833546460367,-5.816647527336818,-1.7849411753521962
157,157.0,5.4,16.66,1.5318449367157696,6.843634493639147,-5.68291139242709,13.040087025308946,-22.463093354443895,-109.15694620251112,9.573901835399688,9.203324070673638,2.872267242236542,3.1985001927648304,18.72649147641076,1.4863741965906276
158,158.0,5.4,16.66,23.259624999992454,21.1517499999993,-83.63974999998615,1.158874999993698,69.68762499999603,123.0688750000042,7.644275413062482,7.151409026719232,0.6488489706727744,-3.2834582624258735,10.342477246078401,-1.874870596838662
159,159.0,5.4,16.63,-19.056580696203948,10.422829113925852,112.77818512657934,-2.0356835443012566,14.455155063288508,-38.06222310127468,1.154498546326366,0.8069519717267372,-0.22730840641054328,-3.03397664152663,-3.56509232741812,-1.5871813539069928
160,160.0,5.4,16.63,13.456487341775224,-21.04640822784237,-35.52512658229443,2.925775316454219,-45.97151898734183,-88.12093354429192,9.708919788627371,8.842837773761245,1.1280362303241178,2.997733289956949,18.32253455930139,2.0545710646075177
161,161.0,5.4,16.63,18.100650316444884,16.389770569617593,-76.93576265820843,5.8147041139235185,65.56682120252836,121.1624430379815,7.69585570280662,6.528160519431236,1.1445221116857467,-2.9118891381631085,10.387789431010829,-1.9453601217455894
162,162.0,4.4,16.75,-16.30117721519189,15.616571202531125,118.69372626581952,-7.646865506322678,5.511615506332949,-2.037069620269544,0.8364731590501171,0.07228879796053359,-0.7449509300913465,-1.6629951816990323,-4.827145717781324,-1.4635903098614638
163,163.0,4.4,16.75,2.830367088609256,-2.7868212025395174,3.959441455691093,7.2831360759473265,-16.001553797470464,-131.40831645569253,10.111214208941856,9.75826506495626,2.2129734976155397,6.6656826937625375,20.17056900217911,0.9175582235844435
164,164.0,4.4,16.75,33.95054430379333,17.076571202532644,-101.55154746834758,5.026719936706433,59.02350316455425,106.53206487342415,6.425381515379932,8.114086992040255,-0.2227624069367819,-2.0242517857563627,12.204832277885192,-0.8794382219025182
165,165.0,5.2,16.5,-13.215079113925594,7.167167721524697,116.8213686708823,-9.82612341771905,-1.1313844936674144,5.699659810107758,-0.5054280551199021,-0.024175270602806803,-0.17226112874206584,-1.7072877213142124,-5.564498545305099,-1.059261687448557
166,166.0,5.2,16.5,-3.7946139240381505,23.055294303763112,18.35153006327204,10.070419303788398,-5.184155063297327,-138.03514556960008,9.447692861698272,9.5030387313297,1.2842806402391296,6.590116507969037,20.70183619716687,1.2094043142815443
167,167.0,5.2,16.5,45.09574999999948,15.365113924051505,-109.16664873417639,9.992221518987513,9.658292721519768,101.02368354430438,6.927245706258066,8.379538856172143,-0.666642993639537,-1.7936617113060667,13.391866136405014,-0.12273272981167069
168,168.0,4.2,16.58,-11.428773734177938,10.993892405067625,123.63219936708897,-13.662897151897505,-17.53016455695657,40.980490506320265,-0.877775482795351,0.5535429717182234,-0.4687593511976542,-1.2081829698041462,-7.288663528627583,-0.5798975406555399
169,169.0,4.2,16.58,-17.33807753163375,46.446018987367246,30.100949367091562,25.18476898734131,6.417416139235188,-147.765283227846,7.652235334319853,7.826172884362778,1.2267215651950487,-0.3166541003355887,18.026987650419574,2.2033154598245113
170,170.0,4.2,16.58,43.00878164556505,15.058560126594653,-124.26979430378957,5.943955696202912,-7.587610759485198,92.14632911392766,6.280847034071084,6.5634167916665005,-0.9488841126900078,-0.09053927050701119,13.402406671402073,0.48239817283698866
171,171.0,4.1,16.57,-20.168675632903778,-23.362425632903776,103.64094145570958,-14.911058544306679,9.947636075948887,74.71111075948345,1.115565687022803,1.9443120446247,0.5944384867034042,-3.416282815128637,-5.440822934671368,0.3975277235267719
172,172.0,4.1,16.57,-30.612180379747006,0.6742104430397968,51.42203164556583,25.539719936709155,19.37572468354189,-149.9855458860757,6.661879620273361,7.548048147118805,1.053761320643854,-3.972946641681457,14.202760397762386,-0.05434816185936847
173,173.0,4.1,16.57,42.95507120253381,5.107689873416367,-137.12206803797724,9.101667721520286,1.9712310126562236,78.59882278481423,6.033010463564966,5.692623214185019,0.1679635944835859,1.145654189373334,14.143515321741374,0.5084005822754333
174,174.0,4.1,16.42,-32.31070094936382,-42.68998417720347,48.90087500002645,-13.470232594937043,-5.2316281645593055,100.93289556961565,4.549051188033066,6.722421367878433,2.340880587853471,-5.04716454834581,1.3180588790846153,0.5956943853912808
175,175.0,4.1,16.42,-30.926242088605473,-6.409446202528688,69.95352056961607,19.440870253164167,20.464256329108565,-130.7294857595057,4.327747688384327,6.4080953449226765,0.16550486325100763,-6.3554395173843465,8.326109247738358,-1.8753305033994885
176,176.0,4.1,16.42,41.54485443038085,3.6785300632903253,-121.39622784810301,-0.55743354430385,-27.9416740506306,14.473174050636825,8.481747572837582,7.5321040734905855,-0.2800738399860145,6.211595719137955,16.844315392587188,2.4632687993539943
177,177.0,3.7,16.56,-28.8783148734222,-53.19216613924738,7.775539556972651,-14.235231012659465,-8.463726265828546,118.18572943037799,5.956948993778493,6.748809052047225,2.236393354824134,-3.961944261633926,4.856019739879468,0.2737597923422035
178,178.0,3.7,16.56,-28.784870253164414,-5.588773734177937,85.7522452531587,13.659316455698225,13.911351265827768,-105.22487974685271,2.8916363839632946,3.749651262986816,-0.17199579803405335,-4.913773956798051,3.7831386638305746,-2.339535422377189
179,179.0,3.7,16.56,26.818837025322562,11.09392088608063,-84.18124367091121,2.33831012658065,-37.697223101250046,-40.683177215153336,9.076636710136537,8.4089554297054,0.5217732499870567,5.988877122377603,17.962750964720946,2.6315238460073673
180,180.0,3.9,16.2,8.362080696196465,13.462262658218169,-54.04656645568248,1.4184177215134262,42.01138449365507,121.1609414556996,8.33441827473233,5.038673884272583,1.0380891201243665,-2.985562631571913,10.173368294935694,-1.6446696740945677
181,181.0,3.9,16.2,-17.394560126582466,26.460189873415068,110.22757436708521,-7.4670221518969875,21.44455854430904,-22.859395569628486,1.081231893336812,0.34537346329740487,-0.27719057961938054,-2.157624688590679,-3.1281326317643887,-2.162577528483766
182,182.0,3.9,16.2,15.534908227850408,14.210512658209991,-6.849640822812867,6.288626582277448,-11.763280063295513,-128.97124841770335,11.392956107125915,11.96412038210451,2.527903359959552,7.6187329101835495,20.178226034497722,1.2738266103198932
183,183.0,4.4,16.13,44.60658069619928,14.55564556962278,-102.83909651897507,-2.2270775316512568,62.94898575950893,99.61346677216372,6.897121826479623,8.254990925398035,-0.73838841723145,-0.8805172334512277,12.939471220535951,-0.36892424992551437
184,184.0,4.4,16.13,-5.120511075951506,23.259509493680095,116.43222784810636,-17.561351265820882,-21.545973101259285,50.544992088596004,0.6642027743397498,1.9931377412223312,0.656702759645186,-2.198945524268963,-5.442979503899482,-0.06457223849638717
185,185.0,4.4,16.13,-22.88295886075859,1.5697310126597248,44.837824367086895,22.695838607595213,21.652238924050987,-154.23675632911394,6.074861960662024,7.589604509235322,1.0578120361278003,-3.6078515867069343,14.380374470248569,0.11694934358503631
186,186.0,3.4,16.31,48.944767405063736,0.6699367088644526,-138.57663924050598,3.2311740506334528,-23.193901898733092,72.81276424051377,5.993193168567754,6.026140280174259,-0.19163027046701211,1.4451418044785946,14.803158963663353,0.41916102063096355
187,187.0,3.4,16.31,-25.354447784803348,-47.80298734175655,69.93688765824967,-15.3425901898772,5.74147310126535,93.72714873417068,3.0232581041199147,3.9868254159831285,1.8078488830758812,-4.405311875631954,0.05413969287091136,1.3549470522840406
188,188.0,3.4,16.31,-29.91752531646122,-9.74492246836158,57.34531170885122,19.59068196202705,15.171640822787193,-149.8204873417822,5.158179740025641,8.154722571789955,0.7662843422791787,-5.865320632536969,11.655900600113549,-1.0384774486091666
189,189.0,4.0,16.3,44.73629430379754,-5.039541139233302,-135.95984335443546,2.310473101269842,-26.47994145569931,64.98755696204253,6.065752273000488,6.234939797583462,-0.5763951753017237,2.530450534758651,14.629785336291373,0.794144066677142
190,190.0,4.0,16.3,-25.997009493666503,-15.25087816454258,43.18666139240518,-15.858441455701337,57.27092563290792,105.83382911392235,5.627072168186477,3.8305104935300873,1.7192814925609743,-6.938901745499735,6.845466969526335,1.8585801145530556
191,191.0,4.1,16.15,-28.189781645566995,-8.668287974681459,60.08315822784561,21.252240506328306,8.067193037969838,-159.34352215190063,5.965209623172789,8.352254620753643,1.0474110723527046,-5.086380427069115,13.074971615264664,-0.503800693440196
192,192.0,4.1,16.15,43.640832278474136,-7.794944620255586,-134.93079746835016,3.3078702531680433,1.1597990506427895,78.30347310127793,6.2965192345906855,6.767951632846927,-0.050527399655914226,1.3562560171107996,15.824645844935656,0.6127463055941713
193,193.0,5.0,16.23,-3.6670949367081676,5.680601265836652,115.37753955697211,-16.430659810124503,-15.328382911389442,74.32959335441733,0.12154840919897691,1.3842340539790248,-0.0951206474082231,-1.8594814157412465,-6.5654132099984945,0.013417301105507068
194,194.0,5.0,16.23,-29.5084018987305,9.843680379756472,29.858270569617073,25.621267405063474,17.4711408227846,-155.32505696202497,7.852312377285403,7.848683590138827,0.9811668387826711,-1.099255869583868,18.841783121280432,1.93135148355341
195,195.0,5.4,16.19,11.612428797389164,-20.239018987413154,-63.50653480998042,-2.3990664557277874,4.198077531588368,101.32619462028268,5.905757855742082,7.562707971655273,0.10810498663778279,-2.081757794660334,9.190675428668047,-0.06117600542659277
196,196.0,5.4,16.19,-29.343458860762738,-10.273594936712787,81.71726265821803,12.9146471519001,14.79497468355045,-110.43352215192033,3.1422500825525326,4.018228940945909,-0.2355159696625066,-5.184941940943645,3.20663197725675,-2.543539359829412
197,197.0,5.4,16.19,40.01832278482047,10.464873417709455,-112.08918987344035,-1.394392405068921,-51.02180221517045,4.397903481048276,8.809112601054073,7.325630743114984,0.32684362276607437,6.7035542302315045,17.939755636645256,2.7239119987263045
198,198.0,5.1,16.27,-19.0199651898812,-49.20026740507195,5.574566455716142,-20.303933544302684,-31.45052531646658,110.46320727847403,6.012933773282573,8.636630985650966,2.210567832524216,-4.842824525328964,3.5939178872855546,0.1770555934301451
199,199.0,5.1,16.27,-32.98410284810197,-4.842487341770556,72.92919462024793,17.10694936708923,23.944115506331418,-123.05847943038941,3.9298400691186193,6.063383503832819,-0.12793321169904984,-6.438894869582474,6.870231168995842,-2.4262985640751644
200,200.0,5.1,16.27,43.25307753165126,5.8128560126535005,-123.13205696203366,0.668204113928187,-20.795759493661578,24.3706803797684,8.361658894144142,7.063789315108503,-0.5820201863243463,5.516871480565292,16.646589494702944,1.7441341355946753
201,201.0,4.5,16.43,-43.12082278482046,-58.69038291141732,22.63693037977424,-5.295503164562029,-9.344462025312836,110.99095569618878,4.618514767533264,5.9899874566887155,1.8222651849092097,-3.938170630147743,3.0270067222256785,0.39765154452497975
202,202.0,4.5,16.43,-34.697292721519055,-4.04041139240473,68.32973259493298,23.803775316457294,21.6818085442996,-134.88586550634432,4.385324452140861,6.597824974877836,-0.07493782484395221,-6.372562192443598,7.855565226783374,-2.5756797529925026
203,203.0,4.5,16.43,50.0777689873439,-6.5547531645577495,-131.94738449367327,1.395893987343906,-19.42077215189128,39.92649525317375,7.724511419329597,6.889858372092928,-1.0682121766836143,5.160956868107629,16.421409743596552,1.978527283534249
204,204.0,3.2,15.99,-15.069764240505206,-42.36044462024768,35.058943037993956,-23.83831170886082,-43.16575474683507,107.24416139239726,4.054439369855401,6.189021834777739,1.534664385546207,-4.257363472541063,3.435010235530948,0.3894086038450789
205,205.0,3.2,15.99,-28.28749999999274,0.5209335443090366,72.54374999999274,20.12004746834965,21.59275316452663,-128.01566455700402,4.904311318079891,7.031925398970829,0.5372331859393898,-6.10992016839962,7.56185988263831,-1.9530724010064267
206,206.0,3.2,15.99,46.669177215198985,-3.8042009493847004,-128.84419145571042,-1.7489968354355074,-23.6964699366757,35.88388924054022,7.210176685147949,6.859036393892778,-1.1504646963361636,5.547826729896367,16.391581241108444,1.7567108111802554
207,207.0,3.2,15.99,-24.615553797470014,-58.04204588607196,28.227667721544236,-12.31020253164449,-28.987699367083955,98.48208227846888,3.9175464129540343,6.410906154253862,1.3116097032195597,-3.8465077146971733,2.3546659760774364,0.20634810365451348
208,208.0,3.2,15.99,-30.463408227846777,8.951971518987902,70.22068670885486,34.09596677215322,14.152297468338759,-150.84306487341934,6.651797053348232,7.1875860813204735,1.1743275946121967,-6.248988837110494,9.960885648058182,-1.315358887346907
209,209.0,2.4,16.78,46.26883227847932,-2.7600237341675635,-134.79750316455568,5.3977262658260825,-14.664221518986215,76.79738607596393,6.46610093478561,7.200016643282818,-0.47355299266538975,1.1855245505126608,15.796053129309517,0.8016794588004406
210,210.0,2.4,16.78,-9.845181961998264,0.7629193038488236,107.7899287975152,-15.597974683544743,-22.660031645586447,86.70655854424848,0.8405946293849372,1.3451250344704013,0.33443208103066935,-2.715190639549558,-5.336604909333919,0.4619677082769145
211,211.0,2.4,16.78,-28.830495253161676,16.065197784828392,34.65212974682723,21.069393987342192,12.468677215188258,-157.25551424050386,7.498785741204807,7.848877439058153,0.8914850592904758,-0.9925221698868402,18.804830671003742,1.1342449689069023
212,212.0,2.5,16.62,43.042393987340276,24.213938291136326,-108.20979430379293,5.584268987340275,28.63309493672005,99.57904588607803,6.762156939394015,7.653574652668518,-0.8832059179635796,-0.9899926838012513,13.035983751329256,-0.5067016425216426
213,213.0,2.5,16.62,-8.641837025321006,26.709452531643088,124.04455696202393,-13.216118670881388,0.8977151898748654,21.459227848084858,-0.6654047836659525,0.36371641730407234,-0.6162124703000407,-1.0758537010900067,-6.982164155793099,-1.1838786769005083
214,214.0,3.6,15.91,-3.281765822773189,35.78120411388928,10.078620253140034,13.944501582271094,-16.951015822796528,-133.60224367086894,8.968594045613447,8.592142658628157,1.3355779105599284,5.808346108276267,20.654827834189305,1.326344401900457
215,215.0,3.6,15.91,35.24848892403309,4.003449367100899,-98.58522943034428,-5.670205696213286,27.100672468332792,98.40677215192369,7.42114997588133,7.796174764068359,0.3624686925728323,-2.375213558322627,13.344978929000169,0.5664195638791076
216,216.0,3.6,15.91,-15.305974683547596,5.646526898729853,113.81935917721448,-26.402552215188866,22.996386075948752,24.535854430373327,-0.05433047314564794,0.7531104343370512,0.4460124883372484,-0.543547233583201,-6.396619263347636,-0.10566312089480151
217,217.0,4.2,15.63,12.408382911398265,42.516262658201825,23.41278639239208,7.845767405059845,-26.76651265823813,-137.90138924049236,9.524691833320594,10.005931290724774,0.8362962719109288,5.553398674780695,19.567286933599995,1.0261492382399997
218,218.0,4.2,15.63,44.34218670885006,-12.259726265831658,-109.55948575947976,7.391249999999999,0.1849256329020843,93.6484889240589,8.209022981869447,7.836543801555131,0.07377119294533405,-1.1228172365061986,13.488887520611316,-0.4926744923958256
219,219.0,4.2,15.63,-27.347740506313265,-17.333457278483344,109.16387658227498,-8.141117088606663,-9.01561550632247,35.679905063270745,-0.017007286809861716,0.9881764803378364,0.15996829579932742,-2.075053772087069,-6.682885655210982,-0.8434063116804653
220,220.0,6.0,15.47,-4.8148813291035095,-4.735759493640675,24.340648734157128,21.815680379744695,-5.191431962036617,-141.42075158227442,7.093820325090341,6.4450477952,1.011467605699769,-1.7391274063398097,17.156169841824255,1.6847885004484415
221,221.0,6.0,15.47,36.86384493670656,17.892623417722163,-102.44210126581791,11.044599683547338,3.4419731012658685,88.32191455696409,6.228506129630427,6.62816233077693,-0.5069315958023728,0.6667322604287321,13.165814065160882,0.04405415358726774
222,222.0,6.0,15.47,-37.65159810126431,-32.97081962024689,90.63804746836831,-13.776786392408159,2.6325047468272884,84.81976265821804,3.182739548676308,2.823441125642229,0.6744445396902051,-3.84912564435537,-2.105143421369306,0.2919968563765239
223,223.0,4.4,15.8,-37.8401044303767,-19.917333860769997,54.909860759483905,17.5149177215151,-0.7183338607534007,-145.8027151898772,5.292631654408607,6.803959069643215,0.8551878183600387,-4.137416303557605,12.188403581960507,-0.2618544646638061
224,224.0,4.4,15.8,34.23099367088583,-7.067601265807397,-107.03255379747525,4.517914556968376,-18.856523734173308,32.937438291156155,7.298602565953801,6.341169005465917,-0.8879641820034164,4.854889051429892,15.160470984520108,2.299506686031658
225,225.0,5.3,15.85,14.052499999997277,-10.262159810133305,-28.71602848100652,3.540268987339497,-9.839984177217087,112.62155854430631,6.865901246439105,5.284862012030089,-0.02270305268558647,-2.2180493352873154,10.328083963806952,-0.19331069828809833
226,226.0,5.3,15.85,-17.738537974689496,20.889204113925075,119.16256645569018,-4.239544303791771,13.731392405079296,-38.857137658245,0.2123092002408587,0.7148010416218488,-0.40247974019966337,-2.904141481473381,-2.6240769788496845,-1.8065214063142734
227,227.0,5.3,15.85,34.55187025317232,17.745352848090693,-101.89194462027477,1.465775316456164,-24.871284810118908,-25.686874999963045,10.28895040624635,7.854329439918398,0.6249161407601477,7.097411134012898,19.101807215665332,2.667538067514806
228,228.0,4.4,15.69,-30.238632911394376,-66.05830063290843,12.424438291184174,-5.277715189880311,-1.5500949367033212,111.74405696201227,4.806245088194442,6.474852066572279,2.338015016202027,-3.773046485855792,2.8747141648494705,0.6743030299802619
229,229.0,4.4,15.69,-30.435224683542287,21.028735759482593,77.97462658227019,24.14290189873402,8.241838607583626,-143.99631170886795,5.08105694740514,7.259988652751668,0.9883661453420698,-5.780149475090605,9.8892827034207,-1.0618796171051694
230,230.0,1.8,16.72,48.104343354430796,13.360039556969799,-135.1990031645536,7.09266613924245,-5.9832278481082,82.51887658228509,6.426336705930096,7.099893676364567,-0.05976090831413463,0.56509291033698,15.447149305336168,0.25598263486819156
231,231.0,1.8,16.72,-6.909357594940156,10.174837025325154,112.59279746836624,-15.176030063293435,-22.108488924037502,74.14743987340016,-0.12094616970800302,1.2384838976351362,-0.4396614168256454,-1.6807015843157616,-5.397085772210485,-0.29521537908800194
232,232.0,1.8,16.72,-22.959886075926708,35.52015981017,30.51584810126794,21.769708860755475,3.3966946202430073,-148.64786708859734,8.427284022729609,7.877082456845328,1.1397107815027214,-0.15842855446294535,19.128316055410163,2.259512503897156
