,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,6.2,15.49,-18.71977848101204,31.03022151898796,165.90063291139322,-13.72927215189924,-6.91107594936248,33.91993670885424,0.040369037484350334,0.5072056978548412,1.2924876707240935,-0.8269837216747129,-7.915093694075906,-0.0379943882210651
118,118.0,6.2,15.49,10.362658227853656,-39.39208860759349,-28.748417721544705,4.73132911392412,-45.00791139241192,-160.53291139239025,11.540965039860998,11.685164404849068,2.4634078378112525,6.423741263065057,19.433693414849746,2.2377919266357873
119,119.0,6.2,15.49,15.253164556958733,-4.4988924050709445,-75.20806962023177,-6.548892405064443,56.43212025315065,174.14905063291238,8.544763446820774,8.038405837988407,1.8491006119352653,-4.28093530698261,8.722256363731725,-1.4069069954542697
120,120.0,6.4,15.51,-44.00474683544662,11.674841772153538,124.67009493670213,9.549841772158334,31.852848101265096,-157.14477848102837,3.105096223565003,5.554740788091984,0.040587117519377824,-7.694348237003024,2.282934493763448,-3.691125738308749
121,121.0,6.4,15.51,70.7392405063323,-11.58275316455785,-195.31186708861122,7.33496835443319,-20.16946202531749,92.45221518989871,9.05291415815766,10.273193106371224,0.18771844741466084,4.532430048909522,16.8186714908791,2.713157939463348
122,122.0,6.4,15.51,-16.607753164552047,-4.470253164543699,127.64556962026612,-9.409968354429429,-26.479746835443777,122.56645569619619,3.382905956313519,2.7180041624497426,0.27393275435892717,-3.3710811722244376,-3.387752179302682,1.890051196178163
123,123.0,6.9,15.62,-28.887816455689833,50.48306962028527,78.16550632910788,-0.724525316457469,25.07262658227697,-228.93306962024897,8.396129787800358,11.051399593679127,1.9787370768464614,-1.6574324927822333,18.12366241691179,1.9387315060860255
124,124.0,6.9,15.62,56.20696202531254,3.9082278480963195,-148.25996835442535,-6.859968354436001,72.0778481012857,142.82151898734907,6.253057289452145,10.920406186331359,-1.6868490663181264,-0.7480387492119036,13.013707974598004,-0.8654385010798793
125,125.0,6.9,15.62,-15.67246835443296,34.454113924041344,163.01503164556703,-25.57199367088659,32.523734177223275,-5.436708860774171,0.23443603701308846,0.4304657568509666,-0.2182011900042642,-1.5436431770435295,-5.930323069609915,-1.1710897848913235
126,126.0,6.1,15.72,9.220253164560042,-45.25569620253792,-24.73987341773317,2.9563291139248298,-57.651740506334534,-158.22072784809143,12.183089585683252,13.068857992194332,3.302095188,7.154163991717475,19.03630312988768,1.7253765390687235
127,127.0,6.1,15.72,19.777531645559378,7.708069620246571,-87.9878164556796,4.261708860751969,73.64841772153459,170.12468354430814,9.40545264937384,9.011430489386509,1.2992481517921406,-3.3509451157128445,10.176026335474955,-2.8344589008365983
128,128.0,6.0,15.82,-31.63322784810378,19.021993670886136,144.36329113923782,-11.402689873415968,13.745411392405881,-68.76487341772962,2.357832870031719,2.085305520338326,-0.513408863279296,-3.5852599971506613,-2.4015700324916276,-2.759293982303084
129,129.0,6.0,15.82,34.938291139250964,37.41772151900128,-113.027056962047,15.186075949370295,-37.28639240504865,-88.71661392402791,11.461923142936493,11.408396610041422,1.063406710112042,11.917710414898549,19.754949536680474,3.929317598136495
130,130.0,6.0,15.82,-11.683544303813225,-53.01582278483414,-27.67800632909255,3.319620253158828,5.883702531631798,167.08148734176268,7.334152713466751,5.841516033367021,1.8198778873220756,-4.1860462608912234,5.832913987562228,-0.1531406463986671
131,131.0,6.3,15.83,-48.064398734178866,22.80838607594579,112.98924050631976,11.962025316458908,36.56376582278591,-165.98449367090882,3.9663185106455967,6.117459970267551,0.2686261401889023,-7.647945651899155,4.513675165952473,-3.674745504611097
132,132.0,6.3,15.83,70.79003164557004,-2.6667721518987073,-186.39240506329202,4.893829113924563,-7.081012658228442,80.73275316456137,8.506284436301618,9.743912862809028,0.3220072863939819,6.723819390442126,16.992844745044906,2.4700956255329847
133,133.0,6.3,15.83,-38.32199367088365,-67.22674050631908,74.43101265824549,-9.501265822784486,-10.822943037982672,135.4118670886035,4.972079398322682,7.243189107994899,3.4476999576541627,-4.695699301355093,0.3010716030874919,1.8577268888532448
134,134.0,5.8,15.91,-50.22531645569186,-1.7387658227823548,87.0476265822663,11.772310126581901,48.94287974682874,-217.65854430379954,7.326665298953359,10.45679226424664,1.6368602762045135,-6.7555621510076245,13.860633903867601,0.20271750756088233
135,135.0,5.8,15.91,70.88765822784632,16.49762658228761,-163.51740506328284,19.01107594936553,-2.3283227848079004,141.21360759494183,7.760378025205335,9.563294132071112,-0.03840631717421766,-0.7500741628657772,13.600803658399101,0.7419567393617752
136,136.0,5.8,15.91,-31.770411392404995,23.20601265822791,165.55126582278484,-9.66677215189853,12.509493670885425,26.488291139241014,0.2481993102966858,0.09084244989771598,0.3420706495615317,-0.9980796242430362,-6.9792153418754586,-0.19157119468961023
137,137.0,6.8,15.96,8.631012658233239,-36.10142405063681,-24.831012658239274,3.681012658227198,-53.9257911392467,-162.03022151897747,10.647588063258826,12.723782684380888,2.654567103546323,5.751085512422771,19.855339045863232,1.602161319615453
138,138.0,6.8,15.96,9.017879746827495,-2.9808544303976117,-67.01012658226132,4.158860759492648,23.98908227846551,174.5232594936674,10.518460451759289,7.9863574031040026,1.8465321137504525,-3.7560893574538516,8.698437177749017,-2.5032922529962987
139,139.0,6.8,15.96,-46.29034810127238,23.692088607596606,124.88813291137608,7.46503164557963,37.50664556963241,-135.27357594939676,3.2535118025526284,4.3649930447006495,-0.28767179652855285,-6.698619030910125,0.406719264215122,-3.126952689238417
140,140.0,6.5,15.97,62.42800632912379,5.580696202524201,-166.12104430381302,15.235759493662764,-55.555379746823746,6.780063291176754,9.703834598702967,10.52526939505799,0.1227305971538529,9.090060457355051,18.832543684383445,3.0641456393218887
141,141.0,6.5,15.97,-28.728481012659824,-74.52594936708694,25.00363924051357,-11.085601265824337,11.652848101267935,143.57547468354346,6.678797978890302,7.686594280223112,3.322764329041329,-4.2852726765571,2.472034114727915,0.7192521846664048
142,142.0,6.5,15.97,-54.37373417721764,-18.325000000009947,103.16914556961855,16.122943037975563,35.62294303797557,-201.79272151899772,5.74720853403386,10.19272157366772,1.3148287586959275,-8.431604140067721,9.7679501288276,-2.152983024356108
143,143.0,5.8,15.87,71.96645569619726,-15.230537974681063,-187.81566455695943,14.836234177216225,-38.23718354430814,122.20727848102715,6.717204296063811,8.810530315446803,0.01352096213427173,1.8635181253195696,14.910568114073273,0.6686576166780057
144,144.0,5.8,15.87,-5.7083860759519,14.491772151910052,144.45142405064502,-15.022151898734968,-33.241772151910055,90.74889240504137,2.9310925872033113,2.454151551905428,0.764225133989697,-1.5012871881332104,-5.501626184151242,1.9510409124735966
145,145.0,5.8,15.87,-19.244462025316274,66.08939873417779,48.77056962025217,18.409810126582432,16.019778481011862,-203.41376582278394,9.81517657183802,10.155744892273425,1.7330093402734257,5.453939349954783,19.818386595584954,0.8849203174884711
146,146.0,5.7,15.95,37.77484177214661,8.146993670882582,-127.13101265821992,-0.2487341772139151,67.76123417721018,166.01202531645848,9.30198578859424,9.71466590708031,1.401576150169027,-3.36218835304358,11.604571716569026,-2.120028708042698
147,147.0,5.7,15.95,-18.171202531652934,16.17879746835399,158.61803797467627,-10.828639240502733,5.032120253161137,-41.03085443040649,1.1367542950259033,1.3263870005208822,-0.0431798468172689,-2.7273089105878463,-4.10882169758625,-1.7123644303474892
148,148.0,5.7,15.95,25.204905063302675,-5.024050632864741,-86.50585443041768,12.25854430380221,-62.437816455698254,-114.19762658224285,11.977173570950237,11.401805746778773,1.3218557820261836,7.653906506176167,20.05905002913632,3.3500485644603746
149,149.0,5.7,15.99,5.5406645569551145,-34.32705696204331,-47.82974683542464,-17.492405063285243,16.48227848098552,165.67167721518427,9.37400066218435,7.613464775343283,2.539663156516689,-4.961199627716689,8.303542697624243,-0.9411849663710541
150,150.0,5.7,15.99,-43.75158227848167,23.217563291141854,132.28085443037648,3.541930379750676,29.590981012657693,-107.9406645569708,4.073735043159879,3.8265776708053956,0.3891517058838913,-5.4430353482333595,-0.4546968717867006,-2.8529714726484046
151,151.0,5.7,15.99,44.43085443039068,26.786867088609178,-120.71629746837336,17.978164556965478,-52.27231012658616,-59.24825949364398,10.945000767991106,10.951809711289135,0.7983425438195044,10.517273127130876,19.244181864929256,3.4152302636390086
152,152.0,3.9,15.26,0.29857594936247933,-29.522626582291522,-43.79984177213559,0.9762658227819996,31.972626582264876,170.94825949366032,8.087110379010664,5.505842398147552,1.7184706713108757,-4.698073950618338,7.826601662324952,-1.453454967247764
153,153.0,3.9,15.26,-58.3120253164583,13.027848101256826,109.37246835442214,14.20015822785609,32.000791139247234,-151.916139240524,3.5714967238670887,5.361182641978266,0.03867285944024945,-7.136475277814696,4.875324556383373,-3.6742366511974462
154,154.0,3.9,15.26,71.38876582278485,-7.126898734178505,-179.85680379746947,3.174841772151584,-11.184810126579414,66.51598101266391,8.430877206618556,10.23740374961003,-0.2949411310095287,6.7284959956250745,17.403877147716297,2.8365185456060176
155,155.0,6.5,15.55,-12.50316455695944,-37.151898734168554,87.97784810128393,-8.831487341769959,-39.19066455696388,125.11550632910836,4.556540008273262,4.766623774773564,2.0390483219234135,-3.265385048870619,-0.8715932042746228,1.929039060111556
156,156.0,6.5,15.55,-59.49952531645937,-31.931170886074014,89.6395569620145,13.926424050629528,31.60395569619992,-214.5425632911408,7.434566453766535,9.555200939681788,2.202123725448323,-5.658304573329389,15.264148543232674,1.1923162415761996
157,157.0,6.5,15.55,69.48322784809756,-12.209335443024397,-177.9784810126504,12.17136075950135,-37.73370253166395,117.43813291140378,6.0756855281152955,8.83982573340538,1.2955650223206765,1.3573301342914696,14.251166783300846,0.8324599536504228
158,158.0,6.8,15.66,-30.787499999990516,-45.04999999997368,87.53750000003208,-14.037499999994244,-14.350000000010231,132.23749999998594,4.9655854595198035,4.6995035863973875,2.161197372319233,-4.199882227519314,0.2545963246374864,1.738146336640016
159,159.0,6.8,15.66,-59.3427215189892,-14.63196202532107,93.09082278480928,20.072784810123952,42.6661392405118,-216.40791139240943,5.6510837010799335,8.993935624403333,1.4766199131284048,-7.493181520797775,11.383123557163756,-0.02939234241756461
160,160.0,6.8,15.66,71.09810126582327,-17.386867088607758,-189.77689873417674,12.553797468359853,-16.466772151913627,116.06012658229507,6.772112002510549,8.76875587329583,1.2504466863087491,3.836875894650537,14.698109698307768,1.4299992479888817
161,161.0,6.3,15.67,-14.042721518976414,-25.479746835413046,97.04541139243821,-9.266613924046384,-27.45253164558176,128.98053797466935,5.025242464494586,3.968426617642065,2.0645879170670813,-3.652477109983322,-0.39603334252856337,1.9762655031233352
162,162.0,6.3,15.67,-55.91677215189989,-27.036867088607686,87.89256329113853,13.38449367088474,37.32895569620725,-219.7618670886147,6.2044981351200095,10.170138174546135,1.665452991830405,-7.2402571430879945,12.84937255310083,0.18340530895680845
163,163.0,6.1,15.9,66.7965189873407,-19.098259493671332,-203.00791139240482,21.62800632911422,-17.484335443040028,141.82072784810413,8.518303069310443,8.745445540727292,-0.6818635743192145,3.305632930779691,16.42140236149221,0.37708461064512383
164,164.0,6.1,15.9,-12.205379746833357,3.707753164567591,147.10759493671864,-13.390031645572881,-19.85537974684366,83.7753164556773,2.3083529333301236,2.2204909105706556,0.12476601080935355,-2.1115478178137543,-5.429344768294818,2.582285687689867
165,165.0,6.1,15.9,-26.46835443037203,65.6313291139139,62.38132911390556,11.321993670887556,23.259493670879205,-212.49683544302636,9.572623111323217,10.921205813124745,2.025721208709184,2.4421329189092136,19.994183334453577,0.6725345950655546
166,166.0,6.1,15.9,56.37753164555778,28.570411392389715,-154.266930379729,5.459018987327742,48.10300632921316,147.32278481014706,6.435396429352251,10.005608904125816,-0.8950973857603466,-1.866983174760182,11.749376859430482,-1.124711430903263
167,167.0,5.7,15.91,-15.228639240506464,29.56360759493607,166.1636075949368,-19.00047468354454,5.619145569622106,8.505854430377894,-0.274611225577716,0.23266716562228396,-0.1890026965064048,-1.0757161165002778,-6.481871707799444,-1.1732948163504169
168,168.0,5.7,15.91,9.040031645575013,-33.770094936709405,-29.659651898749118,9.354905063290595,-53.178006329118126,-149.71376582277384,10.938337211384235,11.700405776143842,1.9974192664630572,5.735189901024628,19.55029353992512,2.08772863183252
169,169.0,5.7,15.91,10.897626582270206,-3.9854430379812493,-88.59034810125017,-1.0025316455746567,64.18797468352749,173.65268987341952,10.483325335102839,8.18992299968737,2.6770535782072504,-4.070269993723021,9.76499393280314,-1.8017287822331114
170,170.0,6.4,15.83,-30.48180379747905,12.777689873406375,143.6368670885939,-11.359177215197828,25.573575949385216,-73.65664556965585,1.7803811699761214,1.3776600397272811,-0.2893195123449428,-3.235096155201578,-2.6758420224592014,-2.216177772111692
171,171.0,6.4,15.83,26.736392405074195,1.845094936728504,-87.79984177218104,20.90854430379822,-57.478955696194355,-95.14683544301184,11.503988358466604,10.864698853091673,2.2778459596248846,8.224040409521505,19.438006553308323,3.892655921237511
172,172.0,6.1,15.62,3.547151898731175,-19.19398734177795,-54.240348101258164,-2.137974683542584,12.043829113917102,168.46360759493535,9.587767558156418,7.677071452052266,2.09548258861148,-4.464243691479607,8.685909691327113,-1.2067337549627641
173,173.0,6.1,15.62,-37.06424050633453,13.03386075948714,128.60870253163748,-5.273734177214448,16.95522151899187,-93.96091772153858,3.539753963300308,2.520520575717251,-0.28008745755309955,-3.5267660856938003,-0.7870266131433379,-2.897508261902272
174,174.0,6.1,15.62,28.909018987354386,9.160126582314259,-88.27768987345327,7.715031645569505,-46.026265822771165,-103.5123417721253,11.299235437252541,10.613082955588666,1.8992347887381866,8.021589444226647,19.426521004828842,3.6850679595742446
175,175.0,5.8,15.62,13.38924050632338,-11.190664556970816,-71.97310126581147,0.021360759494129605,49.95253164554646,173.29113924050586,10.135511911300844,7.594394887887776,2.2828133381869318,-3.9598488029574184,9.723340646226898,-2.383978243047808
176,176.0,5.8,15.62,-37.08655063291235,19.875632911392245,138.30522151898566,-0.9946202531623802,10.125158227846285,-73.02183544304305,1.9788824635362656,1.5801110050228397,-0.18296914888734755,-3.1463860434168214,-2.9989639401415102,-2.0023866450248455
177,177.0,5.8,15.62,20.481487341776887,-12.095886075931945,-65.17800632913234,8.926582278480252,-61.73607594936177,-117.46677215188237,11.043645636899383,11.112171229939735,2.3976445918717157,6.030009876460265,18.926051556925458,3.2081511553910156
178,178.0,4.8,15.57,31.52246835442108,41.767246835454614,-105.1884493670706,34.12420886076147,-23.76661392404816,162.4780063291142,10.528128666620288,10.01123052278934,0.9254832038904158,-2.945437407244506,11.233157186818513,-1.9821536640516126
179,179.0,4.8,15.57,-19.681487341780795,15.467088607578486,157.32420886076005,-18.0420886075895,-7.399525316449423,26.53670886072701,1.5101557762013176,1.3383329401844533,-0.1992039958945981,-1.2336302925438734,-4.975592909987879,-0.9575652000695651
180,180.0,4.8,15.57,-35.849683544299545,27.495253164579125,72.17325949365922,11.88132911392316,35.06566455695767,-207.61471518987193,7.311133154279117,9.489752698237625,2.164928964020147,-2.0212384524420397,16.06256378039586,1.577082115656302
181,181.0,7.0,15.31,67.75759493670745,-8.109335443037718,-180.67420886075774,13.411708860761117,-30.71091772151886,118.31787974683655,5.999575596099056,8.575488500561084,0.42985997897688805,1.4196283307962292,14.177043802709669,0.8115485014601418
182,182.0,7.0,15.31,-20.001740506323873,-55.20981012656289,64.920253164585,-22.429430379741262,-13.715348101280549,134.8454113923956,6.046317416811247,7.592722940956279,4.007826410531072,-4.327337892086477,1.1774383370035886,1.5712908791860392
183,183.0,5.3,15.57,-52.75379746836643,-9.605696202564294,92.14731012657337,16.61550632910836,32.23575949368696,-193.50474683547026,4.920879052462871,8.001962241126133,0.931710600431828,-7.674333336065226,8.098038611852267,-2.487033174872295
184,184.0,5.3,15.57,63.85759493671415,3.618354430375921,-174.68797468355146,3.5780063291121333,8.631012658243558,55.46930379749814,9.038738955920413,10.771142518320413,-0.3717295342436268,8.542025330831398,17.367482013080622,3.118568723468756
185,185.0,5.3,15.57,-20.954113924053843,-71.95886075949993,-13.523734177209118,-11.44778481012928,1.9469936708857791,156.16613924050432,7.099837832030416,6.182084353802779,2.8809584104003263,-3.9685720043342596,5.228347669893051,1.0144356268255106
186,186.0,4.6,15.57,-43.52515822785019,12.392246835447153,121.58987341771558,0.06091772152472119,21.814556962031183,-109.1023734177369,3.7411145284237763,3.2692377961465557,-0.318033383544562,-5.105205143786163,0.8322661047327196,-3.283970314027734
187,187.0,4.6,15.57,21.74889240507743,15.140031645603077,-79.99177215193068,13.99699367088791,-29.848892405043323,-111.96265822781929,11.333474002657594,11.311787154789075,1.7357716873751776,7.799608200290949,19.12297782801648,3.8643055167616676
188,188.0,4.6,15.57,33.385443037960286,-12.0,-108.018512658205,-4.909810126573374,60.489398734160744,149.11487341773903,6.775649745293015,9.81871431461812,0.2920333972205333,-3.0884494476041517,11.494150525801963,-1.3268716228203086
189,189.0,3.9,15.69,-11.87231012658207,32.19493670886616,153.45063291139584,-18.59572784809659,-13.707278481006945,38.795886075931186,1.5347503578611543,1.4283273010583017,0.2123130290748385,-1.7845246906280812,-5.034086821446044,0.08289464419786058
190,190.0,3.9,15.69,-39.93908227847564,-0.2666139240391008,73.59493670885672,7.82357594936621,33.92246835442836,-212.7080696202527,7.315494754967428,9.648587656648132,2.2187220391796676,-4.905831530084848,15.232648093813488,1.4201856464406646
191,191.0,5.5,14.85,64.91550632911475,11.476582278484516,-186.3351265822805,12.618670886083786,-0.8479430379890651,103.97990506330055,6.864626399339068,8.474711293538322,1.138135468577568,1.7607297357592617,13.766156786727478,1.2564802339274799
192,192.0,5.5,14.85,-16.350949367103997,-62.86756329116193,-15.590664556932973,-12.818670886081653,17.291455696189796,155.9582278480949,7.940584826989549,6.396045098695499,2.6939426653198826,-3.694396938826027,4.610526932349783,0.7314162043651663
193,193.0,4.9,14.91,-35.41772151899252,6.361550632913551,131.4636075949285,-6.842246835439067,15.755696202532336,-79.02104430381897,3.1759480036404457,2.2640584552269636,-0.2505981906756546,-3.656136008340822,-0.20412291222547352,-2.3212681175925067
194,194.0,4.9,14.91,-5.607753164551781,-17.149208860767157,5.282753164548939,9.602848101264383,-34.12594936709476,-172.27974683543684,10.517370051589074,10.925761262732472,1.7542600280730876,8.335188533733268,18.31775364755432,1.0182883741004956
195,195.0,5.6,14.71,58.24762658227802,19.568829113931315,-159.9462025316412,16.249208860759342,-24.674841772155492,120.13686708860989,7.22172034016206,9.650404990268846,0.5219382157367674,-0.5562252433723626,13.473105682682911,0.3961787292149908
196,196.0,5.6,14.71,-10.166139240495806,-22.38908227845716,102.24636075952267,-13.672310126574796,-34.89430379749326,113.41424050631765,5.8581385782139215,4.3600014350195515,1.6674641743682772,-3.382324409554888,-0.9337944763185994,1.6208435092306581
197,197.0,5.6,14.71,-45.27721518986539,-0.4286392404887014,97.74398734176019,16.373575949364255,15.435284810122175,-217.28212025316628,7.585356682017432,9.198325078894802,1.9047352518299696,-5.755907504293261,13.95188828272142,0.23950034003486423
198,198.0,6.3,14.61,66.87848101265344,-2.399208860769179,-184.46977848101125,22.529588607597223,-25.083544303811507,113.24398734178043,7.001435274272355,8.461238793634129,1.0814831218552898,4.174512250179299,15.037102996272584,0.6367694694213888
199,199.0,6.3,14.61,-31.999050632911636,-61.32231012657178,42.090031645586556,-13.458069620255896,11.238132911395441,146.79810126581847,5.988623132147392,7.132574068309371,3.339580722807293,-4.257697667759378,3.281765282567181,0.837160789948438
200,200.0,5.7,14.86,-43.15427215189924,19.897943037968815,100.02452531644943,12.81962025317073,33.07199367088365,-151.9414556962255,4.985915364952085,5.71612001357154,0.6135318301972205,-6.751515554815453,3.867770566198444,-3.1189079590788213
201,201.0,5.7,14.86,36.135443037988,18.313132911376258,-114.54683544307396,14.051424050635745,-27.384177215179534,-52.90348101260298,9.660993987494784,11.90452868836996,-0.13513692800295812,10.673466894011986,18.48584489187066,3.0167738096210126
202,202.0,6.3,14.71,16.444778481003713,-7.024050632916322,-85.04367088605834,-7.536234177214551,55.10759493669106,162.93386075949815,9.334722024873177,8.044027456653646,2.0545562354839633,-3.4221603625119514,9.996570698253645,-2.2966735359311947
203,203.0,6.3,14.71,-20.145727848103423,12.907278481009374,153.78481012658048,-24.02879746835133,22.96962025316451,-20.53591772153005,1.4229237624285196,1.0218503479963141,-0.26307721486785496,-1.5521240672712993,-4.504249262239456,-1.03210010961426
204,204.0,6.3,14.71,-11.44493670885495,-4.4751582278761255,25.91028481010548,10.530221518987426,-29.434651898762972,-187.28275316454645,9.786486931752924,10.517806211658204,1.963374549976604,5.811348295270754,18.343317473812263,0.876899818445656
205,205.0,6.1,14.72,63.9588607594914,26.34968354430317,-155.8734177215059,12.639240506317655,-8.738924050600929,128.76819620253303,6.18099395363009,9.70977122186383,-0.8045941714738611,-1.1809033864416438,12.214056950572036,-0.3234853844057767
206,206.0,6.1,14.72,-24.474841772143414,-2.1973101265694663,127.8473101266089,-4.211708860756499,-18.24382911394801,116.60632911389543,4.975786758907921,3.7637948520014,1.3984987985702406,-3.6507809319387303,-3.2948743157521223,1.5938258160769363
207,207.0,6.2,14.89,-55.32927215190693,-20.09715189876467,90.48591772151296,19.4375,28.094936708863035,-193.7354430379947,4.874864165197815,9.122118222419987,1.1494271681380175,-7.5367006032243555,9.290572933461362,-1.634219084674469
208,208.0,6.2,14.89,61.4329113924105,2.16424050633009,-163.50506329114558,7.159493670879385,-12.42231012656325,30.28655063293739,9.020783699752515,10.395390618997627,-0.3152952675566798,8.929480858669406,17.45965717430029,3.0347532969026614
209,209.0,6.6,14.77,-9.70522151900519,-77.99414556965088,-34.56329113922343,18.199208860741756,51.9802215190226,154.96329113924082,5.787844113782447,5.881691221931274,0.282777111312236,-3.334492188672185,7.151837804683561,-0.49138277980074285
210,210.0,6.6,14.77,-33.18670886076431,26.386075949382906,140.3520569620104,-4.612341772145722,23.418512658224532,-67.88132911396879,2.4122074919515355,1.6750969755757676,0.2062067881106311,-3.154770009185825,-1.586411094904691,-1.776504191585825
211,211.0,6.6,14.77,9.147468354434999,-43.81914556961573,-20.904588607624575,6.540348101268229,-84.07594936710208,-156.36044303795563,10.761813539070644,12.347497700528798,2.6646230162451072,5.830248564919087,18.00662613176738,0.7433379129146409
212,212.0,6.8,15.13,48.506645569616424,18.601265822780224,-135.35617088606904,1.2015822784784764,40.865664556974004,146.62151898734479,5.804151654134816,10.002483090298607,-0.801274508726477,-2.710250205671299,11.50820457246574,-0.9827655596033354
213,213.0,6.8,15.13,-12.14272151899027,23.96993670886312,154.59794303798054,-11.624367088608823,-33.198101265811545,50.65712025314888,1.1453805719423078,1.6770596958833708,0.6450322796150452,-1.7361593852150452,-5.594697896621945,0.5732597171717759
214,214.0,6.6,15.41,-34.20901898732774,31.62784810131412,66.7300632911209,5.492246835441824,34.06012658227376,-217.3256329113901,7.870314593674502,9.66860255758574,1.99402691037148,-2.8145893865836227,16.625694891524773,1.6346794758606042
215,215.0,6.6,15.41,70.2444620253168,-14.48338607592271,-176.84572784808532,12.018196202534451,-38.6534810126584,124.12737341772731,6.911562068972688,9.209883320720357,0.09510712612510508,0.8209501740525,14.4314462784296,0.4504564266727731
216,216.0,6.3,15.62,-12.366930379742861,-17.124525316448356,110.06107594937527,-13.555537974681595,-36.46724683545,116.73892405062774,5.048237792568809,3.499021459090123,2.0144537402632325,-3.260950754837193,-1.8939766367988642,1.8493429230844047
217,217.0,6.3,15.62,-56.518196202536764,-16.175000000018652,93.03085443037897,24.135759493667422,15.148575949370473,-198.083069620263,5.215941339046208,9.665355588184834,1.5793840715749243,-7.123996253622447,9.347273742411934,-1.2691288759240629
218,218.0,6.5,15.6,64.84636075950047,6.803955696201697,-183.07009493672007,10.08085443036759,32.681170886097995,40.95870253169645,9.2470053888004,10.401375704386579,-0.025151897303555576,8.271824168171458,17.48192556892619,2.613059203658688
219,219.0,6.5,15.6,-4.350949367097068,-52.4375,-15.850474683504393,-15.710443037979474,-13.518670886086806,158.26914556961643,7.77225127152246,7.9181225834442595,3.48528241692213,-4.3803313404533775,4.923786786251512,0.7497833894866555
220,220.0,6.5,15.6,-44.541930379754525,31.746835443033625,119.34256329112861,13.527689873417822,20.54430379747331,-127.57753164559229,3.9014518159600042,3.222374819859405,-0.03404471648606045,-5.652149870138196,2.0541927687624533,-3.778600063230302
221,221.0,6.9,15.79,45.81344936709547,24.80712025315883,-132.96629746837192,16.80965189873846,-55.066772151892316,-50.905537974659744,9.878468244052156,10.966639153630089,-0.04889838994282808,12.46046315836389,18.789121526418054,3.449081131206018
222,222.0,6.9,15.79,11.988924050621534,-10.028006329129852,-65.55221518985118,0.0857594936702655,22.247626582270208,169.2080696202568,9.644007975924143,7.952264224387878,1.9386345816258062,-3.2221082775945256,9.465715432219746,-1.9124407463796675
223,223.0,6.1,15.82,-20.86471518988493,19.68686708858644,150.06392405060944,-7.682594936701234,17.005221518977123,-38.74018987345931,1.9435534979605082,1.1181205676407497,0.09849948221728075,-1.7783942185506225,-3.881339990560482,-1.5568733657987675
224,224.0,6.1,15.82,11.31202531646381,-20.18655063292762,-0.9914556962164163,3.599525316450594,-76.44050632911761,-162.04984177212597,11.234247586991058,13.742095289596088,2.8606042738519473,4.962605032382118,18.476855148228488,1.003047002806152
225,225.0,6.1,15.82,38.840981012651476,-4.385284810127149,-131.68829113923337,10.026898734177262,-14.344145569618552,144.3892405063388,9.681663128536549,11.038969031716679,2.4137825144210123,-7.4423446416607515,10.08523234780695,-1.8597380713924772
226,226.0,5.2,16.0,-23.443987341776886,7.529905063285089,157.47420886075756,-17.920094936707983,19.83512658228655,-10.729272151921622,1.3656898689483716,0.7914609071781512,0.01657408261638657,-1.3367336865994746,-5.442308414784138,-1.0035073939890755
227,227.0,5.2,16.0,-6.08955696200827,-11.158544303832585,2.386075949337611,11.428164556962281,-30.828797468389162,-167.74746835440385,11.242413472724905,11.7284654072408,1.865747387897121,7.8688849578891125,18.808361031678345,1.031954722925656
228,228.0,5.6,15.9,53.89367088605891,12.399208860735715,-135.3987341771958,-7.01724683543916,77.73686708861788,142.83449367090498,5.981911113311722,10.645843422983368,-1.1778502659531094,-2.6076072028008466,11.867770087010664,-1.607904093855861
229,229.0,5.6,15.9,-12.828797468354749,40.08417721519274,159.11044303797766,-14.14651898735196,-21.30047468351395,26.38449367086591,0.6962083943614702,0.6426818614654839,0.388691314699113,-1.6691603524147023,-5.84708918980245,-0.5012933058115756
230,230.0,5.6,15.9,-17.732594936706917,57.587816455661304,43.678006329097876,7.543512658229862,21.94620253163233,-206.97310126581047,10.607655185844205,10.749164897074078,1.883969186329136,8.91426371849397,21.10808768809136,0.49613207832826545
231,231.0,4.7,16.02,61.17294303796704,23.657594936700878,-146.68101265821673,14.298734177200238,21.27262658232705,131.7539556962104,5.830200102692024,10.09305899793296,-1.6230970029195766,-0.7603723867155596,12.363538698615951,-0.8708662708264354
232,232.0,4.7,16.02,-12.90079113924066,-1.0688291139011157,145.81724683545605,-17.251898734182415,-41.63607594935715,73.58892405059453,2.508913871660531,2.257297974159432,0.4094331490858974,-1.9523978549099816,-5.549216093885897,0.6987284303134615
233,233.0,4.9,15.67,-40.659335443030535,17.022784810157766,77.42231012657315,8.815981012655216,31.1976265822729,-222.9743670886075,6.6986190309089775,10.478139876505988,2.295655829103594,-6.597599512734149,15.389084171844905,1.4705379032790413
234,234.0,4.9,15.67,68.0316455696166,9.703322784819402,-172.3254746835399,21.7523734177218,-11.48702531646008,120.5213607594962,6.4504197206120235,9.122215146878291,0.24531580761927493,0.557848728072326,14.038223745237355,0.49525975819155593
