,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,0.7,108.0,-8.62072784810298,10.56993670886312,126.43243670885867,-9.73623417721578,53.68322784810298,-201.00680379746768,5.455296292390959,9.44012737484759,0.911429157229509,-8.937452895485544,10.78742582755957,2.2911003794957776
118,118.0,11.3,108.0,7.794620253165311,14.81977848101355,-217.17262658228725,-1.7161392404986486,-11.505854430401074,67.98591772152845,11.183144165589084,8.920054954961504,2.071130318100169,2.8160917157137897,15.67617442161362,0.6319474775495771
119,119.0,6.0,109.0,-3.3681962025322214,-32.073101265837764,3.5615506329318833,19.58164556961334,17.931487341771906,155.3685126582216,6.592583671944446,7.7040891452069244,0.5888160929618362,-6.006966086154911,2.732518600295818,1.468890187463606
120,120.0,6.0,109.0,-8.11946202532107,-14.12420886076769,151.17484177214874,-28.960443037972013,71.45411392405119,-138.52848101267492,4.027938235930006,2.3471469483452148,-0.4107173981771873,-5.023594748679066,1.7914063272721967,-0.0008480890228126994
121,121.0,6.0,109.0,17.918987341768602,-13.046677215192833,-143.4308544304032,1.7466772151869883,31.381803797465913,-26.684493670866768,11.00361583502407,8.942953358575929,1.4082881690058004,9.862475708194747,17.281001163872755,1.661188315600548
122,122.0,6.0,109.0,2.252848101263762,-16.97025316456457,-61.697310126568226,26.61487341772189,-3.3987341772188886,146.66629746835585,7.98836858564454,8.746051318600433,-0.2091629841336223,-6.160373274819668,7.221696109046707,0.549925153488648
123,123.0,6.7,108.0,7.832753164553941,13.380537974688796,168.60443037974585,-17.84018987341805,3.8463607595072613,-13.32800632912863,0.3363763375510002,0.5660873071510002,-1.1734886652696923,-2.285817996439564,-3.0965184088765896,-2.4955867584464615
124,124.0,6.7,108.0,9.001582278484161,33.475316455696834,41.51835443036653,24.909335443042337,-34.435126582291524,-188.07183544303524,8.693639416992749,12.940845011984168,-0.04853492321848954,0.6781804448502123,19.23553135689498,2.0827612532699695
125,125.0,6.7,108.0,-7.136867088609373,-5.8156645569576675,-200.37579113923488,18.62737341772278,-68.91455696202067,113.5941455696265,7.5420556796254825,9.663368636759643,0.4124135762223106,-3.8546857641323737,14.474093040719286,1.8781537187440753
126,126.0,6.5,110.0,11.580221518988937,-21.95553797467653,139.72231012658804,6.153164556958019,-0.4167721518909797,90.67642405062642,0.8660200478384291,2.116684814180533,-0.5849875768024684,-3.0627402346549224,-4.527704981499018,0.21306419363792417
127,127.0,6.5,110.0,-2.571518987340531,46.96661392404931,105.5099683544161,11.465664556973739,32.19462025312809,-211.9808544303668,11.418113287132433,13.28570223976211,1.7772068939176537,0.0008480890252200446,20.077804912097598,1.5450970439390028
128,128.0,6.5,110.0,-2.735601265824158,4.639715189878358,-203.28449367088152,22.494303797470167,-72.87183544303257,113.34794303797752,6.451049729599999,9.79736670235947,-0.1427697292070483,-3.0760431167559488,14.45778550036652,1.9480120231066071
129,129.0,5.9,110.0,9.982120253165045,-11.57689873416927,143.232911392416,2.7528481012594104,-44.505537974674134,95.66139240504866,1.1665343352828457,3.1372751441996307,-0.4653101001290118,-3.2333515149242684,-4.34047115638303,0.41822904380711456
130,130.0,5.9,110.0,-3.3386075949302083,72.12025316456368,105.22705696201574,1.584651898734728,58.93275316455498,-203.94936708860385,7.124674724842024,13.2947646767508,1.6849105771242023,-7.125038191560895,16.04972128948192,2.686140246308776
131,131.0,5.9,110.0,8.783860759486883,0.11360759492680117,-218.28987341771995,9.261708860769676,-40.268987341788666,94.96803797469198,8.239281780812785,9.6957171752,1.035952856888299,0.45113489788998773,14.815485219061518,0.054108079653558495
132,132.0,6.5,110.0,-4.3155063291131555,-77.7297468354429,87.40205696202905,13.859810126580836,-1.728006329114221,124.98528481012502,1.997806964301619,5.6572868665031235,0.9122530151372689,-3.129957347489583,-4.23959702490139,3.0568036114956008
133,133.0,6.5,110.0,-18.509651898737037,-21.989240506331868,126.16249999999573,-1.552848101262963,58.71914556961216,-211.66661392405598,3.572223657313885,9.554013615050465,0.4774983509430575,-10.61817148972546,7.144059616792146,2.1088339329425985
134,134.0,6.5,110.0,-4.838291139244567,7.233702531660396,-195.82848101267012,-3.13481012657444,7.286234177195263,71.90712025319364,12.918673541816549,9.131011041599999,0.5264209719999999,4.404950153227182,17.092919249732397,0.6973472567638914
135,135.0,6.5,110.0,-13.233386075954636,-31.176424050652052,-40.06645569618732,38.74525316455763,-17.949367088608856,162.99841772151922,7.694590548151103,7.6249260927084395,0.640064901053335,-5.483864776901333,5.327089463259543,1.6601948398888915
136,136.0,6.9,110.0,2.9425632911391886,-9.07721518987374,158.37515822784823,-17.728481012658225,25.65205696202479,-57.404113924050115,2.1080100750339,0.7873416176384682,-0.02355264371849547,-3.937871181709359,-0.6329894154916708,-0.416605559106852
137,137.0,6.9,110.0,18.16028481013159,-28.931962025321425,31.21772151897748,10.234810126582966,-56.99003164557857,-152.0626582278415,10.95568668967943,11.997479245267638,0.32731390056468856,1.768580617000746,17.266607881597686,1.243153120713251
138,138.0,6.9,110.0,5.079746835440048,-11.235126582286194,-209.4012658227811,10.177056962029408,-87.51218354430938,103.40664556962103,5.932576563298866,8.76407926811367,-0.5088049514421454,-1.3118725626746228,13.302373246839878,1.3510542755262085
139,139.0,6.2,108.0,2.57167721519321,-45.03702531645617,97.13338607598487,12.109968354429784,-19.809177215230868,136.5223101265693,4.303058314918298,5.928214962608953,0.9996546467144715,-2.8278195753423736,-2.094440650672488,3.152322666576184
140,140.0,6.2,108.0,-21.771360759498215,36.009493670929686,97.64477848100357,19.878164556966375,83.79351265823993,-207.95965189873408,6.163789862027196,11.626573568932534,1.3117514070994003,-8.771057829213042,14.633291465856761,2.6684515324059066
141,141.0,6.2,108.0,1.361708860759696,-17.317879746837264,-216.90253164557112,-12.079430379744991,-36.178164556970096,59.81835443038251,9.53009750460725,9.302010019708518,2.5452605440667972,1.385583614310483,14.635787270691479,1.4733244814967672
142,142.0,6.2,108.0,-1.297784810127149,-61.667405063295924,48.246044303814465,14.810917721515839,-9.270886075946157,150.79667721518325,3.463692493512217,6.067010788968024,0.2302682852438914,-4.402672428425075,-0.6429484037316743,2.362921404168024
143,143.0,6.2,108.0,-8.816930379751387,-5.53101265821885,137.59556962024044,-3.125791139229646,45.84145569619726,-198.72325949367843,5.146228421373529,8.033486921658183,0.6239512096203322,-8.099444016513939,7.7424227690397665,1.4008734478359335
144,144.0,6.2,108.0,7.274050632909572,-10.082753164560366,-179.13386075951274,1.40158227847571,26.22231012656566,10.05126582280808,11.927039394147561,8.627221930950872,1.1717924872246552,8.049115990788959,16.53051507205262,1.5678015986351426
145,145.0,5.9,108.0,-7.100474683544182,-21.38607594936692,-68.95886075949194,37.12104430379741,-4.8662974683539915,159.9794303797473,8.598289979716434,8.467926581356908,0.04070827309370395,-5.960127340982257,8.807646812769502,1.9888899140050693
146,146.0,5.9,108.0,-3.3069620253178726,-2.6704113923971784,162.8017405063276,-14.356170886073306,55.20601265823484,-110.37800632912861,2.2991451096553055,1.8534622126243325,-0.3408106315849547,-5.369881612239378,-1.1211494570057579,0.3617947771205712
147,147.0,6.5,109.0,21.41867088607437,-21.261708860757565,-68.75458860762413,-4.223734177217645,-22.874367088588038,-77.27120253162522,10.0861531301748,9.67924001704317,1.644953468592773,7.149681235456921,16.04996360062731,1.5470113020186762
148,148.0,6.5,109.0,8.203639240509661,35.509335443047846,-130.8944620252907,28.57104430380221,-25.93670886075437,136.53291139241583,8.40584646488821,10.783209613559197,0.1877426785290118,-6.1292120610106124,11.134803091289863,0.8601318869077852
149,149.0,5.8,109.0,15.57626582278044,-9.125316455713175,169.95110759494392,-23.551582278477557,-10.565031645584966,30.71313291136212,1.6093337296354595,1.429320776771054,-0.2444919497110811,-1.2515613175967433,-5.829667018163365,-1.0629947811589324
150,150.0,5.8,109.0,-6.302215189872851,6.848101265816521,52.09098101265272,13.568829113924208,-19.807753164557464,-156.83148734176766,8.838420328739057,10.486378455584573,1.679579731837994,0.7316585155136008,16.652470273528646,2.1650501195949845
151,151.0,5.8,108.0,-1.8457278481034245,-11.654113924046028,-191.82120253163802,14.896993670885069,-80.74636075946583,111.6912974683563,5.6991582331142,9.570175768713087,-1.3926348687576553,-2.8725259824022236,14.255576846219505,2.1890146922674076
152,152.0,5.8,108.0,15.4082278481052,-1.919620253152078,141.53212025317873,-15.776898734195203,-7.355063291145761,84.51724683541696,2.2146754429850755,0.2828013424255888,0.42559530274797563,-1.410735511614501,-3.7011089576631115,1.6227577673108755
153,153.0,5.9,108.0,-10.247784810127676,69.9025316455845,104.22420886074612,18.61487341772177,49.46186708859557,-190.33987341771513,8.790951574578909,12.782179671378909,2.2117677091936065,-4.9912946724626455,18.019226311534823,3.073595774146964
154,154.0,5.9,108.0,2.818829113924208,2.631329113924208,-228.05490506329218,5.142879746836199,-7.591772151901016,73.59382911392669,10.550518216822066,9.66957180218345,1.4181744639007523,1.9128526753333501,15.407039428012036,1.2703888939017551
155,155.0,5.7,108.0,-0.38924050633080043,-33.00553797469012,34.344936708876446,15.09968354430228,23.77294303797148,161.43749999999557,5.929474980586782,6.949968386146526,0.09086668101253771,-4.896987173133987,1.485125034469939,1.8697939840910875
156,156.0,5.7,108.0,-6.725791139236929,-15.706487341777953,160.4574367088592,-15.456962025318582,61.82927215189622,-167.55537974685237,6.024848648978435,6.328173745757593,0.7805811365710059,-7.131919828208152,5.239057822697369,1.3388660247137405
157,157.0,6.2,108.0,19.09699367088347,-20.95363924049865,-149.0393987342222,-12.883860759490517,-40.81392405064498,-26.69525316452034,11.645328451891777,8.80141941623059,-0.036298210176786194,8.186167176871946,16.97762760486487,0.4732821369441965
158,158.0,6.2,108.0,5.562499999998401,-1.65000000001588,-64.99999999996909,31.599999999997976,-0.6125000000024514,158.77499999999935,7.425407092319559,8.514619939839118,0.1531406464001632,-5.924628757600163,6.810930248639689,1.958286015840506
159,159.0,6.1,108.0,-9.420094936713312,-12.054272151897642,164.12974683544184,-7.144303797466614,16.996677215197117,-58.320094936719705,1.443399054549861,1.2288567629002778,-1.525809076449583,-3.8215860611284045,-3.481017740691939,-1.3639452286721507
160,160.0,6.1,108.0,11.304588607603355,-30.59414556962495,28.260284810107965,7.01582278480608,-74.36155063296279,-176.25158227844224,10.837123844294029,13.618492372304168,1.7304650732036007,2.0764853945013897,20.017687515937208,0.5344172399290271
161,161.0,5.7,108.0,-5.217088607600157,5.2134493671075495,-174.360917721497,25.943987341776886,-45.16455696199921,128.34620253165613,7.758318380436465,9.383038868056875,-0.06564209036291208,-4.242843994303547,13.213008894952706,2.0975664644958307
162,162.0,5.7,108.0,8.81882911392316,-13.203639240507576,172.2232594936764,-5.805063291145562,-28.272943037962662,58.69335443035607,0.27902128849599794,0.023068021419733197,-0.9360479700053359,-1.21797699229333,-5.909726621914674,0.12142211694719357
163,163.0,6.8,108.0,4.061867088611132,3.1052215189781887,64.85458860758932,13.840348101266516,-49.527848101276284,-186.6117088607556,10.934217921845123,11.66997149578315,2.021965385893595,2.75180656778719,21.349914215159608,0.6607098109791116
164,164.0,6.8,108.0,-9.777056962026034,1.9514240506353893,-180.28892405061993,38.96534810127078,-64.32357594934916,135.48876582279158,7.4460762333613015,10.169411241097661,-0.21560846070701517,-3.8569634889366347,14.611435000179732,2.011933704310133
165,165.0,6.8,108.0,-5.309335443043047,1.3773734177177144,164.37262658229062,-3.2460443037954603,5.6083860759593005,30.088607594911558,1.0506611436553563,1.1307449785206611,-1.4675574761418368,-0.8266444860653048,-5.515122915170154,-1.7201668493573987
166,166.0,6.8,108.0,-1.8297468354453765,62.43180379745169,65.3083860759181,18.951107594938023,-52.141139240553535,-184.35015822782356,9.676574594399998,11.885579956488804,1.673303873068897,1.2691288759270551,20.240274537750842,1.3288585742424615
167,167.0,6.8,108.0,-1.7753164556968324,-15.81661392405029,-211.9183544303786,18.61582278481034,-54.91772151898707,103.12136075949425,6.508404778655153,9.508725661233425,0.36976681393425986,-2.916117758173257,14.128702728411142,2.281941018049583
168,168.0,6.8,108.0,16.913765822785553,-19.798892405062155,156.01772151899382,-24.8074367088617,-13.330696202544754,89.33306962024079,3.29683703605812,2.4346455043802897,-0.30109583420394576,-1.7588154776807852,-5.187179005616755,0.9415242019802897
169,169.0,6.8,108.0,0.9555379746839041,58.65395569617132,80.74208860757919,9.397151898742722,12.584651898707195,-210.3170886075863,9.231400550783928,13.06633795624133,1.7664967411157702,2.0243642662738375,20.461286537086767,1.0652725059627794
170,170.0,6.8,108.0,5.62341772151051,-7.582278481020744,-218.14319620251064,16.276898734177085,-70.19541139240624,111.73180379747905,6.593286374276863,10.05773003235481,0.8568122241610265,-1.7181072045896384,13.362854109719981,2.2526456000903803
171,171.0,5.8,108.0,4.931803797470328,-28.06091772151335,139.0393987341914,6.109651898724026,-38.894462025318994,103.42737341770028,1.3091586777998152,2.2469028258495847,-0.0570885067919511,-2.374552339337419,-5.8003231379751155,1.0868624293707216
172,172.0,5.8,108.0,0.5818037974703447,37.62246835443689,110.25174050632548,9.655221518987071,67.55601265822204,-210.02816455696123,7.761734967641994,11.877050604032476,3.113601344907326,-8.216722612807098,14.99796974565151,4.2064246285528695
173,173.0,5.8,108.0,-4.776898734178328,-8.562974683543116,-212.356803797465,8.18607594937065,-76.92848101268079,88.71566455696974,9.472306295482749,10.064175508927685,1.8809402969615707,-1.2881260700364656,14.34394772239349,1.525324454151136
174,174.0,5.8,108.0,9.060126582287081,-37.6422468354349,112.343987341803,-1.12136075948874,-34.89398734179394,115.7219936708698,2.7432045219845467,3.4762442110475273,0.6638598559196429,-2.3743827215320055,-4.3785140068339965,1.4834530875392167
175,175.0,6.2,110.0,2.195411392405904,16.821202531671258,123.9564873417645,-9.5284810126528,47.21677215190003,-211.03481012658236,6.522894985388781,12.019965719930518,1.4876693015391234,-8.256146636809529,14.967317385257498,2.5732232507043826
176,176.0,6.2,110.0,0.9876582278477056,2.3498417721494524,-226.63686708860632,19.38860759493678,-32.452215189874984,109.22816455696406,7.990888621597993,9.542188830961113,0.548689366626852,-0.7722214019182114,14.41276408881404,1.880043745709414
177,177.0,6.5,111.0,1.9914556962029408,-43.559493670881515,118.94240506330587,1.8337025316436988,-8.052531645573946,121.0219936708769,1.9250409261462533,3.9739270807344464,0.13845659074748595,-2.7308951155975345,-5.1656133133229964,-0.43729893126273106
178,178.0,6.5,111.0,2.1215189873426628,36.1313291139473,119.73655063290595,3.2082278481119504,47.17531645567978,-206.5756329113908,8.056361094157642,11.619304234451239,1.3522658312733051,-6.651780285732771,16.892116000256195,1.4994456233982234
179,179.0,6.5,111.0,-1.6053797468404618,-3.8775316455920645,-224.8870253164384,24.119936708870938,-47.884335443062234,130.2596518987406,7.892897992792621,9.686897049362845,0.7373043652932805,-1.243177351830303,14.261392313803423,1.9978554265317523
180,180.0,6.9,112.0,11.984177215188192,-22.84968354430736,160.6242088607684,-9.062500000007816,-9.234968354419793,93.00158227845539,0.6640537048402941,0.8248271524456302,-0.27150964286577733,-1.7334939625718488,-7.721729396881785,0.9591886847691808
181,181.0,6.9,112.0,-1.6617088607611172,75.44003164555228,72.70965189872585,24.4223101265851,17.755379746819678,-208.33022151898405,9.838220362143629,12.95395404516462,2.517225144084906,4.78940102281627,20.71430783925495,1.498742921065565
182,182.0,6.9,112.0,-17.73591772151957,17.244620253171796,-176.07642405062384,25.443037974684792,-51.18686708860651,136.25759493672183,8.254111223155405,9.764121612666214,1.9903680120166736,-3.8700967532319908,13.27470131358061,3.0214261836878333
183,183.0,6.5,114.0,10.245411392404815,-19.658860759498864,184.07579113925806,-15.591772151903681,2.173259493686963,3.7512658227562437,-0.4554722674656194,1.8925227699013742,-0.6335467311347732,-1.4932182268612997,-7.017112805635755,-1.2991512273320243
184,184.0,6.5,114.0,15.080379746837314,1.2651898734218727,-19.98401898736855,14.12151898734283,-17.94651898731711,-113.73386075947519,11.331802055725646,10.991815282048858,2.351145082308549,5.019184685761968,16.456731327070152,1.3452145768265285
185,185.0,6.5,114.0,-3.056170886075437,32.59968354430388,-111.1162974683492,50.19936708860776,0.02848101265733738,154.74129746835558,8.445149333316433,9.970134551858054,0.26484608625838074,-6.2404813408,9.513862657599999,0.3941190844454622
186,186.0,6.7,114.0,-5.597943037979473,8.671202531638015,164.40537974683193,-19.642246835447153,55.9120253164814,-83.53829113926162,0.7147694284039882,0.2678022822812087,0.5274386788277343,-3.3974688563921154,-2.136966257382144,-0.05813044473265838
187,187.0,6.7,114.0,15.404272151896576,-5.645886075956814,-136.72911392408582,2.212816455689727,9.680537974681062,-39.0963607594573,11.235774147232966,9.452218701199806,1.1115539354901744,10.804920692542403,18.06957856837259,1.215650805260375
188,188.0,6.7,114.0,-2.03939873418419,-19.438607594976926,8.965348101305596,37.133702531643344,2.1484177215151288,172.45759493670158,6.618583658270518,7.696141339506983,0.3482011216403927,-5.427285123523141,3.4317074217936603,2.1951936265779524
189,189.0,6.2,114.0,2.5430379746868685,17.648575949373736,122.90079113923044,-11.531803797453914,82.18702531643876,-220.05743670885795,6.3091280894158235,11.903341363738845,0.7777460961237352,-9.445724762397147,9.732475776561087,0.66160636223236
190,190.0,6.2,114.0,-2.2863924050662385,23.83860759492559,-229.40664556961892,10.943037974689233,-69.62895569620952,107.39477848101897,8.911719451421778,9.848009732576969,0.8048364826224046,0.9557963286780058,15.23785778352344,0.5683408008406647
191,191.0,6.2,114.0,23.11392405063752,-14.26867088606922,119.26882911394534,-0.2857594936684893,-56.064240506346074,114.09161392403644,2.6413853770194464,5.255922678690474,1.2083087774332746,-2.912119624207111,-4.855455042134197,1.3189480482347673
192,192.0,6.8,113.0,2.228322784811586,90.54920886074318,110.61693037973131,1.0806962025296556,37.49620253162593,-203.28401898735171,7.02840450519816,11.999248116660665,2.9912826767061444,-4.72199006105448,16.501898125316202,2.3416464852538943
193,193.0,6.8,113.0,1.5525316455684115,-18.615981012668502,-218.5344936708713,15.79905063291355,-96.51170886077607,94.38797468355345,8.425764441366294,9.417713593531085,2.9756778386868943,-0.32990662986441505,15.229982671169289,3.0066936658067407
194,194.0,6.8,113.0,8.947468354431027,-30.32072784809774,105.4454113924137,-0.4889240506321918,-6.424367088614862,128.92911392404602,3.0295193760766645,4.872029124748761,0.5370099692274078,-2.6923191806172806,-4.205406921726115,1.0717664447652444
195,195.0,5.6,114.0,-8.740506329118128,31.33148734178186,124.6962025316412,7.654272151904392,56.74604430378463,-208.16534810126154,6.274889524010302,11.501541015857619,1.8548918484046886,-7.609902801446391,14.24656287146508,3.0551801267953107
196,196.0,5.6,114.0,0.5200949367033656,0.6876582278327845,-225.59018987341597,11.857278481019323,-43.351898734196624,93.87484177216722,7.644989455875237,9.575167378389425,1.0965306442311904,0.16835778657831935,14.447026885334271,2.0435795404172685
197,197.0,5.6,114.0,14.124683544303167,-22.536550632921937,33.86265822788572,9.871835443031678,-2.8582278481300687,149.1786392404887,6.464546460618035,6.283297720892658,0.25883676975474357,-4.3397926851629895,1.4389405293984578,1.5985751146048943
198,198.0,6.8,114.0,-17.15632911392394,3.742246835453703,133.84778481012103,-0.3583860759292339,100.94113924050133,-207.96297468355226,4.167751769114674,8.322200656127643,0.8084226876339009,-10.40820887879977,5.692446214279855,1.6454623220081885
199,199.0,6.8,114.0,-0.39841772152099075,4.470411392404638,-222.01012658228387,-4.0189873417672946,-15.308386075958413,51.76170886077249,10.256400943720312,9.694917548407293,0.8279529662723957,3.302434423607803,17.198954608696877,0.7179194733447914
200,200.0,6.8,114.0,9.852848101271489,-42.948575949364255,60.93037974686124,0.8979430379688151,0.39240506328668734,148.8884493670772,3.713176052900165,6.069773136069259,0.23055905862256784,-4.883902371067703,-1.2173712144222364,2.121312957133852
201,201.0,5.8,116.0,-16.626582278496596,-10.190031645560978,137.61234177213916,3.3890822784854038,62.571677215179534,-215.9955696202543,4.896478319720311,9.873500865491673,0.7927209251548643,-9.554934397419457,7.023146353259926,1.5698127811758766
202,202.0,5.8,116.0,-2.728006329112737,-8.168196202538127,-235.9318037974691,9.150474683549051,-82.65000000002885,96.5011075949526,10.087534303724205,8.999290700804371,1.6245266387008772,3.3259386050965047,16.107415574141694,1.5851268458151586
203,203.0,5.8,116.0,19.269936708861344,-26.911708860754366,127.94050632912345,-15.854905063293792,-1.6431962025323201,124.6911392405029,1.9485693387500902,5.459245964125135,-0.6793193072501508,-3.3837298142215104,-2.948975150028278,1.385850156575045
204,204.0,5.8,116.0,-2.8626582278491264,30.092246835453548,115.75126582277952,11.90047468354738,41.8594936708666,-205.46993670886846,7.541982986281317,11.543533538045088,2.0549923955526403,-4.862675914380578,16.354766795419703,2.2949046645409426
205,205.0,5.8,116.0,7.509493670885068,-8.82278481014207,-225.39082278480183,18.03797468355022,-75.88765822786334,104.66297468355022,6.455411330286621,8.997012976,1.0993656846781144,-1.6817605321851128,12.701344671949848,2.8660562747139817
206,206.0,7.3,117.0,2.111867088613086,-7.830379746821633,99.08623417723932,-4.441139240517478,11.531645569608607,127.63623417718674,2.5368038849538728,3.4159814282008747,0.7413024992605688,-2.6860917840776364,-5.436081018246126,0.9154999845385557
207,207.0,7.3,117.0,4.062183544306187,21.294145569624007,123.91439873417187,-11.100158227833425,93.03053797465522,-205.35490506328557,6.298829865567525,9.983267816154255,1.721451098448712,-8.918964554789696,7.649932603325531,1.0218261168811869
208,208.0,6.1,118.0,5.644936708859923,11.419303797475674,-197.12579113925096,-7.267246835439693,1.5427215189737495,48.571993670901406,12.210422283331752,9.76317659918398,2.5137358635341234,4.109282088770909,17.26721365947299,1.1586349918136494
209,209.0,6.1,118.0,5.8971518987347284,-39.5400316455672,24.074841772181426,11.31882911391799,4.401107594938912,154.96598101265272,6.456671348265266,6.37605442887021,0.5162439037263291,-4.761244467257604,2.661594126875899,2.112008208999257
210,210.0,6.1,118.0,-12.927215189888482,-2.7199367088773307,140.34018987340372,-11.331487341775466,63.84493670885353,-207.97863924051748,5.33617613136274,7.173379265865137,0.8170731956644617,-6.756846400104218,6.268347122984205,1.3324690103716503
211,211.0,7.1,116.0,6.027531645572603,24.95427215189094,-240.36566455696385,-0.4147151898617736,-19.845569620284056,89.10031645571843,10.304257395718531,9.247465779986397,1.4581073413163081,3.6856252752158256,16.227335361963082,1.1173451719614158
212,212.0,7.1,116.0,9.23876582278875,-46.43243670885353,102.34731012659469,-2.517721518991335,-11.034335443043048,145.35474683543544,2.2579522142618487,4.114346391792773,0.06375206339833225,-3.4407940898974982,-2.13636047951084,1.9238778326295345
213,213.0,7.1,116.0,-9.265822784816738,24.599367088638665,121.64905063290205,-5.35981012657444,69.8476265822663,-207.7299050632835,6.387709595155486,10.707850846105314,1.0515334637930995,-8.727054124489648,12.69259723946086,2.186567349658936
214,214.0,7.1,116.0,0.3594936708836476,12.85490506327603,-220.4060126582327,9.754905063297345,-22.49351265825402,84.18117088609888,9.957437447629243,9.556533651003566,1.651423176281994,1.8653596900545604,15.216001317850269,2.0957006686463444
215,215.0,6.3,113.0,1.208860759504194,-35.51028481011009,76.48575949371929,-3.3148734177273065,14.104430379710532,137.93433544300254,4.202402263470651,4.82465729504563,0.22438012431365545,-2.7817319947319747,-3.1613124102202725,1.274072023372689
216,216.0,6.3,113.0,-2.418037974684615,13.634018987345327,124.52025316455303,12.183860759497799,77.32104430379368,-201.51155063290878,6.8998584404577965,11.288694902253496,1.7904370826735347,-8.882884424647779,13.34485039132476,2.4083789757894136
217,217.0,6.4,112.0,7.0917721518948,-6.412183544315602,-230.07436708860013,23.06329113924208,-108.41487341773245,110.41629746835576,8.418761649149138,9.181048293943881,2.4242988183016156,0.18888154093134424,14.974635181966327,3.1231968664224468
218,218.0,6.4,112.0,-3.966139240499537,-7.158386075937807,138.48481012660696,18.120569620254475,-32.057436708868984,114.09889240504243,2.0224015459601405,2.730047026571458,1.2741689478297453,-1.7344874382834254,-4.162154381563946,1.845320558004607
219,219.0,6.4,112.0,4.220886075946334,27.3125,108.75047468352962,16.29952531645777,62.655854430370965,-207.97151898734018,7.401006359581765,12.212045768035143,2.2789121286822622,-5.699109770876667,16.44144149355035,3.297273196128719
220,220.0,6.4,112.0,7.224683544300964,-13.39161392405549,-224.23022151897814,17.770569620253468,-83.19303797469315,108.3734177215288,6.149735815361204,9.840740398095752,0.8635969363442417,-1.1234756440424434,14.178473438490906,2.674509311139395
221,221.0,7.3,112.0,24.115981012655205,-23.250632911388692,140.08734177216152,-27.133227848102713,-26.708069620244352,97.07405063289956,2.0667202551819455,3.761056736016048,-0.5512578648100301,-2.8522445392,-4.9483571368,-0.12442677519999999
222,222.0,7.3,112.0,-6.5433544303810915,91.67958860762182,98.65316455695127,10.662025316462213,61.711075949353955,-209.48037974683513,7.606122747519843,12.513044677777517,2.074595367536266,-3.4690718010228734,18.490085336986898,2.6302148330346036
223,223.0,6.6,112.0,3.374050632908083,-13.79525316456315,-217.08085443036794,15.262025316459725,-78.01265822787329,103.74588607595398,7.242728716809859,9.384516966066657,1.63841106755925,-1.0304039315716267,13.474220313970367,1.5857326236888947
224,224.0,6.6,112.0,-2.94636075948539,-34.04920886075539,100.30094936709881,-0.21946202532080528,1.3924050632689733,136.9379746835362,2.6117507234519475,4.408294047089377,0.5229801536787695,-3.6067529960983182,-4.769507277454765,1.3011139476413396
225,225.0,6.6,112.0,-15.561708860759163,20.86787974685858,120.83781645569186,15.425632911394908,68.3449367088594,-211.12025316455498,6.676156787362387,11.54031079975642,1.6439599928811934,-10.042585585517092,14.987913832953309,3.0980692002327883
226,226.0,6.6,112.0,-5.185601265826468,1.676107594924169,-226.94968354429747,21.90142405063361,-52.32547468355377,102.99398734178382,9.169877749957353,9.523288561310661,1.2006517451136554,0.7911943649117122,16.108578667659557,3.1108147666893378
227,227.0,7.3,113.0,9.255063291141676,-37.630063291141674,77.76914556965319,-8.390664556952157,-20.80506329117205,118.48401898732934,4.109815173299625,6.429702117340425,1.3116302515264058,-3.34566273265632,-2.1719317562382967,1.5524148406498124
228,228.0,7.3,113.0,-2.62246835443156,30.897468354444882,134.27484177214447,-3.081645569598836,92.6558544303612,-210.3272151898707,5.261495835128354,11.130804957328778,-0.04831684318294521,-9.797802862427295,8.015240892112569,0.6043240065228102
229,229.0,7.3,113.0,18.37405063291341,17.098892405055864,-218.88101265824304,-2.940348101259773,-21.553322784857567,55.100000000025155,12.985212183431855,9.099922521136966,2.295995064713139,4.763740272096663,17.02456327449666,1.2750654990844106
230,230.0,6.4,114.0,-4.871044303793151,-46.848101265821846,59.07594936710897,7.611550632908083,-12.659810126586164,147.2681962025231,4.908012330429002,5.857023946926792,0.22583399121024775,-3.498972996860616,1.453624585051842,1.4656189869464167
231,231.0,6.4,114.0,-18.042246835461363,-6.379430379741439,123.22816455695056,6.907436708872002,57.31044303795816,-208.78765822784663,5.431452875293474,11.012581347550361,0.009232054791299266,-8.673721440513775,11.913518432018401,1.27106736512136
232,232.0,6.4,114.0,15.501107594929676,0.2919303797307813,-216.3917721519044,-0.8969936708758317,-29.839082278493397,78.21582278483734,8.991585206251647,9.270630725865292,1.9148638578735346,1.3676768203698717,14.370941184431684,1.9803605615464286
233,233.0,5.9,113.0,5.429430379747456,-38.02420886075763,53.50727848103817,6.048417721515266,2.4700949367029255,141.85632911391795,5.939191657676052,6.425025512158083,0.4878692681359268,-3.665101520866469,1.0109948085030014,2.1027276919778437
234,234.0,5.9,113.0,-19.68544303797592,-26.4375,132.14984177214893,-1.9691455696165991,72.08291139240303,-195.6840189873473,5.264524724493987,9.383135792516843,0.07812111455658641,-9.84037693137228,5.774008147155302,0.29103992150481867
