,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,7.4,15.61,-1.3162878787908103,-1.2945075757585343,-84.69602272726073,16.909090909091248,14.930871212112361,164.66098484848666,10.80816215487327,8.212167163199998,1.4644074311999997,-6.557929139066761,9.549392447720788,0.41765630836379175
115,115.0,6.884848484848485,15.687272727272727,-5.641098484853414,0.2569444444401916,145.61647727272467,-13.886205808077861,40.72253787877947,-87.93828914142713,3.6856719017577975,1.5832992935174306,-1.1911664262205497,-2.4301167946653197,-2.6562022754763306,-2.796412011867155
116,116.0,6.4,15.76,8.104166666667995,-19.325126262617726,-79.52588383839584,2.519570707071029,-36.33585858585794,-114.15088383837193,15.151352703199999,11.520256492662725,1.2850665858260282,5.26024585225919,20.779658177204148,3.888747613729595
117,117.0,6.036363636363636,15.746363636363636,5.2002840909075125,-2.9588068181839122,-97.9176136363579,14.96164772727321,1.1221590909092842,162.22443181818355,9.798391017672687,7.491492501945103,1.040225243018389,-6.009247665909085,9.857123936036018,0.5496966100182262
118,118.0,5.6,15.73,11.700757575755256,9.805555555551303,155.39236111110978,-28.131944444443914,47.96590909090822,-29.717171717178147,2.305810869091375,0.8962691682142707,-0.2538325550020387,-1.0249981901093572,-3.615385759122896,-1.4294093794342915
119,119.0,6.309090909090909,15.65909090909091,-2.689236111109871,6.316130050500137,-10.826231060611327,-10.935448232322958,-23.128945707073687,-176.63762626262303,14.758833117099503,12.03502756069113,2.041271037202215,6.04760533728473,21.050820568612068,1.5003481100504925
120,120.0,7.4,15.55,11.630681818181166,5.187499999998938,-122.3314393939382,17.41098484848488,7.291666666665515,152.33712121212176,10.29261764923637,9.081124315878748,0.5078584694060483,-5.584992967951573,10.877626520048427,0.7366993216969351
121,121.0,7.4,15.55,12.524305555555555,12.960069444444445,155.97222222222223,-22.708333333333332,52.72222222222222,-35.85590277777778,1.0448658686666665,0.4107678796666666,-0.39268877557777776,-0.3698240262888889,-4.739649832244444,-1.5295453797555554
122,122.0,7.036363636363637,15.704545454545455,5.42487373737873,-11.290404040432712,-36.14488636366318,-7.982638888889775,-29.455492424248465,-156.16540404038489,14.886837041237916,12.140263415241314,2.1451292060126392,5.092748270257833,20.856083480852735,2.0503347591725434
123,123.0,6.2,16.06,6.745265151508917,7.940340909086995,-117.02651515150413,17.85464015152088,-4.6396780303147,159.28267045454828,11.023153639994126,9.141307429757063,0.9440047705878898,-6.283987206254678,10.248749234902018,0.21216360386642247
124,124.0,6.127272727272728,15.999393939393938,2.4943181818100637,12.058080808071658,148.46717171716662,-25.116161616156074,64.53724747474257,-49.77146464648539,2.629204468971088,0.8010880025701113,-0.31440238768505563,-1.4061095714916194,-3.416660633696229,-1.7441018062224392
125,125.0,5.9,15.81,10.791193181815645,2.404356060621959,-64.20533459597826,0.13778409091061306,-60.47001262625575,-120.66871843432715,14.255881142519442,10.731664341447992,1.5759999760905203,3.56414551758907,20.183241101672415,3.2330175416289215
126,126.0,6.1000000000000005,15.875454545454547,-5.147727272728916,-10.2755681818191,-79.27840909089865,16.525568181818038,19.67897727272732,168.25852272727587,8.783399176617818,6.5750414461445885,1.7689484893820993,-5.9350701653088676,9.276320632217736,1.1894503615274208
127,127.0,7.0,16.17,-21.1084280303046,-6.592803030300614,132.91635101009754,-7.58491161615767,34.217960858582515,-134.5716540404141,4.609132235881209,3.2616589030529384,-1.1643861490402991,-6.472198414196397,0.4905528029257212,-2.148126276743459
128,128.0,6.806060606060606,16.222121212121213,17.468434343435664,22.363005050504214,-133.69318181818994,6.373106060604417,-54.99242424242724,-12.501893939379636,13.990422853470228,10.177858844137056,0.5976739116442273,7.431478577543133,20.701831017890644,4.131607022666341
129,129.0,5.4,16.6,-9.61079545454589,-6.631155303033516,-51.136837121207506,31.758522727270552,14.787405303031921,160.44365530303034,8.045322169181652,5.281539556405789,0.3062812928,-5.173064931872294,8.473927453684485,0.07069703136391386
130,130.0,5.545454545454546,16.573333333333334,-24.32323232323313,-14.012310606061718,132.5937499999984,-5.495896464645031,36.31723484848258,-124.11553030303484,4.9078966819273395,3.2731879573981373,-0.9017799111717294,-6.006951523010533,-0.027843753890642642,-2.5209232038383145
131,131.0,7.778787878787878,16.163939393939394,18.202651515151903,22.80855429292906,-144.3519570707094,11.190972222222046,-47.32070707070781,-27.39251893939,14.761080920147387,10.745610388319076,0.5426873316948964,8.553373997989913,21.50722126715553,4.458481091781773
132,132.0,7.1,16.29,-4.020833333333333,0.08333333333333348,-55.666666666666664,27.416666666666668,-11.770833333333334,159.41666666666666,8.231309743999999,5.6789656373333335,0.7401797909333332,-5.168496815999999,8.3365939384,0.07018946293333334
133,133.0,7.1,16.29,-9.33001893939319,-5.630366161616564,138.81786616161656,-13.022727272727852,41.68576388888951,-77.15198863636154,3.5966540670524494,1.4403583555737138,-1.3992453127191573,-2.3735349996483586,-2.27371320835561,-1.5307538760181039
134,134.0,7.1,16.29,0.4113005050501024,-3.8800505050485077,-59.1076388888834,4.910353535352311,-27.113952020202003,-135.20044191919678,16.216956367733168,12.150028065042527,3.1867079648444716,5.481062289365735,21.485274975026243,2.651102421248359
135,135.0,6.281818181818182,16.426363636363636,6.535511363638466,2.9687500000015947,-110.69034090909443,22.009943181818304,0.7826704545440291,158.5284090909082,10.712884309527258,8.620904769145605,0.49661945416366965,-5.712755192836208,10.105759957109397,-0.051336921236289634
136,136.0,6.2,16.44,-0.5536616161592645,-9.597853535353375,153.61426767677006,-19.105429292932513,31.184343434349202,-38.62941919190921,2.318669269324744,1.0456876461252327,-0.52410065917521,-1.9392981225611967,-3.476988767127583,-1.3671476519836359
137,137.0,6.2,16.346666666666664,7.00363005050501,-20.77904040404008,-46.613636363623314,-5.22979797979959,-38.284248737374746,-144.4690656565771,15.676468499236694,11.681977462527216,1.9172068108814122,4.613313632948964,21.07061573739368,2.909865641001699
138,138.0,6.2,16.33,20.955492424237658,-2.3797348485050795,-137.00284090907584,20.15814393939948,12.006628787849278,148.12973484849658,10.450833979938702,8.607200421526443,0.05191699944258211,-4.75446599642517,11.078333579344505,0.41287066316322196
139,139.0,6.515151515151515,16.25121212121212,14.464804292924098,64.60353535353197,155.94002525252284,-25.922032828279686,53.65782828284471,-17.507417929324703,1.226212817838528,0.4120972255559625,-0.8282549985541273,-0.17320168435963293,-4.429525521328442,-1.8422800425981647
140,140.0,6.6,16.23,-15.349116161605224,19.484217171713226,15.801136363608965,-7.257575757575419,-19.81691919194039,-187.9109848484693,12.052961645231012,10.713077668931017,1.804623299055167,4.386454714531019,20.434898363403434,2.8442201240155223
141,141.0,6.018181818181818,16.52090909090909,15.035511363637934,54.7244318181724,-147.74905303029192,31.28645833333218,-8.028882575736741,122.09801136363794,7.996813129201057,8.329052921721726,-0.7675884861706268,-3.63404494141847,12.380609151952154,0.8021756492059804
142,142.0,5.8,16.63,24.956123737370934,11.288510101032522,153.2569444444551,-6.7541035353632966,-40.968434343403416,72.68718434341298,1.3169225473078918,0.7657515718508454,0.3682529811472379,-0.4652227212604284,-6.176576058433596,0.6768545867702371
143,143.0,6.0,16.490000000000002,-21.2829861111112,-20.034722222223994,82.22916666665922,-6.666666666668793,52.65277777777919,-214.43055555555839,8.602197247001099,8.711469479066746,1.6414763035997557,-6.433768233043806,13.254110250580599,2.5962125210008544
144,144.0,6.1,16.42,16.261363636360738,24.289772727287385,-186.18181818181344,21.142045454547308,-8.801136363635718,110.46590909091513,7.918067512727149,7.370763725309275,0.4515908834180091,-0.3497871582560625,14.49702448676276,2.156150691927149
145,145.0,6.1,16.42,-7.994476010100648,-79.88715277777858,46.55429292931699,12.851167929295466,-2.640782828296165,155.57039141413372,8.807399912392174,6.443436203144954,3.8186306605704403,-3.163770705780142,2.6618580379846706,2.744833391378266
146,146.0,5.754545454545454,16.40848484848485,-29.274305555556264,-35.03787878788188,106.25568181817718,2.1480429292960865,31.446654040395856,-184.01167929294172,4.614667148763547,6.507268975738251,0.19708157050935732,-9.26355891168473,5.135577377807866,0.029632328360256976
147,147.0,5.5,16.4,25.993371212120422,18.373579545450657,-181.17518939394537,4.056344696972685,-30.752840909083805,54.97395833334884,10.881252008835068,9.354413660708909,-0.8911451440607269,5.202793939932288,18.043912677720314,2.757256732957662
148,148.0,6.066666666666666,16.266060606060606,-6.530934343434247,-48.59785353536914,-12.686868686854142,18.191919191915762,20.901515151518485,158.19191919192053,7.872144654748133,4.449779918691375,1.2248351320976134,-3.3063490948435486,6.176092659926606,2.080643845438776
149,149.0,6.6,16.14,-25.93197601010242,-19.179924242426175,124.69996843434025,-4.632733585856613,31.382417929291037,-132.45912247475792,4.603428133521304,3.291267061487189,-0.8243394706623178,-6.141602176592727,0.4283877551763495,-2.3645679573796805
150,150.0,6.6909090909090905,16.258181818181818,13.615530303030948,7.652462121215568,-116.81534090910029,2.1212121212145054,-55.84943181818462,-69.21212121210465,14.445107487320747,12.38046413239951,0.6847823222541902,7.188474149055004,21.271757855345484,4.080995199188121
151,151.0,6.8,16.4,2.590435606058794,7.20107323232473,-98.23500631312699,31.61600378788002,-3.783617424242352,161.15861742424235,10.049685730523384,8.210257739104668,0.4763167169514374,-6.068198113599999,9.881366371064383,-0.25206815045863395
152,152.0,6.327272727272727,16.419696969696968,13.359217171715352,45.05618686868423,153.65782828282735,-23.06755050504975,51.5,-41.8125,2.476450541374053,0.9257081371717566,-0.5930332859958954,-0.4771143244849742,-4.276529894480625,-1.887284443418226
153,153.0,5.6,16.45,1.8863636363642806,-17.321022727274805,-25.311079545457034,-12.286931818181609,-29.008522727273743,-178.4971590909077,15.729110596436614,12.381116720382002,3.68233645207285,5.975313090854475,21.509299880727312,2.438503758727285
154,154.0,5.6,16.45,12.51736111111111,20.90277777777778,-130.72569444444446,24.32986111111111,37.56944444444444,145.36805555555554,9.000735144488887,9.6813602396,0.5487539829333333,-5.354073502088888,11.125561613288887,0.05264209719999999
155,155.0,5.569696969696969,16.437878787878788,17.26688762626257,41.28282828282841,161.5579229797981,-22.222695707070233,31.845643939391863,10.763415404042297,-1.4105326678121914,0.26814115075147815,-0.9182154603434317,0.3171094193131362,-5.3553061682768055,-1.4396090878908867
156,156.0,5.5,16.41,8.484848484847744,-23.431818181821225,-60.87121212120689,5.426136363636605,-11.354166666667375,-135.80681818182228,15.493018766569676,11.259608018739353,3.0787650786668563,4.288808216508787,20.73460543653314,4.5057574655757255
157,157.0,5.427272727272728,16.39060606060606,1.1207386363647234,7.491477272729447,-105.622159090913,10.377998737375453,21.78914141414064,158.6657196969678,9.722787491482812,8.147101724420306,0.6893746080523551,-5.5665029751332105,10.06916669027694,0.9994022392667887
158,158.0,5.2,16.33,20.451388888887077,15.699810606055483,155.95517676767557,-28.577335858585222,55.09974747474743,-28.680239898995847,1.0370348128852362,0.564077715543488,-0.31561088394759135,-0.4510108052123103,-4.52852553516338,-1.85112623524041
159,159.0,5.50909090909091,16.306363636363635,1.3835227272801207,-24.611268939406123,-33.78835227277862,-8.571022727262047,-45.336647727275604,-154.18229166663204,14.971818498425332,11.63158316837605,2.004315221491538,4.864535836022565,20.696392784709154,1.8898947953464609
160,160.0,6.9,16.2,-1.8876262626357982,13.718434343423262,-107.36931818179731,32.450757575751005,15.854797979803134,159.267676767685,9.351054041099502,8.2838068216473,0.2100849902955612,-5.7348465045182175,10.478919433081781,-0.3290977022384233
161,161.0,6.83939393939394,16.233939393939394,6.637941919176215,19.51089015149377,156.2880366161528,-25.83349116161169,69.61395202021193,-31.5625,2.576731561249332,0.9700357800856254,-1.0252398893618753,-0.7017496097834831,-4.095980552842409,-1.7922482973251785
162,162.0,6.4,16.48,4.125000000002481,-17.36363636366974,-30.048295454583453,-6.568181818177534,-36.090909090927354,-176.09943181815646,16.15764337116569,12.450073517128533,3.74541995698294,5.920713229707485,20.82538767578123,1.7097805123643615
163,163.0,6.3939393939393945,16.46848484848485,12.911616161615324,36.932133838363946,-135.76420454544134,25.006786616163605,-15.456912878778141,132.00836489899044,9.094127735664614,8.876791767793842,-1.0000548272492544,-4.318488884720025,11.897234816826149,0.7916133918707712
164,164.0,6.3,16.29,15.042297979794984,4.619949494970274,153.974116161621,-6.614267676777148,-39.24179292925852,58.05366161614296,0.4575850248797572,0.6770479461734561,0.2132754204281348,-1.3222882707155954,-5.80484260804844,0.17982424387816626
165,165.0,6.3,16.29,-18.104166666662767,-13.072916666642037,89.81770833333006,-5.421874999999202,45.31249999999575,-216.3072916666657,9.032905315000528,8.505686735466067,1.267398370466436,-5.714060368798697,15.013366599934702,3.483152098067494
166,166.0,6.3,16.29,30.003787878786913,25.15214646465017,-208.06123737373238,24.191287878786913,-12.16729797979782,116.54324494949455,7.101172379042608,8.289510924008697,0.5481739047266067,-1.864661393382262,13.87479393106191,1.6674831431720005
167,167.0,5.454545454545455,16.327575757575755,15.874210858590136,-17.11474116161435,129.75110479799105,3.739109848480717,-64.12910353535426,101.69207702018296,1.5910578395226105,1.275736994677922,0.898033572756943,0.06003809432807192,-4.00391730755914,2.197722963361305
168,168.0,5.4,16.33,-20.140151515151192,-31.410984848479565,101.59469696969124,-3.284090909092842,42.26325757575384,-218.30871212121167,8.250162285697098,9.721240616266448,1.875102801090968,-8.83633131292064,12.694431461430646,2.576127313115487
169,169.0,4.784848484848485,16.365151515151517,24.125,-12.028409090905033,-204.14646464646555,21.189393939396645,-1.766256313119193,126.69286616162755,6.983126464108625,8.035630029155175,0.4639900550732712,-0.48460700131549705,13.852775129156047,2.221917058538798
170,170.0,4.7,16.37,-5.440340909086995,-71.29892676767209,92.86489898991397,11.305239898991397,-5.080492424259095,143.53630050504302,7.3852173406088495,5.321395763146505,2.5368270146539458,-2.874867589235964,0.006815918920124231,3.286723115539571
171,171.0,5.845454545454546,16.116363636363637,-21.03835227272723,-31.319602272733434,107.5951704545451,-2.401988636364724,37.25994318182008,-206.91335227273254,6.182401010418754,8.697692621673122,1.3736977017274885,-9.2023606609457,8.229787038710429,1.4206840364183482
172,172.0,6.1,16.06,24.964015151514765,23.154671717168398,-184.58459595959778,4.444444444446925,-12.549242424242617,69.64393939394732,11.027190017510513,9.17267999273514,-0.15981154576946013,5.167336659587198,18.1753003913936,2.4613685080160925
173,173.0,6.403030303030303,16.03727272727273,-8.445864898990068,-49.63289141414862,-26.9179292929233,19.051136363632885,34.43765782829006,159.15782828282877,7.313650191937369,4.113189539624219,0.48260089751730856,-3.707666533737003,6.859183087413823,1.4520565993962073
174,174.0,6.5,16.03,-18.184659090909815,-18.079545454545357,123.05397727272626,-7.2774621212118475,28.817234848483995,-118.91950757576146,4.833501652,2.1771785268970705,-1.3846466778668836,-4.0590972469093565,-0.9307354816240845,-2.586713740375834
175,175.0,4.548484848484849,16.37848484848485,8.962910353535781,1.8110795454565025,-90.13667929293163,-0.48595328282814587,-37.08980429292924,-126.6628787878755,15.657180898884727,13.026937123129269,1.6372465666807474,5.990588483614488,21.30622416875558,3.734785189870852
176,176.0,3.7,16.53,5.027777777777778,12.13888888888889,-104.35416666666667,30.625,-3.8194444444444446,154.95833333333334,10.317851051199998,8.765175052977778,0.46580279946666664,-5.564110152533334,9.8488578216,-0.28394828186666665
177,177.0,3.7,16.53,13.565814393939789,51.81818181818356,155.61931818181856,-29.9199810606061,68.09469696969656,-42.32717803030053,1.8580630037876997,0.9278350905938703,-0.448908021715202,-0.9511107286120558,-3.479454099503146,-2.186314758642419
178,178.0,6.124242424242425,15.826969696969696,2.4643308080803408,-20.775568181814847,-34.24684343433786,-5.33143939394094,-36.139835858585265,-159.55523989899496,16.348827479910838,12.730251290654433,2.816231350573646,5.27324927204458,21.007193853531277,2.1523318437371937
179,179.0,7.7,15.37,13.214804292931008,24.77588383838751,-119.19854797980084,28.983112373737253,2.310448232323933,150.4149305555537,8.85520802454328,9.421098484480815,-0.6947645013840567,-5.616075491826137,10.51082373441631,-0.8484852259898064
180,180.0,7.7,15.675454545454546,9.369318181795373,22.07386363632704,179.9261363636191,-17.22159090909168,35.47159090913137,-37.14204545458128,-0.7857159301075911,0.7674434666182212,-0.5490440220375279,-0.8396632032761412,-3.3525619919251612,-2.804388087198697
181,181.0,7.7,15.93,2.5168876262682396,-28.48327020202376,-61.5539772727741,-1.0110479797894913,-29.032512626254686,-122.54971590905271,15.221493826282783,11.192826515265974,2.203233706318018,4.13494247235164,20.47842839878238,3.0462806991295373
182,182.0,7.7,15.93,-0.21464646465831994,21.470643939379634,-104.37152777775935,23.24431818182282,-0.24431818182282083,159.2364267676836,10.368752913781284,8.161797038973184,1.0701959503321221,-5.853617517208099,10.456973140951957,0.006187500864804331
183,183.0,7.472727272727273,16.02090909090909,-2.312026515162267,-7.037405303026075,148.62831439392792,-18.348484848480982,37.000473484837734,-57.95833333337054,2.8760277456505565,1.2087379618797127,-0.7635279387278276,-2.930700116570844,-3.4157905163873603,-1.6367631681765529
184,184.0,7.2,16.13,5.123106060610796,2.1672979798373304,-94.29040404043697,1.4829545454636783,-26.249368686870266,-113.69633838379396,15.743129153081808,12.29736792938104,1.3702414024157128,5.787730300971821,21.64542489974961,3.5115034203890705
185,185.0,7.042424242424243,16.13,0.16130050504903926,-5.389835858606171,-68.3224431817965,22.900883838389284,-5.5276199494992415,169.79955808080535,8.991067174386627,6.300567774976014,1.2579479296919351,-5.366545183518261,8.389042676197242,0.22741482670137886
186,186.0,6.8,16.13,-26.624053030306992,9.304924242430427,131.2556818181708,-5.381628787876565,41.201704545458895,-157.2518939394179,3.265550261018715,4.654402505879957,-0.7488809640233248,-8.09557144378324,0.2874287511047471,-2.1430989322906426
187,187.0,6.8,16.13,26.987847222227096,30.96354166665896,-193.33333333334184,4.857638888894027,-29.472222222211947,62.92881944446934,10.994488108642477,9.435962988511015,-1.0438023919556911,6.075908319752882,19.18644921433158,2.635827028488373
188,188.0,6.739393939393939,16.187575757575758,-8.436237373734151,-95.88131313130532,31.011994949525555,15.462121212128219,-19.420454545482816,158.30176767675624,9.149766903593752,7.138249044378527,3.8303530743177734,-4.334731074488618,1.9683987125645956,2.9533715064569477
189,189.0,6.6,16.32,-36.39630681818276,-27.357954545458895,104.66619318181405,8.52840909091141,53.00426136363846,-202.91619318183,5.135867416910089,8.131028724128436,0.8538026095459317,-9.619146851999998,8.345730170147519,1.4006713383102118
190,190.0,6.648484848484848,16.295757575757577,27.653724747474683,4.118055555556973,-193.15845959596206,12.099116161620286,-2.3222853535252383,91.90372474748744,8.462374229413687,8.573604225425838,0.25238235948756915,2.0286301662927393,16.307303548326118,2.26409357810433
191,191.0,6.8,16.22,8.10511363636871,-64.51073232322781,80.3688446969851,12.876578282824337,-46.97411616161391,142.84248737372937,5.456118926503842,4.545371973063705,2.0729578092078564,-3.0151981752519204,-0.1909665794213502,3.5044216322889836
192,192.0,6.8,16.22,-28.856060606060122,-34.719696969702575,110.471590909087,-0.0681818181835578,48.54166666666295,-212.14204545454908,7.081014661382017,9.066042282521506,1.4646974703032816,-9.382474943927338,10.111343209843502,2.206907534958205
193,193.0,6.7696969696969695,16.242727272727272,27.247159090909815,8.694444444446216,-193.05050505050633,13.73942550505143,-16.097853535348058,100.52919823232996,8.18724797026395,8.27305120491077,0.020858645493034136,2.0876531237607896,15.610919661950662,2.081078904092424
194,194.0,6.6,16.37,-1.6047979797974645,-88.88952020201897,52.2594696969811,4.5533459595981185,-9.325126262632963,157.4813762626234,9.70852723558331,7.0173027384162,4.2396949283959495,-3.90063921695391,2.7693416955833103,2.8492474684688545
195,195.0,6.6090909090909085,16.384545454545457,-40.41193181818196,-29.836647727276134,104.05255681818116,9.822443181818834,53.42850378787577,-194.04545454545888,4.689932295999999,6.538206480060998,0.13436061447885816,-9.424603123642404,4.374297242128193,-0.4903836134482369
196,196.0,6.7,16.53,26.174242424242085,19.943181818178775,-187.3465909090918,6.290404040405071,-5.293560606060123,61.059343434348136,10.500769045510893,9.397073578779748,-0.5692500795473464,5.141619859118994,18.40800843172507,2.5205364850344267
197,197.0,6.7,16.53,-2.1185290404042743,-73.90893308080935,15.309027777780083,12.762784090909019,10.496527777776892,168.86095328282832,10.395774890214174,5.9607386259273385,3.222141075264804,-3.417748280333292,4.6222081654422835,1.974779572832402
198,198.0,6.7,16.53,-37.90625,-21.53125,118.9375,4.46875,58.34375,-149.84375,3.7615171272,4.4123648744,-1.0336993632,-7.245466832799999,1.5984054967999999,-1.9812571127999998
199,199.0,6.0212121212121215,16.54939393939394,20.102114898989715,30.578756313132125,-145.79813762626026,1.0317234848488956,-41.19113005050554,-20.28803661616538,14.349104544218225,10.443607172288981,0.6762019987899964,8.894822532032402,21.19492166296772,3.8886751039535437
200,200.0,6.0,16.55,-4.9873737373734155,-18.0063131313117,-63.50126262626585,20.300505050504743,10.584595959596523,162.14267676767722,8.748932863208099,5.445870878198218,1.4851935669172134,-5.908483247531389,8.447195516355691,0.9068555954746857
201,201.0,6.0,16.55,-9.1590909091056,-13.9772727272764,135.4772727272562,-16.365530303021735,38.27178030301164,-98.70691287883271,3.8607105004388944,1.669972645473922,-1.188507734444088,-4.277351671941878,-1.6873749916529284,-2.779227195012707
202,202.0,6.351515151515152,16.506060606060608,7.898042929286696,8.634154040471161,-80.58901515155516,4.656565656576385,-44.53787878787444,-94.35448232318086,14.856963013623975,11.474865373037963,0.02339648764395602,5.553282026024375,20.16927088487812,3.6765356700119876
203,203.0,6.4,16.5,-4.674242424248996,1.7624684343301538,-74.26925505047356,25.18828914142085,-14.515625000013554,169.0576073232341,9.656876105317787,6.670198441862864,1.1948885947077699,-6.083787715387564,8.757174807717785,-0.038381841300171415
204,204.0,6.4,16.5,-1.0568181818313258,-12.365530303039453,141.38446969696054,-21.179924242416252,42.43371212119962,-63.02462121215781,2.5772874695283976,1.0096261176488202,-0.8115294102802284,-2.4009436948869007,-2.9096722815986977,-1.6616340212615137
205,205.0,6.084848484848485,16.60242424242424,4.197285353539944,-31.850694444457734,-37.445391414183696,-7.83775252524431,-48.376736111120415,-163.6821338383551,15.578169413235472,12.230852295087459,2.696324351395719,4.186496922913764,20.131179082678894,1.969099640398775
206,206.0,6.0,16.63,17.239583333329612,26.400883838368728,-131.6493055555419,13.36521464646927,20.150252525251396,140.67834595960892,9.684357310331606,10.318092750452301,-1.460153524354036,-4.973252159810912,11.715936207505758,0.1880420184643702
207,207.0,5.8545454545454545,16.44090909090909,22.673295454544828,34.48437499999885,160.60369318181495,-22.62073863637128,14.208806818208098,36.29687499997581,-0.8211732104538239,-0.5183723868907647,-0.44941559014529414,0.4531135887095879,-5.913969820563235,-0.9606095092369409
208,208.0,5.8,16.37,-24.922979797976417,47.17297979802426,63.77525252522305,-0.45517676768005355,33.9236111111058,-207.63194444444233,9.062368453883463,7.200124053025892,1.7597639177856066,-1.7012726986704254,16.83744668881875,4.571596341964035
209,209.0,5.8,16.37,-1.4791666666656036,55.52777777779939,-169.70138888887578,26.190972222221337,-0.13888888889172368,133.2343750000024,8.529083223112305,8.48707589302241,-0.19700906073312982,-3.755136266933496,13.090600706244457,2.0461291921773435
210,210.0,5.736363636363636,16.274545454545454,32.06344696970027,-3.73484848482223,140.18465909092575,-6.753787878790456,-55.71117424242706,100.39204545453048,2.7513109313435304,1.3976984375024135,0.3315146947637103,-0.9732262102181447,-4.660348307491945,1.6777311914778132
211,211.0,5.7,16.22,-21.81076388888809,-17.63604797977957,95.01751893938894,-3.1448863636376685,50.46511994949198,-222.71859217171578,8.832101576002607,9.794910548435963,1.6502741563917638,-8.109251621473437,14.384030086209334,3.5575229580689083
212,212.0,5.7,16.22,17.438131313125837,31.094065656572486,-186.73611111110404,21.270833333337585,-33.702020202021814,112.90088383838255,6.432003828501148,7.710689554061078,-0.025716800469288703,-1.9878313324692884,13.715369104097531,2.2261467954587832
213,213.0,5.863636363636363,16.263636363636362,15.964962121220353,-54.03929924240907,116.49573863637801,7.135890151511488,-58.48295454545996,113.55160984847363,3.9995667210115946,1.2718214667869807,0.9397992035937752,-1.8870669140899505,-2.823530668,2.9288148623999994
214,214.0,6.0,16.3,-16.385101010100914,-21.994002525242717,97.16382575757329,-11.608585858587212,48.88131313131188,-230.09501262626142,8.006384419600732,10.312872046598164,1.8685285814223849,-7.79209386231046,14.844297972792658,3.2875932328484403
215,215.0,6.0,16.3,22.86584595959298,4.175031565662405,-194.98342803029928,15.149147727274539,-8.800189393942535,117.45138888889066,7.229321322731362,8.029297508739653,0.32530302397336114,-2.2312224797621463,14.276087200030172,1.9596733695497106
216,216.0,6.090909090909091,16.28181818181818,8.784090909094967,-70.33522727272396,107.30681818182636,7.6590909090878805,-37.32954545454713,127.38068181817683,5.4199607183268235,3.908566952435529,2.046515910981448,-2.278837232508706,-1.4417843811643072,3.5857534307638184
217,217.0,6.2,16.26,-29.795296717170967,-20.06060606060229,99.99226641414037,4.8145517676760665,50.291193181818834,-219.589804292931,7.631049650353842,10.091137152331417,1.22082292450528,-8.824947278126972,12.345538590410927,2.3778614162689493
218,218.0,6.2,16.26,21.468118686867253,14.390151515154027,-197.96938131312956,16.860479797980314,-25.901515151514765,119.57228535353605,6.537771421405912,7.810269646100985,0.39459819967266063,-1.1755284845822622,13.71783443647266,1.79742066132931
219,219.0,5.9818181818181815,16.252727272727274,10.688920454546686,-44.23532196969522,99.09753787878992,1.4564393939395228,-31.446022727274805,127.25473484848328,4.051121171575725,2.141431207448345,1.5308988955696363,-1.910270042333184,-2.0537668885577434,3.1688947299332653
220,220.0,5.6,16.24,-24.569444444444443,-32.90277777777778,99.86805555555556,1.7430555555555554,44.263888888888886,-222.90277777777777,6.608444282844443,8.521638886133333,1.1326026973333332,-9.127820611466666,10.61349757688889,3.1861762264888887
221,221.0,5.6,16.24,27.46385732323251,5.36253156565709,-202.2878787878787,13.97632575757542,-29.583648989898908,113.49668560605986,7.49241095910513,8.31109466725866,0.9342159508605912,1.4344125539618615,14.803789178068799,1.4390531796101391
222,222.0,5.790909090909091,16.223636363636363,-4.049242424243364,-101.07575757575664,25.529356060633216,-1.7149621212075172,15.586174242399531,157.6874999999938,10.34148923809733,6.587223088474065,3.7445498396740655,-3.9284346309951337,3.6301294135254594,3.041350034375786
223,223.0,6.3,16.18,-28.393150252535506,-19.440656565650446,115.57007575756107,-7.237531565635296,46.274147727301646,-152.37468434346525,3.608086441697532,5.0169513846682126,-1.7083061469212402,-7.198915556765745,1.0207926231169793,-2.880450841968361
224,224.0,6.3,16.18,13.34911616161993,26.460227272753368,-129.37500000004306,13.724747474756752,-58.70454545456503,-56.18686868680577,15.014357566866709,10.258973113283181,1.3055626824389832,8.511970916035141,21.354515679409747,4.802564147677145
225,225.0,6.3,16.18,-4.390625000004518,3.4517045454367468,-62.21164772724247,24.02698863637199,-7.765625000016566,163.98863636363254,9.585864864925616,6.3751319943800775,0.9638724491443852,-5.9859720278906146,9.038126018853768,0.05111939190961509
226,226.0,6.3,16.18,1.6313131312966376,-17.16982323232349,146.02904040403087,-23.134154040397984,33.52619949495504,-60.316603535391295,2.2345579294489113,1.3725617152420222,-0.6274512595572921,-2.284347975471876,-3.0341473966476435,-1.8263278919316879
227,227.0,6.312121212121212,16.201818181818183,8.361584595948845,-33.92092803027005,-42.846748737416384,-0.9067234848350754,-51.45249368686663,-123.94034090905829,15.24774236510744,10.505264651606934,1.8436093884864428,3.2915329306646277,18.66469303790744,3.2998715548786914
228,228.0,6.4,16.36,13.257575757570457,31.17234848484048,-119.14772727271138,20.780303030307877,12.962121212099337,150.3996212121291,9.323597006012449,8.82472974879943,0.0008701173091945139,-5.211132564145972,10.92693316756265,0.022623050035638415
