,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.0,102.19493670886077,40.95063291138524,55.04857594939479,356.3004746835366,10.762025316463383,31.613607594917227,-106.09509493671567,5.124873563742481,9.153223728622347,-2.132321128691954,-3.875895235074595,14.555332723728108,1.555363791297224
115,115.0,4.0,102.0,-19.390822784810343,-98.00237341771273,130.03797468356586,-55.4462025316437,-107.61313291139082,90.03560126581901,0.6702980871188882,9.889631542662961,0.6704192426937039,-5.990835408983589,2.270884384263396,0.2849022040508037
116,116.0,4.071392405063291,102.71392405063291,10.24398734177457,147.86803797470415,-179.54778481011994,21.722626582282157,68.42990506329734,114.23275316457227,6.567424529265051,9.990142207420234,0.42735692876312775,8.074745265018185,14.587947804430227,-1.9220435132691482
117,117.0,4.1,103.0,6.4169303797481,-12.3773734177218,-65.62768987341953,11.30569620253232,11.04620253164512,-51.875,1.983115663274713,9.489551603943369,2.265626232321707,-0.44464820446328523,9.561445321960257,1.3483089141632405
118,118.0,4.1,103.0,-0.9172468354417349,46.447151898737125,-47.693987341772356,5.038132911392954,20.571677215208666,-50.336075949365856,0.6398880378739429,9.9183211827489,3.0711411861628592,-2.145090926262352,10.059297809450085,1.2027526067379861
119,119.0,3.8691139240506316,103.0,-21.075474683556813,-89.96297468336827,-116.27389240511646,24.844303797448276,87.11835443049068,-7.015664556932727,22.126635359074733,11.38762329916281,0.0019070127176776808,-2.150009842574292,16.66986096867489,2.360999900707102
120,120.0,3.7,103.0,41.73971518987925,-7.223892405041193,363.2318037974746,5.363924050632547,66.69778481014953,-72.01344936711715,-1.6900548188632103,7.985671686512506,-0.30027922167146237,-8.349370981347505,11.499546819060747,3.963064295871376
121,121.0,3.7972151898734183,102.51392405063291,-23.96234177214842,-108.57310126585703,54.72183544306779,-40.53765822785158,-98.24588607595832,113.93085443037398,0.9563463989466088,10.521772869131947,1.5629481302727561,-4.794157566719798,2.237178903385887,0.14370749731564259
122,122.0,3.9,102.0,8.269303797468302,60.73117088608609,-186.71075949368537,4.080696202535873,26.01107594936603,67.36867088609443,8.886802619892116,10.730935853265944,3.696231258184232,4.831967846386128,18.229133214854073,-2.0891897441044156
123,123.0,3.9,102.0,6.350316455695021,-8.789240506332987,-51.12531645570021,9.58496835442946,-22.069778481001038,-53.91503164557054,2.2607800093350257,9.251844366413795,2.5262561045814866,-1.446532113754613,10.050719994762973,1.6998539296653328
124,124.0,4.074683544303797,102.0,-2.6082278480998715,20.368354430394948,-32.759177215183264,23.029113924051714,-2.984493670880095,-77.94841772151939,-0.014570145452144955,9.488703514920122,2.583247686912205,-0.5525251281610266,9.31554796758284,3.2259053172619927
125,125.0,4.4,102.0,-21.3615506329435,-207.85759493667393,-98.94066455702108,51.790348101260086,67.21993670891122,-19.434335443015154,17.950111926357557,10.776974971643234,-1.97985895350382,-6.460192105302035,11.475800326423993,-0.9288343431333637
126,126.0,3.9868354430379664,102.51645569620254,43.83006329114514,-9.11028481011649,374.93259493671036,-5.3954113924067695,54.69050632912008,-73.14287974684738,-0.9955668336632817,8.126066766455427,-0.11946664201380086,-8.212029021885217,12.597773641334978,4.035030707230294
127,127.0,2.8,104.0,-19.87721518987365,-49.546993670915086,29.823259493707035,-38.45981012658243,-62.925791139248034,119.02689873417566,1.3841709642688562,11.028615100262757,1.2033099223817008,-2.1950797163781814,1.8258314962200584,0.07762924688234613
128,128.0,2.8,104.0,-0.5139240506336129,54.93813291139349,-154.4781645569651,8.297468354430672,63.513291139240124,20.63971518987836,9.803223386800003,10.095184090671365,4.541533702752423,2.124552681159468,16.918859905769164,0.9201208821162989
129,129.0,2.836455696202531,104.12151898734177,8.871202531644942,-12.346044303789242,-44.88306962024417,7.283069620255186,-32.084335443034696,-67.23338607595007,0.9830975498363108,9.466919742592886,1.7448995723313832,0.030911657286324612,9.145833238565691,0.502352229492701
130,130.0,3.1,105.0,-5.957278481020921,-79.73813291136133,-54.223892405078495,11.295094936701588,-69.47943037973825,-56.93354430379581,0.47123947791169707,9.655437816801333,2.443046455889097,-1.6959914420252657,9.477339122014092,3.0527013077048077
131,131.0,3.1182278481012697,104.9392405063291,-16.063449367089433,-9.853639240542108,-143.531645569684,-15.543670886077692,-47.80759493668648,7.973734177228584,7.133778378677683,9.074157600585524,1.899203312246079,1.9034679884730998,10.366524115735103,-1.1489982534482512
132,132.0,3.6908860759493654,103.03037974683545,-5.292405063290951,-121.94604430380062,274.7354430379784,-31.18924050632867,-3.841772151896575,42.61202531645369,-1.9033855547686342,8.120881307858216,1.6571829362612265,-3.7691087115505795,3.3756293764579874,0.04913345571643511
133,133.0,3.7,103.0,7.377056962030119,-5.110443037978407,-99.99651898733201,-27.55427215190084,37.02768987340531,136.47927215188804,2.8177564172708403,14.90898584622731,2.0759692957129667,-10.963932514138467,7.491647715181946,-0.23185055309121494
134,134.0,3.8787341772151906,102.10632911392405,15.618512658234836,-19.78022151899027,-93.83860759495134,17.318196202535518,-4.446993670904963,-33.69509493670159,2.831253148288767,10.492622837864591,4.925475718923371,-0.05396993833981892,11.504053806436108,1.628880994015045
135,135.0,3.9,102.0,0.3876582278463204,-3.0189873417753423,-41.334651898748646,16.894778481006945,0.36708860757846473,-66.63765822784632,3.334145707685326,8.641365656698667,2.8936240381368905,-1.0648920535013588,9.784226192688891,1.8951809471706769
136,136.0,3.9,102.0,-28.316772151898885,138.628164556963,-67.86012658227891,2.938607594937668,30.17246835443067,-56.436708860759694,0.43930286842727184,9.210772626596462,6.185445233403538,1.8605304528101663,10.900432502248051,-1.1032741395584411
137,137.0,3.7486075949367086,102.75696202531645,-11.754905063297523,43.3294303797338,75.5927215189322,-38.30047468354862,-35.33639240510656,-29.40379746834369,22.40318507385524,8.085479648935275,8.277898932647778,14.04633392336618,7.533737161827994,3.0110722522329985
138,138.0,3.7,103.0,12.838132911393664,-76.86392405067305,269.41629746838066,-32.54509493670532,-43.396202531619366,32.37468354429073,-4.088353650841314,7.075454085028777,1.3651980012737914,-3.143219012735045,1.3897683518199397,-0.37088869059629886
139,139.0,3.6334177215189865,103.66582278481013,-1.30110759492932,15.984018987332714,-99.75664556958533,-25.121518987342128,84.33749999997175,137.87436708858627,2.301076353477095,15.549268827313691,1.4607897497003903,-12.721294124927066,6.468028495795132,0.24833745160869392
140,140.0,3.6,104.0,9.98892405062914,-1.757911392419759,-71.38528481013499,28.249208860756497,37.57199367087621,-57.76740506328834,4.117295342440239,8.52832750551835,4.648683693003538,0.6982850248686652,10.320339610663899,2.536093937246147
141,141.0,3.6,104.0,1.272310126582256,18.205379746835487,-38.13765822784664,14.914715189872496,54.89667721518859,-58.33829113923853,4.990148564690695,8.624694649622718,3.0581290774421146,5.1665510814299695,9.138612366314986,1.4145567824
142,142.0,3.1767088607594887,104.0,-16.584177215188237,47.32104430377468,-77.82974683543756,-10.581012658244784,-22.88148734177511,-48.61898734176516,-0.6989295246106708,9.7420640526997,5.904461224595589,0.8987005765166667,9.798619474961765,2.273186340180543
143,143.0,2.8,104.0,-20.358702531640503,-5.976265822783776,156.08085443029938,-11.042563291159617,-86.60553797472191,-42.18386075947826,12.656897561781584,8.098782531035932,9.993195327901153,2.5025580741797846,9.834142289451417,6.681722698427997
144,144.0,3.3255696202531624,103.5620253164557,1.2558544303795094,-35.870253164579125,216.8924050633141,-27.247310126578164,-5.90142405062001,72.59810126581289,-1.0039992616632938,8.247246572252436,1.209173852196504,-3.723529984354369,1.325822439501748,-0.9036824458244705
145,145.0,4.0,103.0,11.428797468353991,34.556962025312544,-169.4287974683529,-17.7776898734213,51.007911392406236,157.53481012658295,0.9323575951591991,12.076853132425919,2.0135499436354864,-2.322729229863695,10.899826724374652,1.5009407071493865
146,146.0,3.653164556962022,103.0,13.347784810127148,-2.1512658227786243,-71.77737341771878,21.61518987342183,46.11028481012342,-57.35886075949141,3.0799128497707917,9.21389844042345,3.5585258319999995,1.5904989079566287,9.850619447615044,1.386230609039378
147,147.0,3.0,103.0,1.6947784810123951,26.243354430364928,-46.68417721519978,28.058386075943492,39.597626582272696,-55.752848101267226,3.636453097635945,8.28005550187771,3.298986359912951,1.887814688233319,9.071395253479821,2.3158815646992017
148,148.0,3.0,103.0,-24.512816455678003,86.69588607605434,-79.99936708860349,26.11202531647287,33.418670886105815,-53.6128164557185,-1.4851322798434063,9.377773470739625,2.8991971945792177,-4.673680463250714,9.40084149216155,5.618873303954242
149,149.0,3.0420253164556956,103.0,-2.9957278480929324,88.2343354429405,192.80458860749178,-9.88196202532855,119.04003164548863,-60.478481012628144,15.826666631116051,8.929473613294258,10.365239866633745,7.9169280134281355,7.5778862532349205,-1.6160287627270953
150,150.0,3.2,103.0,15.775316455699318,-9.38053797467964,192.37737341772873,-43.927215189872854,-90.28481012657693,57.90901898733982,-0.23037245507887621,7.970769550825075,1.2941281411645136,-4.65667022056664,1.6608660657315348,0.8765048752300904
151,151.0,3.3070886075949386,102.76202531645569,10.44651898733911,141.4879746835289,-177.69651898733912,17.17215189872425,94.02025316455746,142.6329113924137,3.001573655177763,9.158530342792217,0.11540555506851977,2.0365695028234434,12.628837930680845,0.024296562908037167
152,152.0,4.1,101.0,3.8745253164600806,-11.61518987341952,-67.77199367090496,14.360284810129281,38.06977848103424,-65.57721518987071,2.5013707495403015,9.373339176707885,3.814576023537735,-1.0700048187530826,10.8135639552,1.6950804000221753
153,153.0,4.094430379746834,100.97215189873417,2.521518987345388,6.269778481014761,-39.33275316455646,22.86218354430775,28.824525316445015,-64.7957278481048,2.9980601435143748,9.335078246221089,1.9858053170325893,1.0156399371936267,9.561542246420446,1.1438467663284277
154,154.0,3.903544303797469,100.01772151898734,-32.71566455697081,-115.60854430377591,-114.04636075948892,-5.831487341766406,-151.40047468351293,-14.078797468358255,-4.587829623030643,8.834511873859627,-2.531237973892779,-10.131739102745888,7.896864650268655,7.40029641186971
155,155.0,3.9,100.0,27.55142405062864,19.2112341771958,331.0870253164468,3.23496835443156,26.1289556962104,-118.20965189873829,11.858530786846222,9.13834582405083,2.192012105146602,-3.2320018178654077,17.04132396065808,0.7484434327901058
156,156.0,3.9,100.0,-22.846202531652047,-86.26218354431134,116.38544303800842,-33.717879746829446,-81.68686708859977,104.24303797467378,0.1358566160743593,10.240885784785142,1.1582158174840238,-6.512434389112227,1.7519750578944113,0.1777764449159761
157,157.0,4.069113924050631,102.53670886075948,9.09841772152845,107.45569620260159,-170.6971518987317,9.78259493672628,59.732278481018966,84.21408227852572,8.111503866378477,10.453804591733128,3.0270890192070716,6.131724851589238,17.116416185844734,-2.2454319732184453
158,158.0,4.1,103.0,2.7125000000004262,-0.09999999997932463,-52.13749999998423,14.075000000002877,1.412500000010232,-59.375,1.2346165228810118,9.977033174240097,2.2357734987201305,-0.991665624159004,9.722436849600081,1.439442137441077
159,159.0,4.1,103.0,-0.7900316455721703,18.033386075950418,-48.48575949367453,13.765348101265094,-20.31360759492364,-63.001582278480605,-0.4089315410468034,9.437163933450138,3.515297522953196,-1.5864425713961086,9.617879588647915,3.405070181106393
160,160.0,3.2493670886075825,103.70886075949367,-18.651107594926835,-116.33860759481172,-130.797468354463,38.692246835448216,41.885284810165516,-17.037974683515404,16.914352918379087,9.117264754055276,0.8531218493249226,-3.9069595244131063,12.781372799205242,-1.5876783582619711
161,161.0,2.9,104.0,31.227848101255503,17.722151898734907,323.00411392405596,-25.419145569618554,65.70268987340424,-50.09525316457736,1.5322957698806476,8.154053704207715,0.7128236938312379,-6.032682544477286,10.685914441713754,1.8504260778831367
162,162.0,3.455949367088606,102.76455696202532,-7.737025316454004,6.893512658202383,8.61930379751136,-48.39541139240043,-100.36914556964393,123.39920886076136,2.9311338040575885,11.726931601623457,1.150001469521067,-3.0719068414762645,1.5043572943551977,0.19185472269333004
163,163.0,3.8,102.0,2.5327531645571106,24.201107594943707,-144.77199367088772,14.090189873416856,47.55648734178133,9.076740506332577,3.9234948851771483,10.39092484847409,3.6493925130128093,-0.25809285056561004,13.928619167003347,1.6339210659218697
164,164.0,3.6420253164556944,100.94683544303797,4.075316455697898,7.757436708843937,-55.066297468364475,12.240822784807323,-16.67879746835932,-46.690822784812475,3.361163400840256,8.570465414393764,2.974119801956625,0.16478856730829872,9.58121791174883,1.6668269200062358
165,165.0,3.5,100.0,-3.9493670885969214,-64.6629746836504,-53.79193037972971,-3.943829113913906,-55.90901898737073,-56.8125,3.113521406188523,9.579109804748978,1.6860664252653048,-0.49958014203701717,9.98510213551352,0.5149766403744893
166,166.0,3.5,100.0,-3.2210443037993683,20.60522151893911,-131.73275316467007,-23.701107594938023,-30.71060126579414,13.566455696223723,12.97575480321792,7.6522757760979765,6.402604485458651,1.321630456609664,8.803350660052871,0.2510997987101192
167,167.0,3.9288607594936744,100.77974683544305,0.1484177215186815,-60.37025316455818,273.4147151898764,-24.221677215188947,-32.646044303795996,31.696360759492116,-2.192414293733704,7.915256066505292,1.147263353533148,-4.302387089077437,1.967583518600556,0.260477240194429
168,168.0,4.6,102.0,-9.871518987338755,30.02310126581972,-114.17721518986006,-29.161550632913766,113.26914556960755,138.88275316454147,1.7718445721428706,16.400580588386198,0.7285981496571481,-12.358990494386235,7.742948608190145,1.1173136954709302
169,169.0,4.6,102.0,21.51582278480608,-20.686234177212672,-85.65237341772269,20.678481012658047,-12.342088607600513,-35.89145569619974,2.395068848314199,9.79195591835299,3.5946301932567977,0.06052207973595136,10.454483062953958,1.8578407990526888
170,170.0,4.2202531645569605,102.0,6.390822784812474,19.206487341781152,-47.56012658225031,17.311708860760408,29.92958860757316,-55.07594936709369,1.9510336670997526,9.37035874956882,2.443773389337148,-1.0774922332665018,9.414944001054561,1.890092413031673
171,171.0,3.1,102.0,-30.367405063330892,-112.53180379737381,-108.43813291137981,5.857278481031174,-120.00126582264824,-23.57151898736649,-4.649134343814805,8.290256801266974,-1.5294509890671586,-9.522399255427802,8.267673402146206,6.6407963452907515
172,172.0,3.2944303797468453,101.67594936708859,25.994936708860457,4.971518987338399,302.7917721518912,-13.032911392400376,-25.363607594932695,-100.90110759493535,9.090125905326737,9.11653782060793,2.551456464116465,-1.3009273440974318,14.416173430644333,0.5054538122047584
173,173.0,4.3,100.0,-26.806962025320537,-105.08655063291963,92.36914556964467,-36.746360759493,-71.30743670886365,105.4878164556876,0.864873940060589,10.830404580080785,1.0442811150521178,-5.873508350459915,2.5605915944469,0.6797239908299579
174,174.0,4.3,100.0,-2.4129746835425836,125.53971518994692,-203.9295886075783,11.56756329114807,50.912025316466476,117.25901898738157,7.300270369408379,11.815326708915384,-0.4479436360968405,5.171009606574382,17.57399656031037,-3.3376979412175136
175,175.0,4.272151898734171,100.0,1.8789556962059717,-0.9438291139114359,-53.95253164556458,11.002373417723582,21.51107594937068,-58.178797468352904,1.9047522375704864,9.863098471807842,2.83450011769039,-0.375274522399075,10.072818771584318,1.3865698446487333
176,176.0,3.2222784810126637,100.0,-3.7425632911393665,22.322468354429606,-57.15079113924279,4.32800632911351,-32.67689873417105,-54.28148734177298,-0.4801710189611118,9.388095925703396,4.071765077474538,-0.32010027368826544,9.16439427260725,3.0849286905615707
177,177.0,3.2,100.0,-5.709968354389105,29.827531645500052,1.7390822785033446,12.869145569669712,30.312341772162597,-51.574525316450845,10.299016229533088,14.817973778525463,-7.332633398604411,3.256799988779459,9.771117159505188,-8.010256527774335
178,178.0,3.4665822784810136,100.0,17.771835443053703,-90.65806962022516,331.99256329115,-6.702215189867878,8.153006329129852,-7.110917721538576,-3.648292372476858,7.625912323045909,0.915904668117438,-7.118478804792519,5.897991516909958,1.7269685472804115
179,179.0,3.5,100.0,-26.025000000022025,8.229905063212794,-28.796044303734178,-41.49715189872958,-18.60822784816595,120.87389240507068,3.3156815981027665,12.108256657381819,1.7989107275256917,-1.2939972452237152,1.8269945897391304,0.5204286412332013
180,180.0,3.5797468354430384,101.59493670886077,5.775316455700457,7.033227848110268,-143.0925632911526,15.034810126573474,52.960443037997834,-1.7547468354286924,6.3804814775336745,9.972501955747562,4.617789021458971,1.3017609423703775,14.674792120363845,1.7083590510056101
181,181.0,3.6,102.0,-1.2629746835440048,-1.3473101265884733,-52.31091772152561,10.635443037974854,-21.530537974678932,-58.375316455698254,1.6901130214601419,9.499486361067216,2.3816932728691027,-3.3040893847999997,10.2201439504,1.0304693795379727
182,182.0,3.6,102.0,-5.653006329104274,16.680221519024194,-54.79462025315865,13.202848101267403,-20.336550632886766,-54.19303797468479,-0.15210595383150993,9.470384792027922,3.606018817276586,-1.901471296691028,9.91105184826757,3.185536279779737
183,183.0,3.467848101265821,100.67848101265821,-12.808069620231027,-114.55205696195569,-140.57594936713312,24.574525316404127,75.23860759504727,13.45632911395707,23.4131621755084,9.494422058042824,3.2226825789972895,3.420238859066032,13.005486381246337,-0.26863338557172556
184,184.0,3.4,100.0,45.70743670887224,-48.293512658198544,368.21487341773803,-1.7096518987362121,45.68354430382352,-48.460601265839145,-4.7264558315839365,6.964717889768238,1.1204637404132642,-7.06199607587575,9.70981243872114,2.135093216159171
185,185.0,4.083544303797472,100.0,15.367879746831935,22.323575949374913,-65.53560126581688,-62.413765822786615,38.170886075931236,119.2848101265819,4.49566420217629,14.341250823260832,1.1549203858518424,-12.354774280382667,3.715179990064761,1.743615323241535
186,186.0,4.6,100.0,7.302848101260831,25.61598101265094,-135.83844936710116,14.19999999999467,61.035443037979476,6.233227848108753,6.385521549437675,10.184839215936615,4.683091876213898,1.8935090002375823,13.829101977960454,2.3129495997940785
187,187.0,4.6,100.0,-3.029905063293082,-4.504746835431167,-33.71550632910356,9.499367088603494,-22.062183544301746,-73.16756329113795,1.8977979075837101,9.230739065304071,2.4831247199946342,0.18080533427886247,9.561760326454815,1.6214905039620553
188,188.0,4.080506329113909,100.43291139240507,-10.09208860762254,-148.10094936702762,-59.383702531643344,6.782753164557111,-109.17705696209833,-52.66218354428896,2.7557005319104624,9.650010047054586,2.076211606860477,-2.5228782392403923,9.314869496363535,2.165333647604601
189,189.0,3.4,101.0,-16.04256329112563,27.101582278452653,-100.95601265831375,-6.133227848121211,8.461550632934973,14.805221519001261,8.445093625706619,6.375780641231646,3.0339464247338537,0.679457448557077,8.958599413451749,-0.3255765056661463
190,190.0,3.3658227848101263,101.34177215189874,-10.710443037970236,-27.68591772153662,241.74287974686374,-36.29034810125941,-27.893196202506562,66.535601265808,-2.230287526380919,8.36367707952344,1.2792260054786315,-4.5814326086887975,1.5529164486887976,-0.44542360014107507
191,191.0,3.3,102.0,1.1319620253114777,0.8354430379235218,-131.47895569618944,-22.962816455701272,50.92436708857561,148.42468354429144,1.8485118198022388,13.50925126079662,-0.46679544351514457,-10.346160238825767,8.369856013831782,1.474238018486742
192,192.0,3.224810126582278,101.24810126582278,12.993037974682483,-7.657911392400553,-110.01819620252965,23.07547468354152,8.934177215146494,-36.13354430378924,3.2257841616887277,9.82003978056681,4.791889582278277,1.0867097973045006,10.698587314826026,1.5063200146676325
193,193.0,3.0,99.0,-2.546835443036075,-0.9832278481143897,-46.33734177215112,12.691772151899253,12.90981012658271,-63.77484177215112,2.7432215077243454,8.4454328613206,2.6606660991348328,0.2158192953692758,9.304765121435208,1.758977850108621
194,194.0,3.0797468354430415,99.15949367088608,-27.571835443034523,155.7188291139281,-96.82990506329024,15.097784810134964,60.828639240568286,-38.93734177215798,-1.4769906252274079,9.413708214191855,-1.0874269903867053,-0.35242458101351004,9.714319426096917,4.035830334021654
195,195.0,3.5,100.0,16.540348101249464,41.158227848095606,312.7768987341341,13.920094936705498,61.27927215194667,-105.32436708859781,11.274924383596234,10.154477628921777,7.051077583407894,-3.2295787063727928,16.069171629395804,0.08729746174330588
196,196.0,3.5,100.0,-5.844620253149591,-30.620569620266377,196.4405063291462,-37.83639240505967,-75.50348101264454,74.19715189872353,-0.02324488460053209,8.291129121403348,0.8745421549208823,-3.5912280967999997,1.537747770737619,-1.0805453537487253
197,197.0,3.5136708860759525,100.04556962025318,5.498259493667423,147.7588607595113,-186.43876582278733,12.086392405048652,77.90886075949886,155.75759493672396,2.1586943221015082,10.354311633804894,0.05073270930244726,0.7682644848076433,10.89531973698773,-0.044834808007643265
198,198.0,4.086329113924047,101.95443037974682,5.092721518988757,-5.328481012679232,-59.11012658229894,14.501265822783068,17.89082278483135,-47.282594936707014,3.333418774238224,9.526964445404554,2.845597968331968,0.9068906933615459,10.25879257872355,1.3200554341451687
199,199.0,4.1,102.0,-9.534810126581368,27.4612341772331,-39.47167721518113,15.147943037976809,-4.249208860743709,-67.56629746835345,0.8266372406916742,9.410970098203647,2.915940894993752,0.6842067470921841,9.765931700912509,1.5806853064052018
200,200.0,4.1,102.0,-31.424841772171124,-41.26740506314281,-104.79825949373847,35.89556962023991,81.46360759497799,-10.318037974650153,20.4050873361633,10.089659396460027,0.13575969162524615,-2.6099890974196596,15.988966638949075,2.62066052837098
201,201.0,3.931898734177212,103.68101265822789,44.24636075950259,-8.94446202525073,359.1495253164734,9.472943037965617,78.5930379747157,-30.72610759495881,-2.787433552114548,6.787176510628484,0.9478897398345532,-8.501324303118603,9.94012918619814,2.7781143132359554
202,202.0,3.9,104.0,-24.54034810127267,56.740506329091104,-57.199367088582036,-36.252215189869126,-19.262974683570686,117.11218354430544,2.6802690711180785,12.773521917969683,1.400648122425658,-5.736311777680196,1.8436655968125415,0.6626410548002875
203,203.0,3.6751898734177217,103.2506329113924,4.393354430377183,-7.254588607607618,-151.83132911392954,12.47515822784131,22.388291139252736,10.348734177219777,4.346400534167674,10.147159832210695,4.069899281624834,-0.6713545158136566,15.224547656049667,2.385109860074985
204,204.0,3.6,103.0,0.4313291139245633,-6.001107594923636,-52.46613924049616,10.73148734177369,1.876582278491266,-56.179905063289176,2.1534361701649063,9.844464744422261,1.928765272471323,-0.35092225189102844,9.945532724822828,1.1177740866567862
205,205.0,3.6,103.0,-4.640822784811763,21.7302215190226,-60.31803797468959,12.97310126580906,-53.501582278404584,-56.3686708860733,0.4218080034422474,8.778392611665957,4.235785494481765,-0.14653279738873337,8.979268554488748,4.95387458562552
206,206.0,3.5387341772151903,102.3873417721519,-35.39493670890469,15.25031645570003,-121.38006329087185,-22.923417721512998,2.53338607599163,-13.92025316464415,-2.731605063306871,16.646574867218465,-0.15760641693330335,13.758032117907565,17.781802602013215,-0.6721299115014432
207,207.0,3.5,102.0,21.434968354449495,-53.55648734172767,312.8189873417906,-11.870886075935488,20.51503164556848,2.7849683544135413,-1.6742076696974244,7.415804325429508,0.3061286607350505,-5.521817948267915,5.7138108122760345,2.3209216366089014
208,208.0,3.4478481012658224,102.52151898734178,6.637658227850192,10.754272151894622,-94.69604430378925,-22.871044303800257,49.1278481012539,134.66740506327886,3.8064828311489856,14.648937520725797,3.087303339826719,-12.05074648128021,7.175455896372701,0.3531127925976285
209,209.0,3.4,103.0,11.14351265822862,-13.546677215183262,-104.44414556961607,19.698417721518325,-4.831487341797493,-33.53180379746075,2.9983266857782445,8.86841120365612,4.51611526318319,0.8867788679621776,10.188086185338937,2.0375872096546326
210,210.0,3.2708860759493636,102.56962025316454,-3.5419303797412613,11.644778481011151,-55.20727848102305,12.852056962022303,23.174841772157624,-50.476265822786615,2.394947692737833,8.729445759493485,3.016475790866284,-1.4100642857655075,9.219762370235436,1.8135220898313196
211,211.0,3.1,102.0,-17.002531645549794,87.53829113917824,-70.23734177213699,25.434493670876357,37.93829113920105,-58.20332278481927,-1.9437545922495538,9.376683070567939,6.396377088928243,-0.3925028451211641,9.807803067522276,0.8773529642495539
212,212.0,3.337468354430381,101.32151898734178,-12.759177215189657,86.58354430378888,131.17325949362123,-15.325000000008526,42.890664556927106,-44.23781645568546,15.505773976004447,9.181186435257956,9.051986130414525,9.809983867866295,8.997805357416192,0.7042943413760245
213,213.0,3.8,100.0,-4.0148734177113194,3.811075949379177,202.5609177215407,-30.067405063290952,-49.383860759476484,73.15332278480182,-0.7143889759398189,8.38039654883009,0.7806950467705317,-5.057259012699038,1.580273377452036,0.6690380691416855
214,214.0,3.8,100.0,-1.1587025316486725,140.0443037974144,-169.107594936692,0.7457278480821081,62.6058544303985,160.72341772153004,1.451388077100905,10.437787824763626,1.192793618499819,-4.499361822404958,10.402410396953655,0.0135137167604234
215,215.0,3.6987341772151923,100.0,7.193829113925629,2.0767405062945627,-83.01977848106088,12.088607594944952,21.083069620303323,-44.259493670895374,2.201825706693214,8.964608729954538,3.6646581154227307,-0.3039138889113655,10.048466501072772,1.915050461413908
216,216.0,3.3,100.0,1.0664556962032963,39.16661392404478,-28.655379746837088,17.448259493671152,43.06139240506126,-70.29082278480715,3.0201831514517945,8.718638682231758,3.0901383802735345,3.3674877218380446,9.340336398163089,1.444676058267248
217,217.0,3.389113924050633,100.11139240506328,1.8802215189728617,-181.6909810127211,-115.97009493669289,-24.948417721528273,-193.11962025329063,-17.453164556980756,-10.174628176175311,9.012247101918096,5.749842480178652,-4.849210659859564,6.396885942341253,8.664288291434488
218,218.0,4.1,101.0,17.537816455683334,69.65158227847314,368.5310126582187,5.57832278482562,30.36724683541003,-108.28386075950047,6.567400298156032,8.90354632031447,-0.6365101725307964,-1.0181502327827752,15.923518397517872,0.6220297061660487
219,219.0,4.08177215189873,101.0,-23.29082278480821,-113.57594936707184,84.18924050638036,-38.525316455690614,-91.14098101264722,99.3890822784657,0.7923259819400332,10.63473832696672,2.189637455880066,-6.71917426175288,2.660738792481931,1.4223349702954415
220,220.0,3.2227848101265875,101.0,-2.9738924050613686,97.09731012663013,-169.3583860759525,5.895569620261462,70.67405063291089,70.5727848101627,9.310507895676366,10.16889514230787,2.7770723752884585,5.281115792852136,18.243671883816962,-1.9030463191624531
221,221.0,3.2,101.0,4.241772151897286,-3.6180379746746674,-60.595727848092764,10.10648734177511,-13.8085443037896,-63.1830696202543,0.08300855439799401,9.970611928781945,1.8477606552381145,-0.9566516630776318,9.500043676711735,0.9081991735679036
222,222.0,3.818481012658229,100.11645569620254,-0.3713607594946018,39.84050632912985,-46.02927215190546,10.898259493670265,30.656329113951564,-56.01091772151619,0.005687066634604124,9.66878916113079,3.1996387886725315,-2.664412181578885,9.478526446645553,2.9950554852598232
223,223.0,3.9,100.0,-23.61930379739165,-5.442563291251627,-13.997784810080965,-3.077056961943436,29.11550632913767,-30.321360759505616,-0.2300332194504815,15.647065607199998,-6.0223358584,17.372393683984797,13.44375455710607,-14.411075156136986
224,224.0,3.9,100.0,75.9862341772192,-9.924525316424162,353.516613924064,-0.8189873417713991,40.342246835474235,-55.78069620254662,-3.7403221470022134,7.666402516106713,0.7544285181793302,-9.88458173039218,10.333690954995543,2.2144501175765416
225,225.0,3.6012658227848102,99.25316455696202,-20.610759493676127,29.2674050632723,-33.64003164554979,-46.23259493670532,-19.07041139244194,125.04905063291696,2.847706075331725,13.109704406602127,-0.2364302338123472,-3.607947566101317,1.6220962818333597,0.834827357537534
226,226.0,3.5,99.0,0.4797468354476855,31.92768987343675,-148.2912974683609,15.467721518980678,64.83417721519979,7.241139240523516,5.576662701736398,9.362338250526523,4.229945795781145,2.226589906159296,14.902782680804936,1.7377998556546217
227,227.0,3.5655696202531653,100.3113924050633,6.221993670886845,-9.423101265820605,-84.96297468356764,6.474208860764492,-12.248417721508734,-33.3204113924057,1.7066386418465587,9.22373627308736,2.8050108508115157,-0.7944728108002546,9.874487095828535,1.5905231390663364
228,228.0,3.6,101.0,-3.284968354418238,1.4979430380380911,-47.78860759493536,8.65300632912168,-36.642563291110235,-64.2428797468346,0.5027156962166314,9.576056684266103,2.744118058978248,-2.28553446844177,9.471572116661829,3.2495306543283538
