,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
119,119.0,7.6,15.38,-0.75,5.357638888888534,-14.300505050504922,8.199968434342646,5.8088699494934835,-12.6875,1.8509328758384231,8.785550299965761,4.350054807099014,-1.6364972989980289,8.848174576295072,3.283967744060591
120,120.0,7.6,15.38,0.4223484848482755,-38.34280303030318,90.16856060605994,-26.924242424242706,12.00946969696923,22.8825757575748,6.647696241454557,3.552398933915161,1.7718488804121777,-5.383125752242418,2.6120921618909274,2.9612992419393542
121,121.0,7.6,15.38,0.6631944444444444,5.284722222222222,-1.265625,2.328125,-4.411458333333333,-17.022569444444443,1.7289472630888887,8.769163090644444,4.086143393266666,-1.4806254510444445,8.801333261155554,3.097110051933333
122,122.0,8.7,15.23,1.5189393939398772,-52.4744318181724,19.279040404056026,18.258522727270552,-35.38226010101002,134.80082070707013,5.543082317563303,7.97573695437934,2.692432993430377,-6.7029486905810405,3.1825023978498144,3.398001451401699
123,123.0,8.7,15.23,1.6818181818164422,15.076231060603089,24.48200757575685,16.081912878786646,22.367424242412355,-37.382575757578074,3.261634733127339,8.08745034889688,4.290620960902753,-0.22180740404256855,8.969531770988622,3.159903517739449
124,124.0,8.7,15.23,5.20580808080589,-50.57449494949154,-6.433080808071659,16.857954545455705,-25.356060606056932,109.99116161616246,5.387379659086918,8.260507013704656,1.9668518373495343,-6.502580010238314,4.593349274690643,3.096264104549534
125,125.0,8.7,15.23,10.189551767675358,-0.5530303030316561,40.43623737373309,-7.722380050503416,43.85890151514712,-63.83254419191744,6.063315788698661,8.189447433462451,3.918887510519442,-3.1147540973682895,9.179785950758438,3.9311900024724165
126,126.0,8.3,15.57,-3.741477272727321,22.000000000005315,-12.139204545453048,0.7443181818175053,-29.000000000005315,-5.343750000000531,0.8722926023633033,10.935199282000244,4.491110490872823,-3.249888149454353,10.808162154872985,3.0428002298912937
127,127.0,8.3,15.57,9.68166035353773,11.95565025251442,-9.932607323229142,-9.113952020203067,53.24700126262791,-52.94255050505276,8.912514917317294,6.341173249402106,3.926501036975057,-2.4592898944451225,7.962056776686917,3.7298545251194017
128,128.0,8.0,15.43,-1.271464646464131,12.820075757575951,-8.058080808080163,2.485479797979959,6.159090909091779,-14.242424242424049,0.7065352549817737,8.71287133473147,3.9664780933414336,-1.4792961051552842,8.71287133473147,2.7171829968889427
129,129.0,8.0,15.43,3.074337121213885,-49.91193181818515,59.1145833333328,-12.813920454546686,4.162405303031922,15.908143939391861,5.840879966600121,3.1194430628666256,1.232376148775861,-4.101442955951722,4.029948317054434,2.6271741952487657
130,130.0,8.0,15.43,0.7989267676766871,11.307133838383436,9.006944444445153,9.63320707070675,1.6862373737352145,-23.962436868687238,2.332977865074767,8.667915273761684,4.035024001357472,-1.1796857117252326,8.576262917204213,3.1734145059556096
131,131.0,7.4,15.39,6.654829545454908,-70.823547979798,-40.641729797978364,16.238794191919038,-31.481218434343088,119.34201388888897,5.297999275503037,7.703728615587848,2.3844114660121507,-6.632324168993924,3.600448745317132,3.1669611359131222
132,132.0,7.4,15.39,7.375,14.041666666666666,38.416666666666664,8.645833333333334,62.666666666666664,-49.145833333333336,4.530410789333334,7.6187471584,4.342175411466666,-1.0911271055999998,8.3844503904,3.879563042133333
133,133.0,8.2,15.01,-0.9831123737376073,41.23847853535417,-100.74779040404061,22.59075126262632,-94.03188131313239,90.56691919191877,3.806376508468692,9.241612619555609,3.416443104369745,-4.498917376729323,8.192517013969745,2.2344370798202107
134,134.0,8.2,15.01,7.345328282828057,4.769255050505807,45.428345959594395,-4.56313131313186,40.61142676767775,-70.82417929292986,4.970980186836452,8.513952849903037,4.039036208949453,-3.518609378411906,8.979127231313242,3.581934582573754
135,135.0,8.2,15.01,23.000000000002125,-36.05823863637057,-123.09090909090396,-23.40482954545491,-105.79971590908725,61.197443181816176,6.078421991982221,9.586952511563384,5.101062724545565,-4.4391209816548,11.879276562363628,3.6925603304546373
136,136.0,8.2,15.01,9.599747474745767,12.730429292929324,2.8535353535305537,-13.573863636360738,57.24684343434601,-60.545454545452515,8.397502150035963,7.890320438536894,4.0606441221252325,-6.141578006666829,9.49588023321215,4.183137303305144
137,137.0,8.2,15.01,3.3778409090901844,28.43229166666534,-3.899936868689365,-0.25931186868537875,-22.485637626256544,-17.813762626260534,1.4165509792,11.346063841367313,4.878264353567923,-3.5318061576,10.751967078660144,2.8025995127312266
138,138.0,6.3,15.55,20.16761363635861,-22.232007575813373,0.9753787878365223,-25.391098484842427,11.287878787870541,-18.236742424233405,13.900994130034823,6.580842228205803,1.9634197079632218,-4.358127562136806,11.426960581183183,4.28387755175872
139,139.0,6.3,15.55,0.2380050505045673,3.723327020194651,-12.093276515148979,3.2612058080850366,-10.416824494942368,-24.86300505050457,0.15355153513027342,8.960830597897246,3.3116664784,-1.5312614444477077,8.488308559211006,3.0162858218899062
140,140.0,9.1,15.08,-2.845959595959032,-40.670454545452515,82.63383838383614,-15.922979797985098,13.327020202014902,47.253156565646194,6.611924752081032,3.6739253180844855,1.9950823100448243,-4.676107098755176,3.3906537941258565,3.347534647474143
141,141.0,9.1,15.08,-0.20643939394023153,6.867897727272413,23.742897727272414,8.75378787879081,-15.064867424242529,-51.338541666667815,3.0352592132130187,8.987731724702195,3.817494674084784,0.2791626366663139,9.911361248303255,3.191880328847843
142,142.0,9.1,15.08,-2.500631313135759,-47.64046717171128,24.36679292931168,21.37973484847992,-19.797664141405345,113.45359848484703,4.682826337975535,7.047321785579369,2.26303010139425,-5.8404690778700115,2.629591187773619,3.3441508579395713
143,143.0,8.4,15.23,4.765624999999202,11.631944444438421,25.06250000000319,13.4670138888888,36.46006944444081,-42.96527777777919,3.2888017291114093,8.048391749688834,3.9944185269334955,-1.124626622000244,8.487075893023063,3.11864545533374
144,144.0,8.4,15.23,-7.732954545458894,-10.022727272728561,-4.477272727263466,38.45454545454465,-15.170454545445606,114.8125,5.451284941455112,8.077298980290724,1.5853537371635746,-6.038614125090588,5.399077902909005,2.3510569691639813
145,145.0,8.4,15.23,7.6775568181811655,9.930871212120778,32.50710227273184,8.819128787879222,57.16145833333572,-46.45028409090583,4.74448381729476,7.671606784926973,4.223235209298513,-1.0747640662048505,8.90799514129476,3.3583386040625482
146,146.0,8.4,15.23,-6.10827020201756,35.80934343434318,-117.70991161615962,28.525883838391053,-99.0988005050471,76.63573232323064,2.506372908836452,9.52382066680329,3.090511662339897,-3.9820918650551667,9.942008713522828,2.9494076387152695
147,147.0,8.4,15.23,16.673295454543762,1.9701704545456238,17.50804924242892,-17.785984848481693,27.096590909094967,-71.80776515151459,6.122652955194154,8.200928147957947,2.5836683297938703,-3.8003823670061294,9.183870668127298,2.9383861527999997
148,148.0,7.9,15.4,-6.840909090908221,21.578914141419165,-10.247474747473975,0.2935606060595913,-1.1957070707095836,-2.6717171717171233,1.2457179475148628,10.582076674060916,4.541915673753639,-3.939504456759144,10.565254406085137,2.7373890544
149,149.0,7.9,15.4,2.571022727270553,-2.3194444444426723,-19.25410353535249,-2.8663194444466593,-0.7798295454469333,-32.687815656565576,6.116562134030174,5.06241501406687,0.92761756126687,-4.094506187404552,6.165337043189535,3.4826928694871886
150,150.0,8.4,15.46,-0.7660984848484527,2.3134469697000943,-15.158143939392748,-1.2159090909092842,-8.307765151516538,-14.454545454546421,0.6111123900846215,9.036023235357689,4.370309204460536,-2.7650877887393,8.939005155393978,2.9192435719999996
151,151.0,8.4,15.46,-2.893939393938814,-32.0828598484871,74.40719696969407,-20.78724747474825,13.513573232324731,2.575757575755256,6.873878401967624,2.8731515245435264,1.5095326816464016,-4.630401770103242,5.122163069291008,2.491750104058634
152,152.0,8.4,15.46,3.4116161616158553,14.58838383838255,14.304292929292366,2.993055555555201,-0.8156565656578865,-34.20896464646342,2.6802513511032005,8.977096957592034,3.830449754020278,1.3555460878626433,10.089106878610261,3.210636190844417
153,153.0,9.2,15.31,-3.8522727272728563,-26.703125000001684,-78.49715909090804,19.69176136363634,-41.1647727272725,113.70170454545446,3.622515887072755,8.614161359999999,2.837235015618158,-5.866330897890967,4.314694206454502,1.7200043907454705
154,154.0,9.2,15.31,4.715277777777778,-7.211805555555555,25.51736111111111,-9.48263888888889,40.173611111111114,-71.68402777777777,5.063212621599999,8.386577343822221,2.6863421722666665,-4.033235426888888,9.082091112888888,2.5975418668888888
155,155.0,9.2,15.31,-3.703914141414206,71.1889204545451,-0.5598169191915408,20.621369949494813,14.31218434343336,20.878787878786913,4.055713457373727,9.577502070789942,3.1280717261817736,1.3756796355979883,11.024096267078816,2.073827926517159
156,156.0,9.2,15.31,17.914772727272148,-8.850378787878514,-5.299242424242441,-10.621212121211139,49.39015151515279,-47.35416666666791,8.568625220824273,7.676754979006211,3.0744144921212095,-3.843598193357499,10.439377435370002,4.288228138303146
157,157.0,7.2,15.66,-1.4251893939404083,9.132733585856968,-12.191287878789039,0.44476010101072916,-6.022727272724663,-13.50347222222169,1.0978705147456878,10.131597607203913,4.731625417060551,-2.937733564818348,9.977683523196085,2.3905264571011613
158,158.0,7.2,15.66,-17.442866161620092,-31.5448232323122,-28.60574494950098,-19.09722222222177,28.209911616162213,-27.426767676763887,13.587171820558162,6.000473983042773,1.558815159236619,-0.17958254462636034,13.939037592383272,3.133824168390857
159,159.0,9.1,15.54,3.0094696969718875,8.601799242434238,0.2604166666636545,11.701231060611947,7.551136363644578,-29.947916666663655,1.9470324986422565,8.092235994097178,3.964979557976051,-1.3122819216577963,8.183888350654922,2.5822906440556146
160,160.0,9.1,15.54,14.318181818189936,-47.51893939394094,105.55492424241342,-21.1571969697047,17.587752525271597,31.587121212105362,4.874300485826598,2.7300413971231534,1.6586369505300427,-4.329607050334979,3.002098075765518,3.1641332546581316
161,161.0,9.1,15.54,6.128945707070586,7.182922979800034,4.946022727270552,4.173611111105796,-27.543560606070756,-44.75063131312938,2.7842303695388386,8.447123006580224,4.263550644619776,-0.12309742930968659,9.262398755273393,2.6001763887420983
162,162.0,9.1,15.54,13.477272727279942,-34.50284090908629,106.39488636363129,-18.56534090909869,15.426136363652375,42.971590909082565,4.982291711854787,3.3978080920003797,1.7963571846185789,-4.787820493272606,3.7536860714183886,2.5085482021091945
163,163.0,7.8,15.69,5.669981060605746,12.357796717162817,4.392834595951324,9.038667929298478,-8.050505050499606,-37.81281565655707,3.620630632903078,8.533820528461568,4.300917349059981,2.5195213481754366,9.557827751635417,1.9885806001523327
164,164.0,7.8,15.69,-16.93939393939452,-32.424242424247936,93.3308080808105,11.875631313134695,-3.7222222222264745,85.5170454545411,5.417543725801591,5.337492933365627,1.5343068550297256,-5.023283905082813,3.4965180667312534,2.240455391207829
165,165.0,8.6,15.42,4.375,14.276041666661971,27.697916666668615,20.901041666667286,34.81249999999256,-39.44791666667074,2.455035987599593,8.01117006480065,4.587838531733441,-0.8047860011323429,8.490532192334134,3.0971100519338894
166,166.0,8.6,15.42,6.33364898989891,-13.160984848491614,-63.11300505049748,5.839330808079278,-66.78061868686619,77.73737373737164,3.414146961470608,8.142509438622085,2.7761092746544342,-5.014341032739652,6.038904164194087,1.4926862437455655
167,167.0,8.6,15.42,23.264520202016143,-15.681029040416146,16.004734848487892,-35.585227272724666,15.057922979788339,-78.82765151514978,7.730049664186913,9.21115851373733,3.3672089666299696,-5.494839146760772,8.458192832344954,3.1607494651226107
168,168.0,8.2,15.62,-2.8371212121209544,1.3049242424275929,-12.988636363632885,-0.1856060606090244,-6.76325757576447,-8.151515151516183,0.8744678956364524,9.432651708751939,4.699503586400325,-2.463592141139354,9.902225016558068,3.2623598308848383
169,169.0,8.2,15.62,0.8464330808137746,14.287247474763486,-17.317234848480453,1.174400252527,-18.372159090916192,-30.88131313131471,10.678973904397418,6.158641973894828,3.0073429495456874,-4.726211353804308,9.135724177023285,3.9618374676931016
170,170.0,8.2,15.62,-0.5331439393929246,14.68623737373805,-21.538825757576483,0.9775883838384322,9.836174242423517,-7.010732323231357,1.4452648504,9.144497859891374,4.4410787456,-2.0247629782546785,8.847449478537653,3.188641558864994
171,171.0,8.2,15.62,-3.2698863636348334,-3.366477272725904,50.433238636358524,-17.12073863636384,20.379261363637934,-20.826704545456238,7.201960967345701,3.7541211300727144,1.5194423510002033,-5.466511994363303,5.969657328345497,2.955135910999932
172,172.0,7.8,15.59,-0.5082070707071029,11.011363636360738,-4.024621212121309,6.482954545455705,8.85542929292897,-19.401515151514765,2.000303013899177,8.69024828469491,3.9279995723394086,0.3976436102546786,8.822602795377994,3.2644867843072234
173,173.0,7.8,15.59,-2.3536931818188345,-42.72743055555582,52.04040404040684,3.7552083333325363,-31.489267676764392,106.25647095959555,4.691116622337369,6.557228211234251,1.8925534871231804,-6.750321744076818,3.06153192196159,3.3473896279231803
174,174.0,9.2,15.36,4.238636363636074,31.81060606060619,42.337121212121666,17.35416666666702,70.80965909090875,-36.350378787878334,3.8031377384848652,7.663703219369731,3.689297390545484,-0.13443312425443443,8.07367349150309,2.8367274471878763
175,175.0,9.2,15.36,16.808080808080874,-59.894097222223195,-75.03046085858712,4.092487373737164,-40.10637626262676,55.21811868686938,6.453611741676764,8.819219005842363,4.109974939565722,-2.8433016668567306,10.504273684672782,3.652607444012069
176,176.0,9.2,15.36,2.326388888888889,-21.47222222222222,-28.79861111111111,21.993055555555557,24.729166666666668,-37.69444444444444,8.5854474888,4.6665358083555555,2.988369558222222,-4.286874622488889,7.527288161244444,4.486808244177777
177,177.0,8.2,15.6,-1.2073863636366053,1.3418560606053038,-19.47348484848488,-3.569128787878514,-2.076231060606632,-3.6704545454546422,0.709580665563629,8.908406030024274,3.731643099587903,-3.1396732903030644,8.66810863316371,2.0680513143818957
178,178.0,8.2,15.6,-15.044507575752599,-78.84090909090185,-34.73200757575898,-27.56313131313115,4.102904040403299,-55.447285353539236,13.523556577292124,6.596359320217737,0.5575034958746314,1.5935231718977936,19.172841546415277,8.646162341035458
179,179.0,9.4,15.69,4.5219381313137355,5.182765151515296,-21.707070707071384,0.6655618686862647,3.7941919191937554,-16.341224747474506,1.3550385194322527,9.23583600742002,4.111255945604077,-1.0492647950628333,8.93912600502002,3.0420267922824875
180,180.0,9.4,15.69,20.204545454550093,-58.80681818182231,9.937499999991495,-24.528409090909737,16.40340909090265,-21.494318181827975,6.502386650836441,3.6684145751277657,1.935140895417787,-5.269430423856183,5.808903155491105,3.303835422619741
181,181.0,9.4,15.69,4.396464646465194,11.408617424244477,12.564393939395583,6.139993686872657,-25.684816919198628,-49.26309974747708,1.274552668341393,8.776317388520093,3.894645075490154,-0.7008069826946423,8.845322525116408,2.859253817523777
182,182.0,7.8,16.01,-4.422032828291204,-53.81470959596204,-17.060290404037957,11.933396464645563,-68.54703282829121,79.7035984848481,6.085165401127094,8.042349268375698,2.207245913910894,-8.152612467378212,4.8773458964081,3.1362895007675977
183,183.0,7.8,16.01,14.441761363635276,-5.97253787878957,16.56344696970736,-14.797821969695399,31.0232007575911,-60.81865530303405,7.179482936859532,8.609520734351884,3.2448849749272166,-5.4839143405455655,8.670646475314577,3.6088840492309875
184,184.0,7.8,16.01,7.03851010100311,18.03914141411052,-50.37563131315206,24.01199494948728,37.83080808080695,67.3263888888988,6.486531179872588,9.572933954916481,3.450015130546542,0.3353818828030734,11.186034766270879,3.714144073705551
185,185.0,7.6,16.15,11.4951073232318,-1.281881313144086,37.719696969705765,-1.2084911616210827,42.89520202019616,-63.28945707070728,5.678023010248725,7.718158060964646,4.149661956830254,-2.5126570894027576,8.759180911515921,4.151692230551275
186,186.0,7.6,16.15,5.703598484844909,17.712121212133003,-96.05208333333864,-12.215909090905031,-69.05965909092735,63.17992424242405,4.279091906556495,8.759035891964034,4.754611015974721,-3.028298274738269,9.9924271776,2.7182464736
187,187.0,9.2,15.84,8.086805555548999,-10.746527777776892,12.701388888892433,-10.986111111107567,24.595486111117932,-65.27083333333228,6.330079253710771,8.947295439755813,1.9852451504669513,-5.666469785979066,8.572419899088738,2.285943190532926
188,188.0,9.2,15.84,0.8737373737341523,11.781565656566462,-10.061868686867076,2.075126262626585,-7.397727272729448,-13.07449494949366,1.275882014230377,9.669130257422763,4.092741782860753,-1.743908446820251,9.70412830918858,2.9728041263594966
189,189.0,9.2,15.84,-4.113636363639263,-5.117897727287296,-15.593749999988837,-39.9318181818292,4.892045454547484,-46.455965909086196,11.166432956891251,6.24831239658275,3.0304010582368184,1.2181642327251412,10.607600115126607,3.981004218418348
190,190.0,8.1,15.89,-1.1672979797974643,3.3863636363671157,-9.587436868689897,5.28724747474683,10.022727272734231,-15.167613636360738,1.1105113856526534,8.478906458286593,3.447936516974161,-1.2547091597083804,8.511197478424302,2.607499876093156
191,191.0,8.1,15.89,-1.4375,-52.847695707072006,84.22932449495654,-2.409722222224703,-30.197443181815643,95.69870580807512,4.290765980454312,4.510929829579504,1.4342675344102478,-4.623005772975576,0.7630203702968401,2.342234946446456
192,192.0,8.6,15.82,4.155303030303804,13.265151515151901,13.437500000001595,11.297348484848099,29.952651515156685,-28.96590909090822,2.803227930788093,7.644560638569867,4.046625565478981,-1.7437150874174934,7.980135880775942,3.3406703887030376
193,193.0,8.6,15.82,11.122159090909816,-34.51357323233395,-99.64188762626186,36.5048926767682,-45.88415404040347,85.80681818181964,5.098041483889227,8.025575340250628,1.4129013204867145,-6.235188127170233,7.066416026529119,0.849258663598097
194,194.0,7.2,15.88,4.852904040405071,2.9065656565632727,31.456439393943064,3.422348484848098,51.50157828283231,-56.53282828282912,4.804207702594413,6.9664492156850555,3.813192427389874,-3.267097136233939,7.960123182667317,3.4173857314546785
195,195.0,7.2,15.88,-5.231534090907424,87.85132575757436,-3.148200757578343,30.716856060609203,56.44365530303405,42.20407196970018,3.670589868400244,9.918249676999876,3.2814299019089908,1.4721659772061975,11.56915225144848,2.9238841976486034
196,196.0,7.2,15.88,16.541035353534806,12.914141414137628,11.348484848487361,-17.31123737373734,36.184974747476275,-68.87752525252532,6.421852459895181,8.605460186909111,3.3342895284364524,-3.8060864693658165,8.43868770266683,3.254335415701012
197,197.0,7.7,15.74,-2.989898989898732,49.967803030303806,-5.834122474747628,7.538194444444621,-7.613794191918507,-3.160984848484172,1.2940819679454434,11.065402669335317,3.9326160280626565,-1.732451902250384,11.496497456139366,2.1881516729615225
198,198.0,7.7,15.74,12.28125,9.25,-27.5625,-6.46875,-14.5625,-38.46875,6.69990328,3.0197421211999993,1.3447663012,-4.177868259599999,7.2358955424,3.086741154
199,199.0,8.6,15.57,-1.9438131313132923,-2.985479797981022,-10.247474747474683,1.9488636363639262,0.726010101009489,-15.87105429292959,1.1290255483959497,8.682513908614174,4.094772056581773,-3.0229567212586064,8.83623463322025,2.828195463573795
200,200.0,8.6,15.57,-6.147095959596523,-35.5195707070712,113.58459595959653,-12.759469696968345,7.950757575756319,42.816287878789566,4.840365910771649,3.1054486761455653,1.5388508009777233,-5.0556716049212636,3.2615863932767106,2.909092203393924
201,201.0,8.6,15.57,4.472064393941383,13.1136363636382,12.669507575755434,14.4744318181809,7.766098484840834,-52.49905303030823,2.5695289235201106,7.987966936558231,4.243779645763425,-1.7601022967387845,8.600094463502984,2.4722933142298342
202,202.0,8.6,15.57,0.7225378787874439,-74.42266414141226,97.98137626263916,-8.289457070713304,-6.99779040403707,80.37626262624813,4.753837578368032,4.08892293466993,1.471271689972028,-4.964357627318082,1.8993210661940059,2.9279930849420577
203,203.0,7.5,15.64,3.802714646468206,18.936868686874163,23.892518939391064,17.2451073232341,47.335542929282795,-42.24857954545331,3.112482124392744,7.3430166511198625,4.409561163070119,-1.5888342063999998,7.953742322399999,2.9380719437723672
204,204.0,7.5,15.64,-10.005681818185684,-54.001893939398066,61.38636363637987,16.337121212119538,-18.535984848478147,116.18371212120813,5.4974011588367775,6.362587803175264,1.8951154991999999,-4.851484076387306,3.2353861943030107,2.5865687208247357
205,205.0,6.9,15.46,3.2059659090941706,22.545770202026244,17.936395202014282,13.732323232324198,46.89172979797376,-33.05334595959475,3.6178027516477074,7.290761272724157,4.268747178549236,-0.1459621785981684,8.205327074353516,2.8659488868183485
206,206.0,6.9,15.46,9.424242424245806,-57.36363636362013,19.631628787899423,3.7143308080782145,-28.2941919191732,113.3696338383799,5.479177035195977,6.818142554335629,2.6033909887999998,-6.054952994560925,2.971208911292532,2.317025714408046
207,207.0,6.9,15.46,0.5568181818206945,14.407670454552889,24.930397727274716,3.451704545455174,29.188920454550583,-43.836647727272414,2.764362690981882,7.128871113382587,3.954248111164117,-1.6647519416165302,7.795380972146352,2.922941570564294
208,208.0,7.4,15.33,14.962121212122373,-5.61300505052264,-75.3061868686775,15.518308080809433,-48.66414141413639,83.54482323231994,3.18946333632375,8.227055837155394,2.4908558168244643,-5.468977326739571,5.355765396856107,1.5710451414143929
209,209.0,7.4,15.33,6.598958333335194,10.65451388889252,36.26562500001037,-7.194444444445862,45.494791666675965,-67.35243055555334,5.252777345356763,7.480495185956641,4.151813080177832,-2.420738863665161,8.883752706267723,3.9965454803556635
210,210.0,7.4,15.33,6.152462121212202,-94.65814393937663,-108.50378787880109,-2.66098484848807,-50.23295454546421,43.64678030303715,7.408178769599999,8.452754599163303,4.196285742642744,-3.0175668279306764,10.927658265322998,3.8760825728975856
211,211.0,7.4,15.33,-3.0789141414138514,-50.892361111061675,-25.0,-20.230429292930744,24.188604797975085,-41.799242424241555,9.942153733075635,5.393446310325463,1.6621899295419356,-4.566568997511599,8.97235965224269,4.862433052526973
212,212.0,7.2,15.32,1.3933080808087253,-1.957070707066777,-18.630050505051344,2.8074494949486573,0.14267676767650997,-7.419191919191275,0.9697940808318595,8.857600847143514,4.300989858836452,-2.1963694475471294,8.771362553842364,2.6985238145940875
213,213.0,7.2,15.32,-5.934185606062692,-14.550662878781509,131.6297348484904,1.6472537878764764,-18.611268939389824,67.08854166665985,3.8592603049210736,3.575021983951342,1.6914355390970301,-4.486107316345118,1.3646339797578517,2.8360023494302684
214,214.0,7.2,15.32,3.308396464646803,22.009785353536756,12.93434343433928,12.318813131311876,40.86268939393084,-29.056502525252284,4.7674694162099085,7.111952165705686,4.244383893895045,0.44226129227155814,8.313149110904954,2.6842635586950454
215,215.0,9.0,15.17,-15.016729797980846,-24.27793560606145,41.41287878788507,22.655776515151636,-23.537405303028734,123.16982323232243,5.669636046185797,7.485909249211824,1.811680917228406,-6.616057809298811,3.274396453660347,2.748966448595855
216,216.0,9.0,15.17,2.2670454545446495,12.340909090911056,17.136363636360382,10.380681818181431,24.27272727272608,-43.289772727271796,2.898360756581557,7.009665042036453,4.442818980218281,-1.7471955566544073,8.135596839999781,3.2081225186180635
217,217.0,8.5,15.21,6.805397727272945,-3.581281565660456,-82.13383838383683,15.656407828283143,-54.994633838382725,95.4857954545459,4.0814544277677465,8.645461413202037,2.5499996239171456,-5.2259245584,7.140182638399999,1.9474675572971247
218,218.0,8.5,15.21,7.3734217171721195,9.312184343434424,32.699494949495076,-0.4008838383836129,40.714015151517955,-61.037563131313114,4.568744290783989,7.5862144390100985,3.0588974001091125,-3.0481176134463066,8.06047671231527,2.999294364436452
219,219.0,8.5,15.21,0.34706439393925703,39.88967803030371,3.588068181818037,4.5009469696970825,-17.906250000000533,-1.4346590909087527,1.0640084494666937,10.582801771818144,4.4039537404120965,-1.9457273226787903,10.837238574951492,3.606201187527176
220,220.0,8.7,15.39,-8.305555555555555,-19.916666666666664,-16.729166666666668,-33.22222222222222,18.25,-60.75,9.472387065866666,7.885679812888888,1.982320589511111,-3.5041557631111107,8.989568639022222,2.4853450738666667
221,221.0,8.7,15.39,1.7957702020202182,7.066919191919127,-6.279040404040436,9.566130050504656,-1.620422979798616,-17.210385101010107,1.4657609470141215,8.959936310662643,3.8163828575232346,-2.7839161605110427,8.827146741325288,3.1242770479171997
222,222.0,8.7,15.39,17.90246212121372,-58.445075757584966,39.33049242422786,-24.545454545453982,24.659090909092036,-15.55871212121682,6.230184952643561,2.828896391405816,2.0093909057946586,-6.015120957745282,3.900735896654718,3.94975250506635
223,223.0,7.5,15.7,0.6469381313160387,10.026515151524332,-7.471748737383072,10.099905303033516,10.394412878795682,-15.586332070706305,2.3743809470332837,8.168347088716303,3.837990770699177,-2.3497034533495884,8.760582767178906,2.6324915788032905
224,224.0,7.5,15.7,-18.786616161619932,-69.2531565656554,75.681818181826,25.78030303030912,-8.648989898983956,110.16729797979391,5.250577882157309,5.6164138707783104,1.2435909940936174,-6.316374906093617,2.6755140457520925,2.088281541817982
225,225.0,8.3,15.64,3.411931818183735,19.02130681818524,17.45312499999247,13.278409090909639,43.575284090899096,-34.448863636361445,3.738023959853539,7.188909207708923,4.045827957945307,-1.0767701700004613,8.577616433016924,2.7745865693631537
226,226.0,8.3,15.64,-1.530618686867785,29.62089646463422,-116.97601010100134,19.255997474749666,-87.7458964646087,99.03693181818994,3.035017513959931,9.961151294322503,3.167710403595407,-5.277406499188174,6.8351581817129725,1.7542048349766923
227,227.0,8.3,15.5,8.631470959596081,19.745738636364724,20.629734848494273,-4.495738636364724,29.86316287881216,-77.49131944444312,6.802528782621814,8.349089789754538,2.919557781027931,-4.385197878413868,8.515813934147603,3.349903300148422
228,228.0,8.3,15.5,5.708333333330852,24.685606060615758,-3.6060606060608316,4.672348484851642,-23.018939393935447,-20.965909090908752,1.58825412819406,10.900539609188119,4.06779842,-2.478674174496745,10.990741770230267,2.551764028459967
229,229.0,8.5,15.42,2.878156565639814,-20.03835227276214,-43.43939393942535,-15.591224747467418,-11.348011363624114,-16.721275252532582,6.934714103825028,4.194642187725124,1.8681902024687187,-0.8685704338748756,6.935366691808144,4.421718635472294
230,230.0,8.5,15.42,-0.4990530303027404,-1.5678661616050475,-14.339330808082645,1.6556186868716827,-12.541982323219663,-16.868371212119182,1.4295060591354125,9.172148254378717,4.131558682816147,-2.3400354832499053,9.261383618411012,2.9028080228271578
231,231.0,8.5,15.42,-1.5937499999962792,-32.369791666664455,92.77083333332837,-14.614583333338471,-7.505208333328106,20.677083333326777,6.28754018526649,3.1226334929998774,1.9046867896001627,-4.630111730999633,4.352544309399959,3.0883363690664494
232,232.0,8.5,15.42,0.9299242424261753,7.974116161620108,11.138257575754192,14.91792929292897,20.526515151508384,-36.79103535353551,3.473121579086375,7.722677836985797,4.858251655459189,-1.8773264342142029,8.838844985146721,2.916053141866259
233,233.0,7.2,15.63,8.667613636362331,-19.53030303029955,-60.452335858578174,15.96259469696861,-30.60037878787444,95.92077020202093,4.92164936939637,8.374516551120978,1.8337238890586744,-5.88269393728628,5.178865713932967,1.4909943489772894
234,234.0,7.2,15.63,7.835227272727144,9.903409090908575,36.812500000001414,7.230113636364989,47.9971590909107,-58.710227272725724,4.165251558618498,7.227629427963982,3.3194975341819366,-1.5022575341446156,8.29178289698226,2.8892245248366693
235,235.0,7.4,15.41,15.131155303022354,-27.349747474733718,-131.05618686870017,-13.919191919188085,-87.03109217173369,80.86379419191992,6.6345478021161,8.518641815402296,4.503243793349426,-5.272572514137356,11.132450041984777,3.5318061576
236,236.0,7.4,15.41,10.100378787877627,-5.232323232321541,19.400252525254942,-3.713383838382727,26.4804292929334,-69.19886363636233,4.738175466804076,8.278006039587767,3.138029735386095,-4.139051359644118,9.21966632742687,2.9830521746669105
237,237.0,7.4,15.41,-2.9441287878788684,56.683712121211315,-3.1695075757603948,14.757575757577369,0.5724431818209603,21.02556818182229,4.740254080375671,9.839721589854435,3.341758035339585,1.0853263235389745,11.419782113387836,2.5938196984
