,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.783037974683532,16.303518987341775,2.5569620253211505,29.28924050631638,-11.471202531660712,-1.2881329113945177,-9.658544303798173,-163.25522151897695,12.339113734761279,9.969359156180639,1.6986738504083978,2.7551019994196415,19.424315973369534,2.4711375634748762
115,115.0,5.5,16.19,18.102848101264385,41.840189873413834,-149.1036392405029,14.136867088609177,25.276898734180993,128.445411392408,8.361551986785063,8.874524689994876,-0.5001302122932687,-4.4746388397878425,12.077756929052713,0.5964488941669123
116,116.0,5.5,16.19,20.531803797466036,17.34018987342125,170.58275316456033,-6.993987341774569,-10.739715189868129,61.76218354429262,-0.15951342962867837,0.39775375168553595,0.6371813983754184,1.0579304781367473,-6.667918208283736,-0.41057201148783407
117,117.0,4.998734177215198,16.260177215189874,-13.51155063291128,13.813607594942022,29.063607594930918,-1.47452531645564,-14.602531645572881,-194.0249999999978,10.028943467809636,9.268934547819871,1.1676974288,-2.91233770424222,17.34077932442166,2.9681904241722807
118,118.0,4.0,16.4,5.973259493669377,38.23924050633604,-163.2389240506233,18.62167721519241,45.27183544304065,129.70506329114906,8.61193209742555,9.498063970661676,-1.479212642425888,-4.015822678461337,13.5102035196511,1.3673375847631977
119,119.0,4.173164556962021,16.394227848101263,20.637816455695873,14.66835443038666,160.7849683544395,-7.307278481011588,-26.525632911391746,96.45094936707461,1.506787651223031,0.8834906817062831,0.5681954141502432,-0.2835040447582964,-5.5733260532486275,0.3349224706542699
120,120.0,4.6,16.38,-24.5617088607581,-6.115506329111557,77.5632911392323,1.8852848101255502,27.87025316455338,-197.64082278480927,9.023424891281357,8.98126275129125,0.9075764099543746,-8.075988297255519,12.434681252071462,1.6422638148357314
121,121.0,4.6,16.38,33.43702531645111,13.740981012658745,-184.99889240506232,12.615981012658745,0.03306962026100546,77.48971518988118,8.028664929784789,8.103514843824069,-0.8844356951900432,-0.18924500765699892,16.058129486361267,1.6167726819219912
122,122.0,4.710126582278475,16.406430379746833,-5.016772151893556,-52.33417721517767,97.77784810128045,7.093829113922254,-25.576265822785285,141.63623417721055,5.382166787511785,5.28747159033839,1.913700764356326,-4.541734797046708,0.20976876200606898,3.0225650460899485
123,123.0,5.1,16.5,-24.59509493670643,-0.23132911392116173,97.3552215189834,5.853639240508299,29.133386075938795,-190.57436708861513,7.533284016018872,7.433960675893282,1.082985450981487,-8.749879834760435,7.737649239395998,0.07547992302794863
124,124.0,4.977721518987347,16.538430379746835,22.146835443038785,17.782120253168063,-172.03148734177796,13.971835443042337,-25.359651898732064,46.329588607604066,10.120730931189424,8.17809821559867,-0.484016520860725,2.826511095136616,17.860342890893715,2.7692045083115406
125,125.0,4.4,16.72,-15.306170886075606,-67.28006329114314,23.573575949383546,11.300632911390627,-13.394778481012601,164.16613924049952,7.176892777527814,7.146240417134159,2.6235028141975207,-5.227014958572037,2.6451896620637587,2.2817229380155672
126,126.0,4.4,16.72,-28.679430379746503,6.290822784813539,106.19351265822552,4.983227848103158,46.9457278480973,-176.91566455696974,6.669275150720448,6.571502601950743,0.7930116985337448,-8.762431552297782,6.02732022270272,-0.21866158118866758
127,127.0,4.431898734177211,16.710430379746835,25.99303797468719,26.55775316456084,-165.4723101265947,12.586550632918296,12.28924050634199,39.21962025318325,10.632734389801758,8.417962022357301,-0.5206297355298533,3.23344843938346,18.123323181301114,2.487202792678006
128,128.0,4.7,16.63,-15.211234177215337,-79.79177215190084,22.58259493671722,8.265031645569328,-20.05854430379937,155.73481012657942,7.346559044315416,7.998933351756827,2.513178547890749,-5.608509632135682,3.2137970051700417,2.3683734050290752
129,129.0,4.67569620253165,16.627569620253166,-27.706645569619976,-20.080379746834954,103.69556962024417,-0.04208860759500641,45.23512658226914,-163.6675632911566,5.668336254914782,5.742338079932121,1.036800945912411,-8.991730592943979,4.271097474319895,-0.3787565575755467
130,130.0,4.3,16.59,24.21202531645724,4.864715189886529,-156.52927215191966,-2.2381329113874475,-52.95569620251314,2.4873417721901294,10.301858515340422,8.836239528394412,-1.0180702940659576,2.818563289437232,18.406560683796542,3.45765894589335
131,131.0,4.3,16.59,-10.83797468354834,-49.07278481015365,-26.95617088605595,12.935284810124656,-7.986867088614292,162.64857594936947,10.58541102233076,6.738673063899156,2.1156428762393245,-5.113904114047286,7.0331053414931235,1.6090914184880578
132,132.0,4.3,16.59,-20.144462025316805,1.4161392405064641,136.67056962025217,-1.1490506329105692,41.23370253164441,-84.94462025316807,3.6143857973043985,1.856321484186459,-0.37330455671493046,-4.261720032838658,-0.9132707219643503,-1.295443866746296
133,133.0,4.784810126582275,16.59,15.80427215190084,-2.2640822784827397,-93.48259493672397,-4.941930379745703,-40.177848101284276,-100.47768987339678,15.960308475361568,10.69416026616713,1.1038969031708274,4.452321982931021,20.443088969767587,3.022104654906949
134,134.0,4.8,16.59,-5.299208860762894,-12.796360759513787,-65.5506329113688,16.889556962026923,-14.65759493671651,166.68417721519072,10.516110033612035,7.04170738729629,1.568843536577432,-4.817751427290271,8.16906000972638,0.7409148014195588
135,135.0,4.8,16.59,-14.255537974685696,-8.287974683538962,132.9026898734109,-3.7658227848079004,34.73575949367875,-117.2737341772353,3.761638282775115,3.056028215818676,0.0293196490746791,-6.2068000910391214,0.26811728677601304,-1.072226835949333
136,136.0,4.529620253164562,16.63506329113924,26.343196202531608,6.025316455695944,-161.46360759493626,1.5389240506329025,-50.509493670886314,5.979588607594119,12.111801645539275,8.894878826541781,-0.318203001348858,3.8388870771929238,19.588530239295206,4.383820621004567
137,137.0,4.5,16.64,-13.8125,-71.98322784810769,17.679272151910432,14.25142405063379,-14.8919303797489,167.82737341771895,7.342027825822023,6.72784175552206,2.188505838853677,-4.275822541731616,3.6745031934617396,1.3700757007514743
138,138.0,4.5,16.64,-31.9707278481052,21.858860759480216,120.04351265822116,7.7492088607579195,50.982911392414586,-166.1525316455871,6.029719103082025,6.419137351229607,0.4526372270185048,-8.303154999787461,5.920994090361782,-0.016477158156419702
139,139.0,4.999746835443037,16.789924050632912,30.788132911394907,19.124841772158334,-169.10031645571158,4.065664556974538,-17.73655063289352,41.13813291142315,9.643281042475794,8.437468069880662,-0.7231776252855283,3.2693347206043466,18.281382744032765,2.583400318975664
140,140.0,5.1,16.82,-14.852848101258282,-76.14240506328834,54.60601265828576,14.105221518981153,-27.32357594936322,152.47151898732554,6.10599865289943,6.714805415685217,2.1272495802934928,-5.091563026075742,1.89099620965919,2.4003342456307646
141,141.0,5.1,16.82,-25.602689873417745,-10.767088607593408,99.79382911392243,8.794936708861345,13.82911392404816,-192.02452531646009,6.682941499544562,6.5886097690959815,0.3411740983089124,-9.33486741156278,6.060977241349456,0.21136801559314203
142,142.0,4.794177215189878,16.881164556962023,25.65031645569683,14.217405063285977,-178.67231012658686,21.81408227848416,-6.708386075946157,54.27389240507601,9.56792227502319,8.66565247924012,-0.21895235456802412,2.6264832413341628,18.030566473324132,2.706930542924132
143,143.0,4.7,16.9,-2.094620253156696,-69.48449367087015,80.9382911392705,-1.7232594936784364,-19.207911392402686,142.7099683544243,5.1812181513423265,5.0139992271621505,1.682220923365474,-4.065132997356011,-0.5230043847957773,3.0571913093342715
144,144.0,4.7,16.9,-14.501898734174603,-3.03591772152429,91.94968354429486,-4.0658227848133714,14.992721518981723,-205.67389240506637,7.998521422803679,7.8117722199860165,1.2234289931543696,-7.834282925761177,10.690162132203865,1.211870751329899
145,145.0,4.282278481012665,16.990506329113924,29.354430379746766,19.021360759493536,-191.30063291139226,13.814873417721445,9.384493670886313,86.03955696202638,8.193388049124039,8.047395581630417,-0.8164674177924773,-1.4068585332253472,15.701035545539247,1.843139757660752
146,146.0,4.1,17.03,21.824367088612554,-22.953481012644016,138.60522151899772,-8.324683544304412,-35.09762658228122,105.12294303796561,2.8446117379940326,1.680403589745577,1.6054809823615044,-1.6723103973564195,-4.598726379379197,2.0647333037564195
147,147.0,4.1,17.03,-13.62943037974517,-3.4634493670936934,72.23449367087458,4.811075949366387,-7.985126582286549,-205.1351265822796,8.719881714469075,7.678404163374096,1.1245175819827309,-6.249616471130924,13.084777834709431,2.14016476455542
148,148.0,4.1,16.923265822784813,20.81170886075437,14.788765822782887,-180.49952531645263,19.648575949367984,-13.65933544305797,104.15933544305797,10.821446312929012,8.87139887616816,-0.319463019325707,-0.8786444587231013,16.372479740432794,1.945395062693867
149,149.0,4.1,16.86,11.747151898742002,-24.451582278453472,140.19098101268435,-4.609177215184284,-20.45917721520837,118.36803797467145,3.8930193879598374,2.83966859054654,1.247466259171054,-2.6195289113465403,-2.6947180609979187,1.9080549145754864
150,150.0,4.1,16.86,-9.737341772151584,-14.077531645569684,76.03955696202195,-6.257911392405882,6.804588607594118,-209.13370253164547,8.65632349998997,8.163341466602507,0.9756658429265195,-7.052223691179559,12.318371900375304,1.356336658582447
151,151.0,4.1,16.87118987341772,22.841772151896574,23.166139240517122,-185.78101265822417,18.5625,11.819936708862055,98.59794303798267,8.45823413538272,8.542122255293583,-0.8144077730228398,-1.6716561572545743,15.670431647373825,1.7963010124880239
152,152.0,4.1,16.88,22.023259493678083,-10.839873417690715,150.1514240506553,-4.54319620253232,-30.78813291139544,106.98291139238528,2.532975368791479,1.4490933665586399,1.0867655049108758,-1.0824281353364644,-5.390647677741572,1.278966708588489
153,153.0,4.1,16.88,-14.127215189872324,3.1843354430442816,58.88813291136457,-2.4493670886088563,11.23860759493284,-208.8754746835417,8.84440541412907,8.249507311317572,1.1071681036881784,-6.029791796424286,14.836832831322676,2.7543023726261957
154,154.0,4.198227848101264,16.86526582278481,19.920569620253055,48.521993670887554,-167.70680379746696,16.525474683544005,18.92025316455871,119.44462025316629,8.481132538997493,8.969752971696238,-1.3448511101022567,-3.1521772798867103,13.47346914940752,0.9589221425052658
155,155.0,4.3,16.85,23.18196202531432,12.439082278488602,170.5261075949398,-14.2689873417744,-10.20806962024968,72.1289556961882,0.20329905431880657,0.23516297046072504,0.10758615031880654,0.5445943082026434,-7.255401589924093,-0.17046589358021164
156,156.0,4.3,16.85,-3.7273734177184252,17.71313291138496,36.634651898710395,-7.404430379748189,-5.891455696215197,-202.51724683543685,9.904759003759105,8.840988826923404,1.5666385051182115,-2.81425015097699,16.87033222792564,2.85168722355687
157,157.0,4.3845569620253135,16.816177215189875,14.855063291132794,42.47737341773441,-154.89129746833606,10.492721518991868,36.75158227848238,139.53417721520867,8.618232187307918,9.787504638580169,-1.036170936922368,-4.216625927942505,12.20807186518186,0.7967675213475793
158,158.0,4.5,16.77,13.799999999994458,10.687500000002132,171.0499999999982,-12.550000000000853,-1.5874999999887027,37.87499999997122,0.13974083983985308,-0.2986242604808487,0.1167697428794614,0.03828516159942874,-7.216752961599755,-0.8461020713600652
159,159.0,4.5,16.77,-3.5594936708804505,14.760759493680924,5.9969936708804505,-10.297943037975209,-34.52816455696761,-185.25174050632228,11.432264258254586,11.151449867252918,1.0866685804518066,-0.16309963463790889,20.10542838312507,2.478600746876042
160,160.0,4.429113924050636,16.777088607594937,12.90822784809916,43.029272151894446,-145.77610759492683,17.54825949367453,31.63528481012715,137.86629746835985,8.206715162339165,8.89366727079444,-0.8402139104294377,-4.293874722360423,12.413357870926246,0.6145010747944408
161,161.0,4.3,16.79,19.75063291138585,13.175316455702516,171.14810126582327,-12.3169303797489,-17.06613924049261,64.83132911389686,0.5810379050670814,0.7111832233916613,0.09643983744791532,-0.1169878229143746,-6.809767155123335,-0.4412728341131302
162,162.0,4.3,16.79,-5.652373417722943,4.001740506330628,32.84319620251678,-12.831803797469156,4.425632911385282,-208.45648734176947,9.305547762489605,8.54231610421334,0.9244897281802666,-4.682638730402114,15.31985587647148,2.481968871852806
163,163.0,4.042531645569624,16.8586582278481,24.577215189871787,22.435601265823625,-172.71613924050504,19.38496835443085,6.058544303797592,103.58259493671136,9.214729543706405,8.9772646173266,-1.0482864943919215,-2.17028404042158,14.446396876346105,1.2931903730572416
164,164.0,3.4,17.03,20.55379746835932,-9.00348101264597,144.85284810127592,-5.828955696203119,-27.60268987341668,96.81708860758346,1.445701010468042,1.3515631289394772,1.0116975108371387,-1.7522003833020627,-5.411098738747547,1.348703857376616
165,165.0,3.4,17.03,-14.710443037971302,4.270569620253587,61.91376582277276,-0.545094936711714,7.147943037971302,-206.3678797468385,8.709631952851021,7.881897066612755,0.9139976554127552,-6.4482631513803526,12.837765849045157,1.6548639946028068
166,166.0,3.5306329113923978,16.975569620253168,31.39398734176996,26.690189873415967,-181.2735759493687,12.097943037982137,11.091297468342447,77.83813291140964,8.298454163490044,8.510961041484757,-0.5930080758463444,-1.4996637034343658,15.261071191633127,1.7073001273258155
167,167.0,4.0,16.78,-23.833860759493536,-72.94351265822844,43.16582278481248,15.28560126582256,-8.371360759494246,155.71155063291022,7.760232638515323,6.736395339094706,2.448529933239553,-4.447693839977716,2.326938198486912,2.5054972844557097
168,168.0,4.0,16.78,-24.354905063290595,-14.876582278477056,108.96139240505825,-3.4224683544288954,38.52943037974748,-146.1295886076069,5.282237669513305,5.552971916701487,0.30824401311035055,-8.975326128132023,3.8780930211615896,-0.2911126148492566
169,169.0,4.0,16.765063291139242,18.634651898735616,13.001265822787328,-154.64287974685325,8.259968354432448,-34.095411392399484,-7.857911392371065,11.710534382186102,9.78423343806308,-0.62894281929716,4.089267187833111,19.15161900587033,3.2705705074671902
170,170.0,4.0,16.68,-15.120253164562438,-51.5387658228225,-10.759493670854516,12.49604430379173,8.531645569614646,167.17009493670835,9.465158116576616,6.992736304011444,1.7634193895194863,-4.863305923372471,6.691058923045684,1.1712109404665016
171,171.0,4.0,16.68,-21.21344936709199,-28.211550632915433,123.25221518986646,-1.9572784810088988,34.51835443038576,-108.76661392407271,3.059953656437511,2.5296314749335793,-0.9289967155582793,-5.266269364771276,0.3281862207046702,-1.783700832720768
172,172.0,3.935189873417722,16.68486075949367,23.174525316457416,3.156012658224711,-113.0924050633,-5.804430379746768,-45.49145569620951,-60.70458860758097,14.264711976550075,10.368760623681569,0.6843351480423715,5.502571197632477,19.79757206785385,3.3056571618958457
173,173.0,3.2,16.74,-7.334810126585098,-21.34604430381127,-58.76851265821085,12.218512658228441,8.289398734166603,162.35126582278556,11.079992309304236,6.768865033109452,1.7203122360469003,-4.976998314655372,9.283255136746591,1.1359062060032539
174,174.0,3.2,16.74,-6.12863924051126,17.92199367087885,148.45775316454697,-15.727689873417033,43.00363924051126,-60.72420886078954,1.9382953460175136,0.3452449256185439,-0.5400873208247252,-1.91173804404739,-2.6447777331103706,-1.6775927804133928
175,175.0,3.1658227848101506,16.765569620253146,8.301424050635358,-10.152689873423684,-34.57278481014761,-21.706487341770547,-49.500791139241194,-152.54825949365247,12.674326978794772,11.297393872516526,-0.4366446911600322,1.5736897595652592,19.80069788168086,0.9948084237269802
176,176.0,0.5273417721519547,18.739544303797427,-7.488765822785908,19.117879746831935,-99.69272151898423,27.686867088607755,24.230063291133682,155.62800632911492,10.983189005132253,7.787056482750308,0.31754876124567977,-5.745051964804012,10.361176284706634,0.37289262776111176
177,177.0,0.5,18.76,-2.9808544303810915,6.769462025316806,150.94746835442606,-13.665981012658403,28.095886075955036,-31.89082278482562,0.915911913492864,-0.1795525616810574,-0.5973939076496918,-1.4843254076785923,-4.571005983890042,-1.4102751204313655
178,178.0,0.5,18.76,7.88037974683762,2.3721518987491157,-75.68069620255648,-7.616139240505043,0.5686708860761472,-113.22705696200454,12.952548640498923,10.616039151611032,1.2222416685213648,-0.1647231193395044,20.955867824058718,3.6840017905174376
179,179.0,1.329367088607592,17.67260759493671,0.7762658227905257,-22.109651898773627,-55.47120253161741,8.880854430380026,4.146993670857358,161.15632911391958,10.54758625191357,7.956286589468246,0.7924543828911725,-5.918958676704084,7.417653135537286,0.8500517430945981
180,180.0,1.4,17.58,-12.923259493674843,13.003164556965487,134.43196202530845,-4.490506329119167,17.178006329126983,-101.12658227850228,4.9287299337019315,2.1500268283354194,-0.5805775138832564,-5.7811805571757136,1.389290974897793,-0.33657018647111336
181,181.0,6.042531645569488,15.933215189873463,5.401265822786263,11.83892405063539,-83.45996835444097,-6.978797468352038,15.825949367091384,-82.18117088606868,10.920890808630185,9.551760121361085,0.7153994373910391,1.6264166656674501,19.14972897890613,3.352738218217689
182,182.0,6.7,15.7,1.2310126582282641,-5.458544303808783,-70.01075949365641,16.04841772151957,-14.90886075950224,165.0050632911479,10.881321397937374,8.4216936140572,0.6660648873810939,-6.281771160652253,9.692591361371598,1.0637459457225382
183,183.0,6.7,15.7,-19.75917721519037,-9.417088607585415,128.16360759492025,-8.801265822775783,45.40395569620241,-139.55553797471853,2.5756463621980363,3.451601167161103,-0.5016567725343806,-8.476795169425936,-0.14931213023850382,-1.0229407481677792
184,184.0,4.196455696202564,16.29762025316455,33.91313291139981,24.379588607589156,-177.69224683545036,16.42009493671415,9.188449367102933,46.2832278481204,10.367185601210466,8.347352553431762,-0.5623799465654402,3.62834291950715,18.73474690449912,2.793799089972072
185,185.0,3.6,16.44,-0.5166139240495806,-58.977848101262964,73.57990506329948,5.487341772150874,-25.16772151898494,128.3030063291121,5.306371859989861,5.173100727837449,1.662012173508749,-3.1059443125870816,0.07317796710842284,1.94648546286574
186,186.0,4.057215189873413,16.386658227848102,-21.37167721518859,-15.564556962031185,90.46487341771558,0.555221518987072,24.521835443038785,-205.50332278481142,8.457943362003988,9.28121972309308,0.6277554946653474,-8.73190034747722,11.790230519215891,0.9445773224633838
187,187.0,4.2,16.37,27.272310126577636,64.05981012658616,-174.73876582277597,31.59098101267226,96.88481012656058,133.26155063292228,10.300331955101486,9.725860682180736,-1.2059825903999999,-2.397959596367227,14.957188779210728,-0.2830678846903684
188,188.0,4.2,16.37,9.290822784801817,10.845886075955748,170.30079113924245,-9.777373417727306,-4.6153481012587,49.16867088603707,-0.22985635629105206,0.0910605299312201,0.4877238814465077,0.572484321494979,-7.230007381470743,-0.691071397996073
189,189.0,4.2,16.37,-2.3705696202455813,37.26756329115025,-3.2172468354646453,-10.049050632910353,-50.26914556961932,-194.26028481011048,11.807749615315755,11.711406702325874,1.3137383585237352,0.4905831530121233,21.46271005519202,2.986799920442478
190,190.0,4.2,16.37,-3.485759493674351,0.640031645555295,-96.66930379745666,22.7507911392419,21.602848101255326,158.9485759493703,10.650180792557261,7.532363233650205,0.3033735590080939,-4.941208957893568,10.371765281933605,0.26387684166099706
191,191.0,4.2,16.37,-17.925791139242257,0.684651898739524,139.43006329113297,-6.270094936699458,43.3125,-102.34841772154462,2.9752901408493413,2.1219671972384986,-0.7128067080927126,-5.136075584216067,-1.20128175410057,-0.8749855603644863
192,192.0,5.137974683544278,15.876000000000014,26.93496835443476,1.8952531645743402,-151.91360759496166,-1.375,-68.12990506327283,-22.010443037923874,12.108966605088924,9.515970764598356,-0.8858895620868885,3.3349283487391386,19.821342791606966,3.99721318218955
193,193.0,5.7,15.58,-5.436708860755608,-75.0007911392444,18.003322784833266,7.42674050632402,-15.21882911392785,173.30458860759018,8.844163102977534,5.542431381703371,1.761989753737827,-4.898634888949067,3.575276777794763,2.5726174728307103
194,194.0,5.120253164556976,15.80030379746835,-30.780379746833358,-12.227689873422364,94.67626582277596,6.175316455695411,32.71724683543685,-203.26772151898848,7.798154333391855,7.57932313439821,2.5140750991433958,-8.748159425599999,9.542576528799998,2.1822542112
195,195.0,4.7,15.96,38.75949367088791,16.369462025321425,-189.92246835442748,20.797468354427476,-14.504746835419796,101.63607594937527,6.972503323037014,9.064012008799999,-3.0858324871906224,-3.1170906254585438,14.995062011857618,1.6790951095391116
196,196.0,4.7,15.96,28.77104430379244,26.168829113930247,176.818670886079,-9.736550632920162,-43.51313291136809,63.81281645566557,-0.7817684612038794,-0.21129532224845937,0.7220872251136554,1.397335705055154,-7.466042672069075,-0.5606837685208823
197,197.0,3.8817721518987693,16.287291139240494,-11.396518987322413,37.69082278481674,11.48591772149097,-1.8767405063325766,-22.68639240506109,-193.15047468353282,10.515092326786858,9.955135491714382,1.6182265488195775,1.097742199981361,20.497923982871875,3.110257451045256
198,198.0,3.1,16.6,-1.4018987341832008,20.482120253146164,-122.57879746833201,11.942246835436508,32.28734177214352,163.55759493671562,9.820458954893745,8.020838279659612,0.2863875474379953,-5.4222935138468715,10.773177931974745,1.0194272365021617
199,199.0,3.7521518987341524,16.273924050632925,-11.016297468358255,-8.530537974683726,150.2093354430324,-18.014715189869655,44.78481012658137,-61.585284810144735,1.9803120993177097,1.4571865589494837,-0.7938355564416677,-3.773366142404692,-3.578402591622389,-1.2203031793276042
200,200.0,4.5,15.9,19.852056962031185,-8.730221518984408,-110.3987341772411,-8.104430379744104,-38.94382911393842,-75.91376582275092,14.03126941524947,9.983219353923957,-0.3472318770435803,4.117229894470483,20.167678117397216,3.903996083028127
201,201.0,4.5,15.9,-15.788132911398638,-82.54382911395281,-20.025632911353874,9.424525316451021,4.4851265822662985,174.7023734177337,10.75122454184358,6.810469857458523,2.800826113305215,-5.424207771927782,6.702035618111436,2.296382762553309
202,202.0,4.738481012658219,15.884101265822785,-20.879272151898185,21.548892405069044,114.78560126581822,1.8579113924072543,35.79477848101092,-184.27737341773803,5.583745432671134,6.525318096881921,0.38416009620641445,-9.303948508903206,4.526299576834977,-0.4900985307096217
203,203.0,5.1,15.86,32.460917721519394,16.764873417719137,-190.998259493671,15.834968354432448,3.4365506329130566,71.9875000000071,8.380064558596434,8.05025485319287,-0.13625155928924476,0.23625337063232604,16.603668808046464,1.6688695790357704
204,204.0,5.240759493670881,15.881113924050632,13.204272151912917,-16.871044303771836,134.44889240508311,3.7664556962011644,-42.205379746836556,125.66803797467217,3.8347193254236793,2.9768651633186822,1.1594830808359453,-2.2396577224838725,-3.1911651438214084,2.1459560010242473
205,205.0,5.5,15.92,-14.522943037975566,-6.382911392400908,69.0901898733982,-5.897943037975565,5.426424050620824,-208.16218354430316,9.484300697377812,8.08022874236991,0.5814256029060784,-6.431543682075987,13.95518371435137,1.8173336202538009
206,206.0,5.5,15.910810126582279,27.2742088607565,25.410917721526143,-186.18148734176518,20.77151898733911,10.217246835474153,104.32753164558709,8.126897869738205,8.769458575630283,-1.9143065422304593,-2.6521197609382052,14.393476121323587,1.6054567512463018
207,207.0,5.5,15.89,16.24193037974035,17.38908227848704,169.91914556962402,-14.809493670886303,-11.90806962025066,58.3704113923723,0.2799663019778281,0.08711085819703276,0.6705961058722851,0.2397426511837626,-6.744948922667916,-0.21088339329524
208,208.0,5.2392405063291285,15.944759493670883,-5.4792721518891145,27.57927215191114,19.925474683539562,-9.65395569620525,-49.01598101266018,-191.20332278479898,11.169550510110987,10.737824735283688,1.1968716911839787,-0.550724780278893,19.418379350210696,2.792320991961423
209,209.0,4.5,16.1,7.410126582268786,35.565822784808034,-143.78117088606461,31.452373417722512,27.846202531649205,144.02705696203313,9.86865464250383,8.7970335844267,-0.09013974756489439,-5.140994500547341,12.202644095435847,0.6738915375045739
210,210.0,4.5,16.1,-0.8686708860788117,12.254746835437915,162.5735759493591,-13.735759493674351,15.742879746855028,0.7840189872653944,0.21008376650239624,-0.1591984251337158,-0.3600743679597705,-0.9585829068982789,-5.677229074094633,-1.3196265194532566
211,211.0,4.557721518987337,16.088455696202534,8.437816455703228,11.724683544273963,-35.437183544334786,0.776424050630313,-27.446360759500312,-158.3601265822524,14.077696231470089,11.187772308542401,2.3540043538712005,3.867697872852186,21.152794095148924,2.5772940780130464
212,212.0,4.8,16.04,-7.30158227848274,16.857911392396645,-90.69082278479755,16.284968354431026,21.490664556952687,158.6886075949396,9.989349826003334,7.749764796862404,0.8288737486406528,-5.4148060993314795,10.676253472228423,0.9470731273013897
213,213.0,4.711898734177226,16.07230379746835,-16.691613924061304,2.6708860759536166,156.06693037973824,-11.07484177214661,11.87990506329095,-66.10680379749432,2.098535709094683,0.5423650456288461,-0.7428048283849547,-2.7962948948125566,-2.0371098327278845,-0.2150753761780543
214,214.0,4.2,16.26,23.478797468361986,14.765031645581761,-130.94889240509661,-1.1435126582220472,-40.865981012682916,-74.74778481006533,15.621605950775406,11.178079862567914,-0.7142363438748641,5.271309436678067,22.047867249796436,4.047420052339033
215,215.0,4.2101265822784795,16.26101265822785,-11.967563291143275,-75.91613924052352,2.4485759494218087,14.032436708856725,-38.12579113924244,168.78164556961428,7.519763053881932,7.033808043827311,1.6434753705818488,-5.527238472638592,3.731712855825189,2.405180468618151
216,216.0,4.3,16.27,-18.698259493671152,-7.239398734179394,107.1325949367055,-1.5447784810104412,34.48291139239753,-192.83528481013158,6.797433517620604,6.800268558068099,0.9317106004314742,-9.744930569636624,6.505109347024904,0.07434106062603937
217,217.0,4.277721518987346,16.27,33.388924050635744,19.278164556962103,-179.84651898734728,17.557911392408368,0.5908227848229544,60.61202531646718,8.442701990707583,8.14894818433003,-1.2432015829425678,1.5837456722626884,17.305183816578865,2.170138653731344
218,218.0,3.9,16.27,-5.7188291139114185,-67.73481012655988,82.07642405066915,8.03512658227145,-17.895094936701234,149.71708860757778,4.946418647604607,5.537900163209214,1.983244064224737,-3.854709995245268,-0.5450546993882819,3.1654801619865793
219,219.0,3.8989873417721523,16.269291139240508,-7.921993670882404,-20.599050632915542,84.03196202529442,-10.68259493671349,3.9375,-213.14731012658564,8.36380548047534,8.109063769144425,0.9944691881177372,-9.004863857238002,12.263706505081599,1.6655014540599666
220,220.0,3.8012658227848117,16.200886075949366,21.670094936704913,49.34889240507736,-177.51107594935434,19.1566455696158,12.322784810138725,121.13291139241994,8.989259019219386,9.284999777023033,-1.593680429389108,-2.845823293741818,14.244866693416961,1.2820682913005994
221,221.0,3.8,16.2,14.109968354425343,-44.591455696200455,165.98069620253304,-9.224050632914476,-9.486550632909504,35.40205696200952,-1.7038108467749244,-0.49235202439899695,0.6139195280361085,0.8568364552762292,-8.101188656789969,0.6810397164110331
222,222.0,3.8,16.2,7.884177215194631,3.955854430348408,-28.810126582311064,-15.520569620256785,-37.58212025316487,-161.25886075947008,12.623417406313196,10.975604666156011,1.9342972120516126,0.5366222713884653,19.985338977498333,1.702502366568133
223,223.0,4.627088607594913,16.007012658227854,-6.697468354436712,-13.183860759528352,-89.15680379743712,17.51408227848274,-3.3887658228043813,166.4697784810115,10.164710404799997,7.004973017051841,1.2136880849506226,-5.854406986512338,8.643820244681473,0.6269074056432148
224,224.0,4.7,15.99,-8.656962025320805,10.833386075955808,139.262658227841,-7.3814873417713995,49.82389240506681,-109.91930379749303,2.983141022088831,1.879292581146931,-0.29823656264021847,-5.487838679751962,-1.091611727897197,-0.97784664327095
225,225.0,5.486075949367067,16.077341772151897,18.1875,8.414556962026921,-130.14398734178383,-3.8615506329095037,-53.125,-49.1566455695999,11.824057155665004,10.293619936262878,-1.065199812617743,3.602561013215045,20.21989617008602,3.415496805903761
226,226.0,5.6,16.09,-12.767405063292017,-52.56329113925629,-22.717879746811153,14.554113924049581,-3.592879746845791,167.92753164557163,10.018766399535505,7.206745511131985,1.8320176759051996,-5.491255266956827,5.047510859119642,2.0001573824511025
227,227.0,5.6,16.09,-20.14794303797148,-1.3412974683587882,109.84825949365961,0.7737341772171124,31.047943037961353,-188.62167721520885,6.8400802799101355,6.726436350857069,1.2055464303314138,-9.045959828171464,6.072317403142675,0.5664750049909881
228,228.0,5.116962025316461,16.251012658227847,33.05427215188592,6.501898734159678,-184.69715189873384,17.09050632912168,11.329430379768084,71.60332278483273,8.699527577922387,8.406161469383367,-1.1551699423778248,0.7733118020878538,17.301936847177824,1.8185451759999998
