,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
113,113.0,3.6,17.17,-5.31136075949588,19.979462025319922,57.78843354431411,16.01925632911294,-24.196408227842944,108.29276898734366,5.109312317766783,5.5076355006540965,1.101650678817022,-3.151006917034871,3.065914510711187,0.3846931807353309
114,114.0,3.574177215189877,17.18205063291139,-11.659208860760561,65.61469936708991,55.382294303793074,1.838607594940406,79.66852848100866,-128.07352848101516,5.990917818732894,8.242092590147328,2.3386224421097643,-5.517141367042835,9.829666778572804,-0.2146174081061631
115,115.0,3.3265822784810166,17.297594936708858,21.32175632911294,-18.15514240506606,-126.68283227848018,1.6242879746816303,10.501107594935927,58.52808544304162,6.94076056247082,7.936417075220495,1.0882678340375684,0.021795887884983323,15.995807058744072,-0.7981365793427962
116,116.0,3.3,17.31,-11.681582278481612,7.350332278481612,90.2682120253241,1.1382753164524528,-8.791091772147103,108.30628164556835,1.7483694440312467,4.008941041818186,0.960155506255773,-3.0655365053184163,-1.2724970009024228,1.0359237795515461
117,117.0,3.3,17.31,-18.91949367088631,-15.52615506329779,60.82124999999533,9.56530063291261,52.32865506328535,-119.34036392405105,7.587004397832835,8.826474389075308,2.319659171560119,-3.3445069084737904,13.6178865944307,-1.5851801542677009
118,118.0,3.3,17.282886075949367,23.977215189875338,8.80914556961843,-120.12609177215337,9.634193037971274,1.5375632911371282,48.11392405064227,7.470833163491649,7.305753846762521,1.528171610156464,-0.5054440957995263,14.849336086627577,-0.5260696208335279
119,119.0,3.3,17.24,-1.0955221519059926,21.044857594935557,38.080664556979535,11.35617088607278,-20.10594936709022,114.57338607594843,5.358837070049874,5.05676714502657,0.8266662940693716,-3.9515181456411117,1.8831937906496015,-0.3653567510154756
120,120.0,3.3151898734177188,17.238101265822785,-25.657990506328346,-13.492721518988404,80.19042721518737,0.09082278481263395,82.5955696202487,-113.52792721519407,6.202583877039377,7.563379060770317,1.642918054938708,-5.763612998845478,8.844235796325426,0.09362902811565779
121,121.0,3.6453164556962,17.196835443037976,19.278797468353133,-1.032167721523958,-110.0445411392462,0.573069620253993,11.732642405075769,10.997199367099533,8.349775664925252,7.32540528097593,0.4672461662128888,2.6727864788668274,16.609823511239824,-0.7666215912563232
122,122.0,3.7,17.19,19.482927215189356,-33.15075949367451,-28.423433544301798,0.8954905063313332,-65.11683544303553,89.34835443038163,5.806678959421891,7.277573060090815,1.334569848034446,-4.243600005088821,7.521095765204334,-0.6084190649456244
123,123.0,3.7,17.220835443037974,-16.41300632911774,29.253022151899376,104.72731012658038,-3.8133386075938795,53.931677215191385,-40.97414556963537,0.16218854471828897,2.807247358762974,0.34642740402725886,-1.9615790243604685,-5.465473360661719,-1.2089509019797817
124,124.0,3.7,17.25,12.617278481012217,12.578291139244566,-99.86973101266265,21.926392405063574,-20.94594936708552,-28.855838607586655,9.836764072134638,7.39926171930296,1.0129914523746402,3.5700477031934077,19.832052944409245,-0.4972685176195346
125,125.0,3.617721518987347,17.273037974683543,16.707515822785332,-8.998655063281667,3.013765822798014,7.092484177217838,-52.503876582273136,96.80988924050901,5.545230075478235,6.38792767518939,0.9990488688404263,-5.289700852913485,5.89361293048002,-0.3998739742425585
126,126.0,3.205063291139246,17.38858227848101,-13.013686708862188,10.46843354430068,91.88197784809611,-12.179889240505238,60.652784810131436,-90.57102848101663,3.125716902376213,4.8557700466270965,0.6959757756582776,-5.31365088691707,2.8032007625689754,-1.2591238485675849
127,127.0,3.2,17.39,20.36235759493866,9.28419303797718,-102.37145569620829,6.7438132911383715,-4.735300632898685,-5.738560126567725,8.868755261528538,7.655675377563401,1.546524256608422,3.9222929979168555,19.17575319634815,-0.2201469485343812
128,128.0,3.4562025316455647,17.338759493670885,7.37259493670706,14.172674050634997,26.843006329121025,20.183702531644855,-38.04012658227662,101.88965189873323,4.1402858003330385,4.7736750292211445,0.7322739858333038,-3.083923075332509,2.4161087014537426,-0.042794572089514704
129,129.0,3.6,17.31,-24.44639240506407,-34.89455696202717,72.09689873416707,8.268528481017439,73.41183544303304,-123.17131329114171,6.529522195322792,8.966142535570803,1.8979723476513517,-5.10530933757991,12.80008646531752,-0.38956121172576536
130,130.0,3.5708860759493684,17.28088607594937,14.861708860760032,-14.132357594931078,-127.02064873417105,-4.884493670891782,19.288765822782725,63.17555379748077,6.420288329187658,8.188178359413298,1.5567522102238562,-1.1573022804942068,14.272732475594413,-0.34161025837768605
131,131.0,3.5,17.21,-3.36088607595521,6.608465189875344,66.43287974685316,-3.711550632917814,-12.891075949366574,90.74381329113204,2.0321569928359224,4.205261535036188,0.4155636211647044,-1.5829920845883956,-3.0550347401068754,0.2501862617215681
132,132.0,3.5,17.21,-31.00235759493717,-36.408860759498864,49.9131012658205,13.660189873418844,71.52571202531414,-126.05681962025353,7.4500380206532295,9.887142983199999,2.458779694857743,-2.150533258636389,14.16117242242662,-1.3713938734039115
133,133.0,3.6534177215189843,17.20232911392405,14.996835443036652,-4.549113924050859,-117.19949367088407,-11.867436708861627,-21.15639240506805,64.8460284810142,7.708857828626758,8.434366487169909,2.0743748643903706,-1.8428295993900494,12.948477813188422,-1.4596969024565294
134,134.0,3.7,17.2,-6.97795886075394,26.565553797465974,131.12118670886386,-13.003164556963346,11.803085443036652,72.36648734174875,-0.5735795678904909,2.281868324703812,1.175841506530511,-0.55609197224,-6.197107645064593,0.6704652578526379
135,135.0,3.5329113924050706,17.325316455696196,0.4031645569668556,57.64367088607449,3.663924050626263,36.718987341772404,13.460047468342172,-114.04572784809658,8.946321483552444,9.537609150238225,2.9232780526369773,-1.3423553052622066,19.40524608591557,-0.5362466891071138
136,136.0,3.3,17.5,26.9262974683544,-24.80625,-103.99319620253178,-18.71636075949364,-17.525585443037773,74.04427215189865,7.365924551373353,8.518763460494178,1.7817502279686208,-3.5825654971694036,11.786208154134707,-0.7870605367052035
137,137.0,3.313670886075945,17.49794936708861,-24.939272151898653,19.94113924050673,117.24058544304037,9.67838607594827,6.538132911396151,83.56992088607231,0.5285290789990224,3.006281736852184,1.0746984096727883,-0.8044972470134455,-3.4604212929970877,0.8871350413939005
138,138.0,3.478734177215186,17.47318987341772,2.3904113924040162,-34.256471518996484,17.386360759480834,13.871408227849038,1.9801582278403336,-131.55359177215095,7.462657585312809,8.789231165418505,2.072848304149063,-3.038058420981299,16.612101236045845,-1.9297417624448943
139,139.0,3.5,17.47,21.947990506326107,-24.51805379745901,-112.86879746834308,-10.359778481015077,14.969588607570243,75.94025316455796,8.302774571283587,10.005705828585917,2.4318104639334197,-5.148239603913549,9.518127333828422,-1.052257974129987
140,140.0,3.7721518987341724,17.36113924050633,-20.69818037974223,16.0856012658217,113.97041139240599,-6.1964398734210375,4.135205696203005,47.10047468351784,-1.4488752865262637,0.14320588927574207,1.8869980756962126,0.40080687216851585,-6.217098314886386,1.325902378221658
141,141.0,4.0,17.27,-8.618971518987781,4.035965189870364,29.904952531642987,19.494003164557466,2.0518196202505674,-127.08101265822738,7.489084039262232,8.842563849393533,2.206642828383761,-2.2012659439790814,15.762073724065226,-2.124819199465504
142,142.0,4.058481012658228,17.232962025316453,6.502800632907514,31.289889240502625,-123.94552215189529,-6.682009493671899,-12.216993670893523,63.4506803797452,6.32733777229053,9.305983922557994,2.0376017243623825,-2.1408650437762966,11.012193649710332,-1.4328124804342344
143,143.0,4.3,17.08,-17.982025316456493,-0.13435126582597046,126.65990506328671,-1.7501107594978698,2.8546044303908964,47.50186708857624,-3.310345882636559,0.34388798318107516,0.7958976243224554,-0.07185010201030692,-9.237797565126725,0.9519629662954603
144,144.0,4.3,17.08,13.037167721524915,-6.364129746851177,-25.08503164558552,25.19224683544276,-28.553465189883497,-104.97662974682929,9.150117275727764,9.719245587803496,1.8973956471153997,1.2678252419418583,19.004778449354184,-1.2944043519154
145,145.0,3.3607594936708907,17.3953164556962,9.949525316455496,-23.10443037974682,-88.54556962025279,-3.9120253164554972,-49.16337025316529,70.78196202531674,6.8676552887068265,9.270218796911365,1.9447529381478492,-5.369251603250645,9.831290263270892,-0.8615736382470972
146,146.0,2.9,17.55,-5.458449367086393,27.20098101265968,121.42463607594503,-10.428449367091615,32.330363924049735,15.820553797452918,-1.0016609830303342,-0.2087025929497794,0.789180759261509,0.4446700364265265,-8.652809988324773,0.5360092241802228
147,147.0,3.1572151898734138,17.472835443037976,14.076202531648086,-20.707484177227343,-57.459477848114396,25.033306962021324,-21.817848101269995,-88.03164556960736,10.286030751065939,9.28594479050502,2.4415634876953303,2.1219865821297277,19.661683975288454,-0.6654615326185734
148,148.0,3.7,17.31,12.45291139240874,-24.391234177219136,-39.5306170885883,6.300886075955109,-76.45805379746484,92.394462025316,6.766834465677737,7.957280065180425,1.7829205908194596,-5.2610524057234445,7.564663309859675,-1.2226051352457576
149,149.0,3.7,17.31,-4.272436708867803,11.97454113923396,78.87748417720992,-10.195632911395037,36.53856012660903,-110.26174050634056,1.5651822151109536,4.209671597955675,0.9462129227211216,-4.607362348741419,0.21718348317901331,-0.6823893895132336
150,150.0,3.7,17.31,16.770648734178007,33.94612341772077,-126.37990506329318,23.96724683544328,11.008939873422328,-6.5935126582216546,8.807574119424839,7.546296124739056,0.5510882470054784,4.653294850216117,20.708274291635103,-0.4375291268547341
151,151.0,3.326329113924056,17.422101265822782,-9.500284810128143,-14.478259493664439,19.181772151918175,21.5933386075971,-67.6963132911334,98.94721518987583,5.128954059534491,6.639640497152096,1.0975968132880238,-4.124545268069761,3.951198294923697,-0.061673033736826546
152,152.0,3.1,17.49,-18.616566455703047,0.14365506330089728,78.07026898734105,-17.718860759492646,64.16408227851524,-108.75231012658314,2.544775921769547,5.143272225352659,1.799644906349849,-5.404735647964177,6.422553938439216,0.19221089612417833
153,153.0,3.2913924050632843,17.413443037974684,17.590268987342064,12.735015822779628,-104.60492088608325,13.390601265821253,2.3217405063359418,4.625316455708858,7.422933095484475,7.0200690016587854,0.32254521714505013,3.26380275706505,18.301664187235783,-0.5641148943954
154,154.0,3.8,17.21,-4.576360759495632,13.868971518990392,45.312373417725986,24.363544303797557,-26.686392405061085,103.56056962025393,4.308953745184564,5.516964479904764,0.24869362504140421,-2.073034883734047,2.2666269534095282,0.04983371097894171
155,155.0,3.8,17.21,-5.225079113921099,29.587183544321817,13.61511075948643,34.75799050632946,-6.321044303805142,-127.30031645569372,9.066071653569908,9.016519023524092,2.625598805639403,-3.5511183562029895,18.036672714289804,-1.4322527416792825
156,156.0,3.4253164556962084,17.322405063291136,9.203670886075543,-15.397120253169023,-69.27186708859365,-0.8812025316421179,-62.16963607596033,91.75593354430751,7.725717838399407,8.233393619884023,1.857840775092643,-4.840875180275095,8.989525561484022,-1.5074273526590265
157,157.0,3.3,17.36,-15.835617088621131,3.068924050615726,74.7526898734038,4.916170886082382,15.668702531681284,-109.4566297468531,-0.3983304522195552,4.457992063827208,1.2154303021138815,-5.278319498227763,-0.6514050628390493,-1.3805193112894076
158,158.0,3.3,17.356,15.57499999999403,11.444999999992241,-149.21375000000157,6.439999999996418,43.03250000000045,37.126250000016114,7.541411131967782,6.787959151679869,0.2411965180801142,1.9429719511983432,17.059868008959086,-0.6820501539041484
159,159.0,3.3,17.35,-38.054525316455496,8.04745253164846,117.49455696202766,21.047958860756175,-2.1482911392348685,106.358575949362,-1.0652676597402342,2.7718456998390204,0.6030761041022566,-2.176891865463968,-4.777503545381879,1.8146560820529185
160,160.0,3.3,17.35,-5.4681962025295485,48.437341772130196,11.738844936698605,19.164161392406875,10.794066455681413,-127.92555379746597,8.405155878113556,10.437916225711529,3.1845742805567623,0.26596071754720807,19.615693319141123,-2.161863727980638
161,161.0,3.3,17.35,10.49069620252731,-2.6140348101226722,-86.26370253162831,-6.653544303794323,-47.628797468391824,84.24444620253402,8.06751467636143,8.911598295847915,2.3412854416406845,-4.6976159825465205,8.548301189601244,-1.5478981608262101
162,162.0,3.229873417721521,17.45518987341772,-5.522579113923864,-4.215949367091287,106.01167721518787,-29.15909810126894,33.908132911400756,-42.47914556963409,-0.9358492748617517,1.7970764081674802,1.5077496264864987,-1.739176159026146,-6.241620203201057,0.5921187939273546
163,163.0,3.2,17.5,16.874430379748063,-15.015775316453755,-75.14621835443417,22.531139240505237,-41.37443037974806,-79.57183544303416,10.626792920420069,9.347346435754876,1.7938609392138605,2.2216200805263466,20.719420604506404,-0.8652373828254473
164,164.0,3.2351898734177196,17.503518987341774,7.086503164558833,-16.262927215186494,-33.76049050631628,10.79938291139528,-65.90666139240315,91.30780063291247,6.856307857581631,8.277203475689866,1.337470312492361,-4.96815638081491,7.668832872973498,-1.436561033914727
165,165.0,3.3,17.51,-11.579351265834177,0.47460443037871114,77.8821993670829,-12.945015822786955,52.47009493672757,-115.03924050634302,1.768350421409287,5.752466685977046,0.9677543839003585,-5.319638395417857,0.73929131672169,-1.091490572324107
166,166.0,3.3012658227847997,17.5093924050633,26.580949367086767,-8.945490506341901,-123.6470253164566,-2.9275949367183753,13.036503164574253,34.85080696205365,6.270312266397281,6.662054278470136,0.7226227327542915,2.7103228990137374,16.242164804303428,-0.3246145543616936
167,167.0,3.7139240506329005,17.311316455696208,-7.986645569620542,13.792215189873845,93.74395569620393,3.46909810126552,-12.34768987341611,111.81115506329094,2.00983528975616,5.455490141310308,0.8101964052467964,-2.9573881931333155,-1.001980833748181,1.1480750719242887
168,168.0,3.8,17.27,-8.363227848102962,20.531044303805015,35.62479430379133,14.725031645572667,37.02058544302322,-122.76449367088655,8.306574010104825,10.276488538002953,2.5903183022917244,-5.84901556344,14.423934632799998,-1.33328075272
169,169.0,3.7043037974683592,17.274784810126583,24.567452531642985,-12.67708860759909,-123.8973417721466,-6.863322784811763,-17.433987341790033,72.7869303797457,8.564410034811987,8.6689236797571,1.866576092027891,-2.542570890309728,10.521877038964954,-1.8520737697379817
170,170.0,3.6,17.28,-16.08338607593969,0.33726265822091017,119.15395569620517,-9.72025316456965,-2.6288765822812197,67.88061708857225,-1.8300913022672718,-0.5596175994644295,1.316658207873823,0.3412710227690968,-7.341179736801577,1.6238360519254467
171,171.0,3.587088607594937,17.285164556962027,9.491867088606082,-2.9556170886164765,-2.790031645586068,17.519715189870915,-19.070791139246293,-119.63376582277743,8.594754660047611,9.595981906120953,2.6057704842866234,0.5373152812770758,18.8348456403043,-1.208475972127118
172,172.0,3.5045569620253167,17.318177215189873,11.887927215188858,-25.72976265822551,-78.33487341771878,-8.92566455696148,-54.86205696202878,80.51849683544502,6.73576048388308,9.129145245749697,2.24004057410111,-5.398612445219486,8.63235892731722,-0.7130054032357249
173,173.0,3.5,17.32,-1.310063291131657,-9.737863924062422,111.32370253164099,-20.11348101265968,34.23952531646333,-21.14121835444648,-1.5885216250167513,0.9342064052703506,1.9640893678679383,-0.7374134053124264,-7.113358794164824,0.2215378145317924
174,174.0,3.5,17.32,6.0061550632969185,-7.854620253168649,-48.18558544305941,30.46406645569596,-31.19884493671576,-92.88147151897385,8.912380960860913,9.554086308394847,1.9361193918954804,0.8240032945380287,19.264148303638116,-1.4432778989747597
175,175.0,2.983544303797474,17.690126582278477,8.05110759493767,-22.182357594946126,-65.90688291138389,-1.0527689873399528,-67.70949367088949,84.13900316455947,7.131241356987976,8.287162463928668,1.9824080907594772,-5.109736362279078,9.260889817659951,-1.0312762517065337
176,176.0,2.3,18.18,-4.012816455696832,7.260506329111946,102.20276898733981,-6.916819620253302,30.181075949366242,-91.78694620253799,1.0576009349734403,4.130048154272532,0.5352120204988566,-4.581139436157191,-1.4974344408581748,-0.13393021847819456
177,177.0,2.453924050632899,18.11762025316456,-2.209984177214412,30.70718354430764,-134.7645094936759,14.83988924050412,9.892373417715298,26.44537974684764,9.50472025793367,6.241426354282289,1.1436650090060978,1.0471694399928086,20.350816884088808,-0.027969975971524497
178,178.0,4.022025316455682,17.482126582278486,-21.727246835446014,18.264572784807285,107.64537974685013,11.893022151894302,-8.08876582276992,111.82289556961457,0.4830715073765308,4.328840221211407,1.0971727687765496,-1.9046044038079848,-4.042670753812436,1.9079797981202802
179,179.0,4.2,17.41,-15.613322784807783,-8.049113924062048,34.13840189871085,25.04604430380576,40.545063291114744,-121.87243670886212,7.771463760288905,8.464170758541238,2.5850092650091168,-4.0890442615759675,14.418216089676944,-1.5287313489108825
180,180.0,3.6430379746835535,17.52139240506329,14.256408227851008,-6.9695411392495785,-107.99549050632828,-1.3479430379751682,12.998180379746211,52.81455696203577,6.850015037032528,7.769828160030818,1.2836675448874701,-0.004070827311307923,14.867727502864579,-1.1154066827663383
181,181.0,3.2,17.61,-11.855363924056704,25.9811867088671,50.718655063300645,11.465933544302422,4.997246835447134,97.67979430380153,6.286731269879622,5.3914230734176884,0.690700661936744,-3.6212213948274545,3.9421116268228786,0.35568853615617824
182,182.0,3.220759493670885,17.570556962025318,-27.663291139240215,-17.060727848098235,84.57295886075518,-4.116376582279354,62.306091772156556,-102.32881329114657,3.7402591700663104,5.121876150862626,1.3103653873248269,-5.50233373270631,4.41297065227571,-0.4364096493444113
183,183.0,3.3,17.42,13.38107594936674,16.542927215191344,-111.3805221519066,12.46531645569248,-8.473655063291572,-14.795806962004539,9.813848706738819,7.553105068035754,2.138676974096815,3.029526645411867,18.623841091434574,-0.05636399645406637
184,184.0,3.3,17.42,1.0369303797446703,14.45799050633823,13.593180379767176,18.898670886078396,-39.51566455695404,106.17560126582757,6.320960142839019,6.126037784953574,1.097410233703036,-5.059376836104916,6.1785223799057505,-0.5813480633382174
185,185.0,3.846835443037964,17.296962025316457,-12.923971518988777,-21.743749999998506,82.65814873417501,-8.792642405063575,49.74430379747492,-97.17318037975018,1.6884604354625992,3.823427625863613,0.9803909103393619,-5.886161862638298,1.2780701573373658,-0.18759729183999999
186,186.0,4.1,17.24,21.941234177217645,-6.403227848100227,-114.1324525316492,9.637515822786085,6.666946202535517,3.6154113924158295,8.631917921025337,7.428896372871298,0.1754017716922749,2.5390767635342346,18.935647078439576,-0.8516340349002024
187,187.0,3.7992405063291272,17.370329113924043,-9.67639240506805,31.010332278486146,58.97223101268504,19.103465189863897,-16.57715189872254,93.55145569620343,4.4011240601808135,4.820004920980931,0.5243734427879637,-1.8994649843302711,2.482889654219069,0.3415084876960633
188,188.0,3.2,17.63,-11.279857594922996,-1.6867563291271168,51.468164556894706,7.420110759507071,59.36985759490658,-130.02876582278085,7.936264419196835,9.988744048129256,2.3669655772508946,-4.509000983878754,15.22525760375764,-1.5699993607595846
189,189.0,3.2,17.63,17.800601265822348,-17.139810126573042,-122.30639240506015,-5.0157436708882575,5.623037974681944,73.79594936709456,6.5836981220978466,9.010703555939559,1.466634270663151,-2.979879514018533,13.397116906240338,-0.8773989794122308
190,190.0,2.956962025316461,17.719113924050628,-20.821123417723253,24.996756329109832,114.53528481013124,2.78837025316119,13.88647151899002,106.75719936708414,0.9886173738593939,3.0492435036346426,0.5960369652131534,-1.2603450967601015,-2.686261401884653,1.113710504721079
191,191.0,2.9,17.74,-1.098623417718034,16.548908227855005,29.241613924036436,15.211930379751545,39.51577531643498,-121.64859177215008,8.895554874648633,8.709147330551403,3.15175323537514,-4.083701300732971,15.983618807931958,-0.6319959397794381
192,192.0,3.0843037974683467,17.59716455696203,10.087420886076414,-6.97884493671564,-114.71482594936077,7.359082278479062,-13.358591772167498,63.36041139240998,7.095757312275122,9.09817788086086,1.7832089410884655,-1.9180550957118905,13.18749353092356,-1.445313312629589
193,193.0,3.3,17.43,-18.305443037976858,16.827689873410467,86.52587025317906,-0.2795569620326903,4.3124208860789714,92.54609177214839,2.7503018155493644,4.020814288137827,1.3865068197903356,-1.0198270498985025,-1.5070541934891364,1.2358353240023954
194,194.0,3.3,17.42108860759494,-3.3693037974669693,-47.74022151900071,18.09599683544054,13.65177215190027,23.433496835440543,-146.12400316455546,7.917810002060693,10.175517482062162,2.8237124013620054,-2.059194070883016,17.326386042149945,-1.3288198044594268
195,195.0,3.3,17.355063291139242,15.272072784810767,-24.98346518987807,-103.72792721518077,-6.060759493671153,-39.24098101266192,67.64968354430614,7.9502409262918,8.414254661772363,2.428248490037378,-3.611078250116057,12.04819496882998,-0.7106986010937691
196,196.0,3.3,17.35,-15.917025316451765,-8.034272151901762,127.75996835443529,-17.621503164562935,-1.1628639240523517,51.807310126553546,-0.35294072772271556,1.0442398981955883,0.9001447270028528,-0.6190541012912057,-5.1809031468489914,1.2686394074028526
197,197.0,3.3587341772151875,17.449848101265818,10.868496835436316,33.69447784807163,28.164256329092545,12.754731012661422,11.996360759467777,-119.9123259493543,9.557674936517584,9.384977357252295,2.3550584073712235,-2.387319713795494,17.769185436502443,-0.6615433613362522
198,198.0,3.4,17.52,11.443117088604165,-13.247167721531481,-94.03037974681945,-6.578117088616203,-19.06802215190833,72.31476265823332,7.641502598436701,9.571023857736062,2.850766441188919,-2.260632175575083,11.5392688618132,-0.8975326128135144
199,199.0,3.3048101265822885,17.51286075949367,-17.06382911392371,-8.85134493671651,118.7307436708822,-19.80446202532011,38.39865506330027,30.60395569618553,-1.7817671897491671,0.5398692407901058,0.8713436237894785,0.47255520349478497,-6.4544178545765645,0.36311779599520577
200,200.0,3.0,17.49,14.630221518988403,-26.613844936705316,-71.20174050634625,18.319066455693722,-32.99968354431187,-77.63077531643982,9.898131793824046,9.13149566389861,2.5077992403741627,1.9507743702093379,19.306988914845135,-1.2730664321022567
201,201.0,3.0,17.49,3.9620886075942425,0.5038449367198672,-23.69367088604719,13.474003164562811,-61.37881329112307,100.94908227847645,5.57986603116845,7.577118102938365,0.7330203041726685,-4.9568089496884955,5.406809831401555,-1.3179812267494477
202,202.0,3.0713924050632904,17.49713924050633,-4.92768987342539,11.167547468361395,82.30272151898619,-22.158876582278545,80.63634493672784,-108.13349683544796,2.4813727864261175,5.548489160439061,1.5156198926189786,-5.486084347029183,4.490074060004948,-0.17860754819877458
203,203.0,3.1,17.5,21.063132911393662,-5.754177215193209,-107.36670886076041,-3.8967405063300897,9.118386075946155,26.953322784816734,7.344145625267679,7.142436132089244,1.2485905829049304,2.128449020482628,16.265523599103865,-1.2570545113524048
204,204.0,3.537468354430373,17.346886075949367,-12.754509493679858,23.811186708867098,38.059066455716476,35.52112341772002,-18.59939873417129,96.12262658227998,5.133007925063622,4.8171941116473596,0.47864448267960247,-2.841624041522333,3.23824620014151,0.13364186821101653
205,205.0,4.3,17.08,-8.964319620230423,9.66487341774514,78.69406645568588,-11.680142405054124,96.4864715189669,-127.47365506329493,8.56425737878979,9.124347484992096,2.929723529210639,-6.1974105339999985,13.041428370086017,-0.5105495917170225
206,206.0,4.3,17.08,15.664825949372212,-19.96030063292094,-121.21031645569607,-0.9530854430391393,-19.201487341783565,55.79908227848963,8.338784431190598,8.03746082450722,2.0574809310567437,-1.3607927606207086,14.927675281216716,-0.9699763771388008
207,207.0,4.3,17.08,-14.633544303795874,17.207594936714436,127.54299050633485,-8.995221518991961,29.719208860771758,85.99433544301782,-0.7295431391807664,2.0580212849180297,0.8532454040424026,-1.0705088498994517,-5.072783911999999,1.0921860053219656
208,208.0,3.7007594936708936,17.266430379746833,1.8715031645592064,-7.491772151902881,-13.521186708869834,30.871439873417476,-2.614145569627133,-107.58280063290489,8.616397891908784,9.782876495627299,2.385945809580648,0.34262796520558625,18.962664771595254,-1.0924743555903238
209,209.0,3.4,17.36,5.846772151897037,-30.530189873404918,-71.50865506327925,-2.645158227845556,-60.951835443040125,91.3844462025375,6.995055221709345,9.367409798922125,1.7731336434972553,-5.533051517111963,9.638701361753029,-1.4408014790282326
210,210.0,3.5265822784810084,17.26822784810127,-10.453481012658438,-41.98560126580222,91.76147151897099,-17.17602848101234,32.871756329102745,-65.91795886079049,-0.24068766466560237,1.894630876902396,0.7818532701062368,-4.825541730744954,-4.544182139650759,0.7914366760627201
211,211.0,3.8,17.07,11.75025316455878,-0.12726265821915783,-103.3558860759584,6.306534810125302,-16.79213607594775,-29.631155063273827,9.346449884502123,7.531418220167939,1.198332827413769,2.407928277051575,18.895205347611935,-0.8165570729175573
212,212.0,3.8,17.07,-5.555585443042621,20.278291139243073,53.1362025316589,20.900427215192213,-36.65851265822588,110.75750000000298,6.239764099797664,6.208787042462404,0.35623131313058365,-3.11976331743533,4.695384296860181,-0.9290136773388324
213,213.0,3.8,17.07,-20.256249999999998,12.093607594926727,73.71598101267011,-5.47705696201573,91.74131329113091,-138.93028481012564,7.029351941792747,10.818368961332919,2.5536469329465215,-4.632007815743189,13.0423006902289,-0.7829727476151696
214,214.0,3.4911392405063357,17.23678481012658,21.093037974682126,-33.69990506329841,-116.34775316455497,-9.397167721518326,0.33039556961109295,55.020775316462206,6.150782599527449,8.410692687878067,2.015822798257432,-0.44543331654929413,14.650907486411057,-1.7858040934975044
215,215.0,3.3,17.34,-29.66582278480853,20.651661392409114,122.20150316457585,8.458702531623839,5.367958860794974,99.74889240503148,-1.9658703548175587,2.4525522983161134,0.5781422868327057,-1.2852789140291763,-6.46062102,1.2059825903999999
216,216.0,3.326835443037973,17.291696202531647,3.18488924050673,-6.520300632914228,7.859604430374235,21.355537974684616,-2.223829113925576,-115.35346518986961,7.991525899920915,10.005148512941918,1.9887178730889838,-1.3574343280884646,17.73666728025751,-2.221535271623804
217,217.0,3.4,17.16,7.080189873416234,-30.947642405056733,-79.24465189872602,-6.03772151898343,-58.38199367089004,81.82202531646159,6.721156390910616,9.380688449907582,1.881638153072143,-5.270635811681527,9.663683641252778,-1.0601960873831644
218,218.0,3.4,17.16,-7.53552215189915,-30.795237341774737,100.96680379745901,-13.209841772147978,26.114541139253518,-73.92476265825161,-1.2696062288883327,1.9465823873257884,0.8743119353683326,-3.839570394635953,-5.3236001827064605,0.15867745616348508
219,219.0,3.3255696202531664,17.19721518987342,3.270838607593372,9.164462025308296,-112.36052215191158,16.906993670886187,24.552278481043054,-4.726439873387883,9.049449108723294,6.967608637820098,0.5998024804738499,3.378871475676705,19.495773531317734,-0.02294928895626603
220,220.0,3.3,17.21,-8.38947784810778,22.61930379746212,55.369224683565335,13.220806962026945,-22.79208860759125,104.5325949367153,6.38314202998945,6.364060026976968,0.6445476573166075,-3.0425193692396273,4.582467301254534,-0.28326173360969265
221,221.0,3.3,17.21,-14.983765822781857,23.30867088608723,77.91874999999999,-13.818686708858642,93.04916139241185,-116.67194620253402,4.877563511402045,7.4935449875227675,2.1229194800547235,-6.749194214004212,7.357414583809425,0.10814831218527603
222,222.0,3.2779746835443055,17.21440506329114,14.506170886077033,-8.982484177215406,-115.70191455697005,4.172531645569185,27.011914556958622,20.04126582280747,9.433548627141112,7.281377345136265,0.5472379228419159,2.160727288688797,19.680317702675268,-0.829227522918475
223,223.0,3.2,17.23,-22.891661392414832,26.524462025318368,66.17547468358006,21.5273259493553,-5.240363924036933,104.09177215190226,4.128124203745797,5.3963419897506215,0.900806236441484,-2.6732614087199997,1.7036896912,0.6565905214399999
224,224.0,3.2,17.23,3.611202531649024,37.833227848111505,51.12846518985714,-7.62379746834635,79.47879746833247,-131.65947784810226,8.673016315070505,10.71744636762179,2.9941613331613968,-4.618947244791387,15.48896482761397,-1.2704034325711195
225,225.0,3.478481012658219,17.243924050632913,7.979667721518325,-32.73884493670681,-107.91242088607329,-3.9070411392408366,-29.998101265827213,67.6413765822801,7.284745470112418,8.793592766106459,2.071118202542739,-4.625477530268617,10.908121011058054,-1.1731615452181112
226,226.0,3.6,17.25,-7.545047468351914,-10.530237341774114,122.44107594936014,-15.268749999999999,20.36878164556956,7.409034810096934,-1.7005711467081248,0.48556731221638655,1.3857096161089704,-0.7129884414553307,-8.736043868133928,0.1848325216255147
