,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,5.0,112.0,13.663510101009134,-3.9030934343201444,4.02405303030274,-30.198390151518485,35.53030303031231,-74.0530303030274,10.288822970973573,5.322145030830458,0.31326640119816473,0.8505880094884374,16.87814884294165,1.7129226026473376
116,116.0,5.459595959595963,112.35353535353535,1.7064393939385483,7.755681818180369,-10.324242424242618,15.532196969696727,17.58270202020351,-17.50631313131285,2.5142523044686373,8.951090118020115,3.4008051627313622,0.05259375734910027,9.771900779595853,1.0762384316443765
117,117.0,6.3,113.0,-11.627840909089299,23.468749999999293,114.20625000000042,1.159090909090007,7.686079545456768,26.40340909090574,7.828445429890968,2.5303011348363436,0.8783834235272036,-3.8942100168362352,5.040807100891023,1.2116383529091401
118,118.0,6.259595959595959,113.1010101010101,3.1524621212117587,-1.4201388888902176,31.850378787878583,12.172979797979604,33.84690656565567,-28.93844696969646,4.24032334645264,7.641950286642445,3.6103584146706216,-0.09658302130935725,9.37619076336163,1.4316330125575536
119,119.0,5.910101010101008,113.97474747474747,2.8099747474753918,-58.02288510100825,-33.33390151514956,-14.043402777778663,-31.58364898989838,94.04640151515083,5.296790779240394,7.2540229863394075,1.7517395026019706,-7.200462431979803,4.258209091139408,1.4474159737475363
120,120.0,5.9,114.0,-7.1268939393938995,-5.117424242424137,24.5613636363635,-1.8238636363636604,11.869318181819366,-42.4412878787878,3.005385185599959,7.750424911175766,3.175348099975766,-3.0892064863758475,8.677679923563629,1.1668273114909276
121,121.0,5.755555555555555,114.0,24.071180555555557,-2.4427083333333335,-59.03125,30.15798611111111,36.52777777777778,97.88715277777777,6.134399538866667,8.089335603066665,1.7161855425555554,-1.0576275892,10.75680106371111,-0.5075442603777778
122,122.0,5.7,114.0,-3.2522095959519444,8.393939393939878,9.532575757582329,-10.154987373731494,63.765151515142335,-111.2329545454589,9.469776713939245,9.432845068153583,3.1104760205983,-6.411701091286989,8.14526481010207,-0.9112545218704727
123,123.0,5.418181818181817,114.93939393939394,0.35937500000239186,14.285984848495866,-8.907954545455066,17.410984848486297,12.50426136364006,-23.59422348484624,0.4580442534605505,11.655946453030458,3.4547282659699072,-2.0829158184117436,11.444000378491008,0.7295208538965146
124,124.0,5.1,116.0,10.559974747464052,-61.183712121253485,-24.27424242427876,-25.370580808084416,-9.851010101004174,-35.49684343434601,9.333651694917782,3.4594897412448784,1.9287600351513965,-10.016307063751487,10.909240782279468,4.383167604696321
125,125.0,4.991414141414141,116.21717171717172,2.995738636363129,6.651199494943519,-3.5973484848461847,7.074179292929856,-3.5636047979807564,-21.06881313131223,2.0933572261212636,8.787918952640705,3.1043368595837175,0.37018657516743503,8.982921909578252,1.066328762291375
126,126.0,4.6,117.0,-29.406250000001595,-21.994318181817505,32.38977272727661,-7.622159090909816,7.5142045454530475,97.3835227272695,6.724701623309112,4.956623251236208,1.1829244817089501,-5.891999358509112,2.4641722193454836,1.6527878286183075
127,127.0,4.6,117.0,6.0680239898984665,3.022253787875768,39.13371212121202,9.611426767676686,14.239583333330675,-30.068181818180367,4.76234539205654,7.923819954937139,3.278384491327217,0.46899322959999995,9.451866799327217,0.6274995994063195
128,128.0,4.851515151515153,116.16161616161615,-9.753156565656115,-27.38952020202323,-107.33409090908731,-12.1875,-9.607323232327033,113.84154040404009,5.492277134682867,8.32247870205249,2.146192682723208,-6.288917871006075,6.284083885955284,0.26296878674750923
129,129.0,4.9,116.0,-9.670928030302475,-9.653882575751801,52.94772727272402,7.121685606059857,37.69176136364006,-75.57765151515083,3.3066633038727824,7.663630709593964,3.774568886836452,-5.299449471017981,9.852918369042365,2.6272467050242607
130,130.0,4.841414141414141,115.41414141414141,35.375,17.9239267676735,-59.16893939394051,26.20991161616086,39.898042929291655,88.40025252525423,5.018498259882949,7.956739393131308,1.5143424967717292,0.8358926949331704,9.67140223039603,-0.6886978501455654
131,131.0,4.8,115.0,10.324179292929857,42.51278409090423,13.187878787879754,-18.48074494949419,86.45801767676633,-103.6833964646461,10.893385311313244,9.25468854911701,3.7846477456667067,-7.424662658622357,7.386909235377886,-1.498317836329405
132,132.0,5.133333333333333,115.0,-12.083333333333334,-6.208333333333334,-27.75,2.4791666666666665,-21.208333333333332,-12.604166666666666,1.6590236693333333,10.084949651466667,3.3371899194666663,-2.386441739733333,10.467801267466665,0.8837491469333333
133,133.0,5.8,115.0,13.388573232323314,-24.792929292929326,57.07348484848608,-18.520675505050367,16.7967171717173,-10.181029040403743,8.559899877808059,3.2048837486343453,1.1840121283454434,-5.579240525741351,7.333687059971729,1.4880456180969621
134,134.0,5.8,115.0,4.580492424242086,10.14520202020041,5.351893939394306,11.749684343434069,4.528724747474151,-26.742739898989978,1.869205339329283,8.461552451955527,3.3780854329939243,-1.1291222280972064,8.746515870682867,1.0500382326707167
135,135.0,5.8,115.0,-9.694602272727055,-16.625000000001062,25.15909090908859,-19.85653409090902,-19.475852272727586,77.07244318181937,7.194782499545443,5.503927038654596,1.0034627867090724,-6.426686444945647,3.977088690527217,0.8553253148364524
136,136.0,5.054545454545458,115.0,-0.19507575757595086,14.928661616162454,25.145454545453156,11.4375,28.155303030303802,-19.642045454544295,3.5203979528808422,8.021418113107005,3.7806597079999995,-0.9802354885415967,8.733947509551395,1.2694044742626163
137,137.0,4.9,115.0,-2.5834911616152354,-58.1843434343407,-85.12348484848735,-22.143939393939878,11.920454545458895,108.49636994949499,5.684548890066463,8.418844194034385,2.1969495257535843,-7.6884048829776415,5.80143464858797,1.1901754592848113
138,138.0,4.669696969696967,115.0,-9.981060606056225,-12.023674242414835,49.8840909090971,4.063446969689109,40.11174242426742,-83.83522727271722,3.444649407141308,8.08730532934646,4.501116839927747,-4.684131513939354,9.657867072256142,3.934235413056143
139,139.0,4.5,115.0,31.35984848486298,97.6335227273184,-66.23238636364724,54.19270833333732,84.39567550505764,85.38399621214549,3.620050554697247,8.105843662014678,2.1391108946238537,0.9832325592733931,10.566414562495416,-0.9714376357504568
140,140.0,4.435353535353537,114.35353535353536,9.036616161616386,46.45265151511735,-10.04166666664583,-39.496843434342644,50.83522727273742,-69.35732323231657,11.525863915320693,5.8965916443068975,1.8768430357120434,-0.44288971032758345,9.022729776467253,1.3840665996620563
141,141.0,4.3,113.0,-11.911458333332181,-15.900094696973571,-15.635227272742098,9.98248106060805,5.812026515159786,-5.896306818182761,2.605348752745118,9.696949841387509,3.397808092,0.7185718777554913,10.38122459521196,1.8240559189565495
142,142.0,4.3,113.0,-6.711805555554492,1.124368686864241,103.8685606060612,-7.739267676768643,-4.411931818193126,25.458648989894833,8.478954798137654,2.925817791668095,0.9400650727717023,-3.834848680416798,5.933378270541487,0.7923384896282976
143,143.0,4.3,113.0,-0.1406249999992027,9.201388888895977,3.6666666666624144,10.637152777776803,10.748263888890396,-20.800347222226385,2.6469935339553383,8.40226362531031,3.021071467088468,-0.7542708573552163,8.806916513888224,0.3839150927111653
144,144.0,4.3,111.36363636363637,-0.6477272727303331,21.892045454541105,33.9477272727321,-20.590909090905384,-48.45454545454465,78.69318181818126,7.362062552218281,5.982056499999457,1.1468146133815837,-5.855889490181041,4.789125669236018,0.18794533876330335
145,145.0,4.3,111.0,3.076862373738316,-11.628945707066865,27.876136363634796,-4.675347222221425,5.0724431818188345,-42.045928030301944,3.4745476046767787,7.769084093471151,3.244329066646442,-2.722572890219858,8.4418781328,1.0714769563696636
146,146.0,4.469696969696969,111.0,2.5287247474732655,-64.72758838384038,-93.4882575757561,-20.34311868686991,-20.110164141426964,104.26704545454429,6.6081059038906425,8.074930327616093,1.6587336302305398,-7.029532720594087,6.250874408658457,0.7069703136364522
147,147.0,4.6,111.0,-4.026041666666046,-9.120265151507146,25.502272727272995,0.4299242424233405,-9.550662878782749,-49.6642992424252,3.8189448695999997,7.438487855866856,4.079545003672986,-3.3613356747935854,8.608940656145972,2.5387122688245185
148,148.0,4.6,111.0,47.61111111111164,73.29545454543975,-32.046212121218616,34.96590909090822,50.88952020201987,46.55934343435204,1.7428449701093571,8.02335170712734,2.2053606597411624,7.3899063061086245,8.964915315265074,-0.5288379645252599
149,149.0,4.637373737373739,111.0,-3.3622159090941706,10.84564393940143,-0.4689393939345621,-55.625315656565576,138.0427714646515,-114.18970959595903,9.278230056314642,9.20180475266612,1.3240526752577655,-11.157369234921914,6.101987669104177,0.6175657601284383
150,150.0,4.8,111.0,2.812499999997874,0.9431818181793052,-26.460227272724453,4.587121212121663,-21.222537878788685,-9.398674242423695,2.9874027612120417,9.517923205042472,3.7603569707879574,0.9332008139998371,9.957187426582099,1.23803191128511
151,151.0,4.8,111.0,0.559343434343531,-1.1717171717176549,94.45852272727056,-15.961647727272945,-14.337752525251751,13.6166351010094,8.480404993652517,3.178876909062589,0.7008794924726606,-3.5663208108604283,7.516677564058633,0.8179827803212232
152,152.0,5.608080808080814,110.19191919191918,4.204545454545889,-1.4431818181819631,7.662878787878053,12.5625,21.638888888888005,-13.782828282828943,3.450305169648522,8.043944483442363,4.022455640226191,-0.36177544117996574,9.215509100282677,1.0326358864888345
153,153.0,5.8,110.0,-12.316761363636694,0.2045454545450034,-50.05397727272668,-9.247159090909108,-33.03124999999982,110.22301136363616,5.551565961327271,8.192807053072729,1.2629752741454026,-6.445829025745429,7.276791055927257,-0.050249274599932114
154,154.0,5.8,110.0,6.166666666666667,-5.486111111111111,34.55,2.041666666666667,-1.0868055555555554,-59.704861111111114,3.3249599372888885,7.390631403866666,3.0904633224888887,-2.252443674133333,8.404124709555555,1.0905953672444444
155,155.0,5.928787878787878,110.0,44.11994949494972,16.659564393943334,-73.30416666666561,32.92834595959617,61.2842487373735,79.11063762626098,2.4390838369332517,8.195465744850534,1.8925293171979882,6.1112447504751595,9.474320659886862,-0.5336961195009448
156,156.0,6.1,110.0,0.3541666666668438,-9.924242424243504,10.874999999998723,-37.295454545455705,54.71969696969549,-104.99431818181803,7.398027400994114,8.362117379466694,1.4101701189332247,-6.199585827273555,6.341124909551288,-1.6999191828604827
157,157.0,6.1,110.0,-14.056029040402857,-25.21433080808105,-15.692045454544932,10.32859848484863,0.13841540404052483,-20.884627525251485,2.919654460729296,9.502526962656635,3.6144189621132714,-3.1621271508621414,10.141338087080856,0.9719210342546785
158,158.0,6.074747474747468,110.05050505050507,7.132891414141682,-31.328914141412742,-19.476893939396284,-20.21527777777823,-20.52304292929159,-19.49842171717248,7.772081164202051,4.464281873842462,0.1836430920688224,-6.070470086573639,6.971379880436306,1.1080460532767171
159,159.0,5.63787878787879,110.92424242424242,5.3030303030281125,-1.2509469697098399,-0.9511363636373493,8.039772727271083,6.832386363635542,-10.15814393939257,2.8585528896908463,8.955247345163384,3.5030922863999994,-0.8444488484746142,9.594711057569718,1.4354760306725385
160,160.0,5.6,111.0,0.7689393939409402,-39.03977272726577,41.33257575758147,-28.06313131312796,-32.42866161615749,65.34974747474116,7.367283256072905,4.736338552484729,0.9259014965734018,-6.618885690553693,4.8176461810344815,0.9055020796610797
161,161.0,5.667171717171717,111.0,3.640782828282345,-2.098011363635276,41.45681818181644,-0.5157828282823451,24.17566287878824,-37.42629419191762,3.6476767792611606,8.166824383425892,3.3212377687999997,-1.7828945362536164,9.242337717312946,1.1101730066992859
162,162.0,5.7,111.0,14.05113636363253,-30.349431818198617,-98.13749999999256,-18.721590909090008,-12.000000000012403,85.420454545455,5.368623797090804,8.253932794036398,1.7471955566544073,-5.636184869636968,5.829785970909194,0.410260311236588
163,163.0,5.7,111.41919191919192,0.7934027777789294,-35.06313131311414,66.31571969696505,-13.085227272731043,1.4749053030287325,-98.55129419191302,4.40919861419232,7.8497391340384635,3.3542780566199935,-5.985706158712281,8.783761725496921,2.063555708284608
164,164.0,5.7,112.0,-0.39141414140640984,37.225378787890385,-2.6515151515194426,27.897095959599536,17.049242424247932,-17.49873737373061,1.6233488596609167,12.044840550342263,3.300354953381285,-0.9339259117577976,12.629269342948502,0.29980375283278204
165,165.0,5.616666666666667,112.16666666666667,5.401041666666224,-46.854166666675525,-27.43750000000276,-19.88020833333431,-7.395833333334042,-52.20833333334042,8.350950873999592,4.0438701940002435,0.3150549756666802,-4.87816767386672,5.043272433266191,1.3343974032667614
166,166.0,5.2,113.0,0.08364898989890937,-9.007575757573825,-5.68181818182282,8.75,-6.194760101002933,-18.77020202020218,2.0551687442220863,8.824439709697044,3.2350961552,-1.6916047285735647,9.188583803551477,1.015716938811825
167,167.0,5.2,113.0,-11.34690656565381,7.68544823232287,91.76534090909274,-2.4333964646457398,4.8338068181811655,31.528251262622423,8.088997224113353,3.831150681852314,1.0322249977596736,-5.688077699153679,5.592364795153679,1.1246749618506826
168,168.0,4.254545454545459,113.0,5.886363636362863,-11.291666666667375,20.863636363637987,-0.7746212121209544,-9.956439393941649,-39.7518939393931,3.319497534181611,8.042204248824843,3.1776684127999997,-0.8773682866661239,8.755410403175805,0.5272910893093573
169,169.0,4.0,113.0,2.0408775252532583,-39.308396464644325,-37.190151515146376,-21.530145202020485,-43.32323232323277,97.00220959595903,4.8103952034586195,7.470899725630173,1.723170650953449,-7.116423601876725,5.052988743218104,1.2168590567637916
170,170.0,4.642424242424244,113.53535353535354,2.865530303030593,-14.434974747476101,48.53750000000191,-8.321969696969408,21.175189393943597,-47.404671717170174,3.7122104796848925,8.259830255798082,4.115606532149887,-1.6829518953330889,9.638096073398083,2.156875789685625
171,171.0,5.2,114.0,-7.164772727271439,62.62073863633194,-151.75227272727003,30.403409090907157,-17.055397727266566,119.54403409090938,2.383033780272918,9.302206622163505,1.7321860330729184,-1.8677068039652025,9.294593095708597,-0.38633208523628965
172,172.0,5.2,114.0,0.5915404040414993,23.51641414140783,30.092424242424897,-9.88383838384038,-35.11300505050917,-95.12689393939345,7.513462963999023,7.629671964613959,4.080850179636452,-5.674421691386041,7.905885870399512,2.4227933073131362
173,173.0,5.16868686868687,113.84343434343435,2.5637626262630127,19.46511994949623,-9.944886363635755,24.667455808081847,16.09469696969726,-9.800347222220893,2.6454224888141895,12.105217023624219,3.2947958705737004,-1.6518693714588375,12.442677519999998,0.5849363610363303
174,174.0,5.0,113.0,1.2083333333329789,-54.65246212121291,-33.82500000000255,-23.6126893939397,6.879734848483995,-45.06912878787993,8.569495338133278,3.2632299481939784,0.7148013694181448,-4.697328293127339,5.629223931163466,1.9096174543515052
175,175.0,5.0,113.0,1.9876893939393456,0.5396148989898909,-6.930492424242936,11.256155303030328,11.602904040404363,-15.466540404040437,2.460764259884852,8.1738820016,3.561462655884852,-0.7682652440767651,8.962377473113095,1.1205177347070607
176,176.0,5.0,113.0,-11.180555555555555,-13.73611111111111,23.975,-14.729166666666666,-24.8125,68.40972222222223,7.529415114666666,5.9044227000888885,0.9326690756444443,-6.155403203911111,5.5268884676444445,0.5508809363555555
177,177.0,5.13030303030303,113.0,0.2490530303029176,15.614583333332094,37.25909090909157,13.535037878787799,37.328125000000796,-44.69081439393979,4.705159348909112,7.331825975727298,3.3541572069939516,-0.3714675812061703,9.08627250995762,0.391117730436371
178,178.0,5.2,113.0,17.854482323234368,-55.93529040404415,-155.67424242423752,6.621527777778663,-2.8980429292934287,115.39741161615909,4.285811145777832,8.717608640080787,0.8385513867110839,-1.3524039975795588,10.99199860634335,0.5441616971352228
179,179.0,5.519191919191918,113.3989898989899,5.359690656568677,-20.828598484842253,33.90662878787476,-10.370896464647867,109.12847222222914,-121.43244949494901,10.422603507243386,8.450168417161265,3.6753755135999997,-4.246728376643753,9.55079430338463,-0.5184448966669108
180,180.0,6.0,114.0,-18.8068181818138,-11.210227272700855,-38.19545454546522,2.0397727272707944,-10.528409090913987,-3.744318181815218,2.163981747708242,10.590197768947288,3.2812123725815616,-2.5999105195618206,11.240175398836442,0.40112407949088935
181,181.0,6.0292929292929305,113.85353535353535,-7.559343434322623,-1.4266098483940794,-30.784469697021287,-32.778882575755524,3.990214646492303,-57.32370580808149,11.365206422172605,6.003229354522973,-0.423287900947957,-5.016854704961421,16.36299105610569,1.463005575528602
182,182.0,6.2,113.0,2.913194444443027,-5.534406565658241,-16.57272727272913,3.856691919189857,-9.040719696974723,-17.77398989898732,2.982858815264804,8.760582767180725,3.188496539313407,0.10194874471592114,9.041824017418714,1.0312340308243015
183,183.0,6.2,113.0,6.049715909094171,-6.551136363623316,114.91079545454907,-18.067234848488955,-12.492897727258594,43.35984848484172,6.198643200187971,4.172647555745566,1.2204845455518851,-5.8328313814899095,3.732150668018348,0.8676519767151885
184,184.0,5.816161616161616,112.23232323232322,1.666666666662946,8.48989898989076,1.845454545461446,9.17361111111235,16.205808080806953,-15.585227272726257,2.9704838135354397,8.74467895636379,3.5083129902551664,-0.3110185981496158,9.023213174974893,1.4118136738503841
185,185.0,5.7,112.0,8.24163510101188,-62.41272095959732,-5.795833333319514,-48.4853219696954,-49.39109848485288,111.614109848477,6.914749745569744,6.025900744407855,1.9837707850263266,-6.740436244648724,2.8925599745210198,1.283036312105307
186,186.0,5.957575757575763,112.0,2.5653409090917787,6.212121212113868,41.762500000006376,-0.3778409090917789,13.318181818183557,-45.72159090908859,4.325063104387849,7.425581115781284,4.323467889321019,-1.6590236693336586,9.113608695417737,2.0702991174298884
187,187.0,6.2,112.0,-19.411458333331474,90.1562500000303,-180.7541666666754,15.83333333333546,-2.3871527777888515,120.11111111111714,4.737522878820933,9.127554742289716,0.8558328832659746,-2.205118960488373,11.748493096821665,0.8127620764657305
188,188.0,6.2,112.0,-11.411616161621879,-64.41287878783989,45.025757575746745,-10.030934343425566,94.73232323230205,-108.51578282826729,12.22814526345824,9.511058946269658,2.8972972798696586,-6.932514640631598,10.419848135763374,-0.4082783773658169
189,189.0,5.9954545454545425,112.13636363636364,12.8409090909146,25.00852272728331,-10.64318181817973,19.295454545458895,5.255681818193126,-9.737215909094171,0.16945534594519923,13.414381024926485,3.235531213854434,-3.81981498690838,13.669760455144466,-0.7015320804552891
190,190.0,4.7,113.0,19.508207070708874,10.642045454531537,40.552272727260664,-29.842803030303802,-5.875631313126545,-14.214015151519018,8.01634242880405,2.438358739175698,1.4437179751837987,-4.445719371248603,6.860778302481005,1.3790392552081006
191,191.0,4.7,113.0,2.651515151515828,-1.841224747469899,-7.038068181821226,9.330650252524519,0.705965909089387,-13.32133838383861,2.5719942558968403,8.514315398781894,3.8831643609960715,-2.4668550810479926,9.12426763245431,1.636763168175576
192,192.0,4.7,113.0,-2.310606060607607,-11.549242424248465,30.004545454549394,-27.507575757574354,-29.780303030305397,66.61553030303006,7.232705112266829,6.281666893430133,1.3663742143756983,-6.202776257406563,4.3288336127273395,0.1815644784972065
193,193.0,4.8262626262626265,113.63131313131314,3.480271464647955,28.228061868690695,39.876515151512635,15.098958333334663,17.389204545450923,-32.61726641414162,3.9541272615373426,7.954491590082908,3.4162014051170915,-0.7221006868430875,9.406959078208223,0.5939517431556911
194,194.0,4.9,114.0,-1.7297979797974645,-27.342171717170878,-128.79469696969363,-8.623106060607608,-23.45707070706961,105.01988636363608,2.9056600740085887,9.106841116347345,2.0482078057493713,-5.266626712525558,8.532612032197974,-0.47696930493317047
195,195.0,4.9,114.0,-11.821969696968344,-9.565814393934296,56.048295454544615,2.699337121211227,55.36032196969859,-76.91240530302926,4.111956873436818,7.999205951800121,3.60148805210316,-4.296929311393924,9.162480284278734,2.5205848248848115
196,196.0,4.7737373737373705,114.0,15.86174242424368,55.714015151522204,23.770454545454427,36.49494949495096,24.749368686870266,-21.58775252524998,0.7938370249939245,9.959169360452409,1.7333703594101257,-1.6836769930908868,10.175538531312919,0.4273242784648043
197,197.0,4.4,114.0,24.051136363636072,-22.915877525252373,-7.074810606059804,-55.65830176767642,18.054766414141614,-47.829071969697,10.880430231377723,5.173959219107087,1.456552205493034,-4.928247758989873,7.685383642321141,1.4626671965817737
198,198.0,4.4,114.0,-2.125,-8.53125,-27.7875,8.5625,3.34375,-6.78125,2.727817764,8.5854474888,3.8524443859999997,-0.7657032319999999,9.580861690399999,1.5457633996
199,199.0,5.273737373737379,114.0,2.7359532828283233,3.532986111111554,57.55549242424272,-8.625,-9.731060606060122,4.232007575757914,8.662017811999998,3.5900073376081,1.2802084308505062,-4.928416948466707,6.153759648993924,0.7088555678060753
200,200.0,5.4,114.0,1.5744949494952556,-1.3743686868686709,4.423484848486723,8.87436868686867,2.445075757575951,-21.816919191919304,2.7378724529050626,8.244361503636451,3.3109897204929117,-1.7132609816,9.265589185406075,0.9992813896405026
201,201.0,5.4,114.0,-10.4886363636382,-5.2225378787771675,18.71875000001414,-12.234848484850932,-26.282196969701864,64.32623106060132,7.077896741024641,5.791573319084309,1.0874291070365745,-6.179283090059668,4.103763268776132,0.49828717900596686
202,202.0,5.4,114.0,2.2196969697004487,-9.348484848473541,18.97878787877883,-0.7875631313124065,-7.1890782828388655,-28.61268939393722,4.2424502998739255,7.92691370537003,3.616400895984016,-1.777649662471928,8.81979908404795,0.9154117490139859
203,203.0,5.4,114.0,-0.14046717171854087,-29.30713383840328,-88.54374999999457,-14.80823863635994,-11.705176767686078,107.11584595959404,5.364224870694991,8.016970846860103,2.0257781151150254,-6.341898347159931,5.746109689684974,0.4586726715174443
204,204.0,5.690909090909099,114.0,-8.518939393938105,-4.501893939402315,26.488636363640538,-0.3352272727257264,18.912878787871957,-55.11931818182282,4.387711550642147,7.590903404509682,3.234516076993979,-3.08775629085956,7.496350656921074,0.7024747075397886
205,205.0,6.6,114.0,24.788352272741406,143.25047348489886,18.310227272724664,41.903251262634114,58.55760732325395,42.717329545470854,1.002302630297247,9.48493125707156,1.5943932892085617,0.3003838310434157,9.196028140526,-0.6853382305369999
206,206.0,6.6,114.0,19.421717171731828,79.532196969676,-54.3560606060514,-30.822285353553056,17.56534090910613,-37.32891414140783,11.62539566750978,5.589150195095398,2.84151309238964,1.8417483042448068,9.717035049270706,0.12573195116379177
207,207.0,6.254545454545456,114.0,2.5667613636333275,6.815340909078136,-21.7193181818124,9.856534090911499,1.0724431818172395,-12.055397727274716,1.4491803782909412,9.45469468058188,2.759359516454882,-0.6880452621632355,9.361809657836764,0.8535850802188231
208,208.0,6.2,114.0,-4.046085858588275,-7.417929292931806,44.16515151513574,-16.331439393938815,-11.360479797976415,-9.618055555557682,7.919711067644607,3.324138159830214,1.2083995829251784,-4.143015227385607,7.66602353219425,0.53937605193525
209,209.0,6.2,114.0,3.3680555555541383,-2.8090277777786636,-1.8104166666697499,9.163194444444267,7.843750000001595,-10.46527777777707,2.280094068622168,8.65350999831084,3.430244131688916,-1.2570294725349611,9.424796483044458,1.57873117764458
210,210.0,5.8606060606060595,114.48484848484848,-10.229166666668439,-27.19981060607164,-11.2727272727236,-19.537878787877982,-18.698863636366053,90.42140151514853,6.645810987285082,6.05413121710282,1.4177111356120966,-6.447424240812503,3.844903369321372,0.43969928019435867
211,211.0,5.5,115.0,1.5101010101030397,3.4957386363695075,41.53200757575558,-4.251736111111908,19.8184974747424,-37.375,3.515177249026218,7.823538935064791,3.8071257761516812,-2.715853650998901,8.845902603321345,1.4691689064745366
212,212.0,5.3373737373737375,115.0,1.9280303030295298,66.78409090908859,-114.96212121211812,7.537247474743287,-1.0877525252503346,105.93244949494866,2.5562112947070608,9.28347493009294,1.8150647067635473,-3.2274584588200343,9.011998329656485,-0.9755948628929392
213,213.0,4.8,115.0,-13.293560606060831,-60.49289772726444,33.63806818181973,-7.023200757576039,-16.72821969702168,-94.0923295454581,11.88101679697876,6.601580024072416,4.022552319926444,-6.051085806522213,10.650670921927013,2.26034723969109
214,214.0,4.8,115.0,-17.885416666665073,-2.560921717179207,5.157196969701086,18.022095959596346,-27.85858585858721,-20.499684343435842,2.173988096763303,11.803866395575778,3.4508852478546785,-1.3312311430590815,12.179322014448438,1.2683409975515594
215,215.0,5.312121212121209,115.0,-3.765782828284117,21.587436868691135,0.9537878787869123,-9.501893939393456,14.5625,-32.83854166666799,7.994734515628405,3.60194728068284,0.21199441438994215,-3.6746745857674483,6.6974862874745495,0.7705613869757391
216,216.0,5.4,115.0,0.4999999999996456,-4.494318181818569,-4.765909090908859,8.659090909090361,-7.437500000002126,-22.329545454545002,3.1924604070544613,8.713354733236397,3.526585453745484,1.117230624872525,9.683535532872797,1.0249981901090859
217,217.0,5.52020202020202,115.0,-14.740530303030592,57.01483585858668,57.728030303032504,2.0696022727270553,-10.340909090908221,44.14835858585723,7.419973693123262,4.564055325284892,0.855929562967747,-3.9940801479796124,4.804062683042446,-0.09798487697386316
218,218.0,5.6,115.0,1.4614898989901568,10.382575757577014,6.3935606060596974,11.163825757575419,20.091540404039375,-16.125,3.53596338474335,8.26727459277586,3.40539744852931,-0.71639658448473,8.924454860391872,0.8706490474465509
219,219.0,5.6,115.0,-4.8574810606061005,-36.830965909090985,-60.79999999999957,-23.553030303030237,-32.69034090909125,101.37452651515146,6.1229429942969755,7.300066693945443,1.4288051313030241,-7.111541276975765,5.266820071927258,1.0299288548606453
220,220.0,5.422222222222213,114.77777777777777,4.319444444444445,-16.604166666666668,35.324999999999996,-2.9305555555555554,14.45138888888889,-53.229166666666664,4.995150112088888,7.5411133584888885,3.8955151928,-1.6622140994666665,8.714128170844443,1.5388508009777777
221,221.0,4.8,114.0,3.775568181818037,-1.6538825757581797,-156.60303030303078,3.547506313131418,-59.96291035353578,122.57133838383825,3.097980169242487,10.199756796416171,2.061332075161617,-6.898749255052504,9.437292334399999,-0.0191425808
222,222.0,4.8,114.0,-9.456439393940709,-16.63920454544468,55.8625000000062,-2.254734848483627,51.67234848487348,-87.66856060605929,4.329703730039644,8.619962142061958,3.2897685261224923,-3.8891343325345993,10.124104930378635,1.5743322512474776
223,223.0,5.390404040404046,114.0,21.734059343450106,58.54024621214921,-21.6642045454573,47.779040404044686,59.96385732322666,-0.022253787850784912,2.6461234166471206,8.508562956570007,1.881797870386163,1.0187140095446527,9.41341244825041,1.1380167605917735
224,224.0,5.5,114.0,-0.717171717157945,55.1470959596022,-41.1431818181625,-41.4286616161706,47.318813131282106,-6.859217171679916,13.436448166679476,5.414159936265201,2.888499427078654,0.1846582289295815,9.285698563212076,-1.2936710792186703
225,225.0,5.5,114.0,0.7599431818177711,2.359375000001506,5.089772727271084,9.014204545454819,12.316761363637049,-6.866477272731927,3.1861520565640764,8.602197246999307,3.632304706799538,-0.4156985444185382,9.160377500781,0.7496060617816922
226,226.0,5.360606060606061,113.53535353535354,-21.39267676767651,-55.02746212119395,-47.121590909068175,-5.908143939396646,-36.74179292929396,129.80303030302952,6.074143915211825,7.177355983437772,1.3275089745694602,-6.915353993701148,4.223066019821354,0.9575157588045928
227,227.0,5.2,113.0,0.5820707070745729,-0.6205808080783919,40.9651515151434,5.767203282827437,31.93560606061186,-51.04292929292543,3.551915535409583,8.009115621151887,3.9621516767204903,-2.649192997151889,9.182468812461979,1.3819396462393458
228,228.0,4.987878787878779,113.0,5.935606060608316,-30.1799242424221,-102.43636363635308,0.46022727271881614,-4.011363636357547,92.07007575757046,2.024182900049227,8.965688752872415,1.161896646739463,-5.785119949042717,7.709529397648088,0.308021527418389
229,229.0,4.2,113.0,-16.799400252522215,-9.426767676700251,46.859848484829385,2.890151515154028,-41.694444444490514,-111.15025252524289,7.614372401925525,7.680162938466137,3.2804389349743786,-5.405942161677857,10.58836085462562,1.3579630803876863
230,230.0,4.2,113.0,0.010416666669855856,62.102272727284905,-7.823484848476729,31.953598484853416,16.060606060624615,-13.523989898990866,0.5435332790781662,12.33787672410422,2.5629305339266066,-2.033705850597432,11.64888883485578,-1.3332614167787173
