,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
12,12.0,4.009090909090909,17.222727272727273,17.503787878787875,11.160984848484752,-99.13825757575836,6.933712121212734,2.513257575757989,-37.545454545454014,3.1185004357818196,9.583182003224259,2.1941458144242403,2.2779671152000747,9.423660496557597,1.0157169388121388
13,13.0,3.716666666666667,17.30280303030303,17.171559343434712,20.05334595959648,-38.16682449494881,3.1513573232323533,46.76594065656529,-39.24068813131353,1.4442013736888482,8.98843265253534,2.6220985109455044,-0.6258560444890313,9.098139943256472,0.4644492836525178
14,14.0,2.333333333333334,17.673787878787877,-1.7780934343435593,6.710858585856553,-45.37468434343431,-22.91603535353501,-61.293876262627045,-72.01199494949525,0.905985478165473,8.970522737923314,4.469599257397831,-1.3867736312887873,10.36445066708688,2.5495887351877027
15,15.0,1.9,17.79,-33.7305871212121,-130.08001893939493,-183.6856060606053,-60.93134469696953,-97.79214015151376,-36.47017045454546,-1.9808945639213165,11.888485303884934,3.245610072684854,21.021671638757805,17.0697438404183,-0.0570651935215003
16,16.0,1.9,17.79,-18.933080808080508,-100.57891414141693,333.53661616161554,-56.77714646464601,32.29924242424494,-55.15782828282947,-1.3532257750383243,6.186727427038399,2.0997864262383987,-0.294099650472795,16.620787478852705,0.061488289842252186
17,17.0,1.9,17.79,-11.57907196969661,53.984059343433785,160.65419823232486,-8.1560921717174,-12.568970959595369,93.28203914141434,-1.9171826409555612,8.975598422226241,3.3460119421838543,0.01832080334136299,1.4030399909838545,0.6617242135636081
18,18.0,2.090909090909091,17.694545454545455,-23.176136363636825,68.20454545454841,-157.04829545454587,75.3267045454537,-1.6619318181824725,91.5397727272752,7.858029418400033,9.840156648508902,0.8000728657093268,0.9144932918550788,16.780647364472767,1.2251251712005764
19,19.0,2.4681818181818187,17.50590909090909,19.394255050505055,28.47111742424242,-51.63936237373736,-11.046559343434092,10.222222222222399,-59.72506313131298,3.268958220478787,9.723005020810108,2.6319840103737175,0.7404456601110737,10.165459672482829,2.850335115104978
20,20.0,2.5,17.49,10.222853535354083,64.05050505050811,-24.63131313131471,-7.3327020202016495,31.681186868688478,-70.37941919191806,1.0330226052928577,7.815200310852463,4.728314137301229,-2.5459632464,9.556208366642364,3.1156000447519663
21,21.0,2.4181818181818184,17.58,-36.38778409091434,25.757102272738216,-84.82812500000027,33.53456439394191,-5.863636363631819,0.001893939392038746,-20.54796527373363,9.602977172005843,-1.771848880411934,-2.124318900370043,6.890458970690967,6.918447744133143
22,22.0,2.166666666666667,17.856666666666666,-0.4513888888888893,-59.34722222222222,67.50347222222223,-124.85416666666667,-44.03125,34.78472222222222,15.176876144266666,9.940316818755555,6.128284547777778,-7.7001031268,3.159589308711111,-5.204655024177778
23,23.0,2.1,17.93,-27.054135101004505,-102.12468434343234,259.0678661616223,-38.35921717171757,-31.244002525253567,46.96275252525078,-0.22081643710708795,5.741420724185823,2.8783963983232272,-4.288759876658667,5.5818025378181035,3.8463777347616137
24,24.0,2.127272727272727,17.914545454545454,-44.49621212120963,-189.56439393940016,-96.92992424242306,44.36174242424308,36.32007575757456,148.8257575757561,2.8351322321214467,14.171890652266432,3.463937007490948,-14.14665725030273,7.134961934545503,7.673854587975606
25,25.0,2.315909090909091,17.807651515151516,17.04087752525238,28.22522095959607,-122.56313131313127,54.726325757576404,42.4375,13.955808080809117,4.3553963605798565,11.452459852329355,2.7741756806342717,0.8680386955192364,12.82664095256172,1.833844738684677
26,26.0,2.4,17.76,14.112058080808238,31.060606060609466,-39.29671717171765,0.006628787878824122,20.99305555555529,-53.954229797980005,1.8643230144282366,8.996577917345503,3.39171727083633,-1.203565597874455,9.828265045284892,0.9396300141176344
27,27.0,2.4,17.76,5.923295454545446,-19.365056818180502,-28.09517045454558,-3.8579545454546422,-23.191761363635408,-84.60511363636348,-0.3371704572727556,8.075558745672742,4.33144396465457,-3.2007265214909,9.282411453381828,2.730428115927258
28,28.0,2.703030303030303,17.887272727272727,1.821969696976982,-17.548611111110116,-92.67992424241734,1.5928030302983558,-82.9930555555757,-17.465277777788742,-25.581835606079338,10.26342037953109,-3.0224974926794785,0.8824923108205903,8.478809778585038,0.7972208145293067
29,29.0,2.9,17.97,32.64236111110735,32.21938131314245,164.10101010100956,-39.82212752525638,-53.42913510101257,-42.864267676763774,12.346239518242912,7.83327941494142,5.9836758849921665,-8.340896185096192,10.021141048799999,1.7706887239999998
30,30.0,2.9,17.97,-80.92518939393919,-59.00662878787991,209.2916666666667,-33.5369318181819,-20.205492424242774,60.38257575757547,0.5030728242060584,6.695697713006058,2.6248538824242336,-6.5519833374544945,7.092471205951521,4.125951260157549
31,31.0,2.9,17.97,-78.6264204545427,-165.54040404039657,-119.49684343433964,34.91098484848736,76.82575757575313,178.15877525252,-0.009740479875896935,16.395886324376825,2.8305157763978928,-13.896691883340619,7.146080100161686,8.493408413437336
32,32.0,2.9,17.97,15.160984848484173,24.306186868686975,-149.10416666666694,65.72664141414188,32.5675505050501,22.168560606061718,4.610944980274725,11.11342831081215,2.273423169252491,1.8912483111595377,13.296165920517254,0.6095655148685291
33,33.0,2.9,17.97,18.270833333333332,18.348958333333332,-40.854166666666664,7.697916666666667,43.041666666666664,-57.973958333333336,4.903691114933333,7.984051408666666,3.802992718933333,3.6386855670666667,8.662017811999998,1.8448662245999998
34,34.0,2.9,17.97,28.829861111110493,44.00978535353773,-6.279356060606809,-31.809974747475216,3.812815656566196,-88.14835858585865,0.7764830186624941,8.906424096153502,4.035604079563792,1.841119886186109,8.995031042129323,2.5340716431759422
35,35.0,2.8946969696969704,17.96901515151515,-8.141256313127563,51.07165404041526,-51.61521464645997,4.861111111109871,52.12421085855775,-57.338699494951584,8.444512654649595,7.388311091042242,7.162733178659919,-6.847218974412514,8.797490243040944,6.1905221053030175
36,36.0,2.454545454545455,17.887272727272727,-16.386363636360738,-94.91477272725814,-86.51704545451629,-17.340909090901842,6.35795454548348,-73.4545454545473,-4.555934230402305,20.432094652075257,1.9238293704001017,27.554874944295335,25.49878774291185,-8.501046109823063
37,37.0,2.2,17.84,-32.79908459595907,-80.23958333333732,305.2481060606055,-68.3682133838375,-16.27619949494556,-21.25994318182003,-1.7412255851171252,5.828819173898959,2.669374884739449,-1.6307690267126,12.458315461638593,2.874940099012293
38,38.0,2.2,17.84,-24.250946969697125,34.34880050504935,156.16919191919368,0.5116792929288381,39.79419191919207,107.0003156565657,-1.2995685409777913,8.53150021563633,3.0609276738303564,3.6968867470746516,0.379612846016235,-0.45584479026264346
39,39.0,1.7818181818181806,17.907954545454544,-30.532196969697083,94.82812499999801,-148.33049242424218,78.535511363637,7.4531250000011955,91.2149621212114,8.935452176381915,9.693469372151553,-0.6215537977938702,8.265824397260563,15.871012227594134,1.471803428326973
40,40.0,1.3696969696969694,17.96090909090909,14.351010101009843,26.445707070704977,-64.06818181818356,-3.7872474747443494,-8.534722222219742,-57.24999999999681,3.2656469407192112,9.541029653584234,1.706203363425621,2.081804001850737,9.241032541349263,1.0667638209453212
41,41.0,1.2439393939393941,17.923181818181817,15.04829545454589,16.786300505053646,-37.317550505048864,-17.46275252525388,24.321496212121573,-57.27888257575924,0.4555547511593887,8.887378195054678,3.494850341888685,-1.7108439890749843,9.584366329561345,2.4735501503437303
42,42.0,1.2,17.91,0.08428030302864387,26.657196969676352,-22.646780303032898,-11.021780303028644,-52.753787878786206,-88.07007575757453,0.6578086856725792,9.318666341260482,3.910452206606048,1.0138316846421749,9.766051657685082,1.8943904014418491
43,43.0,1.2113636363636362,17.908863636363638,56.33033459595451,-93.53030303031763,-38.23121843434876,16.332702020207496,112.99005681817319,-26.474273989901832,-12.815643636570249,18.683303880351477,-6.493347098791709,1.3412616620365103,12.209220211985429,-16.01110111435629
44,44.0,1.4,17.89,-32.52777777777778,-107.80555555555554,322.4861111111111,-64.70833333333333,2.3125,-5.020833333333334,-2.9564652568888885,5.524761514222221,2.224793279644444,0.5764043774222222,13.164778206844444,0.3328682105777778
45,45.0,1.5,17.88,-4.282670454543164,81.05255681818431,-23.048295454537836,7.775568181817265,1.308238636364461,104.64914772727093,1.174440837945208,10.152528762472702,1.2842931482181978,-3.610116715417492,2.061307905236131,4.55093105587246
46,46.0,1.5,17.88,18.22601010100869,31.82638888888765,-118.00126262626505,57.182765151518616,2.604166666668527,16.07291666667132,3.9906480185945346,11.655994792881128,2.483798198650384,-0.47479401166063195,12.68597198759257,-0.09890333413390318
47,47.0,2.440151515151514,17.376742424242423,19.189867424242486,29.541351010098875,-66.02225378787776,-3.8071338383821067,1.87878787878957,-52.274621212120245,3.0649882212727824,8.971441195082908,3.2841852733876657,1.2143453845373429,9.770595603632279,2.0314580475490662
48,48.0,3.2,16.97,16.27651515151503,33.871212121210434,-30.992424242425244,-10.744318181818436,9.780303030303006,-62.16666666666613,0.7564219807029766,8.109783359830315,3.585173352557472,-0.02465332375741114,9.421340183733475,1.7361740707392457
49,49.0,3.2,16.97,10.454861111111555,96.43671085858504,-26.8442234848485,-2.895202020202535,-11.615056818183955,-79.11695075757635,2.815530422741332,7.559023273101073,4.958508505406075,2.8210411656990484,9.219593817650445,1.6024177043920214
50,50.0,3.2878787878787876,16.987575757575758,37.7118055555502,-103.16414141413843,-47.130366161617495,-39.979482323233796,86.62847222221792,-30.442550505049837,-10.408004872391594,19.07983567404443,3.068130311555813,18.514646141940954,22.543337622881552,-20.893740224396435
51,51.0,3.4,17.01,0.9630681818249478,-73.68323863635543,298.9086174242359,-35.741003787875144,76.52272727273423,-37.86221590909603,0.43085308755215623,6.122290406315377,2.062975630078437,-2.7498607358307567,16.759692039279415,3.2084850674974774
52,52.0,3.4,17.01,-23.739898989901214,29.957702020197573,179.74305555556006,-4.412878787882412,36.8339646464659,99.79356060606119,-1.8742326837816514,7.9469747433291325,3.1814389211395717,0.16957619557121406,1.6739123432892145,0.23348147793957152
53,53.0,3.4325757575757576,17.03606060606061,14.708648989900503,7.121369949481789,-152.1843434343453,35.101167929289176,-24.308238636362333,103.41540404040437,0.9716309951507454,7.3848789616564865,2.0869763658546785,10.770843790282923,10.823147508528901,8.365066110346639
54,54.0,3.4954545454545456,17.086363636363636,16.661931818181873,15.605113636363306,-112.77272727272697,31.903409090909815,74.50000000000071,-3.690340909090273,1.6558332392,8.9682991048,4.307080679999999,2.0961125976,9.9158568544,2.5363919559999997
55,55.0,3.7916666666666665,17.06083333333333,23.911458333333396,39.72743055555593,-14.151041666666515,-9.18576388888889,46.3559027777777,-74.00694444444449,2.2226663262222277,8.455969199222219,2.6993697619777635,-2.3207720528222255,8.657232166800009,0.9959459399555279
56,56.0,4.0,17.04,1.2342171717122064,24.776515151488184,-26.05429292929666,-7.191287878785052,-29.925505050500846,-79.8781565656554,0.6305450099881951,8.63185374528483,3.7783393951758404,0.7923868294781052,9.353374353923403,1.6921848067788599
57,57.0,4.0,17.04,18.38967803028462,-278.3522727272663,-80.13162878790624,62.06912878788392,53.3281249999786,-64.01893939393173,10.251649625940786,21.431206852233785,-7.296006146498269,-20.268585107736186,12.197521968164217,4.015446361904109
58,58.0,3.6242424242424245,17.279545454545453,0.39330808081404056,-85.83901515151636,257.6767676767558,-34.00189393938947,38.83522727271749,-43.112373737378284,5.082500221952393,9.279366042800305,-1.2258502689570854,-3.3761518389745824,17.15044722083517,2.342259116370983
59,59.0,3.2,17.55,-51.377840909094175,33.228377525251354,209.5755997474757,-13.032670454547086,51.64236111110978,105.88147095959569,-0.5849847008867484,7.03228809207266,3.435247306216126,-1.482051476634658,3.277611053719367,0.19488210731121275
60,60.0,3.2,17.55,-10.12689393939483,-46.42424242424324,-148.8806818181821,-1.1742424242437703,5.901515151516978,111.55113636363727,-2.212998356121209,13.397486247176111,3.8276460426908256,-1.5403976761945017,7.425581115781753,-0.6969639645818959
61,61.0,3.128787878787879,17.528636363636362,20.4011994949497,10.419823232321908,-130.85842803030795,45.225852272730435,25.184501262625744,15.90593434343666,3.340162820272756,10.964904120135293,3.8051196723554157,0.1930451929922647,12.452466339727243,1.598526346425689
62,62.0,3.0030303030303034,17.49090909090909,14.850378787879754,12.975378787873375,-21.602272727272148,2.799242424240491,3.693497474739389,-77.84059343434282,2.628479371212639,8.805780527401863,3.8505107919799113,3.724198762609311,9.630265017615875,0.8610294171962752
63,63.0,3.0,17.49,9.11363636363501,6.791193181823617,-21.553977272728385,-8.471590909091779,7.062500000004253,-85.22727272727322,-0.7548267656365337,8.422735551999999,3.89769048607266,-2.2066174958535387,9.210191716727257,2.9701454345818545
64,64.0,3.0484848484848484,17.46333333333333,4.55997474746777,27.64015151516466,-99.92361111110863,-30.846590909072646,-8.12941919192462,22.52146464646094,-21.60723641785323,10.835764209510812,-2.8941068497380344,1.977486604459533,5.68428302088821,5.213162837867562
65,65.0,3.174242424242425,17.394166666666667,-11.259627525258217,-139.60132575757117,92.70312499999282,-94.12421085858571,-97.04766414142784,11.67077020201951,19.98843150413787,9.04426517986857,2.6934239603650436,-9.250628001673423,4.03507234120867,-0.07630445402207298
66,66.0,3.05,17.52,-30.822916666666668,12.625,305.96875,-47.34375,13.447916666666666,23.760416666666668,-0.15473586146666665,5.4699924636,2.4821546437333333,-3.557329598666666,7.803792106133333,2.03389921
67,67.0,2.9,17.66,6.197916666666135,99.76499368686734,22.84327651514473,8.536142676768733,-22.29797979797996,91.11521464646573,0.5804890947901593,10.151175246658564,1.2890546234929527,-0.9565006219438659,-1.0276327119614816,1.5585251201334147
68,68.0,2.9,17.66,-14.005050505047976,35.31565656565399,-166.5631313131324,66.97159090909018,2.4583333333354602,67.83901515151105,8.136660316710975,13.194748914157715,0.10238380337011166,-0.2954531662864295,18.608618811320774,-2.628140992258403
69,69.0,3.093181818181817,17.559545454545454,15.94886363636329,12.740530303031226,-66.85416666666794,-7.1837121212109665,-12.122159090908225,-58.51609848484577,2.809753810605362,9.199170230812474,2.8950253068965894,3.4816293927762167,9.81013760134532,2.007723180951997
70,70.0,3.4,17.4,13.033459595959032,56.65814393939107,-23.060290404046548,-6.242108585856613,39.126893939396645,-58.074494949493484,1.0852779836887938,8.29995233171724,3.9723755551034445,-1.3917526358905203,8.627358139188784,2.6625106259663904
71,71.0,3.4,17.4,-11.471590909082211,68.94176136363767,-38.06644570706979,-14.277777777801166,36.095012626166266,-63.32559974748089,5.9628172394953785,7.545173905931905,6.572310244588671,-0.3955891666054687,10.489675049821363,4.20462436685248
72,72.0,3.1818181818181825,17.514545454545452,-27.562499999993356,-134.53977272728383,-119.00568181813341,-34.76704545453801,3.8977272727817223,-24.670454545454465,-8.61416136000339,16.6253314248019,3.486560057527285,24.826187062982736,21.931306775641104,-13.307574125246598
73,73.0,2.678787878787879,17.778636363636362,-20.42929292928971,-77.30823863638307,324.6961805555467,-47.40861742423943,45.47995580809894,-31.057291666671983,-1.9590691214177378,6.230571671446632,2.83551895092545,0.4798455260376092,15.620394272651875,1.7523195808065806
74,74.0,3.183333333333334,17.560151515151514,-4.232954545458894,6.071338383836306,209.41193181818596,-15.15088383838698,7.160353535354791,93.59690656565515,-2.672130256217982,8.2691115070948,3.3352563254463607,0.09107227835082696,0.6509927667519259,-0.25943997766055055
75,75.0,3.588636363636363,17.43340909090909,-0.776041666664363,20.980113636346914,-149.635890151516,46.12073863636127,-38.37168560605711,108.59659090909072,1.4410592834055325,7.8844954865514225,2.144549127806021,6.511740411908949,9.840374177836207,4.89107441395069
76,76.0,3.1484848484848476,17.842121212121214,16.779671717171855,24.391414141414472,-96.77083333333519,27.099747474748867,43.916035353537374,-15.007575757574621,3.4865600575272166,8.738878174302956,4.129093350440557,1.4769757923314435,9.548570670262643,2.282124342343635
77,77.0,3.0,17.98,15.746527777777779,32.369791666666664,-27.038194444444443,-4.972222222222222,54.66840277777778,-70.98090277777777,0.7625128018666666,8.828983655644443,3.3635109680666666,-2.198738100222222,8.991429723266666,2.3247600904888888
78,78.0,3.0454545454545485,17.94909090909091,4.496212121212202,-37.50662878787878,-32.03503787878807,-0.09943181818169737,-47.904356060607164,-91.05776515151538,0.5124990950546786,8.580226784945483,3.668559594678749,-3.518464358860808,9.36695785191512,1.8943904014423782
79,79.0,3.674242424242428,17.52151515151515,-76.81313131313186,0.4821654040376231,-141.24463383838494,-71.46164772726715,-35.23611111110945,41.482796717170636,17.11196869983481,2.896402992636512,28.667271584112626,-6.374527746250546,14.443923160983864,1.0316207496284227
80,80.0,3.8181818181818175,17.415151515151518,41.70265151510938,-110.78345959597976,161.3806818181389,-27.301767676805497,-64.67171717169249,-14.628787878703989,17.57346925260884,8.62199241578226,9.094079395816726,-11.63211490673885,4.2879380992,-4.8047877808
81,81.0,3.440909090909093,17.654090909090908,-57.799715909089386,-46.61931818183735,200.83096590910054,-35.11363636363501,-18.431818181819985,84.81392045453818,-0.5412129662544072,6.757766081054217,2.8635560642180087,-5.515673622326444,4.882445750636493,3.773046181545307
82,82.0,3.4,17.68,-123.0845959595804,-83.80902777789312,-135.77714646462925,41.547348484843845,89.4242424242288,171.01357323230985,-3.2138749608259367,16.638383184435963,2.4779490767383505,-21.568129478788507,7.228789584377245,12.948940774336885
83,83.0,3.551515151515149,17.62318181818182,5.036300505046558,-22.087594696971266,-153.34343434343708,60.520202020202184,-18.882417929304324,23.217487373740354,4.901709181063131,11.410645881643218,2.76180067890452,-1.3363309972873927,13.91523021601087,-0.4546121240755675
84,84.0,4.054545454545453,17.434545454545454,16.821969696968697,5.592803030302386,-44.196969696967635,1.3844696969644463,3.82575757574746,-61.63636363636499,4.886578807854516,7.953162244194034,4.202666602909194,2.5952698939148355,9.274870436703065,2.1352678765093573
85,85.0,4.2,17.38,7.6887626262619495,61.98405934342973,-10.345170454548281,-9.554135101010996,41.33349116161807,-58.76783459595841,1.0095052680221814,8.12440616460803,3.9113948336910087,-0.7781990833552705,9.084387255788133,2.7042037470279308
86,86.0,4.033333333333336,17.46333333333333,13.06407828282044,-100.25757575756425,-91.94318181818036,24.44696969696728,-27.27904040402555,-2.433396464652827,-28.83853967444937,8.864223406661992,-2.884535559336298,1.1663439129845758,5.612981741393843,4.335552851948187
87,87.0,2.6500000000000012,18.155,-62.473484848489846,-65.6425189393776,50.700757575749236,-99.78172348485298,-170.9957386363759,8.929450757575507,25.822398872115418,8.74924707223633,3.196158405617778,-9.747199115986412,6.650306593382587,2.0802329567086653
88,88.0,2.6333333333333333,18.15,0.9513888888888884,10.444444444444445,340.75,-58.34027777777778,-40.75694444444444,7.472222222222222,-1.1900304397333332,5.322700939111111,1.9961457867555554,-4.243272077333333,7.6666036104,1.2187443109333334
89,89.0,3.828030303030304,17.527499999999996,-23.24116161616068,84.04245580808433,128.32417929292313,0.15640782828278801,5.533143939391861,94.26231060606065,-0.354814502706898,9.0735832992,2.2668489495837445,3.794654094721304,-1.7052365664162552,0.3929304748304177
90,90.0,3.9,17.49,-56.77272727270523,125.08806818186699,-161.96022727270974,85.44602272725184,6.747159090871371,115.91477272726917,9.140147273342444,12.05939084534406,-1.8859792674510962,5.186769279490888,18.1054009675594,4.484149552404959
91,91.0,3.724242424242423,17.577878787878788,16.342803030303802,29.564709595962043,-87.97806186870265,4.975536616170959,9.000000000025516,-46.24116161615182,0.9011998329650841,10.439353265444552,0.9015865517701113,2.093743944926535,9.949042161771647,0.9999823174738814
92,92.0,3.2212121212121194,17.829393939393942,19.105429292927997,54.30555555554501,-10.209595959596523,-2.9393939393892037,52.1805555555506,-68.72032828282991,1.9987561386835189,8.9359114049614,2.687889047482664,0.2664492559834326,8.584964090295303,0.8614161359982904
93,93.0,3.195454545454546,17.794545454545453,8.937500000006379,-32.67755681818196,-24.618371212117058,5.5700757575759505,-5.371685606052149,-74.75946969696834,0.8591683329516409,8.30128167760583,4.9292870657759424,-0.9322581869161652,9.702170545242282,3.2828800974240573
94,94.0,3.3,17.69,-8.694128787867795,4.802083333310742,-110.04071969695798,-101.35827020197353,-48.86616161615501,34.385416666665336,-2.4485101077908094,9.115397269890376,9.484423688633859,-5.874258633370987,9.92455802748869,0.8863594988619751
95,95.0,3.3,17.69,-23.632102272756555,-52.829071969629226,86.3297032828068,-122.368371212133,15.54056186868033,24.869002525259546,16.599348755153418,9.035322307526046,7.461473454778842,-9.533609486533587,3.160652785423742,-4.120778896157818
96,96.0,3.3,17.631818181818183,-5.960227272724664,-41.79356060604896,319.42803030303725,-57.784090909094175,-3.1553030303046006,11.276515151511044,-0.6920332998303769,5.596304492969622,2.837452544945321,-4.677750653672782,7.547397539055167,2.8684867289695006
97,97.0,3.3,17.53121212121212,-4.428819444444621,27.041035353531615,165.21148989900007,1.2438446969699386,8.081439393943066,94.80129419191931,-2.46977964200405,8.55475168372912,2.7458485282384775,1.4895441534622906,-1.0037286558865923,-0.5438474881070879
98,98.0,3.2378787878787882,17.902727272727272,0.39299242424288333,43.1931818181708,-151.8901515151519,41.940340909089386,-28.60700757575552,111.98832070707041,0.6953204096643159,8.00106703604443,1.241705739923411,8.827001721773307,8.471848840113163,6.3400614328395255
99,99.0,3.2249999999999996,17.9725,17.4375,29.25,-92.84375,23.734375,49.640625,-17.953125,1.9453647738,10.0666046782,2.8426732487999997,1.1341979124,10.145567824,1.0791629926000001
100,100.0,3.2878787878787876,17.576363636363638,18.849747474747627,46.81755050504984,-23.11174242424129,-2.9122474747476277,41.320075757575154,-61.22537878787896,2.9002943506020245,8.246101738254556,2.649603885882786,0.32581059240380594,9.021086221551517,1.1495216450098813
101,101.0,3.3,17.5,6.354955808081315,-43.159090909072646,-24.487373737375187,7.17739898990015,-18.066445707054108,-73.93513257575606,0.10535670417492507,8.577423073615984,3.968605046764036,-4.110893396727173,9.070876267572027,2.590387569013986
102,102.0,3.286363636363636,17.547727272727272,-22.47727272730404,-198.5624999999107,-153.60511363644153,71.98295454545996,-7.60700757581408,-42.42329545452941,19.032365940865752,15.080438142502192,1.1446393201217298,-18.969282435936204,13.92245702366412,8.41229414429878
103,103.0,3.2234848484848486,17.767803030303032,7.485795454558646,-26.21354166667597,239.3203914141341,-2.70296717169834,-6.9884785353798655,-89.3563762626257,9.101692922270956,9.798560207148,2.5218416610005523,-4.745136405281567,15.7673232482612,0.69333847579482
104,104.0,3.554545454545455,17.668787878787878,-77.1035353535341,7.478535353519746,220.16919191919536,-23.786616161618866,-2.8402777777884083,82.82575757575047,0.17276662570503568,6.201132702488481,2.990786550747482,-5.001821011459,4.886675487556125,2.878348058473393
105,105.0,4.1,17.39,-63.00000000001063,-11.143465909128722,-140.07149621211005,19.80208333333422,87.31060606059945,167.08854166667774,-5.390376729816923,16.709877823333468,5.581657518266531,-18.03985213028066,8.48922701636874,3.054111754917009
106,106.0,4.1,17.39,20.000946969695132,15.659406565657886,-144.95770202020537,60.520517676768286,23.86837121211493,23.28630050505453,4.839109074658783,9.95158000392299,2.4098382273776693,1.2699845524683118,11.970735559519373,0.2911025797412168
107,107.0,4.071969696969696,17.418030303030303,16.318497474747716,12.992108585857764,-42.07449494949543,-15.26625631313071,-8.787878787880818,-63.51010101010091,4.928586137943486,8.448065633664587,3.439839592013945,1.3320770904433012,9.675946176343485,0.9524884143515594
108,108.0,4.009090909090909,17.48090909090909,13.5625,30.335227272727145,-37.863636363635365,-12.210227272727852,23.147727272729448,-56.88068181818125,0.9231944649453755,9.063141891491076,3.3029653053089767,-0.8709874264004612,8.91783230087274,2.4519905770178188
109,109.0,4.107575757575757,17.446969696969695,-1.0473484848491614,-32.491635101015426,-34.16998106060734,-6.837279040404097,-40.72458964646475,-80.06297348484837,0.279766884797907,8.773006108759605,3.7903035081757386,-1.965715850862684,9.375828214482882,2.1918013316747538
110,110.0,4.2,17.41,-16.05555555555555,-211.86111111111111,-80.01736111111111,86.28819444444444,-19.916666666666664,-21.291666666666668,-0.16111672173333247,25.05817000555555,-17.723371129022222,-15.334270697511108,11.9018996124,1.028913718000001
111,111.0,4.2,17.41,0.7102272727335777,-89.60700757575847,223.92518939393094,3.920928030307371,-0.25994318182431364,-78.25,6.395724770697217,9.636549198181532,1.2798700518978074,-2.861018222067224,15.584526103575177,0.852787472684905
112,112.0,3.648484848484853,17.647575757575755,-70.5404040403978,-28.654040404064176,227.39330808081715,-32.80050505050802,-22.363005050508022,56.19065656564823,-0.16106838188277275,6.0865672567917635,3.060782654278654,-4.654257486326973,6.866192365737818,3.714820831612354
113,113.0,2.9795454545454505,17.94242424242424,-47.782196969679184,-244.07402146450028,-105.94476010098857,56.16856060605906,38.43418560605268,147.52193813129026,3.277175995066649,16.208037665310385,2.840038726947129,-14.787643667999998,8.0111700648,7.130925557025312
