,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
118,118.0,7.6,145.0,-10.805555555551303,46.279987373727685,23.258207070704266,42.173926767676065,17.124684343431323,-181.8851010100972,9.208596501660793,12.916214695547726,3.115793404153476,2.751891009551804,21.146219263584054,-0.47411725375347613
119,119.0,7.6,145.0,8.441130050506516,-5.675189393937751,-123.97159090908859,-36.53693181818037,-82.70138888889173,149.94981060606224,10.368559554379804,11.669119062292857,5.299014412363547,-7.756805771442365,13.064062128316994,-0.25487186178793053
120,120.0,7.2,145.0,-19.507575757576394,27.376893939392836,151.87689393939417,5.232954545455174,101.89962121212228,-101.01704545454722,1.0830060107152835,3.1942006416727824,0.8559053930424192,-2.93693595728492,-2.4458997558544344,0.22971096959999998
121,121.0,7.2,145.0,7.449652777777778,6.244791666666667,-99.38020833333333,17.520833333333332,25.32465277777778,-85.55902777777777,9.525560901422221,10.962052068955554,4.8186129780444436,5.912398775422221,18.91845308313333,1.3952814449777777
122,122.0,7.2,145.0,16.981060606060122,13.932449494941924,-60.640782828264626,-18.202651515142335,-48.48642676768732,174.04671717171942,8.281148129870472,9.316974446491608,2.8615257904962292,-6.662874954512267,7.924448372992458,-1.2403038842590544
123,123.0,6.4,146.0,-13.196022727270552,-44.934185606081115,139.50710227272705,22.658143939399302,94.23295454543019,-129.96827651516332,7.199930693624952,5.248837647540547,0.7002994142664224,-4.0716414381166945,3.0110409481100895,-0.8888973410113774
124,124.0,6.4,146.0,16.41161616161816,-29.573863636379873,-116.67739898992,10.092171717166627,-3.1856060606012284,-62.58459595957792,11.941876668768248,9.990686942981284,3.695291532008426,8.413454300701815,18.376877567999998,1.7732023962261638
125,125.0,6.4,146.0,17.727746212121044,-9.65703914141961,-63.45170454544135,-15.746685606057731,-57.08096590910055,157.3401199494966,8.659407460072416,8.971175325904126,2.907061929672416,-6.204323132622602,7.786631459203642,-0.4968853233411896
126,126.0,6.6,146.0,5.411931818173457,0.36363636360205476,148.34090909091142,-7.568181818180369,61.37215909092576,-82.02840909092097,0.08396632032815332,1.0336993632004883,-0.23841214269096828,-0.899701297601465,-4.015591381453539,1.5353219918920267
127,127.0,6.6,146.0,7.448390151515031,14.386205808078834,-75.620265151527,16.918560606060122,25.692866161616564,-93.75694444443559,9.849268710329325,11.578385162894731,5.2513754896905205,9.054295698849335,19.743082592898947,1.0911029356748894
128,128.0,6.8,147.0,16.989267676767934,7.6142676767647455,-72.84911616160966,-20.52651515151264,-38.48674242425006,171.92234848485128,9.394173187749209,9.579218135482378,3.015826593308869,-6.415471599628188,8.792922127166946,-1.2391437278464152
129,129.0,6.8,147.0,-18.839962121214683,-24.52225378788427,150.46827651515164,6.361268939395848,99.62168560606305,-101.81439393939984,1.222587329048888,1.3243185444364522,0.007323487351356052,-2.6028109105945756,-3.0265580401206935,0.12283156013325192
130,130.0,6.8,147.0,14.512941919192516,-0.7070707070706749,-114.34248737374318,14.530303030300615,43.92424242424368,-39.45643939393349,14.363654839220331,9.800614650795787,5.378630146145564,9.799889553038557,21.65267587732523,1.5486154507799115
131,131.0,6.5,146.0,14.143623737373947,-9.213541666666933,-3.9023042929274645,-18.150726010101003,-43.099273989899,170.54766414141403,6.588286565183717,6.740436244648481,2.0217659075232075,-5.806848711844349,3.820346725264397,-0.7813653435635475
132,132.0,6.5,146.0,-19.479166666666668,54.020833333333336,119.95833333333333,34.604166666666664,41.4375,-195.58333333333334,6.447859299466666,8.971489534933333,2.4342981917333333,-10.563514171466666,8.61416136,-0.6699903279999999
133,133.0,6.5,146.0,20.856060606060122,-7.343592171716503,-192.40119949494883,-35.18023989899104,-36.22316919191718,81.38888888888712,9.966517017729446,8.876405048989955,5.013011686850588,2.6545587205597005,16.491889267480964,-1.0932057191717293
134,134.0,6.8,147.0,10.62563131313186,14.946338383836483,84.57891414140924,-5.441287878787976,-49.60353535353587,126.42234848485128,4.085345785733415,5.899878754141434,2.276758618937302,-1.147926429943866,-2.894686927943133,0.4341401973859054
135,135.0,6.8,147.0,3.400568181811659,24.52840909091779,69.2130681818223,30.757102272727057,18.840909090916725,-194.98721590909258,9.330050376054475,11.926262897054434,4.141105803291008,-3.1622238305637507,21.409453919508582,0.07417750059971506
136,136.0,6.8,147.0,10.67424242424368,-42.30050505051165,-145.10984848485128,-26.034722222219386,5.504419191915584,142.04229797979852,5.772261548807449,8.448549032169623,3.8060864693654097,-5.381095478521019,12.684473452226165,1.1724347341495343
137,137.0,6.8,147.0,-16.74068813131462,29.72332702018845,154.03456439394387,-10.02209595959918,27.404987373731494,-15.76199494948303,-0.8473250695782526,1.0665462916183484,0.10874049371117894,-3.1059079047255174,-5.813833820243016,-1.2549025191105683
138,138.0,6.8,147.0,15.083333333356013,4.72253787876069,19.489583333300732,42.32291666666525,-1.9384469696891093,-147.28030303028112,10.073058048243883,11.595618319600652,2.827736234994196,2.1990764791780864,18.359620241365768,0.03407959460710647
139,139.0,5.1,147.0,9.829703282832753,-23.289141414127883,-181.02525252522835,-23.132733585860155,-92.40924873732602,105.66003787878425,2.9048382965504564,8.603526592888073,1.1406754523669735,-5.337758802543119,7.845025998612845,-0.02375903652476785
140,140.0,5.1,147.0,-3.907828282823096,81.62436868691988,163.69002525252142,-22.419823232327744,17.370580808115424,1.225378787843609,-1.7033029723965465,0.968053846213796,-0.3730869661982733,-1.8472590471982904,-7.695220801898282,-2.8043880872
141,141.0,6.2,143.0,15.567708333339091,-2.1519886364035266,-58.12642045457592,28.594223484833304,-9.945075757581622,-123.39583333331491,12.636858699477216,13.008398790459802,6.960648433623921,10.153833938437996,20.981283693661922,1.6580810422494308
142,142.0,6.2,143.0,-20.12563131313576,1.5943813131070552,-1.7739898989674785,49.744002525267696,-68.55366161619506,166.57575757573613,5.979349468370236,5.3373479138134154,2.5942064172038326,-1.3975534179496056,0.1375268746853442,-0.5120640363985348
143,143.0,6.2,143.0,-40.37673611110004,80.12500000000638,89.90972222221443,44.5659722222224,100.28124999999521,-192.32812499999602,7.66554013368981,13.130746952091275,4.886143749201221,-5.701032779086514,17.46069238138133,0.26719852366687014
144,144.0,6.2,143.0,16.64204545455085,-13.727272727281184,-196.24999999999912,-16.795454545451808,-46.95454545454731,82.03977272728385,8.472332238617737,8.945676054763709,3.7362837252358823,2.1378782284350684,16.546150749672034,0.05046680392687805
145,145.0,6.2,143.0,4.512784090905829,-20.194760101006477,42.726483585873446,-15.486268939388937,-78.84122474747663,131.2916666666571,4.309546012375291,6.413030437177167,1.4190888213516817,-5.7880203400719274,-0.7893897587490287,-0.12884987152024638
146,146.0,6.1,142.0,-24.316919191917002,56.69128787879329,121.55776515150839,29.322916666668792,46.0110479797925,-202.80050505050917,5.345178969595732,9.726606339673882,2.551570669059434,-9.021231241102468,9.555241569634138,-1.3982301758584574
147,147.0,6.1,142.0,36.17471590909311,-49.51893939395653,-205.8589015151496,-31.127367424238987,-70.55350378788889,96.01609848486528,10.325029518999145,9.988294120381896,4.168006930096365,2.1586885340765516,16.47733897247769,-1.1450018689880255
148,148.0,5.0,142.0,-19.960858585860954,-3.0561868686658,148.82638888889315,-3.2178030303075245,-55.37184343432333,87.7203282828192,0.7535215896726606,3.677889185825567,0.26741605299376175,-3.658166526820061,-4.561251613955718,0.8442071492200615
149,149.0,5.0,142.0,22.10274621212689,-0.5195707070816624,65.77398989898379,38.36553030303272,-13.01152146465947,-191.33207070706572,9.283426590242609,12.07882346524852,2.403360687409854,-1.294033628094462,17.93239264260469,-0.32629399090886885
150,150.0,5.0,142.0,30.24337121211422,-109.9924242424035,-150.04166666665958,-11.58996212120919,-99.83712121212379,168.14867424243008,8.470592003999348,11.975424525018063,1.6395910494301056,-7.248077184728397,15.104656407611714,-0.23217630197575262
151,151.0,6.3,141.0,-33.61142676767527,47.740845959600065,167.46164772727295,-3.827178030303538,15.517361111120149,-4.963383838390701,-2.257060129856473,1.4670661229776962,0.806961294406116,-2.966930834523384,-7.693021338700347,-0.41026031123669665
152,152.0,6.3,141.0,14.454545454544295,9.760101010102685,-9.607323232328273,41.5239898989875,26.583964646468207,-126.40340909090662,8.744098878157635,11.32844396585854,4.929601274804348,1.1346329710549228,16.352888027353774,2.041198527426191
153,153.0,6.3,141.0,21.50568181818214,13.427556818181875,-111.40767045454456,-37.08096590909116,-34.738636363636076,150.65340909090892,7.9676641993455375,9.905632976018184,4.541142236145429,-6.8656606273818,9.23324982541809,0.5516543739636018
154,154.0,6.9,141.0,-8.461805555555555,-32.107638888888886,167.375,-0.24652777777777768,76.18402777777777,-74.55555555555556,-0.45463629399999994,1.7270861788444445,-0.6848790019555555,-0.9661685920444444,-7.0540410248,0.24194095177777775
155,155.0,6.9,141.0,15.097695707070232,-20.723800505048686,-40.52904040403831,34.042771464647245,-32.642045454544295,-101.11442550505107,11.555472073755624,11.446562390567692,5.182031974141542,6.399640298587808,19.52417557988686,0.49925397601609245
156,156.0,6.9,141.0,19.821969696968697,35.60037878787958,-104.6041666666695,-28.910984848483817,26.534090909089652,156.17424242424244,8.00797963466653,10.894738827127258,3.0332289394908867,-7.909076300533306,9.613056030836615,-0.8405333205817738
157,157.0,6.5,140.0,-9.536931818178774,-30.405934343418302,165.48737373737305,3.668402777775918,76.43955176767341,-70.27288510100355,-1.211082444628501,1.7235331998324157,0.05766944165235505,-2.6189322507363935,-6.10012658485896,0.09056470992073495
158,158.0,6.5,140.0,11.015782828283363,-5.379734848486639,-132.298611111117,13.818497474745396,39.149621212119115,-49.92771464645796,13.719332971838357,10.452090816052408,5.090766336388313,11.553514309810257,20.255895896981844,1.289320492670562
159,159.0,6.4,140.0,7.0284090909156625,-30.445075757588356,4.28503787881225,-4.376893939401606,-52.185132575725405,161.13873106059387,4.612419345713411,6.549010436648589,0.38727471232043637,-6.535451108580308,1.2861784023845657,-0.8141397622056412
160,160.0,6.4,140.0,-25.9053030302953,42.31628787879329,126.19128787876778,26.06313131312796,41.464015151514765,-182.85479797981588,4.449779918689665,7.33605571264826,2.1902786263842327,-8.583900613584232,7.5735010583290485,-0.7910333136650213
161,161.0,6.4,140.0,12.355429292941373,-22.058869949518026,-207.6597222222116,-5.507260101011792,14.635574494952998,109.46070075758844,9.042766644503972,9.18159869515433,2.955111741074821,0.8463582725643282,18.673877609502142,-0.31674687043343686
162,162.0,6.1,141.0,-3.122159090916194,14.607954545474842,145.78125000001364,-20.528409090905033,-9.426136363607725,68.91477272724522,0.7217623078921349,3.618817888508814,0.1709780512365881,-3.199856404181041,-6.287467675491564,0.6460621019998101
163,163.0,6.1,141.0,-16.0127840909138,79.64772727273105,77.42029671716281,32.09517045454828,47.17550505049961,-187.90482954545172,6.614680123560012,10.482327392543064,3.9349605108123136,-3.923528136164518,14.66372446123237,0.23275638018152955
164,164.0,6.1,141.0,18.99810606060548,-41.188131313125126,-199.48737373737305,-29.746212121201395,-27.235479797997677,95.91856060607394,8.838651625743855,8.532273653243792,5.196533929292233,1.0150401809032448,14.65847958745003,0.6092754757656269
165,165.0,7.3,142.0,9.421875000001329,-45.44791666667925,70.0937500000218,-12.671875000001329,-71.72395833334866,119.46874999997927,2.8450660713981684,5.395814962999877,1.5728820557321392,-2.045065715465581,-3.7056845998682673,1.1581261384003256
166,166.0,7.3,142.0,-21.012310606057465,51.66666666668793,100.32417929291569,38.30397727272945,63.14678030302475,-194.06344696969674,5.664270322779477,10.252640592869044,3.0163099918146097,-8.064343900355826,11.49845522008644,0.2743286516161739
167,167.0,7.3,142.0,14.686079545456503,-8.258049242432289,-194.94428661616502,-32.64914772726816,-34.15072601011659,66.54214015153363,11.096509363134597,8.935911404961306,5.523915566837594,7.05319507741635,18.518996728483913,-0.4426963509253413
168,168.0,7.5,144.0,-11.604166666667375,-39.22537878788117,29.62500000001063,6.621212121209544,-39.259469696961254,141.78219696968486,3.096457463950962,4.896440137357417,0.7111758806303227,-4.970690147733549,0.1702529534780577,-0.5275811284119337
169,169.0,7.5,144.0,-27.02398989898697,38.076231060620096,129.2700441919125,33.54071969697206,61.6082702020149,-176.72979797980634,5.2232900365474135,5.876772305599999,1.4739787215999998,-9.883807533515512,4.922495316781024,-1.025119039735345
170,170.0,7.5,144.0,1.852588383838432,-6.865214646467497,-172.13005050505737,-25.71654040404398,26.685606060592725,29.422664141429266,11.443299450658511,9.64573376977745,7.124085468182018,6.815532202407667,19.51837479782638,1.2956046732359638
171,171.0,6.9,146.0,18.383522727270552,-17.81392045454952,-11.849431818175939,-11.796874999997785,-54.231534090914685,158.83948863636118,7.292453167490316,7.600039636254435,2.407179535599864,-5.736248360181855,3.6577556380901135,-1.092867340218009
172,172.0,6.9,146.0,-21.491792929292895,1.621843434359123,145.57386363636073,30.921717171719074,72.83838383838149,-166.75063131313647,4.80343426498604,5.477098421624627,0.7360225637898199,-9.843637117745809,3.752235875903444,-0.3460166499152699
173,173.0,6.9,146.0,26.600536616161303,-29.530460858583226,-175.58096590909418,-27.223958333337322,1.8983585858561698,15.184974747483544,12.481349400404158,10.253921598906912,5.273877690101039,8.98004568847266,19.765101394804155,1.8281164663999998
174,174.0,7.1,147.0,10.055871212121131,-8.123106060609379,2.746212121215569,1.1164772727273211,-103.79829545454376,162.7689393939381,5.5842678701937345,6.43785295041196,1.361588569175671,-4.963004111503092,3.165196731369406,-1.262685235042392
175,175.0,7.1,147.0,-25.482165404041233,20.482954545452515,139.64362373737325,9.43102904040516,83.62926136363687,-96.03740530303192,2.304626542753652,2.8957745745798436,-0.801692250701026,-3.0617011114385044,-0.22990432900180813,-2.4490418461373564
176,176.0,7.5,148.0,14.479166666666666,26.194444444444443,-23.71527777777778,40.05555555555556,2.8055555555555554,-139.70138888888889,11.002730053155554,12.29060035031111,4.232637310222222,3.3956811385777774,17.261290498044442,0.11060157795555554
177,177.0,7.5,148.0,19.497159090908752,-11.136363636363926,-125.09327651515305,-44.60227272727215,-6.40482954545597,145.03314393939363,8.253280206054393,11.023951247527174,3.0259054521393947,-6.927946524757538,10.357006330109192,0.11630568031516136
178,178.0,7.5,148.0,4.401830808080341,94.32702020202288,144.2784090909082,-2.552083333332802,12.546085858577289,-37.50410353534611,0.058781258214284426,1.3820846657899015,0.1412490431758612,1.0440924310583761,-4.76848455307069,-3.301756809046551
179,179.0,7.1,149.0,10.515151515152965,-0.7397411616196647,29.584280303035378,47.743213383839226,15.663825757576483,-166.40293560606358,9.151869687092681,11.029752029587767,3.638129658785729,-0.0920874152122322,15.003287741102874,0.004809815125300626
180,180.0,7.1,149.0,31.312499999990077,-52.52272727271503,-172.59659090907468,-18.988636363637525,-63.96022727271078,117.77272727273346,5.977705913454012,10.030712339201084,2.1370081111264634,-4.47675355527397,11.371563112508458,-0.5325117931639916
181,181.0,6.7,150.0,-4.580492424258033,1.457228535361613,162.1979166666757,-10.175347222220717,-31.786931818159637,57.368055555531456,0.07383912164547918,2.6779310382770265,-0.11142335541393172,-4.190678319985264,-6.723928185702478,1.8403947884278633
182,182.0,6.7,150.0,-7.080492424214977,48.44444444440475,34.180871212088356,54.50631313131648,32.886047979784706,-180.0896464646328,7.096773452648043,12.467475863310334,3.730047884521508,-0.654473235982965,18.511117332847768,1.862872818915361
183,183.0,6.7,150.0,36.161458333334664,-40.75804924243282,-176.39393939392394,-21.401515151519018,-32.88446969697791,112.90625000000797,7.483588936387361,9.501681015273393,3.0961674248481144,-2.7838678206625858,13.416411298647501,-0.05032178437594258
184,184.0,6.5,151.0,-4.0877525252563585,-19.73611111111235,158.29166666668527,-11.26388888888765,-54.407828282835496,61.46148989895224,0.7659932711040144,2.083447556766865,-0.1926826441099887,-1.353612493844237,-8.314647646269169,1.1805558290346714
185,185.0,6.5,151.0,-14.449652777769716,21.954387626236347,52.61963383836855,51.995422979793474,45.14804292929272,-167.64030934342796,6.933892326369745,10.963888983275051,4.1413233326184695,-0.21723928816815774,16.424551855727703,0.12394337669469295
186,186.0,6.6,151.0,27.918560606056932,-48.976325757591894,-181.49147727271827,-7.127840909085401,-53.232954545462086,136.8219696969811,7.198480498107403,7.830910762266829,1.9951789897448327,-0.9211641912262551,12.515622354410684,0.1306626159154327
187,187.0,6.6,151.0,4.281249999998406,1.9791666666709191,69.90104166668128,-22.93402777777689,-10.708333333329081,128.18923611109722,3.754604528577479,5.770158765311505,1.7738791541336587,-5.626057670955813,-0.8664676503802877,0.8824198010446751
188,188.0,6.6,151.0,-32.31818181818037,-6.605429292911253,131.92361111110756,45.23232323232597,80.74179292927997,-162.34722222223107,5.843901207255726,7.072796886797414,1.00247181977465,-8.34471503328603,5.8036824516379175,-0.8196505051633033
189,189.0,5.9,150.0,41.74147727272945,-54.41051136364006,-192.84090909092097,-33.28409090909497,0.38068181816123214,50.24573863637748,12.513809610016638,7.85585412512685,6.834988992236085,4.262269638580064,17.205047081980428,2.366066492745443
190,190.0,5.9,150.0,6.110164141411371,-16.939709595968424,132.45359848486723,-8.031881313132924,-27.515467171727934,84.85542929291125,0.6861358380678777,2.6507640422946928,-0.6448536057377091,0.9235811837488831,-8.934219510195389,0.5081001686582405
191,191.0,7.7,150.0,9.970643939400366,-4.9708017676828,33.299873737360656,38.6259469696946,-9.775410353538792,-158.1546717171645,9.595750364355935,10.852489797785823,2.886154944329975,-2.166229550756617,17.45849291817865,-0.2722016981936804
192,192.0,7.7,150.0,10.693181818178774,-29.77651515150626,-149.3920454545379,-7.354166666669324,-61.820075757566386,137.38446969696994,6.169131721454678,9.966323658327338,2.0581174751030376,-6.6410253420853,12.236749756848603,-0.9002813758060753
193,193.0,7.7,150.0,-1.3293876262618611,-32.36300505050634,138.33396464647157,-3.7430555555537834,-57.805239898995296,59.888731060597244,1.8728549980424056,3.5919409316278634,1.187782636685422,-2.9199928396829082,-5.631906792866463,1.2281464118563374
194,194.0,6.9,150.0,-15.812815656566462,23.132891414142414,74.18749999999362,38.47032828282912,45.481691919189856,-197.3633207070728,5.837858725943784,9.129609185935683,2.8086419940445526,-5.397821066795949,14.0628842893787,0.5784829909939245
195,195.0,6.9,150.0,28.908143939397178,-52.731060606060126,-189.01183712121122,-32.13683712121123,-35.80255681818755,115.6212121212184,10.328872537114943,9.220053046230376,3.3730097486908868,-0.20012698109161953,18.90547383327266,-0.7160340356061974
196,196.0,6.9,150.0,5.03787878787816,-5.318181818180369,154.9829545454557,-9.78851010100949,-47.085858585859185,51.35921717171198,0.4634824866422836,1.8659182294946928,0.11079493735747215,-0.35017387705872893,-7.842560666238233,-0.53019148033949
197,197.0,6.9,149.0,19.385258838383702,-23.704703282826728,-2.5069444444462157,20.506470959595728,-6.6822916666669325,-134.08712121212025,9.877571692799998,10.755036659167597,5.162236805359619,-0.500486642203928,16.161196350175818,0.3406992663594972
198,198.0,6.9,149.0,3.125,16.5,-124.5,-17.25,-44.84375,150.5625,7.9968131291999995,10.480562987999999,2.8426732487999997,-6.690331989599999,12.1411818724,-0.6556333924
199,199.0,6.3,148.0,-17.746212121212025,10.50252525251894,160.01530934343432,-6.063604797980225,-16.66982323232597,9.387152777779283,1.467307822230377,1.6681357311535439,-0.3774133828181041,-4.4160628729636695,-3.652679953787971,-0.044786871492789954
200,200.0,6.3,148.0,-25.66982323232278,47.98358585858544,47.40214646465034,39.39772727272785,16.640782828284827,-166.43244949495096,9.77161074049291,10.0490814823919,3.245730922311138,0.8647032458339388,17.82725346775747,-0.7168799829898743
201,201.0,6.3,148.0,9.353219696968166,-26.707859848484084,-167.80350378785752,-13.506628787882766,-43.996685606068716,136.49810606063667,8.924285670914143,10.722238070600772,3.502512208194033,-4.703129075189612,14.84905944806486,-0.16974538504850828
202,202.0,5.1,147.0,-3.4659090909273567,-42.41603535352347,142.24368686870196,-9.73327020201136,-27.95233585855904,38.18781565653333,1.1875167675080918,2.001898228966034,-0.2526240587400599,-2.7740306610841157,-5.087865945355843,1.2117833724599398
203,203.0,5.1,147.0,-22.451388888876842,26.51546717171854,60.33964646462785,37.97269570707714,54.68781565653581,-183.71464646462783,8.86023536899724,11.45705213812746,3.212400595387564,-2.9668583247454197,18.89256709318964,-0.04021875562003428
204,204.0,5.1,147.0,10.666666666646822,-53.070075757579495,-175.72727272726576,-24.115530303039453,-16.549242424243324,90.44128787880888,9.83870645299463,10.759000526910333,3.163746535854841,-3.218563926331002,17.265447725188608,-0.2784375389103341
205,205.0,8.2,147.0,3.0093118686889224,-49.72017045457699,117.0969065656974,-9.527935606066768,-43.44791666667464,68.16714015150174,1.737503416626303,3.95685846308991,-0.08906617455657306,-0.8219949879143708,-5.703014712959022,1.7434250483155953
206,206.0,8.2,147.0,-28.05776515151955,68.91698232325137,54.310921717150855,38.099747474748604,48.720959595955314,-185.6969696969609,6.931741203022982,11.30243712628735,2.91668155992356,-4.372097778923611,17.21657613632929,-0.6299649317827505
207,207.0,8.2,147.0,16.30965909089883,-54.92897727272413,-164.32528409089076,-5.430397727274716,-49.430397727274716,129.14062500001498,8.14255777847247,10.66894338541847,2.070226607654882,-4.645338783911704,14.453301091982057,-1.1766161312179413
208,208.0,7.3,147.0,-7.272727272743801,-59.83143939391011,137.93939393942642,-11.71401515152008,-56.6830808080465,40.45959595957615,1.4793927848575716,2.8123158226819993,-0.6823653297295001,-2.6547279100388943,-6.204033093517963,1.1485548479985346
209,209.0,7.3,147.0,-18.57986111110349,9.722222222200607,55.477430555543776,43.63888888888854,13.357638888870992,-182.17708333332322,10.195817098600122,10.58079566802229,3.0410116554214355,0.9855770420230225,18.81742279557844,-0.27304764557770994
210,210.0,7.3,147.0,9.752840909090184,-2.7642045454402897,-126.76136363635011,-23.195075757575598,-37.3390151515013,151.78977272727852,8.129360999285897,11.847807319684675,2.4657674344125033,-7.644850677672578,12.074907937356441,-1.3195328992366964
211,211.0,7.3,147.0,-12.421085858586148,42.19886363634798,153.32228535353462,-3.80239898989696,65.07386363637669,-40.51515151516891,1.258528007900344,1.5448207725157173,0.7515879956524364,-1.537279755837063,-2.4955447823228547,-0.9200765445876455
212,212.0,7.3,147.0,-5.389520202015434,2.309974747452003,13.140782828260729,46.15088383838255,-3.904040404037247,-168.30997474746476,9.108678030666992,12.103235089754017,1.9531233198059126,1.5963752230778405,20.48333489360821,0.12568361131395023
213,213.0,6.0,146.0,7.0336174242414655,-8.98910984847363,-153.81770833332155,-11.714015151513347,-63.82859848484792,157.46732954545809,7.510852612072416,10.365562483648088,2.9644171622970297,-5.910344331775955,12.784706132247802,-0.3748755406664767
214,214.0,6.0,146.0,-9.485164141417572,7.824179292940841,156.5536616161653,-11.214962121206177,-38.473169191912575,42.349116161605046,1.2930426611596328,2.3691360732521107,0.03519141116770637,-2.6985238145937616,-3.999929269890642,-0.4928731157504569
215,215.0,6.0,146.0,-21.0625,29.999210858599348,54.499368686863534,46.16982323232243,35.287405303028734,-185.16982323232241,6.755324918604145,10.83455571324852,3.448951653834319,-4.9369972719301405,17.011832699514233,0.3859937062828406
216,216.0,6.0,146.0,31.988636363637138,-46.75000000000177,-175.63068181818002,-18.329545454545357,-87.90340909091212,117.97159090909462,7.605695398763439,10.067257266181882,2.9027113431270952,-3.517014163346135,13.119628786472306,-0.3010605889455927
217,217.0,5.9,146.0,-3.861742424244744,-32.56344696969885,155.90656565657108,-11.96417297979844,-43.36284722222196,57.6867108585795,0.5299981209371665,2.341413168987401,-1.0218077599755355,-2.2357905956346578,-7.785132923838368,1.4740270614506013
218,218.0,5.9,146.0,3.2660984848507564,-3.0359848484820455,58.21117424242139,43.65056818181804,-1.0946969696983229,-165.37847222222135,7.846476194129309,9.808107327624382,2.3912273849332517,-2.9450087123189674,16.60836413727266,0.23889554119605827
219,219.0,5.9,146.0,14.283617424242175,-41.89062499999867,-157.78503787878674,-15.913825757576127,-67.74289772727188,134.8082386363642,6.904815906290887,10.003521173290927,2.221844548763629,-5.517631386272783,12.729743722224233,-1.1061366291818144
220,220.0,5.9,145.0,5.638888888888889,51.486111111111114,161.02083333333334,1.9930555555555556,-6.340277777777779,0.6180555555555571,-1.0379532700444445,1.0698575713777776,-0.006380860266666621,-0.11166505466666665,-5.9320730945777775,0.16802932035555557
221,221.0,5.9,145.0,12.86426767676829,-4.050820707068372,-58.87042297979543,16.10464015151556,31.267834595958767,-110.52525252525352,9.33971834615546,10.597037857791912,2.997554129818226,5.0122624191676515,17.746139198610017,0.14209499055956512
222,222.0,7.7,145.0,5.611742424243364,4.0700757575849655,-84.07481060604378,-15.226325757575664,-1.258522727285412,165.39678030303585,9.126225396399525,9.794185450678455,2.9044515777452817,-7.803212027927358,9.012095009355964,-0.6079219599515726
223,223.0,7.7,145.0,-26.815025252520357,26.67566287882598,144.7119633838364,-4.401357323226661,48.7727272727438,1.1483585858132916,0.5008733610089009,0.2658208379268509,0.4546846338504113,-1.1128316984764395,-4.43868592299768,-0.29760428963492924
224,224.0,7.7,145.0,-4.3358585858614855,34.82449494944174,30.729166666642747,31.352904040397807,-9.22222222225252,-169.63131313129645,9.208548161809745,11.54490981641949,4.1254195218015095,0.5995108259684316,18.405881478303364,-1.2969581890531248
225,225.0,7.7,145.0,14.659090909084338,-46.59943181816566,-160.03835227270935,-11.759943181817771,-35.77698863635994,139.64914772729668,9.41640951898123,10.168408403363614,2.9553534403272304,-4.097817467166613,15.870287129834999,-0.5936375341279226
226,226.0,7.3,146.0,-1.1439393939409404,-11.514520202053706,121.96275252528861,-2.629419191912749,-47.10227272726577,56.60858585856241,0.2029790322667011,2.7140409066049354,-0.13593165962296466,-0.19606643364730084,-7.048578621691962,0.7566636799553385
227,227.0,7.3,146.0,1.2435290404039196,-4.3132891414316585,73.07007575755256,20.288825757576483,32.7424242423996,-185.69539141412523,9.492762312855044,11.618265539562485,4.778031673544955,-2.655138798764121,17.437271723808763,0.3806038129529027
228,228.0,7.3,146.0,10.393939393939169,-26.753787878757322,-180.7935606060534,-0.40340909090875265,-76.91477272727002,141.97348484849408,6.946436517573962,9.175096985260536,2.1680422951507725,-3.9741157897222132,15.219221853308053,0.7848458127999999
229,229.0,5.6,147.0,-29.429135101002668,31.021938131393643,157.16824494949347,-9.358585858590047,9.163352272762138,38.97979797978081,1.033892722600994,2.0240620504220455,0.03040576596822192,-3.043428647945582,-3.7852036539487575,-1.8508603660641492
230,230.0,5.6,147.0,24.261047979807742,-4.0937500000095675,16.80208333331101,38.5252525252475,-2.8440656565689424,-144.85385101008177,11.815226260444769,11.05546883005578,4.5064825633357755,1.3151823126921078,16.64737439663119,1.9917468603589001
231,231.0,7.8,147.0,-0.7343749999997342,6.880208333341927,-104.11979166665063,-23.208333333336878,39.61979166666232,154.73958333334272,8.35254608906775,10.147163039066857,1.9724834299338352,-7.4632136894001215,10.486943848265472,-1.4859428346002033
232,232.0,7.8,147.0,-13.421085858579415,155.29987373739823,131.64583333332004,5.11111111110934,76.8642676767837,-75.07007575759775,0.3675762232414523,0.9285118485017996,0.9300587237171593,-0.4130156827123397,-3.076831484647365,-1.9563137499396528
233,233.0,7.8,147.0,5.871054292926756,31.954703282822123,-54.497632575784756,19.08159722222302,-0.7684659090798194,-118.0869633838254,9.116315727046686,10.619926777005993,2.116850393465934,5.054173069556776,16.874982582732965,-0.2611802122779221
234,234.0,6.9,148.0,2.042613636366407,17.960227272725728,-112.11079545453508,-21.20170454545358,5.26704545454713,139.1022727272771,8.768172123709899,10.1264252432,3.070643983782153,-6.507172296036018,10.711144074908814,-0.8918702418184975
235,235.0,6.9,148.0,-29.558869949484183,84.86284722225508,174.35495580806892,7.262310606067033,25.34911616162383,-2.954229797992539,2.1627007416709745,1.3666884234037382,0.5548448040965552,-5.117063215060933,-1.5501381560709746,-1.7751118203215486
