,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,9.118939393939394,16.39189393939394,36.68008207071118,83.01420454543975,-182.9469696969726,-33.53756313131188,-88.32986111111005,127.06076388889474,3.2909286825328445,11.020011549711192,2.9930826936466053,-5.598842335121101,10.97897101663156,1.3721508265111924
116,116.0,9.2,16.4,2.4116161616161214,22.07070707071029,41.31565656565443,23.491161616161214,23.135101010099763,-50.18686868686752,3.8632241726627248,6.946146478472782,2.8564984460443763,-1.2662140441289844,8.415581254125449,1.7947619695514778
117,117.0,9.2,16.4,-3.590909090907158,-39.375000000001414,59.56392045453898,-12.366477272727852,19.026988636359675,-29.551136363642808,6.900030261090751,1.79352930336371,3.0558519895273117,-5.501751745381936,1.8476941058542986,1.429820268163493
118,118.0,9.280303030303031,16.34378787878788,-0.8800505050509884,61.44760101010198,-43.34469696969885,28.64362373737492,30.02209595959688,84.72348484848949,5.403960227810193,8.331518254096759,1.038581688100836,1.9389597436077883,11.979436732610193,1.8381711553052797
119,119.0,9.3,16.33,1.3364898989901568,2.048926767675447,44.539772727272144,8.527304292929502,29.034722222222932,-67.44618055555573,4.026661207220196,8.204118578090887,3.725769807751478,-4.519244283866504,7.835599727765517,2.698910533398029
120,120.0,9.136363636363637,16.39,-8.367424242424137,1.5284090909090184,93.28219696969761,-6.740530303030504,1.0454545454546422,109.74053030302997,5.2238942846787495,4.466022108460564,1.1149103120485082,-3.9094370697454837,1.796212165066653,-0.1389287303515731
121,121.0,9.0,16.44,-2.2881944444444446,-28.399305555555557,-15.57638888888889,11.496527777777779,-6.956597222222222,-25.07638888888889,2.4800276903111107,9.903626872222222,3.877967827066666,-0.37354619477777773,10.474182127733332,2.3880369548
122,122.0,9.086363636363634,16.448636363636364,-4.952967171711453,27.974431818220236,25.344065656561146,0.5536616161603276,46.08017676767935,-91.59374999999203,6.020873399956505,8.068839506452735,2.8881127082750924,-6.422625897501328,9.449280617324908,1.6268293288962297
123,123.0,9.3,16.47,22.268939393935625,-36.642045454550676,-110.44034090907742,-22.367424242421922,-65.42282196969487,130.8357007575757,4.95655074146055,8.837781508435963,0.9532860218847706,-6.035641224283305,4.886651317630824,-0.08563404516990789
124,124.0,9.318181818181818,16.463939393939395,1.046085858586503,18.606691919187732,29.537878787873375,15.993055555554847,8.75,-44.01893939393669,3.960193912775698,7.8239981636448785,2.9239808773495337,-0.12491017370465582,9.216862616097206,1.7272795382467407
125,125.0,9.840909090909088,16.28969696969697,-27.426925505073225,-147.7511047980254,-4.071180555582222,19.92376893937246,-65.11837121207081,-107.09122474747734,7.449654361335612,5.89008993441446,1.734482175974497,-16.92351579264412,3.4844572740409996,5.495274205415315
126,126.0,9.9,16.27,23.022727272733167,-21.39772727271722,-102.33806818183079,-11.448863636367115,-49.38920454547644,75.60227272727427,7.67399960752685,7.195870146182587,3.2146483984358825,-3.7558613646939802,11.366342408654353,0.7748394637454027
127,127.0,8.998484848484853,16.19272727272727,-0.5924873737368099,21.743055555548466,55.467171717173,16.70659722222178,30.646464646466256,-58.258207070706746,3.1285792946120288,7.473147528678491,3.3354013449978934,-2.4859251520733934,8.392813184537138,1.9130254138120284
128,128.0,8.5,16.15,-8.42361111111182,-70.66666666666454,112.36300505050421,-17.268308080808016,21.833964646467322,53.57323232322888,5.192570061551397,3.113183052226001,1.5189347825701112,-6.938122063288942,1.7748459511436216,1.830146740121508
129,129.0,8.847727272727269,16.134545454545453,-1.6614583333320045,0.14204545454748418,-14.530303030301678,19.285984848485235,25.55823863635994,-15.162878787878691,2.5021673418423647,11.318050898000243,3.347558817399878,-2.621010864308747,11.435081676072905,1.4039342782179818
130,130.0,9.4,16.11,-8.617424242424049,-30.401199494952024,20.466856060606013,14.33743686868724,40.47222222222258,-55.00599747474736,4.945118366816119,7.239472691337383,3.1240595185899553,-5.498803014501175,7.050222176610044,1.6332585290142574
131,131.0,9.374242424242425,16.09969696969697,7.573547979797996,-53.85321969696994,-37.42771464646253,-16.85653409090902,-32.480744949494195,120.33443813131302,4.830697940670716,8.066857572581773,0.8366177926908868,-5.145390367458565,3.0892306563009715,-0.2539534046283112
132,132.0,9.2,16.03,8.104166666666666,9.5625,13.645833333333334,26.083333333333332,29.791666666666668,-36.395833333333336,4.342175411466666,7.663413180266666,3.557329598666666,-1.3367902258666666,8.7864445872,1.8855442087999998
133,133.0,9.2,16.03,18.880523989895277,155.0669191919156,-10.100220959597852,-7.0404040404029455,-10.564867424247668,-95.5001578282819,7.599290368571608,6.213338514741475,2.727938613626042,-3.9496558253663867,12.37693532331308,-0.7083721693004427
134,134.0,9.2,16.03,-8.067550505051697,47.76767676767935,-39.02335858585652,9.858585858587567,9.320075757575951,80.14583333333226,5.744997873123206,7.089039076565735,4.217168558060265,2.0799187476804355,10.300303685466586,2.442467626468773
135,135.0,9.138636363636364,16.06681818181818,-1.2400568181816973,-0.6718749999949507,50.40056818181804,9.84801136363634,21.563920454545624,-66.82102272727268,3.955335757800122,8.340944524945483,3.6740703376363704,-4.572901517927013,7.970709609927502,2.1755108020545566
136,136.0,9.1,16.09,14.931186868685645,3.825126262628711,81.33838383838184,-18.30429292929644,-3.968434343434601,101.02777777778061,4.96633956118785,4.51987270192337,0.3227168419719737,-3.85945366432337,1.8960822962102883,-0.7743077253897115
137,137.0,9.1,16.193257575757574,5.831439393939877,10.366635101006034,-2.5165719696953994,16.23184974747495,-1.5096275252544984,-31.369318181819633,2.545407338119198,8.653316638908867,3.755281286484811,0.34253618067849184,9.545114370951273,3.071586610866463
138,138.0,9.1,16.38,6.232007575770848,-20.37594696970612,0.6429924242546665,-6.366477272721474,-24.08617424238932,-81.39583333334751,3.174913041319337,5.735523262423216,1.6913630293206396,-6.288917871005152,3.470752926412259,0.24174759237483012
139,139.0,9.139393939393937,16.38,7.795612373750542,124.7649936868932,-168.3560606060548,-13.357954545458895,-74.95391414142236,106.86837121213354,5.140145493677067,10.48044213837431,1.4304728561467863,-4.888125683067895,13.284806055647707,1.8174575293614716
140,140.0,9.487878787878788,16.38,1.9267676767672257,6.123106060614517,53.12626262626071,20.814393939396645,33.785984848491616,-57.891414141411545,3.1827924369534486,7.104894547531036,3.1227543426258655,-2.744446672574134,8.072078276436207,2.2271135924689633
141,141.0,9.5,16.38,-13.886363636358611,-42.037878787908106,101.70975378786319,-12.534564393943686,48.0639204545621,40.693181818165485,4.34638097846192,2.421681490751098,1.8502319480070384,-5.320477305989097,1.9320954848358824,0.7074778820679012
142,142.0,9.357575757575761,16.394242424242425,1.8203914141395778,28.564393939407275,-24.774621212122373,18.391414141414913,25.486426767676864,19.982007575764825,2.6305096449338214,12.743399729990868,2.9171649584282973,0.0451010805223222,13.3902352696,1.3286691309812853
143,143.0,9.3,16.4,4.399305555553607,-0.796875000007176,44.75173611110642,0.04513888889119222,16.953124999992824,-74.56423611110323,5.97780259315485,8.55593601006638,3.6642090081332515,-5.254904298779012,8.885879659688591,2.201396791999511
144,144.0,9.163636363636364,16.413636363636364,11.636363636358078,-59.31818181818303,-26.926136363619772,-2.5965909090892985,-6.562499999998228,131.40340909090892,4.595089509309411,7.271570352072308,0.7343790088724436,-5.386896260581855,2.798297266035882,-0.2601650754181448
145,145.0,9.0,16.43,3.298137626261684,19.38068181817399,19.54876893938894,20.751736111107125,-3.915246212127953,-56.426452020201296,3.4719130828247087,8.760534427328848,3.157510695139327,1.1076351645479297,9.942709641355433,1.5020158348928847
146,146.0,8.940909090909093,16.390606060606064,5.067234848491614,-41.3128156565491,-2.255681818177179,-23.51073232323065,-45.430871212137255,-93.5429292929226,10.310213354818407,8.983912876512647,3.3229780034187146,-7.480930244609202,7.574757894438765,0.758790633377018
147,147.0,8.7,16.23,12.451704545456236,58.486268939410905,-154.49573863636684,-14.25378787878833,-75.79971590909311,95.40530303030664,5.3166342878727,10.008451838042623,1.3955956540064145,-6.239248674611404,12.45507669165431,2.7580543404905202
148,148.0,8.7,16.23,5.032196969697259,22.160984848486297,56.21906565656575,20.93939393939452,38.45328282828287,-64.46654040403973,3.148471143094801,7.206601592993762,3.46471044509896,-2.0540569276601843,8.32644256979376,2.4862151911757797
149,149.0,8.86212121212121,16.21378787878788,-11.938920454545093,-18.118371212122902,111.57323232322959,-11.245738636364724,9.300978535356474,65.89172979797553,4.633471350609854,3.1017990174321444,2.267380687939653,-4.727806568870811,2.305810869091131,0.6590655217862039
150,150.0,8.9,16.21,-4.004734848485589,-12.525568181821757,-12.041666666665957,12.223484848484526,1.295454545453579,-24.200757575756676,3.111829536412042,10.75247464709113,3.6391206257210733,-1.2880636565575263,11.106177333236452,2.798587305139463
151,151.0,8.789393939393939,16.304015151515152,-6.532039141414117,17.857481060609466,28.636205808077595,-2.544665404039993,53.28314393939292,-91.31581439393642,7.305456587276982,9.018161660596045,2.881683508157553,-5.910489351326973,11.08510115841582,1.5453283409453213
152,152.0,8.7,16.38,20.861742424242617,0.6685606060574649,-134.84280303030008,-13.41224747474807,-46.33901515151636,127.46464646464698,4.904851271345565,9.86983731671913,1.4448781315958954,-9.822947661729145,4.928054399587687,1.0504249514744686
153,153.0,8.52272727272727,16.430227272727272,3.2798295454547306,15.258522727272679,19.59517045454527,18.688920454545446,18.308238636363306,-37.22301136363616,3.8087209912181854,7.685528661872728,3.0778224515817874,-0.720022073272769,9.085112353545442,2.1202583529272983
154,154.0,8.1,16.55,-6.423611111111111,-65.33333333333333,11.260416666666666,-4.690972222222222,-27.15277777777778,-87.83333333333333,6.076705927288889,4.350151486799999,3.461084956311111,-10.782590373955554,-1.6654045296,2.7038895380000003
155,155.0,7.990151515151521,16.5375,-3.6089015151524335,38.32354797980048,-65.40261994949321,8.46180555555786,37.59469696969832,113.47348484848524,6.171379524503078,8.729790282408045,5.440698514193842,-0.011045655840353469,12.248665529997988,1.7368024887959768
156,156.0,5.4636363636363505,16.249999999999996,-2.214015151514588,24.6193181818191,48.13446969696976,17.015151515151192,33.90530303030292,-55.278409090909285,3.87289214276371,7.699958107248467,3.7177212226424188,-3.8612905786427447,7.853388792751288,2.684601937648549
157,157.0,5.2,16.22,-20.334753787878427,30.1691919191895,74.52083333333015,0.81786616161621,29.967013888889156,114.65293560606199,4.4066124321898466,4.907485793198043,1.2684618471777371,-4.33086388644844,1.7144936477878898,0.48337433512538197
158,158.0,5.8515151515151445,15.757424242424246,0.23390151515194724,-10.695075757572917,-11.182449494948672,14.780618686868584,-17.767361111110883,-25.397727272726904,2.643126345915076,10.045359313903077,3.2737680356041032,-0.9735645891718998,10.594645035191792,1.7537697763232825
159,159.0,6.2,15.51,-0.5733901515185744,8.212594697003514,24.334280303037147,-1.8508522727243975,32.32528409092018,-86.97537878786947,5.446716825582384,7.958237928497179,2.2103880041943587,-5.333891614500744,8.713717282114795,1.3449838305260775
160,160.0,6.2,15.51,21.37815656565257,-26.43686868685928,-114.7291666666369,-26.527146464642726,-46.26957070708166,128.0574494949508,5.668040831119211,9.671450570246307,2.11757549122365,-6.066071160177343,5.567397262366511,-0.7059551767763496
161,161.0,6.2,15.51,7.059185606058794,21.62373737374124,39.38888888889421,22.209911616164757,27.765151515152965,-49.1875,3.454124017838125,8.37195453904424,2.63038879530683,-0.6133601931327227,9.147543270473392,1.24255168730683
162,162.0,6.718181818181793,15.489545454545455,-18.372159090908752,-10.127840909088766,-1.167613636371191,-7.670454545440114,-7.698863636374912,-61.460227272752306,6.233085343672227,3.765867713745972,3.2116029878555468,-6.6424755376026585,0.8666368398536475,0.747430768507675
163,163.0,10.0,15.36,-9.243213383836395,61.50110479797048,-57.11442550506862,22.05666035350761,38.74447601006468,114.63178661616361,7.197417021396888,7.608571619869248,4.349039670240051,2.107714161723136,11.850369331763122,2.5726710138046336
164,164.0,10.0,15.36,0.3680555555566187,-4.278409090908221,52.55176767676758,14.708964646464839,31.924873737373062,-66.41224747474612,3.8498823739234243,7.702665138876575,3.6515923071515592,-4.143788664993761,7.802825309123424,2.7056781124687457
165,165.0,5.425000000000038,15.614999999999997,-7.171875000003455,23.23437500000452,99.31250000000956,-8.046875000003455,26.9895833333367,108.4687499999931,5.102295390733157,4.69232511859947,1.6622140994672092,-3.998406564598575,1.1118649014669648,0.42193438513283127
166,166.0,3.9,15.7,-4.41635101010109,-16.0107323232349,-21.232638888888005,12.632575757573825,10.086489898989093,-7.191287878786913,2.5191346293692156,10.553894541216174,3.8722637247073046,-0.9120279594805268,10.892080135348692,2.8300082079676523
167,167.0,3.9,15.7,-9.602272727275336,10.187973484828696,22.24589646464574,11.5830176767713,30.898516414134527,-68.63336489898475,6.464754077216882,8.27781268018528,3.1596859884119874,-4.396243534257775,7.493716135067565,1.4329623584463203
168,168.0,5.172727272727265,15.463636363636365,28.138257575755965,-47.30681818182282,-106.64393939392677,-24.41287878787692,-69.63636363636286,132.3598484848488,4.710815111418063,9.147253231369351,1.1157804293577436,-6.130266481648061,4.490385393114836,-0.6412764567996744
169,169.0,7.4,15.05,6.336174242424581,9.075599747473,28.696180555554935,17.752209595959034,0.6125315656517731,-51.54719065656797,3.2162919533534486,8.305583924300862,3.202756795212069,-1.597076150911206,9.22836750051724,2.224503240541379
170,170.0,7.4,15.05,45.78977272726577,-44.01767676776298,23.058080808078394,-39.75,49.94854797981359,-117.49968434342733,14.815052363238163,8.249340508238614,3.923310606839064,-0.9050670210108773,10.935150942149154,1.2729816232014652
171,171.0,7.4,15.05,16.875000000001773,-1.245738636351435,-109.8139204545513,-7.576704545456237,-29.561079545457567,87.038352272729,5.652717098509275,8.705958736109546,1.9086023174904527,-6.56024945189208,11.229733991127421,2.3395279148188908
172,172.0,7.4,15.05,4.972222222221868,-9.998737373736633,52.99368686868635,3.0271464646480433,22.921085858585794,-65.27020202020111,4.077369710399999,7.806595817462724,3.1563021988766833,-3.512856936202133,8.265340998755502,1.5597336163957327
173,173.0,9.343181818181789,14.848484848484851,-7.831755050506162,6.102272727275337,65.41603535353835,-4.35890151515137,7.236426767677396,102.13604797979657,5.27950928268477,5.04032370238581,0.8669510488826914,-4.2848926886179814,2.5041251057878897,0.9408385103799385
174,174.0,10.1,14.77,5.020833333332979,1.5151515151504844,-4.545454545455705,12.166666666665957,-17.3125,-39.20928030302935,3.296874484145321,9.077353807539462,4.059822344666802,0.5519444130665581,10.23040426163637,2.206472476303092
175,175.0,9.868939393939392,15.273712121212123,-3.4453914141415267,-21.145833333331208,26.16714015151556,-6.725378787878691,25.18150252525512,-96.1576704545451,4.035700759264695,7.528835036460591,2.2236331232323474,-6.35497427672106,8.10579532216367,1.9139922108222085
176,176.0,9.6,15.86,20.625,-17.055555555555557,-120.43055555555556,-20.458333333333332,-68.72222222222223,128.28472222222223,4.946230183377778,9.497910506933334,1.351678899822222,-5.585379686755555,4.658027994666666,-0.8529083223111111
177,177.0,9.252272727272745,15.810909090909092,4.857007575757559,12.196969696969761,21.13352272727268,10.357954545454643,4.946969696969761,-38.4749053030305,3.773771279303024,7.23016727011512,3.4172407119030646,-0.25008621658786273,8.645340563575724,2.607016477587822
178,178.0,7.9,15.62,-23.48327020201809,-11.532512626257521,-18.131313131311522,27.47380050504762,-46.346906565650976,-96.30460858585423,7.235653843147047,5.342520277818226,2.2901487575270947,-8.29448992860961,4.409802862322421,2.4263704562502486
179,179.0,7.9,15.62,-3.9253472222219563,64.39520202020395,-45.42913510100781,32.29829545454589,41.73958333333174,112.72174873737013,5.806002764460429,8.085830963904913,1.5431047078220592,1.8253127550709882,11.307367791038368,2.0195422744
180,180.0,9.618181818181794,15.750909090909088,-5.81818181818053,4.198863636370981,36.704545454545844,13.852272727273629,33.56250000000425,-55.60227272727505,4.609011386254664,8.241751151709327,3.688427273236876,-5.587893358981344,8.149518716945554,2.4389388173824296
181,181.0,10.0,15.78,13.531565656556895,-55.60937500001356,-57.16650883835659,-8.627683080801372,-48.89046717169444,128.9589646464652,4.357789183179504,8.42972066039712,0.8484127162139317,-5.0790680925655725,3.9467796042594108,-0.2144114069143338
182,182.0,9.775757575757577,15.908939393939393,8.157512626265849,3.0303030303038034,15.229482323227813,12.169191919189858,0.05397727272147401,-36.157196969696194,3.254528775102793,8.118049474267316,3.1984062086673175,-1.650322496243016,8.633884019005587,1.792344977026815
183,183.0,9.6,16.01,-24.35274621211626,-83.12784090907424,-27.722537878805518,-0.5464015151662536,-69.47585227266964,-125.68844696970736,7.787332387039749,5.5572942336138595,2.208140201146176,-13.464557789751272,9.489861921831993,5.44729690378675
184,184.0,8.660606060606106,15.937272727272731,6.556186868702654,42.69255050499323,-54.191287878823054,7.307449494917473,20.645833333292405,110.37563131311857,6.228299698472417,7.955482557018958,5.615447073770111,2.0584075142046103,12.244387453226642,1.733273679706915
185,185.0,6.5,15.77,7.784248737377402,-14.472853535364006,48.20565025252452,12.759785353536401,26.660669191925685,-65.43087121212184,3.730289583773673,8.18693376123694,4.000315988694693,-3.566079111607856,8.225001393509235,2.8633143649658166
186,186.0,6.66818181818181,15.784090909090908,-4.137310606060123,-27.042613636376686,97.4346590909146,-14.388257575759509,23.85416666667092,89.849431818174,5.560629683297206,3.7874756269210192,1.2729816232,-5.249852784400487,2.2898587184243016,0.4163511324004884
187,187.0,9.891666666666682,16.054166666666667,0.5989583333282837,0.373263888874094,-5.737847222220716,17.305555555556975,11.817708333336256,-29.21180555555219,2.0179470593334146,10.56085547968935,3.6237968931111375,-0.815154899067562,10.772753214378332,3.035162533511871
188,188.0,10.2,16.08,-3.0214646464635995,4.241161616186905,28.07891414142413,-3.6654040404034767,17.0580808081094,-89.01830808080695,3.226878380615153,6.6847245669417585,2.1111946309582046,-5.272814213389874,7.563446369422764,1.1277687122822977
189,189.0,8.552272727272747,16.376590909090904,30.93892045454509,-6.401988636385454,-136.62073863635834,-19.606534090910614,-49.288352272736624,125.74289772727454,4.408884405164036,10.431401360036208,2.187257385726973,-7.752962753327216,6.1473787887266065,-0.21622415130911307
190,190.0,7.7,16.53,-0.41382575757595086,29.98926767675943,24.40593434343035,14.042613636360738,18.41066919191771,-35.86868686868352,4.532682762306844,6.439158126375698,2.763299214270391,1.0707276886865924,8.667480215106844,1.7846589407959499
191,191.0,8.141666666666662,16.566136363636364,10.856691919193047,-38.045454545452515,30.949652777769714,-17.946022727273743,2.508522727273742,-7.550662878795151,6.678126177347224,3.1516374033031593,2.43391147292912,-4.848607855282664,2.378030605744833,0.8479776575590089
192,192.0,8.8,16.62,-1.1818181818180369,54.899621212123435,-32.94886363636552,19.138257575759507,31.899621212126625,56.75189393940196,4.258064071588337,9.931228926859776,1.7387844226663407,2.6529876754182258,11.972524133987603,0.8068887846303769
193,193.0,8.756818181818184,16.617121212121212,-4.729640151515031,-11.324494949493662,33.101167929291925,8.589172979798262,20.727588383837016,-70.4228219696954,5.089992898779748,8.22227019195569,3.530839360589874,-5.44326052627088,8.392088086779749,2.804267237574039
194,194.0,8.5,16.6,10.077020202018979,-26.084595959594928,-103.63005050504425,-17.964962121212025,-44.25978535354118,134.64046717171837,5.737698555696717,10.00272356575747,1.7077985784926675,-8.07261001479141,6.3457655352,-0.44027935839999993
195,195.0,8.5,16.6,0.16051136363687107,20.36789772727135,30.116003787878956,20.76420454545411,21.614109848483373,-40.16240530302927,4.081720296945321,7.140037618848359,2.938966231006075,-0.08650416247885817,8.586825174539367,1.469193076400244
196,196.0,9.030303030303026,16.53939393939394,-6.796085858587034,-69.06186868686548,15.974116161615502,-5.75505050504904,-7.4160353535395895,-50.47790404040826,5.926659031321019,3.6736352789820175,3.5369301817534216,-6.87528025763289,-0.2992236746263267,1.3946046870706355
197,197.0,9.2,16.52,-7.595643939393987,59.97490530302927,-51.907986111111555,33.18087121212184,43.632260101011084,102.05555555555698,5.890404143442527,8.177410810686835,0.3795161663151885,-0.0019094240950592312,11.268792590335195,2.312505938385946
198,198.0,9.1,16.405,0.875,-2.4375,53.25,15.34375,31.65625,-68.3125,4.335794551199999,8.2743805508,3.7184463204,-5.292923591199999,8.2217384536,2.6656043763999997
199,199.0,9.0,16.29,7.862215909090981,6.338857323233395,68.08948863636313,-17.705334595959652,-8.999842171717566,102.50363005050554,4.693243575759619,4.908694289460632,1.1338837033717701,-2.7510934020181037,2.3543199090727827,-0.894432253894937
200,200.0,8.6848484848485,16.27060606060606,0.4343434343433538,16.04608585858544,-8.294191919191451,15.738005050504745,-2.06628787878957,-30.566919191919304,2.4488001468848113,10.440634271482786,3.8084067821898744,-1.6739123432888618,10.7581304096,3.4174340713048186
201,201.0,7.7,16.21,-6.5454545454674,-67.0738636363214,28.442708333335016,-4.791666666659934,20.56865530304698,-106.28456439394138,5.10889378032685,8.125155432292596,2.285653151431381,-9.85951675863812,8.216155200871048,1.8690119799283975
202,202.0,7.7,16.21,32.18813131312407,-22.05050505055666,-137.9040404040227,-23.864583333338118,-53.4990530303139,128.36489898990015,4.998533901623976,9.82019229024995,1.762760988515884,-7.7018917012679315,5.392503683239959,0.08121094884795202
203,203.0,7.7,16.21,4.8462752525304555,14.847695707077142,30.498579545453314,13.12073863635994,10.206439393937751,-48.42487373737483,3.2454167132825553,7.871371217139896,2.61985070789741,-1.3546034607775472,8.806771494337477,2.16451348606494
204,204.0,8.499999999999988,16.333636363636362,-23.575757575790693,-74.89204545466761,-21.825757575794945,31.191287878808883,-66.00000000004252,-112.85416666668935,9.961392993582427,5.909256685141091,2.4673626494795773,-13.46854582742653,8.043364405247846,4.067508380901548
205,205.0,8.8,16.38,-5.756470959582792,52.18244949492244,-60.17392676769972,14.119791666638761,12.130366161549233,104.54308712120378,5.791766678485629,8.030385155376146,4.865333443559629,1.6737431538128427,11.961454308222628,2.0931155268672805
206,206.0,8.987878787878788,16.328333333333333,1.1098484848491614,11.91666666668155,58.05271464646927,17.648989898994408,43.48358585859217,-64.39172979797766,3.9361206672241384,7.906369268904601,3.1373046376281617,-4.397621219995977,8.249437187939652,1.94915945206437
207,207.0,9.2,16.27,-1.1605113636402375,-27.84232954547936,101.18465909091265,-13.458806818180458,20.204545454542522,90.94602272726205,5.233755614181883,3.879853081236235,1.5396725784358825,-4.020159497329469,2.197263734781706,0.06330103423711722
208,208.0,9.2,16.28272727272727,-2.4715909090917787,-17.104797979821562,-23.794191919200134,15.12247474747291,10.700757575755256,-19.617424242418736,2.8617191498992858,10.708630402683463,3.923842345195678,1.006532367215821,11.34139904579425,2.7836986311841785
209,209.0,9.2,16.33,-10.286458333332005,-5.994791666637697,26.916666666671983,5.5243055555589216,22.54340277780338,-99.87326388888455,4.077103841222046,7.802728629422167,2.5066146080896488,-7.323366501887817,9.25357673255725,2.0352285558895264
210,210.0,9.2,16.33,30.018939393936332,12.928030303018545,-150.46022727272148,-26.69128787878514,-39.66003787879311,122.96780303030239,3.939601136461296,10.258973113284675,2.4554710462548415,-6.8402822058677515,8.115584141889503,0.008121094883861812
211,211.0,9.034848484848487,16.470378787878786,0.014678030301943062,20.6606691919147,37.63936237373353,20.024463383836572,32.43055555555237,-41.113478535353465,3.5736201282868905,7.879685671426217,3.6416342979475633,-1.4872963504138637,8.759543460394372,2.062854780452436
212,212.0,9.0,16.5,-6.21464646464698,-14.234848484839594,45.87689393938389,-12.683712121213087,31.595328282817782,-14.237373737387589,7.1914228799353035,2.9750277594834103,2.810382228662399,-6.640831982682433,1.4129738302623993,1.8644680339799655
213,213.0,8.943181818181818,16.465909090909093,0.9057765151502184,52.104166666669144,-46.17376893939726,27.55918560606269,36.472064393941025,79.34659090910242,4.870119088758136,8.495172817981326,1.020357564460537,1.7976623605816109,11.536160303478354,1.4670177831275835
214,214.0,8.9,16.44,-2.6796085858577645,10.248737373733798,54.83428030303219,15.707702020201827,41.93939393939452,-67.36710858585776,4.509672993466422,8.219321461074497,3.514258791866422,-3.893968317583853,8.934654568848439,1.9046867896
215,215.0,9.024242424242418,16.399621212121215,-7.467329545454908,32.625631313136466,109.12026515151636,-8.156723484848364,9.459122474744616,92.26231060605747,5.266215823795854,4.186376073288753,1.4738337020485215,-3.7348335297206936,2.073682906965681,0.21786770622602827
216,216.0,9.3,16.31,2.4829545454539335,-1.6931818181782425,-3.2784090909092845,15.971590909091779,-14.926136363633947,-39.971590909091425,3.033228939490805,9.337228843854462,3.1698373570181175,-2.6251439215272576,9.90541544669075,1.6540930045819366
217,217.0,9.26287878787879,16.3105303030303,1.3619002525231019,-91.91508838384162,22.840119949497293,-16.165246212119982,-3.6281565656532795,-102.11789772727295,4.908670119535493,8.137868812973863,1.3584464788930475,-8.215115894080816,7.929185678344381,-0.11915773149472003
218,218.0,8.6530303030303,16.319242424242425,25.203598484847568,-45.307133838385205,-131.57859848484438,-22.699810606060655,-57.65435606060814,132.5991161616164,5.702555484379802,9.634857303414039,1.3321979400687187,-7.0029458028160105,4.339806758791872,-0.12026954805664951
219,219.0,8.6,16.32,3.1875,11.010416666666844,20.44554924242414,15.554450757575863,17.945075757575598,-41.49905303030292,3.4455920342242337,7.782981800490927,3.305575657236452,-1.1935834187454433,8.75642554003637,2.183269348060564
220,220.0,8.400000000000002,16.353333333333335,-36.21527777777778,22.72222222222222,-23.65277777777778,14.145833333333334,-34.59722222222222,-89.45138888888889,4.042274978933333,5.004721402488888,2.8426732487999997,-11.35367736782222,6.5063505185777775,7.068929698755555
221,221.0,8.3,16.37,0.023832070706837127,27.768150252526468,-56.6958648989883,19.31723484848683,35.49368686868742,112.97648358585768,6.510096856991913,7.712574808230295,3.737178012470486,1.0605521501554604,11.791443053995895,2.697484507808087
222,222.0,8.504545454545452,16.28409090909091,-0.20928030302964531,10.946969696954852,45.617424242433636,9.499053030305756,27.773674242424338,-65.28409090909204,4.403228642654243,8.258428400133175,3.6430361536121065,-4.025742750060059,7.862960083151572,2.1159802761573885
223,223.0,8.8,16.16,-0.3530618686839613,-60.23547979800795,51.206439393963265,-0.9117739899034275,35.109059343450106,113.11395202019314,5.175312734921915,4.594509431102467,0.5942176123341065,-5.738254463979582,2.0088833373634256,0.034345463784517964
224,224.0,8.8,16.16,1.4747474747424008,9.429924242429896,2.450126262621624,14.686237373740708,-21.76641414141385,-43.518939393932435,3.051211363878654,9.314895832921344,3.418980946521345,-0.33083793685765345,10.141797315660671,1.352549017131091
225,225.0,8.809090909090909,16.159318181818183,-12.416193181820784,-38.04971590904668,30.18465909091265,-2.9602272727228915,27.944602272772592,-91.95880681817319,3.651012228947383,7.123432880199768,2.187692444382384,-7.042729499778463,9.198227603729766,1.6090644338368456
226,226.0,9.15757575757576,16.133181818181818,28.799242424261752,13.654671717150325,-131.62784090907584,-24.533143939396645,-71.75410353536577,123.48484848485235,5.300706307131688,9.496847030221353,1.8736526055763494,-8.807714121421354,3.917703184181285,0.6094688351671637
227,227.0,9.2,16.13,2.7586805555568845,16.70028409090583,38.4846906565607,15.211174242423517,13.125,-47.616319444443114,3.7166335760061155,7.512496166990417,3.265139372289092,-0.7462222722462795,8.804281992036696,1.9330864517720685
228,228.0,9.390909090909089,16.155454545454546,4.835227272729979,-40.06628787879825,36.13446969694726,-15.971590909091248,33.36553030302297,-28.244318181836107,7.313045943806509,2.8850189578427172,2.319442706934093,-7.067672862642717,2.5300110957329536,1.9829973474183888
229,229.0,9.5,16.17,-0.26720328283027217,53.67518939394253,-15.788510101013033,24.886679292929504,23.135101010088867,35.97490530304946,5.784008132481032,9.11090166378868,2.157528377666137,3.3381567164758694,12.444876983197418,1.0192940877497514
230,230.0,9.083333333333337,16.211666666666666,-1.139520202018269,16.881628787880818,57.095012626266204,12.246212121210961,37.27241161615572,-68.41256313131187,4.67596207920367,7.835067989409907,3.9426465470422016,-4.314138298173945,8.62919505350679,2.6344735126744956
