,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,2.5805063291139274,17.819265822784807,30.177848101266058,1.8761075949450428,-123.64367088608728,9.97436708861012,10.875316455701896,14.148417721522978,0.7069427782775822,8.42394710774733,5.589754749175087,-1.5752405509191492,10.148717868941636,2.662248366980358
115,115.0,2.8,17.79,-2.507120253166643,21.03481012658332,-14.479430379744281,28.329905063298767,61.509493670890755,-41.655063291132265,-0.02713884872739536,8.824608593225184,3.9848068513412924,-2.131490025407903,9.414636241934694,2.6350125937925317
116,116.0,2.8,17.79,-12.263765822769852,-71.93037974684249,-156.0037974683414,-2.1612341771943377,-91.47231012661854,-12.402373417717843,1.076128045446418,10.232024442090683,3.903390305152386,-1.5141781412793904,10.317681433393105,-0.6208011646801395
117,117.0,2.866835443037978,17.738759493670884,-15.07658227848194,-92.3322784810076,366.2431962025323,-5.49778481012706,25.327689873435062,-36.66044303797814,-2.1892085411861855,5.454205892218678,1.8285041642391464,-5.194763344591555,15.262525058530656,3.6468554913204234
118,118.0,3.1,17.56,-40.25395569620596,8.98829113922494,-35.64319620252033,14.92642405062331,115.74018987342005,153.5650316455664,0.44284785658468784,10.597671966488578,4.661703047099154,-10.674484600838154,4.184253158386379,1.6690876590719128
119,119.0,3.1,17.56,30.83734177215206,-1.609335443034765,-135.21977848103108,13.17310126582476,36.03892405063793,23.75458860760967,5.749389334376813,7.332771539916747,4.990446583445088,1.694069938566194,10.157537994779226,4.277155253054424
120,120.0,3.1,17.56,-7.4248417721583335,36.73575949366973,-19.3947784810044,12.523734177213916,37.07041139239025,-52.799841772153535,2.6642110872912506,8.051030248870727,4.2318430681209325,0.9362902811543745,8.38747927976656,3.0112006531855258
121,121.0,3.1,17.56,-28.541930379733152,-10.315822784754566,-92.43132911389364,-17.238765822783403,50.87452531650955,-45.56914556962602,-4.718840016118383,9.44923827406586,5.861627858762914,-11.548234374341355,8.255734707859508,5.371820101429551
122,122.0,2.953164556962013,17.67012658227849,-33.35933544305975,16.535443037983825,281.53718354427343,-2.521360759467779,32.56392405064231,-66.13955696200783,22.40042997213308,10.087098143655812,4.664562318668434,-5.435329853687075,9.50991298586551,-0.26113872567201313
123,123.0,2.1,18.31,-49.406329113931534,-59.41598101267116,112.25838607596474,-33.674367088609955,-39.191455696213694,91.41139240505706,1.1877607919673334,8.173082374806897,3.4685871787303073,-6.41470305719564,3.06877378227441,-1.054392735355718
124,124.0,2.123291139240507,18.287873417721517,21.627848101264384,9.770411392406592,-134.59367088607402,22.688924050632192,-24.011867088613442,20.040822784813184,3.6038210311920844,10.265317994017158,3.1809880755458604,0.24279577166465205,11.60084012486864,2.0924536992448943
125,125.0,2.3,18.12,-3.335443037970269,17.776898734171883,-31.265031645571568,-8.646360759495964,-11.852056962025202,-71.05221518987399,1.0166164271695588,8.518206144850966,4.501898844091324,0.015750224709369987,9.19437540715895,2.849457960982647
126,126.0,2.3,18.107949367088608,-10.810126582284418,-12.444145569644665,-39.91693037974943,7.025316455696388,0.4476265822668317,-73.20411392405305,1.3491642485603363,9.245599984136213,5.276834130882019,-2.845847524857896,9.659297809450996,1.6756058289891724
127,127.0,2.3,17.98,-14.547784810114093,24.262816455704115,-63.81439873424308,12.54841772149781,-2.649525316425443,17.3708860759752,10.499342102071552,5.287883519291964,6.649454098704516,-3.1336404769637536,7.606413520897594,4.661896896013607
128,128.0,2.3,17.98,-26.20664556962122,-128.61487341771576,255.15427215190545,-46.20189873417584,-131.0700949367103,31.77072784809916,-1.7936598209603534,6.807755972583259,3.5884342732070484,-5.250664526750661,4.552663029883701,0.31754876124581577
129,129.0,2.3202531645569713,17.971088607594933,-5.940031645570039,60.46946202534239,-172.05981012658526,15.71297468354507,-27.86313291140077,65.42784810128144,6.901748467421343,11.435511227656388,1.8002991464543874,-0.5940500137874044,15.451866990643055,2.1402859201290116
130,130.0,2.8,17.76,4.2167721519109636,15.280063291116985,-37.18037974685858,-4.669303797469456,-11.4849683544241,-62.787974683542764,1.5286198857824471,8.17993978033404,4.091181445914362,0.027986937754260977,9.342669830571273,3.204443794805586
131,131.0,2.7929113924050646,17.764253164556962,-9.385759493680244,-5.175158227909844,-43.866139240498626,10.647943037976518,38.890506329091174,-66.04430379747065,2.2915365395652594,8.660418558412786,4.10373316345187,-0.05401115519927657,8.720560185688058,0.5908515066200242
132,132.0,2.103544303797458,18.177873417721525,-46.85395569620258,15.594778481015059,168.3118670885971,-44.78512658227483,-2.115664556959084,-1.1088607594924702,12.706966290613998,6.7434950557714135,9.192218837929158,0.09956565127640005,8.408463425301848,6.409129900760423
133,133.0,2.1,18.18,-32.21234177215087,-80.22863924049581,155.7938291139608,-43.72642405063361,-55.05063291140077,65.65474683543543,0.6418580035583322,8.413164261599999,3.4742814907402773,-5.328470636812036,3.364708388996761,0.25491132913425985
134,134.0,2.1,18.18,14.53987341771132,20.234177215183262,-160.91787974685113,30.37753164557963,24.284810126589363,41.91867088608077,5.515171377401402,10.559677578267703,3.967796608655667,-0.30921325770822394,13.547519436655566,0.8564487574376131
135,135.0,2.384810126582282,17.81924050632911,-13.433544303800955,43.257120253166484,-9.559335443026697,-4.324367088608857,34.01424050631539,-73.50395569621077,1.0682287019848897,7.961496279179554,3.740557212779553,-1.3261689204853258,9.447348247099564,2.5522633362835556
136,136.0,2.4,17.8,4.327531645570216,71.49746835443173,-48.606645569620326,10.315506329113866,91.95712025316558,-65.00300632911386,1.3548585605711145,10.457373811005597,3.9054257188091355,1.272812005395432,8.479751365446127,-0.7332577690997764
137,137.0,2.308101265822783,17.84594936708861,-43.4335443037816,11.23750000000906,133.40458860756624,-34.321044303772545,-4.519620253144794,10.48528481012253,10.23093404192206,7.052369077869876,4.50720545826174,10.172464361581707,7.408154538483763,4.968105495471223
138,138.0,2.3,17.85,-13.771518987359714,-67.97041139242702,77.34683544305655,-29.009968354437778,13.35870253162558,108.07436708860011,1.6605583066125376,9.00784428437636,3.479442718221374,-3.216002036631874,2.400334245631042,-1.0029016161151054
139,139.0,2.3,17.85,25.133386075937807,4.278955696201697,-147.0113924050707,19.302848101281793,12.26708860760602,21.325000000009414,2.8818064994243358,11.367470256914732,4.89325558143303,-2.343100352153669,12.648399685815122,2.6656164919569756
140,140.0,2.2126582278481,17.60544303797468,-7.0482594936780405,41.10126582279419,-23.513449367070816,-0.25474683544574517,12.83781645568518,-59.09968354430718,2.8013591978319634,8.176062801944378,3.806829312131364,0.9223573900662669,8.67437568061775,2.3603529059846173
141,141.0,2.2,17.57,4.211234177218,111.78465189874983,-65.47768987341775,3.650791139247408,147.89810126582432,-51.24715189873739,-1.4475668063181264,11.120676351283443,6.194006062351419,-9.741392826854078,10.952948573692446,3.861518938542809
142,142.0,2.2,17.57,-10.245727848112661,-4.371202531628068,271.68417721516835,-20.620411392410855,35.83670886075295,-40.71566455696335,7.179582431291591,8.4732089644138,-1.3160160833279035,-3.5473625333906105,9.236295236,0.6317051664
143,143.0,2.4483544303797498,17.71901265822785,-46.046518987348705,-92.20316455698395,107.89287974685965,-32.75443037975138,-25.716139240529913,86.32294303796206,1.2323702745654739,7.542661457498338,3.1595193077125314,-4.773311562498845,2.6991038927999997,-0.8826910549139393
144,144.0,2.5,17.75,-2.4754746835545927,39.90743670888648,-183.80411392405435,23.787499999987496,5.37974683545214,62.0628164557114,6.948320670334132,11.077544966694386,3.6177539222807726,2.480490773842503,15.959605773027782,2.4911766955304526
145,145.0,3.217721518987351,17.478860759493667,1.0142405063297342,12.10205696202479,-32.21044303797574,-8.241297468354524,-9.021360759493003,-80.01503164556951,1.474947966197465,8.250210013650694,5.126455831584791,0.729477715169828,9.382408859068356,3.6930642275038426
146,146.0,3.4,17.41,-4.251582278477944,26.506487341795005,-23.320727848100226,2.7990506329095037,-21.448259493653747,-88.99335443037772,-0.7045196667849547,7.9441952631146036,4.788116773723892,-4.6181597335573015,9.514226124324773,3.6344491604710236
147,147.0,3.4,17.41,27.88939873418046,2.093829113904846,-92.89367088615057,-3.502848101267226,5.878322784834856,-28.297310126563247,19.06230311622877,12.706893597275084,0.9271309197177415,-2.738455223463634,13.084802065823792,-3.815649437962269
148,148.0,3.0240506329113863,17.635569620253168,-28.145886075932836,-105.80458860764492,345.8699367088786,-24.84256329113155,-93.0577531645262,-13.588291139255759,-3.177692643915093,6.887791345219574,1.9954565461518905,-3.231364563498824,9.455635288409658,1.1268437690155704
149,149.0,2.9,17.71,-6.324367088621823,195.56060126584137,-112.33306962023232,10.87547468354969,-36.10411392401435,127.8941455696234,-1.2975519737479861,13.731772834633377,4.548543740344458,-3.821876834507824,9.428011817376392,0.41934367509073023
150,150.0,2.322784810126574,18.034683544303803,11.641613924053843,9.59493670885566,-53.86708860760407,7.492088607596605,51.31012658228371,-54.538765822779865,5.739018417185335,7.929147740739056,4.498143021275987,5.104647828142706,9.00815928887097,3.5143597548455165
151,151.0,2.1,18.16,4.516139240500069,75.71313291139082,-15.823101265816165,4.342088607597671,14.37642405065493,-68.37278481012075,0.39925608081334185,8.151613606972711,4.531460804314199,-0.7440890774774143,8.996286042553717,2.0146960514117214
152,152.0,2.3764556962025383,17.918101265822777,-27.272310126598242,-66.96740506319253,-99.78623417705813,-4.946360759500641,-24.363291139215434,7.509177215149512,-4.235962357664805,10.615578760431541,3.5259179966703624,9.954311633809791,13.400170026727492,0.7935205519284203
153,153.0,2.5,17.81,-18.41898734174095,-122.70870253160663,379.0746835443144,-28.60268987340738,-17.840981012601464,-41.68481012658598,-4.21347588299809,6.425776676720767,2.326380882842179,-6.182084353804463,12.859888856981463,0.9351514187527141
154,154.0,2.5,17.81,-22.46914556962104,-37.9707278481052,-36.74414556961731,-4.376740506331333,64.06930379746572,136.48117088607455,1.2180981478686557,10.190516542207522,4.849881885697242,-8.972515318798996,4.744767309101754,1.5115854119819456
155,155.0,2.6936708860759526,17.73253164556962,39.5316455696166,-10.448575949362478,-133.9422468354436,7.3417721518992405,13.73496835442268,14.215189873423961,3.4030177817108758,7.480629803260724,5.589148971301661,0.40853659783028595,9.66143014756503,4.5813769010838366
156,156.0,2.8,17.69,-4.091297468347952,45.043196202541026,-23.16693037974055,18.49208860759252,77.57436708859213,-46.7237341772148,2.320759264178435,8.195035764939776,4.624047894486259,0.7091962719702157,8.522034661008218,2.917232389460223
157,157.0,2.5539240506329044,17.78843037974684,0.4537974682818735,-87.08750000009752,-136.60522151902438,18.7822784809973,-52.061234177138246,-13.808227848119234,-5.768241141802303,8.349412198197696,3.057627469405687,-5.923005272901151,9.050636433354956,5.31226002092298
158,158.0,2.4,17.85,-40.97500000003954,-24.300000000032824,261.7874999999287,-17.637500000044977,-5.187500000055422,-50.44999999994373,24.506331940161452,8.721359812477665,10.53990498849464,-7.603433093759657,11.200324026083052,1.6462619488060386
159,159.0,2.4,17.85,-3.8756329113826506,-25.401424050629352,46.25189873419591,-24.144145569624946,41.75158227846462,125.60822784809596,2.323836615775208,10.044742154748192,4.644910884447359,-2.739448699169093,2.7670237079668696,-0.2512524307790998
160,160.0,2.5708860759493706,17.70759493670886,21.8536392405022,8.522151898734906,-138.90506329113154,18.451740506331866,20.949367088601363,20.13053797467893,2.2217509285475048,10.399025286238755,4.906921930257075,-1.3501577242747316,11.145585937437774,2.032021298591661
161,161.0,2.7,17.6,-7.202056962018396,28.61075949367453,-25.235443037981604,5.48734177213915,22.99477848099481,-58.62911392405597,3.1393347889706282,7.811214904342501,4.4034235929891725,-0.47921876010018594,9.242886099260609,2.2647611575604234
162,162.0,2.5382278481012652,17.77794936708861,7.775000000028136,94.54287974690152,-50.706170886069806,-2.329430379739178,83.22325949367641,-61.279430379753244,-0.9444077046559779,10.650423103706668,4.772415011244802,-9.238379111880493,10.393015969734407,1.9215274144799896
163,163.0,2.4,17.93,2.967879746831758,-77.69240506327105,307.1431962025252,-24.018354430384644,8.757120253156518,-66.88417721519232,4.063679130462084,6.967463251131332,-2.0897882766020754,-0.9895260406707433,11.892001201947377,1.5566795168780176
164,164.0,2.450886075949368,17.874025316455697,-26.852373417723932,34.26329113922414,-47.79003164555743,14.049683544302102,82.18639240508827,138.279272151901,-0.5581395014508936,10.82321518431921,4.436717144911691,-8.269086052189914,4.397753512092985,0.48074532034415396
165,165.0,2.5,17.82,42.37025316458127,-27.929588607666062,-127.02848101269606,11.037183544302636,33.056962025316984,16.007911392425775,7.249101500039794,6.814395298075253,4.923641399565819,4.872877213769125,9.910647164688006,4.11965300596454
166,166.0,2.5,17.82,-1.640506329120793,23.362500000011547,-10.839715189876049,17.0,53.977531645580875,-53.54984177215336,1.703713922316481,8.162081448625196,4.45942169960917,-2.1981740537113583,9.405113413764228,3.0585240206569186
167,167.0,2.5,17.759772151898733,21.532278481014348,-46.90759493670834,-132.66740506328952,17.87199367088578,-104.57974683543614,-8.78338607595042,-6.888300198633413,9.782149562179384,1.424111087060169,-3.8478041274896917,8.014126260822284,1.09119979894539
168,168.0,2.5,17.69,3.0525316455671963,-7.841297468333208,348.641297468341,-26.305696202540847,33.8264240506059,-75.33465189873739,6.006311846056214,8.212118700971445,-3.492115591335989,-1.8751248293763438,10.590426863121158,0.1444416761349414
169,169.0,2.5,17.694329113924052,-3.3033227848273947,-66.52547468357722,70.50300632913766,-26.44193037975565,9.305696202500346,111.11930379745702,1.4286907677829606,8.93396361493438,3.7394183503772807,-1.8526141236035056,1.6806943631255589,-1.1576415161003015
170,170.0,2.5,17.7,19.58148734177085,12.094936708885147,-120.09414556964555,15.803006329124878,21.707278481031047,-1.6202531645418343,1.6657679963236312,9.09405859132156,5.246884472822889,-2.512645463364182,10.453787605997432,3.2892526970825853
171,171.0,2.5,17.7,2.778164556958454,32.472626582284875,-9.300949367077141,21.246993670890213,80.08291139238871,-52.80332278480712,1.5638034646709984,8.738345824049768,4.073686580929001,-0.006663556608602461,8.524869701458371,2.5966789699624884
172,172.0,2.538734177215191,17.69612658227848,4.535917721527385,70.75300632914033,-82.24525316454752,-8.004588607588968,169.7946202531814,-33.520094936707984,-3.943250489223715,11.04393641027923,6.164056404289501,-7.3362123582355725,10.976767759674471,0.6616548244597422
173,173.0,2.6,17.69,-71.49525316453952,68.69335443038464,183.7873417720976,-49.45379746836252,-19.835759493671333,2.67863924051872,12.982692147472426,5.990585852457334,9.613985624513434,3.365023393500815,9.684062008914669,9.382626939104853
174,174.0,2.742784810126588,17.615037974683542,7.343670886080766,-41.02974683544396,69.9212025316865,-26.533386075955214,-21.805379746861245,99.02325949365907,1.4277215231855769,9.26752914315261,3.430059705980426,-3.2728966945030216,1.6630056492216343,-0.16615275511964295
175,175.0,3.0,17.48,27.231803797464607,-0.5197784810117407,-134.6700949367058,5.6471518987353235,12.948575949358602,14.165348101276756,1.809095041173864,8.715326264861801,4.323557838156494,-2.2497378663028553,10.004300423920062,3.2436982010026134
176,176.0,3.0,17.48,-0.7104430379741438,29.14240506329024,-24.57990506329024,18.212974683543116,44.1908227848075,-48.08227848101293,3.606098755995988,7.907582048445679,4.8717868136,0.8940069855899697,8.656347731104628,2.552214874053704
177,177.0,2.90658227848101,17.51113924050633,-5.6895569620016975,11.553955696226033,-84.28227848100084,-9.863765822782355,49.560126582300406,-62.074050632915544,-3.6348610894244886,10.306074729341322,5.666252379030133,-11.509706901592246,8.402841806638241,5.348146302141323
178,178.0,2.7,17.58,-2.9792721518880496,-51.9243670885701,350.45743670883434,-10.463291139246344,53.24113924046597,-49.15253164559455,0.4306838368875176,6.166140280175783,0.2647733929107057,-2.681366716661617,15.266038570194668,3.13390701922244
179,179.0,2.756202531645573,17.59967088607595,-45.706012658230215,-84.58829113927298,116.58623417725353,-28.18829113925096,-35.45284810128143,84.8137658227685,0.9131737975040842,7.588700575877733,3.1480579903472985,-6.355336825599999,3.050842757221607,-0.6396529720980235
180,180.0,2.9,17.65,26.039556962025614,9.363132911385282,-151.97784810126504,13.93117088607684,1.1392405063251567,23.482594936709354,2.9681904241718486,10.579668248092457,6.114237231979852,0.9786947322927315,13.131325806500735,1.9578740868835305
181,181.0,2.9,17.65,-7.569620253160071,27.652848101260652,-27.573259493673106,2.926898734176019,36.24256329114168,-56.16155063291199,2.1918497327150934,8.043882069964623,4.07499506113632,0.14797941891863148,9.021219859820993,2.7094748099929244
182,182.0,2.947088607594939,17.60526582278481,-14.80537974681506,-2.2851265822234907,-93.1526898733911,-17.581962025308634,48.30284810137256,-43.44556962025874,-5.396172371941838,7.979378842004069,6.511312512448665,-8.276888471199605,6.773856642787395,5.955765740292779
183,183.0,3.1,17.46,-0.30838607593230094,-51.34509493669377,374.60854430377805,-15.375949367103818,75.15981012655384,-66.73702531649205,2.0184276431174943,6.73547455672849,-1.3931194910660316,-2.445428350521402,12.502649529460495,3.0735715430247392
184,184.0,3.0179746835442964,17.494860759493676,-17.55759493668843,6.694145569624078,12.402689873460453,-2.8231012658327153,73.42088607592373,134.02120253163326,1.9086122302198965,10.239487625493885,4.775177358346943,-3.23279419927746,4.012551477942745,0.13205957640207178
185,185.0,2.7,17.63,42.36313291139224,-9.655854430377182,-150.08227848101933,8.860759493672397,10.24050632911422,28.5284810126616,3.0459723031185613,7.850154306045789,5.770155399878659,-0.2404938157465255,10.442641293124446,4.329494461316434
186,186.0,2.7,17.63,-4.366139240511793,30.27610759493536,-28.403164556966544,8.665981012656271,30.70395569619619,-46.19050632911635,3.14561064773861,7.945382587746525,4.277349101972265,-0.6591347885068877,9.57751779653861,2.336097559932658
187,187.0,2.715949367088609,17.637974683544304,-28.255063291129417,-1.9056962024321358,-92.60712025311264,-6.592879746819146,126.2129746836028,-46.838449367086234,-4.915838980553135,10.525051315024822,5.313253496629799,-12.328985128717969,7.780926010674466,4.206061161823852
188,188.0,2.8,17.68,-16.014556962051437,-113.2466772150106,303.0821202531233,-17.05221518991868,2.111075949464439,-74.55332278477837,13.921914393570603,6.404162522198035,-0.708396645162412,-6.01161846025358,12.078871560330322,-1.8583568978336038
189,189.0,2.670886075949346,17.68774683544304,-35.28433544304546,-93.37974683544823,118.4474683544577,-30.507753164559976,-20.14493670887437,92.78655063290215,0.9213639143532426,8.223022702691376,3.0253516243079113,-6.390859640099219,2.935042258938845,-0.8639846341827502
190,190.0,1.8,17.74,1.4889240506256192,33.0213607594946,-167.38212025317304,26.82753164556755,19.9382911392419,44.746835443044645,5.632764978189638,10.896368920313273,3.2791967843844376,-0.06699903280062569,14.939815069803949,0.9852371333273899
191,191.0,1.8,17.74,-4.3667721518979965,18.930537974688523,-10.996518987344261,-9.027531645566485,3.2985759493770446,-90.12231012657924,1.5114884875241004,8.397607885810096,4.866092501590649,1.2333395191629937,9.301089237340562,2.9846675823289726
192,192.0,1.8,17.74,8.148417721517793,47.481012658234484,-23.37974683541518,5.682436708869515,39.93702531647944,-78.09715189872993,-0.7405755658104499,8.951458479921525,4.40395667751495,-1.450450308988492,9.0065358041672,1.409475493636673
193,193.0,1.9025316455696324,17.72564556962025,-0.5745253164533649,-62.269303797474485,-158.1712025316474,-1.4819620253370056,-54.91740506324702,6.730379746814116,-9.06064388382397,8.411637701358801,4.183695842745306,-6.8530439264,8.757730716,7.687345444789497
194,194.0,3.3,17.53,-0.6875,-57.41598101264668,329.5928797468334,-12.675632911393665,59.749525316459724,-40.021360759497085,1.6104483609243263,6.642523999830186,0.9390768593716009,-2.4765411021058608,12.761728610370609,2.1578534784583923
195,195.0,3.2848101265822733,17.52772151898734,-46.13449367088791,36.777689873386834,-26.591772151886275,11.124208860747261,96.03401898732419,139.83306962024506,1.1598223164468222,9.357329655108204,4.07894473287119,-6.603948064846886,4.411395629803269,1.483307700851511
196,196.0,2.9,17.47,48.360601265831086,-21.651898734159676,-149.8719936709,11.330221518980677,30.01107594935715,16.687816455711754,6.714102713350475,6.6973347818178,5.929741522851806,4.114734089629594,10.380246172162115,4.091811454904677
197,197.0,2.9,17.47,-11.024525316442318,32.491772151882365,-10.73401898737215,2.3143987341809926,42.378006329119906,-76.28354430380203,1.5656934916370095,7.9916882483902105,3.7904490784348637,-0.35244156675105587,9.479624092192958,2.866347048092658
198,198.0,2.9,17.47,-10.561550632912699,-18.380537974718912,-46.97800632910119,12.968512658228175,29.621518987303574,-60.62262658228175,2.531473039668031,8.4668846434132,4.40121856153128,-0.9331402362193246,8.746754020935603,1.2461577789690463
199,199.0,2.4113924050632782,17.743620253164565,-65.1463607594882,97.87689873417673,164.1004746835106,-32.90585443037185,43.5140822784934,-10.325791139237106,9.413012757232282,6.110796413658854,7.293299053683845,0.43351887733438754,9.318923337933851,5.278554540043758
200,200.0,2.4,17.75,-13.822784810123952,-112.63528481014794,126.37420886078368,-41.514240506333465,-41.74367088607757,86.59335443037186,0.5902699598578095,7.972884903199999,3.8528684305112835,-7.116799612485936,3.45668970129583,0.6896175310998343
201,201.0,2.8734177215189893,17.626911392405063,-1.616930379756893,19.48322784813753,-176.4003164557217,18.376424050624554,-5.083069620231916,44.790189873455404,6.538863290135101,10.420639440760933,2.8596592603699604,-0.24967740830396512,15.71901503282397,1.4357662533472397
202,202.0,2.9,17.62,-10.140664556960017,42.05870253162202,-11.241772151919822,-5.4375,11.342879746843568,-88.57310126582543,0.6279978058151587,8.31451939269242,4.764854903385128,-0.16588621285568828,9.717137480804372,3.0748800232387743
203,203.0,2.991645569620254,17.583341772151897,-12.450632911390112,-23.824683544285406,-31.475316455686176,10.439240506329025,-6.45759493672397,-71.56930379747124,1.521592862450151,8.715059722596434,4.813704831096495,-2.125553402249547,8.60805511903577,3.691295356114079
204,204.0,3.0,17.58,0.41044303799510384,83.75838607592272,-27.166455696282167,-3.945886075956459,38.503481012626786,28.111867088637243,12.117617113121236,6.4486266181061325,4.513529779259908,3.192691704059909,8.039908167116128,0.43162885036632564
205,205.0,3.0,17.58,-18.082278481007243,-115.50316455695837,182.0174050633357,-46.29667721518824,-70.8219936709149,58.161392405046165,0.5839698699741629,8.209380584982066,3.852626119362006,-5.130575121124012,3.427248896648024,0.459785405924012
206,206.0,2.6516455696202503,17.754177215189877,3.3738924050827586,107.1088607595614,-178.7596518986866,5.740031645547656,-83.57911392408724,109.66851265826112,2.3323175060010506,11.176020217799474,4.412922190045251,-2.319378090629409,14.053852814370066,5.321080146754748
207,207.0,2.6,17.78,25.23433544304389,-7.034335443025915,-103.33259493671443,0.731962025317821,26.739240506320467,-18.14857594934638,7.00821998645308,8.358450404073068,4.587870839886338,7.45053475850616,9.224470451910694,3.8891181784568305
208,208.0,3.356455696202544,17.569873417721517,-4.017879746829449,26.15205696203598,-20.072151898735083,20.306170886074902,77.91376582277401,-56.02294303797503,1.217589294454598,8.550070060992885,4.520193335868247,-0.6340313534326217,8.519199620562002,2.9796275104225556
209,209.0,3.5,17.53,-23.800949367042,30.226582278560006,-98.58512658226009,-14.104588607582928,109.45221518993876,-45.56740506329841,-6.246175652807173,8.91707452782719,8.017930545864035,-13.369444972981215,8.875178930103576,4.996746673325098
210,210.0,2.9329113924050527,17.700126582278482,-50.32515822791378,17.844936708805925,265.0846518986349,-1.3765822784356665,42.28639240506766,-61.470727848041605,22.767797905687747,8.75046138151225,7.850638928365643,-5.918692134445697,9.718009800944447,0.20560101023908206
211,211.0,2.8,17.74,9.71977848100698,-76.72452531647937,67.37389240509572,-25.845411392413435,16.591930379715944,111.90886075948511,1.9227632013424014,8.995946806942401,3.8671647883233873,-1.8405954905929207,2.1357062394065234,-0.4976586385690507
212,212.0,2.8,17.74,38.63560126582327,1.5482594936638705,-133.9699367088578,12.809335443038783,22.990506329116354,9.395886075952552,1.5846179924011117,9.121512444545933,5.300750241323697,0.9972799974517711,10.6895563543287,3.3244362759721326
213,213.0,2.7235443037974667,17.839392405063293,-9.921044303792085,39.27041139239345,-22.284651898750894,21.833386075946155,76.73718354430068,-51.73101265822738,2.4533276939981334,7.741211213289649,4.38963608859061,-1.6258835811391967,9.058172310101583,3.4216515090971713
214,214.0,2.7,17.87,3.1474683544502113,82.31693037986933,-55.27515822781289,3.89272151899773,90.26518987342662,-63.95316455696121,-0.055222710936916664,10.370141797232446,4.515662117375045,-2.7994449397479735,10.468253581611055,-0.3235096155183678
215,215.0,2.773417721518989,17.74518987341772,-16.077531645578564,-6.575949367024418,358.1898734176719,-15.359968354463001,43.76424050626685,-62.31724683545461,2.565226982783466,8.01250277612689,-1.933521816383466,-2.4623658998724363,11.52225861912315,-0.05088534137235279
216,216.0,2.8,17.7,-35.471677215189835,-37.324683544310986,-31.335126582265943,-7.764082278487358,76.80680379745579,140.01234177214644,1.341216442862381,10.422965627795131,5.0771212815736755,-7.265820969344757,4.81288097318913,1.8651658411376189
217,217.0,2.8,17.7,30.423892405054872,-2.7636075949451295,-171.47705696204184,19.220727848105202,25.133386075941182,43.5382911392483,4.158374327633671,10.626046602081903,4.881648877378867,-2.398856147619819,13.56431159930698,2.0002058446791686
218,218.0,2.7311392405063275,17.72754430379747,-6.110284810122531,30.69319620251651,-19.54683544304429,-2.7329113924033948,-9.878481012667285,-76.57927215190387,1.5251790674607912,8.660709331793289,3.391217228737106,-0.5862718258960434,9.915493387676314,2.237331535451577
219,219.0,2.7,17.74,-13.36313291138123,-25.785759493720533,-52.34193037971906,5.994462025319649,-11.799050632991214,-73.08243670887448,2.434790891069084,8.840358817933444,4.374443179522461,-0.37667268168918344,9.29825419689138,0.8032372290376709
220,220.0,2.7,17.74,24.24446202532283,26.912183544260998,-166.9723101266621,4.271360759477077,38.4984177215288,72.64240506331107,6.578505394158705,5.76954962200607,4.8273227176884586,-2.573102095127254,9.666276370552733,1.0465418541139142
221,221.0,2.892911392405068,17.66926582278481,-36.71803797468461,-63.11075949369229,204.51028481014706,-26.766297468352036,-88.59905063291448,73.63670886075295,-1.0431737291408218,7.930940843244132,3.451019620401003,-3.3910718420471415,2.220660528374925,-1.240851164793982
222,222.0,3.0,17.63,-27.848575949370296,237.13227848105166,-108.36139240502948,21.005537974689233,-8.363607594896992,140.9375,0.38430548289501454,14.007062531429128,4.146816085808798,-3.804600049555425,9.771827107212511,0.9042325160922774
223,223.0,2.693670886075939,17.83217721518988,14.837658227850548,12.6181962025174,-72.67009493672397,6.362816455701095,52.95174050632192,-31.67689873414973,6.040090020274079,8.109499929213582,4.386582968107407,6.528758915198741,8.94792073713827,3.283849158454333
224,224.0,2.5,17.96,3.847626582272793,41.290348101236965,-25.512025316470417,5.672626582279401,28.55268987344223,-71.908227848095,-0.027599239913410956,8.445948960110622,4.841909848882679,-0.5165346771027741,9.409353858876525,1.6928341517083798
225,225.0,2.791139240506337,17.732911392405057,-17.01819620251687,-71.81170886076289,-172.33860759491404,-9.723101265807816,-74.89794303803276,3.3868670886088226,-3.9267733310734156,9.628960453548897,3.2291595320397395,-3.399261958897381,9.092847035572449,-1.4698594320618945
226,226.0,3.0,17.57,11.969778481019322,-141.34731012658403,329.74810126582645,-18.43164556961429,-69.22009493668027,-16.024841772155668,-2.979336737043172,7.007711133040703,1.791406327270483,-5.802528169434716,9.651713470475421,1.519242444304149
227,227.0,3.0,17.57,-21.13037974686018,74.20886075937896,-63.973734177186735,19.24636075949034,69.1424050633533,135.7767405063404,-0.5922811423952464,11.359328602292367,4.497416087828535,-7.019802459400494,3.657783724156695,0.2473027590433048
228,228.0,2.9463291139240484,17.650506329113927,34.95126582279088,-1.196518987325077,-130.07784810127947,8.4161392405038,9.33686708860456,8.949208860762361,2.1317323365543794,7.728635264639653,5.848761136733474,0.09290209466610214,10.092259371138594,3.329403654533051
