,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.271139240506328,106.57721518987343,22.096806962025138,-1.9432753164453027,-135.59431962025135,-3.5725806962010855,-31.624947784807915,104.17965981012568,5.484394953695693,9.224155447416654,1.4348529826229008,-1.90320505692207,12.746002616777794,-0.5966628549120765
115,115.0,4.3,106.0,-29.780846518988977,19.19090981012337,87.59420094937221,-17.976819620253302,17.664311708863423,92.62113132910578,1.6257612140075557,5.3658592471594435,1.618857769362261,-2.070380365092686,-3.788898287078767,0.33602983260789077
116,116.0,4.441265822784808,106.70632911392404,-1.7131281645679755,22.281022151886983,74.95474841771907,20.065079113923666,30.449113924061106,-148.3422056962046,5.088808917551667,7.706633412275543,2.724864233400673,-1.886916659150419,14.894842120482437,-0.7078829455371344
117,117.0,4.5,107.0,25.606033227847952,24.52425632911447,-137.74398417721298,2.65954588607688,-4.430789556960706,102.39745094936674,6.050663994209409,8.738588135199999,1.1024987678398803,-0.34806421584131275,13.210900787953602,-1.1589950661816835
118,118.0,4.5,107.0,-32.574411392403846,-2.9380617088628718,101.68227689874163,-16.203139240505855,-7.317680379740816,75.59292246834033,1.3526273595073466,5.222338353388747,1.6292315942888143,-2.8459357261148033,-3.8522384215236887,0.6993749164614237
119,119.0,4.360253164556964,107.0,-2.680501582303574,14.633655063237281,48.956405063292344,11.993602848100378,40.66915822785944,-147.97852689873525,4.602451913299795,8.399740223926084,2.7110386861512854,-0.6263290089275756,11.089587830820928,-1.4880468223091199
120,120.0,4.3,107.0,24.281194620251387,11.746155063301284,-141.32728639240295,-4.275814873415898,-12.863386075951938,96.74465189873938,6.318984095415815,8.60652855879542,0.7992136524018288,-0.08657292744653916,12.864298919898854,-1.2086625517119998
121,121.0,4.438734177215189,107.69367088607595,-41.09399841772061,13.72878322784024,78.56753481013763,-6.342509493671855,-14.144120253157322,126.46628639239003,1.5482933703095998,5.390017668751312,1.8935962082935553,-3.5672337438152,-3.2042014836569983,0.7491356917845333
122,122.0,4.5,108.0,9.096843354418784,30.06411392403131,69.09068670885686,18.39581170886007,10.86808702532504,-140.9498401898687,5.4583297856685284,7.747172067563261,1.616376260881997,-2.656184288157479,10.937997975775561,-1.9594214858858154
123,123.0,4.56886075949367,107.3113924050633,25.453495253165872,41.4961772151874,-152.8732658227831,3.290044303799845,-7.156979430386774,107.10675632912682,7.37392372703529,7.6464190916584345,0.38566000222128066,2.1172864727645404,13.941541596639205,-1.837398437287648
124,124.0,4.6,107.0,-33.26899525316629,8.58964240506059,82.77755854431162,-12.147602848100227,-16.482751582276993,107.40732436707881,2.3216657501874693,6.231467366043565,1.9820722475064547,-2.7865847601223983,-2.8719686667590936,0.3849509997981801
125,125.0,4.326582278481015,107.0,28.104999999989538,77.31372626580932,66.5300712025302,12.419295886071755,16.191930379755004,-143.0871993670866,6.404717414728066,7.600816133345167,2.394748973637576,-2.672099526758345,10.597478117569558,-1.1767574426744365
126,126.0,4.2,107.0,22.272737341772437,-11.40404113923845,-136.3243575949388,-5.023640822785581,5.619294303789697,91.55092879747504,8.254616684212529,7.060292652454193,0.839402895013518,1.3574224548418354,13.86509242901453,-0.9635529508807921
127,127.0,4.2,107.0,-34.486740506328815,9.682750000009438,41.22679905064468,-18.024822784806126,-5.901221519000602,138.28919778480613,5.231635589878555,5.070045796012199,2.072787241739561,-3.962390646913548,0.6885998242693252,0.4706096872775742
128,128.0,4.06481012658228,107.0,36.655045886081595,68.25075316455987,81.72173259493053,18.286159810126513,19.851745253159315,-174.36296677214898,7.7705172929389414,12.290893816035238,2.2359324308744664,-3.544415060567945,10.697479928912772,-2.266102349771171
129,129.0,4.0,107.0,25.62114082278524,-0.9762674050417157,-142.45353322785664,1.0538765822776759,27.872416139236535,67.32797151900607,9.365810060713786,6.056639871775916,0.6578796167545508,2.7729457924568113,15.451988146219342,-0.9517611211082434
130,130.0,4.0,107.0,-19.653884493672074,10.156811708855075,40.87822784812307,-24.97078322784556,-9.986851265819816,126.85262658226304,3.625801075549883,5.931413469782447,2.3191842417073936,-3.3496632897307332,-1.0837366155465478,0.20887584542169688
131,131.0,3.732658227848103,107.66835443037974,45.99129588607581,88.02330537972126,68.42631803795427,14.673738924046818,54.142818037976596,-171.77981170885172,7.609461795155225,9.550354716693123,2.614166565612625,-3.225998340784111,12.608927199578284,-2.0252281055186008
132,132.0,3.6,108.0,28.93969462025303,17.739484177215857,-146.09580379746723,-1.3332452531640997,-26.18,112.88492405063299,6.063668591284701,8.929311240867015,0.727175274628331,-0.23281400617893971,12.844865565719443,-1.0046937493761794
133,133.0,3.7989873417721514,108.6632911392405,-37.840017405063875,13.934075949364553,108.07218037975107,-7.016868670884373,-8.32891455695708,80.32915348100228,1.0900539095190012,4.172767609905087,1.3668820398024797,-1.8829984878644375,-4.505654666906948,0.4196361446520841
134,134.0,3.9,109.0,-2.7004825949476166,4.300060126545123,66.10986075948901,9.913018987346064,33.12474208861203,-137.97266930379791,6.097010363126732,7.469531952619558,2.8107095004652343,0.16547743394498715,14.847324904090168,-0.7778129740016382
135,135.0,3.9,109.0,28.28105221518993,13.26727056962014,-136.69266613923577,-0.7608623417711806,-3.3766693037940976,110.08258702531354,5.638621638667106,9.644347211534221,1.050069904451433,-1.03495695806546,12.554867582157335,-1.1110814287502835
136,136.0,4.16227848101265,109.0,-29.046300632911482,-3.2749367088608206,105.18126898734155,-15.787314873417676,23.083917721518723,83.26148892405108,1.3724980853116207,4.53257543560103,1.3091916321168275,-2.5464941501282756,-3.6017613864222566,0.6363483326441725
137,137.0,4.3,109.0,1.9112325949307936,18.990246835428643,69.95072310126324,12.863020569619636,34.54643987342096,-143.13763924050716,4.937623479816161,7.422838594136767,2.5322581277919327,-3.060166405626649,14.267837790378723,-1.154349234514716
138,138.0,4.234936708860761,110.30126582278479,36.95890348101526,18.18637658229272,-147.794920886082,-0.8290901898712968,-1.7929303797521685,99.30063765823645,6.692740320113104,8.932800521418503,0.49725325201754156,0.22027585806504418,14.12249956298746,-1.8727552686476843
139,139.0,4.2,111.0,-36.803075949370026,0.1765395569587218,88.14757753166549,-11.987511075952213,10.74844462026794,97.6061503164301,2.2741812458013473,5.681445288095262,1.7803797161076045,-3.161814963541748,-2.987454160548021,0.6529165997933524
140,140.0,4.2,111.0,13.613283227830905,7.645783227795615,56.337927215186376,16.425245253172896,32.10424841771058,-155.09408227848547,6.5099483006773875,9.1027817926994,2.810261709460487,1.6951688196337602,14.547876785704107,-1.5987071741788412
141,141.0,4.135696202531646,110.35696202531646,24.375007911391798,4.04274367088656,-136.11406962025194,1.0555822784815494,-7.685257911390431,98.56316772151845,5.959538524889171,9.129654099163565,0.9854947100784284,-1.0766761532743345,13.09490644075142,-1.5956472689868844
142,142.0,4.1,110.0,-30.374063291142054,26.936476265822687,95.11339715190853,-12.282231012659683,7.575971518993353,96.04982436707716,1.7122781675777883,4.724849332623189,1.4119410095830314,-1.9966254551368197,-2.937004979248906,0.43034581283158485
143,143.0,4.1,110.0,-2.5569604430579638,17.09058860754739,69.52892879746534,19.905352848095852,7.957803797490496,-141.1804746835435,4.690648083133901,6.999424091732863,2.6515197985322665,-2.6526579340006364,12.52295520378823,-1.2212380157416947
144,144.0,4.227088607594935,110.0,21.745920886072962,-12.083030063274075,-135.55362658228037,-0.8762405063274075,14.134617088602964,83.73421044304853,7.9816694092979015,7.299017596810672,0.8409328476104212,1.3847377060867843,13.869599416393008,-1.1951541897572329
145,145.0,4.3,110.0,-35.93780063291148,10.463837025316492,58.35613132911522,-11.528678797468062,-14.788386075949477,133.12958860759417,3.1851000957510056,5.954311873397465,1.6058904882039517,-4.042433288884241,-0.35413774480016313,0.2182981144648347
146,146.0,4.1739240506329125,110.63037974683543,31.005292721515715,78.33836234176833,72.74745569619922,27.85194778480838,-10.752465189877999,-158.79032594935552,8.016186632525546,12.399352286490945,2.762142834485415,-3.8763214843464144,12.032202432971463,-2.081519166318151
147,147.0,4.1,111.0,26.253832278481823,-23.011791139235577,-129.23329113924626,-6.274159810126515,-0.8295775316393574,61.882292721539514,8.466683040537303,6.10178243890291,1.1222948618092992,4.753021638401963,14.956195303498498,-0.6618724198750205
148,148.0,4.1,111.0,-28.809087025318135,2.662469936731952,38.45443354432038,-11.75346518986651,-18.21646993671636,145.18045411391992,5.472808361465117,5.74277424,1.3716584771786502,-4.286498044039205,3.9309410828344458,-0.19887517966426696
149,149.0,4.349113924050631,110.37721518987343,6.8021946203690575,62.100621835539215,83.82924208859767,32.03565506328934,13.597931962018977,-180.32400949366672,6.6770116611004555,13.23971158361212,4.356707941879442,-7.221749417497793,15.829363530240798,-3.109684627490626
150,150.0,4.5,110.0,26.147713607595808,-16.40087816455672,-124.04553797468638,2.8515585443031433,14.408259493672075,50.50018196203436,9.529832173898686,5.52324033867348,1.449816665340883,5.436929107268003,15.775546223969148,-0.011474644478527196
151,151.0,4.252911392405068,110.0,-22.964397151903054,-23.961376582268787,15.4460537974801,-29.472237341770935,-18.021898734184973,135.77037183544053,6.221664183872929,5.520090293731481,1.8359617744829224,-4.7648507840947305,4.6315837712312256,0.26878655016926933
152,152.0,4.1,110.0,-83.4399778481139,1.2860949367289445,121.74967088613673,22.58219936708428,40.427071202512515,-171.9603718354556,5.31761146265373,9.619849554340274,2.732476680469371,-10.237789751272233,17.57790501519997,2.0470206010503844
153,153.0,4.1,110.0,22.03954430379831,-36.40698892404403,-97.6637784810238,-13.9687990506322,-16.186447784796528,-21.02587341769646,10.451180822650272,6.795495028424285,2.249328845078136,9.620304614671795,17.633151957247286,1.379476161790444
154,154.0,4.161012658227847,111.22025316455694,-14.308354430381321,-19.774623417720683,-24.46687183543945,-12.30684177215253,3.404569620253577,140.2849841772164,8.357608615139867,6.542401032911284,2.1298992527119998,-4.478619042727009,9.2927779649173,-1.1871872414769855
155,155.0,4.2,112.0,-25.743829113941928,-0.5379034810159478,96.14156645568906,19.43884493671185,13.182594936732364,-139.26095727849662,3.1790362592391848,0.3490492106647288,0.5811021175217914,-5.337295608876118,-4.71283069960974,0.35534081965871533
156,156.0,4.2,111.39493670886077,16.396857594935444,-49.56801898731803,-86.04786550635569,-20.713609177218316,-15.038270569606777,-36.18597943035205,11.216063831410509,7.32177061373386,2.167980146012559,7.903735116637397,18.310750855336817,0.5140267567093033
157,157.0,4.2,111.0,-20.88356962026753,-8.100351265827749,-15.178990506296056,-10.181422468361191,1.5301313291137129,143.37290348102005,7.716577134911001,6.250924951336818,2.085586601271413,-4.24203612893073,6.48911681116372,-0.8632291080191117
158,158.0,4.2,111.0,-18.480000000029953,-14.687750000022731,96.07674999999048,29.827875000005992,-53.03374999998236,-135.0676250000366,3.2191695279756942,-0.5704489078376497,0.6854001055431201,-4.967308291795456,-4.130968936635364,-0.32280134002723293
159,159.0,3.542784810126592,111.59746835443038,19.79241139240419,-6.506865506329021,-86.44419620253603,10.754049050629703,-9.6518037974615,-54.30339715188911,8.062234474106958,9.34351791959444,2.1948849221718754,10.058001663152979,18.829442101672704,1.1088238157716264
160,160.0,3.1,112.0,-12.369343354434992,-15.256234177212573,-48.58797468352436,-8.459034810129387,8.064287974683918,133.59439082279235,8.50317800736656,8.102884834834995,2.0407142110761405,-4.919077469066877,9.143732376940966,-0.6835343096935965
161,161.0,3.1,112.0,-14.27521518989277,36.07035759495747,95.30650632910168,12.203159810136773,-5.87721993670241,-97.1356218354824,2.3778821791537417,-0.6988980481174855,0.9858492112906996,-3.8034434984440297,-5.315943150386433,-0.028714598132889707
162,162.0,4.16177215189872,113.17974683544303,18.05528164556708,-39.694231012628336,-68.54900632913291,9.675439873402503,-29.59212341771,-71.67286708859334,7.670230765995548,10.419694427278934,2.274983538017339,7.478109767308705,18.6890712528448,1.027643038332887
163,163.0,4.9,114.0,3.5572294303777663,-12.922354430383784,-79.0149145569523,-5.244893987342096,6.081781645566649,124.33989240506497,8.288201009515253,7.615233646733988,1.9658957974859315,-3.6875216022731863,9.155290618766301,-1.260363754718958
164,164.0,4.9,114.0,-3.5195822784799082,1.72969778481098,105.74548892404697,-1.4442373417668297,11.422803797449326,-58.089799050660474,0.6020550049194069,-0.9509743368062357,0.5349796441063951,-0.005783967136007595,-8.407397256244934,0.06373558623979353
165,165.0,4.78354430379747,112.8354430379747,5.488077531655497,-60.7343591772335,-14.335158227870725,28.918251582273435,-77.25585443038749,-103.2689398733973,11.04607117150271,10.265269531787244,2.520690193521698,5.662970274510998,18.82357817185816,-1.673152428599729
166,166.0,4.7,112.0,19.746479430372432,-10.439957278501382,-111.0199889240378,-7.250183544306837,18.86828955694942,104.6581075949483,7.851306253250919,8.974817274717886,1.7923767834239288,-2.9250081542443906,11.773074889837172,-1.9786578411008426
167,167.0,4.642278481012659,109.69113924050637,-22.219007911391525,-8.060267405063872,111.29826107594934,-8.851101265822688,30.192406645569385,8.00860917721312,-0.624463213078869,-0.13009685609526286,0.5569960351382895,1.142146929655035,-7.92485883339554,1.621880358639363
168,168.0,4.6,108.0,21.970950949353337,2.7024319620037183,9.668617088594797,39.44690506329403,-82.83409018989113,-138.56223101264737,12.3193089175898,10.929008232132997,0.8844618647942792,7.839514423477386,17.54560493898128,-3.615651146126345
169,169.0,4.6,108.0,35.05534651898679,37.87425316454304,-115.82006170885467,1.393919303794075,40.485308544300686,95.43284968354625,7.220891151409887,8.321594878254258,2.29522742299178,-2.2319769436723296,13.067476818642898,-2.789159558396087
170,170.0,4.543037974683545,108.0,-27.601819620246737,-0.12305379746915779,110.36646360760047,-13.952594936705147,26.357270569629897,54.56400316454441,0.7905377016975872,3.3352918154612734,1.835290087976797,-2.31694528668639,-4.948599447950664,1.066862067101995
171,171.0,4.5,108.0,-5.281931961988914,11.614207278504026,65.81550632910162,15.484553797472408,32.90945886074799,-149.39388924051582,5.362875669979265,8.290433664445928,3.0132043240785715,-2.5225000154931196,17.319407481045374,-0.28572797648933784
172,172.0,4.612911392405061,107.4354430379747,20.567284810127337,23.496208860764014,-136.29523892404808,3.9199335443047847,-0.7993623417703861,102.13367721518998,5.973065544802793,8.851432437460195,1.6003490745292366,-1.980840822245435,13.728962025300602,-0.9351555380420915
173,173.0,4.7,107.0,-32.735965189868566,1.342992088603824,112.38308386076154,-11.516982594936536,24.093689873422463,59.66647151897106,0.33601117464874497,2.397305356262552,1.278275394880074,-1.413844121349904,-5.683941092934193,0.5207809376877779
174,174.0,4.7,106.44050632911394,17.872893987365348,-1.4061028480911997,58.14888924049785,19.021193037987665,46.69660126579506,-161.58242879747587,7.3680837860287305,9.975198854881388,2.7331110510566394,1.540177158365101,18.160736022763942,-0.4853308165367114
175,175.0,4.7,106.0,42.78617088607395,37.546028481015426,-129.7072310126533,-1.070324367089373,17.75629746835284,98.58010284810015,6.277096978581213,8.596957268394773,2.4144331198566373,-1.478829790810275,12.987029517053035,-1.9335242394863124
176,176.0,4.7,106.0,-35.38052531645485,-6.158416139242279,113.02503481012775,-15.678759493670707,12.738504746839183,57.622560126579316,0.12398213424082655,3.152758826644906,1.5036075596999718,-1.2531804406959437,-5.702671744779939,0.41153859066251147
177,177.0,4.534430379746841,105.4481012658228,-9.480503164547418,3.110946202519627,53.54436234177832,23.92750632911973,2.4959208860584834,-159.94983386076265,7.047092267970688,8.19564154281304,2.4969945862237157,1.257956878072303,15.58886971449656,-1.4798746364880335
178,178.0,4.4,105.0,31.459738924055586,32.291875,-133.94381487341192,7.646514240507701,20.825332278482918,100.2996882911333,5.568635636329436,8.47124624410285,2.070846814055727,-1.235455380120086,13.159579286517436,-1.3225693883630445
179,179.0,4.509367088607593,105.0,-40.946821202533584,-2.4970174050756353,83.88224050635091,-8.754973101266788,-2.1034889240350685,89.1160474683218,2.0570212668052172,4.646122440193939,1.7311227056642318,-2.342711927377043,-2.6326864067594204,0.2574798273177971
180,180.0,4.6,105.0,47.51521360757917,76.10633702530603,57.19260284807964,9.81628164556528,21.098852848103704,-160.64124999998194,6.7121072810358315,8.955941236180127,1.9663622464484865,-2.709135574382374,12.163898542650044,-2.3943758144667546
181,181.0,4.6,105.0,27.569776898735263,-12.307450949363734,-133.94430221519244,-1.8489746835454222,36.54259177214979,60.93953006329923,8.237637941976478,6.075443216966507,1.1650589026945517,3.185473254920056,14.359673715987501,-0.9611833901513814
182,182.0,3.952911392405068,105.0,-32.11460443038679,-1.6753591772124354,25.908550632928304,-13.851958860758405,-8.799808544304375,146.3731012658212,5.582461183577851,5.021632028368008,1.5560550810468525,-3.474541005981087,4.666258496705383,-0.711913064574073
183,183.0,3.4,105.0,-95.00484177217427,-26.501036392376975,112.63979113930165,25.347742088606836,39.9128037974615,-172.9211661392565,3.2916370387931706,9.521543921042056,2.0083426530784405,-10.42735460964447,13.122457218449146,3.163475521848019
184,184.0,3.72050632911392,105.53417721518987,26.45498259493527,-20.40439082278387,-115.3964398734312,-5.800341772146446,-10.136465189850728,-2.015523734148573,9.702213052492223,7.334152713467357,1.1344971666687482,9.440050077590495,17.942534832758806,1.1241979735760785
185,185.0,4.0,106.0,-24.251954113927294,0.7986313291139864,4.947737341778593,-13.021772151899773,-8.117286392404191,149.93252373417786,6.934790015750175,6.0147685051643505,1.9580594549153099,-4.1563401255344266,6.202680801498284,-1.2093155802595028
186,186.0,4.0,106.0,-42.52982911392894,9.840526898743061,84.63944778481414,14.877569620258773,27.90933227847198,-144.39193512659273,4.077025143944971,5.290161244099065,0.7980195430579904,-8.086974927080597,4.193485213180303,0.8067514676363602
187,187.0,4.052658227848099,107.05316455696199,18.9912215189846,-3.2121914556829063,-87.30861867090078,1.2246898734097438,-24.64609177212572,-52.85855063289219,8.353335942644149,9.006390417479249,2.025470658979855,8.622327730358094,18.21065211953426,1.6257238980913167
188,188.0,4.1,108.0,-5.616126582293679,-29.184340189873076,-68.66353164553054,-4.588079113925651,-21.834617088603824,126.75808227849497,7.634146274253323,7.822361217212006,1.777562364374236,-3.9948741526649285,8.386195030674669,-1.6933030237822047
189,189.0,4.152151898734176,108.0,-2.0352610759541667,23.11303639241722,98.22202848100514,3.7624003164693747,-38.79971518988542,-103.3901661392809,2.3999358861014692,-1.2510524641813239,0.6141267040702056,-2.2402983931651166,-7.582715490487809,-0.8093076079516536
190,190.0,4.2,108.0,34.17545094936633,-84.2571281645429,-69.83485759494639,6.736281645561178,-48.52096518987389,-71.05321202530897,8.864396083951965,9.62278151924004,3.067648246985376,8.277976448256997,18.714538154642735,1.7991869382772645
191,191.0,4.2,108.0,-11.100792721530487,-31.8962753164569,-52.441873417698666,-2.0508560126587247,-9.094041139240364,138.97111075950104,8.218737430014546,7.544503022233274,2.0198359555130763,-3.878411175700451,8.969462198316638,-1.6515091967392725
192,192.0,4.14860759493671,108.0,-8.449287974684056,29.304226265829527,100.15555696203012,16.530511075963975,-27.936745253135243,-145.01427056967736,0.6588871465135917,1.4237960825700982,0.9278975921854056,-2.960794118651389,-9.27404731307131,-0.7840074162253017
193,193.0,4.1,108.0,20.534023734175353,-40.81791930378384,-87.83543512659192,-7.577555379749494,-27.91554588606465,-43.25133860757293,10.22726666267788,8.274998444229219,2.3107881603813647,9.776490385285364,17.99455903652809,1.0949236366878965
194,194.0,3.998227848101268,108.50886075949366,-12.604120253167384,-29.87063924050223,-40.08325158226879,-2.980338607594715,-28.40946677214979,131.9660601265859,7.621608126140411,7.48402215935154,1.6992175966273106,-5.006508662603311,8.279626587183515,-1.251445250555309
195,195.0,3.9,109.0,-19.82750000001395,-0.32712816455042804,98.19753955695244,-2.553670886071888,-21.199976265832262,-83.58886075952074,2.4445657228368396,-1.142012446966749,0.3708269252123968,-3.310201707503004,-4.319802015339605,0.06241087118811339
196,196.0,3.9,109.0,8.800905063300053,-59.39526582280111,-18.607196202558747,27.705745253157534,-75.63556487342123,-98.88310759491807,10.459931405184518,10.389817462562114,2.5980274315088283,5.673344099439489,19.502849016879647,-0.5653174846269715
197,197.0,4.05037974683544,109.0,22.08913132911344,20.206408227835983,-106.6118607594756,0.21430854429931323,27.591707278465137,105.22963765823646,8.28767858667773,8.303227693132417,1.8680161471877315,-3.3128697955679614,12.427121144208245,-1.4663662745310009
198,198.0,4.2,109.0,-4.237071202528797,-16.623958860763935,117.47531803797168,-19.754398734178473,29.29399208859394,-9.768400316490139,-0.6598200444384694,0.10058335810216182,1.1240113939916156,-0.3315332646091464,-8.546386931523092,1.3196214309184633
199,199.0,4.2,109.0,11.857390822780042,-25.691196202558196,-13.495833860772631,38.38596202530869,-51.89763449367837,-116.32446044302405,11.868271428778984,10.13102915503802,2.6580687419664626,8.086172634863237,18.47164545851771,-2.666259585747366
200,200.0,4.298734177215185,108.50632911392407,23.985743670887246,4.032753164559455,-112.4967563291066,-7.152958860764013,46.39371835442392,99.44878955696858,7.250669253178188,8.751915248415452,1.8134602765304124,-3.283054377882794,12.291354207219786,-1.7572065316493464
201,201.0,4.4,108.0,-26.719852848092433,-2.727530063301283,110.67811867088848,-2.1447911392335257,32.534571202543425,30.09566930378067,0.13413206366428038,2.6968261679940833,1.3246590797139186,-0.09174118194893671,-5.789564522944281,1.5843965200105246
202,202.0,4.4488607594936695,107.02278481012661,29.522920886082346,49.95387183543685,51.18562816454094,5.376598101279882,41.251775316433,-163.90485601266553,8.37708752381801,11.068942920895038,1.8579035336795133,3.243518163822234,15.90225072397434,-3.1435861380862025
203,203.0,4.5,106.0,24.15740981012665,18.956498417723008,-122.001626582277,11.304014240506607,13.585626582285197,101.24245094936401,5.433346779236718,8.686757780350089,1.5796014246759205,-1.7683453328748737,13.71539260093571,-1.3474404470448607
204,204.0,4.354936708860764,106.0,-35.549998417716715,-10.721275316454578,108.02064398734743,-16.524297468352984,14.722107594941052,58.16375316454058,1.0746984096724075,3.9781675258482108,1.531799734995211,-2.26449776533997,-5.176929243998864,0.9533097316637665
205,205.0,4.2,106.0,-7.5160284810066464,-51.317088607603466,67.26717563291517,17.282357594943786,41.21997626580737,-162.90738924051865,5.311640915935815,9.117078150511855,3.0673683776075515,0.1915239440158945,18.672012547928265,1.6496434008887644
206,206.0,4.2,106.0,22.334142405062778,21.47642088607736,-131.35542088606724,1.4377800632948547,2.0535363924159533,99.40736550632847,5.556582595137518,9.061443510615842,1.6778728921030492,-1.3475337368384324,13.454859653137678,-1.414459833981943
207,207.0,4.295189873417719,106.0,-38.810558544294864,-19.126702531642152,96.57359493672261,-25.647822784813982,-3.7161028480913663,83.7147167721336,2.2012286280616817,4.777963936564558,2.503356950072961,-2.717083864704961,-2.2217751596627653,1.5676976471517374
208,208.0,4.4,106.0,15.13184018986145,30.145743670868097,57.51266455695886,16.27392563291107,41.61082436709741,-143.9995031645596,4.905550449151536,7.820398496902661,1.6601105156088578,-4.655272593817553,9.715683613908615,-1.5998826255655882
209,209.0,4.305822784810131,106.0,28.132047468346965,-32.57258386074541,-133.96927848101623,0.6961677215176301,20.079577531646333,73.4991803797694,7.378868086038342,7.357220734889737,0.482979913763975,1.505585303298338,13.04780115331372,-1.2160697612372233
210,210.0,4.2,106.0,-41.04331487341645,14.316273734182783,44.00147943040608,-13.484137658227151,-2.872879746832891,151.23007120252086,4.517838071494534,5.579456525326628,1.8404210265647365,-4.291890194045697,1.6345098580525816,0.2516025703903335
211,211.0,4.2,106.0,-17.99351107587697,86.2475537974897,103.6116629746511,23.178096518979487,53.17702848100296,-176.5630712025396,6.764927961558803,14.600119069507004,3.473234948886046,-6.464441539888371,17.116932284634284,-2.7500338194220104
212,212.0,3.9683544303797547,105.5367088607595,26.163674050632164,-47.46404272151982,-112.2923164557026,-5.701289556960363,-0.9327721518932077,16.373952531663978,9.850338585033596,5.780187081461849,1.2226933365048818,8.730133414574711,16.201262682291937,0.6254334269204354
213,213.0,3.7,105.0,-23.311750000005745,-2.940132911376481,11.82473892407063,-20.22334335443089,-13.830272151898953,150.39440189873403,6.0927563485870175,6.086783378756109,1.830121833471928,-5.0352419186941955,5.249792206610633,-0.604909672569517
214,214.0,3.9749367088607563,105.45822784810126,-71.22987341778592,-13.789213607607298,88.34141772156084,28.415924050630522,49.157068037946225,-168.36025632913532,4.381672290355016,6.710661895040245,2.399114935928657,-10.468084933056996,13.382554006183511,0.8023668473890557
215,215.0,4.3,106.0,25.826068037975766,-13.331234177206007,-102.75479430382745,-1.443749999978663,7.275403481022787,1.4437500000640107,10.154407334728994,6.791860361182016,1.6842539139090176,9.765482189769301,17.521519210731974,1.4559737916448514
216,216.0,4.3,106.0,-12.560746835444922,-26.300129746832617,-40.38905854429453,-10.900373417722461,8.427844936708155,131.05668037975107,8.452913467164336,7.401878679716162,1.849843295608,-4.723430116222252,9.154466760858366,-0.8235809462043024
217,217.0,4.119746835443039,106.0,-7.08180696202574,21.892610759509125,99.62374525316014,8.562229430390897,-21.123950949394786,-75.09473734180663,2.2051467993477534,-1.3537439292838216,0.34907174560039567,-1.5706269466382272,-9.329875801885136,-0.6938708187042985
218,218.0,3.9,106.0,19.7886344936785,-69.93256962026794,-37.09840506330197,30.19776740506155,-51.239966772150616,-97.89246360758145,9.040639159953619,10.780301879766451,3.281692346911523,7.114410182243024,19.832125637753027,-0.30457251457335643
219,219.0,4.122784810126571,106.0,10.277672468342999,-44.19605063292639,-107.4954113923934,-3.952950949370162,0.433977848091063,101.31993829115314,7.317651324196832,9.107506860111148,1.6336348724952752,-3.5880560255041876,10.777539532662493,-1.391230675646792
220,220.0,4.4,106.0,-20.892950949359374,-16.000648734181343,111.75721518987311,-5.715300632912405,46.489968354435135,13.907515822767046,-0.6159924999190644,0.4824414983890831,0.6462183926911986,-0.2116745391963954,-6.689362745003647,1.3783566842807977
221,221.0,3.6511392405063474,106.88101265822783,13.855248417715897,-15.229552215199277,28.754992088598627,40.506873417719724,-48.04312658229942,-147.24653955694558,12.418643888650767,10.361927449269206,1.7963322706266516,5.647297589371598,17.543739143131795,-2.0292768825150667
222,222.0,2.7,108.0,20.523302215182866,-1.271109177231994,-123.28321360759143,12.947330696197993,16.036955696210576,96.79338607594579,6.019971652475441,7.989580141391201,2.169491440651613,-2.0712759471021935,12.65450592677693,-1.7876003460475698
223,223.0,2.7,108.0,-30.802436708854668,3.943204113920727,111.21053955696912,-14.89011867088109,21.187914556977873,50.623235759471505,0.6571332984132248,3.728974739838259,1.4669633292036428,-2.595863108322816,-4.569649041455565,0.22346636897010191
224,224.0,2.7,108.0,-12.907003164572613,27.45452056958715,56.65275000000509,12.182082278480884,38.600514240518244,-148.54213765823448,4.074860820760863,7.971939889718441,2.908906336056821,-2.0182500290384624,15.202504586834094,-1.5052121441310105
225,225.0,3.5177215189873077,108.86075949367086,20.621867088606287,-7.87300632910578,-131.36967563290943,4.206977848101047,-3.2249841772154446,96.90425632911153,6.1464912690719995,8.9682991048,1.9481707369098435,-1.698713831747947,13.224130976709155,0.09478242918644152
226,226.0,4.6,110.0,-41.146875,4.383517405055256,76.91081645570917,-10.229547468355308,10.150476265830347,112.1819335442855,2.3501564528190295,4.902124169500262,1.7308988101623786,-3.186182257343614,-2.638477643229254,0.20316651012034556
227,227.0,4.6,110.0,35.61712974681087,60.53881329112345,57.975273734186885,15.696912974674072,-11.519906645553931,-153.58880537973303,7.388234381203811,8.434342256050817,1.5436102227266333,-2.1297313310855945,10.431931140321652,-2.82306106899029
228,228.0,4.388607594936716,110.0,28.994764240511394,-6.472507911378122,-135.72431803798523,-4.7530443037995465,3.1448164556788027,93.36505854433146,7.535669569281559,7.105725992962038,0.9138108335170132,1.7791109749258633,13.378701258887853,-1.3475523947954624
