,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,4.4,17.77,-4.300189393937308,-73.8674242424407,-41.165719696982606,-30.267045454543762,-15.376893939402846,-145.7187499999907,14.125194356678925,9.84320205909109,2.563365592581611,-2.6028109105963395,18.90721406789109,1.3043058463270136
115,115.0,4.306060606060603,17.793484848484848,-12.982638888889952,13.681344696967813,-175.15404040403655,19.695075757578078,-48.39030934344541,109.6833964646516,10.789865521456514,8.12012808783853,0.5368623797093572,-3.95180694871376,12.947780617926606,0.7947071423031191
116,116.0,3.8,17.92,3.409090909094171,-12.878156565654432,62.85542929293695,30.386363636360738,-67.687499999996,138.38257575757382,6.7525937170502885,3.674988794795855,0.8241944511112467,-4.639852210876318,1.3087531125733611,3.284982880921304
117,117.0,3.8,17.92,26.416193181817505,23.068181818180015,119.4332386363618,-16.45170454545358,106.58238636363926,-93.8707386363703,2.2884085229094655,0.5014050993639274,-0.4652952310362896,-2.949915207145864,-2.0338992099996744,0.4885708690547329
118,118.0,3.8,17.84828282828283,-2.1079545454541107,34.76073232322498,27.98390151514579,-20.380681818183557,34.738636363632885,-163.21622474747213,13.04117320910324,8.62503782636367,2.849102448917146,2.285218092776268,17.712011264153475,1.7156296342746993
119,119.0,3.8,17.82,-4.791351010101622,30.63620580808034,-174.01483585858685,13.856376262626231,-12.852272727272148,56.03787878788188,10.072429630185713,8.11391641704852,-0.6345572175798028,-0.4808364929738903,16.126174128484728,-0.22869583273940872
120,120.0,3.8,17.82,-11.640151515151459,-4.058712121212733,-40.11174242424058,43.007575757575864,-91.00378787878753,139.8617424242427,9.620307008412055,5.952182472387822,-0.04466602186673449,-6.466421802060563,6.272675681236289,2.3316243492606454
121,121.0,3.827777777777778,17.84777777777778,29.491319444444443,-0.42708333333333337,143.97743055555554,-10.822916666666666,36.270833333333336,-1.1111111111111112,0.5896978363111111,-1.3157865608222221,-0.8154207682444443,-0.49744123162222215,-4.215887552022222,-1.4287809613777778
122,122.0,3.9,17.92,-15.04955808080961,24.71212121215214,49.93339646463333,-7.69507575757914,41.06912878787178,-183.46496212121042,9.615666382764525,7.587181236020658,1.8688669603759425,-7.206021514787361,15.038237453020177,3.271882781434997
123,123.0,3.9,17.92,-6.074337121218138,-2.97964015151131,-184.31628787878904,12.805397727272945,-26.93371212122053,80.99715909092258,11.692418870235596,8.352473579291008,-0.3120820748609169,-1.20917302053431,16.5942247309989,0.12420924587302695
124,124.0,4.319191919191922,17.852929292929293,-1.6035353535273642,-31.381944444445153,26.23674242425325,42.40909090908859,-97.5334595959578,149.90088383838184,5.935263524710242,4.167958590245764,0.880075318295344,-5.480192172056052,2.2010100731943214,2.8291380906588914
125,125.0,4.4,17.84,29.2288510101018,17.419823232330224,128.61742424242087,-4.4408143939422695,47.651830808088135,-57.63731060607447,1.268292657701338,-0.2894106849737546,-0.29736259038189583,-2.468764505143866,-3.4214704488217467,0.5901812348162824
126,126.0,4.4,17.84,10.778409090909284,38.20454545455705,48.64204545453898,-22.000000000001062,28.63636363635542,-173.7357954545448,10.02592669400008,7.7905953269452395,1.9120827867271764,-5.369928973053783,13.516837338072985,2.254473947854516
127,127.0,4.160606060606059,17.891868686868687,-11.834438131311963,15.076388888887116,-147.79008838384232,10.25252525252638,6.154829545454908,4.520202020211041,11.967013391030376,7.736092145501053,0.32791337590105324,1.4848551879633032,18.02607527288481,-0.09153150693143029
128,128.0,3.8,17.97,-15.496212121212025,-1.034090909091779,-112.39520202019722,24.806818181819633,-60.24558080808335,116.76136363636392,10.694515166335357,7.334508837430376,0.8518448456,-6.788365206424301,9.02940067583815,1.188580244218226
129,129.0,3.8,17.968939393939394,8.611268939395849,-5.171401515152433,70.30397727273264,27.550662878786117,-60.999526515150045,124.17803030302953,7.092616225502956,3.6275190615999997,0.9990396903879305,-3.9450393696422426,2.6177479243997555,3.0061827931333736
130,130.0,3.8,17.96040404040404,42.08428030303006,33.95391414141669,123.7648358585849,-20.438446969697793,86.69097222222736,-63.90972222222577,-0.68381552524439,-0.5325117931635475,-1.6401711276364523,-2.8171014678829494,-3.8265342261292012,-1.266020684727095
131,131.0,3.8,17.96,-10.900883838383967,-13.934659090906626,46.10590277777716,-19.588699494949896,33.591066919191185,-176.88936237373707,10.136093213301093,7.828179560713123,1.4272582560868772,-5.797180741743255,14.580628258212272,1.8099890224605097
132,132.0,4.06666666666667,17.89333333333333,-121.375,91.52083333333333,-155.54166666666666,27.270833333333332,80.125,85.25,7.022136723466667,6.872186507199999,-0.20099709839999996,-2.041875285333333,15.888342063999998,3.046860777333333
133,133.0,4.2,17.86,-1.8053977272729447,-1.9933712121218403,-8.519728535355766,36.073863636363924,-59.47506313131276,139.27777777777743,9.706279432535398,5.945342383541474,-0.39749859070303767,-6.789863741789955,4.385560427294977,3.8340027330323614
134,134.0,4.050505050505053,17.886161616161615,34.623737373739466,55.59690656565771,130.19160353535392,-26.728535353535868,114.07922979797517,-109.12910353535072,2.629011109567435,1.9647732237776419,0.3232002404767923,-3.8549097183756977,-0.6495425712366967,1.4599118251030374
135,135.0,3.8,17.93,-11.164772727272148,-5.7272727272764,-109.04119318181353,-19.035511363637404,-15.741477272728384,-91.59801136364378,14.65908383558165,10.96304303589105,-0.030671635145524845,0.5945076514361675,19.731215159599916,-0.1566211156362896
136,136.0,3.8,17.93,-25.29103535353693,-7.602272727268958,-70.1363636363703,38.32323232323313,-75.74873737373521,137.0006313131308,11.702594408767759,7.490066476355609,1.2645704892121508,-7.1740205337537475,8.154062662892994,1.922282495183636
137,137.0,3.8,17.93,28.502051767675358,-10.151988636364724,141.45280934343486,5.266414141418813,14.857796717166362,53.46227904041278,2.5709066092607538,0.4844861516871215,0.1409590040733933,-0.8197955247151885,-2.0864204575736323,-0.22224246269684017
138,138.0,3.878787878787878,17.85121212121212,5.13446969697614,-7.559659090907158,107.3617424242334,-15.378787878790456,108.22443181816442,-158.6657196969804,8.578196511225821,6.4577206289716305,2.334814779394847,-7.426741272194847,8.851268326729699,2.189360169223867
139,139.0,3.9,17.83,-23.774936868692908,1.1196338384188724,-75.39678030305133,0.7791982323281854,-5.75410353534363,-73.92155934340475,13.310232817012846,8.470833703251378,0.6812776830935767,0.23589847046605242,17.551788829655045,0.4992781459412846
140,140.0,4.097979797979797,17.81020202020202,-18.261994949493484,15.38888888889013,-141.03093434341528,19.574494949493484,-50.43497474748975,134.81565656565735,10.086786565786204,7.460192448743106,1.1214845317172406,-6.2883377928,10.0881400816,1.0262550262224122
141,141.0,4.3,17.79,19.01278409092071,-22.953598484843667,111.7623106060805,17.12263257575747,-49.513257575733284,114.81865530301953,5.032831025557079,3.139165721872294,2.405221771653824,-1.814339609005451,0.13936378900545132,2.345473716429902
142,142.0,4.279797979797979,17.804141414141412,8.173926767676864,-2.8188131313193163,117.95391414141491,-6.021780303030593,104.88478535352772,-148.0476641414245,7.489438058299774,4.524078268918489,0.977576796764036,-7.031659674016798,7.283945353803381,1.3878854478508456
143,143.0,4.2,17.86,-12.42708333333918,-8.651041666640886,-85.31423611112555,-10.593749999995216,-24.755208333335194,-88.64062499998006,12.85716756815497,8.924430690466137,0.6040547719111653,0.9305421222233075,17.573686781933617,1.1942843465776691
144,144.0,4.2,17.86,-24.159090909087528,-8.903409090908044,-137.59090909089386,19.835227272725902,-53.750000000005315,132.75000000000355,9.94022013905484,8.179972822763574,0.6012510605818551,-6.990522461237239,10.418784659053754,1.1807491884364252
145,145.0,3.9712121212121207,17.83712121212121,15.894255050510415,-10.264835858590933,140.56060606061823,18.981849747469457,-11.900726010086295,103.19428661615386,3.6753755135999997,2.7852455064,0.6486482840018758,-0.47704181470899093,-0.24256936983518704,1.583420143143079
146,146.0,3.9,17.83,11.90561868686991,-14.350694444443736,105.92329545453792,-10.064709595958501,97.05523989898803,-176.73579545455067,7.214771027729716,6.158980352849254,1.8133728119957324,-7.96950111366437,8.307493348396708,2.61199548218982
147,147.0,3.9,17.83,-19.483901515149597,41.41098484848169,-162.62642045454933,16.010416666667908,7.662405303031036,-2.1036931818044824,12.257705082042621,7.910163947169636,0.055832527333143395,3.535939214818104,18.67946086223649,1.3309894438061296
148,148.0,4.029292929292926,17.836464646464645,-18.0,-1.2411616161636942,-48.53914141412948,27.393939393945193,-80.3238636363719,150.69255050505205,11.547133449543242,7.359258840888562,0.9083057909896028,-7.167929712589602,8.687444573365383,0.8981544223840973
149,149.0,4.3,17.85,28.56581439393855,-2.2616792929263125,144.3786300505041,-11.75,26.115214646467145,2.4839015151396744,-0.8037225244222901,-0.9853595126950727,-0.30657133190295627,-0.21902786263866744,-5.465859406381651,-0.8608118878688411
150,150.0,4.287878787878787,17.85121212121212,-4.7793560606072525,39.53882575758481,53.56723484847921,-4.902462121213442,20.69981060605658,-176.76988636363606,9.444543311975915,6.7609565111877945,1.4378688532727422,-5.417205346848006,13.681289509491457,2.303055497612205
151,151.0,3.946464646464644,17.885353535353538,-20.806029040407108,-4.489583333322171,-169.7784090909082,11.099116161618868,-91.95154671717415,64.50457702020475,8.159162517121223,8.419762651193883,-0.6005017928989196,-9.873124426553964,9.674495980828054,2.6856654143597143
152,152.0,3.9,17.89,33.45328282828305,-23.578914141415268,126.74242424242777,15.146464646463421,-11.52777777777441,96.70580808080554,4.956091512880625,2.30523079088473,0.9571290399999999,0.43351177932939156,-0.289459024824383,1.444684772193843
153,153.0,4.077272727272728,17.913636363636364,0.10227272727321024,36.4531250000031,81.61789772727207,-5.2698863636362505,37.72585227272493,-184.65767045454527,11.679584639927311,8.806892343963574,2.5664110031636285,-8.538243624781758,14.397178525545604,4.116742518636357
154,154.0,4.2,17.93,-24.59375,4.954861111111111,-180.51736111111111,7.336805555555555,-10.864583333333334,95.44791666666667,11.064943440755554,8.148890298888888,0.28979740377777774,-3.0787650786666667,14.907284798,1.5069464996444444
155,155.0,4.14040404040404,17.91212121212121,4.854008838383878,-3.160984848485235,64.80729166666481,30.552872474747804,-70.32086489899201,126.02951388888987,4.56968691786876,3.212666464565681,0.4632649573151477,-2.7463077568183483,-0.5545064251434318,1.964410674899055
156,156.0,4.0,17.87,6.833333333333156,11.263257575755965,117.01893939394006,-11.238636363636605,106.21780303030185,-122.74621212120954,3.808793500993707,2.119025686739273,0.1748935791271765,-6.059206901405966,2.021282509017982,1.1842296576726605
157,157.0,4.0,17.87,-11.743844696970204,-22.020991161609036,-39.96227904039807,-14.38226010101073,6.1248421717211095,-130.79356060606437,14.680425879579692,9.80240322526483,2.3514195180425683,0.5399077902913751,18.280222036915227,1.5090976229918043
158,158.0,4.0,17.87,-6.777777777778231,10.65277777777823,-173.2155934343429,-2.7553661616160174,-17.99936868687062,89.84469696970018,10.356184552650355,8.388704297244514,-0.18451320937774313,-4.104391686832515,13.972972167438046,1.1212428324647188
159,159.0,3.7151515151515158,17.919848484848487,-6.1458333333273085,-16.148200757565764,32.770833333363456,34.027935606060744,-89.7869318181777,144.91429924241618,8.285402036714101,4.959886191144385,0.9982420828542309,-6.334236480852846,2.319660236259872,2.8848014285147947
160,160.0,3.6,17.94,38.17739898987605,5.212752525258839,120.88636363635436,-21.013888888891724,83.18118686872037,-94.8308080808385,1.2660206847290487,0.4867822945871807,-1.0075958439270951,-3.26593697982461,-3.332065895310368,-0.3865254446364696
161,161.0,3.935353535353542,17.88969696969697,7.932291666670653,-57.40340909091779,-30.064867424271057,-28.723642676764655,-21.551452020211926,-141.65041035351734,13.595075386116205,9.219883856754329,1.603336161551071,-2.152428523438125,17.465792235606113,0.7471648993312946
162,162.0,4.4,17.82,-24.71022727272998,12.136363636360029,-163.57102272726135,16.61079545455617,-37.28125000001116,107.30113636365238,12.604084280836966,9.524739123963792,0.3767607948363981,-5.281177007528913,14.204230012253834,1.0032452573823707
163,163.0,4.4,17.82,29.197916666673578,-6.486900252529127,141.2072285353767,18.070391414134086,-3.959595959575439,108.53693181817239,4.144054534170739,2.3651963754353535,1.3379020424276733,0.16070583300463362,-0.01256836113233925,1.9012063203630591
164,164.0,4.4,17.82,3.3623737373730607,-16.606060606064375,93.42045454543975,-16.34343434342787,107.32386363634798,-182.41666666666987,9.35279427571865,9.35279427571865,2.032400674634373,-7.9904806087828755,12.192180414684278,1.8616643226500311
165,165.0,4.066666666666665,17.895,-17.20312499999442,18.20312499999442,-166.739583333342,26.47395833333165,6.020833333337231,28.708333333352115,11.858031198066678,7.492725168133686,0.24247269013344186,-0.6468597095350291,18.446269423400285,0.7353941457333604
166,166.0,4.0,17.91,3.0694444444479885,15.357007575762166,64.80050505052938,49.89993686868582,-57.79577020201384,159.85448232322693,6.698694783736868,4.397911259098607,0.6242124895720008,-4.852209174143122,0.4108887292914738,2.3964964286382604
167,167.0,3.891919191919192,17.92621212121212,2.009627525252018,-17.56092171718027,115.05650252524484,-12.411458333330941,111.78440656565381,-171.2127525252592,8.047014063950416,6.969349606716083,2.020484901485015,-8.200589769004361,8.604348370348784,2.0540327577356976
168,168.0,3.8,17.94,-8.672348484844555,-0.7102272727236002,-180.446969696974,11.441287878786204,28.005681818183557,31.145833333345383,11.908135453115486,7.273020547588065,-0.20621780225419023,-1.613777569260971,18.713032888412258,0.2903291421332248
169,169.0,3.8,17.94,-4.9917929292886445,-8.508364898992548,44.53535353536684,48.991635101007454,-94.23516414141154,150.3126578282812,7.073908703356902,4.120972255555175,0.7330013231336181,-4.668541912150867,2.1932031873387983,3.1416793940991363
170,170.0,3.81010101010101,17.943030303030305,0.1511994949474169,7.335858585860422,119.01893939393881,-11.633522727270552,108.71054292929733,-124.85669191919695,4.402986943401916,2.912524332780101,0.06100489133765494,-5.229501707337654,3.719026398606482,1.8666433272520293
171,171.0,3.8954545454545464,17.968636363636364,-6.335227272730333,-0.8011363636339475,-100.22017045455217,-16.00426136363616,-41.25426136363616,-88.04403409090051,11.997177457745156,7.829098017872646,0.4167861910542987,0.7502586497639139,16.471973249072917,1.7489357912725791
172,172.0,3.9,17.97,-24.323863636363928,4.927398989896251,-106.13636363635754,26.98106060606225,-75.68560606061293,136.8958333333344,11.117005459749587,7.996571429947455,1.6666613657131362,-7.96186341728473,8.408716995353368,2.228273748880951
173,173.0,4.164646464646463,17.93691919191919,31.385416666665073,-8.202335858585617,138.630366161613,-13.48579545454589,22.056660353535957,12.639046717164057,0.11376783816366967,-0.8639781480768194,-0.3537510259958412,-0.29364042189308837,-4.6731583678747395,-1.462232137927339
174,174.0,4.3,17.92,-14.574810606061362,-1.6505681818159106,58.33428030302723,-5.874053030302563,39.1979166666633,-189.12689393939274,10.31248532779406,9.413654147502928,1.9155632559636289,-6.689896930945077,14.632182708776078,1.5775226813817735
175,175.0,4.3,17.908939393939395,-4.394255050505453,19.149779040403565,-184.6725063131314,9.212121212121309,-7.605587121212291,75.83317550505214,11.291028921567651,7.818390740985878,-0.39848955763838256,-0.8398082228243828,16.44768247419384,0.8658634022464695
176,176.0,4.3,17.89,3.8680555555555554,-22.54861111111111,62.201388888888886,31.70138888888889,-82.35416666666667,126.79166666666667,4.347492795022222,3.4648071248,0.8571622291555555,-3.4243950097777778,-0.01276172053333333,2.9873060815111105
177,177.0,4.246969696969702,17.90060606060606,4.233901515151724,-12.638731060605569,116.3849431818183,-9.595643939393634,118.33475378787824,-155.16240530302943,5.9908301828665715,4.215935891872619,0.516124583842338,-6.938822991121169,4.534181297672579,1.2360016375636287
178,178.0,3.649494949494952,18.020101010101012,-22.29513888889013,28.350063131313114,-162.4949494949476,6.894570707068903,-20.24936868686885,-7.28314393939824,14.005843265782016,7.467298406767733,0.3422944814263539,1.9368811300364521,20.090525268403937,1.1887252637697043
179,179.0,3.6,18.03,-2.7897727272753365,-29.427241161619666,32.593118686862645,41.92566287878824,-111.21748737373964,152.38541666666825,6.661763137951803,4.695152999854678,1.0535670417575536,-6.3197345257032405,1.8092155848530063,2.85441983247266
180,180.0,3.6,18.03,7.409090909078925,19.53977272724528,120.73863636363043,-7.443181818181947,101.33522727273204,-120.00000000001843,4.1661216759282,1.8672717453101957,-0.27495706967266803,-4.563765286183081,1.4443947330919746,0.31585258320130244
181,181.0,3.8449494949494945,17.981010101010103,-7.746212121208835,-21.050189393928715,-71.62373737377243,4.74068813131409,-2.5274621212359456,-112.46227904038035,15.347032418042598,8.078289947224983,2.4563895034139316,0.13501320246148665,18.588291904183187,2.235379706904086
182,182.0,4.1,17.93,-21.894886363632885,10.797664141404992,-145.9447601009744,16.020517676772187,-51.282828282835496,119.56092171717725,9.958444262694693,8.361247262156983,0.5362823015027934,-5.263049563588826,11.675040693978772,1.3183727428243015
183,183.0,4.021212121212122,17.96151515151515,25.888257575759507,10.216382575755523,105.5833333333546,25.28835227271749,-60.55918560604019,123.6335227272546,4.706537034647504,3.688934841666463,0.7795525991702335,-1.4140856468216152,-2.1271467816252785,2.379698330587971
184,184.0,3.7,18.09,5.957070707077585,23.427398989913083,123.25946969696834,-11.418560606063313,107.76704545453632,-161.1559343434463,6.644795850425278,4.881938182208029,1.3063361200488472,-7.125390644144832,8.284000181052095,1.6366906583999998
185,185.0,3.7,18.09,-22.366319444450202,15.08396464648433,-89.29308712122877,-10.735321969695399,-10.70391414141456,-85.29940025250379,11.609491856694692,8.042929346581529,0.22693142819607182,0.23287722980944364,16.580689572859338,0.44755450590137885
186,186.0,3.9272727272727255,17.923333333333336,-26.246212121208835,11.10984848484172,-98.69981060604098,26.067234848484173,-53.656250000015945,148.29071969697154,11.723670583587849,7.878187136060265,0.9484278669093573,-7.4118042583873605,9.03225272701725,1.3679694294425278
187,187.0,4.0,17.87,43.17708333333386,-10.694444444439839,148.74826388888366,-11.168402777784067,23.99479166666693,-5.163194444470136,-0.9895650796883733,-0.336058640710894,0.23821878328910595,-1.375075387467806,-6.261219136666097,-0.21322708057796771
188,188.0,4.0,17.87,-3.94507575757914,64.09469696965952,52.295454545427,-5.628787878797543,0.9936868686787343,-174.53282828281635,12.49304764422657,7.583555747232889,2.2439358604443087,1.7436184077189232,18.20198398887217,0.43534869364811474
189,189.0,4.031818181818182,17.879545454545454,-32.73437499999123,42.10369318181405,-177.68181818181006,20.024147727272943,13.754261363632088,74.76704545455705,10.519500737582627,8.437092487600243,-0.34674174767217225,-2.1639817477093573,17.990110424110576,0.6702078573267287
190,190.0,4.1,17.9,-0.18876262625309081,48.04387626262658,101.11963383839885,26.448547979791087,-27.17266414142413,190.27304292928474,9.135700007098743,3.0216757152202507,1.0185689899928763,-4.559463039485615,1.5515641816588004,1.5762175054177376
191,191.0,4.097474747474746,17.9010101010101,-0.6669823232389755,7.830018939372461,119.3472222222247,6.406723484858464,193.49005681816203,-138.4902146464668,9.695451306022887,4.68679020571819,3.2677980640669513,-3.3411537872095654,6.48887566262135,2.806950099277199
192,192.0,4.012121212121213,17.935151515151517,-17.19128787878957,-20.539772727260985,-83.85795454546528,-13.42992424242086,-27.82196969696675,-93.5378787878638,14.1750810824,9.420760105526849,0.8875196552724163,0.7558419024974505,19.413187283127336,0.553104569478736
193,193.0,4.0,17.94,-34.49857954545491,7.401041666665337,-78.09232954544693,30.470486111111555,-70.09059343434335,141.89125631312893,10.638755148777845,7.0287592829860674,0.8365694528405025,-8.15205655909684,6.771422088822154,2.1067473647113824
194,194.0,3.941414141414141,17.963434343434344,39.208017676768996,4.170138888889244,148.82007575757595,4.744949494949366,39.701704545458895,49.946969696961965,2.351733727070391,-0.21342043998023702,0.16097170218128543,1.232811207430377,-3.063296326505307,-0.6861358380688546
195,195.0,3.9,17.98,0.16335227272705527,-18.21401515151264,78.05871212120884,-10.602272727272148,75.47869318181405,-190.07244318181884,9.614796265454679,9.35818416904848,2.615500121351519,-8.73220727493317,11.534420068860998,2.8454286202787356
196,196.0,3.95858585858586,17.953636363636363,4.489267676767403,18.015782828283232,-166.73800505050633,9.930555555555378,-8.256313131313293,32.269570707074394,12.622888482682786,7.6394366144162005,0.07521680738582405,1.1964112999999998,18.233308212,0.7184268582060754
197,197.0,4.1,17.89,-6.537089646464397,-11.905303030303804,0.7926136363655214,32.63005050505063,-92.30350378787895,156.85195707070727,8.236047049349372,6.119220825807978,0.11758668635354398,-6.0695757993393675,3.909437069745321,2.5443922012586064
198,198.0,4.1,17.89,38.65625,2.75,121.625,-25.21875,96.8125,-102.90625,1.2346964616,0.9714859756,-0.5647061335999999,-5.551348431999999,-2.5938196984,1.2634103328
199,199.0,4.1,17.89,0.15151515151582795,-47.61884469697233,-84.01089015151344,-20.015151515151903,-57.049715909090985,-92.18686868687027,13.010284044630376,8.417829057173794,0.3203240193717702,-1.2054025121939245,16.587046263199998,0.9782293847454433
200,200.0,3.817171717171713,18.09505050505051,-28.809974747474683,0.05176767676899807,-105.87058080808389,32.9179292929288,-71.54987373737183,138.48421717171678,11.266278918109112,7.11601271314759,1.2257052494060754,-6.775990204694937,9.272066725373916,2.238328437785824
201,201.0,3.7,18.18,44.5511363636382,-21.2869318181809,159.33096590908036,-0.08001893940878269,-21.152462121202635,72.36600378783731,0.2637180544275145,0.27669730428950307,0.5330193615932598,-0.0062358407149171735,-5.080324928680662,-0.29736259038287266
202,202.0,3.534343434343436,17.931515151515153,-3.379734848487893,-16.22316919191151,101.11963383835933,-0.1625631313124065,111.38888888887294,-171.04198232323827,9.587629269472128,7.194033231864136,2.1535403399999997,-7.959108045805993,10.465142575690109,3.0524681999920076
203,203.0,3.3,17.58,-6.859532828281459,14.978219696968875,-127.35700757577811,-1.8994633838294845,-8.4984217171583,-45.29387626259806,11.87270234269499,7.689081640884973,0.7482767158925727,1.4560204671374786,17.914337708442485,0.8944322538949914
204,204.0,3.3,17.58,-18.107954545451452,14.895833333331916,-85.05871212118261,37.84848484848665,-64.49621212122514,134.50378787878762,10.580626478545156,7.854258910060211,0.4075049397572008,-7.991737444896337,8.300629089623433,1.6102971000247357
205,205.0,3.3,17.58,38.52761994949942,-12.107007575756851,163.1780303030274,1.6507260100953323,0.6235795454469346,70.86095328280086,2.192864808384101,-0.05225537839755057,0.1544941622140674,-0.5441858670605505,-2.270111889494798,0.2541467640293595
206,206.0,4.211111111111107,17.820202020202018,1.7477904040335261,-30.666035353541893,97.04797979796649,-8.277146464648043,80.20896464645811,-162.0836489899106,7.657564058355745,4.80899334779482,1.6015475870833287,-7.730557232618959,7.249479040393663,3.15934760945919
207,207.0,4.4,17.87,-2.3934659090977144,-10.901988636341336,-86.7258522727414,-12.686079545449415,-37.63494318181263,-77.2670454545241,12.621921685672469,8.157567302054176,1.0941725161815294,0.08918702418294053,16.434340675454706,1.4028466315817059
208,208.0,4.6141414141414145,17.837878787878786,-30.137626262625876,20.217803030296363,-115.08396464644676,30.422348484847035,-53.24936868688019,137.7310606060612,12.0243444537295,8.416451371434535,1.450872273059,-7.312852584404321,10.2232983036115,1.4982453265539641
209,209.0,4.8,17.81,30.309027777772286,-32.6701388888997,142.37326388888775,-8.256944444445862,41.918402777787435,-12.107638888912454,0.4732471364443358,-0.4849453802660154,-0.23130618466723646,-0.5192425042015874,-4.686475996688549,-0.30973759211047347
210,210.0,4.630303030303026,17.873030303030305,-4.728219696973483,7.091856060559591,16.108901515121957,-32.89299242424669,-3.57481060607164,-166.75946969695488,14.545896075624599,9.927313398969758,2.6751756668004067,2.6363104269923237,18.587735995902413,1.0000548272492
211,211.0,4.1,18.07,-17.452493686870355,9.482481060611063,-163.1253156565684,9.080965909094171,-10.07496843435177,42.851799242437075,11.482986467922853,8.453697226248316,0.3362278301876457,-2.33998714339849,15.840920670653945,0.9780360253434454
212,212.0,4.1,18.07,-9.405934343433893,-27.168560606065437,1.1616161616302065,39.25063131313222,-110.2121212121245,156.34469696969833,9.27467707730017,5.297950935651893,-0.015855470965844026,-6.255370014755338,5.085835671635476,2.492015973236452
213,213.0,3.859090909090908,18.118181818181817,33.38636363636499,18.972537878794533,139.6690340909069,-9.752840909091248,64.44507575758162,-72.87973484849782,0.7153089378489423,0.27176663953946295,0.2935920820424328,-2.6563231251032544,-2.733110977629414,0.5668814268729863
214,214.0,3.8,18.13,0.9659090909082211,-32.814709595958675,-47.52998737374815,-16.291982323234013,-26.900883838385386,-123.03566919191258,12.823160483324772,7.801858512113027,2.0414885665291744,-1.1170856053211011,16.326494468977614,1.136228186121101
215,215.0,3.8,18.06878787878788,-22.554135101009578,2.58680555555467,-145.5348800504988,20.112847222222666,-58.539930555558655,131.58759469697128,11.600113925697043,7.640886809931362,1.2028405001171592,-5.977899272856812,11.708564380304722,1.316124939775739
216,216.0,3.8,18.01,38.87500000000071,-9.375000000001418,148.23863636363927,9.994318181815379,5.2556818181892275,77.74999999999362,1.454836140799566,2.080450486035855,-0.2993203543277463,-0.0965830213091945,-3.097617620363873,-0.4576817045820451
217,217.0,3.843434343434343,17.983939393939394,-2.058080808081581,-32.869160353528514,81.02477904040073,-17.59659090909178,81.09501262626036,-183.12121212121414,7.7546546480950855,6.435411787961996,1.5078649568040774,-9.135869196575902,10.705705841727704,2.9612509020889703
218,218.0,4.0,17.89,-15.188446969696727,4.498737373737696,-170.9958964646475,17.174558080808193,-1.2010732323229585,23.611111111114653,12.065868385313054,7.442838442412069,-0.019190920650492715,1.2814894368886718,17.80095658908276,1.0126715282302956
219,219.0,4.0,17.89,3.071969696969761,-3.3693181818185685,9.92092803030531,31.158617424242173,-100.55350378787878,155.90625000000054,8.013127828745361,5.282917242145403,-0.7899214971029833,-6.506737237381772,4.296421742963506,2.555317007472701
220,220.0,4.0,17.89,24.729166666666668,42.22916666666667,134.8125,-7.875,95.61111111111111,-99.875,2.7427064379555555,1.3325363190222221,-1.0273185029333334,-4.3932222936,0.7274180704,0.4572949857777777
221,221.0,3.74747474747475,17.915252525252527,-6.301136363636074,-36.46354166666799,-71.57970328282656,-19.458491161616653,-18.678819444444002,-118.50299873737563,13.789667454323235,10.063994326272782,0.8647515856849741,0.08872779560193017,19.939704934828242,0.31031767031720003
222,222.0,3.6,17.93,-18.875946969700447,-0.8437500000093023,-110.71969696967874,23.303977272733192,-54.18276515152878,137.64488636364115,11.134021087127358,7.496060617817922,0.02204297183050448,-6.594184026945756,8.85402369820534,0.8998463171520474
223,223.0,3.8707070707070743,17.896161616161613,42.41429924242378,-6.809974747479644,150.19902146463926,-8.360321969710283,30.781407828267373,41.929924242378334,1.6323159019261764,-0.25883572953081607,-0.5930332859967095,0.25496854148863113,-3.5910224744698587,-0.8357718453080782
224,224.0,4.4,17.83,-16.0877525252576,0.8428030303091192,74.92171717169427,-0.18623737374070815,78.55176767673143,-191.33080808080996,10.228325648065889,8.488574428388745,2.4812845264247083,-7.177017604485381,13.20422352485985,3.487816893641181
225,225.0,4.368181818181809,17.837727272727275,-16.477272727271085,33.59232954546536,-158.0426136363765,19.892045454548192,10.08664772727259,35.001420454579815,13.236442035218076,6.911559315435923,-0.15836135025446155,2.4728733924356927,19.057309303708923,0.4361463011814617
226,226.0,3.770707070707073,17.982828282828283,-16.18023989896039,-2.874684343376485,-22.03661616156642,38.605113636367115,-38.26136363637987,175.30713383839532,13.274993065995407,3.7621455452545325,0.7511045971481062,-5.939130712748791,9.549537467267044,3.0241410475914994
227,227.0,3.7,18.0,25.35542929292543,37.790088383819295,130.8360164141372,-12.372948232325527,100.61852904040391,-118.40845959598472,3.1582357928978575,1.1558541654271135,0.4653677408122322,-4.759952569457694,-0.9758365621431233,1.5954084260680947
228,228.0,4.063636363636367,17.915151515151514,-13.638257575764115,4.405303030296716,-59.12689393941773,-8.780303030304157,-17.051136363642453,-114.12689393937308,13.617915965478925,8.130086097042147,0.8718575437091944,1.2486183385454026,17.22890279820651,1.654383043684296
