,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,8.5,15.16,6.136867088609,19.05268987341508,-61.46898734176774,9.84984177215336,4.09920886075792,143.89113924050602,6.51373562394098,8.15832562581083,1.4261949629451587,-7.552111592324093,3.3005686277584663,0.3597835945801283
118,118.0,8.5,15.16,-33.70933544304065,-30.080063291149045,139.1267405063252,7.576265822785907,96.03829113923578,-133.48085443039565,2.7645763653601527,3.512615114571744,1.3069051841117598,-6.42626129902149,1.3593170857213208,0.1891965454255497
119,119.0,8.5,15.16,15.414715189877615,15.690981012648106,-157.9300632911535,-9.036867088608254,-9.729746835457604,8.804746835464105,14.183658897086636,7.566529105710951,6.144332276730597,3.4359478669085393,18.266117141623027,2.2177770256971017
120,120.0,8.5,15.16,-9.406645569623349,8.944620253162736,-11.239715189860062,26.86155063292123,-2.6977848101303463,135.08939873416713,4.913827798015208,6.014405038439575,3.1706413894684378,-2.9418996644639446,-0.43410042409198524,1.6168211441520846
121,121.0,7.7,15.3,14.58433544304441,-62.056170886082974,115.24335443037398,4.746044303798208,58.94256329111025,-209.691139240522,7.191213366457546,8.65036264571619,3.2998659254251654,-9.777036796927243,7.747365916485772,0.8494217341067822
122,122.0,7.7,15.3,9.323417721521523,-29.559018987358204,-164.5278481012596,0.22610759493660318,-55.55537974683016,92.63291139241325,9.813068464839338,9.925694687064643,0.7057312225318882,-1.5527540762603085,19.131240638211434,-0.25629250268604703
123,123.0,7.7,15.3,16.587500000005186,-46.27721518985477,151.43876582280083,-10.206170886078839,-6.736867088609959,80.7246835442946,3.928881438067154,2.705985529441744,3.058693638460256,-1.5527783073745893,-2.287368787795282,1.9197100808602565
124,124.0,7.9,15.21,-14.183702531641567,109.00047468357367,40.24825949366387,14.59810126582256,-14.020253164554624,-187.3186708860669,10.63816215954852,10.59474000158151,2.1848227093835044,-8.397632116924047,18.917352586664048,2.1906381769662833
125,125.0,7.9,15.21,-0.03243670886139022,18.988924050634573,-121.96598101263713,19.499208860765112,-70.85680379746171,172.53164556961744,7.531151677902331,8.693518261416658,-0.4703259409217648,-6.728253684477142,8.397171725739515,-0.954827084080714
126,126.0,7.9,15.21,-0.5569620253205363,34.618829113916036,157.87943037974358,7.6454113924067695,13.462500000008793,-30.920411392415563,-0.8082773009438429,-1.020081476605666,-0.6578747705312762,0.13954699091994383,-5.111650620358373,-0.4364023800100981
127,127.0,7.9,15.21,10.4748417721602,16.562974683568427,-93.35332278483193,-7.62484177215407,29.678955696197256,-66.49905063289378,16.16823567263484,9.899815856311553,3.490782880012199,3.1651651574953665,21.119452080995657,0.41527284778604107
128,128.0,7.8,15.23,2.1579113924035727,40.0848101265771,-60.186075949361765,21.339873417725,5.768987341769959,139.43623417721304,5.075255485723346,7.666676303744492,2.711437530303084,-6.497016154634359,1.1460590431612325,-0.0971183086660784
129,129.0,7.8,15.23,-17.14841772150909,-25.146518987345328,136.22594936708464,1.4004746835450705,106.40838607594456,-161.95601265824124,5.122142693127378,6.348842886797996,3.224119460134493,-8.9241500133854,4.584769257176284,-0.5078599379585771
130,130.0,7.8,15.23,7.962816455698076,-19.360759493682345,-180.91772151898778,-4.403481012652719,-43.31803797469456,60.59414556965959,10.927142436282175,8.299278021397873,2.3247331670260594,1.1816303198864309,15.876347662105315,1.7716579685965401
131,131.0,7.8,15.23,-7.829113924046963,-58.70363924052037,56.62436708864328,5.805854430373968,-0.2387658227931584,107.26439873417162,5.93698662621737,3.5182851954646557,4.016670767483474,-0.6651441050139928,-1.544345879376357,2.852632237039324
132,132.0,7.6,15.24,15.361392405061443,-73.32183544304091,97.192721518986,8.688924050632547,10.8384493670873,-227.53892405063363,8.339089743238658,10.24990700491771,2.9608968585761573,-8.634515496546523,13.904952613086115,2.8967570973387735
133,133.0,7.6,15.24,3.8634493670862335,-6.0922468354354296,-163.03765822784914,-22.362341772155137,-50.922943037978406,143.02990506331014,13.581951850979165,10.560840671785183,3.1100878332416673,-4.7961130416532445,16.47975088625832,-1.0939621460476856
134,134.0,7.6,15.24,16.401898734180993,-10.618354430344144,156.67674050634253,-3.4965189873373337,-14.492405063298412,59.41677215187739,1.6677549477474434,0.591336128914344,0.7882139377745249,-0.5773063133654976,-2.4387890250346036,1.0820646686135407
135,135.0,7.6,15.24,-17.85601265823638,47.064082278574574,47.99920886074495,10.48892405063447,-3.1139240506286074,-192.5696202531489,9.288028666390225,10.975241199431991,1.887846164719112,-8.337563182995536,17.478145514999124,3.387267557002668
136,136.0,7.9,15.27,5.444778481012751,15.637974683544005,-147.42357594936746,-12.854905063291483,-36.94746835443014,175.26408227848077,12.44178096874738,9.981135478039498,1.830030724480027,-5.685322266485042,12.422347614568158,-1.0112613507686072
137,137.0,7.9,15.27,23.239873417721977,36.40474683545301,160.9606012658236,-5.510443037976098,-19.938291139237638,47.42753164556346,1.687212533042628,0.20426829891616305,0.2548870980191117,0.8388811991095925,-2.108494697333109,0.6849893881455769
138,138.0,7.9,15.27,-14.321677215195697,110.67072784812385,42.00569620251811,14.03085443037896,3.5265822784903778,-182.46044303795816,11.26162874687092,10.429362642138745,2.6525316898922964,-5.852298879508078,18.792853118119634,0.7822046212675962
139,139.0,7.9,15.27,-3.638765822789815,22.82832278482562,-133.29920886073518,12.647626582299694,-81.6606012658341,170.12151898734214,10.01343555424633,9.649653825704476,0.4415636074898752,-6.393767373890915,10.884931834060932,-0.7313192799047371
140,140.0,8.0,15.17,19.363132911385637,55.64398734178298,161.90585443038208,-0.8884493670784561,-16.260284810127356,22.17009493668875,0.40684041978581664,-0.18839691863313346,-0.592208449054423,1.0707729690532535,-4.272187874493464,0.02689653757871041
141,141.0,8.0,15.17,-30.365981012658047,87.96534810125905,3.1971518987267356,17.259018987341953,15.839715189874273,-155.2564873417673,11.571811249174923,10.3657075032,2.6225578007149846,3.2620653861251663,20.05526997520607,0.05674927118178248
142,142.0,8.0,15.17,-2.962816455696832,32.16329113924705,-121.94462025315386,14.534651898738458,-63.226265822787326,167.91835443037647,8.245097248397473,8.871907729581183,-0.02915003126896682,-6.952948813284012,8.863911461651394,-0.49307895784702105
143,143.0,8.0,15.17,24.010759493670264,34.07832278483805,162.82547468354596,-1.436234177208053,-26.007753164564924,32.119145569602566,1.2130580759607426,0.04635412287327462,-0.1251052464189248,1.9387315060879766,-3.304106370540919,0.5457089394888758
144,144.0,6.9,15.27,-15.324208860759018,94.40712025320634,38.20474683542713,14.49414556962049,7.016455696211159,-183.04066455694516,11.437013556782704,10.730410014112234,2.508986565007176,-1.411026284987667,19.1499712900563,-0.09525251281803271
145,145.0,6.9,15.27,-2.2721518987343727,16.38765822784966,-149.81803797468265,-7.0830696202511,-50.325158227849656,168.05221518987497,12.61641461409575,9.875633203604986,1.5191697509567461,-6.401012477255682,12.689713736779558,-0.9293844133974651
146,146.0,6.9,15.27,19.456329113926696,31.04272151899773,152.33259493671278,-3.601740506331333,-16.524525316454753,54.112025316447294,2.3477042639873926,0.8373061766376131,0.8795410099723471,1.2104895777791966,-2.1740883254670305,0.6005197214761087
147,147.0,6.9,15.27,-19.380854430378783,22.215981012776176,48.958227848092235,18.156803797472477,5.100158227851258,-195.48765822783048,9.520259671944673,11.166158154018675,1.845247864660441,-10.037666669185546,17.44570005209939,3.2320672658308296
148,148.0,7.6,14.98,2.3039556961977894,15.877689873435152,-154.81028481011222,-8.801740506310018,-79.68971518988778,165.3306962025483,12.012502536524309,9.944425338909436,1.7690652392964732,-5.614737028674292,13.21499584637407,-0.817073195665332
149,149.0,7.6,14.98,19.175949367091352,19.0949367088943,156.13860759494392,-7.581170886073713,-24.699050632908648,47.482120253149006,2.016028762733243,1.0728326138221622,0.1473494099299865,0.12515370865020237,-2.156714616057892,0.36455712422216224
150,150.0,7.6,14.98,-20.06329113924208,122.99367088609071,44.860759493664936,22.35996835443032,11.73338607595113,-174.69936708860135,10.98905293494696,10.223834325245516,2.6046025445469607,-5.2932870579217255,17.94532141097743,1.2287598384397396
151,151.0,7.6,14.98,1.9833860759482878,17.58117088608041,-140.41281645568404,15.035601265833218,-89.95743670885636,167.4613924050632,10.061267775133194,9.312817096969376,0.986327533497522,-5.859665138455687,11.638858744202826,-0.4577257611543202
152,152.0,7.6,14.98,23.01392405063752,21.351740506366326,160.2832278481052,-3.1541139240481595,-18.16898734176552,31.276424050610878,0.9504897145074622,-0.11630935169637469,0.011073619525800493,0.8817702725492458,-2.9861699114558613,0.595019258384652
153,153.0,7.6,15.4,-16.34952531645166,85.84509493677345,53.57674050631734,16.69319620253358,-3.1242088607527663,-191.21629746834023,9.818108536746319,10.82614714922684,2.031536676293928,-7.85974982755784,17.961507795757175,2.145616765413429
154,154.0,7.6,15.4,0.9375,8.354746835443777,-154.99287974683372,2.4827531645587095,-75.51487341772126,149.84810126582522,11.449250269824573,9.895430024508274,1.0038950918275829,-4.789861413998997,14.223809854537363,-1.2593637366055166
155,155.0,7.6,15.4,22.11075949367364,-16.943829113905558,142.18275316456527,-1.3924050632902398,-21.5625,69.85996835442268,2.748898833993352,1.3227765643933527,1.4791884113101958,-1.9031117671287008,-1.4223664467848187,1.7838946816402568
156,156.0,7.6,15.4,-7.366772151911497,-58.69367088602819,73.82215189871039,6.782594936711181,7.580854430377716,-214.3417721518886,8.46014839346318,11.769876382667652,1.9765078142721235,-10.62791239793011,15.171149524104074,3.006281736853517
157,157.0,7.7,15.49,5.860601265821139,-13.00838607592413,-155.4254746835447,-17.037500000010837,-64.0093354430569,127.49699367092681,12.362860227402303,10.305565875928053,2.71919148708501,-6.037739602126362,16.272356773512993,-0.8919715719351268
158,158.0,7.7,15.49,15.42500000000405,-14.762499999972503,148.52500000001908,2.5750000000002133,-20.950000000010338,70.46249999997644,2.5076780847977966,1.3878371079980414,1.5830914321576985,-0.9552147819196408,-2.4368505358393633,0.9839286531195591
159,159.0,7.7,15.49,-6.8292721519040365,-28.174999999980816,70.56392405062296,10.433544303798481,18.421044303795284,-215.6903481012619,8.813341124780212,11.220605469282713,2.548313664548749,-8.338653583169092,16.33974350415653,2.7762073005289607
160,160.0,7.8,15.45,0.9976265822758907,-1.8670886075777764,-163.02373417721552,-12.052215189879245,-51.70490506329948,135.3607594937129,12.183889212476531,9.715102067149305,2.6815363344709726,-4.64546820009223,15.6998239897897,-0.9324133027650031
161,161.0,7.8,15.45,3.772468354437422,-29.767879746818082,118.18607594940582,-4.9419303797489,0.9245253164462253,85.77879746834387,4.710577205925201,2.817545582610205,2.819314454000622,-1.700151948419166,-1.8607315471047912,2.0348321079245797
162,162.0,7.8,15.45,13.251107594931277,-107.69272151899189,93.89857594936201,9.889082278477273,17.489556962016234,-217.87879746836094,7.5844358996501375,9.550524334500277,2.800898806648527,-10.346613384630405,10.843278547490158,2.848416023041077
163,163.0,7.8,15.45,9.076424050633257,3.530063291142209,-184.32452531645689,-8.721202531645298,-47.441613924052064,60.282120253168245,8.352223007533986,8.514813788759607,1.2924149773791116,-0.8945643012336979,13.767441035819505,0.9304021202249274
164,164.0,7.4,15.57,-1.923259493671864,2.5079113923959344,-1.7398734177033273,23.19003164556773,3.6941455696249483,125.40268987341153,5.578996134142595,5.492176049323888,2.773323797851169,-1.5638034646696006,0.2024994275254468,1.5155108526015588
165,165.0,7.4,15.57,-21.931962025300287,-83.27848101267936,132.89556962025358,16.903481012662667,117.58306962021184,-169.8441455696363,6.138952969218119,7.181496689368625,3.4887959285885226,-7.7208813078594405,5.304917993096179,0.41144433162551064
166,166.0,7.4,15.57,-2.286392405073522,15.802531645569328,-181.18148734179306,-5.6683544303718545,-55.30933544300947,53.65806962028254,9.851741324275586,8.370856734920528,1.6689907346093347,0.7776249405483683,16.492423759370922,0.8208774807087149
167,167.0,6.9,15.64,-9.009177215189657,-37.27056962025501,47.977215189876404,8.706962025315384,1.7354430379734334,117.70490506329024,5.356191032299722,4.393004213565462,2.810688177083565,-2.200694089666852,-1.9673242217114197,2.0807016085002776
168,168.0,6.9,15.64,8.58670886076538,-38.071044303799546,111.86661392404426,8.746360759494957,44.48718354428114,-193.43908227849658,7.059638412350743,8.314034770394091,3.3575359789753714,-9.257085532615765,7.70265950942661,0.34059255155074336
169,169.0,6.9,15.64,17.800632911386558,1.5113924050504295,-173.02341772153005,-18.811867088606334,-34.230537974698116,34.214082278498374,11.900433629944771,7.713224275538488,4.429447810429002,1.7335908870315404,15.54472062308169,1.5708789502315406
170,170.0,6.9,15.64,-5.283227848104135,1.9145569620208824,-28.609177215166923,16.714398734187387,12.252373417708478,134.25712025315633,5.976846810288308,6.9309469609199805,3.117817558905969,-3.9638469369184026,0.6141376080690686,1.0128606043548098
171,171.0,8.0,15.38,-24.352848101261124,-36.083069620252225,135.8947784810089,1.4713607594881255,99.58338607597926,-132.7658227848294,3.81242669968381,3.406410137804762,1.3540589337795088,-7.104247894950415,2.4117471007670668,0.15558798900823334
172,172.0,8.0,15.38,12.905221518987071,22.210759493671866,-118.98037974684259,-6.347943037976808,31.280696202524325,-51.407594936699994,14.416980302813066,8.786735360579002,4.425982760994864,4.134845915030514,19.22823779130098,2.0579728226895013
173,173.0,8.0,15.38,9.271360759498865,9.210917721509267,-70.42120253163748,11.393829113916038,-11.983860759475418,144.8226265822727,7.905813177055371,6.812796044490546,0.5174069972436465,-6.2886770284097615,6.173918468067769,0.1390139063928192
174,174.0,8.0,15.38,-13.533386075955216,-3.8188291139464114,146.31028481012555,13.831803797470878,17.45348101268185,-52.83053797471783,-0.17969794837012362,-0.6240723651948489,-0.41805942600309065,-0.9347637209153845,-3.8608889295546702,-0.42365681355260987
175,175.0,7.5,15.48,-10.847310126570276,-20.280854430412617,-50.450158227859106,7.844936708858771,28.7049050632942,-109.76344936707011,13.725230433600924,10.625343899746962,3.7277147218634896,2.949411310091917,20.435189626299152,-0.6862251750087656
176,176.0,7.5,15.48,-0.7153481012658048,29.893037974682482,-102.01075949366813,28.706012658228442,-81.04066455695695,154.04224683544112,6.382911834397993,7.514141435218054,-0.1838414690248459,-6.418628497814815,7.5161283866429,-0.504152577373148
177,177.0,7.5,15.48,9.774367088599586,38.54414556961429,160.24082278480714,1.5675632911432746,-28.528322784811763,10.749525316441607,0.7807749854900419,-0.6380294873987674,-0.33942945803418767,1.7258126991372686,-4.174124552342556,0.3745888058065196
178,178.0,7.9,15.42,-24.370253164568833,122.01724683541553,29.20316455693848,10.384651898733484,24.415822784817447,-158.37674050630912,11.72972542521814,10.338471730011033,3.0695491779523136,2.1300603896347825,19.610144393819915,-1.2033171677576437
179,179.0,7.9,15.42,-0.41202531646043616,5.630379746862488,-146.64098101263815,-3.7955696202166394,-68.66946202534238,169.319145569631,12.326852790598155,10.03073657031357,1.838196610210276,-6.870538791384453,12.04538415949407,-1.3117271759831355
180,180.0,7.9,15.42,19.61867088607684,-12.772151898703706,143.7444620253319,-8.462025316453223,-17.049050632914263,68.1265822784632,3.5167828663371647,1.6696449747128785,1.3115090959478368,-1.51892743980561,-0.7921151472817853,1.029701229234958
181,181.0,7.9,15.42,0.05126582277951197,-46.658227848097205,84.70237341771664,10.739715189874271,23.028164556958906,-210.5596518987326,7.856866324883253,10.27481659107264,2.837875488042453,-8.729356080408726,14.791375259701173,2.4410425187238216
182,182.0,7.5,15.52,4.017721518984763,-11.504272151897819,-156.80632911392172,-15.003797468360919,-37.46629746835435,108.03718354432625,11.628221284749582,9.884526022787394,1.7795330809531726,-3.6039906489977676,18.499220467314398,-1.2179042989491027
183,183.0,7.5,15.52,-3.235917721513175,-44.96598101267492,59.11977848105112,5.294936708848022,-1.9126582278652906,98.89873417720467,5.5714117951673865,3.511209709902945,2.8282315042982327,-1.5825583476318277,-1.3782658176,2.227566396132024
184,184.0,7.5,15.52,8.358069620265617,-36.126582278483454,114.8737341772068,4.900632911393382,80.12642405062225,-185.94778481014245,6.417707715447824,8.324890309886218,3.727860108552176,-9.237846027356373,6.255892329900881,0.5573398746596893
185,185.0,7.5,15.52,21.25791139240517,-4.210443037978408,-160.14556962025642,-13.075949367088365,-34.12025316456031,19.977848101275754,11.97707664649027,7.546174969164676,3.727108943988882,1.8130931751385133,15.682983364910873,1.9155907913213412
186,186.0,7.8,15.46,5.483386075942959,-1.1731012658349949,-56.521360759482874,14.024525316460082,7.857436708857792,136.27278481012394,5.830127409346526,7.8153826561108755,2.4410425187247737,-6.268880207504924,2.0422225979801807,0.2735692876356496
187,187.0,7.8,15.46,-25.073101265827532,-11.363291139249895,143.6403481012587,10.134651898732773,75.83449367092201,-77.81693037977554,1.2661484487892696,0.8434851109481576,0.7614143246577891,-3.527008396844085,-1.6358910316051714,0.08129539061389784
188,188.0,7.8,15.46,-7.797943037948565,-5.892721518986006,-58.69098101269251,11.397784810116491,31.64462025318192,-92.61882911389259,14.25000368978603,10.023346080258513,3.6722012375434496,0.9946145748037023,22.5946908205738,0.12176135255764384
189,189.0,7.8,15.46,-4.08734177214899,44.863132911379424,-94.40680379745392,31.361550632910355,-66.4131329113712,152.52848101264837,6.829224740417962,6.382039514259728,0.5139177166928014,-6.091508446169065,7.23759172044533,-0.4860761656302206
190,190.0,7.0,15.63,7.623417721516195,40.87262658227429,165.44778481012432,2.1661392405094837,-15.173259493670265,16.78481012657018,0.5172131483234408,-0.7428048283850636,-0.266299953154565,1.7553019660149363,-4.006857165934858,-0.5827583142278006
191,191.0,7.0,15.63,-17.70680379746448,116.0101265823242,33.94667721517669,19.592088607591986,8.314398734185788,-170.74208860757741,10.96952265630878,10.515480024623924,2.9162873759783143,-2.014744513634809,18.939039434532702,0.3833120071816938
192,192.0,7.0,15.63,-3.5998417721528275,27.937025316479442,-150.60917721517794,-11.287025316437521,-67.9221518987509,155.70617088610263,13.156501934918433,10.28620521509221,3.0671745286870835,-6.0305671921026605,12.971036981191585,-0.9587282935860665
193,193.0,8.0,15.35,16.7231012658271,-9.872310126555426,140.65870253166102,-1.985126582280467,-32.67958860759019,69.58987341770589,2.8449267424876457,1.112208175594011,1.7393336612704178,-1.3415799095842755,-1.4027392436861421,1.4462340949970054
194,194.0,8.0,15.35,1.3525316455661307,-107.60284810126439,87.66028481012076,11.5,23.670569620250035,-216.35205696202587,8.189559532964445,10.641675671214694,2.7781700208383318,-9.90810289762006,13.082063949835744,2.575185971013704
195,195.0,8.0,15.35,8.032436708860988,-28.997626582290103,-169.15981012657693,-7.0363924050642845,-43.84810126581759,82.60996835445768,9.355270010340035,9.137311131483836,1.1840534313826647,-2.0654602372074633,17.330941491758296,0.1749486498426282
196,196.0,8.0,15.35,-3.2343354430302576,-29.807594936721838,41.07167721522518,18.2004746835353,15.04636075948572,111.54636075948572,5.560701642365462,4.234896188603347,2.800801882189958,-1.6118537655894256,-0.8096100122657282,1.69375493407577
197,197.0,7.7,15.52,8.175632911430966,-25.996360759486432,117.02151898732241,5.721518987347281,71.26297468350795,-174.54556962028164,6.417974257712236,7.9353509061645315,3.536070833827824,-8.58525363988012,5.619098629364532,-0.26845652238471335
198,198.0,7.7,15.52,15.747151898738094,11.076740506309525,-156.26756329115807,-12.560601265825397,-43.058702531650795,11.821993670916005,13.157156175021846,7.475638193583164,5.264645880068261,4.935441952536751,17.923561869762235,2.2686865981788404
199,199.0,7.7,15.52,11.313924050632547,25.79715189873011,-39.135284810115955,-4.980379746832469,16.129430379729715,151.8387658227861,7.319105191092183,8.839195724417186,1.9080791456927197,-7.827716293614586,3.618941246910927,0.2709038649916613
200,200.0,7.9,15.52,-19.999208860783675,-28.334651898768477,144.0759493670772,2.1012658227828878,82.37500000003197,-91.46044303800079,0.37449188134774963,0.43167731259844444,-0.2936811130312379,-3.2380038889941094,-2.515674352727068,-0.5897853375591993
201,201.0,7.9,15.52,-0.7069620252954909,-16.26962025316753,-55.17848101269251,5.41487341771132,23.851740506335062,-85.53053797465975,14.524130293064593,9.809724570977432,2.9772286300421773,0.7394609345204639,21.169610488917197,-0.6597405663819457
202,202.0,7.9,15.52,-1.3224683544291016,40.55189873417457,-101.42642405061831,29.293987341774525,-89.2623417721383,155.4348101265746,6.74570008723003,7.263543244541694,0.3054089726623903,-6.254511156348396,7.247017624154523,-0.546653952972012
203,203.0,7.9,15.52,23.747468354428896,42.67768987342307,161.62151898734194,-5.636392405061088,-18.704746835445377,34.15316455695411,1.0568400779643503,-0.5295952480570394,-0.7696771348499094,1.7447614310178248,-3.8580054268784285,-0.4427993943535347
204,204.0,7.9,15.42,-10.70000000000675,-36.33132911387057,56.124683544288246,11.975316455698254,6.256170886075437,-200.09525316454645,8.800765176128394,11.149608302517546,1.874179815894435,-8.361697373472742,16.66143578605707,2.867631297186315
205,205.0,7.9,15.42,17.228639240498648,-32.98813291140361,-154.6075949367041,-9.551424050640719,-33.76424050630771,93.48892405066061,11.802854930100617,10.029379627879637,0.9484058386252336,-4.677574427385113,18.0600557402006,-0.9657310858021266
206,206.0,7.9,15.42,-6.243670886065134,-45.25696202533493,53.874050632965634,7.501107594917242,16.77294303795638,104.50712025315208,5.765672643615317,3.5621192823850327,3.2480113394614443,-1.9971042619690151,-0.8855503264769364,2.492291326815317
207,207.0,7.9,15.42,10.73243670888101,-14.746044303804863,116.47120253163828,10.359335443043891,68.17325949364358,-189.2354430379947,6.2676686517601885,8.192515728986729,3.5249487520730676,-7.978361135175644,5.796785395195631,0.23601105948415407
208,208.0,7.6,15.59,19.271993670890396,6.882436708843403,-158.30395569621075,-16.917563291140077,-39.59541139240499,24.10854430381127,12.084153943395835,7.3900538956272985,4.820925703347773,3.6461285578694067,16.165739867794045,2.3172699836272987
209,209.0,7.6,15.59,7.02484177214661,-13.946993670898745,-43.18196202530544,7.060759493682344,24.979272151884853,139.51851265822862,5.9909250880660085,8.48122946345686,2.3333594439465988,-7.050551744248455,2.986557609292709,-0.18803345190877638
210,210.0,7.6,15.59,-24.371835443057257,-35.6708860759792,143.68987341771896,13.393987341763566,72.5688291139569,-100.0688291140045,1.0525996328521092,0.7539511412580493,-0.01902142522423217,-3.845599096033817,-1.0671383018093823,-0.13993468875794796
211,211.0,7.7,15.48,4.333386075956874,-1.802373417686777,-79.06534810129104,6.562183544296772,25.46186708861635,-77.07863924048448,16.46041445654129,9.796906311175018,3.1499722484266486,0.6296212905157524,21.891818869602222,-0.7018542441418457
212,212.0,7.7,15.48,-4.561075949366387,40.497468354426765,-90.44161392404318,29.623575949366387,-72.4482594936596,153.32689873417246,7.060316883568797,7.0524660023287,0.5744955040345378,-6.418604266699721,7.151643955764905,-0.3212076596011118
213,213.0,7.7,15.48,18.526424050628282,54.491297468361985,161.29050632910995,-5.9185126582273755,-20.81503164556471,19.067721518967886,0.9236416391567307,-0.9798335946959275,-1.0551923621485857,1.4736879482213234,-2.865087030117251,-0.3192207081768099
214,214.0,7.7,15.48,-21.718987341767296,128.263607594978,36.07405063288819,15.112183544299615,7.436867088620546,-174.70174050630416,10.31339252605311,10.55635791552157,2.389987559553293,-5.270970201059573,18.6124524674171,1.6931733873123238
215,215.0,7.7,15.7,0.08306962023404774,5.417721519049955,-157.9659810126584,-22.38132911392563,-36.168512658250826,146.54905063296172,14.444288769345546,10.223592014095503,3.4359720980250206,-5.883072395484054,15.230346137882606,-0.7136063348863444
216,216.0,7.7,15.7,0.6134493670912069,-45.700949367085165,112.14636075950686,-2.307753164559064,-14.194462025318405,89.9441455696173,5.679361412210586,3.0910664080160206,3.231824954683837,-2.32313391344206,-0.08657777366866759,2.0407687310844045
217,217.0,7.7,15.7,17.87800632910747,-61.15379746837442,96.76613924050113,11.871518987341064,33.54382911391178,-213.40981012658935,7.201099661351162,9.18773608166734,2.9986489356475223,-9.177219777784833,8.868709222411935,1.4777103133010123
218,218.0,7.2,15.72,13.420411392403395,3.8401898734212967,-184.66534810127237,-8.23734177214892,-59.52389240506127,59.83655063293118,9.35328305891277,8.134191435334602,1.7371043986968453,-0.09975950019709479,14.342348468808812,1.3170095590385582
219,219.0,7.2,15.72,-5.252531645575368,-19.345411392416718,-25.32025316452727,24.860759493670088,6.9716772152044015,129.11867088606158,4.821749561255574,5.561186264662494,2.5562857013623286,-3.9634350079648564,0.06830751300472421,1.5626888333842934
220,220.0,7.2,15.72,-21.356803797457324,-44.506329113940744,133.2009493670811,4.120253164554432,84.21281645569104,-127.2626582278735,3.246121312498201,2.947957443202448,1.73712862981334,-7.081543340254559,1.8324780670897076,0.672534595067874
221,221.0,7.2,15.72,14.233702531647962,5.3568037974818905,-96.8205696202742,-2.3243670886063357,12.099367088596388,-64.54794303796065,15.534882790418052,9.544272706845135,3.344281559105716,2.8445390446515533,20.463830804152455,0.5853510435267797
222,222.0,7.4,15.75,4.620411392402684,39.83892405062971,-86.23069620251881,16.613449367075575,-61.89240506325649,141.73623417720805,6.781440981762659,6.561640538170869,0.48883851273352885,-6.286932388132942,6.434281798063734,-0.5835094787917889
223,223.0,7.4,15.75,17.029272151896574,21.51012658227589,160.314556962023,-12.482911392402329,-2.0251582278505476,20.818987341747402,0.6851105437209911,-0.37606690381728075,-0.7238803276185133,2.1612700656641928,-2.527111438980254,-0.4984582653642059
224,224.0,7.4,15.75,-7.488449367098812,-42.23354430373733,61.863765822767576,11.979746835447806,4.362499999993393,-198.59699367086918,9.46746007249665,11.534810336665917,2.2445281765871496,-9.224228140760326,15.76922190297151,2.429169272406152
225,225.0,7.2,15.69,11.617088607591631,-1.612341772157801,-169.34018987341437,-3.055379746832468,-62.75,84.07753164558336,9.00949200019362,9.551178574602696,0.6364302338134897,-4.865971346016187,16.02149204057743,-0.05876045372207578
226,226.0,7.2,15.69,1.211708860764492,-21.51898734176996,62.16518987344368,2.3237341772107176,-15.263291139249363,107.23829113922858,3.9708981913677515,3.60062252401938,2.5155774282699577,-2.5396873876303045,-3.3316571482237918,1.6557363147404411
227,227.0,7.2,15.69,8.012183544301747,-78.18686708861362,111.29651898732934,16.106962025310946,38.53496835441398,-217.46139240507637,8.405919158235042,9.314658661707632,3.871187153402504,-9.960175563618023,11.80113452094017,2.827940730919148
228,228.0,7.7,15.63,19.736708860749037,-24.33243670880983,-170.49193037975476,-13.30237341772624,-67.72025316458749,111.19952531650004,11.960017941579517,10.260738313294668,1.9349756832733394,-5.560241251184638,18.424540171075495,-0.5552075365441387
229,229.0,7.7,15.63,11.704588607600561,-14.457278480977635,149.5485759493827,1.2950949367178817,-30.892088607600563,88.21139240504748,3.777388507480862,1.6959599655334183,2.1222337394997894,-2.0767277056490077,-1.3912779263222639,1.2449704543327418
230,230.0,7.7,15.63,5.310126582270207,-94.1938291139139,78.64715189871856,9.997626582281574,14.19778481011507,-224.45411392404603,8.979445417671734,11.067198280619023,2.6573052195338245,-9.027059558522103,15.944558250654453,2.352356638055927
231,231.0,7.7,15.63,7.867721518983519,-14.757436708845358,-161.75443037974145,-9.086234177218,-39.046677215202806,98.57325949369584,10.204546357757946,9.605262423141662,1.1366816016818735,-5.24482482805287,17.234598578767763,-0.7462214155912992
232,232.0,7.4,15.78,-5.374050632908793,-42.88560126584174,52.098417721566996,4.6471518987143,16.287025316436278,105.38908227846925,5.244000970142948,3.949768659142307,2.221290537363553,-1.324618129131227,-2.2080845797223443,1.7922544162941392
233,233.0,7.4,15.78,-0.3849683544440228,-55.18481012659415,127.16155063291475,14.714556962027354,70.07705696200635,-200.61677215191858,7.106428695294602,8.414957364107174,2.292966175345511,-11.15079562715208,8.655717722120933,4.105986657141311
234,234.0,7.4,15.78,13.27579113924208,9.884810126562716,-183.13860759493537,-2.7922468354347183,-82.37231012658047,79.76107594937581,9.639331370742175,8.98535780971565,1.6192684867602565,-1.751013058672236,17.58323586047829,-0.2843279026674622
