,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,3.5,121.0,-4.956012658224738,120.33481012657793,-53.99287974683486,5.38417721519269,46.411867088610116,-118.91455696201828,-0.35265964678889666,8.34243363710007,2.7743899669083274,2.8898754606973647,8.338411272019219,0.592523453547189
115,115.0,3.5,121.0,-2.4928797468361985,15.270569620247192,-50.69382911392243,1.868670886077568,59.18829113924137,-115.47943037974429,0.6370360116862357,8.70926848612679,2.9382649972251844,0.4331311794932687,8.572726153458271,0.863718091918888
116,116.0,3.4068354430379753,121.0,-8.631803797473996,82.91708860755813,-43.743512658229406,14.475632911394873,73.72816455696243,-107.04572784809754,1.017197973928803,8.45699834852036,2.7564589418550587,3.4457372373449413,8.927954298430725,0.6458319064081938
117,117.0,3.3,121.0,-6.0001582278488605,19.193354430363417,-45.83813291139322,10.09715189873384,68.31139240505797,-115.84936708860678,2.068537588802387,8.592910672200597,2.8124812795885723,3.9535002508428168,9.351611111984305,0.49700439846686556
118,118.0,3.3,121.0,-8.503481012650411,0.014873417739829975,-42.449683544303525,17.421202531647694,77.89651898732792,-112.13797468354471,3.321988933362859,8.916589905525042,3.169211753687225,-3.0462630764988154,11.514528893463703,2.0466084297853646
119,119.0,3.518734177215188,121.0,1.365031645573488,27.483069620277277,-54.015664556965234,10.91867088607603,72.75981012656557,-99.06566455695874,2.452019213789535,9.131326046094845,2.6030275220763275,-2.5024683950890485,10.381409265678583,1.640276863412876
120,120.0,3.7,121.0,-4.673259493664937,42.78955696205197,-47.00316455696761,12.172468354423035,52.44145569619513,-116.62895569620471,1.220884726085202,8.807889123919377,2.87138712,-1.5476413110076042,10.433675780596241,2.504043417560423
121,121.0,3.7,121.0,3.9170886076022606,38.543987341797816,-58.4560126582314,2.659493670878457,76.40268987341254,-95.81471518987534,2.4105113139031746,9.397868310398902,2.875869876263348,-0.8366519365355558,10.128072959015208,2.4420359944376333
122,122.0,3.7,121.0,2.7949367088630312,75.19145569621706,-55.82895569620454,1.6325949367033656,68.62531645568902,-103.25094936708793,1.4044596528462745,9.492175809731888,3.2632284796419397,1.4688901874637765,9.745705965313952,3.05532551348518
123,123.0,3.732151898734177,121.0,1.0490506329097509,55.33338607595436,-65.0550632911359,8.601107594932571,23.518829113915974,-98.6376582278527,0.6887452109600775,9.293771440630486,2.9883022495698714,-0.9347152586838459,10.308449378604719,2.5871561417934603
124,124.0,3.8,121.0,2.1117088607543675,65.23639240505042,-70.79873417721622,4.195569620255008,73.32278481012928,-83.48322784809987,2.033475165489124,10.063303188789426,4.289513121671299,2.462244744293051,10.896611231464048,1.4097178047867667
125,125.0,3.8,121.0,2.700949367088206,73.5775316455761,-69.15189873418547,-5.899525316453632,78.79746835444202,-95.20253164556252,2.5180974642236977,10.181429874106199,3.6009859907447686,1.570782025773425,11.478521456669705,1.9395795951079826
126,126.0,3.59873417721519,121.0,2.4050632911422087,70.90949367088578,-70.81661392405597,-3.494145569618287,46.17025316457176,-104.10632911391897,2.9598791517500143,10.000108441034724,3.581140707611332,3.4431929702763533,11.611889513279552,2.2476782215293127
127,127.0,3.3,121.0,7.664873417725708,94.0310126582311,-85.75553797469945,10.4881329114021,100.37768987344208,-94.79572784808637,7.748092849935014,8.566038365734661,3.961496518772551,7.793405034864046,10.866201182217008,1.0747953341316128
128,128.0,3.3,121.0,7.763291139240127,73.64731012657711,-113.11708860759873,13.97958860759181,80.04082278480483,-73.34129746835168,9.369033283622905,9.237749102896919,1.3851474542414075,7.588676344762994,11.997358089693392,-0.3615282348563901
129,129.0,3.831898734177213,121.0,13.691297468355058,48.08987341770883,-143.77895569621074,29.975474683550576,117.67405063289884,-54.306487341764274,8.832362550004742,10.619407276588142,2.1648562706757315,7.951828064319156,11.942256534326638,-2.758252044361317
130,130.0,4.4,121.0,15.496835443045356,36.16060126581155,-158.25712025319365,48.495253164563685,95.39161392401405,-48.152689873420584,8.294189487260372,10.13442151112712,2.5373612005952073,7.348812538006919,12.46484899016702,-1.7980698838765912
131,131.0,4.4,121.0,21.34082278481664,17.641930379743442,-165.5594936709016,44.77136075949413,90.15126582277142,-43.77104430379765,7.1866821479623635,10.211549149971773,2.429993130311942,8.215729137096018,12.723709991036188,-0.8529352457703255
132,132.0,4.004810126582285,121.0,25.813607594936425,17.80854430379848,-175.7224683544321,45.04145569620258,87.20522151898814,-28.09683544303452,6.49798539923264,9.224252371876272,4.576530678096646,7.0567064474431715,12.64672773888206,1.7633224650594923
133,133.0,3.7,121.0,25.76598101265947,14.339240506327602,-177.31661392406025,47.265981012659466,108.00917721519818,-30.81582278479329,6.320759024585184,9.825692875719902,3.10613816150881,8.485736450835649,12.91588696359954,0.3046578081004718
134,134.0,3.7,121.0,24.286867088608822,34.39572784812261,-196.84319620255044,37.56139240506357,82.76091772151086,6.420727848137528,9.041210529647941,8.97406611015346,7.759820709563789,10.12237864700742,14.104132377864692,5.275380263987862
135,135.0,3.7645569620253156,121.0,19.65110759493597,35.750000000017586,-205.6590189873575,50.539556962025614,95.92088607592532,29.431962025343612,9.474244784681808,8.767786628697767,6.973230256488018,9.874300492282657,13.991045764456,4.800062713388455
136,136.0,3.8,121.0,24.114715189873383,63.953955696201696,-208.9587025316453,50.39920886075916,48.96455696202656,48.848575949366385,11.650441217144289,7.607625076644066,7.302458415131168,11.214450766088133,13.828939605529108,4.941790504652172
137,137.0,3.8,121.03291139240507,22.83164556962033,95.50506329115412,-208.87420886076237,42.968670886071706,-35.67215189875658,55.94952531646648,10.402950726857334,5.973502916426429,4.016816154172005,11.257339839525718,13.202565284415453,4.264651997745577
138,138.0,3.8,121.726582278481,18.210759493667425,98.1958860759847,-214.89841772152207,49.55047468354525,34.601582278446855,45.99968354432182,11.122178680408835,7.312659714517975,5.56663826552311,10.18242334981684,13.615342327362386,4.4987972613769625
139,139.0,3.8,122.0,22.436392405061266,113.10490506335526,-222.59240506329877,44.47879746836945,12.774525316399686,57.75743670888781,10.757500400608432,6.746063553951328,4.9195705722509375,10.570290806608952,14.15433924801434,4.747602349546721
140,140.0,3.8569620253164496,122.0,22.590981012659196,108.06882911397093,-210.63844936709373,39.17088607595517,-24.554588607641346,43.566455696225155,10.165195027097061,8.14468350809943,5.922690268402397,10.747953341325456,14.40394396297751,4.813510982175171
141,141.0,4.203797468354429,122.0,27.91566455696299,106.51740506329912,-209.91234177215514,50.331645569622815,25.943512658222048,44.431329113929536,9.630026622606465,7.0299795276675825,5.074577014504802,10.576275891999998,12.724364231139273,4.129805843122628
142,142.0,4.3,122.0,13.7598101265819,60.090822784826685,-206.92357594936922,48.578006329114935,15.09066455693848,42.13417721520316,10.128315270164252,8.723274070559238,6.721638590096531,10.43013803781693,14.53542199262319,4.925579888759879
143,143.0,4.085569620253172,122.0,25.648734177216223,60.70522151900555,-208.54778481014066,47.40648734178115,36.87579113918879,51.785284810156995,11.955050563014193,7.743319320288876,6.705112969708699,11.032693172946548,14.241086639487468,5.280686878156011
144,144.0,3.322531645569619,122.0,23.826898734180855,68.37357594939249,-196.62262658228957,42.12848101266907,5.353164556945167,27.153322784825875,9.780380690789695,9.088436972656117,7.422232816263109,10.796512495659613,13.847646026259428,5.980772250908924
145,145.0,3.2,122.0,23.225474683544714,91.2017405063324,-194.79746835443103,52.51503164557057,55.412974683542586,33.745253164558704,10.671746484850614,7.486566426420113,6.323351753883402,10.407142709741782,13.539377782035404,4.919885576749305
146,146.0,3.3655696202531598,122.0,21.316613924050113,61.00490506331707,-204.96693037975317,53.98354430379955,80.44857594934561,36.704113924065034,10.283660948025213,7.360152699794915,7.466672681056861,10.18533108361084,12.971182367884513,4.83662746582677
147,147.0,3.7817721518987257,122.0,24.988607594931096,44.788132911418884,-207.8905063291254,53.79462025317499,82.06249999996537,36.10363924053044,11.35368275251666,7.157629041152416,8.251857729464664,11.49802750419207,13.136050873913653,4.5047338845388545
148,148.0,3.5346835443037996,122.0,22.609018987339464,65.39287974685006,-204.25981012659523,38.79651898733947,41.32594936702388,34.58354430383258,10.85687220297121,7.84588962981557,7.805181356721702,11.908769133482554,13.582824171116746,5.170919927493867
149,149.0,3.4,122.0,33.64082278481572,42.11962025319718,-194.33259493672278,53.08639240508016,84.86550632908649,18.662341772187574,10.359358951090364,8.772608620569878,6.755392533205607,9.530218660183445,13.291323858428944,2.268226206995567
150,150.0,3.4303797468354373,122.0,22.291930379748187,37.76898734178257,-199.96598101266514,49.363132911391176,68.22547468353032,25.32436708861877,10.204207122147722,8.219678808830091,8.235186722389969,10.848512468314743,13.846386008283128,5.061516443554863
151,151.0,3.8465822784810118,122.0,23.3787974683563,55.39667721521239,-194.86123417722973,44.05901898734479,109.47183544302884,0.9963607595226662,9.670516815667916,8.709850032884688,7.069863942854574,10.00519697517322,13.868509016220615,3.7407510617002537
152,152.0,4.0,122.0,19.23607594936248,44.82737341776176,-198.33481012659826,44.66344936708872,82.5142405062864,9.412974683593209,10.082760774086132,7.400037114981662,7.423468603126647,9.77669756131855,13.195053638785497,5.961993136834108
153,153.0,4.0,122.0,22.509651898736532,46.451265822808864,-208.9650316455845,40.688291139247234,67.73275316452988,45.238607594966055,12.266541545525874,8.18204788733291,7.802564396309268,11.356008939547607,14.271399764273482,4.943510913812143
154,154.0,4.0,122.0,21.20759493670905,77.54161392405508,-213.95522151898902,40.728639240507356,0.7077531645500059,47.7430379746871,12.35411279490627,8.261186708716801,6.56011397792984,10.862178817137863,14.272587088905265,5.5264146147298385
155,155.0,4.0,122.0,24.04430379746768,74.24604430382956,-213.87500000000443,55.92642405064196,50.28243670883648,60.62420886077124,10.475110987138594,7.600937288920769,6.8787289082323255,10.584272159928702,13.752005815605285,4.866092501588746
156,156.0,4.0,122.0,24.061392405059134,63.06550632914158,-205.70965189874096,41.442246835444486,33.66835443032425,40.69351265824496,11.674672332083233,8.936192877507823,7.955414269329388,10.682262788731624,14.438327915072124,5.153231213591058
157,157.0,4.0,122.0,22.980854430373988,47.73037974686178,-195.68164556963686,38.374208860758806,47.978006329084025,21.56518987345256,8.713872397968023,8.706821143516986,7.26863177868132,9.199463941297463,13.403586613931742,4.425958529881321
158,158.0,4.0,122.0,24.137500000002344,42.01250000001567,-180.0000000000165,32.837500000005754,77.88750000002419,-17.83749999997378,6.219424501923313,10.800244087358678,5.905486176804325,9.718688272164798,13.895599402719395,3.1259834446431984
159,159.0,4.029367088607595,122.0,25.761392405063575,37.07610759494282,-188.45063291140184,45.96028481012715,106.72531645569292,-11.673417721500208,8.486875313238688,8.744137060520066,7.127388609714732,10.237040282887161,13.913336578854029,4.052847822084937
160,160.0,4.098734177215189,122.0,24.11787974684046,10.030063291150736,-175.61313291140505,48.326740506331866,102.14161392405597,-30.803797468334274,6.736613419129027,10.825008286824858,4.124741540104327,7.743173933600978,14.115593695230418,1.8107912192232156
161,161.0,4.1,122.0,25.712658227851257,31.201265822810065,-177.2273734177401,39.86075949367453,92.44272151900519,-24.429113924017607,6.476443938055009,11.063781693410826,5.255922678696702,8.363345089292098,14.113752130495207,1.4813934427746118
162,162.0,3.8751898734177206,121.62531645569621,32.83670886076136,37.937816455699675,-170.47072784811417,58.315348101261904,137.5093354430173,-36.36392405061689,7.5112579325408,8.73628617927999,4.530103861879486,8.070318216360533,12.42966541127893,0.9757627673888243
163,163.0,3.4863291139240515,121.0,21.643829113923854,46.52911392405402,-182.16693037974943,29.496044303797593,60.46028481012626,-19.096360759485187,6.846549987597344,9.268619543325215,4.431410530740795,8.308607000647779,12.970600821125908,1.1212706125818792
164,164.0,3.3475949367088624,121.0,25.570569620255185,23.19113924050522,-163.75158227848948,49.52325949366156,102.55395569616707,-34.17800632908882,8.75264218186364,7.753520619677395,5.388103410673269,9.166994247280513,12.035812869097661,1.4993002367104085
165,165.0,3.3,121.0,24.505537974683016,34.65981012659327,-177.86629746836837,46.71598101265432,86.46914556959457,-28.036392405030004,8.312605134614033,9.061831208454077,5.251730695810977,9.272641908405612,13.121269893802804,0.7111832233954152
166,166.0,3.4792405063291123,120.85063291139241,20.252689873415967,21.093196202525213,-167.1632911392563,44.6014240506313,104.2287974683309,-34.840981012626074,7.721438623504501,8.181224029425195,6.195314542561421,7.11442496322503,12.310351401331102,3.077036592472615
167,167.0,4.311645569620245,120.15696202531646,22.611234177215515,15.751424050633613,-154.60759493670977,35.01787974683478,87.53702531645617,-56.269462025315384,6.382184900949861,10.641021431110863,3.988853447536483,5.577299956097486,13.852928409316434,1.7656001898635045
168,168.0,4.5,120.0,16.446677215194278,28.846677215178644,-153.31439873418418,49.70047468354311,111.09651898733485,-47.23196202531858,7.5384452434995035,10.535131458837437,2.9831652532029542,6.183610914043347,12.974259719481775,-1.3364913754482655
169,169.0,4.592151898734178,120.23037974683544,15.13686708861344,46.21408227846285,-144.31265822786617,42.36819620253587,121.46044303796704,-46.552531645567555,8.049309839710089,10.65289467742997,2.409445144847009,6.899567667078549,12.173154828558669,-2.2612961081230205
170,170.0,4.869620253164555,120.92405063291139,16.091772151906166,42.31408227844828,-139.8125000000206,46.45648734178115,113.8860759493337,-55.51028481013532,7.822288523868574,11.107300775835817,2.0023381827942774,7.824469324211939,12.058735503827528,-2.9064010810825858
171,171.0,4.9,121.0,15.570094936706228,48.64082278479227,-120.71281645571219,25.617088607603865,121.49588607591986,-81.44715189870918,10.203116721975116,9.229365137129554,2.7655698410706293,8.85826561187026,11.078247669029277,-2.0917509969129036
172,172.0,4.713164556962031,121.0,11.903164556961215,67.85648734176729,-124.64335443038252,21.743037974684793,113.50094936708783,-62.80015822784486,7.007880750845543,10.563821098923185,2.481120782829305,6.0607591613140475,11.902832510325151,-0.8414012350629911
173,173.0,4.3,121.0,16.839873417721446,64.5568037974533,-112.99477848102572,24.57515822785552,146.15996835441132,-74.26582278479009,8.036588504369368,8.074873665969369,3.4787884781179237,7.820471190246282,10.431664598057335,-0.6244842941504629
174,174.0,4.3,121.0,10.12863924051126,87.21202531645741,-97.75094936712141,22.25949367089697,170.33196202530934,-89.94003164555139,9.335836656162773,8.612586337527883,4.128303513996909,8.416290075430767,11.343820688734064,-0.38418432732362634
175,175.0,4.456962025316454,121.0,4.706487341776587,83.85443037974707,-100.73734177217109,15.703322784817848,131.75791139242403,-76.77848101264676,5.65493644835573,9.678876550318213,3.257873403239967,6.776110136477483,11.54794360096172,0.8453024445660232
176,176.0,4.588101265822782,121.0,4.813765822784486,76.04873417721693,-78.64525316455888,7.569145569622107,97.28924050633329,-87.79778481012502,4.853734632972689,10.478672961034876,4.309649178183178,4.453242765298924,11.979281677950308,1.9366233990865738
177,177.0,3.6863291139240557,121.0,4.1731012658264675,85.89477848101471,-69.7495253164647,14.658386075955038,153.6626582278651,-107.7493670886042,4.774474656016218,9.502570958039117,4.258279214517709,4.9644465971192995,11.66798454435806,2.233769561555595
178,178.0,3.4,121.0,6.043512658236258,54.963291139246344,-84.31234177216793,1.935126582284417,85.45237341773903,-96.58955696202017,5.04026575575727,9.729156113812808,3.716326097842356,3.956456446869004,11.281377105541655,0.9285120932618981
179,179.0,3.33316455696203,121.0,0.8484177215311157,39.6262658227685,-66.5204113924105,11.08306962024968,66.60775316459335,-104.22547468355057,1.1782864260289854,9.981959335947298,3.4743784152,0.19905860920474305,11.434420827482477,2.6118476479167327
180,180.0,3.0556962025316468,121.0,0.5134493670935545,77.46281645570046,-56.69224683544432,-2.4881329113930977,70.35680379750902,-110.85680379746994,0.6083221404883183,11.200832879493928,3.457053168020147,1.1177813320296222,11.567813115209473,2.7761588382992644
181,181.0,3.0,121.0,1.6900316455691504,83.74145569619779,-60.43259493671083,-5.346044303795461,67.46344936710489,-107.31155063290524,2.069531064515327,9.88951763246368,3.0804289485594323,3.548961786975236,10.220490431383963,3.0903637056832536
182,182.0,3.0,121.0,1.7713607594890954,78.10585443037168,-55.886075949369584,-6.688132911393486,63.94082278482402,-106.02737341771079,1.5481259333072206,10.015713279054967,3.5708424837630637,1.7344632071693653,10.303869697881531,3.493520996
183,183.0,3.0,121.0,0.5639240506313037,69.24651898733485,-53.254905063296455,-3.991139240510905,55.33022151902704,-115.89762658227465,0.5713454590943058,10.442762448699018,3.3130718830664048,0.8980535817878262,11.213433059262083,3.230128776636933
184,184.0,3.0,121.0,1.6719936708878667,73.22943037974724,-64.21091772152941,0.33275316456249726,91.0958860759816,-100.47468354429688,0.6964022432823838,10.346976851353574,3.2191763126876163,2.2802448400055964,10.738697055421294,2.7549808438436263
185,185.0,3.1316455696202494,121.0,-0.15822784809916124,62.80933544303452,-64.40427215190084,-6.128164556961216,39.2863924050753,-112.02689873417673,1.0214626501576436,10.315306784131806,3.5773606536811116,1.9131676798279635,11.41237051289125,2.1992159916559273
186,186.0,3.4,121.0,0.300316455700385,81.38686708860456,-80.7044303797521,-4.537025316454752,79.84161392407836,-84.4919303797361,2.300817056586163,9.45015905643169,2.9324737607564657,3.5930139539286694,10.4231352456,2.338544902542598
187,187.0,3.4,121.0,3.4547468354482183,66.18180379743144,-67.06107594937917,-2.440506329112089,51.52420886080979,-102.0944620253104,1.4526795715729797,9.67967617711241,3.115249060723335,2.34007146278371,10.597260037534065,2.3058813596117
188,188.0,3.7691139240506275,121.41012658227848,-3.551898734160743,69.61250000002345,-59.27341772151513,-1.0946202531584726,46.91914556967397,-116.22753164558283,-1.8652869967109114,11.476389118553492,3.083845535765722,-1.8329869205008693,12.111317023240392,2.8202836986024122
189,189.0,4.3,122.0,1.2493670886123736,81.62405063291855,-63.0310126582399,-0.3060126582152787,121.44303797470329,-92.88734177214079,5.780259774809983,10.616911471746823,4.148899961693514,4.604614540307911,12.68384980696336,1.8697939840906619
190,190.0,4.3,122.0,4.892405063289174,91.17088607594864,-85.71360759494193,7.059335443040561,104.91851265823111,-82.01424050632565,7.063127692902287,8.463443825093567,3.628003683898338,5.658328804445435,10.450274094328835,1.5425527768705374
191,191.0,4.005316455696204,122.0,3.2156645569617486,99.53117088606194,-105.1824367088743,5.34873417722404,130.95158227849907,-79.483544303796,5.676914069602985,9.162463028787664,2.22664561376374,7.820761963629148,10.629705500435513,-0.5205085799566289
192,192.0,3.7,122.0,8.392405063293793,97.32958860757849,-104.57246835445572,13.722468354445237,122.01344936711448,-80.40522151897765,6.193594133399804,10.076169910820898,2.491976322320078,7.490370711467632,11.868400095999998,0.09794216657232852
193,193.0,3.7,122.0,16.2856012658271,59.8389240506058,-111.96139240508514,19.393512658230094,101.13829113923074,-86.73481012656907,9.40159990209738,9.495931632547562,1.8349496408112393,8.950222693056183,11.820325563965541,-1.4171082948441922
194,194.0,3.9860759493670845,122.0,3.6985759493678083,73.4099683544225,-125.72389240507175,11.933860759491404,104.04604430379031,-65.0778481012587,9.89429116210586,9.0362916133134,2.209150748779939,8.717918994158888,12.041749492257594,-1.5885918952512386
195,195.0,4.093670886075952,122.0,5.0719936708879105,54.39477848099836,-137.20174050634395,29.69778481013461,130.21598101263353,-47.590981012645614,8.748644047897901,9.889081472395311,2.927966773377051,6.6602854070763735,11.781531548952682,-1.8075200187044413
196,196.0,3.816202531645574,122.0,10.999050632910924,45.954430379724386,-134.33860759494956,37.52231012659327,114.23085443033952,-47.380854430367236,9.12364478265797,9.916268783356484,3.0799200951443138,7.213942152263599,11.820374026197715,-1.5081688247760363
197,197.0,3.8,122.0,7.591613924046383,45.46075949365499,-117.72753164558709,32.23370253167532,139.3310126582025,-51.832278480989835,7.451019380807643,10.295631118806435,3.359183694790211,5.706500260934227,11.653882035466978,-1.0875409005917533
198,198.0,3.869367088607594,122.0,8.49778481012963,79.25996835441667,-93.42405063292989,15.494462025324074,158.16218354429563,-88.50933544302514,7.502873966774057,8.092707766561775,3.839008232766328,7.787444180587717,10.553232101693974,0.13954699091945633
199,199.0,4.0,122.0,6.040981012655739,75.81044303799119,-87.13132911393042,3.4227848101303464,90.89746835443263,-82.44367088607437,5.961460052304169,9.793392799509371,3.366162255892184,6.992154757255233,11.339992172574473,-0.6748850132171873
200,200.0,4.0,122.0,5.715981012658936,85.16534810127948,-79.8757911392563,5.23338607596161,131.61787974686925,-92.09889240505399,5.315458528093944,9.969286462834017,3.6797371142887156,6.173966930302282,11.120143266753638,1.0381821194621446
201,201.0,4.085569620253162,122.0,3.5920886075953615,87.82579113923711,-71.82041139242702,2.067405063305871,144.7933544304486,-98.56123417719154,5.797633484222262,10.180557553967002,3.4398975386465382,6.1439445788960345,11.984442905431594,1.9590371804001525
202,202.0,4.139240506329116,122.0,4.970727848109025,91.2802215190035,-71.57420886077803,5.324367088618093,125.51566455699607,-100.1898734177092,4.049358541536142,10.384316999470846,4.00981336195714,5.246521006099697,12.071069141328577,1.6254958832988349
203,203.0,3.792405063291145,122.0,-0.030537974680351354,74.92753164557821,-84.27310126582967,-0.9715189873383991,114.15332278481674,-70.11819620252876,3.6404100147464047,10.667845275346284,3.7607175004071296,2.296552380356979,12.40519198519287,0.963647209917885
204,204.0,3.7,122.0,3.925316455705003,91.99082278483166,-79.80316455697579,7.320886075956459,135.08401898735298,-84.6530063291064,4.833986274301874,10.271133461601135,4.62053438282226,4.363369559998864,12.073249941673026,1.6988434682122655
205,205.0,3.6392405063291147,122.20253164556962,7.587025316459726,90.1313291139267,-79.7500000000199,7.85205696204433,169.16534810132123,-101.48101265820996,6.968141722354419,8.923592697740421,4.343063885681764,6.2270330720100295,11.263349156028566,1.5602414907741629
206,206.0,3.4311392405063312,122.89620253164556,8.551424050630416,90.02056962023902,-91.8033227848306,8.928006329130563,151.23037974686108,-85.79746835441291,6.6815118637670885,9.139976554124289,4.230146890076586,6.281553080616192,11.32933048200105,0.502044470370766
207,207.0,3.4,123.0,8.54208860759175,85.3659810126589,-88.71139240508514,15.700949367099415,153.44889240506717,-93.3465189873321,7.712957733278384,9.651592314899608,4.027720155894457,5.4764742868465275,11.659261342980795,1.725836930250113
208,208.0,3.626835443037964,123.0,9.548892405065173,83.13813291137875,-96.65680379748669,9.961550632920872,129.70427215191114,-92.17436708859373,6.799129695665876,8.490243438213648,2.216517007720474,8.396226712260553,10.349157651697919,-0.5680257963471937
209,209.0,4.18177215189873,123.0,4.99145569619548,69.23037974684988,-86.35474683545372,8.075632911404854,88.47500000002611,-89.85886075948518,7.111904927271442,9.463486169644995,3.587368104148827,6.049830928482564,11.542830835709518,0.8556491306442534
210,210.0,4.2,123.0,10.081487341775466,96.13291139236875,-104.45253164559703,17.206487341775468,111.43591772150482,-72.9256329113695,9.197525452100573,8.020741355201823,1.8781537187419506,8.145773908273371,10.714393247139656,-0.14805211226513673
211,211.0,4.1270886075949385,123.0,11.29920886076854,44.73180379746354,-104.9162974683779,12.615189873428019,109.77784810127584,-83.30443037973875,6.317584748528799,10.675308458747256,2.4592885482712004,6.613810128630949,11.963410297665789,-1.7510130586712005
212,212.0,4.0,123.0,16.100000000004265,67.60205696200454,-88.40063291140503,23.982436708866317,172.32136075949566,-96.32816455694842,9.70167802947519,8.235429033539818,3.5514818229281446,9.176735155484156,10.989682943935371,-0.36857948930250156
213,213.0,4.0,123.0,8.80506329114434,86.36455696202692,-78.45743670887803,5.372310126596822,142.19177215193707,-110.78639240504866,6.980887288809445,8.78721998287647,3.4383467472890272,7.495435014487782,10.894866591186819,1.5042918463855768
214,214.0,3.866329113924052,123.0,3.8022151898707195,54.764240506357446,-89.54351265824336,8.121993670894305,83.03370253164867,-86.52879746835133,6.62200024548127,9.90153626547166,3.428193910129062,4.496810309956496,11.567013488414984,1.2079210795960729
215,215.0,3.7417721518987346,123.0,1.7713607594903387,77.38370253162523,-104.83069620254831,14.094145569628145,109.03639240505505,-68.32990506327816,7.57864466318168,9.07733912201586,2.9019183248161977,5.713454590922983,11.160003450827142,0.4016307300729413
216,216.0,3.9498734177215176,123.0,5.171835443037363,72.95759493670248,-102.9408227848162,12.387816455698076,72.49351265823324,-80.96186708860687,7.120458510841776,9.80667145049499,2.0539019953796793,7.209047467051227,11.45952426255794,-0.19576317757367673
217,217.0,4.0,123.0,4.814082278484161,98.43433544303169,-104.16265822786707,12.549050632915721,117.15901898734728,-77.20158227846551,8.166854978268654,8.196562325180182,3.0392845153953467,8.152219384848232,10.771069824976239,0.24269884720525642
218,218.0,4.04405063291139,123.0,5.253481012667285,78.3650316455608,-109.58180379749291,13.173259493685187,106.11107594937793,-79.02484177213951,5.770179630993289,8.968250642570656,1.900809811209214,5.699012846426438,10.907612157644866,0.23870071324066122
219,219.0,4.182784810126582,123.0,4.86835443039619,45.331487341815254,-85.82151898737801,4.831170886086805,108.00458860762112,-107.69667721517918,5.842800282463696,9.894993864438002,4.019554270160132,5.100892005332449,11.9026628925162,1.1848772892929136
220,220.0,4.2,123.0,1.3900316455762984,63.08623417722784,-71.62974683546156,-0.861550632902893,88.28718354434093,-101.62974683542959,4.872271435901848,9.76889514230787,3.560883495523632,4.660854958078816,11.79897795170422,1.5272871744606042
221,221.0,3.8987341772151973,123.0,2.2471518987384584,59.816455696210404,-85.26582278481673,-1.841455696200454,75.9636075949389,-73.16155063291448,2.395342635953861,9.902650896759878,4.7817682216100295,1.068349857559879,11.620782332461184,2.0447668650505504
222,222.0,3.20506329113924,123.0,-2.8224683544242772,52.72231012659469,-67.30348101266765,-8.98987341771345,89.42246835447331,-102.88037974682696,2.1256987889407624,10.611483702002737,3.6521863366060603,1.9148880889884652,11.770651778344478,2.080750070730792
223,223.0,3.682025316455693,123.0,-0.28734177214945233,58.51487341773548,-69.07547468355165,-3.695727848092056,100.11155063293081,-88.75727848100014,2.030761280618539,9.950895046598767,3.65560292381235,1.9061406564925663,11.064726706893824,1.47843724674939
224,224.0,3.9,123.0,-0.310917721524006,53.01803797470563,-88.29003164556819,-7.753797468355601,17.290822784806196,-79.43354430381001,1.6658164585536293,9.98132932695978,4.0677499577692675,-0.7145271172530687,11.490007005146355,0.6811851031016818
225,225.0,3.9075949367088594,123.0,-0.11867088607703535,70.42246835442783,-63.1313291139267,-2.580696202528057,85.4359177215407,-107.93749999999628,0.782786168031804,10.607534030268274,2.9855156713527373,1.5354045979656559,11.762994746025838,2.672570821943501
226,226.0,3.976962025316455,123.0,-2.2052215189876048,55.1545886075895,-82.03259493671491,-7.722310126584032,61.867405063271235,-64.64984177215567,1.5108827096486344,10.542231175513653,4.636890385402993,0.23194023217515755,11.909399142472951,0.9693172908133927
227,227.0,4.0,123.0,3.087025316462745,75.97072784811408,-59.7925632911518,-4.472626582273226,74.66170886081511,-114.24920886075436,-0.24277154054868777,10.39178018287184,3.0974876534758433,1.3131810428831012,11.489958542919148,3.320026213053066
228,228.0,4.031392405063289,123.0,2.3181962025456424,72.54762658232706,-83.56424050635745,-0.9124999999866774,55.3639240506464,-89.3860759493536,4.948381367918112,10.282909783460982,3.920327854493821,3.487875146224292,11.965566866892974,1.1801522218780365
229,229.0,4.170126582278481,123.0,8.854113924053074,86.75174050633241,-88.9199367088771,9.009651898748611,124.88164556964806,-97.42056962024022,5.619389402745415,9.432324955836755,3.1768445548917614,6.901821160769918,10.951664324598227,0.7812353766746091
230,230.0,3.65569620253165,123.0,3.9406645569597947,79.03639240505754,-85.76424050633328,1.492088607603355,112.25474683546527,-87.85680379745986,4.8946852172166775,10.583666382055927,2.9314802850433352,5.266148209195311,11.844047825488143,0.41217126507320834
231,231.0,3.2,123.0,9.198734177226882,83.81265822787329,-59.10110759495312,-5.059968354427119,81.22056962032073,-121.1202531645564,2.287005321074956,10.042246349909425,2.693845740858338,3.927839500128944,11.144471306148578,2.3614190750423867
