,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,5.513924050632911,16.88139240506329,1.3053797468361985,27.02848101266089,-189.21439873417816,20.773734177215513,10.617879746827674,79.79430379747123,12.016209897113328,5.474899264374815,3.3603710194228396,1.5902880732956128,15.467689908698391,2.1557211403445073
116,116.0,5.9,16.92,-1.2455696202518045,-20.690031645567554,109.97737341773376,3.974683544304553,-54.362658227845735,130.59193037974023,3.861203934048664,5.248265646371321,2.2879987967836124,-3.3560336498489134,-0.4927397222391702,0.789861653591806
117,117.0,5.9,16.92,-1.93734177215114,-49.22025316455862,67.58718354430006,-10.62041139240526,46.3022151898685,-181.34113924051047,6.58080735008614,7.272072597000596,4.453170071953602,-9.288755599837952,8.756761471402982,2.746621109190959
118,118.0,5.9,16.92,0.16471518987533784,18.763924050628727,-156.6319620253279,12.793037974682926,28.245094936710025,29.695886075967472,14.848197224226226,6.2421048255005065,1.6538462877751268,6.026229822528086,16.968419781188405,1.3035612902500844
119,119.0,5.9,16.92,4.132594936707462,-7.397943037983325,-24.49936708858875,-5.126582278479367,-56.825791139246185,157.03971518987763,9.942535311944447,6.38349338115604,2.963538050104026,-4.641276217206924,8.878643979532853,1.1553637912971015
120,120.0,4.9126582278481115,16.82126582278481,-15.062500000004796,0.6677215189716179,116.53797468353939,2.11471518987445,75.19699367090283,-100.75870253165613,3.1090943575307404,2.12773420259313,1.3855351520813566,-4.654433712618967,1.5769609600828256,-0.3173064500958307
121,121.0,4.6,16.79,18.656487341774444,-27.080063291162837,-76.23101265824893,-5.557436708860537,13.64746835443319,-67.5178797468134,16.730276383590592,7.486130266351313,1.9239262948591918,8.032323828138296,18.975313413591138,1.8769179318827127
122,122.0,5.515443037974675,16.698455696202533,11.283069620253587,6.79604430379546,-83.523417721509,-4.86677215189773,-37.581803797468304,137.93370253164832,11.091720168933621,6.669929390823137,3.350097026689515,-4.682614499289081,11.74385216522487,0.851990232289515
123,123.0,6.2,16.63,3.3094936708869294,37.101265822795646,127.58259493669087,-0.5819620253163901,6.051740506348549,-62.27262658229253,-1.7504557430279486,0.18161220645153775,1.088146678462795,-3.0340990567999997,-3.9146577735999997,0.1834053089557181
124,124.0,6.2,16.63,13.484651898732064,4.608702531655778,-86.78607594937847,-0.7753164556932792,12.522784810132833,-91.7916139240375,16.410207586392083,8.84697391231154,0.6122233499907551,7.367034336438308,19.586543287870636,1.5884949707907552
125,125.0,6.2,16.64746835443038,3.9683544303780267,1.8734177215166365,-57.69620253163359,-0.24446202531502226,-23.859177215193544,155.89873417721876,11.730282740860881,6.641748604151512,3.2441828233012395,-4.861246278602479,11.003955070632227,0.8936435188658401
126,126.0,6.2,16.69,-3.9708860759498865,34.35126582278555,138.2835443037937,-7.166455696203385,-20.46645569619166,-66.4221518987413,-0.38680128773497896,-0.6835355212492567,0.2670026554876858,-1.7049981714069002,-2.2788152042221594,-0.8957273947507434
127,127.0,6.148101265822784,16.70349367088608,18.25237341771958,0.6376582278581857,-69.2174050633096,4.229588607599358,12.930379746841261,-92.79620253162416,17.495616148867093,8.348612571407857,1.8948004947054542,6.02000242599085,20.089775082876244,2.3333109817158943
128,128.0,5.7,16.82,-2.8721518987350834,-9.248892405064286,-72.19762658227269,11.884810126581723,-27.950316455697898,146.2715189873439,11.292256876149779,7.19210991770925,3.2309284034308368,-5.078453992895153,11.322376152015856,1.2429350406784136
129,129.0,5.7,16.82,-13.17848101266018,10.771677215190012,138.98765822783918,-8.59952531645493,21.718987341780796,-44.99683544305122,-0.04768683419488795,0.26484608625876155,0.13809312402445323,-2.1812849666023713,-3.171852945214229,-0.5418561922145981
130,130.0,5.7,16.82,4.977056962015731,-6.909810126596822,-33.489715189912644,3.3243670886125525,21.228639240514813,-116.15348101262661,15.468659153295476,9.712678955654784,2.141667093681384,6.16572835121968,19.358722345235105,0.19384891949468325
131,131.0,5.845822784810128,16.783544303797466,-2.125,28.09636075948688,-107.69240506327729,3.6705696202565585,-30.97863924050587,136.241297468365,11.374061120176357,7.784100286727623,3.2448128322897465,-4.166830986746441,14.158579693127624,0.5611926219338962
132,132.0,5.9,16.77,5.421360759492471,58.771518987341594,174.41787974683513,-14.60284810126616,-12.67563291139011,-15.050949367091562,-0.992336850003009,-0.21088339329409664,0.05410807965370393,-1.0455726095192146,-4.518569851167359,-2.338326822507408
133,133.0,5.9,16.77,6.330696202542978,68.02563291141783,5.89746835443529,2.1026898734180994,23.333386075944023,-146.60553797467253,15.214571682070838,9.693851379349534,3.1614577969074076,5.428860145997705,20.019577542906028,1.9684388529976793
134,134.0,5.631139240506338,16.88650632911392,1.689715189872851,16.140664556963348,-139.43591772150342,1.5446202531638016,-27.453006329109957,113.29382911393415,10.381288110105213,7.978021899566899,3.7895525271819452,-3.8101005126495475,14.165000938586457,2.2143846696060177
135,135.0,5.3,17.03,0.07911392405708861,-41.02689873417343,155.33227848101868,-10.075949367095507,45.73575949367289,70.84256329112328,0.18124873972621863,-0.2507920395955616,2.1221610461564393,-1.5440066437671112,-6.147918481742225,1.6451715486275524
136,136.0,5.3,17.03,16.179272151898708,-3.6275316455700386,43.5381329113926,-18.569620253164512,-0.8712025316458307,-206.28291139240517,7.440018454626824,7.944776809873398,3.3317540726825348,-4.27485329713426,14.741144158436406,1.8915050630744288
137,137.0,5.500506329113913,17.03167088607595,-3.7539556962032963,42.4960443037967,-179.76234177214945,21.925949367088187,1.7507911392376392,95.16107594936923,10.739981304512504,7.056803371902948,3.2851091764294136,-0.2178134921661813,14.373921611570584,2.1213371882492718
138,138.0,6.5,17.04,-3.5625,-24.493196202530545,83.18560126583766,4.950316455696832,-47.65648734176641,129.94556962024436,4.640088892574092,4.432888628751283,2.0668171796413137,-3.311521091709138,1.2043348745829299,0.8442362755099697
139,139.0,6.5,17.04,-7.635601265815277,-39.66645569621111,85.70759493669182,-13.38765822785108,41.141772151875614,-179.1974683544486,7.124408182576184,6.851783908424075,3.6377930543334194,-9.213954148028682,7.564808696553149,1.6067167692240756
140,140.0,6.2341772151898756,17.155189873417722,9.643196202531838,10.875791139251142,-179.697784810135,9.14715189873408,23.54034810125828,66.25158227849465,12.746899168029593,5.5089439808603595,2.0591601473218892,3.220315175086416,15.45036466151835,1.5853206947337328
141,141.0,6.2,17.17,15.933386075950065,-19.842405063288464,14.279905063297345,-8.093354430378959,-75.1202531645564,146.7357594936692,7.265772507116555,4.05546478249716,1.715950635357885,-3.3839963564858,3.662121093729093,0.5864899059279154
142,142.0,6.409620253164556,17.31673417721519,5.086867088616283,-36.2166139240439,88.92816455695838,-12.99588607595113,73.10981012656201,-158.97278481014206,7.365386620621945,5.137892917835746,3.7941079767899692,-8.336545476169269,5.888766707494683,1.381706635921003
143,143.0,6.5,17.38,12.471993670886489,-2.75,-160.47768987342982,7.2381329113918875,34.99588607595681,12.574050632940768,14.863365902176342,6.738018823795269,1.8736709624813292,5.4321313465087,17.691839717623143,2.1201983258468036
144,144.0,5.732911392405063,17.43113924050633,15.90284810125878,-23.204746835458394,-32.253481012637806,-11.887341772150553,-48.3979430379822,164.05727848101202,10.170768183533024,5.47167652608758,2.332995977220975,-4.320238175410487,7.1029636458557475,1.0484561121965041
145,145.0,5.0,17.48,-7.845727848101825,21.40585443037825,123.59572784810076,-12.909018987341597,79.02848101265947,-83.9525316455711,3.4501473002633682,3.1901474369924774,1.1277160891544562,-3.337230304658299,-0.7016119329923141,-1.5887130508253473
146,146.0,5.0,17.48,7.709177215190723,21.588132911394908,-91.6621835443156,16.125,48.366613924053844,-49.566297468339606,17.30072529143097,7.3584807528643825,2.983964879995797,7.343845159443579,20.10179371588451,3.047813867854423
147,147.0,4.723544303797462,17.456962025316454,8.89968354430441,2.255854430378782,-82.29287974681807,-1.0378164556955887,-52.61028481013088,138.8863924050689,11.216898108696384,6.375157877617973,3.45613238565251,-4.853758864087048,11.154381832158938,2.037134063843876
148,148.0,3.8,17.38,-14.65648734177369,-11.678164556952156,147.70791139238545,-3.890981012660535,11.18354430382246,-38.480696202558434,-0.7679082634580237,-0.947460825139625,0.4485906308228789,-3.521362547064378,-4.239742411588688,-0.44970526210943756
149,149.0,3.8,17.38,9.5405063291186,-4.524050632916677,-14.868037974711594,-3.86851265822114,1.8107594936778986,-129.98053797466343,15.171076830758931,8.996261811436636,1.9971284930833106,3.6963596591355943,18.781561418557754,1.1657589396056078
150,150.0,3.8,17.38,12.071202531645476,12.622626582276245,-121.81645569619796,-5.861550632911991,-25.911392405063573,128.13924050633258,11.099910285782446,7.61547595788351,3.8126447797164893,-4.7087114100759875,13.311847612779559,1.5089926826835105
151,151.0,6.367088607594901,16.994936708860763,-11.886075949367807,-0.7810126582241788,169.98876582278163,-4.713291139241369,-8.488607594931096,14.770886075931234,-1.7298835264467913,-0.7690955880913595,-0.03634667240555911,-0.8256752414685196,-6.7573310224,-0.3214984329804956
152,152.0,6.8,16.93,-5.696044303807362,8.07626582279088,33.9011075949176,-6.13939873417744,34.78338607595184,-178.2215189873384,9.37678724040426,8.01475626981151,4.017034234207251,-3.7013270376955276,14.642353902841784,2.847131773947975
153,153.0,6.733164556962026,17.063670886075947,7.0321202531653135,16.092088607587453,-171.0158227848118,2.044936708857564,9.48607594935498,59.738924050638374,12.751188075373802,5.47073151260575,4.082627862341214,1.106101934630036,15.353634050691374,2.4660247982236427
154,154.0,6.7,17.13,-8.685443037974322,-12.702056962026921,48.30664556962353,5.442879746834955,-50.19398734177138,150.7386075949352,6.302004141624072,3.9780948325042624,3.56943707909674,-4.2911850686015045,3.5101193097313437,2.074546905306269
155,155.0,6.7,17.13,-9.92484177215336,-40.88924050634412,87.60522151898351,-13.023734177218,74.77215189871164,-171.4517405063397,8.705149196587461,6.830872456233686,3.7424957019749243,-7.762801136699018,8.425643285793429,0.7077908673016617
156,156.0,6.002784810126597,17.23845569620253,4.478481012659291,28.509493670888975,-163.18718354431897,14.092405063288819,26.243196202533387,52.94984177217095,13.629347911794806,6.138250266881788,2.192722052853517,4.834277047675872,16.20055997995838,2.2794936754408943
157,157.0,4.9,17.41,-1.6498417721517615,-25.130696202525748,-9.720094936672101,0.04889240506233106,-49.119462025311655,157.44145569620596,9.21458415701614,4.991318903581861,2.0556224045405074,-4.50243192861983,7.507841345333128,1.1960478332756341
158,158.0,5.179999999999993,17.336000000000002,-15.224999999992114,11.325000000007673,118.8999999999967,-6.125000000001599,57.87500000004796,-74.78750000001716,1.7821742724817464,2.1458833076816646,0.9858429112007343,-3.083869766881175,-0.3943371644782372,-0.6546762633601468
159,159.0,6.3,17.04,28.97610759493323,-59.92325949367453,-21.38765822786085,-11.514240506325471,-32.02199367088684,-127.50411392404318,14.549815274895831,8.164553022349304,1.1935277973222898,2.792175605271595,17.294715974926735,0.14175202238021167
160,160.0,6.284810126582281,17.040759493670887,5.018196202530189,23.950158227844863,-132.9936708860712,-0.37183544303878413,-18.163765822790882,109.43433544304519,11.597496231008337,7.474208557802779,4.143641809752085,-3.6936700053779212,14.110747472243334,1.688424088789861
161,161.0,5.197215189873418,17.09513924050633,-5.3522151898696535,-33.925949367088364,145.99604430381447,5.125632911385848,-9.49319620253019,68.08164556958978,0.3669317734862475,1.1767840968989414,1.9791732369149968,-0.6697237857347851,-5.969432089120224,1.143248233828749
162,162.0,5.1,17.1,7.397943037997834,56.72579113923864,47.379113924060604,-17.18433544303842,21.909018987345778,-201.34636075947836,14.056518237019784,11.09596061404908,3.846422953938132,2.878656454485376,22.51812049737387,1.935508767798389
163,163.0,5.831645569620255,17.165848101265823,-1.5297468354428896,30.297626582278554,-152.01851265822452,12.067405063290595,-37.78670886075952,99.04683544304002,10.454272228293595,8.079235266657241,3.873028718138719,-2.952076732739411,13.851934933604038,2.4244199738774377
164,164.0,6.1,17.19,-1.570569620255186,-18.976582278479185,161.01439873418738,2.2148734177187803,-28.887816455697898,79.75379746833872,-0.6014889660745532,0.3433791297672624,1.0382305816929847,-0.8977385772898668,-6.339174671938193,0.39639680924961024
165,165.0,6.1,17.19,3.128955696187842,1.0379746835669188,56.31329113921419,-16.5,25.221518987345682,-200.50870253163995,9.3344312514949,8.334534293631124,4.497173776678061,-2.3447238368459073,16.22188336110357,2.685776779583159
166,166.0,6.009873417721518,17.22154430379747,9.766297468353992,31.372310126584033,-168.5867088607437,5.839556962017863,-17.075316455704826,92.52373417722688,9.93846448463577,8.194841916021149,3.6022702398357698,-2.4721795014185046,13.571120542602644,2.7766434605973562
167,167.0,5.9,17.26,-1.9420886075948287,-22.229113924051003,143.10712025316522,0.504113924050291,-19.005063291139365,81.25537974683336,-0.18798498967910582,1.276034743681897,1.384105516299722,-0.848428258393873,-5.327210618835649,0.46860553176100295
168,168.0,5.873670886075951,17.220506329113928,2.9887658227777365,-3.514082278488779,58.07705696202017,-2.5754746835431166,35.349208860757564,-204.6726265822727,8.812371880183262,9.72639376671035,3.645013926584235,-2.032602845348742,17.31381009349954,1.557164139177335
169,169.0,5.8,17.11,0.7848101265804797,7.9504746835345905,-146.56550632910213,5.525158227844863,-34.107278481012926,115.45126582279444,11.034413582108519,7.45736793292145,3.802661560362779,-3.5173886442138973,14.131416613284228,2.8522445392
170,170.0,5.830379746835438,17.11759493670886,-2.666139240510372,-14.625,165.46677215189587,-11.99762658228122,-12.880537974687456,31.042721518948348,-1.711443647980266,-0.8038672380254562,0.46669127368051333,-0.04616027395480983,-7.427442505974543,0.10722268359427764
171,171.0,6.192911392405058,17.208227848101266,-6.782911392418409,-14.415348101298248,3.737183544280395,-10.720253164554894,26.087183544295243,-183.45569620252223,13.071838419333947,10.124389829546022,3.036013314878863,1.9152030934836255,18.00354878017109,2.019711892204024
172,172.0,6.2,17.21,1.2096518987338398,30.35284810126616,-129.7939873417673,18.73987341772091,-34.62610759493803,107.09905063291484,11.037539395935044,7.777291343430891,3.663332649476435,-4.162905546126737,13.832816583918806,1.7895163003057402
173,173.0,6.2,17.21,1.4311708860722394,-6.812183544294819,162.66060126582167,-5.627689873420763,-23.39556962025057,21.431012658204992,-2.136142399475568,-1.5272144811159605,0.41590285677329586,0.22559168006058905,-8.27330226618502,0.14671940094137442
174,174.0,5.779240506329119,17.188962025316457,16.62642405063681,-12.973101265920256,1.4305379746091234,-8.884018987336269,-10.671202531641212,-153.04873417719259,14.446033409622663,9.41987016275982,2.057148964781456,3.440115618677403,18.799613599185577,0.37155991644017855
175,175.0,5.6,17.18,-10.605221518988259,25.97626582278229,-120.80933544302918,18.120253164558875,-33.34572784810601,139.68670886076484,11.404737711686087,7.118616946106071,3.440454854288701,-4.392131893427824,13.203413373437353,1.7345843627443505
176,176.0,5.856962025316453,17.19027848101266,2.7085443037974146,-16.442088607591987,125.29731012657906,-13.329746835443956,-5.016297468352038,-25.72737341772553,-2.519139402165124,-0.9045475205871902,0.4501414221791661,-2.805914647440894,-7.400424812820059,0.5845998789631178
177,177.0,6.1,17.2,-0.10284810126260768,-1.1719936708953709,1.899841772134888,0.6512658227869732,10.833702531643699,-152.3120253164416,15.884780090104671,9.341845972663961,2.3463230904366523,4.049067768154362,19.83605107837392,1.9929122790851117
178,178.0,6.197974683544303,17.2,5.8996835443045885,17.53243670885779,-95.90490506327106,10.255063291134393,-41.25411392406379,135.00110759494174,11.913954592080785,7.610653966011032,3.990404238891818,-5.3605768641028515,12.275603982510331,2.030591662811033
179,179.0,6.4,17.2,14.15854430377823,46.99984177210575,138.36455696200844,-23.47768987340922,81.14841772157517,-58.73291139243253,0.1452897651646906,1.4491175976769433,0.2769616437270092,-1.1297030405797102,-3.224507157971014,-2.3268655051425555
180,180.0,6.4,17.2,-1.8528481012650313,23.098101265844157,-112.35126582280964,23.250791139239418,53.19224683545214,-31.478639240473186,17.495107295453632,7.229474296941029,1.503419526248298,7.391216989144894,19.92270154538666,2.103624243230819
181,181.0,6.336202531645567,17.190430379746836,8.328006329113155,-10.409651898739346,-41.287658227839,-8.802056962025146,-65.66993670886508,153.52104430379885,10.649187316844104,6.106459044084906,2.8833330596636793,-4.552348025389386,9.416453575553776,1.624332789782311
182,182.0,5.067341772151893,17.00010126582278,-28.224367088613086,-34.194778481041524,116.7400316455608,-7.657594936715267,105.86329113923694,-106.67500000001972,4.665749643294617,3.120264901516236,2.139946684521181,-4.957225724869408,0.6440388039049888,-0.13726926611575496
183,183.0,5.0,16.99,-1.8294303797494325,42.5625,-157.59794303800524,18.20617088608201,38.525474683537254,24.367246835489787,16.287598144809426,6.526432728167778,0.6996734437980365,10.57741475440157,19.612446349736736,1.2050133458019634
184,184.0,5.0,16.99,0.10632911392095767,-16.359493670887865,8.717246835463225,-1.786075949364891,-73.88354430379779,156.63085443038236,9.11245000755741,6.135487919778704,2.295025820115181,-4.647600538205232,6.7339479964844555,0.8645661809417098
185,185.0,5.5367088607595,16.96987341772152,-24.11629746835346,-16.544303797474072,100.86629746835133,-4.556962025316807,137.82199367087938,-143.72468354431027,7.695317481600326,6.092429228537039,3.4008369813674557,-8.986835907726574,6.602736509104169,-0.09050321428847125
186,186.0,5.8,16.96,3.04034810126616,20.868037974682128,-188.86250000000533,18.84889240506464,15.297784810113292,78.3612341772251,13.054416247691057,5.91282820462574,2.8910870164435645,2.9375138326613586,15.826698107599967,2.5110704408910873
187,187.0,5.558227848101273,17.027696202531644,1.9408227848103425,-26.021993670879382,81.81598101268078,-4.457120253163802,-59.867088607586304,140.1563291139139,5.525396907901099,4.677307885117776,1.8325992226629604,-3.501468801698513,1.6369087384325791,0.5460239439835164
188,188.0,5.3,17.1,-11.400474683531392,-49.758386075944024,85.95727848100228,-9.119303797470877,48.97579113920727,-193.5259493671097,7.79420466165655,7.589669820476858,3.87319833594345,-9.677592301228385,9.595739594974026,1.5401538964930155
189,189.0,5.388860759493667,17.102962025316458,6.681487341776515,48.56914556961111,-172.4330696202456,5.734493670880051,-35.01930379748674,74.88037974683586,11.350508476456163,6.574555722433073,4.128618518490661,-0.7988029350049919,13.45105536809066,2.651707831983463
190,190.0,5.6,17.11,-1.6416139240513568,-23.537974683545958,141.0047468354514,6.356012658227021,-21.19145569620134,67.13132911391071,-1.9298871491348581,1.1693936068448092,1.025097317397302,0.11461317365145646,-7.824105857489423,-0.0708760111898338
191,191.0,5.6,17.11,4.595411392408013,13.423575949377044,23.149999999985432,-12.215031645566485,14.765822784808744,-194.2818037974572,11.875305963758867,10.058045036849341,3.0790235438919664,-0.3358674841360838,18.1120072506284,2.2285114096153205
192,192.0,5.606075949367085,17.109848101265822,6.903639240505931,25.128322784801107,-140.36344936707255,-1.730063291140965,-46.34287974683531,105.89430379748083,10.441357044032992,8.0518541067791,3.8804919015391386,-3.716471484533816,14.056372850325204,1.7970037148209
193,193.0,5.968607594936707,17.100784810126584,-13.340348101272989,-30.435284810122525,159.71708860758338,-3.3664556962014958,-11.499208860755608,-6.671044303825788,-2.4528430716973815,-1.3440030210794012,0.5286986968037465,-2.194127457519847,-9.216134948370794,0.026436146396253482
194,194.0,6.0,17.1,14.483386075948287,-9.945886075953972,-54.2474683544424,-4.74193037974428,-3.8118670886034938,-117.87674050631908,16.027040965897715,9.11623006148858,2.5296072438172805,6.750643234677655,20.00048342433426,1.6667130098063563
195,195.0,6.146835443037974,17.107341772151898,15.994462025315386,16.772151898732417,-71.69224683542583,-9.690664556962638,-51.029272151904394,150.7974683544335,11.90208134576206,6.2006211567288085,3.942765866926465,-4.67914944985293,11.165940073984084,1.6213039004149907
196,196.0,6.2,17.11,-3.8868670886134407,24.944620253168065,126.6837025316437,-2.016772151891602,62.78259493674031,-104.10000000001847,2.369633423008291,3.4384921339799157,1.0917086523587674,-3.98361952671084,-0.20591601472986,-1.4394978450445797
197,197.0,6.2,17.11,6.341297468349551,18.571993670904963,-145.23971518991513,19.814398734180994,39.74193037973078,24.152056962079143,18.016463964428425,5.608170396525376,1.2488232016076433,10.236216424977673,19.16085106066054,2.7327366803324167
198,198.0,6.2,17.09187341772152,-0.5303797468366402,-21.46566455696627,66.72705696205688,10.217563291140873,-56.66455696201389,160.1613924050562,5.256019603149492,4.934472707940615,2.2303287432341303,-4.436789838255518,2.6481458580857846,0.7707675350213887
199,199.0,6.2,17.07,-5.920886075953617,44.76313291140503,89.97310126581368,-2.6306962025301885,10.805696202525393,-213.47943037974412,9.33874438995313,9.288319439769271,3.373698132638021,-6.9421417360202975,15.813710229996888,1.35553703178906
200,200.0,6.2,17.07,10.324367088604559,12.912974683542584,-135.05300632910036,-4.665348101263495,-28.401107594930032,132.0672468354578,10.635278656871705,7.814776878238021,3.7423745464,-4.778012398795664,13.860924677245134,1.8353858008803772
201,201.0,6.079493670886072,17.092379746835444,0.014082278485403998,14.134335443051572,148.13749999998882,-16.131645569618552,-5.20221518986166,-19.16550632914353,-1.6976319124661479,-0.7378374498225678,1.0608866741593777,-1.9132888354015554,-5.460215208721866,0.16876971553385178
202,202.0,5.5,17.2,2.384810126589034,8.053639240487431,-11.867246835476086,9.342246835447238,12.40189873418178,-131.88338607592024,16.984703090425658,9.202056670593297,2.7415083439399393,6.2466602751099085,20.16867159310962,2.3990015343099094
203,203.0,5.5,17.2,1.2674050632902398,4.386550632905951,-70.1115506329024,-0.8289556962032961,-20.172626582280863,158.6995253164583,11.470525188739273,6.352283705117885,3.89684790412145,-4.829648904725015,10.830339132110876,2.275180536982175
204,204.0,6.034683544303787,17.182177215189874,-6.758386075956459,-2.935759493720358,126.21139240505612,-23.4401898734149,64.69873417722724,-78.64936708862375,1.2879564522328226,2.107501221621692,-0.010928232835945406,-0.679076996103294,-1.3101763846259507,-3.9388404263064163
205,205.0,6.1,17.18,8.772151898728511,9.117879746856094,-91.0498417721864,13.053797468361985,34.45094936712034,-76.76424050628782,16.70602103753982,8.358038475118235,1.5643607803139818,7.071850894279637,19.908526343149852,2.427836561083891
206,206.0,6.029620253164558,17.243341772151897,-2.3860759493695847,-41.28085443039139,-71.45079113920407,-5.956645569621751,-41.554746835447865,141.48655063291307,9.741465520200174,4.784724417631335,3.7207119296463014,-3.012751444539256,9.041162067415142,3.0515454595540477
207,207.0,6.0,17.27,-22.927848101271284,-3.6411392405192995,131.62863924050131,-1.7145569620232686,74.00443037975833,-100.95838607597143,3.356978663333649,4.013036100243561,2.0052701477033588,-5.074843556771276,-0.06554516590100967,-0.6394348920649495
208,208.0,6.103291139240504,17.25967088607595,14.115664556959794,30.991772151905636,-113.7552215190068,16.96376582278502,34.77594936709014,-28.999683544277588,16.794561531518102,7.754320246470619,0.7339362403181027,10.019008710686059,19.45848184542967,1.8373727523050327
209,209.0,6.2,17.25,-3.7946202531675315,-11.074367088612552,-42.649999999973886,-4.3783227848080335,-44.314082278490375,159.63655063291446,10.640246035431645,5.88685244941335,3.3363822156351057,-4.833550114230159,8.853104384388878,2.0336205521782444
210,210.0,6.002531645569625,17.22367088607595,-0.5126582278423766,22.227056962046106,122.17484177215762,-7.824367088606691,64.91060126586768,-80.22626582281042,1.8117604638207898,1.5448547327917652,1.4680420984402294,-3.2880411413366857,-0.18464109581532212,-0.044706407059196845
211,211.0,5.6,17.17,17.482911392405832,4.042088607578962,-6.543196202559265,6.924683544304375,14.071360759500312,-116.42879746833229,16.158422071084246,7.773438596155447,3.5236645029809854,5.289652390683691,18.308448899419012,2.4228449514065233
212,212.0,5.6,17.17,4.332278481012928,17.52610759493536,-126.63117088606478,1.2365506329095035,2.99968354430601,132.28401898734904,10.942044571969909,8.499790497498608,4.428696645867408,-4.861900518706392,13.958236834831201,2.904317205198888
213,213.0,5.595189873417722,17.160860759493673,-4.770094936716511,-20.120094936709048,152.01123417720274,-2.2530063291174183,-26.458386075946155,-8.85063291142102,-3.2807960379705317,-1.1798129862677036,0.7948048010382353,-1.8189086427247736,-9.499420913097172,-0.12377253509654977
214,214.0,5.504556962025316,16.988658227848102,21.596677215183263,10.108069620226587,-32.13591772156202,0.5207278481034244,22.357278481002268,-121.32199367085167,18.00677151845704,8.975108048096615,3.447360722043503,9.32323647639287,20.232617505425676,2.293499259874864
215,215.0,5.5,16.98,5.682753164559242,5.761075949366387,-87.67167721515129,-3.357594936707984,-47.13765822786512,142.92405063292017,11.926797082997709,7.186827534652331,4.27727640862731,-5.3982077855999995,12.596787410995587,2.242226220668193
216,216.0,5.5,16.88027848101266,2.360443037976098,22.744303797470877,135.22737341771895,-21.426740506328848,-17.73765822782337,-61.93971518987747,-4.009037966278686,0.16692815079943216,0.4879904237104441,-2.362727555248063,-3.8262384351954166,-0.44672483497339277
217,217.0,5.5,16.85,24.81787974683371,-26.244145569614822,-34.506487341797495,1.0066455696272572,18.43227848102714,-104.36550632909504,14.165509791999998,8.7003029736,1.4452648504,4.9165901451195175,17.596587204808596,2.9239686394125375
218,218.0,5.5,16.85,13.769462025315741,28.933386075947222,-109.08417721516497,-5.948417721517438,-31.586392405061265,140.9560126582375,11.121160973581972,7.662726632009213,3.9067584301303953,-4.955626471280921,12.567201219658688,1.2403423113798697
219,219.0,5.986075949367094,16.966658227848104,-3.6968354430434025,3.237974683580063,147.61803797466774,-0.8397151898721406,-24.577373417723756,-15.465189873464816,-1.1284672537177372,-1.4557811542822625,0.9273732308577703,-3.018469987666556,-6.97858533288479,0.02122645668445917
220,220.0,6.5,17.09,11.303006329116858,19.653481012665413,15.068829113916765,-8.989715189869269,9.235759493663297,-169.57436708859393,13.532835381003647,10.06366665551394,2.3601105948351484,0.23286101454304273,18.11396997093697,1.5831398943890829
221,221.0,6.470126582278481,17.110911392405065,11.442721518987783,22.95965189872851,-149.41344936708055,-4.550632911393664,-24.365189873413126,97.27705696203438,9.696298721958875,8.51195451719699,3.4454464639658973,-3.0375398751217646,14.135317822788965,2.1824722912341024
222,222.0,6.4,17.16,-16.089873417721623,-35.733227848110886,144.20949367089466,9.185601265816166,-26.13037974682696,69.58227848098629,-1.2051587324934507,0.09835409552688157,1.8927408499362657,0.2645068506494624,-5.924507602026979,0.8334049671335287
223,223.0,6.288607594936724,17.183392405063287,6.648101265827534,-12.603481012621101,62.51946202529904,-0.07658227848273946,28.193037974655482,-209.69066455695412,9.480666030137039,9.231352088553088,4.738249139183952,-6.107016359724663,16.070753897246938,3.226130642674079
224,224.0,5.4,17.37,10.9253164556952,26.257278481009397,-165.91930379746,8.065981012653795,-21.585759493669798,90.55553797469241,10.363841707349719,7.56662603017151,3.47811000690056,-1.2307225587508408,14.567503988799999,3.551651440732959
225,225.0,5.4,17.37,-6.424050632913234,-8.147943037973079,155.99050632912116,2.7658227848092767,-17.530854430381446,77.29193037973451,0.530176794814474,2.0962337531735917,1.391592930815045,0.10504188325053167,-5.553408076770481,0.0819011684860181
226,226.0,6.811645569620235,17.112582278481014,-3.486234177224573,-0.9985759493525315,52.01487341769267,-1.5180379746831936,37.97072784810609,-189.0299050632851,11.23286641344212,9.156671792318592,3.5360466027136552,-2.363648337614443,18.192575707793488,3.2349992307404407
227,227.0,7.1,17.06,8.84556962025483,26.302373417716648,-172.30300632910303,3.1615506329052403,-11.840664556972406,84.79825949367986,10.521804345621275,7.289591693100375,3.48130851407184,-1.0220684280325387,14.07032997252741,3.070518422550187
228,228.0,6.58556962025317,17.162886075949366,-3.530854430361197,-9.532278480980954,80.32705696206848,-2.440506329108359,26.66107594936692,140.50537974680796,4.199373374104908,4.1396194446720695,2.073941127433686,-3.178346884015361,0.0545200086038502,-0.17664482788912406
229,229.0,6.3,17.22,-16.745411392407824,-75.34303797469553,80.87958860759218,7.122310126581005,40.749525316435744,-185.75965189874861,6.781319826187747,7.5188665026311785,3.873440647093535,-8.630541593696663,8.4964466036414,1.7631528472567801
