,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,6.8,144.0,8.027689873417428,60.88069620254139,87.45537974682095,30.587658227848628,19.292088607587072,-203.88844936708713,8.093386237780638,9.079180686749893,2.183732309211103,-5.236368168935663,14.966154291738931,0.5095803471195716
115,115.0,6.796202531645568,144.0126582278481,29.443037974686746,-32.07990506329024,-240.31329113923852,-0.8283227848103425,-23.53876582279017,127.26424050632761,8.52462739030864,8.555400906278331,2.77918772766574,-1.6834567102283988,12.442556364424748,-0.7031869554633957
116,116.0,6.5744303797468335,144.75189873417722,-6.848259493669072,9.590348101263002,173.42231012659468,0.5531645569584493,57.672468354436425,59.41693037973626,2.4495718711815635,4.1475672503713215,1.7411509948916812,-0.441660531950837,-2.7590274400389205,1.4021092346980761
117,117.0,6.5,145.0,10.6107594936692,59.9066455696166,41.93338607594074,-1.4003164556955,-29.251740506337462,-194.43686708860457,10.449789472030702,10.451461418960852,3.2403058449108753,2.9609695519222132,17.1014243710765,-0.9515074213349245
118,118.0,6.5,145.0,-10.500791139241192,-6.153639240498649,-190.93528481011924,1.9626582278482385,-20.8390822784878,127.38607594937669,9.753896082162859,9.147657817561845,1.4323496661383244,-5.959909260948562,12.265305758663029,-0.6115691098875634
119,119.0,6.5,145.0,-1.5520569620231768,-5.268987341784908,186.20205696203618,-7.510917721527135,39.90917721519983,51.460126582261445,0.8937404433248008,2.83407120299646,1.489680484078584,0.7296473329758407,-3.9933846660301104,1.9838983043283405
120,120.0,6.641772151898735,144.29113924050634,1.6257911392466982,-11.308544303824057,3.947784810106368,7.536392405065174,-44.90981012659576,-174.61313291137625,11.815455109863123,10.21898810225781,2.402515045974897,6.546399166876042,18.903540851148325,-1.4022546213878158
121,121.0,6.7,144.0,-14.130063291139463,6.005063291139463,-134.86566455694975,11.77025316455785,-12.359177215192833,162.59731012658744,9.538093772536651,8.462668429415208,1.7820773480199132,-7.584508592994748,9.099728672215756,-0.11252929776597398
122,122.0,6.643797468354429,144.0,11.700158227852857,-14.921202531639969,192.69208860759508,-7.9101265822739375,34.18417721518184,-15.006645569636317,1.9374714881096178,1.5621072866244379,0.6027247529353563,-2.3655141334663776,-5.446766939933188,0.32854968742617185
123,123.0,6.422025316455694,144.0,0.9318037974740663,27.79588607593361,15.308544303786306,17.69794303797718,-8.878797468376558,-172.42310126580912,12.502673760584024,10.65795898045082,2.994723495027948,5.549603791726306,18.69382055137205,-0.029392342418871342
124,124.0,6.4,144.0,-5.442563291138656,13.575000000003552,-174.52879746834776,4.76819620253232,-35.42816455696477,129.9435126582327,9.6260527197571,9.140025016356434,1.38916981932145,-5.394088496060725,11.395723736929364,-0.6134591368528097
125,125.0,6.359493670886076,144.0,-1.5632911392394169,-5.79746835443296,170.87025316456803,-9.77215189874444,44.17721518989211,56.087816455670406,2.327762056395042,3.3687307540757563,1.3205957640502728,-1.0553862110683192,-2.098051086795042,1.070046035604958
126,126.0,6.3,144.0,9.471835443041982,49.95775316456297,96.28639240505531,24.553322784810607,17.9840189873368,-214.51946202531468,9.618226069632762,9.509743368060589,2.5415774145968024,-6.177965064262553,15.892776358033998,0.29489266877980364
127,127.0,6.3,144.0,-0.8705696202526991,-26.129113924055442,-208.0295886075871,0.6697784810107965,-24.850791139235774,108.044303797473,8.088055392494544,9.093719355712844,2.0660417839634015,-2.6860433218500877,12.236931123071905,0.42215448442744863
128,128.0,6.549113924050634,144.0,-7.445569620252521,14.43386075949034,94.40727848102163,-1.4995253164577718,28.200949367091383,124.85617088606975,3.84029248185903,4.056724800474009,2.543491672676652,-2.0201480522731265,-1.8212105986431721,1.4831138519312779
129,129.0,6.7,144.0,-10.40949367088489,-11.007753164554801,137.26028481012483,14.737183544305122,26.636234177220487,-213.96028481013033,6.849094254666245,9.003434221458761,2.08164662198303,-9.018457512719895,11.376460000556943,0.14708286766587614
130,130.0,6.679746835443038,144.0,-1.721518987347281,-34.337816455698075,-211.88053797469456,7.26661392404887,35.66693037976435,71.15427215192837,9.9494169485867,7.629045382248404,1.2263367269473415,3.5144809104170127,15.098407717062496,-0.21771656770664966
131,131.0,6.531898734177213,144.0,-5.735917721524858,42.14667721519061,16.37895569622409,8.667721518988259,17.4488924050732,161.05490506328454,5.366028864963811,4.625332143578045,0.1434239693102533,-4.758070191200241,0.027550777682026406,0.31243599599372734
132,132.0,6.5,144.0,-2.4593354430377183,-11.572310126579769,141.00110759493643,13.685917721519392,12.769778481012928,-179.63765822785018,5.624356781304398,4.807138198949076,1.8659170057013896,-8.295352580777662,4.4879901841177094,0.6156641683119214
133,133.0,6.468101265822785,144.0,10.09889240506464,-15.863765822793013,-162.71408227849554,-0.9534810126594689,-17.34699367088791,-6.449683544284692,13.353985521654161,7.3291611037912014,0.727611919319444,8.27192109263333,17.130744020149532,-1.4912555065495345
134,134.0,6.4,144.0,-6.026740506327603,1.1207278481076877,-66.73148734175024,6.9743670886088225,-7.568829113911773,175.22104430379954,7.892364908264693,6.668257443891775,0.8518448456,-7.856478627043631,6.169169169539921,0.4018245789954864
135,135.0,6.4,144.0,4.6859177215133485,0.5775316455645743,156.5007911392316,10.004746835448232,-6.5158227848079004,-139.71044303799783,3.9318618652053354,2.485385459058671,0.3862439720915596,-5.205570421854233,-1.8693093617910983,-0.3405683204355566
136,136.0,6.4,144.5367088607595,9.234651898734196,-11.066930379747124,-67.30632911392314,5.257120253164512,-3.7585443037977697,-88.95553797468408,13.423940750476936,8.851432437460277,2.4554600321114197,9.81839931012454,17.634411975224314,-0.6564935969802507
137,137.0,6.4,145.0,-6.097943037973078,-12.819778481010442,-90.01756329112996,5.649208860759341,-16.540981012651653,178.90601265823022,8.735220010223516,7.746057436277193,0.9707953888242628,-8.226221209863231,7.218982224173498,0.5197816465073534
138,138.0,6.401518987341774,145.0,8.832753164553736,12.53006329113688,167.5367088607517,4.1974683544377775,-14.5625,-132.0337025316691,4.64842439611367,3.0883040609136705,0.7030900310037009,-5.90885430177719,0.294553433172055,-0.23065598308345966
139,139.0,6.475443037974684,145.0,15.699208860754013,-29.75490506327994,-82.76740506333643,5.237183544307253,-7.859651898746452,-79.06091772148919,13.693463441919597,8.533738289523164,2.4295569702422437,9.88767606772855,16.64520093904737,-0.5570733323953929
140,140.0,6.5,145.0,-13.247626582277128,0.6803797468313821,-103.06091772149772,12.657436708861436,-29.122626582277128,180.12104430379776,8.977991550773972,8.138504573791723,1.210223035513613,-7.726575619868635,7.98112348227694,0.2675115089017692
141,141.0,6.5,145.0,3.196518987341952,-8.740348101264384,181.29287974683194,2.6971518987356164,-30.386234177219777,-90.74082278481852,4.24555787917571,1.8137716463574922,0.1374388839210574,-4.512293992399214,-1.4369293468615103,-0.3767453750360423
142,142.0,6.5,145.0,11.220569620254297,-16.743354430386418,-50.15205696204433,10.803955696200454,-2.6531645569633473,-112.03132911390679,13.073049975079638,10.18179334083009,2.9756778386871416,10.115908939317872,17.759323372722246,-1.3425491541830692
143,143.0,6.357721518987342,145.0,-12.018987341797493,-48.31946202529443,-149.3001582278296,4.561708860770354,-86.2979430379539,141.4541139240677,8.251760805006137,9.81534618964207,0.6678095276543498,-6.657595753318161,8.230461654976343,3.271757832100254
144,144.0,6.3,145.0,18.36803797469312,-22.425158227849447,195.0109177215118,-9.073417721511785,29.31708860756518,-83.61186708863347,5.740302666277461,2.473996835038823,0.9546332351613613,-4.646388982459983,-0.5264209719999999,-1.8185451759999998
145,145.0,6.262025316455694,144.81012658227849,17.471518987341597,-19.144778481012395,-81.07278481012875,5.0498417721519395,-20.443829113924032,-76.91139240506038,13.195901727807684,8.2823162409417,1.9095330125872445,7.5506577254278,17.575554597043006,-0.7104562899443171
146,146.0,6.114177215189873,144.07088607594937,-8.630537974682127,-0.4881329113874475,-111.73987341771132,7.798734177217645,-49.7419303797457,165.74303797468585,9.196386589698676,8.034286548449337,1.0021019893221266,-8.037388131161505,8.874088529925446,0.19556932865442309
147,147.0,6.1,144.0,15.157594936694128,-58.347626582272696,179.47753164555087,-9.646835443037185,11.074050632913234,-77.18180379750018,3.165601317562647,1.2860906563813235,0.8872222734079306,-6.226136520759831,-3.8849988889134663,-0.11352277347841386
148,148.0,6.059240506329114,144.40759493670885,11.624683544301746,-15.42753164555565,-88.4210443038427,3.4770569620285205,-18.560917721508734,-86.04240506326218,12.901154445719097,9.31155707899269,1.9678330751233555,8.407179176210613,18.20447318522453,-0.9462977316228789
149,149.0,6.0,145.0,1.651265822788469,0.07325949368592699,-83.58259493668264,3.172151898733974,-27.73655063289259,169.2674050633013,8.586295577822161,8.046692879296607,0.7081058717955675,-8.764442734837811,8.428551019583175,0.12534755756779725
150,150.0,6.0,145.0,3.2468354430316797,-4.409018987344794,157.32674050632014,4.03243670886312,-22.32278481012715,-123.24208860760655,3.6007436795949843,1.7662059677369304,0.5455635528,-4.384741403372797,-2.652095529821806,-0.46075465052150444
151,151.0,6.0,145.0,14.619620253166644,-16.6115506329024,-60.55838607597103,3.091613924046028,-24.11012658227589,-93.982436708845,12.111971263344822,8.947169572574936,2.2252644402117214,6.910253588766549,18.625731118399997,-0.43463350861950434
152,152.0,6.0,145.0,-4.43765822784664,5.484968354436001,-124.89604430378071,10.206329113927762,-52.96708860758808,159.22563291139545,9.307050091614501,8.437540763225588,1.168497055592326,-7.650417225622175,9.6957171752,-0.12442677519999999
153,153.0,6.031139240506329,144.89620253164557,13.196202531653139,-12.616772151888558,198.3465189873321,4.93876582278893,18.002373417708483,-57.45696202534244,2.8914020209380173,1.0710395113175712,0.010782846146964224,-2.694911909916928,-4.5986052238031965,-0.6990918970402493
154,154.0,6.252911392405061,144.15696202531646,15.748734177216402,-43.302531645572174,-51.62104430380203,10.386708860759164,-38.554113924050114,-116.81439873417229,12.628409015989968,9.184561805610029,3.2909004128992474,7.939785200196488,18.585507467605012,-0.06523016140952864
155,155.0,6.416455696202532,144.0,-6.6526898734150794,-2.2231012658181193,-117.0878164556844,7.14240506329024,-55.715189873401755,162.03085443038785,9.219696922267975,8.45653795733663,1.1555818713313442,-7.563742527493731,9.971588418753775,0.061183565215181264
156,156.0,6.5,144.0,12.554430379732914,2.622784810118268,176.0806962025181,1.166613924059528,24.089082278466222,-78.04193037977875,3.4118136764341873,1.8686551216892173,0.4075431221204471,-3.571642110557592,-3.8115059173115724,-0.9354179610170938
157,157.0,6.506075949367088,144.0,17.66424050633062,-38.40696202532249,-64.18686708865039,2.689240506319787,-26.533702531642277,-95.62943037971817,12.804520759351574,8.877505117131436,2.8885912116033827,8.62213339681445,17.76715002284673,0.13239881201445025
158,158.0,6.580000000000001,144.0,-10.099999999995843,-2.562500000005329,-135.12499999998082,9.000000000002132,-37.56249999999094,150.97500000000755,9.182696009760065,8.397850196959574,1.0375278793603915,-6.6329042472007345,10.760044667678807,-0.6278766502393633
159,159.0,6.6,144.0,19.540506329113153,-2.323575949364255,187.70996835442784,-4.338132911389046,14.253481012644547,-38.36439873419272,2.438207478276598,0.727660381549305,0.9811420749025015,-1.7398667458005557,-6.447923915772984,0.1276252823713171
160,160.0,6.516455696202531,144.27848101265823,12.055379746840462,-24.450949367107548,-31.716772151926417,7.14082278480608,-27.343354430368656,-124.0142405062999,12.10295728858708,9.772287498399999,2.6886845133779214,8.249240769054452,18.352646453061656,-1.6289367016192986
161,161.0,6.3,145.0,-11.687183544307075,-30.549525316446225,-135.71075949364575,1.5707278481119502,-74.62215189871571,152.35569620253978,8.198064654306036,8.729428773753328,0.4829261206874919,-7.677483381007716,8.895896533370006,-0.5242886338856254
162,162.0,6.3,145.0,9.860601265823052,6.209177215199134,186.1517405063236,-1.1612341772083337,7.915664556933443,-63.76930379750433,3.9944508350869365,2.0205599812277373,0.7504860918197331,-2.7043620447424113,-4.155296976035187,-0.4052169350869368
163,163.0,6.448860759493671,144.50379746835443,7.998259493673285,-10.678322784817448,-10.29636075950082,11.195253164555156,-28.54034810126261,-137.33449367087798,11.362333260546798,9.701484180554875,3.4222815180862085,7.599023030841776,18.187559866999308,-1.040387150922562
164,164.0,6.6,144.0,-3.345411392406237,-5.968354430390506,-158.89604430378657,1.5083860759479326,-41.19889240506766,134.67958860760407,10.005415055206235,9.409475014452727,1.357669369903897,-5.888088236276112,11.719063734644932,-0.7284842394574049
165,165.0,6.6,144.0,21.204113924057395,-4.099683544285937,196.35996835442944,-17.28955696200365,57.843354430330294,-11.500791139297679,2.6434934840211755,1.881061452536223,0.4532430048908155,-2.2236894177418365,-5.959885029833931,0.6092913850823951
166,166.0,6.1716455696202495,143.28607594936707,8.733860759504195,8.312341772084086,-1.4672468354915615,10.915031645580875,-38.33781645569328,-179.84256329109246,11.360564389156298,9.958285536653033,3.67804093624494,8.991512512912431,19.377816463804045,-1.4767652998185048
167,167.0,6.0,143.0,-6.4685126582277315,17.22768987341739,-160.71518987341597,-5.413607594936781,-44.01471518987356,138.91550632911492,9.580086294722005,9.430362235528133,1.4788007134724228,-5.858865511661836,11.393882172194427,-0.6936398961782719
168,168.0,6.019240506329114,143.19240506329115,36.99825949367915,0.4308544303651036,207.24430379746698,-11.8800632911383,30.476582278473145,10.515506329102498,3.1741549011339876,2.6183658178305373,1.5683831453930994,-1.1713078649261148,-3.967118137438429,-0.29903618943349225
169,169.0,6.093164556962026,143.93164556962026,6.325316455703938,-2.0469936708907523,-7.510126582298627,8.492563291142208,-36.01313291140077,-157.40490506326182,12.03944753633849,10.38993861813595,1.7765041915854987,4.381712514006646,18.52015615062018,-1.7311193133085196
170,170.0,6.1,144.0,-1.235759493666713,-2.867088607593763,-117.65822784807322,3.9406645569583736,-33.25,162.3496835443124,9.4639465608296,8.38069456758441,1.0121336709059696,-7.413509614886235,8.925894653659201,0.12684988669403038
171,171.0,5.935949367088606,144.0,15.947468354436207,-7.851265822774472,181.29414556961424,0.2851265822848723,30.756329113909484,-43.14509493673593,2.9190739541959756,1.2379676621167435,1.1615184944918588,-1.9704015733083255,-5.524500356649954,-0.12110711245434735
172,172.0,5.7,144.0,12.252215189876049,0.731329113917103,-24.929113924059706,10.874841772149807,-29.842721518987073,-136.42943037973345,12.770088345024545,9.290306391193655,3.378835129004758,7.286272030354078,18.785971481476434,-1.3392294914372356
173,173.0,5.7,144.0,-6.941613924050113,-18.825791139236575,-131.92768987340318,5.23306962025643,-46.674367088601365,167.99256329114806,9.828745996201961,9.036703542265807,0.9178746338019634,-7.61789906937784,11.425479546071024,-0.9602790849413743
174,174.0,6.076708860759492,144.0,3.05522151897748,-0.07832278479808563,181.8514240506187,3.9887658227892824,4.851582278457161,-81.38022151903183,4.169544871619574,1.7421929328350274,0.3367155731598215,-4.0644787572546015,-2.5330238310207416,-0.14356935599999998
175,175.0,6.3,144.0,16.681170886076483,-15.994462025317679,-89.72389240511306,14.274525316458908,-12.29825949367058,-81.41930379742837,14.384195604304383,8.693881728140811,2.1072589104704056,10.193545431574789,18.174790069427825,-0.3658898355443506
176,176.0,6.310632911392406,144.0,-0.9325949367083393,-1.1672468354411132,-87.50284810126155,8.08908227848132,-41.6908227848075,177.41946202531753,8.570012268585183,8.200802770294597,0.674255004228858,-8.334703911434875,8.182532509632095,-0.05980239166373409
177,177.0,6.384556962025317,144.0,10.167405063287397,12.952531645569328,174.52674050632228,8.451107594940334,-0.7200949367218392,-89.58813291141426,3.98861113638696,2.2324610813490753,0.06266166322607841,-3.6163727487295168,-3.490395182172332,-0.4012672633515406
178,178.0,6.4,144.0,16.74651898734266,-29.840506329129852,-60.242721519021174,-11.27389240506606,-50.44177215189587,-97.09050632909077,12.384183608543056,9.197186216491819,2.7350386362498362,10.241280727999998,17.632861183867973,-1.0939136838167367
179,179.0,6.20556962025316,144.0,-7.516613924049936,-4.3447784810097305,-111.04256329110704,7.056487341780795,-44.49034810125941,176.95981012659078,8.961296312581817,8.48018752551357,0.9800274436142291,-8.172379672474309,8.51384454416021,-0.21296726917839257
180,180.0,5.8,144.0,2.9454113924019962,-13.75632911392316,192.47784810125722,-0.9509493670779223,22.728639240473186,-53.96835443041546,5.30419105964563,1.8468955804764493,0.9818447772349581,-3.214742018653634,-2.3110425870885924,-0.7514068741878568
181,181.0,5.8,144.0,16.02136075949709,-30.934335443051218,-21.045886075959835,-2.357278481015948,-71.22610759493377,-133.28433544302422,11.508979968143162,9.246229993123821,2.8303396112974046,7.188039090399999,16.848233451102594,-1.4396432317344348
182,182.0,6.016708860759494,144.0,-7.260443037976098,-6.225000000006572,-140.26930379745204,1.001265822786973,-47.870094936708696,158.86598101266748,9.64025215310945,9.01014624029549,1.0322939585337854,-6.895278759735142,10.060443917226564,-0.7037685022216191
183,183.0,6.2,144.0,10.082594936713313,-12.899525316433436,194.78180379746502,-6.456962025310768,50.749525316423664,-21.799525316492055,3.6726131664978396,1.2832556159332023,1.1270376179355586,-2.7891951781343804,-4.899797982466797,-0.19050502563261337
184,184.0,6.197974683544304,144.0,-2.7441455696176487,35.37531645565811,7.830854430356631,19.85205696202206,-9.50174050634466,-168.75474683541822,12.381348568097046,10.713957087070154,3.5194482889829013,7.740096582004196,20.339525184528444,-0.6211161691720724
185,185.0,6.124050632911391,144.0,-1.4905063291142209,3.657436708859923,-169.53639240505825,-2.99920886075863,-51.174841772144475,131.38924050633614,9.11392810556991,9.770833631503843,1.9137734577013896,-5.49682842339264,11.31059983015699,-0.11219006215699094
186,186.0,6.1,144.0,-1.4745253164547518,-9.414398734180992,179.34066455696654,-16.729905063297345,64.54905063292016,37.3493670885939,0.7717852418495167,1.9064071987603926,1.5612834287168276,-0.4683874517267372,-3.2800206422930818,0.8136081462296977
187,187.0,6.1475949367088605,144.0,14.559810126586164,56.52563291138798,94.48196202528483,7.637974683543117,5.1169303797158605,-225.02231012657765,9.901948194427602,10.695662595293147,2.064805997101293,-3.3192750484872007,18.74928557346315,-1.5172554928766644
188,188.0,6.295443037974683,144.0,0.37737341771558297,-24.755537974650153,-206.70094936707451,1.1583860759557483,-21.56582278481354,112.9023734177273,8.684891984501093,8.982013915854585,1.7495591917735762,-5.068301155741936,11.688895996549565,-0.7643705206788219
189,189.0,6.2283544303797465,144.71645569620253,-2.497943037969697,-2.007120253172348,158.51566455698736,-13.706012658231693,39.504113924060604,93.3818037974375,1.5077811269359929,3.331681379337419,2.4617358908812568,-0.7121766991036329,-3.435124009003565,1.7936355898446177
190,190.0,6.2,145.0,15.784018987344616,51.93117088608112,90.3283227847972,21.118670886072948,30.280063291135104,-210.91455696202567,9.18868109515042,9.348848764881328,2.9455343317064315,-4.366325756019081,16.06619844763527,0.8923108075443988
191,191.0,6.2,145.0,2.3612341772167573,-34.73433544303097,-213.13338607594173,10.333702531650271,-18.01518987341348,122.59620253164299,7.618529078365978,9.07600641069346,2.504406884284109,-4.605535322677744,11.125207569776073,-0.19077156789793703
192,192.0,6.2,145.0,-10.75775316455338,8.081329113907866,113.64129746839502,-10.090348101270068,27.93670886076414,119.24335443034539,4.089436805636672,3.8751852873686494,2.70986250783135,-1.591887326881761,-1.6202135002434441,1.224979784509628
193,193.0,6.2,145.0,-5.909651898727011,-3.5275316455615906,143.44161392404357,18.10791139240299,15.064082278488783,-213.1867088607556,7.104950597282394,9.88920262796929,1.8951154991999999,-9.526268988447939,12.139255498764038,0.5546986831310863
194,194.0,5.952405063291139,145.0,6.458544303798836,-48.72041139240517,-231.7181962025316,0.4386075949367808,-22.295411392408013,95.49651898734764,9.90992023124012,8.276670391161668,1.2515128553662356,4.146888779152338,15.356662940058392,-0.24914432377894846
195,195.0,5.6,145.0,-58.356803797470874,40.54113924052032,13.899525316478554,-19.022943037991197,79.03006329117525,178.5482594936802,5.267238609368598,4.798366535342381,1.600949763869771,-7.4634257116525,2.7444160777265294,-0.09813601549413914
196,196.0,5.6,145.0,-7.676107594931096,-27.709493670881518,142.20427215189162,17.526265822782356,23.95933544304873,-212.65158227849412,5.9029176786178015,8.15435172296318,2.2688319848690752,-9.857920258586077,7.433282204677366,1.1069742547693415
197,197.0,5.978227848101268,145.0,-0.6276898734230729,-46.87547468354525,-201.3838607595113,-4.874050632909504,-8.497310126576927,57.4552215190226,10.71902139009051,7.863239108112236,0.7661636231847133,3.802346555863895,15.25600688861039,-0.6504358182452563
198,198.0,6.2,145.0,-1.9966772151944443,22.244145569628305,-34.42436708858267,7.376107594935185,13.118037974693122,176.65205696203108,7.920424539361775,6.695517448195905,0.8183574447574516,-7.772275502638454,4.820223001013201,0.05723389348077297
199,199.0,6.221772151898737,145.0,2.788132911390645,6.778481012650943,157.74699367087885,14.647943037976809,-0.5631329114002366,-119.41787974685644,4.535701249428127,1.9938330614526074,0.31534372978645925,-5.121827688632819,-1.4429871255953077,0.06583593928333545
200,200.0,6.369620253164558,145.0,8.668512658224712,-14.284810126581368,-94.59177215196318,17.14794303797681,-16.048259493682522,-83.27294303795283,13.836693562309726,9.00634195524947,2.0609774809409664,8.190601470906948,17.931994297761978,-1.1521895152408006
201,201.0,6.4,145.0,-5.443037974682127,-8.056170886069575,-127.5944620252843,2.9889240506357444,-38.361550632890854,157.4338607595026,9.272254210565446,8.57134497990677,0.5801655849293382,-7.853449737678133,10.252596658673772,-0.21628693192482465
202,202.0,6.236708860759494,145.0,-0.009335443032771229,-41.049841772145506,183.22151898734543,-17.48797468354184,53.495727848101815,4.885284810109237,1.4981129120775492,1.5174978040256577,1.2402453869204084,-2.2761982438110744,-3.7177799647399388,0.8167339600556882
203,203.0,5.9,145.0,-3.3757911392420805,52.646360759482874,48.645411392395935,10.136392405061088,4.055696202528767,-186.83101265822205,10.478672961035528,9.491497338514078,3.52543337437148,2.7450218556066472,17.49333842406393,0.020475292121450127
204,204.0,5.9,145.0,-2.747310126585098,-0.6814873417804397,-190.9283227847979,3.7066455696160663,-36.546202531654714,119.98085443038393,9.381875774540374,8.774450185306133,2.1044238700233957,-3.6436085219178302,10.862251510482736,-0.087619711611414
205,205.0,5.9,144.45569620253164,-2.1764240506307706,-4.503164556978268,176.03243670888054,-8.378955696215375,48.348892405085955,54.906645569593685,1.3201111417504525,3.299308609779019,1.5964670076057768,-0.09801485991975861,-3.1958417490021263,1.1440720917361689
206,206.0,5.9,144.0,17.584651898739168,53.69778481015237,96.5704113923693,16.94525316455214,4.724208860743354,-212.7090189873391,8.704567649830109,9.273708077461793,2.685825241815142,-5.074262010003851,15.842181790045949,1.1144374381691902
207,207.0,5.909113924050635,144.0,-2.779113924055525,-33.88702531645479,-214.08148734176362,4.978955696204125,-19.431487341772606,109.21091772152195,8.125056305002968,8.601827722497424,2.0322878408568306,-1.782683125896023,12.444979475918812,0.18272683773801773
208,208.0,6.204810126582277,144.0,-8.930854430380025,32.55411392404443,103.56977848103726,-1.6204113924105004,31.5156645569653,140.64541139238847,5.032657185664084,3.4587008838362054,2.8944551414201842,-1.062558621089012,-2.235562664061133,1.0805865706023714
209,209.0,6.3,144.0,10.78829113924954,40.77563291141356,116.08322784807163,28.235126582277488,24.405221518970375,-213.09161392404886,9.015234774433619,9.709698528517922,2.30672944863016,-7.405367960264034,16.756082520999254,0.7882381688912234
210,210.0,6.324050632911393,144.0,-2.0838607594944243,-30.387658227854278,-208.504746835426,5.818037974685502,-41.438291139223786,115.34889240506766,8.2164076083136,8.7891100098432,1.4031027104100573,-2.2418627539455955,12.25476522366446,-0.2753866212562268
211,211.0,6.397974683544304,144.0,-9.576107594934689,16.1713607594775,92.99778481015343,-2.042246835449582,19.220411392413435,137.325158227825,4.311490742917419,3.3785443556255372,2.46670326944344,-0.9000647643233873,-2.1244630020766126,1.5664204250836915
212,212.0,6.4,144.0,-14.31313291138798,-0.0012658227759603236,134.74462025315952,26.945253164556046,40.073892405068904,-216.13275316455605,6.8893421365760235,10.251772800767686,1.7914547895008337,-9.895575411197775,13.673933163280193,0.25723751616824175
213,213.0,6.170886075949363,144.0,2.099841772154071,-31.351265822774895,-222.90743670886312,-0.9878164556918585,-27.294145569618554,104.55189873418846,8.271581857023811,8.34541406423699,1.071887600340441,0.6111814120470022,13.376375071854524,-0.1294910782219457
214,214.0,5.9,144.0,-6.895886075948288,33.95268987342663,37.94335443041982,5.960917721519392,31.52610759493536,174.07626582276956,5.712121879603926,4.392495360150452,0.6532466275786102,-4.420458066786464,-0.21008376650302188,0.9128587930106947
215,215.0,5.9,144.0,-21.98575949366387,-20.15268987341597,149.64082278480714,23.590981012658403,35.1178797468735,-215.9905063291185,6.346492468649873,9.561113331729347,1.8083681077272267,-9.092120102127225,9.590069514081428,0.1302422427862605
216,216.0,6.035189873417722,144.0,5.321202531644232,-51.37879746835275,-212.98465189873846,-1.1367088607593407,1.6829113924096122,77.46060126583268,10.589409156295273,7.641936335394565,0.5388515339628067,5.2967278762437635,15.534325474774244,-0.394216008905293
217,217.0,6.1,144.0,-10.934018987341064,21.113924050641963,-0.33924050630770797,9.260759493667424,21.068354430385178,182.00806962025058,6.7039741073088965,4.8433637157788665,0.861949220528716,-6.501377755322748,2.4560173477530807,0.9323163783049546
218,218.0,6.146329113924051,144.15443037974683,-19.661550632912345,-25.93370253163997,152.21613924049953,26.19129746836003,-7.775158227832252,-194.8041139240716,4.6985585729169745,5.90425038994091,1.631093270849474,-8.887294487568152,5.1008435431002495,0.0950344327819729
219,219.0,6.368101265822789,144.89367088607597,14.127373417711143,-36.17705696203314,-202.2465189873654,-7.0359177215217015,13.160284810127859,28.022784810178308,12.06976066112246,7.1924976155488185,1.023376908237671,6.553838119158267,16.391816170153543,-0.7947078765799005
220,220.0,6.4,145.0,-9.086234177219843,41.144778481037854,9.028481012721365,10.162974683548553,29.171677215184104,173.52215189872467,6.722317061315138,5.096530404636347,0.8408196883042468,-5.464116418222982,0.6384898785793655,0.3402048537115163
221,221.0,6.251139240506329,145.0,-16.888291139237108,-20.37088607593621,144.52389240506605,21.555854430381448,33.04841772152081,-218.75237341772623,6.6327103982816435,9.045596361449547,2.45926431715687,-8.808785675171915,10.769712882542223,0.7087358807839517
222,222.0,6.0,145.0,2.663765822783776,-36.77499999999183,-227.02199367089466,-2.5939873417729795,18.64588607594047,85.93417721521914,11.121475978074681,7.42097279828739,1.3904298372989246,3.969880484537243,15.874772639634017,-0.38626820320547406
223,223.0,6.0,145.0,-24.39208860759767,61.92563291137945,61.67974683548233,20.234018987333425,26.84066455696548,155.12341772149452,5.110002904541969,3.5495675648481444,1.5585695438444471,-1.6396710855345484,-1.148070225702478,0.6242904452296315
224,224.0,6.117974683544305,144.41012658227848,-10.125158227834383,-6.978481012640579,143.4615506329078,20.492721518990603,34.47151898733299,-215.6338607594854,9.29961113933017,11.055082723148598,2.49839756777933,-8.55387434603743,15.772008481190513,0.96156333403352
225,225.0,6.265822784810128,144.0,9.598892405059845,-37.85284810125657,-220.87420886075915,-8.025316455695588,-34.341772151899775,104.35047468354898,9.322800316323631,8.179818624759688,1.9252832372962385,0.7690955880902715,14.35160475471341,0.16634660404031107
226,226.0,6.4,144.0,-8.151424050633613,32.505696202520596,73.91487341774808,-0.3180379746901214,27.594462025323736,145.37547468352608,4.411226011997531,4.078508572802468,1.7497288095806196,-1.4567019366491594,-2.3063902130213236,1.4176898416024684
227,227.0,6.4,144.0,-1.6887658227727629,16.516930379775545,130.8166139240368,23.30886075949034,13.529113924026667,-219.32974683544342,8.096996673906881,10.352283465524906,2.282595258153441,-9.216668032898125,15.239602423800747,1.083542766625281
228,228.0,6.235949367088607,144.54683544303796,-8.522943037984803,-35.57167721519392,-219.5324367088498,9.223101265827001,-30.53607594936692,126.5767405063308,8.538681436972281,9.113346558811086,1.6458742509611934,-3.369578843101058,12.298478155010663,-0.08597199579360948
