,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,8.1,117.0,18.83243670885646,-90.83655063290462,-128.0379746835488,-20.91598101265494,-138.81867088608334,82.80316455696166,3.4225480603500227,10.451873347915052,2.741944504007847,-6.374212864136117,10.209029114019273,0.7034050354981648
118,118.0,8.1,117.0,0.5,-13.767721518991868,13.446518987338754,-2.4958860759512187,9.81645569620596,-64.83607594936585,4.324866318363197,9.43654116983714,3.396935771862352,-7.154091298374111,7.042628169664043,0.45954309477478855
119,119.0,8.1,117.0,0.3425632911404749,-11.229588607596664,-2.0460443037950817,5.518829113923968,-21.95917721519333,-19.570886075947143,-0.28321327138035396,10.052738422677455,3.5076961982381634,-0.4234145024046681,10.274840822187278,0.21885543010869468
120,120.0,8.1,117.0,16.00158227849819,93.98259493677406,-59.01344936703081,3.476265822800473,-20.630537974707707,-57.96756329113954,8.378634922815207,8.253481214166559,3.580389543047915,1.767175212334586,3.662411867108015,-4.095906513326247
121,121.0,8.1,117.0,1.3367088607596416,7.413765822789248,2.456645569620179,12.952689873418388,9.446518987341255,-29.339556962023764,1.0713787469266953,9.560846789462799,2.9922761524193646,-1.8921835342926694,9.219987695648136,-0.574010881736104
122,122.0,8.1,117.0,-10.755537974683016,56.53433544303053,104.32895569620455,-19.228797468355857,13.654272151901905,35.52594936708375,4.736795272287781,4.768756112889081,2.1633781726646433,-5.094470759868112,3.399213496666378,0.04715374966681117
123,123.0,8.7,117.0,1.5572784810114109,12.532911392406639,15.763132911390041,12.841297468355808,24.31439873417531,-31.22009493670643,2.001659711576769,8.623902268204716,3.2918938886116154,-2.0621890366882054,8.472142795355717,0.11175390208856378
124,124.0,8.7,117.0,-18.054588607596962,-28.34177215190368,-29.262816455689727,4.83069620253232,23.087974683545248,101.02689873417744,4.843533333584169,8.550506221061388,1.3140533630178248,-5.482241292200665,5.116739154495045,-1.438698218252145
125,125.0,9.1,117.0,0.33860759493699555,5.858386075954126,33.829113924050404,6.980221518987399,38.80617088608013,-42.96914556962197,2.5413593345628156,8.402381415453444,3.8947882593522056,-3.638786530044621,8.02994917887645,0.9232054790888445
126,126.0,9.1,117.0,-3.7273734177214446,20.530537974688258,-131.77642405063227,-4.478481012657338,-85.74145569620046,84.5080696202535,1.353671235939411,10.543757735755173,2.077381945753941,-7.396790145579803,7.87041151813251,-0.8317087890876858
127,127.0,8.0,117.0,3.3549050632912167,-4.919620253164867,24.221044303796614,-3.3125,6.1968354430323895,-60.33275316455471,5.166097935621348,8.233030153160351,3.070663809239648,-5.361352259780411,7.432119111157301,0.004773529642697949
128,128.0,8.0,117.0,5.10822784810147,20.64762658227962,-20.56661392405189,7.153322784809454,-8.327531645569328,11.180696202534453,0.029077337924229674,10.700436124935681,1.9970315686237883,0.6682214566096919,10.884956065178853,-0.666089118495154
129,129.0,8.0,117.0,-0.11629746834955101,-16.753006329104096,-3.1670886075950064,-4.446677215184506,45.14873417719846,-59.237341772149804,8.172500828048905,9.648829967797628,4.375969739766429,-6.831914394175914,8.590536022936494,-0.01482944234160738
130,130.0,5.8,118.0,3.4738924050610875,-15.096518987321168,-20.613132911387446,4.975474683542761,-4.454905063298411,-10.849683544301925,-1.5699339367508012,10.303312382238564,3.0922537326484045,-2.5409958678372324,10.11830781969681,0.2522459064912236
131,131.0,5.8,118.0,-2.6033227848093925,-115.02515822785186,-11.370886075982025,4.200474683555588,-18.41598101267575,-37.592246835432675,12.710140566670926,8.824923597719662,4.012914944667792,-5.737031465763329,12.792065966268273,0.2520278264566948
132,132.0,8.6,118.0,3.5202531645571105,-0.37199367088684454,-11.937974683544182,9.957436708860989,10.650632911391178,-13.438132911392243,0.8902511627746524,9.207411746995486,3.206479208459722,-2.7660786944850693,8.805781016919443,0.40213958348958306
133,133.0,8.6,118.0,-13.113449367086233,54.852215189879246,103.84556962025003,-19.4598101265819,11.339240506327602,11.33655063290524,5.762595292018053,4.577718002728242,2.8043880872,-5.507199340585184,4.804715087456024,-0.2508162707101874
134,134.0,8.6,118.0,0.5200949367090496,7.693354430388907,36.321360759491405,8.491139240508595,29.146202531645475,-32.1026898734181,1.7371770920421266,8.575536962790974,2.9151485135759274,-3.1207252926977938,7.95219153104363,0.18648266055335969
135,135.0,8.6,118.0,13.590189873416756,16.59731012657152,-107.95253164556458,-7.846518987339917,-60.98022151898133,113.2302215189872,2.537603511746665,9.686630507098666,2.042682989164443,-5.269540565285326,5.457574017194664,-1.3882005747244484
136,136.0,9.0,118.0,0.8873417721519392,11.212816455695943,26.68734177215176,4.622784810126438,40.97231012658226,-35.26329113924048,3.2976608939665466,9.441363161709358,3.272121298823287,-4.502650008654233,7.89224375269064,-0.42239679557671295
137,137.0,9.0,118.0,21.07737341771896,-95.84731012657693,-107.42626582278626,-4.079113924050824,-112.83006329114505,86.45664556962033,3.2348296129352745,9.639622144121313,2.9229509325852923,-6.224755347206643,9.265784502877938,0.5889372485367673
138,138.0,7.9,117.0,2.0098101265831443,-9.871993670886312,22.852531645574658,-11.591930379749433,16.450474683551466,-65.24398734177262,3.436335564749849,8.23695559378006,3.4889170841623867,-5.780356699266389,7.411401507886329,0.8257963970435802
139,139.0,7.9,117.0,10.068354430377006,18.614082278501392,-19.075000000009414,1.3992088607634263,-20.800158227832252,-2.5950949367012335,-1.165201623962103,11.3485457561475,2.9189043363902654,-0.28326173360921403,11.059274706033289,-0.7998933351764443
140,140.0,8.6,118.0,6.205696202524201,4.276107594959237,1.624208860741219,-8.940664556958739,11.692246835445745,-37.83702531646459,6.012587704821289,4.640864288253253,1.2619564659029683,-7.970704102857961,5.8367909659597,-1.1862342317242873
141,141.0,8.6,118.0,-1.0583860759500643,23.42405063291128,23.790189873417745,14.933227848101648,-24.892879746835487,-60.31708860759518,-0.2316979210246827,8.35702076829148,2.91238616647287,-1.5074418913275225,8.788383076394712,-0.25365131115749245
142,142.0,8.6,118.0,-7.466139240503622,23.86851265822489,108.35300632910996,-25.254905063290952,18.994620253168776,24.371835443031678,4.292881246647021,3.8279588443561083,2.9779797946069,-6.061316476957993,3.3535136138959274,0.7182829400689668
143,143.0,8.2,118.0,0.7596518987324189,9.258544303794572,13.189556962021593,13.592721518989203,29.34382911392705,-28.066772151897286,1.975974729743734,8.460511860185806,3.395166900471867,-1.8073261697843985,9.066822818132863,0.6632298469328641
144,144.0,8.2,118.0,1.7800632911447805,-31.40031645569264,10.737816455705147,-5.641930379746993,31.066613924060604,96.09636075949399,5.085456785112419,7.4684900146770925,1.294523084379025,-6.690816611898067,3.667985023543698,-0.4859307789402019
145,145.0,8.6,117.0,-0.7895569620253232,6.718354430379848,32.178797468354524,9.12816455696175,35.71598101265787,-35.26503164556951,2.7160656732556827,8.150256664536712,3.8786745679189694,-3.3185723461569907,8.63827131936206,1.0585362560101388
146,146.0,8.6,117.0,-7.291930379749433,-20.06724683543383,-147.6075949367053,4.112974683541518,-135.4541139240464,121.1169303797457,0.044754869287833704,11.595412355123008,1.8189571049539817,-9.224833918635175,8.589833320603319,-0.21514806952300902
147,147.0,8.6,117.0,-3.9272151898760486,-2.2167721518939114,36.34588607595042,-3.3563291139187013,5.970253164538459,-58.2153481012603,5.529588890785546,8.958752045514359,2.6294394373568277,-5.370148154503614,8.526468955043875,-0.9869333113726889
148,148.0,7.3,117.0,15.57009493670745,35.816297468379034,-29.095094936717576,8.875316455698254,10.110443037981604,23.53322784811408,-0.3241396245077852,10.895617755750237,2.5709939881290116,0.5385849916995231,11.33122050896816,-1.4824353807134412
149,149.0,7.3,117.0,-10.341455696209952,-7.2583860759374765,7.392246835464787,-12.432594936706726,74.85569620254009,-67.74161392406252,6.066501935555675,9.672285687056716,4.841546382160108,-8.474880911343284,6.908896646333782,-0.10712575913559452
150,150.0,7.3,117.0,2.3765822784816737,-6.022943037973079,-0.375,11.775316455696831,-25.741297468354524,-26.890822784809277,0.0827492575089668,9.818568927929025,2.8048727094985555,-1.888936564891033,9.86533497975699,-0.6215280981265195
151,151.0,8.2,118.0,8.037658227861915,38.70015822784487,-26.343354430345208,-7.409651898729932,-16.08639240506322,-29.61993670886774,5.227644967560991,5.440999934578272,1.2684988669370394,-0.5621376354161689,5.909557004111372,-2.5512940916858002
152,152.0,8.2,118.0,4.9469936708872,0.07199367088720021,6.231329113918879,14.5767405063308,-5.509177215193921,-33.45189873417744,0.7878020088221751,8.59060871628145,3.5259179966703624,-1.835458494226012,8.8556971136887,0.4041992282592749
153,153.0,9.1,120.0,-17.43006329113579,36.86962025317196,113.83892405063173,-22.778164556962363,5.970886075954245,46.36455696201624,4.074607363297124,4.576021824682428,2.5456240107910535,-5.771900040153357,3.236986182164857,0.7691440503207678
154,154.0,9.1,120.0,2.358069620253054,2.0009493670892526,21.57753164556844,9.539240506328847,25.58259493670905,-32.18860759493643,2.031221671799498,8.318905224496238,2.987866089500752,-2.2328487791879637,9.18339871209323,-0.15752647820351054
155,155.0,9.1,120.0,-6.97310126582256,-61.67088607595184,-24.1447784810076,-0.12737341772180005,9.168512658234482,79.39319620253232,4.252924138116843,7.697377126369636,0.9113322327696374,-5.876772305599999,4.727611679726737,-1.0934290615188065
156,156.0,8.6,121.0,-6.4390822784814965,3.4768987341777953,26.50838607594811,7.771044303800078,39.61661392405189,-34.093987341770315,2.908460725852794,8.686467006971005,3.3471408306676524,-4.575246429005194,8.932340130233463,0.10923386613530542
157,157.0,8.6,121.0,39.84857594936585,-119.44319620252575,-94.1968354430569,-37.94857594932251,-97.54382911399455,90.44240506328455,2.7581551198988477,11.009673613758645,3.1028427298736365,-4.380307109340813,9.628451600137124,-1.0542231175492707
158,158.0,8.6,121.0,-0.0749999999980816,-6.662500000001172,-0.337500000002558,-7.750000000001599,26.812499999995737,-63.787500000001174,5.287180816959739,9.178867493600325,3.227439122879461,-6.9698136692806845,7.212924445439037,-0.3905086483191513
159,159.0,5.4,119.0,0.7020569620247903,2.9965189873394653,-0.6556962025301885,7.692563291141143,-13.500791139240304,-15.583860759488207,0.009086668101389764,10.943886136705279,2.781513914699722,0.48096340037909985,10.978488168835353,0.04405216695542019
160,160.0,5.4,119.0,-10.938291139237107,-77.00237341764736,-27.53639240506677,14.165348101277884,0.49050632910995784,-24.195411392403038,7.236259009121509,6.493938803036796,2.243195465265414,-7.543630702097788,7.054646802670814,-0.02495804838528118
161,161.0,5.4,119.0,7.673575949367453,8.776107594930032,-11.382120253162736,11.259493670883648,11.810759493664937,-18.771044303795282,1.0592389583431236,9.287325964056876,3.4275639011425016,-1.4290300033916612,9.273489997428126,0.363030563981456
162,162.0,5.4,119.0,5.88132911392316,12.313607594931277,43.58544303796266,-18.791455696200217,-30.206170886069806,-10.378797468360931,6.567577161330128,4.306596057701333,2.0538535331498613,-6.125092771470928,4.92722760457493,-0.06629633046720362
163,163.0,9.8,122.0,1.4851265822785553,9.51977848101204,4.772784810126261,8.054588607595184,24.702215189871787,-16.24003164556915,1.8290130176525103,8.796936659967685,3.437159422657242,-1.7705191061952688,8.595624557073398,0.3067416839838429
164,164.0,9.8,122.0,-4.265031645572881,-33.0625,32.38465189874468,-6.343196202531255,-9.08370253164583,85.35047468354169,5.387013010499221,6.756991786790646,0.7873658487535075,-5.645389389069876,2.9174504694945433,-0.14827019229766158
165,165.0,9.4,124.0,-4.011075949366032,15.689082278478477,43.77136075949282,10.48813291139473,50.89003164557057,-43.17088607595095,2.1056838879999997,8.671589102399999,4.0295132584,-3.6082553252242318,8.531048635767347,1.0241280728
166,166.0,9.4,124.0,-2.2753164556932797,9.6462025316691,-133.31344936709138,-1.8142405063245832,-91.93180379745169,106.57072784810609,2.4099055360317223,10.586259111353653,2.734893249561586,-8.8241724331563,7.0741286190808745,0.5282383056211484
167,167.0,9.4,124.0,4.427848101265805,2.159177215188947,31.377531645569682,2.493354430380026,9.816930379747834,-51.338924050632905,1.8397958637994438,8.666767110527577,3.0727719162389966,-4.106083581599999,7.516734164516435,-0.3732076322551541
168,168.0,9.0,124.0,32.69003164557892,39.81724683541162,-101.33354430381127,-17.902848101270422,-26.48417721520991,108.65585443038074,8.185634092344833,9.276325037875868,2.8811522593202055,0.6018766639133053,12.609363359649254,-2.598908232535951
169,169.0,9.0,124.0,0.6259493670904963,-6.986075949374913,14.97231012658048,1.0438291139224316,-3.9430379746767987,-74.31028481012217,4.424020040683262,9.030863843565921,3.0122425911271296,-6.216007914714199,7.485645644051721,-0.2215693149813898
170,170.0,8.7,122.0,3.8212025316458305,26.911392405062507,-7.261075949364611,5.892405063291661,-35.24287974682306,6.685917721531116,0.8434851109470151,10.175735562096103,1.949393196658707,1.0890674608311786,10.410777376982338,-1.046299542966749
171,171.0,8.7,122.0,2.9789556961943546,33.57104430377595,-14.099367088597914,-4.284651898731451,15.417405063301196,-62.26265822785609,6.7111222862170195,7.24430373928344,3.0340505945710907,-2.9293964091582794,6.05215711551272,-0.6240481340788628
172,172.0,8.7,122.0,1.644145569620152,8.371677215185926,-1.6329113924030394,15.996993670886312,17.799525316457416,-31.340664556961215,0.3207957306471299,9.198179692204757,3.0061605812780208,0.02086298996080077,9.400267190777038,0.5641003557267372
173,173.0,8.8,121.0,5.350791139242435,16.07943037974357,15.444462025308813,-16.777373417721446,-2.98623417722031,-37.36898734177742,7.043985112100981,4.695238910171332,2.2479932260234503,-5.011648809014979,5.741029599724431,-0.9229631679394108
174,174.0,8.8,121.0,3.7723101265829664,8.37278481012555,9.6294303797489,9.31170886076236,11.467246835443955,-21.25,1.7285265840103021,9.01729441920206,3.5443336440226645,-1.184223049186607,8.93284898364842,0.4717313455876373
175,175.0,8.2,121.0,-16.56091772152365,-31.770569620234816,43.65189873418853,-1.4454113924059042,30.523734177211672,98.77294303797048,5.071572356253036,6.656044961964334,1.2838856249217532,-6.10696789749823,3.322328168972175,0.35365312250084435
176,176.0,8.2,121.0,-3.181329113923853,6.778955696204006,33.36819620253161,10.383069620252877,48.22025316455746,-36.4375,2.8955455415919755,8.231406668459721,4.08039859976713,-3.33650337121003,8.458646064336264,1.1432482338288579
177,177.0,8.2,121.0,26.325474683544538,-115.89287974685041,-82.32974683545461,-3.0406645569605053,-87.21487341774116,89.05221518987605,5.591111691610217,9.733372327811805,4.205406921725462,-5.594673665509083,10.696728764350308,-0.7557200126456372
178,178.0,8.2,121.0,-3.265031645571104,-13.451582278461423,13.936234177226172,1.839556962020172,10.613291139254159,-62.155063291142206,4.244031318935577,8.010636980271528,3.346874288403553,-5.763879541108555,8.04565094135727,0.7423686683156614
179,179.0,7.7,120.0,10.443354430380026,82.7109177215201,-32.73117088609143,13.2079113924105,24.4987341772315,59.53291139242151,1.5122638831999997,9.47300899781818,1.61291993464664,1.1207375280527008,9.603469320634519,-1.256068304974967
180,180.0,7.7,120.0,-2.6677215189832855,-13.289556962025614,-18.134493670880833,6.0696202531547625,-12.307753164555676,-46.47784810126503,6.992978615158508,7.220872251140755,2.7624682583620994,-5.187275930075252,8.008989264455105,0.46002771707497814
181,181.0,8.7,120.0,4.286392405062864,4.793987341770315,-7.026265822786263,16.42974683544342,30.528322784808033,-14.882753164556577,0.5579214214176887,9.54293999552382,3.297297427242453,-1.9940753726018854,9.721208308113207,-0.049019545516746116
182,182.0,8.7,120.0,5.678955696204362,18.228006329117417,47.78101265821512,-18.450949367086945,-6.4325949367086945,-25.98544303798267,6.507072067333785,4.427848556844594,1.9213820277909845,-6.28063229824954,4.871689889140087,-0.23421795697838071
183,183.0,8.0,121.0,3.3764240506313037,4.860917721513175,11.643354430380736,15.719620253166289,17.930696202544755,-28.65427215190368,0.47856451999999994,8.669699075434577,3.231582643533988,-2.4360751401630667,8.922332679765422,0.28621792963261333
184,184.0,8.0,121.0,-21.88512658228125,55.08196202532077,102.73338607595588,-20.821044303797795,-13.024525316461393,58.37531645569026,5.063624550553574,5.114631047495285,1.6321109776767873,-5.387206859418496,2.619625835808031,0.45132874681046603
185,185.0,8.8,121.0,4.7579113924051715,2.6645569620237244,24.136867088607758,9.647151898734906,18.488924050633614,-38.37737341772198,1.7706887239999998,8.53625832547833,2.959224911645462,-2.133549670177595,8.922865764293704,0.27720395487587907
186,186.0,8.8,121.0,-3.384651898739169,3.8509493670958252,-75.19873417721445,3.74604430379848,3.796360759498865,67.39351265822738,4.426249303259426,8.564584498839606,0.9104841437465254,-6.8704176358099085,5.911616648879214,-1.4245957093583985
187,187.0,8.8,121.0,3.5685126582241784,-9.515348101258699,19.52452531646541,-5.694145569620685,5.744303797474075,-65.80617088607757,4.455641645676664,9.62811236452592,3.2813775847287006,-6.749237830010924,7.890305263495927,0.17722637464647703
188,188.0,8.5,120.0,-0.8539556962004541,9.285284810151662,-4.856962025314675,-5.612658227843798,-47.31724683543116,-18.359968354428897,-0.7534180567272931,11.68838714313537,3.659722213349341,-2.0389513974624403,11.414769393268555,-1.2702192760969424
189,189.0,8.5,120.0,-12.884018987335228,-64.03322784805556,-29.641772151895204,2.5723101265902772,-7.043670886074495,-30.374367088612374,7.059856492384889,5.907594283799287,1.3899452149992868,-6.556697390724448,7.212585209830933,-0.5874591505265877
190,190.0,7.9,120.0,4.421677215190545,10.19224683544733,1.4596518987324187,18.192246835443246,2.496835443036475,-40.34098101265947,-0.34553569899730197,8.870890022754566,3.2325518881315345,-2.869085164080704,9.351514187524065,0.07766072337219941
191,191.0,7.9,120.0,9.092721518987249,-2.859810126586519,46.67056962024044,-22.54129746834973,13.660917721508202,-22.49778481013479,6.673927524787664,4.864735559153643,2.430065823657199,-6.162966004117384,4.3317964172355135,-0.666307198529719
192,192.0,7.9,120.0,5.4549050632937925,1.5911392405059313,-0.8082278481053784,12.013924050635033,-2.3688291139183466,-22.39936708861131,0.8108942613565556,8.837499546372133,3.490055946563522,-1.9329887318452834,8.869266538053894,0.2858060006782778
193,193.0,8.0,120.0,-9.776265822784206,22.828164556963927,102.70664556961879,-23.603006329115047,28.332278481007478,35.64477848100748,5.625422950361796,5.0689796269550556,2.757403955337827,-6.454539010151309,4.410523309665167,0.7310042754104874
194,194.0,8.0,120.0,2.9408227848103423,9.779905063293082,11.993037974681062,10.371677215189658,31.491139240505753,-23.3517405063276,2.089376347647468,8.240081407607347,3.0683618533205554,-2.62083739155432,8.893376497415492,0.19023848336802412
195,195.0,8.0,120.0,-16.330696202529122,-27.92088607592804,29.3931962025412,-2.882911392400553,8.506329113925274,87.45965189873242,4.920370199048241,7.03986582256206,1.8380512235231958,-6.934339317012646,3.936950399341456,0.2843521337817399
196,196.0,7.9,121.0,1.9060126582277312,-1.9708860759504194,29.670886075941183,6.813924050633613,26.29208860758488,-32.86977848101009,2.917426238378851,8.07867795101392,3.2735267034896913,-2.897459799672955,8.949083830655153,0.2726727363827311
197,197.0,7.9,121.0,5.9308544303665265,-66.95474683541518,-121.93528481012217,-7.647943037958157,-103.9697784810147,103.18607594936425,1.0288773713275225,10.265342225132416,2.200839476355347,-6.447415062361783,9.010679324822929,-0.010055912699698327
198,198.0,8.6,122.0,4.094778481011243,-8.148892405073411,35.28338607594643,-12.780537974684524,18.84193037974934,-60.90727848101125,3.478885402578611,8.49467773224687,2.627307099242548,-5.087322580961775,7.427636354893743,-0.22958981402548306
199,199.0,8.6,122.0,8.68370253164654,37.11550632911635,-32.74382911392563,9.201424050637343,21.447784810139936,19.78449367089324,-1.6476431223510388,11.046504908461454,1.8810129903067703,1.0516788504833354,10.6337036344,-1.3925137131828127
200,200.0,8.6,122.0,-2.2468354430387842,7.6677215189684205,0.9485759493802428,-4.248417721527385,26.659018987341064,-67.07436708861255,6.061413401418232,8.413285417175876,3.5338658023715412,-5.989083523331072,6.249446853327961,-0.14768864553941094
201,201.0,9.1,122.0,5.688607594936426,13.41028481014953,-14.50996835442783,12.665664556959618,16.235917721514596,-12.656803797468212,-0.20972029977743212,9.363048198234553,2.9444439315338515,-3.0485892635308933,8.909344802159378,0.5081264802225678
202,202.0,9.1,122.0,8.174683544305442,-8.10079113924361,15.696202531636441,-10.364398734174568,-12.093670886079966,-35.73560126583264,6.925906889015158,4.713315321913994,1.6302936440556883,-5.544684875393873,5.186742845548683,-1.4487298998367322
203,203.0,7.1,120.0,5.832436708861344,9.452215189874272,6.156329113922432,13.787341772151583,31.345569620251457,-28.2405063291128,1.4411455608607249,8.928269302924893,3.316318852467855,-1.4727913969679152,8.868733453525014,0.4510379734320846
204,204.0,7.1,120.0,-19.09683544303772,38.632594936710824,94.54050632911316,-17.983544303798837,19.52689873418277,41.001265822779516,5.269055942987734,5.215093250023395,2.1649047329055646,-6.008565339740942,4.435505589164622,-0.06762904178830209
205,205.0,7.1,120.0,-4.136867088606336,-9.291930379745702,23.527689873418097,5.5553797468361985,21.261867088616285,-37.84493670886064,2.5526268030079033,8.769361651169909,3.9620296033018243,-5.6040511069863195,7.850154306045897,0.843363955372036
206,206.0,7.1,120.0,14.481170886078278,45.620569620265314,-52.22199367090887,26.79098101266089,59.976582278526436,53.07009493673498,-0.1655954394771116,8.81927774793873,2.3587536523996495,1.404047723892429,10.634527492307745,-1.0145567824
207,207.0,7.1,120.0,2.9966772151924905,-13.451265822793228,-3.221677215201478,0.8469936708952917,-3.2015822785319834,-47.18639240504918,7.42986561746635,9.454326808199216,3.994353910627323,-6.591856738497423,7.253487331841994,0.9769985542494952
208,208.0,7.1,120.0,5.756962025314852,-8.457120253165044,-9.71376582278502,6.703797468355058,-19.404588607595006,-21.970094936710115,-0.9631383565044531,9.20712097361602,3.3247512804658763,-4.273690203617813,8.973896492350145,0.33865406235488793
209,209.0,8.8,124.0,-12.097310126614229,-23.911550632975406,-34.87800632919699,-11.355537974677155,8.141930379738241,-50.84556962025305,8.74932251911718,6.970879838338194,3.0948222308309026,-10.17951561601732,9.779581063995797,1.0676713863423961
210,210.0,8.8,124.0,4.461234177213382,8.902689873415612,8.856803797472121,17.886867088606692,14.750791139235686,-33.65189873417993,-0.07826650124616946,9.128709085680459,3.1671278778029697,-2.1169513564461693,9.184561805610056,0.2492170171236584
211,211.0,9.8,125.0,7.227848101268229,10.04351265822448,83.2563291139125,-32.608702531644894,16.97674050632594,-7.716139240514893,6.0016110097543365,3.7181192003483687,3.04759578781957,-5.812269077638584,4.964228517083691,0.2808386221163083
212,212.0,9.8,125.0,0.4389240506336129,21.223417721512998,21.031803797469813,19.53639240506464,44.30363924050433,-34.22389240506464,1.7636617006685196,8.815861160733148,3.4538304297337037,-0.5993081657292566,8.981989684739817,0.42838188096601804
213,213.0,9.8,125.0,-13.373101265826469,3.49541139242329,93.66344936709795,-18.0428797468362,16.31202531644729,73.841455696193,5.416041886193099,5.36883967429655,2.1051265723561086,-6.156690145348586,2.6673853633479636,1.1427393804150452
214,214.0,10.3,126.0,2.239556962025856,-5.721360759493536,11.187341772155136,2.619778481012928,5.247151898739169,-22.924683544299615,1.9481331786819942,8.880970166567915,3.3336198685322658,-2.1726829208,8.900476214092688,0.3071051507073109
215,215.0,10.3,126.0,-8.643987341776887,0.04272151903609789,-142.92009493670798,-0.09731012657017701,-127.67800632909078,97.67088607595042,0.4418543808704831,11.43757087242502,2.411844025225021,-9.138886153954537,9.146640110734095,0.3480799660659033
216,216.0,9.5,125.0,-0.9531645569626369,-8.1471518987294,32.918037974684616,0.7431962025321425,12.611234177213737,-51.081012658227195,4.369451569847211,8.612368257494706,3.4212880423736767,-4.97316979849499,8.512487601725898,0.3355767107582234
217,217.0,9.5,125.0,21.728006329113686,69.77120253164424,-58.963449367096715,31.54509493670532,74.28180379748188,87.05000000001866,3.226833345007281,10.553232101695045,1.806671929681193,1.111093544307583,10.203189415320832,-1.802358791222447
218,218.0,8.8,123.0,2.318670886079167,-5.41693037973611,20.607594936710647,5.190506329104629,-20.380063291131016,-71.62974683543827,3.934527287847371,8.684819291155133,3.9899680788226335,-6.509204405447371,8.126074011829344,0.7468756556943414
219,219.0,8.8,123.0,5.257436708861877,27.83243670887449,-12.435126582288857,14.89731012658563,4.870253164577716,2.4017405063425237,1.1562361114354744,10.449183694155739,2.4998998969045583,-0.2814443999890177,11.074734157362329,-1.1165213140533774
220,220.0,8.2,124.0,-12.797468354431695,-7.878955696205972,-22.022943037972254,8.32594936708112,28.234177215208085,-50.07515822784952,5.7374433947151635,5.876287683301823,2.169290564709093,-5.038981506664252,7.899949247242443,0.44040051397454405
221,221.0,8.2,124.0,6.70680379746697,2.8072784810122173,0.41962025316380147,11.158544303799546,5.701740506332577,-27.769462025320358,-1.0472687875648943,9.97510193042006,3.437232116002006,-3.832175058355867,9.428641826367903,0.4584042323729185
222,222.0,8.2,124.0,27.345094936686312,-41.407911392492565,19.29810126584068,-6.412025316462213,-11.313607594913334,-51.31487341772979,5.589294357991788,6.055694858292863,2.123081828524731,0.8338653583147603,6.3384962007249275,-1.6856375105696966
223,223.0,9.7,124.0,-3.125,-1.4020569620343826,-6.546202531655068,2.588765822781644,13.823575949367807,-6.58670886075863,1.656124012580254,8.60398429172592,3.7536420148456795,-1.0086686214716138,9.636278250260496,0.7772857049395044
224,224.0,9.7,124.0,8.791613924044192,-23.263607594913374,-142.5121835443048,2.2488924050601966,-83.59240506327558,96.03196202532081,1.5595387884413396,11.19298199825419,2.3175365258916196,-9.61073865511732,8.92715467163743,0.39884415185809974
225,225.0,7.4,124.0,-3.5308544303814466,-1.2887658227823549,27.028481012658936,5.773734177217645,16.89715189872851,-50.12579113923711,4.623781352221997,8.342651717133851,3.123148404192477,-4.9225509993924765,8.293947176111283,-0.09886294894194568
226,226.0,7.4,124.0,43.06503164556471,-135.3909810126792,-101.4905063290977,-48.20917721516514,-100.77389240513818,105.2018987341666,7.2964975608532034,10.00798355339102,5.328616023498844,-5.2996356100377096,9.526050908413392,-0.3787565575756827
227,227.0,7.4,124.0,-5.1055379746789304,6.392405063302673,16.089873417726775,-2.403797468358788,45.15443037974517,-64.88575949366974,3.61365886385632,8.212167163199998,3.7998022887999996,-6.128921287631038,8.01269662504005,0.807938065333918
228,228.0,8.2,124.0,11.05284810126616,27.755696202545643,-31.19825949368252,28.2444620253232,31.952848101279482,34.722151898747164,0.5436250636059671,9.555176708566313,2.2581218320665255,0.5542867541782481,10.451388725617054,-0.7078877917611934
229,229.0,8.2,124.0,-10.384968354430168,-31.701740506340787,16.13037974683799,5.96012658227933,-15.31914556964806,-60.03892405063408,7.649981065552344,9.670347197860583,4.460802873157245,-6.5557766083565685,8.393876294110688,0.2244528176581328
230,230.0,9.8,123.0,4.205696202534452,10.127373417729792,-9.111550632913767,-0.4058544303793151,-28.047468354425344,-9.75712025316096,0.43095037914963147,11.680972421964567,3.3786655112,-1.3592443923739452,12.046256479635431,-1.2978185160102478
231,231.0,9.8,123.0,-13.15205696202408,-47.89810126581368,-17.484968354436,0.8208860759518404,28.147151898751602,-19.805854430387843,6.505400120402899,5.7557621176058,2.3016409144934746,-5.659588822423535,7.3169486218626885,0.16707353748912407
232,232.0,9.8,123.0,6.449367088609889,0.6724683544395538,-19.07341772151868,9.962341772149452,10.009968354427475,-7.2837025316472515,-0.27194580293470694,9.00277998135531,3.0239219885264648,-2.6792101474364465,8.883684051440568,0.15587876238763734
233,233.0,7.0,122.0,-9.262658227849872,38.935443037979645,94.2696202531603,-21.549208860764633,6.230063291146948,37.38655063290776,4.790055262918562,5.152043888958082,2.649212027146103,-6.481750552224551,3.964985799323354,0.3453176189628751
234,234.0,7.0,122.0,1.39129746835488,8.14778481012484,27.37674050632636,11.266613924052601,25.80031645569328,-31.26392405063308,2.134349296969894,8.297266838857825,3.4984641434469936,-2.6287851972530505,8.555643217427718,0.5412988765710876
