,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
47,47.0,6.914430379746836,126.0,4.633860759493098,1.7425632911392723,39.36186708860979,6.629430379746549,-7.674050632910915,-54.887025316456715,2.289816130404041,8.440981581547467,3.720275769577775,-2.010407144068695,9.02967651893532,2.7565074040848585
48,48.0,7.2,126.0,10.494303797465633,29.54382911392366,-96.88006329114287,-31.79034810126499,-47.287974683544164,55.36677215189968,3.1042239034269286,9.88534988069476,1.5448305016748174,-1.708972074256113,10.737025108490029,0.8549706594269288
49,49.0,7.2,126.0,16.25,-13.523259493670816,27.052848101265088,-0.02231012658182774,-17.282278481016192,-87.51898734177037,5.042083089374873,8.309818556394754,2.840007826156853,-5.8165822160975456,7.812644540123097,2.1675701555482236
50,50.0,6.903797468354428,126.0,1.4580696202537353,32.14082278481009,8.033227848102428,14.26424050632939,37.10126582278487,-6.191455696201745,0.7106986010936648,11.52855870901267,2.054313924334162,-1.0001392690124322,11.269043468040497,1.1615184944911783
51,51.0,6.6,126.0,-0.4898734177216596,-17.76313291140158,-24.094303797469745,13.485759493671276,-7.858544303798468,-27.018196202531488,7.995444071206013,5.382457560891151,2.4814600184384017,-5.175838843826031,8.382027278906184,1.2912518838621132
52,52.0,6.884050632911393,126.0,0.026265822784949044,11.999525316457015,-6.994778481013457,8.980221518987458,18.00474683544356,-12.975316455696237,1.417544454912444,8.891995323864263,2.305178657273899,-1.067235226272304,8.977628084050606,1.3352071263574345
53,53.0,7.2,126.0,22.59066455696228,-30.398892405061442,99.06455696202693,-22.383386075949353,5.708069620253232,66.75474683544182,4.763110263108912,5.55789083303287,2.0418349001417826,-5.9422447781590515,2.1096577908495826,2.861355438416157
54,54.0,7.2,126.0,-0.8264240506330356,9.316297468352749,17.473417721519436,13.372310126582212,12.691455696203295,-21.43164556962033,0.5688981164841208,9.410298872360515,2.3067536797447774,-1.3307243700944231,9.254129336593419,1.9873148915341918
55,55.0,7.953164556962031,126.0,3.77215189873501,-45.89240506329452,-46.74208860758994,-26.8125,-30.21202531645872,108.49129746835447,4.102691225508733,8.897786560334291,2.3151618766279016,-6.176268886217996,5.914815156050585,1.3849293742075615
56,56.0,8.9,126.0,-6.187025316455418,18.27183544303507,27.12452531645542,19.51867088607643,21.442246835445825,-48.482278481012735,2.6032456021102943,8.206375926729937,2.9866787648691164,-3.989580380984139,7.538687554649473,2.8694001685756283
57,57.0,8.9,126.0,9.847310126582636,59.469462025310875,-131.96471518987678,-32.92199367088514,-46.58560126582071,60.130221518988805,2.1146736316417485,9.658910111611094,2.1167332764110953,-1.6218854471735777,10.162820377834601,1.2217570462235072
58,58.0,8.569873417721517,126.4126582278481,10.99382911392256,-8.069462025315568,29.261392405064115,2.7443037974679423,-28.699999999994994,-75.99604430379684,2.7832343238601607,8.37689028253984,2.10515080347146,-3.1560542582765962,9.305838535868377,0.8571272286560518
59,59.0,8.1,127.0,-0.0337025316450994,42.39683544304013,18.333544303799073,14.771518987341523,41.94604430379689,-13.043829113924106,0.4187136661063079,12.00327048173766,1.9878479760627086,-2.0975422333812617,11.500280997881445,1.225876335762894
60,60.0,8.1,127.0,13.15664556961893,6.402689873397911,-20.342563291139477,9.253955696204232,5.637658227850557,-31.787183544306348,6.611944332779251,5.2809291893064305,2.8643600966684195,-2.0442580116362383,6.0110126823488415,0.7428048283847956
61,61.0,8.138227848101266,127.76455696202532,0.4476265822782072,-3.385443037976816,-18.654430379746522,4.846044303797527,13.423734177214838,-4.634177215190109,0.6597890286115886,9.494574690110458,2.0798535194775014,-2.2020025698738817,9.151631720411135,1.5299283659888636
62,62.0,8.2,129.0,14.773259493670976,9.451582278478831,89.32183544303523,-20.491613924049936,-8.341613924051712,-1.3768987341792167,5.5627612871353165,4.491164460174259,2.8567515265782175,-5.06098335902574,4.603960300204622,2.411407865156435
63,63.0,8.2,129.0,-0.17215189873397319,12.030696202532054,-2.319462025317606,5.547151898733973,7.1253164556949224,-13.91946202531614,1.8460232603381765,8.692258243441009,2.3671618492820192,-1.450716851260589,8.853855548953941,1.2770282193943339
64,64.0,7.953670886075947,130.05569620253166,2.9814873417722687,-34.35205696202364,-5.17515822784433,-23.299208860759872,-32.840822784809454,116.03876582278467,4.265160851159471,8.100146718847578,2.450516884664317,-6.562004004895153,5.56792251461674,1.96654882603348
65,65.0,7.5,132.0,2.23813291139196,1.2547468354412974,40.84018987341663,6.007911392404294,16.02373417721608,-51.704905063290084,2.4523099871697625,8.657050433437918,2.9381438416505583,-2.095991442025769,9.401914906592317,1.444295605802234
66,66.0,7.5,132.0,20.25205696202479,12.004272151900306,-74.15363924050699,-30.112816455696656,-47.04636075949514,52.58259493670905,2.2812625468313654,9.191516135596991,2.643445021790335,-3.1748091412373833,10.13604499582986,1.4165509792
67,67.0,8.271645569620258,132.32151898734176,16.639556962026923,13.718354430385176,17.82990506329468,3.834177215186993,-6.2006329113837175,-95.73338607595362,4.984073800216549,9.159046441581944,4.123602677699248,-4.538730138794032,9.642408722339818,3.3683188251218152
68,68.0,9.9,133.0,-6.0322784810126615,8.566455696202407,-6.4031645569620155,13.528164556962015,25.56344936708854,-5.1490506329113686,-0.5749074329883564,11.652573555258732,2.2109680824,-5.107507099704276,11.024236513834929,2.339562609369122
69,69.0,9.9,133.0,-2.282753164556844,4.1694620253178725,-5.805063291143096,16.448101265825226,11.790664556962104,-57.8039556962073,5.935290448171941,4.694487745608119,2.440557896425075,-4.909781201820657,4.602167197698867,1.9200250853549847
70,70.0,8.968354430379733,133.58227848101268,0.7863924050638038,5.494462025308894,13.558544303797852,7.821202531643711,3.406645569617177,-32.99683544303727,1.033093585326641,9.383014636942084,2.4119651807999998,1.5228044181976843,9.436080778653281,1.764267478542086
71,71.0,6.7,135.0,4.025316455696832,2.439715189875338,117.82373417721516,-22.378481012657694,19.475474683545247,39.95838607594616,5.210440875955486,3.9659550439210025,2.43745631371348,-4.389563395244513,3.966609284024453,2.3005505143210025
72,72.0,7.133417721518989,135.0,1.0905063291147048,7.027056962027937,9.334651898735292,15.693354430379411,13.575158227845591,-24.89810126582206,1.755835050543917,8.805732554689337,2.4077247356858624,-1.5353561357354604,9.148263595435226,1.237095341979144
73,73.0,8.3,135.0,-6.400158227847794,-48.23101265822738,-11.83386075948954,-23.567246835443157,-25.11629746835266,125.56455696202505,4.764418743315486,7.610847814930531,2.399171152113385,-5.466466836376549,4.08434827150166,2.3410164762652657
74,74.0,8.3,134.4987341772152,-0.6327531645566773,16.30886075949495,23.234651898735507,13.085917721518893,29.055696202536485,-32.492246835443325,2.389890635092941,8.993451002104434,3.2142089341247964,0.050231101263710276,9.56949729749469,1.5223682581282951
75,75.0,8.3,133.0,3.000791139240837,-59.36867088607579,-28.276898734174775,-32.61392405063326,-16.50395569620294,117.14082278481052,4.636502687564513,8.5125118328405,2.728302386298746,-6.137741413468275,5.243976739027773,2.1116205111594986
76,76.0,8.3,133.0,0.0912974683547434,17.098259493672803,26.51946202531497,15.23781645569726,24.71661392404891,-42.029113924048914,2.1789830106832744,8.69586867956669,2.4966286963888966,-1.2056433547907002,8.447427058120331,1.629663635068564
77,77.0,8.3,133.0,-7.5879746835440045,-3.8833860759498866,-119.32056962025243,-20.621835443037895,-20.378322784809278,100.98354430379769,2.4486268576992476,8.890759537002506,2.1309084786491224,-5.222774513458149,6.133016346055641,0.6227881161032598
78,78.0,8.3,133.0,8.19193037974437,-11.49604430379626,46.384177215188856,2.2786392405074407,-9.747626582277755,-92.36708860759252,3.65361597238662,8.809488377504831,1.9462673828312296,-4.63548498073754,8.771760531547962,1.0123032887107823
79,79.0,8.380000000000004,132.79999999999998,14.412500000013642,109.25000000000568,11.187499999998934,-1.0250000000048316,55.02500000001158,29.400000000006962,1.9659430481600868,8.566304907999944,2.0080567259203916,2.7718456998415997,9.152067880479933,1.7668602078404025
80,80.0,8.7,132.0,-7.664556962024791,-22.463607594936427,-14.355221518986006,15.543512658229506,7.347310126576572,-56.873417721522586,7.499530072911528,7.079847162207849,3.643026975159933,-4.8430729424,6.690331989599999,2.9479574431999995
81,81.0,8.7,132.0,0.8205696202540428,1.0150316455790307,-11.69572784810459,7.746835443038602,4.097626582276473,-14.620253164557903,0.9902287430030543,8.974187265729592,1.9594006471268675,-2.1485487303217505,8.762140778918365,1.2015725274816342
82,82.0,8.649113924050633,132.0,6.417405063291661,11.963449367088542,107.80079113923959,-20.67927215189844,1.5412974683541696,31.274999999997423,5.573011048753507,4.378247464568959,2.5647423604759743,-4.645516662320907,4.730374026829482,1.8732590335271435
83,83.0,8.4,132.0,-2.2930379746841427,-0.9401898734164156,8.418987341774818,12.066139240507091,17.362974683553936,-16.668037974684143,0.9201038963772588,9.077872206543264,2.395318404838431,-1.3183665014776556,9.56227642524366,1.4295146256908475
84,84.0,8.4,132.0,4.704746835442889,-40.27974683544485,-56.16787974683176,-18.683544303797593,-26.24098101265929,102.47484177215229,4.766333001395568,8.514765326529554,2.3638906487655165,-5.512021332457634,6.028483316218719,1.332662859289163
85,85.0,8.372151898734177,132.0,2.4422468354428073,12.962816455697402,39.33069620253137,9.031645569619931,8.875000000003642,-56.52294303797418,2.635860682815472,8.702362618369612,2.7120675392911604,-1.627846301448066,9.407245751878452,1.529710285954141
86,86.0,8.2,132.0,15.472626582276423,5.379272151901905,-85.13813291139277,-36.3196202531654,-28.190031645576433,51.15822784810076,2.7409994905253394,9.502134797970694,3.291433497427719,-3.2998416943106865,10.124268673970695,1.0234253704667295
87,87.0,8.2,132.0,9.139873417721978,-13.278322784807145,15.53528481013008,4.914082278479809,-10.570094936699459,-89.81503164557404,3.6103149699948482,8.789691556601545,3.2297410787989693,-6.122790815551579,7.483489074823694,2.5461328642046355
88,88.0,8.265316455696205,132.0,4.395727848101293,10.177056962024436,-12.209493670885779,8.694620253164512,28.150632911392954,-8.19430379746839,-0.40194573457013894,10.834506883880556,2.0727538028010026,-2.129309225063505,10.639809875364119,2.067301801940278
89,89.0,8.8,132.0,-0.1805379746853253,-7.027848101258699,15.639715189867879,-4.841455696200454,-2.984177215190368,-26.604905063294503,6.049855159592706,4.952137190730247,2.5524329540880784,-6.464522229504627,5.281995358363347,1.2577402519046283
90,90.0,8.808860759493673,132.08860759493672,1.8544303797481598,19.186708860761026,-15.200158227851098,4.094936708858459,-1.400316455702197,-8.836234177213239,1.991797647797276,8.704058796415499,2.544630535078534,1.5696916255999998,8.796015877599999,1.5314064639999998
91,91.0,8.9,133.0,14.217246835444577,-67.32278481011951,57.829746835447864,-30.89098101266089,-7.296202531642367,88.26772151898476,5.599204884,6.2412325053630635,2.4606212595930197,-6.7042164184585555,3.3646356956515753,2.9964681353031506
92,92.0,8.9,133.0,0.9708860759494898,-0.10443037974744929,14.763765822782908,10.351898734176785,21.79984177214668,-25.13702531645459,2.210846926825034,8.445948960109188,2.5218532870375516,-1.3892667437816228,8.49315117200586,1.433318910736616
93,93.0,8.9,133.0,-15.404746835441824,6.776582278477943,-125.12547468354258,-13.540664556961216,-18.820569620250566,102.1501582278502,2.8285707399069335,9.205352102225739,1.4469610284455439,-4.713048779649501,7.55574625956435,-0.04894685217228101
94,94.0,8.9,133.0,0.09208860759371618,5.36313291139267,34.80348101265759,12.842246835442932,2.1525316455748733,-65.12183544303664,3.046408463187872,8.785572267062555,2.948442065498937,-2.835452376549364,9.797390933474682,1.638023369721275
95,95.0,8.820253164556961,132.9620253164557,25.25,39.29588607593639,-17.223101265828422,-3.8757911392419024,73.51503164556755,41.73655063291217,4.433082477671163,8.3673674543695,3.246484779220332,1.6388714587437732,10.089351637347095,1.67570275344782
96,96.0,6.8,132.0,3.4068037974732315,-5.275791139230305,15.43797468354596,14.905379746835354,-15.742246835445455,-83.50094936709192,5.540105194668949,9.255898207983599,4.419416128846815,-7.649762985517993,7.372486337298247,3.2495863619321654
97,97.0,6.8,132.0,2.5996835443031676,7.869462025316096,-18.460443037974144,12.693037974683904,25.751265822785907,-4.1643987341767295,-0.10208568722830208,10.311139032362561,2.325314713786296,-1.8457567180739818,9.767586662102282,1.612168770084012
98,98.0,6.814430379746841,132.01518987341774,17.35617088607437,-8.224050632906305,46.74984177214412,-14.65221518987143,1.1245253164554623,-18.787658227851256,6.927239600336211,4.027356689170749,2.7252250347016735,-5.3833056499136545,6.015737749762114,2.1844834737740966
99,99.0,8.695189873417737,133.99493670886076,-1.8283227848097432,16.8579113924079,0.5808544303744565,12.922784810124819,10.595569620249638,-20.03212025316287,1.289846479195726,8.836409146200046,2.359335199157445,0.4083912111448059,8.941596416140486,1.4953990272042736
100,100.0,8.7,134.0,14.594936708860455,-45.40268987341464,85.35996835443423,-32.8125,9.528481012658936,81.02610759493403,5.302373726025347,6.15809555001484,2.43340971751901,-6.47249426631901,3.9408273777316842,2.933176463088716
101,101.0,8.7,134.0,1.3125,-5.455221518989939,19.031645569617176,8.509968354428466,16.658069620249815,-29.598734177214233,2.6654953363828056,8.509264863438453,2.817448658150216,-1.3574270587552153,9.152067880479173,1.2422081072298563
102,102.0,8.89341772151899,134.96708860759495,-19.67373417721374,-14.146993670886845,-128.6860759493646,-15.290189873418276,-26.19113924049954,94.02373417721711,2.072923420605707,9.311654003453066,0.9398280239352356,-5.097184644741226,7.447142402417972,0.1846410958176888
103,103.0,8.9,135.0,1.9563291139223697,8.063291139247411,34.71234177215526,12.103164556961184,13.647468354436743,-64.55443037974756,2.955057159876676,9.110656905053485,2.916360069322789,-3.394439967023457,9.434505756183382,1.9429719511999999
104,104.0,8.331898734177212,135.94683544303797,14.206645569622728,-15.709968354432714,-73.0781645569653,-22.31218354430512,25.194462025314852,48.65126582278502,3.2733813167999997,9.466515059013648,2.9384103839148352,-2.8002687976611327,10.190928471161422,1.3454326568611328
105,105.0,8.3,136.0,2.343354430377316,-31.652689873416275,4.2689873417744275,9.520569620252907,-4.0696202531592816,-75.61155063291454,6.3503694470381085,8.844720418622991,3.573362519716534,-7.598998799727865,7.130005570126613,3.1172117810330695
106,106.0,8.3,136.0,4.501740506327604,13.108227848101293,-21.74240506329095,9.417721518987072,39.18433544303878,-0.06265822784699515,-0.39331945765291854,11.294994992138152,1.972388524733148,-1.622685073966574,10.712818224668519,1.146931363299166
107,107.0,8.116708860759491,136.91645569620255,-6.575000000010658,-9.31835443039317,-20.34572784811408,3.2446202531680646,-10.08860759493536,-49.24731012658403,7.842012651428157,6.5154075708729,2.351750860182175,-7.606340827557372,9.4085784632,2.7852455064
108,108.0,8.1,137.0,-2.108386075949176,7.126582278482829,-5.2427215189880485,7.681645569620329,3.530221518986539,-14.607911392405082,1.0614439898025754,8.787413831797423,2.2710127852131614,-0.5255728829768199,8.68040922823691,1.3313786101974243
109,109.0,8.996202531645576,137.0,15.047468354429784,-42.427531645560805,61.90901898734684,-27.469936708859567,-18.991455696201697,90.22009493670595,5.305475308737106,6.4820897878337504,2.1723679163056584,-6.32400599398658,3.8047696673618425,2.710347130130396
110,110.0,9.1,137.0,-1.5166139240519134,-7.205696202536165,22.405854430380426,12.805379746835744,26.468354430380426,-29.51107594936596,2.261732268192889,8.516631122379215,3.0400356799593435,-1.4754325884982673,8.916444518835004,1.5248640629664543
111,111.0,9.1,137.0,-14.32800632911351,-22.799050632912166,-133.55696202531078,-18.912183544304057,-26.313132911387804,106.43180379746892,2.715314508692864,9.434529987296969,1.7812050278826979,-5.911665111108504,6.83920795977087,0.9226481634447702
112,112.0,8.580506329113918,137.0,2.3534810126564185,15.102689873419934,39.32199367089077,19.90205696202545,15.116772151903492,-63.44034810126723,2.1744033299606804,8.519878091781296,3.2758286594091413,-2.3149437965927713,8.92591888477705,2.543249361527099
113,113.0,8.5,137.0,19.018512658226577,61.04335443034761,-15.592405063302408,-10.784810126584032,72.86724683544075,47.42721518987605,4.811427106293041,8.986084743163524,3.0844997758687236,5.05935987432458,10.468011270463261,2.179273784063261
114,114.0,8.669113924050633,137.0,14.512974683545888,6.1661392405045685,24.6262658227844,8.13971518987154,7.059968354431201,-105.57800632911469,4.835997456839002,8.56649875691943,3.9446558938916723,-5.541268288186051,8.95346966245822,3.06794992436669
