,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,6.3,120.0,-21.1015063291183,9.275082278488519,365.00237025319075,-11.650227848103047,-31.163113924068632,130.51805063290462,-2.6055092728689164,11.503503736166266,0.7797989561804368,-7.902026338412962,-6.3521867806583625,-2.110142413147617
115,115.0,6.158227848101264,120.53164556962027,13.57930379746856,-30.639715189888225,-87.7451898734094,-7.825031645570564,-37.426772151902654,-170.40884493670936,3.514817722918248,17.224566897184193,2.572704704843488,-10.158984592342387,15.884222774461486,1.6825504665278281
116,116.0,5.71873417721519,122.17974683544304,5.231522151900551,0.7911962025449419,3.8490696202845136,24.93954746835786,74.74624367087996,157.47243670886488,1.5146729406476966,25.118846063533894,1.611139432323019,-16.33639670256267,5.286744656889133,-1.0379238157782114
117,117.0,5.858734177215188,124.65569620253164,-31.450373417739517,-217.82482594935337,-188.76023734178506,8.289784810138428,2.1905158227031336,75.32517405065573,-5.581426030357048,9.095197453718397,-3.9958984018992494,-24.18105975334349,-2.863269696496374,-0.1320130526645895
118,118.0,6.57291139240506,127.9518987341772,-15.957433544302221,17.074034810111115,-245.17364240507553,28.09018987342222,-77.97291772152887,105.19354430382221,3.9666504769190496,1.7703737195080385,-2.908320670008554,-0.09835409553171814,12.855309176258967,2.18205018521647
119,119.0,6.874936708860759,129.74936708860758,88.35850316457463,-134.89454113923577,307.785443037891,37.32154746838506,33.800737341802716,-113.90578481012913,5.030762312485026,-0.2157780785109513,-1.3774540752454865,-3.172624948540049,11.173475950723207,0.6903066640070897
120,120.0,6.984810126582278,130.84810126582278,1.9747468354478663,22.33072784806427,-85.80093354432262,-19.3926107594859,44.51808544306097,-83.69319620249182,12.600550503153801,4.725794346106459,1.2738345584457644,15.76417456173229,14.042536883695094,-0.0010928232855742515
121,121.0,7.0,131.0,-31.225132911390766,40.05025316458122,403.2292911392492,-46.47311075951866,-13.291136075885731,68.22931962021191,-10.388358264822124,3.9361507725477045,3.2292928031741908,-7.597049164217502,-3.8160129046926694,-1.7775466141505856
122,122.0,6.965822784810127,131.04556962025316,22.322164556967138,-11.00551582277727,-76.13518354429712,-6.553123417723642,-78.87167405064582,-178.37192721518826,5.28085988831757,17.317977845265943,0.17294425201439834,-7.585067847124666,20.300488858367324,-3.737415891040851
123,123.0,6.141772151898738,132.14430379746835,8.60961075947811,-88.61371518985145,168.16059177220632,7.293329113911721,31.40625949366141,158.9699746835341,3.253036872698067,22.723769969838486,-0.13793416791040966,-15.651256112256426,-4.791218356434488,1.0680062603493448
124,124.0,5.390632911392408,133.4860759493671,-83.66594936709653,44.18113291136467,-165.07287658225428,35.13777848101129,8.303537974665215,-117.45864240505355,-1.2377713900853835,15.199814933069181,5.248969317949249,-13.5355303656113,23.293249633098792,5.726473484360251
125,125.0,4.896202531645569,135.68354430379748,17.39645569621584,35.38520569620469,-178.60560126579767,21.471155063309567,-72.87101265820334,202.05539556962268,-0.6132725572701223,32.506888776629836,1.995495315936349,-2.4182192315627953,16.30596532992861,-0.4584890412761101
126,126.0,4.77620253164557,137.88101265822786,-32.0399430379906,24.35880063292262,-105.10233227855122,-29.43229113921072,4.363386075971572,79.94961075951628,11.048185093966184,13.901487563649257,-4.754794629096409,-3.582254854269247,6.143169183219523,-1.215219491417717
127,127.0,5.215696202531645,140.07848101265822,-6.565968354423827,4.13814556962426,-136.57995253166337,11.972000000005025,-27.211803797520194,-21.760620253146236,13.752346505078792,-1.324690822478358,0.175845201098229,14.83440051200838,15.13284013138909,5.827211921601332
128,128.0,5.46379746835443,141.95696202531644,4.905338607605387,32.943370253137346,440.80099050633333,-7.4928797468342445,59.19465822782835,-79.74824367090345,-6.4361330552441895,-6.189159839363875,-3.757921229745557,-7.220819911931384,-1.3841055162977902,-2.732177426198799
129,129.0,5.573670886075949,143.60506329113926,9.579598101265136,37.04077531646484,-60.668841772144404,-21.079319620255735,-22.276234177209474,-179.53809177215342,5.886204509399807,14.998938990245058,-1.546603250044214,0.817928554024664,20.012938217408376,-1.3540080484353725
130,130.0,5.6,144.0,-22.580490506334716,-20.27683544302325,329.8242405063918,0.8193512658367883,-3.6627531645955393,130.98721518987017,-1.0664961772719268,13.335351794264085,0.09755931495849543,-9.281149452857846,-6.8272377889976195,-3.361325725350018
131,131.0,5.6,144.0,-64.8761424050429,15.859734177220757,-146.37544936706362,21.483481012651833,14.8667816455882,-118.01201265822814,-4.40302474883198,17.84141839012907,4.7694980696286935,-18.555841313583034,20.77808413376984,5.602686410593138
132,132.0,5.393417721518987,145.5493670886076,3.7164683544279793,33.61714556961661,-116.13431645569136,42.92427531645289,21.90697468355147,146.91895886075454,-1.4456462481487122,14.95200332061609,-0.2801601508981685,-7.332407103949153,9.031808857049189,-1.7983499955668796
133,133.0,5.2263291139240495,147.0,-70.83346835447254,-11.861715189871912,-225.16408544310204,25.92899683546578,-134.9412500000874,31.011829113900774,-4.906021502030336,1.7532423212467678,-10.041416676543648,19.250737835399995,32.21238380570343,-3.158895114193336
134,134.0,5.446075949367087,147.0,-26.057056962028412,28.517965189876282,-257.41162341776084,16.801825949369178,-99.61871202530622,75.84091772155189,3.840538669981637,1.2292444607455315,-1.145457626893581,0.4306518518075837,12.858895381269104,0.21004063511983295
135,135.0,5.649367088607593,148.4810126582278,34.371234177181606,-27.063243670849566,216.82577531638543,36.32781645569979,-30.028607594994934,-107.21694620251454,4.523990351584732,-1.0801019483013088,-1.9103544473884013,-9.653206107160983,7.5498096364017435,3.1284550183658175
136,136.0,5.814177215189871,153.42531645569613,-25.99438924050608,39.04951582278513,-106.03469303797405,-2.0463670886080862,70.16916455696233,-69.99750949367169,14.183574572807498,3.0802835618694133,0.3301717182607176,13.10946837158384,11.581770237413703,-1.8070528428077979
137,137.0,5.663037974683548,156.0,-4.654278481012313,46.7989050633055,429.5959240506305,-70.11285443038426,68.82654430382775,34.35644303795061,-11.814731084149447,2.709886738944757,6.16515261993,-7.857975625325238,-3.0822220510647247,-2.3316278884719104
138,138.0,5.168607594936706,156.0,15.678088607591258,20.581481012657193,-71.21284810126775,-11.420705696201821,-49.8362784810244,-162.0845474683519,5.2339877042068235,16.361236503104003,-1.0195643846136995,-0.7333440318663913,21.59971277904048,-2.8048998483464054
139,139.0,5.0,156.0,-32.13349050633966,35.36665189871971,310.08092405069414,-5.934490506331947,9.045041139187052,136.9659493670754,1.7003336817820887,16.27184792009831,-0.27704063716049776,-7.728942999793554,-5.344657021590786,-3.5996208097312086
140,140.0,5.0,156.0,-1.2416772151777433,6.2044936708169445,-98.30787974680587,7.6446835442919046,0.6422468354209983,-147.05376582280107,3.316519970724372,18.049757516353854,3.8700846376730977,-9.2076322501428,12.053404658542007,4.737686977316319
141,141.0,4.953924050632912,157.84303797468354,3.6435506329136604,38.04501582278324,-29.33018037973334,36.47209493670965,49.06272784810491,169.5216360759519,1.170632301441315,19.948386527221146,0.27505368573717714,-11.943425927934559,9.23728871171166,0.035645908560630546
142,142.0,4.909113924050633,160.01012658227847,9.518357595022778,-132.59205379767656,-297.6130316454313,44.6994715190021,-10.548287974775342,47.667430379793345,-2.898147478734778,14.29250506537926,3.1893749490308867,-1.0671320017416228,11.834403841707388,-6.431543197437188
143,143.0,5.403544303797466,160.55949367088607,-21.076075949365393,15.376686708857704,-266.1293132911557,27.195455696212452,-99.27332594937879,100.20270253168347,4.1410849425015295,2.0826643288132947,-3.2709194355226896,1.1100104134648516,12.67178271172864,1.9888588981812303
144,144.0,5.789113924050633,161.0,45.386740506306396,-84.85248417719441,212.19511075943396,12.2951993670888,31.816518987310296,-112.88662341771943,8.735453113559137,-0.10574458558196731,-1.6052779256155265,-12.044740581091581,4.485445917044338,2.016636479096382
145,145.0,5.734177215189874,161.0,-3.589446202532021,47.47047468354229,-105.89871835443235,10.649620253168086,95.19265822785093,-71.41849683543825,16.236770958122012,1.8225433099639416,0.22512159643081964,15.105202121690992,10.938894527027637,-1.7498087722590723
146,146.0,6.032151898734172,161.20759493670886,-25.549487341753448,23.928041139211818,410.4076645569635,-48.52622468354055,129.40936392405376,-16.796765822813537,-6.619409454665894,-2.204982997012816,0.977282058288472,-6.741308924583956,-3.975768645471233,-2.238459736163375
147,147.0,6.911139240506335,161.75696202531645,15.923439873413335,23.707731012676277,-64.20781645569836,-11.503873417720655,-33.277987341770924,-171.3275822784804,5.163848318912259,16.032735277904127,-1.112096712466503,-1.5287008177043389,20.970818421971792,-2.892484667151805
148,148.0,7.3,162.0,18.730382911382733,32.07328797470687,179.65719936717372,3.48227531643804,40.66200949363935,162.82527215188327,1.360684205223949,21.094130565881155,-0.38974052197819614,-13.3573008227953,-5.152213506765555,-0.9336088659795736
149,149.0,7.3,162.0,-77.54605063292198,-15.644873417744437,-142.9393639240201,42.22740506328363,15.895674050659828,-118.94696835444762,-6.596619121827603,16.774062008278605,4.6966564303968505,-21.021946074497006,15.856526610112331,7.55208445347467
150,150.0,6.732911392405059,162.0,0.19007911392087617,-12.918892405062877,-53.98441455694311,28.15311708860852,57.32669303797566,143.04264240506694,0.990793327982202,22.977275894311628,0.4675296702582852,-12.520476360728516,6.192261422075227,-2.050533870404454
151,151.0,5.963797468354429,162.0,-13.093791139208172,-85.06358227835108,-205.5005632911644,55.74235443040989,-72.72089556952952,43.84703481007449,-18.470541488922784,5.653967203759276,0.1646387950748478,-21.990326590398844,-3.312781109695617,-2.4621705970793712
152,152.0,6.05113924050633,162.50379746835443,22.018297468386145,2.6832943037741446,-168.8544778480146,-6.4873417721675715,-91.2903924050419,199.26441139247353,2.6193384547866194,31.685308593628818,4.7911359706450805,-1.9767583639994244,24.438363662770122,2.961968358472379
153,153.0,6.215949367088608,163.0,-79.65391772155616,107.66950316454862,-215.07237658241866,41.264553797522616,4.513503164510485,52.68266455692037,-8.014388441493686,13.200045248480421,-14.700996593354517,20.137057257467575,36.051973585236894,-3.5196857539015296
154,154.0,6.380759493670885,163.0,-17.80217405063184,54.85812974683162,-197.1821044303854,4.94257594936714,-85.15142088608116,21.157167721526402,7.9137692213327515,-3.50672695364012,1.1064736399333865,9.473685045922286,11.90120902562407,-1.6007278068560715
155,155.0,6.5,163.0,25.90200949367577,-70.19433544306737,392.6807436708379,30.136946202564644,20.382579113919853,-114.09871835446627,-5.890615541559573,-3.8546857641299836,-4.651254590337312,-2.8058734545429305,16.860130928547512,3.0723236406130816
156,156.0,6.5,163.0,12.001063291135592,15.70987658229624,-65.82511075948415,-24.460911392406413,-33.677996835432566,-171.8042721519031,6.079197101292483,14.06652568747962,-2.3861895745968242,-0.19422450177458278,17.054609857014203,-0.9110370977865221
157,157.0,6.324556962025319,163.0,-13.735648734177776,11.922177215235534,380.39527531649776,-23.405680379777763,-33.447566455715545,106.49711075947556,-5.671355451839677,6.430114046291469,1.1823950538763717,-9.03556225675453,-6.919679492475633,-0.16734104899697488
158,158.0,5.939999999999998,163.0,5.863000000009089,0.2255000000069045,-63.05799999998243,-8.087250000005943,-36.848750000013546,-178.16550000000908,2.1677441349554334,17.823656982877093,2.7830632521876084,-11.309628162445991,17.461862205766266,1.429989070917277
159,159.0,6.4987341772152,163.0,11.150702531640658,-42.98123417721967,133.40413924054292,19.644449367079346,79.24781012657573,164.88681962024918,1.099419962376178,27.0077583973045,0.42723429536220064,-18.07352872472921,-5.3125750254150095,0.283080969492963
160,160.0,7.5974683544303865,163.0,-31.825601265872763,56.028575949340336,-201.6155537973928,31.067231012663605,38.29412974679608,-86.55151898737834,-3.940025327825207,16.565722882065067,2.672946404221868,-15.282438188770172,-13.721474610775486,7.581709899223631
161,161.0,7.038227848101263,162.5518987341772,-3.39897784806821,17.554746835475395,-269.1675949366426,13.118183544283287,-104.19047151895607,163.24409493675276,0.5438484744849932,13.769016058303423,0.431744675096169,-6.193824328987002,20.25781786496565,2.0045160754058444
162,162.0,6.104303797468354,162.00253164556963,-1.3509240506620426,4.866025316526734,137.24620253151596,-0.12728164562525635,42.7497658228357,-75.11731962018752,14.950200041056394,2.061510565473093,-1.6696750212850295,-9.625269570129284,5.849584994633526,3.6235635743976307
163,163.0,6.1,162.0,19.69816455696466,23.40360443037421,-60.03593670886295,-30.825642405063167,2.782939873425571,-147.20518037974412,7.500860845744719,5.110681375760186,2.243923852580941,9.055233075860697,14.679306353117832,2.5413704808745514
164,164.0,6.051898734177216,162.0,-20.305120253159636,14.839405063311029,406.97313607596226,-27.588848101277367,13.321496835491859,70.67206329110485,-13.322906693639275,4.282704178371663,4.106710682857337,-10.520172622341029,-4.916008598359743,-3.0432346717538965
165,165.0,5.77721518987342,162.0,24.99313291138521,15.553401898749428,-62.13640822785486,-11.374256329112278,-51.6574050632816,-173.79977848100867,4.772359279683599,16.317111642801777,-2.5865140172469134,-0.5607176920821342,21.137528492735193,-2.842532708327992
166,166.0,5.541518987341773,162.0,-11.677604430381784,6.053727848119482,214.51835759502947,-9.062556962039338,27.028731012606215,132.02493037972968,1.4952405557157045,17.170264968606855,-0.6269626525843303,-8.747652995292775,-3.6081341696528706,-2.904764026960861
167,167.0,5.376708860759492,162.0,-56.16013924050535,-38.19033227848743,-144.3018354430339,36.48688607594783,9.696370253166627,-106.98275316455809,-3.3446353333821346,15.789866812897484,5.756198277675213,-20.055850552720116,19.06717357031699,6.674169835937343
168,168.0,5.5643037974683605,162.0,14.446791139235557,39.65063291138652,-145.44711075948823,30.154721518979674,16.741493670906802,138.9957088607484,0.7594923126195283,15.267298588169423,-1.3605848576528454,-5.256241560165852,9.25647975474087,-1.8671382538936099
169,169.0,6.058734177215195,162.0,-61.57616139236722,34.058933544230264,-308.87920886085243,46.06492721520145,-15.664724683465241,8.012126582254291,-0.5428947377857138,16.971521363901267,-3.956099764828135,13.916985300139698,31.28842716202235,-10.713045997164174
170,170.0,6.2,162.0,-12.683401898739524,43.80318037973945,-233.13170886076472,29.749651898764867,-67.95879746828534,93.75636075958873,3.090603593716391,1.4170356015044856,-1.8341548602475664,2.3203618738848317,12.246647800159447,-3.3434431625305874
171,171.0,6.2,162.0,35.075110759443575,-44.691946202477695,199.11338607585304,41.91860759492283,9.817164556898906,-116.84117721518278,7.8203030263229145,1.302422427850692,0.7469546491346184,-10.843807270426181,6.952730733244452,3.522686050562116
172,172.0,6.101772151898734,162.0,14.741705696201093,35.85930063290055,-80.11153481013113,-25.458534810122405,42.53750000001092,-94.93472151897487,10.27084995755898,3.763697927544562,0.8545878078107295,18.649307508610832,12.290796891574999,-0.9594591040129534
173,173.0,6.028354430379746,162.0,-20.59224999998558,10.401414556943832,446.36609177215735,-41.79833227845509,55.146816455627565,-47.47787025320173,-3.377519379460465,-4.082579400113324,-4.269302917952327,-8.023846330269768,-3.0945556885654977,-2.5181231492064717
174,174.0,6.412911392405062,162.0,5.832768987339891,30.484927215206987,-68.71119936707629,-18.719613924054205,-40.1737721518693,-168.50260443038425,4.96300726889203,13.96276805331978,-1.3102355085476742,0.5089178684376688,19.07051746417438,-1.1914158133423007
175,175.0,6.672151898734178,162.0,-30.348433544301223,28.469699367086413,382.65844936711613,-12.401851265837077,-52.53124999999504,113.63227848100739,-4.117956827921377,9.298811512534659,1.5174348031290679,-9.057716765142994,-4.2916939220147565,-1.7934223560310087
176,176.0,6.562278481012659,162.0,17.867436708861202,13.920278481017704,-68.99638291139031,-10.712158227849326,-68.50075000000233,-164.5393575949371,4.57869112430385,17.907133173836883,-0.838831283012335,-5.9536019017284545,22.211621124539043,-3.7229508846669144
177,177.0,6.9759493670886,162.0,-36.33936392404838,49.699655063288596,230.77680379750524,2.6146582278434995,37.667712025291955,149.0818386075902,1.3822227586696048,18.005874967202107,-0.10528855600074732,-9.30731760312188,-3.2917242708081087,-2.5056053552300463
178,178.0,8.074683544303804,162.0,8.41693670886936,2.694063291111414,-90.58080696200219,10.011265822773048,12.799395569601757,-156.11658227849034,4.053023255358937,15.70992836471959,4.299802622316566,-8.16621139985689,13.3062986874633,5.094642800781919
179,179.0,8.5,162.0,-7.438645569609622,4.84370886072657,-11.452882911295923,36.54125,87.11578797466115,161.896155063302,2.1459075387967745,26.963609305895126,2.256401907530308,-14.228360457924847,5.69414239231515,-1.1336153963967115
180,180.0,8.5,162.0,-3.313734177245693,57.96893987350671,-219.3733544303476,51.466677215160985,-28.307515822754304,-11.091408227953242,-10.712052521435893,14.924307156253732,2.2223058210743014,-21.237728999206162,-17.480568626485272,5.021522988355405
181,181.0,7.803291139240503,162.0,29.215224683534284,-5.1052784810094,-140.1799082278512,27.384886075979004,-59.794088607569115,223.14211075946346,1.0382615975180087,26.657982253184237,0.38787278763524813,-3.873263759956061,16.18662708886817,-1.9413310200974299
182,182.0,6.924303797468355,162.0,-25.821566455702,-119.32323417711655,-208.22823101273815,2.6372341772081636,63.37133860757932,-43.20790189874127,-0.20700059943349092,13.661211827936016,-0.738490236057341,-25.93539877486029,-9.403877626901794,0.35624052094911995
183,183.0,7.167088607594937,162.0,6.660943037909682,67.2568670886375,-127.116996835455,39.520107594978484,4.8712151899329434,178.78335443027325,-0.5610554738295519,20.834469938197586,-2.6447118244849697,-3.736581371446258,12.412849017502532,-3.1033598218706926
184,184.0,7.4250632911392405,162.0,-6.373553797344073,-110.6409651901514,-304.91648101255197,41.66378481010696,52.6705981013385,24.918917721541877,1.3341981427120615,12.373352300170364,4.805501629430119,2.716738813592494,20.57728088423978,-11.40174323048851
185,185.0,7.589873417721518,162.0,-5.695237341770492,4.083132911380986,-259.27439873418143,24.809541139240217,-74.47273734177922,120.78522151899627,3.918665600010348,3.515207843869825,-1.9041948979667438,0.6532102809045335,14.614270040628616,-0.013312574544161127
186,186.0,7.7,162.0,-1.1938006329442477,7.039933544367187,133.58357911384047,3.403389240463408,18.74712025322402,-56.02053164552133,17.135449218050113,7.146943119473445,8.702608806503873,-13.86562260581391,2.6280340326849823,3.4577922170246786
187,187.0,7.7,162.0,4.9799430379436185,-44.010515822768966,-129.69169303800652,26.05731645570098,5.798256329019491,-16.7875537974103,21.260102072268026,-4.108870159825986,-1.22471711922143,13.481246852683135,11.38939941593484,3.743337006285516
188,188.0,7.503291139240502,162.28101265822787,16.071610759504257,1.8138607593312202,424.87612341768744,4.7613196203007435,68.57872784801839,-74.81033860766685,-2.469025579498789,-4.550482229534922,-6.522346877570212,-5.342276556859403,11.351162716593102,2.3203221348737886
189,189.0,7.118734177215186,162.83037974683546,2.5448544303783835,21.433268987344583,-75.0889050632838,-17.371025316459445,-17.17912974682437,-157.9002120253243,5.692158833253462,15.090096444637487,-1.062959403730634,-2.4504475836754147,17.00425760017847,-0.8049537612166913
190,190.0,7.265822784810129,163.0,-12.86504746835672,8.450411392401458,354.18680379749173,-12.24745253164663,-16.671170886092234,132.5266613923981,-2.747854472941716,8.73749773502655,1.2983734085424952,-7.944924619674972,-5.672019384384438,-0.8015362047681062
191,191.0,7.650379746835445,163.0,9.006376582284151,-12.699620253147547,-83.44369303796167,-4.528424050641453,-48.455901898740976,-162.75975000000597,3.0940608892023493,17.56067669247252,1.7379069332226194,-9.297124542311352,18.69747944973231,-1.0253464132612287
192,192.0,7.604303797468354,163.0,-9.828193037992415,-35.987231012601114,147.37618670897118,16.57386075946158,75.09552215185794,149.72460443037158,1.3045925665020992,22.743809101887475,0.3271118130655082,-16.523031049890623,-2.523089073899178,1.8349695103237678
193,193.0,7.511139240506329,163.0,-25.24717721525282,66.50602215189052,-209.98643037969273,38.673898734174806,28.691436708841078,-102.68631645574986,-8.064101966129861,15.45642244026288,2.663965383778948,-12.29644758756542,-11.44842641189447,7.881302435048955
194,194.0,7.730886075949367,163.0,7.450193037969255,-6.448677215202616,-147.36113607593384,21.137056962028414,15.478537974713577,152.1818797468351,-0.06403944442171168,17.416428865255007,-0.4923268240390601,-5.615820159514156,9.637901734960677,-1.78829602135728
195,195.0,7.937974683544303,163.0,-37.44363924038358,-25.721661392616873,-290.5038132910686,49.105933544290565,43.85378164577944,34.42313291137429,-0.8850875121714656,11.990524915275017,-0.9200578572222735,16.228823152403123,35.153411149976016,-8.109841587945608
196,196.0,8.10278481012658,163.0,-22.837648734167434,-16.649503164604134,-221.6086329114573,9.988300632908707,-122.75361075952377,51.01308227854103,8.984120084355578,-3.546611368821835,2.1195804324145135,11.329676502314877,14.184216212730924,2.292941944231473
197,197.0,8.2,163.0,39.05366772152131,-66.17309177222145,410.8756613923119,6.638886075953367,37.08566772137856,-89.62638924058867,-4.676290178287865,-6.530067395403956,-5.49996102194344,-7.9213792452872696,4.148560726111432,0.4443220776256067
198,198.0,8.2,163.0,13.68634493670529,25.192943037969773,-69.42337974682822,-10.481727848099748,-34.294424050621664,-168.94270569620653,3.81880142139885,14.37830744337111,-1.9816462645060062,-0.49745315871673407,20.320164523687158,-2.599707374704752
199,199.0,7.940759493670881,162.6759493670886,3.2982943037927885,-12.195553797468852,115.14486708865702,12.954313291129184,83.67542088606689,156.0854430379672,3.1027239974125957,25.931654582965088,1.5390528346282308,-16.309195337554208,-1.715950635360959,-0.0767360640256105
200,200.0,7.5012658227848075,162.126582278481,10.501708860662337,-311.09528481015735,-172.9213924050426,5.451313291127873,95.16476265790834,54.575411392524536,-1.1420996790139473,12.676265467971744,-1.0094706713946184,-14.957273588184176,7.4052710357679405,-6.146236842346867
201,201.0,7.315443037974683,162.0,-31.176737341780978,15.604392405129152,-151.84907911399733,17.042636075955407,-39.31692405076847,-20.080268987291824,17.8355912916006,-3.2383673557229633,-0.3020960946211231,13.170825431581607,11.978288202240469,2.0483482238287545
202,202.0,7.205569620253165,162.0,-7.941284810133468,51.54906645573999,412.5974018987362,-69.1261297468466,26.199778481073665,46.89608544297854,-11.157387944278943,4.236980064485431,3.481198504812046,-7.888515068723563,-3.6016159997335246,-1.748835166062566
203,203.0,6.104810126582279,162.0,-1.4840443037989064,0.9365126582178549,-87.37618987340474,-5.751287974685609,-8.46092088608233,-164.44619936709068,2.0758476315575543,17.791865760082356,3.4416780409701997,-11.01778473717257,16.377132114506225,3.051699084821779
204,204.0,5.1,162.0,6.8664620253208,43.51163924049778,-61.17070253159841,35.93364556962389,30.425113924081877,141.3624208860896,1.5690160621162725,22.399436496422883,2.059256587160351,-10.819924114293789,9.55747866448444,-0.39321768697083603
205,205.0,5.1,162.0,-28.402879746635847,-43.57547468396163,-342.52061708846986,46.601819620218876,68.08400316480454,36.897405063277816,9.450735756978,17.189189469347344,4.552006366717903,0.6409905295948874,18.457930647384618,-11.321748566104743
206,206.0,5.62582278481011,162.0,5.597797468305448,-30.140189873426586,-90.27745886080697,-6.142734177181216,-3.1375379747392103,-78.87452848096817,17.15432525658379,-0.8471197781956231,-1.1345492635616719,13.87180202474264,10.120294771122362,2.261806415409272
207,207.0,7.328860759493649,162.0,-17.92270886076061,71.49297151903006,424.3518164557193,-18.192322784839327,-78.19115189867335,92.29320569615271,-7.560807170232109,5.696226268203586,1.6248493971539004,-6.449485368817457,-7.428242132767525,-1.6105632164073298
208,208.0,8.522025316455691,161.73164556962027,-45.49936075944788,34.02753481017076,-131.7389683544099,30.631281645558474,9.764876582265506,-120.63069303799023,-0.40730517257005106,18.621272593253437,4.64803572902943,-16.73116421163565,20.459541896801053,4.607541658991852
209,209.0,9.181265822784814,161.18227848101264,-21.495547468340696,35.94610126585106,-260.25645253160934,24.418484177193598,-86.91182594937223,128.86676265828223,1.5172758470147816,6.05661564066501,0.8256379255550598,-4.681535730053086,18.743348950312466,3.649354203893441
210,210.0,8.702531645569612,161.0,10.377800632932885,-71.31080696212513,395.97566455689037,-0.6078639240258026,-12.947436708848528,-97.84987341777513,-9.397684153919139,-4.846344142911103,-2.8654819972940473,-5.7584832718109515,3.885701591277625,1.6705294104178725
211,211.0,7.658734177215186,161.0,16.440091772153554,23.62313607597375,-69.40080379746567,-6.395091772153556,-35.23366139239701,-157.4145696202497,2.6604286102498813,17.263336681083693,0.6021058902585449,-6.936050033721267,20.491841973025945,-2.398886194202946
212,212.0,7.593164556962026,160.53417721518989,4.5908322784839335,35.6794715189823,-28.094212025278264,36.686047468355845,90.22517088607475,166.4154968354483,1.4833188471637815,29.314948237118692,2.766651033420051,-17.06906517094531,3.761444433850802,-1.0314662236469854
213,213.0,7.706075949367088,160.0,-85.61020569619672,36.285518987310176,-314.0628544305424,34.693265822844126,-21.467262658316898,69.48630696200394,5.16984891220736,21.473638288039027,-11.22673254900645,10.258888509973373,36.576431836891516,-7.792247272218007
214,214.0,7.9258227848101255,160.0,-11.558496835453546,32.79299367094205,-138.90164240512348,16.465781645578137,-9.188541139331106,-46.20842721514319,15.552941755746634,-3.882139617359337,3.065667353342339,16.05466686004392,12.917195443806767,2.976711538040342
215,215.0,7.963291139240511,160.0,-9.971693037989064,51.552958860850666,413.34227848101676,-61.836044303844346,2.8343196203479355,59.618670885975995,-8.513788812598529,2.6592437087167857,2.9786388809375737,-8.39039912911271,-5.387303783881595,-1.7265614405937368
216,216.0,7.304050632911399,160.0,11.577569620251221,24.033265822763433,-92.64897151897777,9.359158227842332,-25.74800000000743,-157.73193037975372,1.7360193293714508,17.526680438215735,3.9120490517653037,-8.205831211266704,13.6874541254146,4.604064493998208
217,217.0,6.9,160.0,-4.414765822783971,32.10650316455373,-130.6275569619876,44.0035094936714,81.75477848106009,153.8449746835497,-0.695293912082088,16.980995729845,-0.6111067802140293,-11.17892649772472,9.246011913087052,0.08188226821693918
218,218.0,6.9,160.0,-38.57593987343052,10.210037974656768,-137.51270253179868,-21.074129746760686,13.061224683472087,93.78633227847446,1.577818256918524,1.8686793528008017,4.397361937263305,-0.1705797798102222,7.914487916213116,1.9723870708516182
219,219.0,6.993417721518989,159.6886075949367,12.618917721493197,-18.339455696210123,-101.26039873423298,1.2673670886407136,39.04458544300708,-47.66820886072074,14.40182131731447,1.3119937182449228,0.3287411132308259,15.091392809286406,8.412437328145419,-1.9975418759036225
220,220.0,7.1582278481012676,159.13924050632912,-27.699003164562104,49.95577531650996,416.64368670886927,-23.728749999999998,45.54568037980408,37.05310126576454,-11.137160778777261,2.253372533535723,4.886509639037081,-8.064936485727802,-6.199167289833949,-1.571082491599781
221,221.0,6.994936708860759,159.0,11.827202531647066,-20.98810759493712,-72.56000949366324,-1.0452405063326762,-34.11744936709537,-170.54001898734688,2.747417343627366,17.004524142444133,2.9973360938394062,-11.034256564485966,15.286804635699095,3.477661731272382
222,222.0,6.720253164556961,159.0,1.332889240507686,-10.846186708851004,-52.86015822778872,32.06939556961923,102.00709177213086,162.28085443039416,2.0635285327235815,29.32570685215562,2.182268749868637,-16.87495988625837,8.562476391834993,-0.2486272317862443
223,223.0,7.107088607594936,159.0,-61.94490189858395,28.40339873384233,-349.0963164557709,35.26713607601309,-32.52350949374015,76.18241139235208,-1.1594855039656586,15.343190440182923,-11.728159610582509,12.47793573070633,31.873947823329438,-7.0490678307982
224,224.0,7.412658227848104,159.0,-25.63057911392803,54.018018987378056,-173.85258544308473,32.317471518989805,5.48829113914482,-35.91483227844137,16.88521255560176,-5.694142392323473,3.477880295934077,14.369096227341693,11.656498995882707,1.8302206964212298
225,225.0,6.588607594936714,159.0,-10.956471518970499,47.45166139237815,455.54308544304257,-13.683749999981647,60.36147151899497,-16.82362341774862,-11.691222183581537,-5.620164798426153,1.3193357460719137,-6.977279275794341,-6.818393432038025,-2.42835268383115
226,226.0,6.235443037974676,159.0,25.603591772150818,27.25682594936874,-62.528373417714974,-8.169639240508413,-7.956724683547539,-177.34614873417877,5.518419800670408,18.758881094976207,0.2685762240904065,-2.508645390905124,22.684927492595587,-2.6853052420881194
