,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,6.602531645569617,15.441392405063292,8.088765822793672,-6.20411392405973,6.40126582277049,30.267721518981592,-34.704905063302874,-158.41756329112832,12.536330779230601,10.262797958063913,3.0283805136750175,3.7075544342361555,19.72611450990548,1.6903868091000704
115,115.0,6.8,15.29,49.852848101264385,-0.1226265822787328,-131.55854430379316,-13.201740506330445,18.349683544298905,144.7895569620287,10.874560916870864,8.06811318490117,2.147119094541728,-4.5367916496,11.651531617316108,0.1319384208303081
116,116.0,6.8,15.29,-26.05047468354914,24.362183544300574,160.97325949366908,-22.158386075943273,4.169145569620303,2.6025316455556187,-1.4264372740937297,0.4215971687836123,-0.332329741357232,0.16043421199590308,-6.780665586083487,-1.4905285731021731
117,117.0,6.78860759493671,15.30139240506329,-16.70031645569106,-12.31218354431338,28.02405063290462,19.46455696202186,-22.32246835443378,-184.07768987341285,12.57783867911744,10.014477492192748,3.2160020366301056,6.751249012550619,20.744839044074713,1.513378514487334
118,118.0,6.7,15.39,59.567405063289975,23.11772151898645,-139.72594936707858,-23.586708860764226,21.568037974688345,140.95933544304066,10.245884639837817,8.93013509877479,0.7398486323625211,-5.029628296298477,11.306189767238155,-1.1568661204238582
119,119.0,6.7,15.39,-29.276107594942058,35.58560126581176,159.5444620253157,-22.27120253164302,16.54588607596665,13.742563291120971,-0.9092725879999999,1.0471960942196459,-1.0330935853272125,0.14240626248325222,-6.447487755704026,-2.0848935913850224
120,120.0,6.345569620253168,15.372278481012657,-2.5387658227669014,-14.488132911405032,26.32674050631588,17.747626582269497,-27.49446202533546,-178.6265822784694,14.42090574343344,10.118307819696565,3.372971199190106,7.04665053474301,20.392785175158217,1.3531866136410453
121,121.0,6.3,15.37,44.33433544301519,-51.65126582276587,-152.2867088607538,-17.558069620249317,-69.71534810128165,144.23686708861706,8.781622595327242,9.779702219570677,4.016816154174286,-6.695856683805252,7.772857049396392,0.22038199035021672
122,122.0,6.3,15.37,-35.31424050633133,24.574367088609446,166.5919303797464,-14.830063291136968,3.662500000025048,-26.014082278495174,-1.8195144205978324,1.095634092978163,-0.554141367487781,-0.3805738911965319,-5.4779281537405575,-1.6974865257764291
123,123.0,6.694936708860752,15.317341772151899,20.74699367088693,-9.80712025314834,-51.09098101268153,17.23164556962137,-40.47056962024378,-128.64841772150416,13.886100805665333,10.057875419044281,3.335461433267154,3.436989804854076,19.75141179390018,3.256807234184025
124,124.0,6.9,15.29,36.379905063286685,14.252056962022303,-93.63338607594119,-22.593670886074015,6.656645569612159,161.3329113924066,11.449056420905618,8.283382409998671,3.478061544670634,-5.610448121330695,9.41679281116302,-2.5170312951656792
125,125.0,6.9,15.29,-36.20174050633215,24.961234177214216,151.18433544303326,-8.273734177209686,21.29746835443749,-45.336234177232335,0.9109687660460086,1.2926088262987605,-0.4119289539235501,-2.402878512699454,-3.9072672835433813,-1.6107633654180464
126,126.0,6.512658227848112,15.337341772151897,27.033386075949885,-8.309651898723715,-67.33085443039343,13.286550632913766,-45.42768987342076,-131.23686708859844,15.17156145305739,9.958770158952706,4.839947128572903,5.287689670374641,20.792041255972173,3.7076271275810377
127,127.0,6.0,15.4,25.672310126576306,1.5186708860647782,-78.19303797466881,-13.756645569620952,7.938291139229646,162.65395569620338,10.480974916952961,7.50190472217431,2.8622277585529616,-6.3693181789189435,8.443283537465806,-2.5815587542414073
128,128.0,5.944303797468356,15.405569620253164,-42.48908227848256,5.096677215190546,141.25047468354222,-5.5634493670844565,33.395569620247905,-59.227848101274155,1.8249421903436134,1.8798741279048459,-0.8515783033356826,-2.4307685259911906,-4.625671379187665,-2.248550541666961
129,129.0,5.8,15.42,12.964082278485403,-18.690506329104096,-11.46962025318707,18.710284810130347,-46.45759493671562,-108.27658227845787,14.784954014241052,10.560113738336124,3.590469686860395,4.2458244214383125,18.856047865872988,2.750231545317523
130,130.0,5.8886075949367065,15.373164556962026,47.876582278472966,8.263449367094227,-112.26740506327229,-21.251582278464266,23.265822784790625,161.50949367089004,9.614664095737501,9.721402157031646,2.999569718016759,-6.099456251868084,9.770106698054784,-2.3306697901880336
131,131.0,6.5,15.05,-34.95379746835049,-7.29699367087259,165.84984177214812,-26.190981012661254,23.47879746837223,-12.800158227873604,-0.4975132518803377,1.1999248116661037,-0.11793283639686367,-2.319862712925935,-5.646479789241012,-0.4084881356031363
132,132.0,6.5,15.05,10.488607594939623,-27.761075949369584,15.328955696198323,18.590348101264027,-49.402848101269356,-174.32246835442783,13.925500598552084,10.030033867981945,2.8706601865520844,6.151940846821063,19.602560054843398,1.4194102507626163
133,133.0,6.5,15.05,57.910601265819004,-6.606487341771558,-125.23892405062509,-32.36819620253871,54.73876582279301,140.17120253165507,9.793271643934718,10.179273304877317,0.1374388839217648,-5.671292450937039,11.000223478931938,-0.8793956232833354
134,134.0,7.651898734177185,14.992405063291141,-38.611708860762896,20.28987341771132,153.6115506329095,-13.723101265819007,8.694303797471942,18.84873417719526,0.6002774103277827,0.7694590548150452,0.008698970261685535,-0.4527583825924773,-5.379913293822567,-1.3591232368
135,135.0,7.9,14.98,-37.81487341771825,42.13924050633884,64.78243670885327,47.2033227848079,17.16613924049468,-206.74287974682764,11.660375974269343,8.761728849964443,3.6660465343493325,3.09697880006493,20.01356822640179,2.435105895563545
136,136.0,7.9,14.98,79.07500000000017,14.683386075949354,-172.67753164556987,-1.276582278480963,-32.856012658228266,127.07278481012662,7.604135796093148,8.32324259406986,0.7801449765022839,-2.233866486015181,13.033432102156961,0.04473063817317524
137,137.0,6.531645569620289,15.16443037974683,-22.38085443037665,2.804113924068943,147.48101265823627,-19.199208860753302,-52.2694620253335,103.2487341772077,3.1160729186293405,3.2307587856249356,2.3583659545595372,-1.733372806996268,-6.136336008802985,2.43072006376103
138,138.0,5.6,15.29,-45.42689873417478,47.72136075952373,73.96977848100849,56.78765822784842,33.249050632903284,-212.77468354429695,11.109408882838444,8.588888307120241,3.9123558176811932,-4.230534587911176,17.572234934298262,3.1167756209638213
139,139.0,5.9101265822784725,15.161518987341775,68.60427215189445,17.999841772158334,-159.44367088606035,-1.6688291139302471,-2.0539556961734533,116.78354430379831,6.9222964528911755,8.681499628409734,1.4231176113475013,-3.3502908756097343,12.95419635631447,0.1400316132189485
140,140.0,6.3,15.0,-19.579905063295975,35.85443037975293,158.61867088608253,-25.275316455700455,-38.5838607594753,65.04667721516049,-0.6003258725585612,1.9701107999289953,-0.015507913558590436,-0.28253480016095917,-7.231533941712414,0.6416399235230881
141,141.0,6.765822784810115,15.01746835443038,-44.901424050632194,27.419303797476562,70.53512658227731,44.61155063291128,25.63844936708872,-211.79398734177084,10.070572523271299,8.833598336866796,3.3280709432121447,-3.421796895786102,17.521228437355525,2.1850407894178248
142,142.0,7.9,15.06,72.30680379746697,23.426740506337552,-171.9069620253104,-4.918670886078279,-8.953481012655207,125.29287974683619,8.494290034408785,8.600834246784954,1.4032238659849545,-3.8600408405329185,12.634733336988083,-0.16552274613291856
143,143.0,7.9,15.092025316455695,-25.15632911392705,36.856803797473006,166.43876582279194,-24.303797468351327,-44.640822784797194,63.26772151896469,-0.5475989664567742,1.8828787861560117,0.88717381117826,-0.1562422291106157,-7.52669315275652,0.4824899606184162
144,144.0,7.9,15.29,-43.76439873418086,52.653322784825875,62.572784810120254,46.18417721518663,19.428955696198653,-202.31170886075276,12.163341227010855,8.50609058738252,3.898107922098252,3.6863764397876775,21.074139896067344,2.174233712153816
145,145.0,7.9,15.29,69.19541139240464,2.3370253164552848,-159.1321202531638,-7.301424050633613,13.079905063293083,118.05696202531627,8.617069093792558,8.2802565961722,1.0704095023291087,-3.937192710491169,13.198324839301224,-0.10516303882534743
146,146.0,7.9,15.29,-42.61250000000373,42.884493670886314,154.09240506329095,-5.867088607591631,-0.4039556961967241,46.89477848100227,-0.18410801128959833,1.4642378133949152,-0.1930735238159276,-0.09905679786106336,-6.5914932717732295,-1.1173209408469005
147,147.0,6.396202531645609,15.448734177215186,-36.311392405055045,36.99952531643237,57.30886075947648,41.67167721518593,15.369462025309879,-209.10648734176303,11.596769297561238,8.039205464782027,3.375563928487752,4.915427051606008,21.60431669088212,1.3162099322459873
148,148.0,6.1,15.48,57.506645569612694,9.31202531645262,-153.17674050631,-16.681012658236433,-3.3683544303873085,135.65015822785927,11.37539383149717,8.639337488419574,0.8731682267429297,-3.159858543322402,12.267850025730663,-0.09110899216320295
149,149.0,6.578481012658215,15.350126582278484,-15.802531645576938,55.88053797467948,155.19018987342147,-27.838924050624986,-60.92468354427879,39.81550632909451,-1.15785959613677,1.2122099869376757,0.493684735719946,-0.4872150280322026,-6.293377864706648,-0.1463317031033918
150,150.0,6.8,15.29,-43.96756329113688,52.455696202523086,64.04588607594367,49.51186708860634,26.80854430379706,-216.06645569620045,11.613125300142325,7.862633330237993,3.2325518881315345,2.4650313225133784,19.941844126188602,2.661303353498175
151,151.0,6.8,15.29,69.26629746835061,7.226740506338971,-158.69003164555193,-8.123417721522944,-5.294778480994454,129.72231012658048,8.902463165517535,8.987175143335927,0.571708925816169,-3.799244973156543,12.58564109812592,0.20913875301839258
152,152.0,6.52658227848102,15.235316455696204,-21.33655063291128,11.724683544315603,147.1625000000089,-21.8844936708872,-45.205537974694565,78.89762658224711,2.043240304806827,2.0982691668298488,0.647867320063112,-2.278790973107039,-6.382354518756496,1.9157604091258003
153,153.0,6.2,15.17,-56.10126582278229,-11.112341772110693,83.71930379745977,47.28876582278229,46.37784810125018,-224.40981012657934,10.714369016025552,8.852304757597446,4.377787073385303,-7.529794735465822,16.660757314839607,3.322376631202553
154,154.0,6.2,15.17,92.62104430379581,4.49841772151584,-202.41044303797185,-0.7560126582298627,-7.621518987337334,146.32025316455497,9.076975655291223,7.8286613070967395,2.4040173751007523,-2.929081404664643,13.455344275434603,0.8229855877102809
155,155.0,6.359493670886072,15.204177215189873,-20.63370253164512,14.13686708861344,146.29351265823448,-24.10838607595184,-44.03718354431116,95.45411392403928,2.2126642604448636,2.03735214387855,0.6352186780660122,-1.3031493612956946,-5.3830633387657105,1.1708474737412384
156,156.0,6.9,15.32,-57.635443037970234,-18.096835443014093,85.24351265821441,57.9884493670889,38.5082278480885,-217.7352848101259,9.22231388268251,9.7121216400119,3.8257053506676524,-7.961278199143524,16.07858054736949,2.3084740889070337
157,157.0,6.9,15.32,80.82784810125746,-9.270727848108399,-185.5602848101138,-0.2973101265799467,-12.821360759490517,119.44145569620596,7.359086530738815,7.725000597398308,1.4771772287710994,-0.5079810935354331,14.29066350064873,0.4705924831855497
158,158.0,6.9,15.32,-14.737499999991794,-22.262499999974104,88.47500000002569,-20.462499999998293,-12.112500000006715,129.7124999999818,4.9445286206377315,4.567419778877421,3.317409252638384,-4.751188554558596,-1.3304093656017952,0.9456434915203753
159,159.0,6.9,15.366202531645568,-63.538132911392246,-5.7667721519040365,89.26265822784487,48.93512658227909,60.31867088608077,-171.94082278481886,4.967790490979655,7.22974083920667,0.7749110556760423,-7.907921284055142,3.970922422483825,-3.8562123243724287
160,160.0,6.9,15.37,51.06250000001279,26.87816455695482,-150.69936708863332,18.28006329113155,-44.24683544303878,-15.905854430343076,14.002676699625836,8.284375885710547,3.1092155131031896,10.916965368011116,21.243176153863608,5.417471521975142
161,161.0,6.2050632911392585,15.393164556962025,4.547151898725314,-29.997468354456608,-13.928164556938835,-13.934810126586164,-34.09746835442783,165.92484177213916,7.483125608097697,4.911477379866459,2.0596447696197884,-5.407779076,5.636641956574983,-0.9621691119060358
162,162.0,6.0,15.4,-69.14841772152977,8.129588607627705,116.10933544302435,31.954905063306278,32.91724683543182,-140.69287974685932,6.289355499627736,5.6552756839648115,-0.9486966120010571,-8.088200779186156,0.8552614328085576,-5.433803293442134
163,163.0,6.434177215189862,15.536455696202527,45.78797468354703,37.257911392404814,-129.55142405064106,24.423575949366743,-30.56946202531663,-29.099050632900088,14.239026994717829,8.251494262742066,2.5439762949750726,10.652531210705712,20.256024762456548,4.4454888085185225
164,164.0,6.7,15.62,8.168037974677155,34.74572784810928,-47.80680379745329,-2.120886075942781,-61.82642405063539,182.69620253164067,7.35688149927712,5.994850528684914,1.4397643873082984,-5.263749328815313,5.852807732927005,-2.234254183854287
165,165.0,6.7,15.62,-48.92958860759927,-11.214398734167492,134.2626582278445,9.159810126601617,36.32120253161492,-110.07357594939108,5.216716734724746,4.141097542683673,-0.7472875846482145,-4.345486997175768,-0.9942026458512709,-3.9557295134183685
166,166.0,6.7,15.62,24.547151898737393,-8.297310126537848,-60.29256329119639,12.33069620253676,-66.84034810125107,-105.13528481008932,14.252063334553654,9.78212533106361,3.5934985762266,5.8468953408884765,19.771257077034367,3.3506543423337463
167,167.0,6.541772151898739,15.62,46.26740506329024,10.357753164556755,-95.74161392404886,-39.20221518987356,35.64636075948998,151.87990506329237,12.017566839550415,9.259411719649583,3.6910772760791057,-5.828213151266851,9.705918474588302,-2.275859008200556
168,168.0,6.2,15.62,-28.985601265823625,29.30537974683371,148.25443037974358,-15.010917721515128,22.880537974689233,-20.388132911406455,0.6383929541231604,1.2182919967881813,-0.34752265042266484,-0.47977607574679754,-4.832411251827582,-1.6067652314532022
169,169.0,6.594936708860749,15.595316455696203,-19.508860759475773,40.76265822783776,28.77784810125017,35.6795886075792,3.218512658218495,-203.44145569619263,12.853831078247975,8.976028830466587,2.3411618629555284,8.01817285702248,21.469373611799394,3.5500764182605424
170,170.0,8.6,15.47,47.083069620250036,36.22705696201058,-134.76819620251064,-3.8837025316458305,-18.545094936698035,135.18196202531254,9.296388401043117,8.293099087088308,1.2575948652140114,-3.6475097314233835,11.33483094509403,-0.941378815291958
171,171.0,8.6,15.47,-16.87389240506677,29.713607594955505,149.67500000000743,-22.32468354430267,-52.06598101262608,64.49177215187683,0.9026090313913975,2.0068209390583718,0.20182095630851013,-1.8575815021623039,-5.7060156386419045,1.248168961503932
172,172.0,8.6,15.47,-50.28006329113688,-4.659810126576039,92.07136075949087,47.77420886075969,40.10079113924031,-214.42658227848327,7.057457612006344,8.317742130979003,3.2835826161885198,-10.091677824380588,11.38850286467923,0.9616360273786254
173,173.0,8.255696202531654,15.797088607594928,77.55079113923071,-15.698575949358927,-188.13101265822257,-4.053006329108359,-12.636392405064107,136.893196202535,7.304154593176549,6.5784084697074885,1.9161481069648245,-1.1351792725569707,13.73676444430945,1.1139043536403928
174,174.0,7.807594936708871,15.952025316455694,-17.453955696197255,-40.92515822782941,91.25332278483432,-22.331803797470876,-21.224683544304945,121.44224683542583,4.359952972791758,2.533338835516552,1.568334683162912,-3.0151018626877057,-3.601276764125686,1.5631976867969093
175,175.0,7.7,15.98,-69.41376582278228,-24.42167721520631,94.2587025316471,54.30617088607649,55.651107594935254,-203.49604430380612,7.276967282218294,9.920460766238278,2.57407133972698,-9.594309959190468,10.818465885794934,-1.009952870559871
176,176.0,7.7,15.98,69.8136075949382,31.74082278480892,-200.58844936708908,6.55870253164654,-6.071518987344794,116.38702531645973,9.690531716603239,7.440406152465739,1.991967265602006,2.5899184888953717,16.95172454299722,1.23081948321003
177,177.0,7.588607594936712,15.98,-11.38560126582185,-63.13481012656556,74.38939873419662,-20.3753164556979,-7.287341772144123,134.2060126582231,4.859235096062731,4.495695678666428,2.2263063781540056,-4.695481221320175,1.0048401053096008,1.580304853942556
178,178.0,7.5,15.98,-60.06091772152295,-38.067721519005545,97.16898734177155,42.80822784810413,61.20569620252522,-214.21518987342662,6.732445667361197,10.511748432924543,2.2100715311483867,-10.236482967243758,8.707838850348013,-1.4341185375270684
179,179.0,7.297468354430385,15.955696202531646,74.50379746836056,17.494936708870938,-200.03987341773086,-1.3455696202606924,11.79193037975032,97.02183544307324,9.753338766516995,7.198070771983136,1.7955013856959157,2.1857677228616597,15.302748709321737,2.022401545961528
180,180.0,7.0,15.92,-13.294303797477752,-72.79272151899892,22.780063291168226,-21.886075949367484,13.004746835444324,145.1479430379744,8.527292812952897,6.864674861570378,4.536912805175714,-4.080156288618676,3.8076774011531724,0.1361788659448947
181,181.0,7.0,15.92,-57.22389240506286,26.484018987339464,104.53306962024809,40.2246835443085,25.270886075949708,-151.38924050633702,3.4815508252212264,4.499378808138205,0.3206018817273594,-6.037521522090329,1.1047449921948098,-4.055028622428302
182,182.0,6.929113924050637,16.01215189873417,61.25696202532835,24.463607594923815,-173.51028481015237,22.60332278479773,-14.832753164558708,-2.954430379701826,16.147227295983324,8.536549098857199,2.509083489466214,13.22965567091304,21.472984047922054,5.002222905304507
183,183.0,6.539240506329131,16.427848101265827,-0.2583860759616101,-25.106803797494326,-19.53196202529123,-10.829746835450706,-15.757753164559064,165.9612341772047,7.936392844104122,4.991246210236932,1.8320661381343804,-4.557339635066405,5.749171254341056,-0.9180927138361474
184,184.0,6.0,16.32,-54.45965189873621,12.09509493670772,119.86170886075185,21.432911392410844,18.55174050633823,-120.16091772153584,3.8861862135497405,3.0445184362240933,-0.38011350001186517,-5.4869905907302075,1.2473208724837828,-4.075940074618496
185,185.0,6.0,16.32,28.44857594937065,26.26107594937278,-101.51186708861628,18.017405063293083,-51.862341772153,-75.77452531644623,13.926590998723794,9.216668032901064,2.766829859047915,9.563172976496809,20.17446282957972,3.7855059309874077
186,186.0,7.484810126582239,16.031772151898743,24.564398734170336,5.787341772149808,-74.5702531645422,-11.25791139240304,-10.58069620253232,167.03243670886312,10.114770076914834,7.166303780300966,3.22729373619009,-5.183083947192085,8.918261852455437,-2.439515958483172
187,187.0,7.7,15.99,-42.90553797468959,22.992405063284554,148.52436708859497,2.9454113924136975,25.498101265810483,-45.4661392405427,0.7457852555235294,0.8982231995890756,-0.3747584236109243,-1.1285884092933416,-3.985485322558694,-1.8295945644109242
188,188.0,6.762025316455722,16.091012658227847,-13.057278480990547,-15.751424050676246,23.100474683507947,22.236392405046523,-1.6669303797787416,-175.92294303794856,13.580570677430575,9.94927156189913,3.687345684379916,6.906182761454361,19.850856289599996,1.2256340246141935
189,189.0,6.4,16.13,52.72879746835038,22.111867088604168,-148.5506329113794,-13.493670886082702,-22.621835443020835,136.50981012659028,10.16810276089066,8.701078369278404,0.7496864650252286,-2.991088827788455,12.324163136843904,-0.6532708586942276
190,190.0,6.4,16.13,-26.271360759494602,38.46281645570003,153.6795886075973,-22.132120253164867,-16.06091772149577,50.71914556961074,0.07838765681970677,1.3192630527288367,0.7109409122427369,-1.1817514754630694,-5.984479611493567,-0.5433827524562268
191,191.0,6.696202531645562,16.169493670886077,-42.969936708852465,34.65838607599998,70.88401898733697,37.808386075948995,22.783069620247726,-226.68892405063025,10.560137969454566,9.275743491116636,3.239942378186918,-6.037788064349559,17.51628528990878,1.9993335245435473
192,192.0,7.0,16.21,67.3332278480949,-12.574208860732696,-170.62911392403697,-10.050474683551998,-2.274050632896004,125.32373417721215,7.671813300112915,7.7813379396260265,1.7876989666852445,-3.648793980514755,12.959914899438315,0.8845326196487671
193,193.0,6.487341772151912,16.26126582278481,-16.480696202525515,60.15680379752905,179.27911392408447,-15.398417721518037,-40.24620253163374,105.09256329111636,-2.6455288976771447,-0.37235954323519505,1.7597847222771588,3.6726131665055846,-10.36427786741798,3.643826601952061
194,194.0,5.5,16.36,-36.626898734175306,24.70063291139935,70.04193037974144,36.97151898734195,12.580379746830515,-222.0906645569598,9.943601481002778,8.986084743163456,2.191316648186296,-5.372692421570609,16.92599109893525,0.5615318575433957
195,195.0,5.613924050632905,16.32582278481013,53.60126582278022,32.478639240508244,-151.38370253163518,-13.358386075952195,13.071993670899989,144.68196202531539,7.927936184992042,8.37645412247119,0.28301942245996337,-4.274489830410302,10.931625192546145,-1.141648980243553
196,196.0,6.248101265822746,16.167468354430383,-25.692721518989913,17.593037974683195,167.26044303797983,-25.270569620247905,2.7406645569882153,58.38006329111094,-0.6198561511971847,1.2857029585409663,0.9081821878273109,0.2929784107002661,-7.432797582376036,-0.3565366251799159
197,197.0,7.4,16.07,-40.15712025316629,38.6786392404887,66.01613924047626,40.50158227848416,13.151898734168558,-213.55316455694344,12.276161298156888,9.159555294995105,2.8615735184501507,1.509913465055984,20.19656160640429,0.6939549006724773
198,198.0,7.4,16.07,41.286234177208335,40.036234177208335,-154.35522151897158,2.659493670881614,1.360443037994708,141.62231012658597,9.235737920357222,9.011260871582934,0.713679028230036,-4.0861171428932845,11.634133676791581,-1.4879358438040942
199,199.0,6.779746835443055,16.185189873417716,-27.772468354432625,23.582911392399843,168.56724683544184,-26.542405063288285,17.314715189888837,18.498259493655343,-1.1133955002260358,0.8279529662723957,-0.052387670493229635,0.5088776447854138,-6.37951947830677,-1.0944225372317735
200,200.0,6.7,16.2,-16.919303797457022,6.477056962007205,23.9121835442783,25.565664556953223,-17.407436708876443,-193.16851265820873,12.788213218998443,9.730852291859033,1.6179115443239576,4.576894144822236,20.67834886468872,-0.16113691432951677
201,201.0,6.7,16.2,47.81392405062455,23.249208860751704,-125.4754746835266,-20.283227848092768,45.406012658219915,149.62325949368733,9.229631679395332,9.506326780854161,1.4147578766975903,-5.56625056768716,10.912458380631595,-2.733996698309728
202,202.0,5.844303797468378,16.40405063291139,-28.708069620254534,20.043512658218262,164.05617088607275,-19.235126582276383,22.099208860770815,25.648892405040193,-0.1683820176944629,0.7812596077892132,0.2561471159956278,-0.33574632856355524,-6.430283664098835,-1.2578614074795915
203,203.0,5.4,16.51,-23.186075949360703,13.069936708850687,31.443196202521662,36.89161392404816,8.0490506329024,-191.09936708859922,13.18683929082139,8.38285113681426,3.166643255503625,5.38410527670707,19.98180123471788,0.9456919537499697
204,204.0,5.956962025316441,16.347974683544308,48.13591772151548,28.714082278471015,-132.0306962025213,-15.276898734182769,39.854905063316174,134.82911392405705,8.978306555269619,9.336539358493582,-0.31216945372952865,-5.191128677351789,11.362793651730096,-1.9632776255172628
205,205.0,6.5,16.19,-22.625,37.71835443037647,162.85205696202445,-20.7919303797457,0.6408227848515526,31.522943037945723,-0.2562440404559276,0.6559362813361689,0.2489747059741629,-0.24546119430820512,-5.835942876931915,-0.7120313124158067
206,206.0,6.606329113924048,16.12974683544304,-28.345886075925907,34.249367088534214,39.22199367084315,37.62436708859994,12.536392405043324,-196.8318037974389,12.604710985583631,8.734420383430809,3.0923506571077457,3.9626353811811805,20.460995763707217,0.9315167515091467
207,207.0,6.8,16.02,55.625632911387626,37.88971518987467,-154.68908227846907,-11.388449367099415,15.606170886105758,131.6039556962041,8.360703897762374,8.384353465940984,0.298696953823573,-3.6830083148059343,11.844290136637625,-0.7669874810922728
208,208.0,6.678481012658234,16.038227848101265,-24.57151898734533,37.804905063295394,156.6832278481054,-23.875632911389758,-33.0651898733927,75.02373417719846,0.40463538832758883,1.3304093656,0.8905419361543082,-0.41023277587773377,-5.963277385924637,0.45956732588901184
209,209.0,6.2,16.11,-32.1137658227836,16.19462025318494,75.56424050631766,38.684177215191966,8.003322784808033,-214.58401898733857,9.394645572112235,8.35619691038319,2.829152286665266,-5.280493029233875,15.613948918458833,0.8513359921866496
210,210.0,6.2,16.11,59.26740506328029,-1.4762658227509133,-177.56408227847137,0.060917721516727585,-0.7270569620223034,130.01107594937102,8.244394546066284,7.5977872439798855,1.7706887239999998,-3.4788611714651365,13.399927715573945,1.0298223848100572
211,211.0,6.2,16.11,-18.9887658227825,-10.786392405034901,133.6147151898922,-18.112974683543438,-51.31898734178312,111.7124999999848,3.251161384401667,1.506206104465233,0.6671552875505923,-2.3986622986984054,-2.7937263966298373,2.3159615034201257
212,212.0,6.020253164556967,16.127974683544302,-49.03069620253019,-35.03401898732774,82.34952531645263,46.92199367088791,57.11012658227589,-222.55933544303878,8.689980518637316,9.564311838898053,2.7443676155019454,-8.27211494155212,14.263136954081304,0.3307789500011118
213,213.0,6.0,16.13,85.44920886075543,-23.90506329113688,-183.44066455695588,-7.616455696200454,-17.920411392400908,117.58322784810768,7.897356517941685,7.439049210029467,1.6218612160589365,0.5668142405968326,14.166551729941684,0.9591159914238122
214,214.0,5.7759493670886135,16.204683544303794,-24.895569620258563,-70.7177215189551,69.31851265826468,-9.354113924051711,39.17911392406237,144.69873417719847,4.687993806803926,2.8822911217187297,2.586332283882718,-5.316524697146887,-0.39593641806737223,1.1066107880459823
215,215.0,5.7,16.23,-57.31566455696974,-12.655063291198696,100.7492088607437,37.88132911392563,35.609968354463,-175.71044303801676,3.8646205212567435,7.590639065077015,1.0266723398681932,-8.371002121611282,4.893715972622394,-3.5120577989251047
216,216.0,6.23544303797467,16.099113924050638,62.25205696202692,16.838765822783245,-173.69572784810768,2.758544303793684,-22.704746835437916,24.840822784825264,13.089018279821454,8.547016940510444,2.6552698058792537,6.8346040479324675,18.66682708933218,3.6675730945899816
217,217.0,6.6,16.01,6.614873417713807,-42.11566455698697,-30.99746835441291,-9.231170886082008,-1.9015822784779435,155.98718354429695,7.389617735557733,4.491649082472597,1.3165249367412537,-4.013375335851465,5.665476983350452,-1.351490435594033
218,218.0,6.511392405063294,15.987848101265824,-46.44335443038642,3.6155063291234577,125.94256329113102,14.710126582290279,23.58306962026389,-108.99984177217716,4.22920187659329,2.8237487480356527,-0.02631499082223307,-4.547526033518677,-0.8153770176184281,-2.514172023604206
219,219.0,6.4,15.96,31.505063291150734,-1.987816455652779,-73.53148734182787,11.251898734181525,-52.80965189875924,-92.2680379746299,15.53524625714223,9.399855261822296,5.218703686146954,6.984521956050518,20.625185798517734,4.026581293493245
220,220.0,6.4,15.96,31.155063291128616,0.401898734178227,-91.5490506328949,-9.634493670883142,36.7041139240475,159.6740506329189,10.46602431903757,7.842036882540594,2.1768022103393956,-5.6543306704812135,9.871150447340593,-2.8816853438484884
221,221.0,6.378481012658232,15.955696202531646,-33.288765822787326,8.512341772141637,148.9329113924009,-12.516139240498648,42.10411392404887,-37.62183544305655,1.4947447871017043,0.9411849663719155,-0.16261501234082196,-0.3932467643087254,-4.73422677410331,-1.629736328413039
222,222.0,6.3,15.94,2.0495253164785545,-18.711392405078495,9.463607594905163,18.5746835442918,-31.90759493672717,-163.2009493670674,13.947817455408796,9.447639020478592,3.3431184655890513,6.60961814574389,19.928395857396673,2.0003996936
223,223.0,6.281012658227857,15.938101265822786,50.929588607586304,11.074683544298905,-127.07594936706919,-18.20854430380452,15.765506329149037,146.40000000001137,9.638604437293823,8.948381128322223,-0.1985255246765438,-4.926573364472845,11.621581959253074,-1.5414381455839514
224,224.0,6.003797468354438,15.910379746835444,-32.74841772152401,26.761550632901187,155.1341772151872,-12.3898734177206,25.350791139257822,-20.525632911416828,0.2770343370720712,1.0757161165005604,-0.2497743327687221,-0.6426091681223516,-5.4418722547150775,-2.1027034608631308
225,225.0,6.0,15.91,22.057753164558708,-33.36234177215407,-11.02056962026922,8.71993670885939,-79.43037974683993,-146.5023734177076,15.734232173002125,11.782137326824694,4.601367570906459,3.6341826182069514,19.380893815402697,1.3157495410640212
226,226.0,6.501265822784797,15.759620253164561,33.076265822775426,2.6813291139187014,-81.28591772150128,-21.046677215185927,29.82848101264455,166.66724683544768,10.338471730010925,7.877753545957353,3.2866599677860817,-6.125625855999999,8.588694458200525,-2.3352010086808823
227,227.0,6.6,15.73,-50.33639240507637,6.632436708878574,139.1033227848013,4.523892405076364,32.3550632911518,-75.2784810126909,2.3685187917191484,2.975580914228535,-0.36811909811914834,-4.904934978835793,-3.04638423207034,-2.526844896716644
228,228.0,6.394936708860764,15.846202531645567,27.831962025336523,8.81851265828333,-85.27325949372249,11.41107594936692,-28.7017405063308,-110.83908227843531,15.39422116821151,9.408263458705331,4.55685501276589,6.576058051563309,21.176055965489123,4.158301634289124
