,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
117,117.0,9.1,15.1,-24.646306818183913,-37.119318181804395,517.9673295454575,-66.79687500000318,45.84375000003473,34.245738636354716,-11.858176217619636,4.435640512416923,7.5758938809270395,-7.6452857363250315,0.7754920517284518,1.3902299305986432
118,118.0,9.1,15.1,-93.43339646466939,-48.03787878786328,-183.421401515141,7.2919823232369385,113.14867424244025,-74.92045454550195,-1.9226208741338677,23.167018374101886,8.91788064072656,-20.394002849872866,11.321773066497027,7.326774461348666
119,119.0,11.4,15.4,20.965593434337862,-20.685921717189657,-174.4605429293014,-11.521622474745945,-63.082702020216004,-72.93481691918224,20.584316841312805,-5.601718556226598,0.15036110499581407,21.807073359837442,8.170449872214284,4.108669763602214
120,120.0,11.4,15.4,-5.376893939395494,-12.276515151515385,450.08143939394296,-25.859848484851994,-100.88257575757666,158.51515151514747,-1.3562228457697991,12.360886492945237,2.7901761711516544,-10.666768092145443,-4.399603153866775,0.10934474184233789
121,121.0,11.4,15.4,-59.40277777777777,31.131944444444443,-439.6770833333333,39.19097222222222,-61.86631944444444,147.21354166666666,-39.579412757422226,3.8503174325777776,-0.006646729444444555,-15.28641424551111,-17.188176474155554,-19.369367208644444
122,122.0,11.4,15.4,-8.04734848484172,162.41603535353906,-35.615214646468914,13.392361111094278,-13.96527777777955,-153.7051767676634,9.949888109157724,4.66320035866803,2.7167962780860324,7.525741286033561,12.142728747617259,8.192444504197343
123,123.0,8.6,15.12,56.99195075758047,-28.98674242421923,168.51325757582862,47.32102272725142,-11.497632575716189,223.47537878787125,-2.235911445263847,23.29253279593394,10.963333074991564,-15.147147136202573,-4.453695446583483,7.951857068230458
124,124.0,8.6,15.12,-34.81691919197299,-104.94633838383116,-218.5025252525423,51.21085858597346,150.7582070705983,28.86742424238578,-0.6405996988749223,9.37503060697298,-4.2842642705694995,5.736586739168734,28.563050866460443,17.82232280300656
125,125.0,8.6,15.12,-7.639835858585971,73.26246843436063,-57.421085858574806,35.76515151515828,-7.418087121227174,-198.4573863636313,8.55883640109684,14.424828920032676,1.681114981013606,-2.428932468325874,16.457036235265242,-1.2214996824109299
126,126.0,11.1,15.2,44.54829545454376,2.923295454562897,-159.0056818181708,90.43181818181432,19.551136363666906,182.4062499999495,11.344154417275263,19.631586727708054,1.1633468422520736,-7.861074828983645,11.521658348323758,6.27746132643637
127,127.0,11.1,15.2,-19.92676767676687,-66.26136363637669,421.4518623737009,59.72364267677883,48.73547979795338,-145.3637941919371,-1.8459538712318126,-3.1311896465410767,-12.222199461848449,-4.712386156562142,11.44900355302018,1.2378143819588152
128,128.0,11.1,15.2,-38.84154040404008,53.48989898989342,-203.82007575757595,13.553030303041224,49.80366161614757,-112.45896464646412,2.3806409576704626,16.33712923608601,5.367753679780308,-10.392487780379586,9.248670237729282,5.305781991434753
129,129.0,10.3,15.35,38.503787878783726,5.841382575739043,-126.81486742425618,-12.743371212122904,-39.48910984850198,-109.88257575756745,21.00803980091466,-5.41111452568644,-2.07102421518793,22.71695019596885,7.583942466036452,2.8527521076299287
130,130.0,10.3,15.35,34.032828282827,-28.646780303026873,108.59280303031656,48.89520202019828,-30.68623737372884,247.40151515151584,-0.01764404543532283,25.061167076287163,8.749948000067958,-16.132409969199266,-4.309255973273149,4.975089074129201
131,131.0,10.3,15.35,-8.61837121212184,-49.13036616161125,237.79466540403132,0.05555555555590996,35.25678661615475,-107.86837121211546,15.941950958210695,-0.6816885718221137,-0.3516965823488425,-10.005092218432075,8.79282544746634,3.85133256943864
132,132.0,10.2,15.25,-34.104166666666664,60.47916666666667,-118.29166666666667,23.229166666666668,49.458333333333336,-161.04166666666666,-2.4757737834666664,15.783057869599999,8.13559684,-10.678369656266666,9.963713306399999,7.376274468266666
133,133.0,10.2,15.25,8.772095959597054,-50.31123737374159,-258.3142361111073,8.738478535350982,-157.52209595960025,28.84264520201552,10.868804497331917,-2.464003029869058,-0.1792199957473058,7.230239779891375,12.66322808792932,0.2773015524218287
134,134.0,10.2,15.25,18.345328282828056,-9.299242424246868,381.03756313130424,-33.0179924242389,-116.50220959595832,164.02777777778275,0.09653468145929889,15.574423074820903,5.509292762060266,-13.677180622198298,-4.87531562268651,2.6062430399798298
135,135.0,7.5,14.6,-12.132102272713233,-118.8252840909021,-219.2627840908883,-22.588068181849927,178.19034090910083,116.17187500000239,-0.8461890830876309,6.412111980018266,3.026268001020017,-14.570984458034987,2.7036720086698525,6.875449447105246
136,136.0,7.5,14.6,-5.7897727272721475,51.52904040403264,-72.17487373737448,14.422979797978895,64.43560606061399,-190.80492424242087,7.638953215910731,16.396103853705142,5.3756814152649675,-8.176298994126697,18.24529649492523,4.559994777843015
137,137.0,13.0,15.06,-0.05255681819232838,84.1969696970098,-256.02604166668925,59.534406565667275,-9.468118686869733,166.83143939392394,0.1496118373086049,3.9341387333474795,3.715231720337893,-4.267393662734626,19.903039158217602,7.394232722726474
138,138.0,13.0,15.06,-21.19696969699315,-39.67045454544295,543.9422348485136,-55.288825757568155,53.5710227273976,24.9393939393442,-16.97352336799295,1.4747038193528592,4.0960772325438555,-8.858084245642523,-2.8679066507586635,-0.9353761072748584
139,139.0,11.7,15.5,0.09580176757613756,26.069128787722946,-275.8188131311397,21.24305555559808,110.34738005063613,-2.293087121419063,-12.809649495100931,7.615798427537582,0.8513614471045694,-16.844866855864225,1.06521694576141,10.494533204770686
140,140.0,11.7,15.5,37.79797979799626,98.96022727269278,-79.26262626267408,-33.306186868674125,-36.86616161615271,-134.27777777775793,17.609434101386167,-0.3629355975965123,0.7347657276724511,19.957880718622377,11.929308307631079,4.013851146834498
141,141.0,11.7,15.5,33.98390151514251,40.48863636364139,240.17187500009328,40.53172348481948,-4.8375946969597505,217.43702651514596,-4.17989853331855,21.06046436877957,7.084785169717492,-12.032199679432177,-6.515655939799471,4.9832343389375495
142,142.0,11.7,15.5,-15.819444444474211,-88.775568181826,-212.24684343443602,26.011994949655957,90.32481060601334,53.0675505050478,-6.362684482884552,8.531306856236975,-2.7731605437824096,-15.146325358750168,6.6420404789570435,8.842228774694696
143,143.0,9.1,15.35,-7.930555555555201,76.17534722222958,-60.97916666667198,19.48958333333599,61.26215277775448,-195.114583333336,8.018348532600122,15.464014856266502,5.079430641442586,-3.5525439534638172,18.68501994504283,3.545365485664672
144,144.0,9.1,15.35,3.073863636395287,29.03409090909107,-207.33522727267186,11.28409090909107,-79.70454545453933,241.31818181826276,10.424875480212583,26.75436701992389,10.231709437590366,-1.7237023893129388,22.6552443767924,7.715330179704798
145,145.0,9.1,15.35,-39.902304292918785,72.45091540397567,536.3915719696694,-43.24447601004324,175.31265782830334,-13.484532828339221,-20.35431583260168,-1.1356722778408146,1.5435639363952822,-3.1666469268809854,5.894005462311832,4.123920986433766
146,146.0,11.1,15.3,-35.556818181810065,78.39330808080447,-143.90309343432403,31.636994949490827,41.97695707071667,-162.17518939396007,-3.490813964373059,14.142935081814446,5.763173656913624,-10.24480953708149,7.760189560976041,5.015694548553367
147,147.0,11.1,15.3,4.115056818169472,-27.82339015152017,-242.04734848487644,30.60842803031966,-91.16808712119865,39.85653409094038,8.377344432372633,-0.07606275476792712,-2.880378332196149,8.22616154991661,11.971581506903348,-0.0323393599860311
148,148.0,11.1,15.3,-22.272095959588373,-98.49873737373699,495.98611111113075,-81.09090909090823,-49.83522727269117,41.51515151512745,-7.526128004834735,6.2628143517321115,5.988147321164768,-10.210729942483175,-2.3200227851383506,0.26238870854116253
149,149.0,9.9,14.94,-112.19807449496274,23.13683712141642,-390.5847537879369,1.708806818192329,-183.28393308084728,78.06833964651099,-37.037896777279215,2.1794988397170307,-0.048895758770942876,-20.49193938698093,-15.127642006538206,-28.100921895613148
150,150.0,9.9,14.94,17.56439393940444,125.37878787878124,-37.2339015151558,-11.121212121223012,-71.28125000000107,-163.95738636363183,14.011208989189258,2.9112674966657437,2.8961854633088686,7.749119735214809,13.585721625042797,7.561319416000325
151,151.0,9.9,14.94,65.14977904040232,-33.51357323232473,203.67250631315568,45.7408459595905,-23.96780303028679,230.717171717167,-4.453961315759348,22.659304924240246,8.2241312761989,-12.348946549869767,-8.067220121460794,4.685678389155393
152,152.0,9.9,14.94,-4.556186868689011,-97.58459595959086,-148.90593434344666,-33.89267676765738,68.85921717169462,23.34217171716468,-4.61597232472856,1.6934416428926948,-1.526765838352699,-16.988943780297877,2.4391321767848027,2.330947591356461
153,153.0,10.1,15.2,-20.900568181818038,84.6704545454557,-54.21306818181697,29.269886363637312,13.323863636361093,-190.8664772727259,9.252392406218252,13.319538238236166,2.462867043381747,-1.204677414436371,15.639488513599783,-0.9277625808182941
154,154.0,10.1,15.2,37.25694444444444,-32.822916666666664,-96.59722222222223,56.30555555555556,15.770833333333332,171.88541666666666,6.913130360577777,19.14789818355555,5.6374900456,-13.967703123733333,6.0011990808,7.966504042933332
155,155.0,10.1,15.2,-18.644886363637667,-66.3483270202067,261.13289141415004,-3.1595643939369538,2.3863636363639262,-68.86190025253072,14.693163430187074,-2.7160470104022556,-0.5703135562594346,-12.61080352005681,9.99477166034971,2.752688617084852
156,156.0,12.6,15.14,-20.160984848486475,41.75946969696551,-77.35416666667109,13.793560606060478,87.59090909090769,-183.99621212121167,2.057247357793219,18.087418543175804,6.998643556121292,-14.521967849624273,14.765310657065879,7.333348681018714
157,157.0,12.6,15.14,-8.675189393940409,31.055397727258594,-290.6744002525268,63.354955808073875,-55.14346590910852,120.09753787877469,-2.90106778820942,3.6050410311148626,-3.7637407603234245,0.8064295560511303,14.558657796157064,4.353946165064465
158,158.0,12.6,15.14,-16.408775252523625,-102.44539141414168,518.6136363636426,-76.88383838383983,36.79103535355223,59.727272727264946,-9.320841634534478,6.4752679947024525,8.584964090295182,-10.993545481560837,-2.1168020536157894,1.3832931620533446
159,159.0,12.6,15.14,45.6477272724759,-112.56865530345735,-303.2533143936953,0.8153409090933735,62.11647727284639,44.65340909060843,-9.80759975918398,4.239936627665887,1.976688996931613,-27.7536242396471,-1.1573285308004735,12.384814718917399
160,160.0,9.7,15.49,-3.3308080807619485,184.39772727272148,-33.645833333337585,5.595959595922356,-18.523358585811167,-149.28282828283267,10.067643984989132,5.049290744648329,3.2162436135034445,9.578638057296383,13.699126914332956,8.247551933773368
161,161.0,9.7,15.49,37.23958333334131,-39.68560606051618,176.9166666667783,31.90751262623484,-20.548295454469347,231.63794191917623,-3.1562055191828615,23.24977619816187,9.075951951871158,-16.826304353265662,-4.182919773982458,5.810885089361874
162,162.0,9.7,15.49,-84.27840909107371,-75.53124999990203,-214.2414772725824,92.5227272727523,-206.50000000038946,-32.26136363652126,-5.680125793703807,11.374173464481984,-22.874948997383388,32.51454360617338,42.1702353851588,13.110927613352738
163,163.0,8.3,15.41,-5.0159406565674365,111.88683712124259,-44.11616161615324,27.377367424240227,-48.70896464650276,-198.04845328281644,11.187750830964646,8.961676545276799,1.1591654451861633,2.202411928864742,16.31677815902456,1.6540930045847042
164,164.0,8.3,15.41,38.34027777778309,-28.498737373701907,137.12689393947107,73.43181818180688,-98.93813131307729,233.6041666666603,2.552150747261168,26.84727621259108,11.773073910801717,-22.463625209394014,0.46686627617370763,5.479322054746912
165,165.0,8.3,15.41,-13.104166666665957,-67.17187500005342,-163.71875000008876,-82.89583333331596,153.3541666666883,23.989583333343077,0.20099709839055713,2.7852455063943022,4.687539473394668,-9.98843913993568,-0.5766702466010989,-0.7425726135332382
166,166.0,10.5,14.97,-5.621212121213087,71.33712121213088,-78.84785353534983,17.64267676768289,41.890467171702596,-197.96717171716946,7.296465375083654,15.985650183066259,3.724923860366431,-3.0522748405885176,16.49549058634156,0.9830875397194729
167,167.0,10.5,14.97,40.762941919196415,-14.331912878780269,-147.00962752522332,82.82875631311211,17.63194444446996,197.02904040397488,10.161326615269797,19.692978337850683,0.8367386423155178,-6.523511165511755,14.28353153700323,6.693377400182018
168,168.0,10.5,14.97,-7.992424242423341,-147.89583333329648,333.5416666665972,42.11174242421427,4.566287878792583,-131.9886363635925,16.557462274700736,-3.290783662981285,-5.965524271117977,-14.3862295494045,10.367447737814157,2.7579818307151616
169,169.0,10.5,14.97,-9.270202020193675,17.126893939396645,-77.92187499998326,15.693813131314709,94.54356060605588,-186.09185606061453,6.640082715000855,17.262136445426734,6.921710684042242,-13.209710097888793,17.85550811038015,5.389144063628464
170,170.0,9.0,15.08,-25.766414141414913,70.83112373739485,-299.7998737373518,61.068813131309746,-7.538510101003819,165.89236111112334,-2.6311864028390644,4.845103216122322,1.2312159923669665,0.7234058628054685,15.57026584767869,3.61253370794487
171,171.0,9.0,15.08,10.598011363647679,-90.6136363636552,505.70596590907115,46.31534090910259,211.95028409089963,-83.26278409093861,-6.689679401611971,-6.861527570163777,-8.711832027949974,-1.5385849318007463,10.600639176655926,2.4482925784530094
172,172.0,9.0,15.08,-26.082702020207496,40.62121212120352,-138.02398989898484,22.41729797979569,29.577020202023938,-173.31060606060655,-2.273229809850411,15.165564619249743,6.529263607717891,-11.497536762926915,5.912157076171901,6.715178672759768
173,173.0,12.7,15.24,-18.247790404044512,-3.5011047979729604,-300.7160669191983,49.45375631313868,-80.50063131311236,110.6491477272873,0.17554616710752624,2.120741751432904,-4.409682012697248,5.2766330615784725,13.317507964515228,2.0996172367623225
174,174.0,12.7,15.24,-6.745265151518132,-16.82859848483516,520.543560606064,-72.02367424242529,28.479166666682964,30.576704545450923,-12.944880226897721,3.061217712932872,7.071008312327013,-8.183743331101544,-0.36660942622994286,2.0266482324246544
175,175.0,12.7,15.24,-77.10053661615457,18.156249999998405,-176.99573863636314,13.363162878789304,131.2346906565669,-180.6641414141495,6.174811653888956,31.017530945741193,10.495234132627877,-14.681392676589493,16.3125000822549,8.110170078634155
176,176.0,10.8,15.06,40.34722222222222,49.888888888888886,-135.55555555555554,-20.930555555555557,-10.42361111111111,-119.09027777777777,20.502767513511113,-0.2382187832888888,1.381456247733333,21.743844835377775,10.122171336355555,2.480027690311111
177,177.0,10.8,15.06,27.30208333333422,-6.81770833333289,351.3428030302971,-1.660511363635277,-52.130208333329705,199.91477272727428,0.40844756684254135,16.635555303181892,3.978393866491009,-11.915386430690805,-2.6734354321820177,2.2883360131335913
178,178.0,10.8,15.06,-76.19286616164351,146.1502525252748,-167.93339646463474,-12.582386363605778,53.059659090855604,60.805239898963045,28.861597783151165,8.69271361707655,21.874749150541412,-1.3043058463178134,17.245870085742045,0.5958369973207276
179,179.0,10.8,15.06,-18.520675505048597,135.25915404039355,-29.54750631313496,37.86852904040551,-20.96085858585723,-183.23374368686981,6.7117948832244645,10.87083477105337,0.5101304423796129,0.25617703775070483,13.958083493483219,1.5785619881670143
180,180.0,9.9,15.23,5.176136363626184,-7.6136363636644555,-33.374999999896524,51.255681818224474,-93.46022727279724,225.1590909091342,3.651012228939909,26.9736365818332,8.22434880553406,-15.066951324229507,5.684476380287849,6.900030261090454
181,181.0,9.9,15.23,-13.440183080801372,-17.796401515191768,109.36426767657764,-2.640940656516232,80.14236111125268,-15.488005050404283,15.583849345664703,-2.542289417763964,14.971745988662889,-7.598710290371799,5.708356266432688,4.971826134222571
182,182.0,11.2,15.27,-16.946338383822663,26.581123737379794,-60.8712121211897,17.485795454544295,79.39804292930388,-185.46275252526593,5.636329889192734,17.59942775232709,7.654518647773184,-12.390277122053629,17.535667489520662,7.027115728060062
183,183.0,11.2,15.27,-28.341856060577307,100.97348484846503,-271.6325757575313,60.38636363634479,-52.94554924240093,164.40340909094968,-0.6228589737533206,3.795306682707433,1.6870849525598215,-1.7366816391702333,20.99375537510212,8.710309322661761
184,184.0,11.2,15.27,1.388888888876486,4.625000000066976,547.8207070706977,-90.5871212121043,146.28345959607685,17.041035353510885,-18.39573010969769,1.1913839555446601,6.504997002758664,-4.751613945240646,0.9990880302428732,1.5296662293776222
185,185.0,11.2,15.27,-36.229640151502274,14.933080808095047,-185.00647095961804,12.376104797986603,52.60590277766607,-138.89804292925126,5.067152319407776,18.54314248379591,9.777387352624322,-15.108378576102965,9.330461264784287,8.523234101196824
186,186.0,10.6,15.36,9.426136363620127,-42.38920454543976,-233.04450757581372,16.52746212122478,-124.05587121214258,38.008522727326365,11.158529391323402,-2.6322498795460243,-1.93122536752856,5.756261058283316,12.488938756934147,1.2745768382736666
187,187.0,10.6,15.36,-12.88194444443346,-90.78819444445737,512.1440972222574,-110.73958333334025,-46.10416666660713,51.83159722217766,-8.557265355962041,6.299238429085564,6.700169149179066,-12.850786707886297,-1.959189971044431,1.2907948581154118
188,188.0,10.6,15.36,-100.2108585858544,-91.95012626249901,-217.16414141406588,19.891414141416156,136.10101010098876,-112.6698232324376,0.25475101217300006,15.612321517644528,5.716574041031455,-20.33270791943296,15.700203365841508,5.490730259469515
189,189.0,10.6,15.04,47.004261363648034,51.27414772721235,-120.6065340909425,-28.24289772727135,-9.213068181811657,-118.89488636362172,18.92526900205431,-4.9809865358923515,1.9155632559637916,27.103936648860415,13.194241345725018,6.964418941960616
190,190.0,10.6,15.04,17.07733585857587,-4.004419191924089,356.8727904040826,-3.152777777784865,-33.165719697006615,199.55239898988597,-0.4060547442430162,15.478855190371647,2.789016014738269,-11.148233003175697,-5.084192116717041,3.388188461747906
191,191.0,10.6,15.04,-111.40988005039551,127.12847222212424,-132.27320075762938,25.456281565542632,-3.5776515149350274,-11.922506313012526,39.33783435452707,37.316648525166144,5.7325261917390655,33.55691997246455,47.8162815842145,6.364593906958827
192,192.0,10.6,15.04,-11.24621212121043,141.56060606061558,-33.011363636363924,48.07007575756798,-31.793560606066503,-172.46590909090344,8.931174099612882,7.887903446010928,1.3011154161953897,2.3092913383297815,13.518722592242282,3.0987777767788725
193,193.0,10.9,15.09,17.278251262622597,-53.57812500001196,14.51830808083885,38.5306186868591,-68.58980429296308,181.0291982323459,4.11106258619885,25.72745940572707,8.053419094144202,-18.968218959231525,6.39485465338675,6.973700193260754
194,194.0,10.9,15.09,-18.27809343434495,-15.393939393962203,62.60637626258512,0.8090277777689181,79.02114898994657,-4.236111111094811,11.961986046579188,0.9017799111750664,14.105471697673881,-9.327270834653069,2.841319732984359,2.4407273918486747
195,195.0,10.9,15.09,-4.269886363634479,36.832859848491346,-52.99100378787896,-0.48106060606012285,58.73153409090423,-207.0160984848497,7.7394034252612425,17.26523019586063,6.799096653235475,-6.51174041190777,21.09628419801215,4.5689859900354755
196,196.0,10.9,15.09,39.55871212121362,-42.794191919188265,-121.77462121211705,94.94255050504745,-1.3383838383813096,226.86237373735906,10.67372903061847,16.5009046496,4.294705678269903,-2.935195722666829,16.017602824249654,9.141065730504819
197,197.0,12.3,15.34,-23.030776515151103,-86.91161616162029,389.7356376262539,39.18213383837812,30.61316287878558,-132.71780303030062,8.251733330839087,-8.394263380052408,-10.655069848322556,-12.526184611748201,13.023795032846456,3.316959692030743
198,198.0,12.3,15.34,-23.96875,-6.75,-95.375,0.71875,55.0,-197.65625,2.7086751831999996,18.458233536399998,7.2406811876,-14.562718343599999,15.5246330288,6.9918276372
199,199.0,12.3,15.34,-17.100063131314887,66.8843118686891,-268.65009469697395,65.62200126262738,-26.319917929293517,158.55602904040109,1.797396491402707,7.974190079161837,5.735958321077758,-1.9943088724359637,18.532725246027375,4.880222117512552
200,200.0,12.3,15.34,-23.730429292933575,24.07891414142732,512.6003787878846,-30.1622474747564,196.5643939393924,-34.70328282827207,-16.591010130941513,-0.9782052148202514,-1.0576759290491626,-1.1056290607518853,7.871467896839526,1.9517698039921436
201,201.0,12.0,15.81,-25.345643939353234,73.10937500003534,-166.95170454537651,39.973958333324916,36.43039772724105,-144.749526515245,0.44035186817381244,13.491023857902983,7.4987434795232035,-13.200549696205528,5.6440884351839795,6.989144775496243
202,202.0,12.0,15.81,-5.398358585877432,-49.235479797888175,-310.27556818184036,17.366161616205687,-181.02462121203945,47.18023989907326,7.226130892582617,-0.9638482792133862,-1.7018044370343657,4.276046495976024,13.294667385154245,3.672910181226173
203,203.0,11.7,15.97,-23.20675505052778,4.32054924239508,482.96764520207046,-63.65041035354535,-53.58980429286864,94.4065656565087,-5.4151992430608065,9.750051167161303,6.199730846824871,-9.81477822699482,-4.917806351280136,-1.0998282786901543
204,204.0,11.7,15.97,-25.331439393827544,-5.696969696684135,-418.62500000010203,22.189393939415073,13.736742424498473,146.28977272727428,-34.694187465391046,-0.0611982507534643,8.300919128780496,-6.118374878386312,-33.588558404680896,-8.783254157057765
205,205.0,11.7,15.97,36.87515782833151,104.58475378785451,-48.72032828286066,-33.70217803033383,-69.23279671712739,-149.96859217169242,16.062027146872158,2.422454928357191,1.9274548591853256,15.391988479028718,15.511387909763908,7.499396067500921
206,206.0,10.8,15.98,40.20328282826817,25.719696969698322,279.51262626272614,23.009469696938577,-21.489583333329612,208.93970959594415,-0.2106650684988689,18.9567140747995,5.134900619896002,-11.226543560989692,-5.482415805178174,4.770273127537943
207,207.0,10.8,15.98,-76.89062500010711,-60.181818181613394,-235.56676136353659,78.2088068182864,7.566761363320069,17.70028409080324,10.270429657923843,35.78596715895194,-9.435769629069021,14.365636773155492,35.34699297656686,20.212607560833362
208,208.0,10.3,15.76,-10.72032828283302,116.35353535357237,-32.96906565654555,39.76957070707776,-34.9406565656756,-185.96906565655513,7.9204845052517845,10.387750475027282,0.6260977437409997,0.04311914665182226,13.756457977024425,2.024762978257609
209,209.0,10.3,15.76,6.939236111105885,34.39236111110668,154.3993055556227,85.54687499998964,-13.05902777774996,244.33333333333758,0.007976075331298293,22.38139912368696,7.86228332524287,-16.982659599730074,-2.8429391179813726,3.2510483058674806
210,210.0,10.3,15.76,-15.483901515169798,-115.69981060608227,-265.28693181818835,82.53598484849338,-147.8655303033109,-71.39583333340066,-12.073022683190752,-4.2352960020012205,-0.7774498156851961,-0.4038794509339425,8.776873296819536,10.686490751170336
211,211.0,10.3,15.76,-18.477272727275338,73.0088383838581,-68.09485479796074,9.564393939410465,-22.622790404049827,-183.3199179292859,6.472174244270418,11.791201354742347,0.26997806507041844,-3.223760460256554,14.496661937884282,-0.7492918527531912
212,212.0,10.1,15.19,28.163510101007716,38.78724747474329,137.83270202025003,80.95328282828625,-39.57323232321576,231.584595959602,1.1103663661021248,24.73095755748019,10.34385789077078,-18.30001720569558,0.4177529880627422,4.703854172944832
213,213.0,10.1,15.19,-32.600852272716956,42.01373106049854,25.502840909009393,-64.34422348490932,266.1283143939745,32.168560606075715,10.363097151274696,3.387294174522256,14.439379215034783,-2.0305637603202626,2.4540933605125694,-2.4847649956639555
214,214.0,10.1,15.19,-7.836489898990865,73.69349747475728,-67.06218434343585,14.732954545458895,25.864898989889518,-190.46148989899086,8.28559539611743,16.25132600144147,3.5780673945321118,-4.199041114119636,18.58063003787743,2.4291741675787173
215,215.0,10.1,15.19,38.31565656565044,-35.43465909090982,-104.10827020198727,43.62910353534717,35.07291666664806,151.9124053030447,7.480035957373296,18.504059714680526,4.803966003343251,-9.87527554990363,8.819654064495822,5.832493002537274
216,216.0,9.8,15.29,-12.19886363636428,-45.460227272711904,252.23295454542063,-0.8125000000088605,0.7784090908897952,-62.71022727270412,18.20111387156691,-2.8087386737443985,-2.041295207123894,-11.366342408653702,10.767701699998968,1.5479386928719279
217,217.0,9.8,15.29,-14.366003787875236,19.659248737379706,-75.14283459595204,13.79150883838512,72.10385101009719,-203.83159722222675,6.708217734287297,16.88428800395515,7.552376543656351,-11.861753366554781,18.363173220383114,6.640276074401306
218,218.0,9.8,15.29,-12.589962121208304,84.16319444443789,-278.97569444443786,70.40814393939186,-29.076073232319768,155.60479797980312,-0.44303472987759607,4.765004083835702,4.147027434979053,-3.1264281712650215,21.331554250421902,7.236137241653928
219,219.0,9.8,15.29,29.105113636362333,-124.25804924241457,512.7585227272748,-81.22064393939469,80.05113636364351,40.019412878785936,-15.933298124969676,2.5029649493755217,5.827248128757214,-12.113193098957254,-0.3841567919636289,1.0656036645335503
220,220.0,10.8,15.06,-73.71527777777777,-8.611111111111112,-195.70833333333334,34.9375,194.58333333333334,-186.82638888888889,6.733934534755556,21.713004010755554,9.638289432799999,-15.39169843991111,13.533804625599998,7.1018974768
221,221.0,10.8,15.06,39.8128156565677,-72.22001262625645,-196.51278409090423,-13.007102272727055,-104.70817550504258,-77.8131313131354,21.528563311153896,-9.178867493599999,-0.9176112122121916,21.50374079791962,10.534147712284607,2.9342530955821395
222,222.0,10.8,15.06,-3.318181818202678,3.5246212121061786,414.38162878791553,-38.04924242427437,-80.1060606060717,149.56723484844022,0.9159434873675962,13.183437389137092,3.323413062075015,-10.90996588003442,-3.8907295476004746,0.3673345239878931
223,223.0,10.8,15.06,0.44586489862524914,-381.43907828255254,-277.0006313133725,12.569444444430978,-261.69633838357885,54.09280303054725,-0.7551409747384872,4.50111683994077,11.940498982923273,-41.172138321797085,-6.8206803964684255,11.398899297968361
224,224.0,10.7,15.01,-3.4507575757440936,126.96464646463936,-34.89962121212078,11.302398989868257,-82.19444444447633,-183.37184343433023,11.63221158643514,4.688192061377621,2.631234742692108,4.948743855607415,13.887168932791763,6.773476532475502
225,225.0,10.7,15.01,13.849431818171686,-4.356534090902108,235.10369318192923,52.47017045452259,-38.88920454541265,212.6463068181491,-0.7356841848416893,23.127065487652846,7.518248609197693,-13.28625625115831,-3.352126933276459,4.521129538035693
226,226.0,10.7,15.01,-24.866477272772503,-35.798295454544295,-212.56660353536577,55.19223484863832,-10.976641414529027,2.5006313130429163,-14.61212167080079,2.7208568255485854,-9.247510081360547,6.2625243127047785,19.0273869363251,15.20259294475777
227,227.0,10.7,15.01,-11.131628787882413,140.11868686873808,-33.650094696952664,40.40325126263146,-5.215909090917789,-186.9824810605999,8.043171045834047,12.115779280956172,0.0954228648978577,1.1269469348281274,15.852232195669727,0.5910030122797055
228,228.0,10.8,15.08,27.26704545452888,45.4602272727337,-30.689393939298668,59.066287878768485,-43.736742424358674,199.2291666667473,4.533891258561184,22.54473947855338,7.969114394869083,-15.745062747109523,5.367753679780471,5.807742999076076
229,229.0,10.8,15.08,-21.88746843434982,-14.02462121203201,241.42440025239785,-3.2236426767935367,18.22758838381221,-98.07433712113894,13.710655968681817,-2.2498091522762707,-3.552084724879253,-11.182578466956308,10.469323972758488,5.130090804772792
230,230.0,10.8,15.08,-22.04482323231144,1.5785984848534138,-92.77209595955807,13.794507575752068,52.62058080811135,-187.70738636364246,1.7464704589012765,16.561812861237428,7.5888731307875235,-12.57894755857541,13.661663530190816,6.7073959568286226
231,231.0,10.8,15.08,-16.473958333337144,23.421875000117737,-309.20833333331245,64.07812500001621,-92.45833333326352,114.68750000003615,-2.98464738973412,4.845465764998738,-5.319244639799633,0.6675975054006105,15.083556062865677,3.127419138198331
232,232.0,10.8,15.21,-63.53598484849959,36.738636363623314,536.9494949495211,-75.90277777777335,22.44444444453304,34.942550505035925,-14.959540176400127,4.387131472433033,7.079854504969215,-7.216946320998714,-4.526930320095822,-1.1978614955135602
233,233.0,10.8,15.21,-100.96969696970045,-35.619633838282795,-207.48169191916293,21.459595959610166,141.53093434341406,-163.23453282839344,-1.3696854941254415,18.78634027171838,6.486531179875058,-18.958986047784215,17.64875856979184,7.518224439283083
234,234.0,10.8,15.21,44.44602272725514,-58.613636363691,-174.2130681818689,-5.69602272727073,-86.21022727279944,-76.57670454541247,21.717257917596307,-8.805152109344833,-1.7563317883998915,24.680877472357793,8.626778060982913,3.8946450754887976
235,235.0,10.8,15.21,-15.018150252534442,-37.52351641414711,461.18686868689014,-84.37784090910613,-68.13557449492554,105.58585858582498,-1.8721782401376241,11.049136309639092,3.9927024622416556,-10.703361358979867,-3.5925693496844855,-1.0086351507123628
