,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,3.0,102.0050505050505,-6.899463383839495,4.234374999995216,-64.59406565656894,-24.992897727270552,18.343118686871684,-76.44539141413745,4.01663278489321,8.05498572462789,4.3739367899012835,3.3852176575963293,9.714154413513759,2.730671911831561
116,116.0,3.0,102.0,-5.782828282829209,-16.868686868691135,-45.10542929292897,-11.851641414142058,-20.323232323228257,-45.45138888889066,2.9911995361289843,8.564898637681072,3.7346664368970433,1.4789356529289845,9.240979786844376,1.9642677519999998
117,117.0,3.0,102.0,-18.177556818181785,102.08096590906202,-64.70170454545216,-4.789772727274274,-9.592329545458895,-66.88636363636145,1.9044471869994029,8.953720225218225,4.947029887563222,3.0477813311460813,9.730952511563439,1.234456858999403
118,118.0,3.262626262626261,101.47474747474747,-18.078598484844644,-52.142992424261486,-101.20864898991955,-46.51799242424235,20.937815656544757,5.910353535352134,14.127492596229848,6.1008230980359635,5.366474770394824,8.729478170032253,9.492395349321223,1.3120181491351277
119,119.0,3.5,101.0,3.0558712121213087,-74.62215909091461,335.0208333333376,-32.583964646465546,5.349747474747539,32.57765151514765,-0.039419051434481545,6.009049891852464,2.81091606367069,-2.7838415540830033,2.9642193882406382,-0.11144542868670088
120,120.0,3.3939393939393927,101.21212121212122,22.017045454542966,-0.1515151515140558,-22.767045454545624,24.602272727271615,74.16666666666605,136.7424242424244,3.5539720757091535,11.974985051709234,3.0899095108604824,-15.325543257842744,4.7553316990787495,1.175071352654923
121,121.0,3.0,102.0,-4.041666666666667,12.402777777777779,-118.52951388888889,-12.432291666666666,0.015625,-14.355902777777779,3.331101194955555,11.365274517288887,4.710430489266667,-0.3676708062888888,13.571456954488887,1.4729415114666666
122,122.0,3.0,102.0,-13.114898989899796,-2.5536616161603276,-43.49368686869734,-14.546717171719427,-8.15309343434867,-63.85164141414029,3.206746929531227,8.808724843628678,3.46159462139368,0.474675258686511,8.914975835037174,1.1952774101662238
123,123.0,3.2227272727272713,102.0,-15.853219696967813,-53.06865530305372,-44.12784090909656,-2.6704545454493265,-23.2088068181716,-56.456912878786646,3.574999910678899,8.3438405013211,4.044645728261282,0.467738490140182,9.41502741858789,1.957379323304218
124,124.0,3.3,102.0,-22.168560606050555,-11.190656565462632,-65.55366161607316,-30.37184343435877,57.11994949494086,22.42297979795338,-0.7827892725038617,12.073211627931613,5.286472317810288,11.172912593509265,12.697762496457823,-7.552398616925048
125,125.0,3.214141414141414,102.0,5.672032828291735,-57.69302398990378,374.28219696970575,-16.917140151510246,9.113478535356299,-2.0789141414251913,-1.7623721730606319,6.197937857701338,1.9880992982986616,-6.609239793726616,6.691632750910334,1.4214837406044978
126,126.0,3.1,102.0,-0.12215909090343757,5.761363636382001,-45.26988636363235,38.789772727257265,58.09090909091779,136.03977272727747,1.824178865236615,12.295623280109602,2.8448264687996745,-17.85787466640277,5.9502928035638725,2.4763317884021974
127,127.0,3.1,102.0,-9.521464646466256,41.39125631313159,-145.3710542929365,-15.987058080804296,14.108901515166254,18.645675505056747,2.1489743207801557,13.124361677167515,3.9688246727434584,0.6755273375350328,14.276058615451442,0.17250285317893466
128,128.0,3.1,102.0,-0.4577020202004094,18.398358585859715,-45.977904040400816,-16.655934343435664,-10.797979797986338,-64.76199494949579,3.804469181026001,8.288588052193923,3.685843187886755,0.7818750086459269,9.082135038085054,1.8818966467402225
129,129.0,2.778787878787881,102.0,-12.22111742424182,46.09611742425139,-51.25378787878691,9.022253787877894,-44.85606060606225,-47.90814393939505,2.259092500229807,8.364795826515149,4.497831826745443,-0.21428846063608603,9.801286994048032,2.9641775596967994
130,130.0,2.7,102.0,-61.843434343440975,-62.55208333332749,-153.92771464647103,-30.513573232320123,-62.05934343435239,-39.36868686868245,13.17408572472111,15.136217915336895,-0.33786928845281616,-6.111436013226011,13.393034566274034,-0.9013185859392457
131,131.0,3.0429292929292973,102.48989898989899,17.957228535351515,103.75126262626691,349.8410669191912,-18.10953282828217,64.17724116161683,-49.7122790404064,0.7831560146849336,7.45653837537582,2.359953598308991,-1.4442717868116626,9.632991804515065,1.5062960083149444
132,132.0,3.4,103.0,-19.895833333333332,60.9375,53.9375,15.0,56.0,143.22916666666666,2.5959729183999998,10.3661381472,2.3598810885333332,-3.0223745464,1.2989357082666666,-1.8833909888000002
133,133.0,3.2762626262626307,103.17676767676767,-3.065183080808282,44.088857323230734,-159.81755050504958,7.752367424241289,27.502209595959386,14.19255050504957,3.423696178597893,12.056848588539367,4.926292091696962,1.3601163003878491,14.431785443852451,-0.6761999021371393
134,134.0,2.7,104.0,-8.94476010101002,15.42297979797996,-32.93308080808016,-15.716224747474152,13.149621212120245,-72.72443181818197,3.245612169337302,8.614640343850546,3.6526820504403394,1.1181270087596602,9.382035470618225,2.9357053877492088
135,135.0,2.7,104.0,-18.886363636362862,54.83096590908673,-47.30681818181644,-3.248579545454376,-39.53693181818303,-46.07102272727268,1.4976673450002849,8.985044448345443,4.38449904723637,0.4178517644176971,9.757056030836777,1.729553607873271
136,136.0,3.1242424242424236,103.29292929292929,-38.369318181803685,-71.06502525250724,-114.98989898987853,-41.904671717173,-87.82702020201154,-57.82007575758233,14.095733314448115,12.527219503879468,-1.192227806279957,-4.864992967950908,13.17961412629632,1.6099366477986259
137,137.0,3.3,103.0,28.211489898997954,64.87484217169153,367.44633838383965,-20.02967171717832,24.96638257574755,-55.445075757563195,-0.9499726454727828,7.246453385080801,2.323142802150185,-1.0576738324001318,10.06195963789684,1.4088670396229683
138,138.0,2.9848484848484875,102.60606060606061,-5.746212121192534,91.43087121213371,33.620265151571466,9.306818181805811,17.24337121207418,136.6051136363501,2.4828576682167607,10.416604951126443,2.5272336509806337,-2.341072693383239,1.6008664145160811,-0.7470177831316536
139,139.0,2.5,102.0,-1.512784090905829,64.36174242426706,-152.04577020204218,21.431660353543933,61.61710858584819,23.173295454565025,5.56848700565871,12.36743212803303,5.0529183300954115,3.0131216583376066,16.81658362867155,-0.2532745500697229
140,140.0,2.5,102.0,-12.427398989903162,-12.037878787877096,-44.13257575757542,-24.118055555560517,-25.71464646464432,-60.80113636364245,2.6690627723637914,9.079524686156903,3.228354842706898,0.21755559385000434,9.303821592501718,2.111607616341362
141,141.0,2.5,102.0,-14.204071969697702,30.57149621214372,-51.919034090899984,-6.693655303033339,-41.77035984847469,-67.45880681818277,0.881116721733686,8.978446058751098,3.476676654751098,0.6954191860179413,8.965829357769568,1.2636057888548822
142,142.0,2.2696969696969687,102.0,-22.39330808084133,-138.1508838383939,-72.85385101008603,0.2960858586042221,-92.00883838369012,-44.718750000066976,-12.876743110958284,8.825305412349605,1.899830731274296,-3.8484059118331446,9.638575057250392,6.278744429129537
143,143.0,2.2,102.0,-56.93576388888083,-15.541666666703875,217.19270833328096,14.291666666671983,37.237847222220005,-63.87499999996491,12.796043923849911,9.128251255466504,0.8212961567353277,1.4375809108219644,11.518946902042218,3.744261897226848
144,144.0,2.10909090909091,100.63636363636364,-3.2727272727161583,-50.10795454543409,241.99431818183558,-11.448863636372254,3.0170454545526226,112.93749999999115,1.1672402968725792,8.042924931926743,2.878761043854434,-8.016847900580226,4.989683294327691,2.9135657362184157
145,145.0,2.0,99.0,14.64315025250184,32.97380050500368,-185.89520202018696,94.98295454544933,14.397727272724664,158.96496212122213,0.8319067539183704,10.677543464155756,0.5661342558448885,-1.290285193033955,9.395643138534476,-2.3600944245554327
146,146.0,2.0,99.0,1.1268939393966457,-6.192866161628082,-102.50631313132641,-12.047979797976062,7.097853535348767,-23.721275252513976,5.498152523172082,7.956299919822006,5.930600825790797,4.939585550584576,9.450242999682414,4.047763648619691
147,147.0,2.0,99.0,-6.613636363635011,7.610321969698942,-35.66761363635383,-9.67566287879019,-43.62784090909125,-69.81960227273184,2.325946513478546,8.554046341242623,3.8945504924426224,0.8007033804181041,9.06117971289109,1.82490396299444
148,148.0,2.0,99.0,-19.03030303030274,79.83080808074192,-56.15719696969248,-10.412247474744527,38.99747474746919,-72.9375,1.52717882373431,9.39653742576954,4.095571760767462,4.019678195473275,9.311652648283058,-0.9563293358145557
149,149.0,2.0,99.0,-3.9954229797991476,-191.43323863639662,-191.46969696972064,-31.111426767680232,42.288667929314954,45.401515151524336,7.415625203228951,10.097271898693572,4.735639721306147,-2.8208698795722675,12.573819119766496,2.5688300923410132
150,150.0,2.0,99.0,16.051136363639262,-86.65530303030097,363.4630681818196,-19.695075757573115,-1.7348484848431367,-3.9517045454588953,-0.6154850499028477,6.565175701987957,1.9960270337817736,-8.33226542512791,9.362457831164361,1.9232272189212367
151,151.0,2.0,99.0,-41.479166666663474,79.6349431818284,-20.57575757574569,32.93607954545172,76.67329545453632,146.96054292929415,3.0493765462118656,10.535786852547115,3.1159646902827314,-1.424839166907892,5.589943387973008,2.3367746399913565
152,152.0,2.0404040404040398,98.7979797979798,-2.4040404040404364,21.164141414139934,-128.21780303030647,0.25441919192072215,39.17424242424421,-6.6843434343421135,4.193895016695236,12.361510496347373,4.171755365163792,1.4332061543512338,13.981572246174052,0.28416790784598117
153,153.0,2.2,98.0,-4.620738636363306,-16.556818181817505,-48.08522727272679,-23.375,-15.542613636363395,-64.68607954545455,1.781543117090914,9.292630917109044,2.7995803687272574,-1.1601059756182126,9.267397515145335,0.35433320085450226
154,154.0,2.2,98.0,-13.944444444444445,-0.8576388888888893,-53.854166666666664,0.08680555555555558,-55.645833333333336,-50.25347222222222,2.2434303886666664,8.15995571,4.528841840844444,-0.08664708537777771,9.843439343688889,3.5892601665777772
155,155.0,2.932323232323234,98.73232323232324,-26.17929292928971,-52.54640151513648,-82.37136994949162,-9.270991161616122,125.24258207070153,-39.06423611111173,12.324802891195976,12.976393394772082,3.928146688542822,-4.81041727673063,13.671786314212191,2.420547600917159
156,156.0,3.2,99.0,-2.0056818181771794,178.97727272727374,326.2140151515183,-9.670454545456769,69.6571969696907,-61.6382575757565,0.01259462770838038,7.27809181723637,1.5286290192484675,2.612215108168863,8.730607645211933,0.6791044864729049
157,157.0,3.2,99.0,-29.303977272729448,75.98469065658409,90.79719065655539,5.2629419191942866,2.791193181823619,137.2234848484863,1.9745399702324156,10.153926203482813,3.0309107233191437,-2.771418212502752,0.39824344373162024,-1.5103523624523552
158,158.0,3.2,99.0,7.972537878790534,200.6382575757577,-202.69160353535727,60.33175505051125,76.66161616161806,64.27619949495478,8.041118698840721,8.27287760077917,2.0431100481736393,13.6696175322475,16.578727394257935,-2.627437967773327
159,159.0,3.168181818181818,98.89393939393939,-4.902935606060743,-12.791666666672691,-69.43750000001808,-17.401988636350904,23.74621212121486,-57.54071969694478,5.5966449685781265,8.556874222495795,4.868936859073922,7.4374506457337946,8.6427983067711,3.2376844338604576
160,160.0,2.915151515151517,98.05050505050505,-15.861111111108276,-33.46527777771966,-53.696969696957716,-14.877525252524608,-26.522727272721475,-52.592803030308055,1.8808331700275922,9.205788375676846,3.3691204873773435,-0.05788487432514147,9.434725907668962,1.6585665374049356
161,161.0,2.9,98.0,-16.68813131312938,-5.586489899107804,-47.94933712121176,5.778251262623484,-11.262152777800368,-91.69665404039993,2.100803659752903,9.094268340561875,4.912636083929866,3.5189256840913377,9.37737067504424,1.4916732035392424
162,162.0,3.663636363636361,97.36363636363636,-0.8210227272687809,-202.69034090915574,-170.2272727273494,-25.28409090909745,-22.355113636326543,38.21875000002605,10.105520354507105,6.101693215344453,3.2359441992381073,0.6503906152621606,9.946306545567209,3.493063864072416
163,163.0,4.1,97.0,2.9796401515091837,32.38178661616361,306.6444128788196,-10.839172979798084,-21.807449494962476,55.50220959594096,-0.038452254424627255,6.966613990506125,1.8480104115353855,-4.289507047689241,2.0047458654923522,-0.29856898999073267
164,164.0,3.8737373737373777,97.0,-46.926136363585044,-51.99179292918198,-91.09217171713934,65.88131313129912,78.42739898992141,142.76136363635754,-0.12710754025003132,13.393953023431441,3.589453525979694,-9.066499414455764,7.615213934656396,1.3150635597127909
165,165.0,3.4,97.0,0.9635416666577186,2.843750000005847,-110.2031249999923,-8.036458333334838,-5.000000000007442,-21.239583333323942,3.4167110701998777,10.149986505667087,5.472943291133075,-0.6726227532021977,11.82575993320236,3.40713977980118
166,166.0,3.402020202020203,97.02020202020203,-8.97411616161745,33.67550505051343,-24.109848484836405,-12.578914141415268,1.731060606065438,-81.14962121213088,1.7656393062749571,8.899797121979477,3.568715730113218,0.6232236192907883,9.352451482108869,1.7897125518276562
167,167.0,3.5707070707070705,98.70707070707071,-20.23358585858296,4.446338383784745,-44.638731060606275,-7.9457070707085204,-34.67929292929148,-70.5419823232287,1.3021326497084582,8.756155256204362,4.292629161350948,1.3133233250986347,9.491356042535697,0.20421379511062274
168,168.0,3.6,99.0,-28.445075757568155,-97.55492424223624,-110.61742424232128,-38.549242424244035,-43.835227272770375,7.200757575724072,-0.6240412034458381,15.92183716574385,6.292521286519337,14.424637657280606,16.912030663484128,-12.332049675462866
169,169.0,3.3297979797979798,100.08080808080808,37.60053661616945,-41.61805555553819,364.43008207071694,-7.853851010096838,7.503472222230904,-2.9026199494990648,-0.29226063950086334,6.335972300818104,1.7922987338284468,-9.03140468298275,8.255741123776716,3.130611664986204
170,170.0,3.1,101.0,-19.958333333326955,95.43844696970842,3.3497474747705738,27.96433080807361,70.52714646462714,151.83743686868547,3.260742542545321,11.536107548972884,3.8478300269292554,-1.9820042838302143,4.182552810442898,1.611531862863529
171,171.0,3.031818181818182,101.22727272727272,-8.139204545454465,27.937499999998227,-145.281250000008,3.2428977272754254,38.86079545454908,18.45738636364015,3.952485803273393,12.172719210199933,4.3022729615279625,-0.26301502994522635,15.310579756110632,0.2697142925452942
172,172.0,2.8,102.0,-0.7285353535355146,31.03851010101197,-43.931818181813256,-16.60164141414206,3.1060606060590596,-71.18560606060655,3.264416371183907,8.688842014375862,3.736986749721182,1.450608500533496,9.228314746012312,1.49817491343054
173,173.0,2.8,102.0,-2.7911931818188345,50.95375631313868,-52.52872474747876,4.3634785353523995,-47.57780934343664,-51.118529040404454,2.1143871577428754,8.512353220182018,4.655178040139449,-2.741955073620061,10.18002972275572,4.364220479949114
174,174.0,3.2545454545454535,101.24242424242425,-42.90814393939009,-79.03882575757152,-144.98106060605977,-35.751893939395934,-164.3304924242449,-25.35132575756727,8.705066545525629,11.083404848993816,-0.6125846588724978,-9.147275304641253,10.020556555939056,0.5742553507271765
175,175.0,3.4,101.0,-5.925347222224791,217.75347222221922,347.2954545454525,-20.54103535353339,64.20422979797978,-70.10716540404124,1.7601527332429754,6.620645680442487,1.5270821440323477,4.1320925178247485,10.581492181200243,-0.749072226773931
176,176.0,3.2222222222222254,101.0,-8.1875,-52.65277777777778,179.3125,10.020833333333334,-31.22222222222222,123.40972222222223,1.0028848051555557,9.413263014044444,2.4715461432,-6.064981416888888,1.0553995414222221,1.3070391445333334
177,177.0,3.0,101.0,24.85795454545358,114.68560606060477,-191.72821969696815,58.509469696967635,43.071496212119094,74.36363636363394,6.242344521697097,11.405203233806049,0.14057438192141314,9.451699706502861,16.146472451042495,-4.461838614739355
178,178.0,2.973737373737373,101.13131313131314,-3.05303030302953,25.487058080808193,-62.809974747472204,-15.932133838385207,56.3816287878771,-59.22632575757861,4.240349613030295,8.622954798137194,4.136853993099015,7.4573666641411345,8.461838076403941,3.5300438497086244
179,179.0,2.8050505050505055,101.97474747474747,-6.47774621211998,5.826862373742037,-51.91524621211998,-13.370896464647867,-56.460069444446304,-53.30839646464786,2.6872868960040774,9.134801305210193,3.479528705931416,0.06451162715107123,9.426798172186095,0.544864721620387
180,180.0,2.8,102.0,-38.04545454544565,-85.42045454530107,-63.051136363631855,-0.812500000002835,43.284090909155466,-96.30681818185349,-3.9838541729366534,9.223674120367248,3.5687640699642085,-8.839108757671799,9.053131127784601,5.574384467416701
181,181.0,2.8,102.0,-45.03140782826489,5.111111111171354,118.75126262611914,-6.023516414206998,63.296085858553546,11.65214646470616,17.953277554674145,7.5973040200454784,9.843929253504554,7.310945256972267,9.21886430523811,4.294973644094174
182,182.0,2.9010101010101015,102.0,-17.6676136363416,32.52746212122797,264.00031565659515,-8.688762626278605,-16.705492424240493,98.12089646462005,1.4028970680840787,6.4795174868921785,2.542267344489106,-4.772228794830449,3.0103597755463696,1.459696392427375
183,183.0,3.0,102.0,-18.176609848524834,-28.415719697001833,-172.81818181814847,80.72964015151503,4.123106060617175,169.9862689393868,-1.3788679690797128,13.732331976972063,1.7307137642890849,-5.9511894087999995,6.9021286299323155,0.01136196152211863
184,184.0,2.9424242424242437,102.0,17.61363636363129,-17.910353535387927,-114.31755050507137,0.18623737372936827,8.999999999977675,-11.428661616150228,5.541416689373184,7.804706148637744,5.339259434562254,3.5415003942753174,9.958633207444237,3.6352797042565306
185,185.0,2.7,102.0,-5.523832070717646,6.40782828282912,-42.259154040413044,-14.591856060609201,13.13336489898812,-68.7462121212184,2.724146032014542,9.112782503305308,3.827406440090764,-1.0405131854667786,9.443596270235352,1.6034349379037194
186,186.0,2.7,102.0,-14.721590909082211,-14.983901515238014,-40.210227272727856,0.5160984848512875,-18.11079545456024,-73.19507575757595,1.5450162285705997,8.560354691733659,3.87606049962479,1.9715187295737446,9.435982743782262,0.10352188650984567
187,187.0,2.4833333333333347,100.55555555555556,-16.763888888844594,-38.68576388886453,-16.30902777773862,-43.692708333329875,26.161458333261308,-2.293402777831906,-0.030814558039180318,13.902464080823618,4.581483938040645,14.167397142813115,15.58568184532584,-12.357041378172104
188,188.0,2.4,100.0,41.11679292927199,66.50883838392473,373.77840909090185,-26.727272727278525,37.517045454573,-44.722853535379954,-0.6821457037493716,6.7476102977949015,2.6398655026582407,-3.7049332355267497,9.961726957874687,3.072410484974793
189,189.0,2.5227272727272707,99.5909090909091,-24.771306818170004,76.20028409089308,73.59943181821386,14.45028409090264,8.985795454526755,135.51136363635754,2.2857760977086246,10.010042638454557,2.634040550672294,-2.964294216020302,0.14095458941602845,-1.0604775437281941
190,190.0,2.7,99.0,2.0044191919240886,117.11268939398134,-190.91635101010763,35.08996212123435,42.648674242436805,56.8235479798166,7.021631251690082,11.235723717934217,3.288199577630448,8.7418048319148,18.06266412506131,-4.54928540430377
191,191.0,2.7095959595959593,99.0,0.48106060606331214,9.340277777775297,-55.916982323238976,-21.143465909089386,7.2166982323172,-74.76957070706642,5.378680582647992,8.928970221759863,4.596396781925192,5.4134369351631095,9.765998903179504,2.1137829096109297
192,192.0,2.7939393939393926,99.0,-1.4469696969715333,-2.4071969697137376,-38.49810606061239,-15.517045454544295,-24.005681818180367,-58.91666666666614,3.29264684387898,8.334704269575942,3.319330441357716,1.5701046109812853,9.341429996193924,1.2452608155883376
193,193.0,2.8,99.0,-24.839488636356748,77.33270202026951,-69.953124999996,4.964172979798262,83.27761994950562,-100.673926767682,1.3152810890461402,9.904879293681004,4.779701495041112,-7.5591661960000005,9.815184701068976,3.547301176339246
194,194.0,2.8626262626262626,98.37373737373737,-11.30208333333227,15.935290404047525,17.16382575754087,-23.991792929303884,4.849431818167611,33.040719696971536,15.475497667413197,7.532021051938758,9.879966612051188,6.400802551651676,9.174705851802024,3.110550627027303
195,195.0,2.9,98.0,23.342803030306992,-136.90104166666214,345.6870265151559,-32.8276515151519,-9.04119318181405,13.433712121205645,0.10417447449076477,6.189285024460753,3.0595279148181036,-6.6775923423409544,7.728087485588581,1.5593006543940466
196,196.0,3.119191919191916,98.31313131313131,0.8541666666741083,3.358585858583845,-20.49747474747309,57.412247474743644,47.74368686868671,130.22474747474843,2.985398754068854,11.1437329824243,3.992027800985824,-10.823652980308553,4.439962514383799,-0.9129201500592887
197,197.0,3.6,99.0,-1.3964646464651942,44.04797979798102,-136.34453914141378,-3.640467171716769,28.11174242424368,-3.6049558080798985,2.501806889616201,12.316119376723288,3.79965936590089,0.6486503806546785,12.813657288046453,-0.12191100632114182
198,198.0,3.6,99.0,-11.03125,-6.0625,-45.9375,-19.875,3.8125,-66.34375,2.4715461431999994,8.901730716,3.7684559924,0.14093693080000003,10.117284596799998,1.7154142016
199,199.0,2.92525252525253,99.84343434343434,-12.993213383839407,1.6327335858551946,-50.121212121212025,4.6275252525253165,-34.58285984848497,-51.45138888888924,3.680574144182018,7.635395822244432,3.7203336712221544,1.1200122629293645,9.561738864870756,3.75550091246456
200,200.0,2.8,100.0,-41.76136363635436,-129.126893939386,-114.88446969695718,-30.133207070712064,-99.10542929293678,-61.30681818181963,13.70389048625297,13.706808535903281,-3.726396129155936,-5.355062372370915,13.644836847555444,3.66979435751875
201,201.0,3.3833333333333266,100.0,-16.703598484901434,145.5052083333148,334.47916666661956,-25.5113636363416,55.63257575763513,-71.20501893940879,2.835617727287622,7.455668258066409,1.133015682716464,2.2157316543345837,9.239626271032927,0.05131484796265218
202,202.0,3.9,100.0,-4.773989899001496,-38.87531565656203,201.02651515158385,3.5899621212125563,-40.955176767674736,118.4529671717118,1.142683652815984,8.818006094923875,2.606656025362038,-5.256207378090109,1.2259908738583416,1.7153175219000998
203,203.0,3.704545454545461,100.21717171717171,34.78314393940462,185.55713383824062,-219.57339015148844,97.3666351010149,54.90435606059538,118.7858270202572,6.822688596932984,6.815962846409674,-0.0661509887647685,13.17908889923487,11.453591424160273,0.20402043570984577
204,204.0,3.0,101.0,-5.6969696969648,8.556818181797306,-60.251893939423574,-22.689393939385305,32.94696969700307,-81.88257575757099,2.619756124850774,7.713440510884295,5.037232048607974,3.82283832422197,9.34839093466558,0.9645029638522364
205,205.0,3.0,101.0,-6.5691287878664655,10.578756313122735,-42.93497474746122,-15.03488005050058,-23.357165404040526,-52.793402777771135,3.2017437550042804,8.347852708912539,3.4218350943535167,0.7919780373993931,9.195854536398773,1.3263750847388316
206,206.0,2.7757575757575763,101.0,-40.62594696968716,21.31628787892724,-65.2222222222123,-2.8532196969720647,94.69665404045804,-107.26231060608936,-0.5150348405443324,10.879990758070102,4.029056126472416,-6.692432676442545,10.443868626813778,2.7079280121689715
207,207.0,2.7,101.0,-29.18465909089883,36.94034090904128,10.573863636271083,-49.348011363658664,101.25426136358726,23.492897727265504,14.20420793897906,8.244574618308176,10.346107790469647,7.254145932618469,9.516468594872823,1.2153142781998236
208,208.0,2.7,101.0,39.36742424243787,-58.30050505052264,298.84848484850863,-42.0972222222403,-1.2058080808094338,68.71590909088908,0.7651494203712139,6.7645292454704995,3.292066765673393,-4.595643320936678,2.8586693246618564,0.4506503529841419
209,209.0,2.7,101.0,-49.255208333320844,-79.66840277776829,-85.56944444439802,74.170138888871,83.14236111114177,121.49479166666002,-0.032143903931176165,11.816188642796824,4.552238328487939,-11.867842091071143,6.524062659133618,1.543928581930932
210,210.0,2.736363636363636,101.0,-2.0,-5.196969696954878,-131.82386363637667,-10.515151515151192,-0.43939393938991245,-0.4346590909045003,3.369942264835882,10.140197685941144,5.465039725574993,-1.0292258303766206,12.557673609697584,1.7151241624951443
211,211.0,2.989393939393937,101.0,-8.665561868682012,35.88020833333572,-39.892518939388935,-10.763257575758445,18.525568181811657,-62.39804292929308,3.1561351060524365,8.431456480361428,3.4742838321516816,0.526012179922855,8.913864018477145,1.216788643641181
212,212.0,3.0,101.0,-18.564393939396645,-40.320075757580206,-41.61931818181644,-5.681186868684227,-27.756313131322152,-64.12310606060335,4.42534622091395,8.54034199362365,3.154201512031859,0.4232899976,9.488769860533006,1.3033653158962122
213,213.0,2.6742424242424225,101.0,-10.413352272694631,73.41808712128176,-29.53929924236443,-37.54545454545996,18.01373106059529,13.498579545424608,-1.9123223893272987,11.93735247808881,5.135337775205654,3.066053794626236,8.544620070388646,-7.7731425442545525
214,214.0,2.5,101.0,31.63320707071596,-28.404356060591127,376.2417929292936,-13.689393939394519,5.040404040413222,-16.92960858586733,-0.7320324294708255,6.109040872622384,1.999362483467155,-9.200062421393028,9.972265045284402,2.608879658486602
215,215.0,2.5,101.0,-18.150568181811657,72.70738636363129,39.8226010101197,23.2372159090862,28.982954545442947,140.17834595959297,2.7888489219147816,10.731152358363302,3.6703986056502886,-1.3070832910793058,2.637321149198779,0.9779414422934445
216,216.0,2.518181818181817,100.81818181818183,14.625000000006025,81.68750000002161,-199.5511363636474,19.78409090909355,45.329545454545006,58.10795454545925,6.164324002982641,11.33022812567209,3.629672281599403,4.68512457752894,18.589616835418116,-3.2459946948372664
217,217.0,2.6,100.0,3.3851010101019767,23.700757575755254,-45.84169823232872,-14.949337121211759,36.54703282828075,-84.93008207070666,5.072447629699163,8.144462787913069,3.5619964908930477,5.109137576232253,9.025166524264872,2.7963899385942503
218,218.0,2.6,100.0,-9.430555555554138,-24.767045454541105,-39.183396464644325,-17.200757575757383,-33.837436868686886,-57.439393939393455,3.453811905462562,8.528547070100984,3.3919852366667476,0.15200675656551843,9.254176566032266,0.9242358683839889
219,219.0,2.6,99.2878787878788,-17.024621212122018,88.1562499999931,-52.153409090909285,-0.4105113636363395,-20.071496212122284,-74.55965909090875,0.09467569386661248,8.939580818945402,4.616457819884798,3.830451850672864,9.34309772103633,0.9960447163089096
220,220.0,2.6,99.0,-11.0,-125.99305555555556,-165.0625,-42.020833333333336,-12.944444444444445,6.791666666666667,6.850943239555554,11.967734074133332,6.095874774666666,1.815381012444444,11.578501597866666,0.7029843726222221
221,221.0,2.6,98.6010101010101,25.13399621212051,-77.57196969697047,360.54182449494783,-19.352746212122106,-6.761363636363926,5.813920454546687,-0.7843119777919129,6.333120249638382,1.640318243840435,-7.736210898474589,5.733126025169582,1.9162904503736864
222,222.0,2.6,98.0,-27.627840909119943,60.41287878788142,-47.831439393909704,43.4583333333292,79.93939393937609,141.24053030303895,3.394450569042136,12.492124772410682,2.889927549321543,-6.156827132840828,6.320527718580653,3.688260180410682
223,223.0,2.5828282828282845,98.08585858585857,-6.9594381313160385,42.76309974749479,-136.17992424243894,-2.816919191910623,32.39062500001515,1.6051136363718994,3.478030170567391,12.749582816201645,4.189737789551233,-1.1906809310602828,14.587778141433281,0.16377751016342543
224,224.0,2.414141414141413,98.92929292929294,-4.655934343431589,17.73169191917568,-39.9450757575701,-13.142045454550674,16.763257575744092,-70.181818181826,4.006529756137818,8.717942604380507,3.3268714580359635,0.6387890511527805,9.308848936952092,1.0082021887137973
225,225.0,2.4,99.0,-9.1875,59.13920454552711,-53.204545454554214,2.646306818173193,-43.14488636365361,-44.67045454545783,2.2949123294526164,8.029655642964077,4.681426578964077,-1.5418699449789246,9.504069423218077,4.932890481288078
226,226.0,3.016161616161611,99.0,-50.532828282747616,-102.59154040397983,-117.50094696966643,-4.678345959550987,-25.57512626274636,-32.81660353531475,7.605528305923292,10.816037135847642,4.090592756166821,-11.108471379478525,9.581679053204592,1.014583048978646
227,227.0,3.4,99.0,-38.107954545458895,8.449337121140001,277.424084595901,25.779040404063117,31.06581439386945,-111.27051767674472,10.262262319779394,8.795479724590416,-0.8424889878760424,4.081069805606541,12.918989822296025,-2.7541367159421095
228,228.0,3.1272727272727363,99.60606060606058,-8.081439393916844,-26.3125,253.04356060608316,-7.668560606071994,-11.393939393920563,99.9999999999814,1.0842891134059398,7.880212995126444,2.9582317580848656,-6.074746066690235,4.520690064728153,1.6939513079756712
229,229.0,2.5,101.0,30.904356060595383,97.75236742413657,-196.38147095957197,106.73279671716973,35.633680555540586,162.18860479800503,1.8025709520583935,10.258557809902085,1.04556889315392,4.261739996868927,9.859464004129693,-1.9767835799753726
230,230.0,2.5,101.0,-0.5577651515137019,10.850063131311876,-79.44981060606437,-10.446654040394087,37.04008838384428,-59.84753787877947,3.4673470636051356,7.651565502238532,5.3744025058796305,2.344460676222385,8.883313232957796,2.1124293938003627
