,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,2.7,16.88,-51.75978535351284,-46.80350378789517,93.19333964641541,-35.657512626304474,136.60763888881343,-24.41477272726577,14.367122689587166,10.29014495910605,19.583693486920367,-3.3244166478649646,11.61209485086312,2.1009823036436597
116,116.0,2.712121212121211,16.875555555555554,-102.96085858586193,-108.01830808080607,206.36679292930964,-34.78535353535116,-67.26010101009578,95.03093434342777,1.289622082836086,9.252481728161534,2.402985519668637,-2.4008354641213043,1.1803067720242608,-0.32357540821834835
117,117.0,2.986363636363633,16.775000000000002,68.74289772727533,241.6605113636304,-156.3480113636304,43.387784090904674,63.95596590910312,172.1690340909139,1.0642616997819365,11.91349381876474,1.9922418099276378,3.5367000335628958,11.07883379001692,3.3363555231447783
118,118.0,3.0,16.77,47.4880050505051,-24.9662247474769,-116.8219696969742,7.887941919191364,-34.24147727272705,-12.86773989898741,4.211427666913068,8.241067036044486,4.6022553582465235,-0.5011760189738632,10.603193830973861,3.9064515500767376
119,119.0,2.921717171717173,16.70737373737374,5.41887626262623,27.345959595960625,-28.29071969696728,13.658933080808193,31.18970959595744,-55.39283459595903,4.008376124866747,8.880023180020197,4.013137600141379,1.2625034267029562,9.357427543608372,3.744271351632022
120,120.0,2.9,16.69,11.785984848483817,-32.69128787879072,-57.25000000000053,3.801136363636871,-53.8844696969671,-69.05303030303024,1.4212998356121374,9.333015919102982,3.6084847115637912,-3.2900953540121773,8.660415239175643,1.7371524188125036
121,121.0,2.7166666666666703,16.75722222222222,15.034722222222221,-114.03298611111111,-79.53472222222223,-42.223958333333336,-39.41319444444444,-34.70659722222222,1.1513459404666666,12.953066473799998,1.0239946043111114,18.78059938055555,15.58596894133333,-6.693124149866666
122,122.0,2.6,16.8,-165.8901515151583,-30.61363636360737,325.3645833333466,-11.01262626262127,-4.754103535350716,33.49589646463333,-0.6710905934991501,6.6022010843713215,1.9719390727151884,-2.999476172774721,5.472933836724429,1.0179521229983004
123,123.0,2.6,16.8,12.909090909082211,50.88162878786647,-49.3229166666555,-10.026041666681817,90.17708333332536,138.21022727272467,5.1510576810304585,11.337403650369174,3.306626515084038,-13.579087514455788,5.901853330254679,0.9055378006517372
124,124.0,2.6,16.746969696969696,49.06565656566037,1.272095959597055,-123.89204545455067,14.043560606056934,8.097853535350184,-15.015151515151901,2.5212247940047012,10.377640088517783,3.782411493680354,-1.9283617652831015,11.795641263231747,2.3324093379317965
125,125.0,2.6,16.65,13.339015151515827,31.277304292924274,-23.936868686877705,14.403566919191187,0.13336489898758758,-63.850694444445686,3.624146823127583,8.955530026508624,3.3481987865194425,1.2352880908670638,9.85182336464799,2.7758791264651297
126,126.0,2.6909090909090874,16.637272727272727,7.369318181815379,29.75568181818781,-38.636363636362866,4.011363636362863,5.207386363641921,-66.46022727272998,1.8221338760003256,9.640312348764116,3.544096030690317,-1.3533592435258741,8.557451357599998,3.8321048599999994
127,127.0,3.1,16.58,47.94839015153097,-139.9750631313319,-119.58933080806688,-34.93229166668128,-101.413667929369,-15.044981060597243,8.326381611073883,10.719886230094456,7.916556358501388,-4.6895340261341465,8.975591064469178,2.0989520299191264
128,128.0,3.1,16.58,-195.2929292929187,-102.46654040404646,321.96401515150626,4.971590909094968,117.61363636363608,-89.88510101010658,4.28968988488361,7.479472691336568,0.21618736252150822,-8.801708428898182,17.147152753244224,3.8794779134974604
129,129.0,3.1,16.58,-77.70738636364086,-72.78977272727853,144.39583333333758,-32.00426136363687,-97.22632575757542,116.89488636363448,2.5080763546665037,9.077854018211946,2.203100237830295,-5.67544944710899,1.2740619120789394,-0.20248408270271195
130,130.0,3.016161616161617,16.420707070707074,49.54071969696994,142.4030934343476,-186.48832070707226,54.47916666666773,3.373106060607607,113.12784090909656,3.274746383676141,11.121977106593922,0.32717565928084263,-3.086971302190688,16.8861175605168,3.575323574117783
131,131.0,3.0,16.39,29.93513257575871,1.7998737373723515,-73.45486111111342,5.713383838383967,10.377209595958323,-51.35195707070622,6.558254899157594,7.5466892534645185,6.059460151721264,3.134536647286877,10.26162444730498,4.6906447748948965
132,132.0,3.1333333333333333,16.27,-4.791666666666667,33.020833333333336,-18.0625,20.583333333333332,60.666666666666664,-67.52083333333333,3.5481565781333333,8.780781466933332,3.7332015258666664,1.6530410789333332,9.453962225066666,4.569094220799999
133,133.0,3.2,16.21,31.714804292931717,37.225220959597856,-85.61521464646466,-0.8093434343428223,13.168087121211228,-84.74636994949392,1.1024260117552434,9.450699285157347,6.2075251138182255,-7.29229659687736,7.136622301630011,3.447561349232483
134,134.0,3.2,16.21,-73.16919191919517,4.026830808100897,159.45959595961193,14.242424242424049,168.8450126262462,-51.84027777778274,15.0902626832243,7.81596639070255,7.054390954814817,-3.8501125221130006,13.410482309204374,0.7053383097839712
135,135.0,3.6499999999999884,16.13636363636364,-97.45170454545305,-95.57954545454535,182.65909090908434,-36.511363636363924,-81.66193181818515,101.36789772727506,1.9002269044909275,9.007737065054434,2.519532899236371,-3.924773421218511,2.359388235618348,0.48302333730919456
136,136.0,4.3,16.03,50.801136363636076,111.89015151512957,-186.7051767676783,54.18560606060442,18.831439393936687,104.537878787867,4.7373169005589375,10.88781887074767,0.18466977999157386,-0.4083635060037246,18.93127995568603,3.016514902277515
137,137.0,4.3,16.03,23.28803661615634,14.463226010104192,-54.36237373736279,11.510416666669325,34.53566919192781,-51.2793560606092,6.840656305807408,7.76963264399429,5.678203750787361,2.3533646631230756,9.987706684418347,5.268040119252735
138,138.0,4.375757575757565,16.064848484848483,-0.3456439393909756,39.953598484833925,-20.257575757563902,16.886363636371367,67.14583333335601,-62.07386363635436,3.0669817062077573,9.19959793170838,3.5831062900483857,2.427735523130351,9.604927578194195,1.9910816535141844
139,139.0,4.8,16.26,44.80792297978143,-146.73595328290452,-119.60369318182362,-38.25647095962266,-197.50883838385386,-18.980113636352762,-4.256553985159632,10.790994150179827,7.545765535192673,-5.974020533761453,7.721486152891741,7.47920156104955
140,140.0,4.8,16.26,-174.319444444406,-117.16161616150477,295.4507575756872,7.255681818167611,131.01010101014148,-91.51704545454749,11.074477942374083,5.5869675440655095,2.1737579485724248,-5.12265908663127,16.483736644915496,7.949016568112078
141,141.0,3.190909090909101,16.67121212121212,-43.67613636366903,-71.92471590909311,121.5359848485196,-37.24195075757817,-94.74715909093108,121.6766098484816,3.2978528322174125,9.50747443957502,2.0560504125945487,-4.808232529050489,0.2877839422255092,-1.3837408395679813
142,142.0,3.0,16.72,61.12310606061186,84.12279040404398,-163.15151515152965,20.792929292944564,-1.731060606061186,24.60479797982794,7.9293905888076655,10.220922293180832,3.673356790940022,6.905407535563133,18.377401948599545,4.710923342181284
143,143.0,2.8555555555555583,16.79222222222222,14.119791666680753,11.539930555540051,-46.68576388891272,7.579861111108808,-1.7656249999864455,-63.95486111110562,5.160387272178157,8.513317074089077,3.5760728417993892,1.752742020605006,9.653364108399266,4.00890786322172
144,144.0,2.8,16.82,-4.056818181816088,51.02840909088944,-21.97727272726878,8.835227272730332,35.318181818196315,-70.1704545454518,1.8647696241459726,9.37275127621787,3.0394279914182802,-0.30182247549194485,9.563306966909003,1.1216894421829404
145,145.0,2.8,16.82,42.26530934344355,-115.4133522727462,-119.02856691917329,-17.534406565679326,-84.35969065669997,-38.06770833332137,6.038915715248129,11.541204460100708,7.653176683026129,3.8499422648337664,10.112931067150582,-0.6239834091765234
146,146.0,2.753535353535354,16.894343434343433,-195.01767676768077,-66.34311868688266,337.4652777777877,6.52619949495291,113.03945707074219,-22.84974747477093,-1.8480692735957325,6.509001852598354,3.20620047566108,-0.9005115239957326,12.936026676499486,0.2523939105500771
147,147.0,2.7,16.98,-10.86695075757852,58.78787878785353,9.982481060630022,-40.82481060606207,43.88446969694105,143.44081439393608,4.623186513514754,11.864332190799429,1.6937190631334282,1.2920874152139685,0.8868597095322885,-1.4434163850206683
148,148.0,2.8171717171717083,16.91555555555556,51.25820707070958,54.714015151532834,-134.38573232323083,12.519570707071916,26.718434343429465,-8.34469696969726,6.349934313406971,10.705094235837311,3.316512014513516,1.0424120873551042,13.474774310376512,3.512288409058104
149,149.0,3.1,16.76,13.109690656569562,25.77462121211493,-34.15577651515961,11.063920454545093,10.541193181823619,-70.06060606060655,4.3093883739619425,8.328223786504926,3.066981706205912,1.6178254978412487,8.857134260805301,3.332343315554059
150,150.0,3.1,16.76,6.076704545456769,30.768939393950863,-28.257575757575243,3.4308712121206,6.121212121218758,-68.87026515151653,0.8368710430063467,9.489782054290803,3.7730819025332787,-2.168949201248983,9.5337229784,3.6119651807999995
151,151.0,3.082323232323236,16.76388888888889,41.74384469697658,-134.85479797978329,-58.15230429293898,-38.32417929291746,-67.60669191919057,-62.853693181823616,5.447211775151475,9.854820435379489,-1.3872454787323933,-0.4120373346475752,11.046131881151803,-4.195984152474784
152,152.0,2.625252525252526,16.864444444444445,-185.92234848484915,6.498106060606544,341.2013888888928,-13.00820707070604,50.35101010101729,-2.246212121216277,-2.5440181013173215,6.118125821414121,3.291568651652626,-1.474643928444417,8.77691427889367,0.6131542148685561
153,153.0,2.6,16.87,-31.228693181820073,68.97159090908895,-7.8196022727254615,-31.497159090909463,38.478693181814755,133.6676136363634,4.980007120018131,11.492139511836383,1.8008160019272306,0.6700985587641988,1.9467351017815842,0.44212782378166526
154,154.0,2.6777777777777763,16.90888888888889,46.322916666666664,22.475694444444443,-124.71875,12.024305555555555,18.197916666666668,-7.493055555555555,4.504753879777777,11.229436594266666,2.758525120133333,-2.195149400222222,12.49922778733333,2.932935300755555
155,155.0,2.7,16.92,8.683396464646448,31.127525252523547,-27.565025252526734,12.657828282828412,6.31755050505028,-69.0178345959593,3.2047986199959766,8.680065388406033,3.56459212730509,-0.9794021600206038,9.049551035741542,3.272716109955501
156,156.0,2.7,16.92,6.265151515151724,-1.1401515151533193,-37.78219696969549,3.3939393939400544,-27.67992424242972,-63.84659090909018,1.2023203128243558,9.21932059071508,4.131425214327257,-3.394219392000162,9.304882126109193,3.1273098396360455
157,157.0,2.5439393939393984,17.122878787878783,43.88778409090583,-113.52714646465796,-80.74053030301783,-36.713226010109686,-104.43055555555662,-66.42092803029556,10.84319592762398,10.078053865012107,-3.702820997623487,-5.403972846667897,11.679287243066423,-1.6006659187131467
158,158.0,2.4,17.31,-186.02904040404107,-4.799873737375754,317.3898358585893,-9.29766414141478,29.65719696970018,29.174242424238223,-1.228207370569848,6.658468670359589,2.6036925789657444,-1.6942518692887154,6.730833426566056,0.6189549969294379
159,159.0,2.504545454545449,17.240303030303032,4.095170454519578,46.93371212123293,-12.912405302996486,-31.17092803031275,65.2040719696511,143.24337121212147,6.252988743217616,12.298810767139434,2.353993081181,-5.578576386684033,4.497048934722618,2.2416754385310265
160,160.0,2.7,17.11,53.232323232327744,40.84217171718009,-141.6805555555924,6.8169191919212535,5.736742424248996,2.1073232323277424,5.331897061773367,10.849146990340905,3.0732658867724076,0.557176667984233,13.698684497919176,3.5127718075645245
161,161.0,2.6646464646464665,17.108232323232322,14.75063131312938,20.629734848494273,-33.64709595957615,7.308554292929414,4.503314393941206,-63.265151515152965,3.7006204666258924,9.069080335346786,2.9393403309463833,0.9572614406866502,9.77111998423241,2.497344907853213
162,162.0,2.5,17.1,-5.289772727274983,40.619318181810065,-17.801136363642453,9.678977272731219,53.31818181819986,-76.1562499999938,2.2384850084009495,8.878959703309004,3.163854766618009,-0.46018382574217354,9.180020292253834,1.9709239358559267
163,163.0,2.5,17.1,20.97948232320992,-117.64441287869522,-118.0694444444214,-59.47348484845972,-188.06218434340147,-41.31218434344293,-4.298972203976895,8.971820556129227,4.109551431954801,-10.012670023904795,6.025458327996954,4.9151108707138045
164,164.0,2.5,17.1,-132.6464646463883,39.659090909063075,244.260101010069,27.935606060615047,98.04419191926604,-92.97474747470785,18.932410681068617,5.437500726306049,5.31700838783165,-1.839416440369394,15.765309786700438,6.058348335150597
165,165.0,3.2499999999999885,16.725000000000005,-118.88020833334069,-109.26041666667074,199.50000000003297,-39.416666666664895,-67.71874999998458,87.31770833332368,1.402592313466151,8.786364719667004,2.2153543899333195,-2.217748280333157,1.9269399330002848,-0.3696916256001626
166,166.0,3.4,16.65,53.831755050489505,190.4002525251929,-124.16319444440812,36.869633838374575,102.70991161618247,171.68623737374833,2.0538267794718292,14.8706841734127,2.950869385293916,2.5658424760193013,6.718216725580163,2.5684044880946013
167,167.0,3.8631313131313108,16.669848484848483,50.65735479797668,-27.5014204545435,-116.03914141414171,2.7170138888896864,-46.03630050505471,-19.031092171709417,3.386677307520979,9.223332798307359,4.232092953004362,-1.3180469827351646,11.029986371083384,3.7971068082332327
168,168.0,4.1,16.68,15.47537878787692,5.986742424239782,-41.011363636367115,9.702651515151192,-4.13068181818781,-50.97348484848382,4.420304160945158,8.583554876873231,3.637778660969351,1.0114745830319507,9.004981693576456,3.414448551635801
169,169.0,4.1,16.68,-4.062342171718806,-29.392676767672256,-41.78756313130354,12.952809343432031,-20.880681818189935,-67.7564709595959,2.3132425872060347,9.216516879386203,5.85725455705862,-3.080517932149123,9.25441532218275,4.3927987860086155
170,170.0,3.9383838383838436,16.704242424242423,36.31155303030115,-80.1676136364006,-133.97885101010039,9.595328282820262,14.057449494980904,-27.745265151505727,16.693405485373617,9.402045225624464,2.864824451398645,-1.7240775570435183,11.749621725551071,4.803155776945321
171,171.0,3.7,16.74,-209.4815340909147,-17.196022727284728,343.33948863637005,-6.3295454545428775,72.01562500001994,-23.42187500001373,-2.462758812617601,6.479176164836696,2.687683069217805,-0.5554616710904527,11.532164908056535,-0.7494978310178735
172,172.0,3.7232323232323226,16.798080808080805,-43.99810606061292,-65.64583333333121,116.16414141415163,-39.142045454544295,-68.87184343434956,128.09659090908858,3.0768430357088685,9.808583368371592,2.313170077430051,-4.233785915572569,1.691065632460591,-2.225555166189331
173,173.0,3.8,16.99,50.31723484848151,129.12673611111404,-177.66824494949384,53.21006944444418,-6.606060606064375,110.08775252526026,5.317854335197554,10.266458432355716,1.219940188333211,-1.319859727128072,15.800549537725256,5.021482711751926
174,174.0,3.8,17.00999999999999,33.62026515151601,16.821022727273743,-67.3001893939397,9.703598484847921,8.893939393937043,-48.50284090909018,6.766865524012124,8.539758972315214,5.960121758933279,4.548211405381774,10.410366167309276,5.201234445854271
175,175.0,3.8,17.311666666666664,-1.7834595959595638,25.32938762626204,-29.98311237373796,15.537878787878691,45.879419191919126,-62.595012626262836,2.669797324531322,8.694567343557512,4.404617879456608,-1.1227781566179822,8.94951171512106,4.132029462458661
176,176.0,3.8,17.32,22.17361111111111,77.88888888888889,-87.89583333333333,17.65972222222222,97.45138888888889,-74.58333333333333,1.9986710100444443,10.43448775271111,6.945964670133334,-5.9805947534222215,8.163964974488888,0.9203056249777778
177,177.0,3.8,17.32,-45.62310606060902,-65.52178030303608,20.6837121212223,-24.356060606057287,44.79592803031595,-27.6841856060634,16.191106098776213,9.890036016472658,13.942867991636287,2.8298747394778134,12.311427468120964,2.065331663890724
178,178.0,2.93939393939396,17.58535353535353,-121.24589646464432,-93.86805555556052,244.04513888888374,-38.62152777777867,-51.119002525254054,73.70422979798191,0.8393847152325107,8.735100308206155,2.348458168299014,-4.104766854573645,2.520239088173646,0.4725819296000001
179,179.0,2.6,17.69,67.93907828283142,196.69207702021592,-132.3057133838488,30.552241161619666,103.98074494948533,175.76010101010198,1.1808574191999999,15.884467518201673,3.538246908779613,1.3121484531721908,7.797089679081913,2.6269923869093574
180,180.0,2.6,17.542727272727276,51.67045454544991,-18.97159090907609,-113.27272727273629,6.64772727273771,-29.181818181782617,-21.232954545447072,2.4477482212364428,10.024469140726678,3.953051165964209,-2.110796361092409,10.68488817832885,3.529304036434706
181,181.0,2.6,17.42,6.850852272733434,22.48232323232597,-28.05902777779284,14.110953282825134,11.5625,-67.89457070706962,3.2672537068483587,8.899310780372135,3.5070918751282654,0.16523716009350164,9.138834739622103,3.9311532136877414
182,182.0,2.6,17.42,-1.240214646442869,4.434343434380031,-32.26893939392393,10.628472222215136,-24.49873737374691,-72.44949494949365,2.070359008343296,9.087594498089105,4.904669463005587,-1.2680877472393828,9.376376765007539,4.0159413114684375
183,183.0,2.513636363636371,17.48333333333333,39.1998106060362,-55.79214015157882,-116.93229166672116,11.037405303073914,-49.46780303022088,-60.45880681816043,16.282975984667466,9.704918558963914,-2.775275946121936,-7.8785864737259965,10.977827672394683,1.641294495269301
184,184.0,2.3,17.64,-164.81881313131967,35.204545454547485,369.5277777777976,-7.1736111111123515,51.55618686876963,-8.688762626292956,-2.9822671859969256,5.4178747469984625,3.753890981883519,-2.5661577528437194,11.893577800355933,2.3181974218852286
185,185.0,2.230303030303039,17.66090909090909,-96.81549873739813,-89.35574494948888,113.12105429295829,-42.625,-69.59043560610237,121.82780934342796,3.579770840363059,8.90329881803811,1.9896556279249478,-6.008631866715921,1.1862284037119928,-0.5059133243206027
186,186.0,1.7,17.82,3.124999999987243,76.46969696968344,-28.06155303028148,-9.002840909110915,132.53503787877523,144.55303030302528,5.1338003544,11.853455724435474,3.2288235256962294,-14.922403620145808,3.8227080201837276,-2.5267124348305905
187,187.0,1.7,17.82,44.85763888889721,7.888888888895622,-114.4045138889012,13.25,11.059027777792839,-13.472222222218324,2.0895982688457737,10.175265304378577,3.4734473391778455,-2.187970932420933,11.77978579226634,2.433632984889594
188,188.0,1.7,17.82,11.73484848484172,14.486111111107567,-22.727272727270552,11.588383838386093,11.510101010094889,-72.59406565656646,2.5597033150063195,8.832118388169622,3.257440717196194,1.5717334503798917,7.768061598856804,4.008932033144416
189,189.0,2.0863636363636267,17.464545454545462,8.044034090910614,24.227272727288096,-41.4090909090854,7.890624999999202,-18.81960227272227,-72.96732954545969,1.2883169068716838,9.567875082781894,3.4016143213267287,-2.159087871742634,9.692736916634862,3.3152551784
190,190.0,2.2,17.36,49.29640151515828,-187.39488636366477,-135.51893939392394,-4.175505050519096,-67.97348484855752,-39.74179292927837,4.093430091820119,14.475844274487008,9.686109096010195,-2.5168027654844956,12.163410845873463,0.12163461493072858
191,191.0,2.680808080808073,17.08954545454546,-158.6347853535332,-14.645517676761024,325.9824810605606,-25.183080808069533,151.20517676767722,-122.38904671718124,8.673171698609055,6.880227734553716,0.19646470351152545,8.5411797368,18.200067207019636,3.3007290533253646
192,192.0,3.0,16.91,-111.53219696970417,-102.31250000000479,149.03598484849215,-38.61742424242564,-86.72537878787816,108.22727272726736,2.2557423350301327,8.893606678012151,2.0373428904486035,-5.0671649382784905,3.080352935975942,1.2835312616731491
193,193.0,3.0,16.91,54.471275252523725,155.9875315656686,-179.65956439393588,56.47821969696994,15.84311868687505,136.91366792930788,1.6241096784044882,10.029714014506965,-0.06751922009242362,-3.54612737221325,15.161520883974038,2.610411818186068
194,194.0,2.4848484848485155,17.267171717171696,34.97695707070569,-11.13226010100949,-76.04103535353799,8.245896464648752,-29.61489898990511,-54.951073232319594,5.396382422343296,7.589880909890642,5.713443501806076,2.3949611044840786,9.801090691543783,4.829500995470879
195,195.0,1.5,17.95,10.733428030299816,19.27130681818595,-13.352746212122637,27.482481060605213,38.321969696965155,-73.0,3.5795533110363302,8.744599088830254,3.3291045455697446,-0.7670451967504198,8.902887929309356,4.776109630587971
196,196.0,1.5,17.95,11.350378787879754,-15.756944444446216,-50.22348484848577,13.322601010101268,-26.782196969696198,-61.761994949495254,1.638249084678736,9.38792998927671,3.7964300503275834,-4.297304479135195,9.266596964508865,1.6652227212612425
197,197.0,1.568686868686863,17.885606060606065,15.177398989895543,-114.58712121212982,-83.4392361111004,-39.138573232321185,-104.44775883838689,-43.20359848485288,2.0035291650203733,11.016016154286591,0.3142930891208977,18.482946751069417,13.882327589983554,-6.508683450265904
198,198.0,2.299999999999979,17.200000000000017,-205.40625,-2.65625,338.4375,-14.15625,52.1875,-7.374999999999999,-3.1549371319999997,5.9397034332,3.2482561455999996,-3.1597227771999994,8.083672482799999,0.38644031599999995
199,199.0,2.3,17.2,6.6598800505071365,49.16319444444462,-20.383522727273743,-21.289772727272148,57.8472222222247,143.621212121212,5.495140736925314,12.366244858593921,2.7267174985010123,-3.94248997642884,3.986555943468977,2.1043419232486027
200,200.0,2.051515151515156,17.315959595959594,50.613636363636076,33.85227272726736,-128.27335858585758,6.998106060606013,8.325757575757914,-15.99116161616139,6.301014384694692,9.756182970424545,3.9344886633696228,-0.09483123562859608,14.227039063934951,3.232787393438477
201,201.0,2.0,17.34,16.326231060601316,25.911458333345117,-31.632575757554335,13.98721590909045,10.32244318181405,-65.71164772727136,3.6108050243880663,9.177337430553036,2.7380048535932597,2.1009339637888393,9.353173636765744,3.482100172418674
202,202.0,2.722222222222216,16.992020202020203,8.590277777774588,33.40277777777459,-26.719065656576383,11.570075757574887,22.514204545463677,-72.47506313131241,1.981365343564036,9.136804465901898,3.6483650882299696,-2.1294555433838163,9.344327444119878,2.252020166542058
203,203.0,3.1,16.81,49.790404040378846,-136.1856060606225,-117.49605429294996,-36.70344065660358,-172.6792929292557,-21.214015151556225,-5.584352998826242,9.980407366988247,9.116013069065605,-0.8766316378618542,8.054354363467699,5.601875126844219
204,204.0,3.1,16.81,-147.56818181811764,57.84848484861422,236.59659090905032,24.100378787901725,152.89015151523128,-96.78030303027546,15.985903433391055,6.966006799274858,-2.405186050668186,6.710452918500258,19.55747437913295,8.003737278888202
205,205.0,2.86060606060607,16.925707070707066,-97.34895833333732,-92.0012626262694,179.79797979799767,-44.330018939392126,-80.12547348485103,116.10511363635277,1.7659629697125392,9.197350128660549,1.8809151342140673,-4.513721989844651,2.755823349609786,0.8239643029211011
206,206.0,2.5,17.1,63.09659090909497,233.12973484848044,-158.03851010098327,42.193813131307266,45.75978535359771,166.44412878789942,0.9512914691534318,12.91731915435514,2.1269649732861953,2.090855104960321,11.212856025540255,3.9180531141954242
207,207.0,2.431818181818185,17.125,51.482954545457474,-18.704545454551738,-110.4332386363851,8.661931818181609,-38.77414772727702,-23.196022727257443,4.2560695188534705,8.471527273328762,4.675031003181354,1.1190790902494148,10.647038075383646,4.481429901907118
208,208.0,2.2,17.21,8.363636363642453,25.441287878804985,-32.239898989901214,13.456439393938814,17.706439393948383,-70.56628787878584,3.5813177155798566,8.620099803854679,3.879091194690642,-0.7839641444273208,9.071787366971176,4.149987716923787
209,209.0,2.194444444444447,17.20777777777778,13.381944444436293,-25.76388888891405,-53.598958333319246,17.446180555561313,-10.352430555534205,-67.12847222222771,2.438684499268824,8.991881594087449,3.788502314846289,-1.754338303470411,8.82332053537783,1.295712904
210,210.0,2.103030303030305,17.171212121212122,39.79640151513259,-92.77272727273743,-116.4128787879205,27.336174242411115,-9.895833333257144,-50.170454545432314,16.323944007961675,9.646548189480662,1.1364814364428015,-10.619673526680549,12.82131621125164,3.803245969252049
211,211.0,2.1,17.17,-162.35479797979391,-33.740688131303635,352.9075126262019,-18.98847853535346,139.97332702021325,-99.39772727275337,4.910325225521212,6.578079498968564,2.320735264031158,-3.2166912910117986,18.564162961023605,1.9557452227969805
212,212.0,4.094949494949479,16.643333333333338,-70.33207070709867,-119.0145202020282,145.29482323234262,-46.32196969697047,-92.72095959597551,112.99179292928758,2.8280861650095286,8.717262903369459,2.7067531402423652,-2.7447251606160745,0.6403506418834104,-1.1894388104637186
213,213.0,4.6,16.51,51.51089015151149,128.46164772732027,-194.2561553030211,59.42566287878895,18.79640151515952,143.90340909092737,3.745455677967737,10.908290797435921,0.05644832652786852,-2.5866780193901144,17.9541382175751,2.8629391972243288
214,214.0,4.6,16.51,43.51957070707351,-0.5770202020182691,-84.40056818182123,1.3289141414127883,-6.055871212133534,-42.84943181817877,7.3217586679589,7.631743220428622,6.606957298540918,5.772756498375047,9.660566746125504,5.824770177519265
215,215.0,4.6,16.51,3.902935606061452,15.895675505047887,-20.636837121217074,15.983270202019154,16.85653409090583,-74.47111742424183,3.740549183143187,8.333154451256812,3.803681027902956,0.030997395236696715,9.67388437493904,2.8276511063562335
216,216.0,4.6,16.51,5.926136363624735,-23.380681818196315,-54.346590909083275,16.48295454545783,-23.448863636351877,-69.59659090909284,1.2417656308369407,9.855666382763218,3.2569573186911307,-2.031615685965067,9.194377227855059,1.54021586785457
217,217.0,3.604545454545498,16.91555555555554,29.127209595954426,-148.4916351010365,-75.93686868683872,-50.10353535353091,-162.4884785353641,-37.53093434344807,0.13823935358238437,11.558582636354416,0.3700772766029783,17.724808705668835,13.359290407517717,-4.132610608467435
218,218.0,1.9,17.61,-188.11553030302952,-15.834911616155898,353.6884469696999,-6.4867424242426175,46.666035353540835,9.564709595955843,-3.2550006225458095,5.391626208173646,3.6648006374022146,-2.5654326550908864,8.897618885604674,0.97173922591527
219,219.0,1.9,17.61,-33.627367424242706,-11.726799242429985,26.246212121215923,-35.85890151515172,4.882575757572408,133.09327651515093,4.1216363945999595,10.707656247915079,1.978247423206089,4.097055580617981,0.6598316016363711,-2.41446730196371
220,220.0,1.9666666666666561,17.521111111111125,69.34722222222223,73.06944444444444,-192.86805555555554,27.569444444444443,-39.048611111111114,62.88194444444444,9.52914960142222,10.287727966577778,1.8614825143111111,6.769427536088888,18.4158804696,3.3024934578666665
221,221.0,2.5,16.81,28.995107323230915,-6.549084595960361,-69.30145202020059,7.8571654040412335,18.14220328283293,-55.83791035353578,7.173476176535181,7.640347713818225,6.770636032351478,3.25388773818346,9.961578995220277,5.377940769375739
222,222.0,2.5,16.81,-0.6164772727269908,16.964962121195114,-10.142992424252666,18.965909090907964,7.476325757563261,-86.14015151515753,2.7311164248968542,8.595881538751096,3.450703439514777,-0.8091008666915132,9.91396424247169,1.9390196345229676
223,223.0,2.5,16.81,-3.938920454557849,-45.467487373709524,-45.87279040401439,8.643781565665593,-43.19949494947169,-74.7698863636281,1.3512795621568443,9.676494726865892,4.349848828834929,-1.9064638130095752,9.231405553343007,4.612793445655346
224,224.0,1.3484848484848828,17.723535353535325,55.363636363709425,-49.29861111084641,-60.454545454636786,-17.417929292858982,-113.81250000001435,-61.90972222225252,8.244566414117239,9.412293273931091,-5.564581999984082,-13.738850720422267,8.505534358157309,0.9218525002284395
225,225.0,1.0,18.0,-174.26704545455422,10.140625000016566,352.53409090911447,-6.571022727268073,20.681818181885543,2.0383522726972885,-3.319606832747614,6.060432209835923,2.8721479387471525,-2.4842942160171537,8.206359023386305,-0.0011969451995387237
226,226.0,1.8343434343434166,17.32656565656567,-26.031565656585244,-27.604166666751716,57.08207070713694,-35.18876262626443,-3.169823232374519,135.2449494949423,4.274511171821354,11.696399550143857,2.0402916213293913,2.1243062815041305,0.6754453733504027,-3.5284591568538475
227,227.0,2.4,16.87,65.3224431817997,91.3106060606597,-193.5708648989842,44.93639520204352,36.290088383819295,71.93734217176151,7.464796285601635,9.584213952252394,1.7749058420558625,5.325733730826917,17.395909623940472,3.212267126898675
228,228.0,2.4,16.87,28.15530303031904,15.414772727247696,-62.111742424273096,5.98106060605339,12.528409090919915,-55.581439393931724,6.463339602692515,8.207374160241008,4.85507277638926,3.337298150231977,10.4142816952,4.6265219632
229,229.0,2.332323232323237,16.86661616161616,-4.885258838381221,30.68339646464751,-10.128945707060133,21.064551767676246,35.343907828271625,-78.32828282828198,3.3496489820343593,8.658844194034357,3.7129471285056597,1.0819540850645502,9.63651767050109,4.009923000080439
230,230.0,2.2,16.86,14.933396464632452,64.6483585858147,-88.46306818180688,3.727588383825143,21.398989898914323,-88.60416666664115,4.556574199516335,12.536207772968806,5.588291628844044,-1.5434315357071662,10.106791906137978,-0.08796697685724633
