,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
114,114.0,8.452151898734185,15.762911392405066,111.47405063290822,-118.26060126583963,-281.00680379750963,-14.293829113889544,-5.247626582456007,35.657120253151234,-5.887506689520134,0.8937646744384393,-5.45602322584951,-7.772178578170271,1.4281092210215025,3.950689441525374
115,115.0,8.5,15.78,-20.662974683545958,181.7879746835545,39.82674050633329,62.664556962025856,42.76344936709476,-190.46281645568973,4.517649068799999,10.356136212800001,0.5742774239999999,1.6729161752320487,15.430373991696047,4.199736840830308
116,116.0,8.5,15.78,0.9159810126061458,85.7283227847644,14.401740506370722,-29.35000000000796,8.867246835435685,241.2588607594964,3.591002771389508,33.018407612936194,5.536979380843017,-15.626646022686783,4.4416360612425185,-9.26258599570602
117,117.0,7.971898734177209,15.878075949367089,66.77278481014704,-73.28528481014038,-140.39889240510016,-68.9841772151917,144.79082278479498,30.121835443045,-1.9074733678191849,2.7639463563704907,6.033523388120783,-12.633158314518036,4.5604169866626885,-6.462850282574667
118,118.0,7.1,16.04,-18.163765822791326,148.7117088607913,25.465822784813007,62.66629746835772,22.119936708867208,-192.81518987340922,5.887094760562858,9.434069596113112,0.6773323558255497,-0.5296194791686102,14.978706009275633,3.9337518921717436
119,119.0,7.105316455696208,16.039088607594934,45.57389240504494,133.63829113918118,-80.93955696196466,-6.323259493698702,28.879430379716222,223.68370253166253,4.005815227990663,25.043899225041194,4.810772866192101,-8.91969148824073,7.763455376799845,-7.125571276097411
120,120.0,7.675949367088614,15.941265822784809,-32.49683544298923,57.94145569618553,32.24762658218316,-40.83465189877807,164.86392405066613,-10.178797468334274,14.995183167427566,-0.20087594282363375,17.604753090556144,-13.678100915044977,5.8178906963027,-5.598599106126247
121,121.0,7.8,15.92,0.9460443037923643,72.17816455697897,14.949683544314375,44.64683544304441,-5.8183544303681325,-213.92800632910985,4.34948513114026,12.279238649749349,2.3951730181477053,-5.297285191886001,15.891177104448138,2.29740046938205
122,122.0,7.8,15.92,67.05015822783616,160.22278481013933,-138.94636075945942,9.988132911390556,62.726582278491,189.119778481006,5.010364559924518,19.111322661728693,-1.1281522492231373,-7.439679219018369,10.265560305164996,-2.9214970656922774
123,123.0,7.612151898734174,15.906582278481013,-73.34556962021784,102.61582278479771,99.52563291130187,15.665506329107883,176.10965189881225,-31.942721518962653,12.190407382396357,-0.2243801243139743,7.0095042355585555,-14.472760329393848,8.965948686647208,-1.9468489296031946
124,124.0,7.1,15.87,5.092879746831935,89.91693037975921,5.924525316458304,51.89256329114221,-1.747468354421791,-196.59731012658048,3.836560890159758,13.43804325936894,3.577409115910211,-5.782997890793353,15.657080303044228,2.4224572535683384
125,125.0,7.1,15.87,69.009493670873,164.0909810126779,-149.20806962021578,8.806170886071076,57.706487341777716,184.23180379746623,5.064545332922458,18.764817718133862,-0.15023291260743687,-5.900882264962122,11.231242928737036,0.41980406627407296
126,126.0,6.885822784810124,16.091316455696205,-63.44572784808264,66.78702531644515,104.7324367088109,14.693829113913107,173.2058544304081,-39.831170886066374,9.297648419022945,-0.03154891164678819,-2.3312997991748667,-13.78154354471405,11.084886994521177,4.460633255349452
127,127.0,6.8,16.18,4.4776898734175665,54.07215189875489,-2.3324367088322138,38.801107594939886,-6.283544303796615,-202.57737341773185,2.220781683950733,16.671540160983458,4.574834500049267,-10.762395085826627,14.8737852816,-0.13976507095554258
128,128.0,6.8,16.18,128.9960443037878,80.51250000000692,-229.63164556961428,5.758860759497266,-9.552689873383642,214.83338607595041,-1.5122154209691594,21.545483543813212,1.398959189755063,-8.741277788958591,14.230521873374446,4.721868905487226
129,129.0,6.9275949367088705,16.1066329113924,-172.85632911385903,-150.78765822780613,305.722151898647,45.62215189871306,48.49604430385532,-88.08306962022215,5.599689506305138,-1.7557623571965215,-3.6318079689439786,-13.939385027417549,14.52393644413976,11.373309955619922
130,130.0,7.579746835443042,15.731645569620252,3.335443037975565,46.152689873403176,-26.530854430349116,42.21835443037523,-6.607594936718996,-188.1313291139528,1.3096917623297888,17.893587980585366,6.879092374955848,-14.135463209479255,14.776133888406918,0.9560386398260595
131,131.0,7.6,15.72,129.90791139239744,82.19667721523409,-236.84715189870997,8.578797468350485,-67.69224683533847,188.7069620253515,-2.9470608919493366,14.316469638064898,3.564154696043667,-3.3702088520936075,19.947901904919902,0.9746239049828708
132,132.0,7.6,15.72,-270.22500000000105,-9.44034810128641,443.5018987341714,21.434018987347994,-38.52215189872851,-113.95569620253765,-6.079756355423485,-1.7044650868777762,-8.797324357806247,-12.6597883098345,12.701853525365292,-7.098480889593981
133,133.0,7.557974683544303,15.909113924050637,10.355854430379315,35.41930379749965,-60.73101265821139,47.37310126582327,-2.787499999995737,-169.3606012658318,-0.28563638287267623,18.289088238584725,6.217243701575927,-15.32116435667219,11.892558517593063,1.2686684847407368
134,134.0,7.5,16.17,139.08449367087513,32.703164556963344,-264.2441455696111,17.304588607591633,-154.50775316455497,132.7501582278907,-0.9241020303456332,8.861512581280836,0.47904914230350637,1.817115540210939,18.07970717442366,2.2455943456422283
135,135.0,7.489873417721516,16.175569620253167,-235.2674050632887,-43.15427215197961,419.77768987340505,-0.8314873417577573,-13.321993670820262,-49.6384493671131,-7.896435735576013,-3.609103414247101,-2.9839406488799898,-5.08901875901339,3.9393735108409427,-7.038896577967136
136,136.0,7.326835443037973,16.265240506329114,13.314715189873562,26.44825949367133,-47.37753164557004,39.128164556962105,-13.844145569620151,-180.24351265822756,2.7389156146409754,18.286519740401026,5.575676471396462,-12.630395967414731,12.211439990158889,1.3731045901184953
137,137.0,7.3,16.28,120.05063291139011,91.78085443037364,-219.0912974683437,2.736392405058245,-49.24794303795496,180.32974683546206,0.19249197705658894,12.504975716506825,3.8856773601375867,-3.567886287740426,19.6689290786536,6.094076944352967
138,138.0,6.357215189873392,16.433822784810133,-210.49889240504865,-111.35205696216619,397.01202531642366,39.93591772154692,-3.393196202505674,-92.80664556965834,-6.809476381739953,-2.400067703365256,-6.113340680729306,-11.201050959541924,10.835863826326893,-7.280771567258759
139,139.0,5.4,16.59,8.42357594936852,-4.809651898708793,-84.35601265819984,41.13750000000942,-13.25458860754953,-162.34952531650325,-0.16283309236975607,17.98707162201486,5.8363548058857875,-16.101575875435554,10.502152911409993,0.9244897281813116
140,140.0,5.627848101265825,16.534303797468354,127.03006329113856,44.73496835440398,-240.34810126582016,14.904272151887422,-129.41060126582016,136.10996835445746,0.9045475205834772,5.6061107517620705,1.3012108721064477,-0.7864208352803619,18.37481792323895,1.4864577457893844
141,141.0,7.095189873417744,16.17562025316455,-242.33844936709582,65.71060126582434,441.43180379746593,-16.134968354423567,-66.98844936709227,-45.981962025324975,-7.149220844271691,-3.754393179408036,-8.165304186913021,-4.663302300684622,1.1219975460309366,-7.163226428705769
142,142.0,7.2,16.15,13.294620253158827,-31.748892405105853,-98.23275316453757,26.912500000004975,-62.60094936706065,-120.13765822787329,-4.285466525474585,16.372552433779298,5.556679277285256,-17.714980432398868,9.49370236997749,0.6223034938056559
143,143.0,6.68506329113923,16.201493670886077,147.68844936708373,57.88655063294077,-260.5,12.488765822808288,-168.07879746831864,94.05490506333003,7.944001414189011,1.0547562020837538,0.09297478800844527,10.025139182765981,11.11326163011253,5.564336309604222
144,144.0,6.3,16.24,-190.4602848101265,-86.83164556960173,459.7253164556989,-46.762341772150556,1.296518987324676,23.367088607558927,-12.201844468646183,1.9494658899988924,1.0188941519712953,-7.623496456925849,-1.0557981400253933,-3.1809396133155463
145,145.0,6.705063291139253,16.28253164556962,5.189082278481141,8.390822784817274,-154.37499999999682,37.9873417721514,-33.52136075950046,-115.2705696202479,0.8702604929510231,21.98804062701668,4.2199698218027795,-14.718827301579802,10.043554830115536,-1.4106143560408007
146,146.0,8.3,16.45,121.83908227848913,9.745727848122609,-222.53117088609568,11.305854430359066,-80.04857594942767,-5.25237341770759,16.517139496604663,-5.758887931431646,3.2518398556199206,10.603172429578986,10.901820921175876,8.953954284757302
147,147.0,8.3,16.45,-208.74208860761027,-132.5496835442975,385.2174050633405,-49.953006329125415,-39.90901898732774,145.13433544302333,-5.085941407415346,11.60963601958836,2.415454461352605,-7.333522704482121,-1.052018086090567,-2.6762297202984975
148,148.0,8.36481012658228,16.462962025316454,3.093829113975188,-32.49841772145811,-203.4417721518758,45.680854430387306,58.81313291139651,-138.1819620255337,-2.022377314834955,12.700084653989322,6.123275437851413,-14.847954913065141,11.55518870432971,0.7088328052626611
149,149.0,8.4,16.47,113.5363924050882,-84.81867088606569,-159.79889240513637,51.05363924047269,34.996202531441895,-49.19936708858168,21.000792311148622,-5.325150974066756,7.079217153213932,17.192969523301677,5.944086342895702,10.366143663267662
150,150.0,8.232911392405054,16.464430379746833,-188.95411392405882,-148.83227848100475,358.514240506345,-50.18908227848167,-36.69541139240339,131.0996835442982,-1.5596357129022058,14.652070579927882,1.2336060614279638,-7.763649225721504,-1.7762618804354862,-3.7384975680096493
151,151.0,7.8,16.45,80.465981012587,-79.21819620246623,-246.35933544302316,34.76107594939623,45.555063291223206,-11.870569620440463,-19.34069439569971,11.396983754890627,3.7004062553336095,-28.69640056613472,-3.4072339957037796,-4.292929708867089
152,152.0,7.8,16.45,77.60458860760585,18.372151898716076,-79.61155063299121,29.314082278510803,69.74541139218101,-55.265348101212865,19.47115471853988,-5.542479843933474,7.572756502246493,18.556672440829,6.620328298548398,10.386134333093384
153,153.0,7.437974683544299,16.65273417721519,-164.4976265822915,-145.13734177215056,332.11740506333285,-48.61313291139114,-37.79367088610185,143.4099683544155,-1.4229964557750703,14.350368967849214,1.0634067101137314,-6.904220041145053,-1.2171531343872135,-4.9640104370479285
154,154.0,6.8686075949367025,16.64372151898734,43.79145569618926,-90.87594936712655,-235.96787974683744,29.620727848107684,34.212816455709266,-1.1482594937084514,-4.607376887407676,9.380543063219005,4.428260485798495,-20.686248208156467,3.076503507941723,-0.5008086835117854
155,155.0,6.5,16.57,64.12974683545248,31.644778480989835,-45.49287974687901,10.883702531676203,167.09968354432448,-109.5110759493314,17.557744727566387,-2.1719559873538525,6.520593029474775,22.118040558652115,5.67553289605015,10.065726300285197
156,156.0,6.483037974683543,16.607316455696207,-111.15727848106835,-179.10648734180086,254.02784810134307,-57.149841772163306,-17.721360759511654,188.80221518985118,1.0639882568684431,21.518538544000066,2.875869876261736,-9.595569977165813,-2.8527291614988823,-6.816091476119002
157,157.0,6.401518987341772,16.7866582278481,-41.15996835450403,-148.42990506288365,-188.51582278487803,-12.017563291197806,256.6863924058425,-54.458860759512184,14.890262439821026,19.26569909499892,9.296969947880662,0.6785196803622355,41.329873885163096,-7.632873898490038
158,158.0,7.76,16.302,22.600000000042208,103.9124999999628,47.90000000000149,28.437499999962164,30.38750000002899,-151.06249999999628,7.149753928801224,5.737031465757045,1.5754343998418117,6.789873409761778,12.792986748638382,5.863372499038301
159,159.0,8.1,16.18,-61.967405063305876,18.20158227845183,82.91250000002557,-18.76882911392563,41.852689873429824,211.26550632910676,2.64315424841223,28.612778988482486,4.034941028145413,-14.148039158128736,3.3651203179504168,-9.123063235900831
160,160.0,8.1,16.18,97.24762658232065,-44.378955696198325,-218.8014240507061,-60.80379746832788,150.5007911390197,20.295886075976,-0.35874165664365254,1.3318632324948512,4.483483196723496,-13.202928751136229,4.134918608373183,-8.476165160435976
161,161.0,7.878987341772146,16.231569620253165,-19.161075949377043,178.62231012663412,27.78196202532107,65.88085443039104,44.797310126595754,-198.65917721517155,5.95719537607542,10.571163126746235,1.7427502484772865,-2.135342772676414,16.17208841990728,3.437571351614188
162,162.0,7.2,16.39,59.42927215187879,124.52199367082846,-84.24398734170617,-29.1591772152132,-1.573259493683441,223.32737341774404,3.254844513871986,27.594054454328667,4.862457834352026,-9.68411047114991,7.808864486189831,-6.993172464084317
163,163.0,7.2,16.39,-4.998259493653745,-17.552848101288006,-37.37373417725158,-61.026582278488775,240.54873417720663,-1.2137658227796901,10.348236869327646,0.683753601284937,19.135408389979915,-15.413606060160298,5.042955409512407,-6.692900487783151
164,164.0,6.7853164556962025,16.714835443037973,-5.33528481013532,99.56139240508827,5.2683544303853544,57.66313291140095,29.207120253182097,-196.1022151898647,4.613119661653279,12.248368209320494,1.451807251432462,-4.0208142881360835,16.08425062826364,2.4965560030452085
165,165.0,7.005063291139244,16.76886075949367,52.53164556959457,106.62025316451448,-73.96993670878372,-14.837025316474826,47.47310126580746,212.3813291139473,2.6187777467831594,23.392597204329856,2.931964907344394,-11.806610752915827,7.0993532097267735,-8.11706003707756
166,166.0,7.4,16.68,-38.91044303786668,16.362025316263797,13.869936708653512,-26.491613924093457,216.83955696219107,-26.81281645565864,11.47653450523486,1.0665809861695166,16.363562690155476,-10.353083092317885,5.688738853686327,-6.388073061879471
167,167.0,7.4273417721519,16.673164556962025,3.6743670886070463,72.69287974683691,6.030854430380735,43.45569620253232,-7.482436708859213,-207.6280063291142,4.269788994112531,12.82012559736881,2.5093258006156014,-7.157192881085244,15.500813842817267,0.7889408712245076
168,168.0,7.5903797468354455,16.632405063291138,73.76708860757955,131.50522151900165,-159.51455696200063,5.517405063286688,61.17626582277774,181.96344936708624,6.562658245000018,19.13036831806893,-0.6387321897320242,-7.1265162895763625,12.812274716128059,1.0126667554324822
169,169.0,7.753417721518989,16.691367088607596,-57.47705696196191,73.67357594926833,63.56914556949137,-15.227531645595972,203.23496835452482,-22.72341772150163,11.538760008398064,0.16629814181232694,12.406960856593841,-11.279850545292925,9.630147778175948,-2.577221384681577
170,170.0,7.8,16.71,2.2832278480938326,68.80617088609355,3.462816455718503,39.54588607595824,-1.7990506328960034,-204.6226265822812,3.3911445353953606,14.991790811338136,3.505515397890875,-7.297563729910609,15.695098922378687,0.818042440261274
171,171.0,7.5615189873417705,16.737822784810128,102.48939873414686,107.42927215195108,-200.5558544303635,4.700316455719605,-0.049208860652726116,206.84667721517803,1.3344801929136418,22.77693303600694,0.108846168290198,-9.099122894341075,16.480792824199074,4.805466252021783
172,172.0,7.029873417721512,16.811898734177216,-141.74018987339466,-70.00063291132084,261.34667721514865,34.422310126581365,47.96012658229774,-92.46867088606157,4.461287495461104,-3.5143355237302867,-5.130114729938972,-16.014150012755366,13.035758289188442,9.308528189630213
173,173.0,6.4,16.93,4.156012658228442,55.05094936709796,-25.898575949347205,43.89556962025057,13.828164556952157,-184.53227848101986,2.7267031327127067,17.67720412420196,5.355391405506198,-11.704694683484094,15.122420751966112,0.6475765466827489
174,174.0,6.4,16.93,126.82531645568599,103.98085443041289,-217.76091772148848,0.5721518987354386,-32.25886075936191,201.98844936715764,-2.624811294404121,19.849087418227125,6.16541334673173,-5.114606816380425,19.793792013915795,3.9783129125411394
175,175.0,6.13670886075949,17.10113924050633,-252.73655063288157,-138.5981012659685,393.1281645569165,17.824367088623955,18.77768987343576,-106.32674050633545,-2.414145981136026,-1.5991324302478085,-7.172531176839968,-15.957643052729313,16.15452086158649,-4.545636006541092
176,176.0,6.426075949367091,17.20893670886076,6.204272151897997,32.67689873417815,-39.52515822784344,38.49319620253161,1.734651898732774,-182.33528481012786,0.9078187211041693,18.719844768814042,4.873507222760338,-14.346104291623613,13.741974134021607,0.19939784481404227
177,177.0,6.9,17.23,127.45427215189622,94.1854430379983,-219.39525316455,6.637025316450844,-52.57594936703366,172.67895569622604,-1.7331304958484592,11.859410352365131,4.5633731826882915,-2.8547161129261758,19.56136715945446,1.7882805134428148
178,178.0,7.014177215189885,17.197822784810125,-267.0988924050895,10.182120253084225,411.0303797468064,-16.203955696177005,-48.63860759488705,-68.34145569623954,-9.435184227398597,-3.4748388063850393,-5.925816082231322,-5.54916763166115,2.335782555447593,-6.9164809853060305
179,179.0,7.910886075949369,16.945113924050634,11.230537974679642,41.64636075950064,-75.47626582274647,42.719620253170554,-15.619145569564907,-144.5539556962438,-1.47315486368801,18.457446025166796,5.5580846819520415,-14.419451876528061,10.058456965806588,0.47190096339710164
180,180.0,7.04556962025315,16.934683544303798,143.4058544303764,59.33860759493987,-249.51265822785413,27.38765822786195,-135.3022151898641,105.94303797472283,6.308813084916094,1.3524596801955866,-1.7647521008462785,4.634321887212964,14.234326158424935,3.3022163435733196
181,181.0,6.7,16.94,-232.76835443039744,94.23069620254155,445.63259493670745,-38.770094936704076,-26.042088607614545,-2.5772151899012705,-12.218176240108972,0.1745609520033048,-3.1883785656042365,1.7197064581735833,-1.6173057664490622,-6.370045112368858
182,182.0,6.918734177215196,16.95093670886076,8.713132911386914,31.029430379714974,-131.80712025313892,35.71550632910427,-25.500474683569763,-100.46439873417388,-2.119568316863588,18.246901867478815,5.662981178511684,-12.541322388908577,6.7670719306035885,-1.6779804782522538
183,183.0,7.2101265822784715,16.966405063291138,141.3659810126847,-7.776582278418438,-247.64620253169218,-9.5102848101204,-159.09636075959656,9.280537974757621,13.881351507136342,-4.477910040302945,3.6082553252271152,10.45136449450098,9.442744335262084,7.976034948139878
184,184.0,6.802531645569615,16.950101265822784,-235.87167721520404,-117.30300632909928,399.4857594937132,-55.625,-20.151107594880546,125.23417721516546,-7.596333377088342,10.070136363197875,2.132410807773108,-7.1094575846610875,-0.46981708750715,-3.421845358013937
185,185.0,6.8,16.95,12.010284810107965,-98.03639240510515,-216.39636075948928,47.03639240506677,75.39161392406663,-93.61708860763747,2.867510141615361,14.88056999378511,5.388273028477511,-17.047437446997545,8.099855945470804,3.2004456608412086
186,186.0,6.8625316455696215,16.89372151898734,85.23860759495135,-59.95696202531254,-81.7199367089164,38.110601265834994,61.933702531552754,-63.6099683543916,20.073855240360327,-5.410953352055407,7.180503213651388,17.032293000162387,5.591475158336677,9.317178697659424
187,187.0,6.723797468354427,16.895240506329117,-122.82705696207701,-133.7151898734053,284.67768987348205,-59.19446202531894,-30.858069620292667,165.78908227845716,0.8262083259940529,18.215934502585522,1.118072105407951,-8.0602138414298,-2.4632866822355526,-6.678749516657014
188,188.0,6.5,16.94,113.89351265826362,-88.8841772154561,-321.8471518985185,-35.1545886075053,-182.42674050598868,139.2063291139043,-24.46925833432954,17.950119171751137,-2.450734964667599,-18.464351892876294,-20.59201340222811,-5.078793228500644
189,189.0,6.563797468354447,16.93787341772152,59.59825949368813,60.45474683537438,22.40743670880051,1.1879746835612366,134.07737341777334,-135.65759493666792,13.229655670923464,0.6742792353396931,1.3508361954913752,19.60600087316893,4.886592024824516,8.340931307975485
190,190.0,7.297468354430389,16.913417721518986,-111.54588607596907,-123.03164556965976,208.74841772155705,-37.14240506329326,-7.224683544320397,189.18196202531078,2.698013492625298,21.63366057106659,1.738097874410166,-5.581031547797302,-2.7639221252562267,-9.805241814712023
191,191.0,7.119493670886075,16.748708860759493,2.8474683545427624,-96.10933544259399,-204.17737341778505,-11.492088607613836,163.3011075955043,-44.23560126585791,20.952160463513792,18.182229021689103,15.123511152203,-12.558768791730085,29.384055376859024,-12.1400308944374
192,192.0,7.0,16.68,42.85237341777047,101.6487341771807,46.36867088606069,30.284810126535184,53.0026898734753,-147.85933544303558,9.732887705517848,3.627955221663091,3.222883673272955,11.14740327106869,10.777321452624774,6.9794091907996085
193,193.0,7.165822784810132,16.663417721518986,-52.80648734179037,-36.341455696262884,129.0457278481485,-33.428639240524205,44.73639240505785,191.43022151897887,3.3305667480546655,26.63881544127791,3.354919018560306,-12.739508677970056,2.9433535313603065,-8.174003157175278
194,194.0,7.485316455696202,16.665240506329116,41.22373417717288,-182.66677215194204,-238.40253164553488,-29.441930379732913,-174.3837025315954,-1.3928797468589345,-1.6293970927992243,11.18510688590603,-15.508519337366039,23.465847864791208,12.889475048330832,16.737036864659576
195,195.0,7.403797468354429,16.860886075949374,-1.21123417718354,168.72943037970663,46.22310126583571,65.43512658227198,55.9596518987445,-161.20806962023903,5.167891038128315,7.263276702275448,0.9241747236871061,3.3264474585142487,13.203655684586426,5.877862705774212
196,196.0,7.4,16.87,-24.397310126639454,69.67579113917316,42.846993671057014,-24.200316455702517,46.087658227860494,214.4382911392101,3.154794240300266,31.14800785095679,4.449874640319285,-16.133245942665727,4.398407752196652,-8.880049384199467
197,197.0,7.755443037974686,16.715974683544303,51.43386075961077,-44.06898734178506,-138.045886076165,-67.04873417724997,181.8196202529922,22.214873417775976,-1.9645376435080124,1.773281453293865,7.539026790232919,-14.017094213012536,4.521307967153201,-5.903911154335501
198,198.0,8.0,16.61,-5.491930379757935,103.4104430380119,18.183386075955028,51.522784810138226,22.296044303820103,-207.09762658227314,5.602306466714214,11.731881994443466,2.3118179827660987,-3.121985310673043,15.7896487328603,2.8917170254302653
199,199.0,8.066835443037979,16.618911392405064,77.4492088607485,121.0849683544566,-166.5723101265478,7.104905063288286,89.75443037972971,188.73575949367452,5.993372430674996,18.88786331978437,-0.40114610777498383,-9.165976540455743,11.169792821257273,-2.6441477241265843
200,200.0,8.3,16.65,-58.45648734170335,40.68354430379848,83.34018987326675,-13.029272151971181,203.3662974684046,-22.54034810124751,17.039925801366312,-1.8974174551196226,9.754235317797578,-15.882284285261251,6.934460472583654,-5.969335164660257
201,201.0,8.3,16.65,3.0420886075841707,77.67151898738582,7.53781645571051,43.33955696203438,-8.429588607572981,-200.52768987341065,4.695384296863037,10.699999964863343,1.9442562002888688,-3.3385387848603845,14.74296149205712,2.6034636821472397
202,202.0,6.161265822784772,16.81708860759494,38.25569620249485,111.38955696197137,-63.0765822784151,-8.292405063301729,47.95395569619642,217.72278481013808,4.352150553780181,22.65381474102505,2.2639857618845385,-9.415920491028562,6.584248168403509,-9.021971024387746
203,203.0,5.1,16.9,-18.09873417718425,41.71803797464482,-15.207753164622119,-24.129113924073028,183.531012658286,-28.65079113922787,10.571890060190993,1.2872779810138977,18.284242015599276,-13.130017326293292,6.1634506264147415,-6.568425250353535
204,204.0,5.1,16.9,-4.634810126591848,108.52689873421652,18.00284810127078,44.901265822793015,-5.690506329092905,-205.9511075949304,4.514014401561783,11.714992907332935,2.148887965930948,-4.171531823040203,15.764133368834807,2.310824507056218
205,205.0,5.202531645569631,16.79632911392404,81.36867088604346,158.40822784812758,-145.8457278480281,25.471518987334846,122.7151898733783,174.509493670895,6.573659171182985,16.773989314930073,-1.9554509753905729,-7.258915101593016,11.227971728217616,-0.27041924270001494
206,206.0,5.9362025316455735,16.05450632911392,-102.50174050625158,82.35949367089573,167.06202531621992,14.06835443035196,149.85363924060948,-40.4427215189519,7.064460404238073,-0.7999902596323852,-2.6965596257260396,-11.147015573226783,12.28517527290897,8.751891017295055
207,207.0,6.0,15.99,4.112658227851401,59.755379746839765,-23.613449367063463,46.66376582278424,-8.15949367089529,-188.2912974683797,1.899937491073851,19.155011361961588,6.134421750720996,-12.738684820061817,16.010030723215618,0.045457571622171844
208,208.0,6.335696202531653,16.331291139240516,127.40189873417478,82.34936708863228,-227.16946202530934,2.9643987341747753,-38.775632911340196,175.00791139242702,0.20169980073233196,12.011969451999999,3.8189448695999997,-6.134906373021976,18.00628689615726,3.9481936366754153
209,209.0,6.6,16.6,-259.41329113924957,1.64762658221656,452.3621835442932,-19.746677215191966,-36.52499999993037,-55.983386076003356,-8.239742171994566,-3.1459983455735543,-5.772917746993059,-6.018063936802461,7.542952230889227,-7.490201093669702
210,210.0,6.8468354430379765,16.506962025316454,3.558544303809671,-8.56724683539031,-88.77610759489664,39.45965189874201,-21.170094936648297,-137.89398734181117,-0.1876699851803576,18.083075299394736,5.677956007543773,-17.86148175328552,10.825129442398177,0.9001859198994262
211,211.0,7.9,16.11,125.34936708860874,83.66313291142166,-244.39208860759416,32.595569620246046,-108.01044303794042,134.34018987344322,0.46356545985010955,3.287435363466754,-2.2180193368430303,0.08543891125996828,14.285671890975427,2.427424632129355
212,212.0,7.9,16.11,-246.10822784811194,15.09414556961216,440.9544303797457,-22.10648734176303,-69.6591772151854,-41.643354430400635,-9.310248598785545,-4.344130054738707,-4.590390875840653,-2.986872613790478,0.07332335380159671,-4.941620886848991
213,213.0,7.9,16.11,10.39272151899027,20.04556962031398,-68.82468354427084,39.469303797471945,-2.64446202528803,-152.92848101268504,-1.4561203898877262,18.45812449638371,5.755447113111595,-16.726060169583597,11.1723128572138,0.9172446248144229
214,214.0,7.854936708860758,16.069443037974683,141.15110759493535,54.328006329116356,-248.65110759493535,20.982120253157408,-135.58528481013994,117.4927215190297,2.860216576006099,2.691253011566105,-2.394494546929063,6.329385301495223,11.233690271352206,3.9103446351397575
215,215.0,7.8,16.02,-222.96044303803063,52.468354430427276,433.643987341763,-30.99920886074371,-5.2476265823419705,0.6954113922996576,-11.332044366862332,-0.28120208884724773,-2.8747794760994116,-0.9871756225226469,-2.204546836943088,-4.04780775017939
216,216.0,7.8,16.02,4.855537974684615,-22.413607594914577,-91.97594936707912,36.83813291139615,-45.597626582262926,-113.53101265823928,-4.533156982358791,17.29701793084636,5.854310062053214,-21.679626996099532,9.863614570595699,0.7880685510855403
217,217.0,7.8,16.02,142.05158227847173,51.19319620252433,-249.39889240506108,7.831170886088226,-138.62563291138122,90.6126582278795,10.200112063718699,0.23700453519808262,0.43024767681243037,8.530975942417687,12.220865893872705,4.7288474665867515
218,218.0,6.661772151898725,16.418379746835445,-253.18765822786992,46.401898734118824,443.6675632911216,-30.73037974681435,-83.6697784810179,-37.53670886082933,-9.654330430885928,-4.028834787181973,-4.574422571100249,-4.435142122444065,0.24468579864035744,-6.187730203585777
219,219.0,6.2,16.58,7.081170886086805,-7.5481012656797475,-80.10775316450204,42.28781645570323,1.0469936709454633,-163.4900316456258,-3.3379572381008282,17.953971919012847,5.81110598412213,-16.210567430411434,10.897580476065892,1.3006535564577704
220,220.0,6.541772151898748,16.51506329113924,125.83465189871667,125.5569620253468,-247.9224683544237,10.888449367065132,-75.96439873413826,169.9137658228361,-0.7302046486218585,10.402054175617087,2.1413036269637025,-3.1265407602860855,19.962198262739445,2.142636338280015
221,221.0,7.2,16.39,-246.41044303794075,-91.86740506333571,378.79984177210184,25.753481012675103,-21.86946202528057,-103.52025316456243,-4.377278219968106,-1.3178818791779336,-6.524203465590173,-19.244811873914948,16.594751757752253,-1.304433610376539
222,222.0,7.2,16.39,5.5,38.99050632912168,-33.44731012656201,32.671518987340534,-10.663291139237817,-177.4914556962136,1.5371492382412513,16.549948426231868,4.850972285869795,-11.214862695038905,15.744530396853957,0.8878280512813294
223,223.0,6.885063291139235,16.68131645569621,90.21598101264384,201.80917721520672,-195.2931962024833,18.672943037999723,12.270886076079023,224.7417721519648,-0.5577760347271535,27.134608284,5.212088591759173,-3.536313144976531,20.424649091293773,3.9054257188073946
224,224.0,6.8,16.76,-114.87405063286154,-14.822784809994843,212.9729430378755,6.076898734184408,159.89920886080824,-44.179272151885186,4.415490688234124,-2.1114508933558715,-0.9683722773273535,-11.628560520364294,12.613918809251917,7.128236698739686
225,225.0,6.8,16.776708860759495,2.3093354430329223,86.17167721520565,-3.4200949367053193,50.59018987342183,3.8140822784928643,-201.4082278480965,4.409699451758133,11.44617291822625,1.771052190723631,-4.493539109437613,15.305947216495666,2.1536614955753053
226,226.0,6.8,16.8,57.33560126581261,115.6330696202202,-89.22072784803682,-15.641613924070363,25.4246835442767,199.43417721521365,3.728538579768802,19.606679344386972,1.9334248919175416,-8.278754267049527,8.70185376495294,-5.3014044814326144
227,227.0,6.795189873417721,16.795189873417723,25.44382911401569,-37.95237341780778,-92.08212025333219,-35.98892405066239,224.7224683544646,-6.749683544281496,4.2380462335336775,1.2907914926775976,15.496524935461835,-12.79555524682753,3.866898246058824,-6.697213626246303
