,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,6.8,140.0,-21.08593749999761,-26.901396780306328,105.89737215909298,-12.379971590910612,-3.2688210227234675,38.85215435605361,-0.7388564875263292,0.6095171750172493,0.45822552789963367,-1.8894416092466977,-5.316900157051008,0.9668816048394494
116,116.0,5.620202020202025,140.0,-4.605587121204118,42.56202651515662,44.997632575753194,20.38210227273244,-28.503314393945523,-184.40340909090682,6.948466791297807,10.964541571256811,1.247675711460347,4.457610974473699,19.260143316428405,-3.8840586482284944
117,117.0,5.2,140.0,28.68004261363634,19.569247159088857,-121.22833806817957,9.659446022726524,-9.96946022726949,93.77024147727082,5.6067096457910495,8.236747977181773,2.2042790555864116,-0.7862053710956062,13.41307584896349,-1.5454914879410089
118,118.0,5.6949494949494905,139.64646464646464,-21.681818181818834,-32.12168560606358,100.2125946969718,-13.16169507575705,-3.2095170454535125,61.98721590908819,0.655959686390551,2.0018015492641394,0.9440410254756271,-0.12892238129694195,-4.509624653616309,0.7501861399879509
119,119.0,6.6,139.0,-0.6748342803036707,1.347537878788507,66.42459753787989,21.459517045453314,-24.386837121211492,-150.09978693182083,3.6707711428392864,6.295685450076846,3.0652057505999997,-7.031182317992548,11.607534092749995,-0.39742608092733933
120,120.0,6.6,139.0,33.28267045454503,-22.654829545451655,-138.5156250000002,-10.775568181818103,33.82670454545291,95.91761363636459,8.3172338282726,7.098997085769716,1.1635643715818347,0.07069703136344585,11.778487974060562,-0.7348140675273088
121,121.0,6.288888888888891,139.0,-27.33984375,9.953125,42.951822916666664,-18.7734375,-10.50390625,124.015625,4.113262049399999,5.21502392211111,1.4875380496666666,-3.508077333483333,1.5944174591333333,0.5407779075999999
122,122.0,6.2,139.0,-42.22301136360737,4.405539772731441,112.07504734848696,4.818655303034048,81.52651515149111,-143.9254261363707,7.34951836101325,10.204687461171586,2.8839313112063194,-6.229713639097863,15.746706302019433,-0.8295118346682946
123,123.0,6.160606060606061,139.0,24.167613636364724,8.356534090905829,-80.29936079547504,17.31249999999761,6.158380681812854,-32.28053977270433,9.912213238168073,8.916817164011743,3.1627676538814686,11.677354964324033,18.721371512623854,2.036999002913395
124,124.0,6.1,139.0,-7.4767992424240495,0.10748106060441764,-46.95880681816602,-12.311553030306992,0.14015151515190175,132.89725378787816,7.923505745908868,8.020064597292505,1.9777766435635473,-5.195687981908868,8.624892806811173,-1.0239105434726605
125,125.0,6.1040404040404,139.0,-19.87784090910055,-5.236624053033052,89.41122159090783,2.0467566287909653,17.141571969705765,-83.45501893941153,-0.47432269811682193,-1.3787008762534574,1.0707881134995725,-0.694063573552862,-6.801513645759405,-1.251119925809052
126,126.0,6.427272727272724,139.0,17.850852272731043,-29.409801136358745,-21.25781250001395,32.91264204545451,-35.07741477272187,-95.93821022726297,9.195290957809052,10.11293842490895,3.4322864903728436,7.3191005100820785,18.990310270908704,0.07928943979204672
127,127.0,6.5,139.0,1.5555160984819794,-22.951467803036042,-99.46579071969042,0.9379734848457062,1.475497159091181,103.10156250000598,6.603809699677675,9.769387107369623,2.407904633357594,-2.7159080333321093,11.668684003638191,-1.2643529598848116
128,128.0,6.195959595959602,139.0,-18.58238636363687,-19.736742424242085,109.71212121212105,-9.569128787877363,-13.121685606060122,1.6197916666581627,-1.7330561503818958,-1.6588303099314707,0.1859875748183483,0.9574915888789801,-8.81109791095796,0.9661202521939245
129,129.0,5.8,139.0,1.6150568181811658,-17.00923295455426,9.404829545449326,30.094815340907623,-43.04154829545311,-137.2542613636305,8.94116232122263,10.87392852148485,1.785861394577492,7.065135020491252,18.024044999163788,-2.594254757054556
130,130.0,5.84040404040404,139.0,31.282433712120643,30.75118371211905,-118.092803030303,10.905539772727455,-30.35416666666693,90.7196969696978,6.218547133633353,9.281734695474768,2.3641087287998777,-1.399293652569745,13.068243525385741,-1.0598391373606928
131,131.0,6.4868686868686805,139.0,-38.34457859848557,-16.820430871212622,113.47585227272705,-11.671401515151103,-2.2025331439388807,34.73544034090762,-1.8728368705985727,-0.13138771367290492,-0.48017786251066236,-1.078492277174271,-7.805725700153584,0.7090005873575942
132,132.0,6.6,139.0,-15.609375,-36.90625,44.375,42.28125,-49.59375,-178.453125,8.721838377,10.305089330666664,0.6675975054,4.6157547954,20.230517475466666,-2.1152551784
133,133.0,6.267676767676767,138.5252525252525,27.276041666666135,67.84398674242445,-121.0337357954543,12.34599905303066,-22.21957859848477,87.09777462121242,6.669104752746993,7.826584345646374,2.5980977751697445,-1.9445490388227524,14.432829165292992,-0.02952960617724775
134,134.0,5.9,138.0,-23.019886363637667,-14.374289772725062,101.68773674242365,-11.79663825757635,-2.1931818181827607,50.826467803032855,0.07584522544265004,1.6016926066347528,0.6757186002849336,-1.1368807741031597,-5.51509354412102,0.14570839438487254
135,135.0,5.890909090909092,138.0,1.2187499999984053,22.42649147727115,71.51207386363727,16.506392045452916,-13.505326704542899,-182.7240767045421,4.904524977354129,8.280036313308868,1.7738972815774918,-4.68329765151963,13.637783644035718,-3.3303196182128456
136,136.0,5.81010101010101,138.0,34.65814393939399,27.181344696965155,-135.75568181818434,3.79308712121043,-24.949810606060122,112.77935606060761,5.800056962848602,8.068887846302793,2.231705878266585,-1.1793715026970844,13.270449120048113,-0.49792463012733934
137,137.0,5.8,138.0,-27.530421401516026,4.301609848484969,98.64654356060322,-14.240293560607208,-23.512428977275537,70.3921638257645,1.1862418039504576,3.1548036635117893,1.1980608973985727,-1.225107043756167,-4.183959080763303,0.9690931529999999
138,138.0,5.490909090909092,137.4848484848485,1.791193181805811,-0.16761363637562088,65.392755681826,14.398437499992559,-13.796164772711906,-167.12784090910986,3.230745568653864,7.556968829455491,2.7651240436272575,-6.526314876837103,12.532299602841336,-0.620284876719203
139,139.0,5.2,137.0,33.98177083333134,6.455610795473844,-127.7131865530304,-3.345407196966616,-1.1790956439481826,101.67069128788441,6.437109725210092,8.822892834480733,1.7000279475247695,-0.9577091182073371,12.11070359665688,-1.1971363977577978
140,140.0,5.2,137.0,-29.777935606058662,-9.442234848491614,37.94602272729048,-17.099905303027935,-3.9796401515223394,116.20928030301677,3.5541391685327635,5.428565211717241,1.625089094278451,-3.151709913077597,-0.048919928713770267,0.44564508180646206
141,141.0,5.2,137.0,29.050426136356883,74.1406249999931,61.18856534090776,21.172230113654347,75.52592329538867,-161.13068181816203,10.929869813480735,18.315099239045885,2.9482293548580443,-5.962043801889177,12.187950677760414,-2.1297208786638526
142,142.0,5.050505050505051,136.25252525252526,28.156486742430694,-3.45099431818595,-122.78480113636951,5.701467803023417,73.22632575758605,55.43892045457459,10.688484769985259,7.225405794839796,2.20128802733633,8.740437134478722,16.499019395428746,-0.6783652071010988
143,143.0,5.0,136.0,-21.522135416668196,-32.859375,-2.6562499999824585,-21.105468750004185,-8.765624999997607,132.8684895833358,5.66740032809945,6.468065356977669,2.173081724566565,-3.8701911536169002,5.853375817953872,0.16769698388328244
144,144.0,5.54545454545454,136.0,-75.51988636365587,-30.323863636354094,97.36363636366784,3.404829545456237,127.23153409089187,-141.12784090909616,5.537209025728947,6.220468642695336,2.485707622746074,-9.5963062726369,16.377347991713616,-0.08157349772670847
145,145.0,6.5,136.0,20.846946022726456,-24.307173295443945,-77.08416193183498,4.183948863634081,-13.664535984834677,-24.674597537852314,9.492599165859264,9.34404476277529,2.6209746094207955,10.107844613162628,19.23068017754495,1.6851090611615298
146,146.0,6.5,136.0,-13.498579545462084,-22.773910984850755,-35.14796401513649,-6.019649621214683,-21.316998106060655,137.75355113636553,6.805477513502467,7.34011626008802,1.64241893068473,-4.05155623023054,7.368201713231207,-1.0057105897576348
147,147.0,6.106060606060612,136.0,-34.20419034092689,-8.276988636372431,86.32066761363083,0.12890625000139533,66.74822443186541,-134.63068181819366,1.0526244146749806,0.6567935488139689,1.0753018470411615,-5.601815235929292,-0.4607996249332902,-0.44794726718542477
148,148.0,6.0,136.0,27.287405303032187,-16.038825757563725,-83.47774621212994,14.887310606058396,-17.552556818181166,-49.278882575743694,9.369205654963485,9.928521895231805,2.7269476466906424,8.482266077898347,18.961693079410395,1.7719213901880728
149,149.0,6.0,136.0,6.703835227272546,-21.101917613634278,-66.77201704544893,-8.015506628787909,-20.54876893940143,124.7681107954579,9.059244491043934,9.26554084555542,2.2908376003967383,-4.0136336175088685,10.512950687837444,-0.9982420828544345
150,150.0,6.0,136.0,-10.065340909091779,-17.55823863635861,99.99857954545358,1.163352272731042,1.7571022727257262,-68.66903409092204,-0.7891963993454841,-1.7358840316364526,0.8060549222090723,-0.5585065477731898,-9.895554117187958,-0.610713586318511
151,151.0,5.989898989898988,136.0,14.930160984850623,-45.24266098484823,-13.37204071970304,28.510298295453513,-38.092684659086395,-96.96448863635995,9.051141523603057,10.247564908565463,3.5462174755319262,7.014577579343792,18.992026335601793,-0.6092271359147408
152,152.0,5.585858585858587,136.0,7.542140151514366,-19.892992424244213,-99.93749999999642,-0.3688446969704702,19.25094696969633,105.44081439394253,8.000003559333495,9.594880247046468,2.8498517166,-2.561335318860652,11.567532866456485,-1.2443402617758
153,153.0,5.5,136.0,-0.69034090909045,-6.036221590908886,101.93181818181777,-21.51029829545484,18.399502840909218,14.39488636363448,-0.5434426418590623,-1.3963207517636425,0.28550724204550443,-0.0076679087862795425,-7.994637835927419,0.6746128262045057
154,154.0,5.588888888888888,135.55555555555557,5.075520833333334,-60.27864583333333,5.8828125,32.09375,-38.841145833333336,-148.13541666666666,8.5615192628,11.924764361688887,2.0757736055,12.814761434300001,20.657503374977775,-1.6861423254666668
155,155.0,5.7,135.0,16.464370265151835,9.425781250001396,-106.4321732954551,-2.5987215909086196,19.298768939394254,93.8346354166658,7.180262416949907,8.733705810298932,2.4804506640030173,-2.484910015212069,13.054684197319169,-1.450521809142426
156,156.0,5.724242424242421,135.0,-22.43750000000013,-20.437499999998405,109.54403409090915,-11.399147727272545,-7.455965909092443,26.224431818184755,-1.2179467034000204,-0.9434972021574177,0.057427742400061044,-0.4143933684546176,-6.949336908605966,0.7008794924727216
157,157.0,6.047474747474748,135.0,17.154119318184755,22.416193181821228,53.38813920455007,30.353219696967813,-15.504261363632885,-186.9765625000012,6.760195158542018,10.915984191423854,1.8602745519486235,5.462705231134683,18.444843397809418,-4.646625832428807
158,158.0,6.1,135.0,31.95975378787885,57.57244318182133,-124.12855113636192,8.70667613636396,-5.176609848480528,100.10653409090762,4.723431812399999,9.216137518339384,1.3133333134091545,-1.2983962996029994,13.596984810209944,-1.5351407174514606
159,159.0,6.1484848484848476,135.48484848484847,-23.539772727266566,2.788707386352033,101.81321022728238,-20.128196022725525,-8.71839488635881,71.31711647724963,1.189831037848443,3.8660762238408726,1.1937465657406732,-1.5223789969172696,-4.511848286740819,0.7885438113633847
160,160.0,6.2,136.0,-1.922348484826836,7.403882575770139,74.16571969697685,14.356534090908221,-6.762310606052681,-176.44791666668792,4.564925442597017,8.64828929445909,2.4287874487743957,-5.40313845034293,14.413976623599963,-2.5282708611191773
161,161.0,6.2,136.0,34.80397727272945,40.08226799243847,-139.29959753787344,1.0313683712207284,-25.412405303047336,110.08274147727354,6.306084560415902,8.631297837004688,1.951636869403058,-0.8058736477694193,13.213722305480935,-1.4856346680526
162,162.0,6.2,136.0,-31.979403409086597,-8.575994318187146,104.52485795455213,-16.949573863637802,-10.342329545454376,71.77414772725142,1.2239287598987179,3.3612631650164895,1.2793987383544547,-1.2640629207807563,-4.987077357055356,0.6950062006362082
163,163.0,6.2,136.0,0.2946259469945893,-7.546164772715494,66.01858428027955,23.400568181827605,-2.177320075775322,-178.89985795455345,5.9525268938250715,8.336859807580069,1.7611355610426527,0.30981614437283544,18.229416854035417,-3.280940460924278
164,164.0,5.7272727272727275,136.0,40.59375,37.49573863636233,-126.40719696969725,-0.21022727272705527,1.169507575752067,100.73248106060309,6.019906602945688,8.678356681470335,2.7299205474972466,-0.6104598021034854,13.234774310375048,-0.7337989306675213
165,165.0,5.3,136.0,-18.24609374999741,-7.69140625001269,96.67187500000611,-23.77343749999907,-11.667968749998472,60.28906249998552,1.6181462832493385,4.071786457665947,1.0522437383499288,-1.2628121271493995,-4.561517483134052,0.4360919188500305
166,166.0,5.3707070707070645,136.14141414141412,-5.845407196989209,19.322679924219894,58.67140151515961,27.85132575756984,-15.43442234847766,-153.09114583334994,3.3624233214307835,6.798613254732176,3.070607728893782,-6.705704062060957,10.047969665833225,-0.561370683915392
167,167.0,5.774747474747474,136.94949494949495,27.791193181818834,28.584872159095966,-145.82966382575785,9.38470643939731,-7.381392045460091,119.44566761363946,5.391990072328196,8.35762177337003,1.12890469877003,-0.7462343572095403,12.864225186329703,-1.2947345559269727
168,168.0,5.8,137.0,-29.115056818179305,2.1051136363543583,91.23437500000745,-20.228693181816443,-27.571022727275338,76.98295454544188,1.8087563562718465,4.900210645695795,1.3103966674908867,-1.4761540148724164,-4.770273127540005,0.3373879865999999
169,169.0,5.913131313131313,137.56565656565655,3.6652462121284843,26.71401515153071,69.03515625000419,19.61138731060754,8.030066287879887,-182.3186553030391,4.7931137069042995,9.75865566055861,2.073888351329746,-6.235115617391401,14.298057662086196,-2.350694420286195
170,170.0,6.0,138.0,24.222301136361136,24.63352272727773,-128.87310606060228,6.521780303030593,19.21803977272586,99.57149621211998,5.933329930691009,8.446953817102875,2.4898044250760845,-1.6527878286183484,12.983890486254676,-1.256231865
171,171.0,6.054545454545453,138.1818181818182,-24.413352272724133,-13.20276988636572,108.94069602272978,-19.601207386362397,5.230823863638599,59.795454545448266,0.8131246253451585,3.479816648381109,1.3027287587043834,-1.8833689155270135,-5.439103299127692,1.1237565046909275
172,172.0,6.296969696969692,138.989898989899,-6.615530303023151,-17.00284090909417,70.82339015151716,15.852272727272945,16.082386363635276,-171.55492424243175,3.8391025872614457,8.505009977560256,2.7804598611997555,0.05612256643779562,18.102983975039074,-2.4091372995465425
173,173.0,6.3,139.0,20.08629261363468,15.599550189396313,-139.5600142045441,6.631036931819432,-25.244554924246735,102.78918087121156,5.321329295852844,9.137802790596208,1.5345606392455045,-2.2618699449820174,11.211123148683056,-0.7775767077801836
174,174.0,5.93636363636364,139.0,-32.551136363637404,36.77414772727268,68.46448863636658,-21.770596590908884,-16.21377840909244,119.49573863636206,3.6579731674180223,5.20489672343035,1.653984239918165,-2.812219142981692,-1.6867224036729862,0.8228046804090927
175,175.0,5.7,139.0,14.290482954544693,16.221117424241022,63.028409090909015,33.546638257575815,7.196377840906427,-140.6821732954531,7.780516468114903,11.359792358910553,2.1533409381166564,-6.599205328916778,9.646120488581774,-1.9498422524529255
176,176.0,5.811111111111113,139.0,31.765625,-4.197916666666667,-142.234375,7.375,63.421875,95.02083333333333,6.859424786666667,6.607380806133333,1.3391830484666662,3.001397147933333,13.33493448062222,-1.0560323741333333
177,177.0,6.2,139.0,-15.27308238636346,18.130326704544228,22.11967329545311,-23.971590909090715,-1.1605113636366053,138.20809659090915,5.133039535654596,5.509365271836411,1.6162972839681957,-4.898977979509112,4.8034826048365336,0.12312159923637103
178,178.0,6.2,139.0,-75.20714962120232,-15.875946969693539,90.76231060605986,0.7256155303020759,123.78077651515324,-138.82125946969552,4.9380607486422425,4.8495988222174935,2.0514828306212434,-8.48600033134785,15.224442557159637,1.9480113806148422
179,179.0,6.070707070707072,139.0,24.798887310606478,-2.881036931821824,-104.76905776514758,6.169981060607075,44.23686079544633,8.440577651506924,10.050326233542265,8.14086588370528,2.169256833895413,10.817244004286604,18.553656401297125,0.3640353291911922
180,180.0,6.0,139.0,-20.34375000001063,-33.80113636362902,-23.00710227270369,-11.377840909103377,14.29261363637736,136.2698863636375,6.401235513654175,6.002939315416919,1.874885271763666,-4.788038022600163,8.168661297744466,-0.052207038544847734
181,181.0,5.9474747474747485,139.0,-15.390033143959212,0.5166903409303458,97.63080018939219,3.129498106064508,62.30823863645482,-112.56013257579619,0.8236022879490603,1.3716190881594763,0.599565208295596,-3.2893878498009532,-8.896369407244206,-1.951383085188948
182,182.0,5.8,139.0,16.725852272715095,-25.074573863629695,-74.58925189398452,19.924242424234112,-20.742187500028706,-66.33285984844909,12.189835931934635,10.671360377943296,2.037198404795741,9.035588176705724,19.593881644313964,-0.31001554625090827
183,183.0,5.8,139.0,-20.199928977273544,-56.21661931819831,-16.497159090877922,-28.08664772728251,-5.393465909086197,137.29651988635973,5.704217166740978,5.490947788793069,2.637815004840673,-4.2684692244085625,6.470989917932315,-0.1892505147266067
184,184.0,5.868686868686868,139.0,-66.80303030293956,-3.997159090843638,123.61363636359222,12.226325757587512,102.5033143939032,-171.352746212135,6.580987247760462,15.687441645305896,3.3597404597280107,-10.499270510143552,17.99644294452605,1.3159074104441464
185,185.0,5.9,139.0,24.795336174246273,15.890861742421258,-125.85132575758392,-0.0597774621296141,76.12405303031497,57.74680397729746,9.680580759510113,7.1488354716392815,2.1782480460898865,6.371252721376599,14.896069952681321,-0.8853262345570827
186,186.0,5.930303030303031,138.6969696969697,-19.63778409091141,-12.147017045442151,11.707386363650425,-20.32386363636552,1.0092329545514707,134.71164772727374,5.364708269199511,5.7910657506537015,1.7549178477725385,-4.618800205981529,6.347650789367669,-0.1579262916
187,187.0,6.0,138.0,-73.88802083319553,11.953125000059798,141.9205729165607,6.764322916678693,121.44010416662746,-181.26692708333485,6.978866514783139,16.249924145782607,3.1932217596993278,-9.08215758017911,26.304032972612994,1.9240287722736773
188,188.0,6.0,138.0,18.094696969699385,-16.259943181797706,-137.42850378788575,-7.696496212120246,66.4805871211885,76.04166666668128,9.628863161950663,6.754914029874685,1.9056294166851167,2.5929495810892993,14.191613311272171,-1.5354670114424056
189,189.0,6.0,138.0,-21.40909090909178,-4.8217329545327345,38.05184659093334,-23.924360795452316,-27.76384943181704,137.3607954545435,4.708911729803854,4.794998961072293,1.75399334813156,-3.815192488704038,3.292741426925752,0.6098434690091741
190,190.0,6.0,138.0,-36.201231060540636,-18.320312499972893,108.37334280299498,15.912168560606013,72.72821969696197,-160.26254734848897,6.871352644780201,15.208297047098597,3.05103008943949,-6.970147214248114,15.20974724260475,-2.5679699633437485
191,191.0,5.725252525252532,138.0,30.48117897727514,-31.61541193181425,-113.76455965909358,2.270478219695997,49.98520359849394,58.64299242425325,8.70327587440632,7.788420033672415,1.5649966176194703,6.693032978745344,15.678184563928264,-0.6038976673972675
192,192.0,5.2,138.0,-24.482954545456103,-16.095170454536323,20.17897727273503,-22.126420454546686,18.26704545453433,138.18323863636232,5.93659287059945,4.891509472606075,1.649524888709052,-4.012110912218165,5.241876709065363,0.8738153076544954
193,193.0,5.2,138.0,-23.104285037838892,28.221946022750377,107.97194602270653,9.811553030304601,104.69921874998903,-172.18856534091282,7.6608209557846045,16.62900525344043,4.158743806244138,-7.87887597892885,19.3951806888121,-1.9328568374837884
194,194.0,5.583838383838385,138.0,31.902698863635276,10.751183712121042,-134.0610795454557,1.8132102272729447,43.541903409092576,94.68750000000479,7.504254222478491,6.817079077624301,0.6328290679241795,3.93659198076573,12.815377767393436,-1.0781841106272172
195,195.0,5.7,138.0,-31.96981534090882,10.531605113636273,66.07492897727673,-16.378551136363527,-12.089843749997808,115.67542613636034,2.4529150766588996,5.26051172143633,1.8277357900772475,-2.615953307449847,-1.0981605538489694,0.5259315310136391
196,196.0,5.354545454545462,138.38383838383837,34.44223484848337,65.6439393939351,63.07291666666733,20.286931818181564,11.05445075757316,-147.7973484848461,8.34007440763578,11.088968346455724,2.396810637666646,-5.0371091023274,10.224845178828106,-2.925334393163364
197,197.0,4.8,139.0,28.42329545454589,-40.26148200757655,-120.98117897727354,-1.0491240530310577,60.78420928030121,62.20253314394087,11.23310569570006,6.649146436969622,2.746271501930316,7.028426946513333,16.020648234832155,-0.556693803378797
198,198.0,4.8,139.0,0.421875,-27.3515625,-50.296875,-20.4375,10.3828125,125.0859375,6.754938199799999,6.7860448936,2.0745771941999998,-3.9768711611999996,7.671389255599999,-0.1471585899
199,199.0,5.9313131313131215,139.8080808080808,-6.594223484848098,3.9198626893925925,95.5639204545451,7.254261363636074,3.0130208333318715,-93.8812736742395,-2.82465456952424,-1.6493073593820178,0.618182093221325,-2.7202586198771255,-9.19404620665873,-1.5162881757544953
200,200.0,6.2,140.0,16.96070075757555,-26.732481060608805,-69.19223484848138,15.98958333333466,-19.233901515151903,-74.61221590909418,8.419327592539366,10.782493694254438,2.7882909169818952,8.40620332312691,19.03748996500178,1.0841661671272784
201,201.0,6.115151515151515,140.0,1.0713778408931391,-20.615056818191,-73.64843749997223,-7.222656250001262,-29.262073863660923,122.52166193183298,8.092036592213619,9.476665142635026,2.610895750590663,-4.233664532047458,10.946945865671601,-0.9911723797175138
202,202.0,6.0,140.0,-6.5939867424287,4.131865530310315,95.97608901514619,-10.083570075738113,21.514678030292377,-33.65340909096324,-0.37328032559999996,-2.0769700168,0.29431717979999994,1.1187170752754743,-9.454162942225974,0.13077138057737253
203,203.0,5.987878787878792,140.0,1.9182054924255774,-28.01917613640738,11.104521780294302,31.585819128785516,-45.69839015151556,-117.29876893936395,9.270447340380308,10.64337160450017,3.252353481832127,7.007362856653622,17.889708554610017,-2.072220626486526
204,204.0,5.745454545454546,140.0,18.8238636363618,32.62784090906839,-132.47017045453578,21.215909090907157,14.285511363656273,89.18323863635861,5.330991223472904,7.892834110763872,1.9075146708541901,-1.1361556763458096,13.13703113265419,-0.700226904491131
205,205.0,5.7,140.0,-24.307883522726456,-39.20111268939512,115.61434659091181,-14.732836174246138,-5.403527462118585,27.170454545434975,-0.8984505039688062,-0.3191880328880675,0.00697906591559827,-1.6889158243889915,-6.914725575645258,1.371159859576146
206,206.0,5.978787878787877,139.53535353535355,17.03409090910055,-39.38731060605587,33.561316287846395,47.10416666666481,-34.95359848484916,-161.81557765148887,8.702695796200853,9.519180041157455,2.147630793277143,4.45380421124868,19.225918702271258,0.12217897215343176
207,207.0,6.3,139.0,25.348721590912074,35.406605113635344,-122.75603693181465,13.378551136363793,-21.250355113628434,94.4893465909017,5.226577146382059,8.66049510670853,2.4579726335182057,-1.6565945918448532,13.553599794381352,-0.19691842351372052
208,208.0,6.219191919191925,139.0,-27.860795454536323,-3.4526515151577484,109.53551136364246,-9.59517045454589,-21.759943181802093,68.01562499998565,-0.002900391031313121,2.9456371303740703,1.129629796526973,-2.5875838576845265,-4.066928302692107,0.6976890623395715
209,209.0,5.411111111111124,139.0,5.86848958333938,15.546874999987242,60.44010416667637,10.276041666664009,-1.421874999993621,-170.10807291668016,4.2739799673681516,7.785447132868335,2.846860688349481,-4.089134421513116,13.428254562024975,-1.1254242295352055
210,210.0,5.3,139.0,21.727272727269224,30.1022727272865,-129.2507102272659,9.963778409094836,-3.8792613636366053,109.71946022727255,5.420287012317636,8.879257100170165,0.8963295930275225,-1.696184929409581,12.5430310496492,-0.9425545750723756
211,211.0,5.75454545454545,139.0,-34.042021780300146,36.59588068180807,93.3020833333429,-21.0767045454565,-13.319602272724664,100.39725378786487,2.2528787327876456,5.1762553620056275,1.4919974008758408,-2.991862112420795,-3.9401570447419356,1.1218893779648933
212,212.0,6.2,139.0,12.105113636355952,18.81013257574303,64.8816287878787,25.437973484845973,-16.954071969699918,-149.80918560607023,4.481176651592133,7.136992208265038,2.47562876391527,-6.918737783236696,9.79723086126108,-0.6923233389327634
213,213.0,6.24848484848485,139.0,25.111505681814716,-1.7116477272718815,-147.3714488636378,1.4797585227304437,15.35049715908241,93.44566761364291,6.349572298426587,7.16353078619406,1.101786042636493,0.8179646528758029,12.017770234060539,-1.4037167488905204
214,214.0,6.57171717171717,139.0,-39.069365530303934,25.488636363632885,64.91548295455426,-8.757575757578078,-12.485795454543497,128.11813446969128,2.6181104732785325,4.486421525373944,2.1951972061728435,-2.55669469321211,-1.8470656877988971,1.6266480544579807
215,215.0,6.6,139.0,45.61233428030028,28.936434659093173,64.31699810605548,23.397490530305266,22.184895833314066,-158.3897964015054,9.511868638765343,13.382815102544887,2.2596221419331295,-4.867327462390826,10.180034137409447,-2.3588336426134555
216,216.0,6.3818181818181845,139.0,21.754261363637667,0.5411931818214919,-115.38920454545996,3.4857954545445606,23.57812500001223,45.946022727281985,9.919989911618226,8.714224850544886,0.708710548254475,7.056433847399388,16.21898664145408,-1.12767203258214
217,217.0,6.2,139.0,-8.392637310606478,-40.150568181818834,-30.954663825752267,-16.782196969698855,-7.069602272724663,129.9846117424247,6.219544143049908,6.276083640696758,1.8779669372332721,-3.869701712630214,8.468948449082488,-0.22358389354837938
218,218.0,6.183838383838385,139.0,-10.806818181821226,17.833806818181166,87.91216856060535,1.2438446969704702,48.72301136364325,-106.74668560606464,0.35221623574267025,-0.3975469305532048,0.9045231976878695,-1.8123093352850965,-6.464246508787441,-0.9391103607241997
219,219.0,6.103030303030303,139.0,12.23792613636406,-24.482954545454643,-15.895241477274872,35.07386363636339,-41.83593749999402,-87.56072443181638,9.11464195972273,10.443220453484798,1.3516184750090925,7.468706304913638,17.937975895339395,-0.7045774910361267
220,220.0,6.1,139.0,12.088541666666666,12.083333333333334,-92.55729166666667,10.505208333333332,0.5885416666666661,91.89583333333333,5.327220715133332,9.669130257422223,2.1551355550666664,-2.4893331115333335,12.1651100984,-1.1964112999999998
221,221.0,6.1,139.0,-11.46377840909138,-11.398200757574621,100.99325284090882,-29.444720643939544,-4.749526515151636,64.91560132575877,0.05871479091979592,2.3915657638870265,0.6712229941879306,-1.5100704624834653,-5.618516654276643,1.4739062118242607
222,222.0,6.1,139.0,7.129971590876181,28.063920454516563,56.306107954546796,21.13565340908661,-20.39985795453749,-159.77059659091958,3.360501812372047,7.192099637842136,2.762622456363917,-4.520259420727834,8.54513205348178,-0.7846282834721661
223,223.0,6.07979797979798,139.0,26.988873106059458,21.607599431832988,-139.66276041665782,4.8045691287994705,-15.572798295468662,107.3451704545427,5.4341001246,8.189882492118624,1.9074059061914361,-0.9012421303359204,12.108576643234928,-0.9343790978555155
224,224.0,6.0,139.0,-32.02509469696622,12.56486742423079,74.50615530304813,-15.681344696973394,-13.95833333332855,93.20312499997489,2.1945083633028135,4.873527048217982,1.5459809289269728,-1.4283700726472193,-3.4504018493512705,0.9213817205522309
225,225.0,6.0,139.0,22.802556818159637,35.93821022722816,59.55362215909902,29.080610795454444,-29.658025568185618,-147.68181818183132,6.534526608934792,7.365325492122849,2.0682144613776345,-5.398697226588517,11.158384371785841,-0.6003809432725384
226,226.0,5.74949494949495,139.0,25.672111742416607,6.139441287910584,-132.34043560605906,2.627840909094968,-9.014678030314435,81.27012310606862,6.537916440956657,8.777985113362227,1.930609034433496,-1.6143576474669923,12.847233728877496,-0.4175475436995115
227,227.0,5.6,139.0,-19.454663825755855,17.251065340896858,88.28420928032088,-25.3141571969706,-8.19341856060588,93.32066761361435,2.0664017169831803,5.001482632504791,1.337170902189297,-1.3962844968746198,-4.822649355562485,0.6222970229954129
228,228.0,5.478787878787884,139.24242424242422,-11.755681818218772,20.998579545433913,54.47585227272998,16.796874999992557,-5.502840909080085,-159.26846590910893,3.7789194733828926,7.039539069649797,3.021047297163649,-3.086741153995726,13.786138645242474,-1.8115842375292928
229,229.0,5.1,140.0,26.467921401516957,39.33664772728969,-133.2283380681698,13.582504734853746,-5.748697916670986,117.06995738635774,4.819978578820755,9.056350142495928,1.3949974483565537,-2.1363373957011422,12.944517678020059,-0.7112121355176766
230,230.0,5.1,140.0,-23.284564393926058,2.49053030302262,107.98603219697499,-19.270359848491083,-11.218039772717487,80.94389204543737,1.0435606927023864,2.2130950358209196,1.9113576889695414,-2.0627943556387165,-4.079690023224953,1.9893419527965146
